time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.1317,0.013800000000000002,0.019512748868907547,0.009220115309245838
590.0,0.1311,0.014400000000000001,0.018901127785900695,0.009304215230347565
591.0,0.1338,0.0126,0.019083197348783866,0.008438009243891596
592.0,0.1317,0.0142,0.017354204708157375,0.007280832803724412
593.0,0.13110000000000002,0.014800000000000002,0.018901127785900695,0.007352765322974536
594.0,0.12900000000000003,0.016200000000000003,0.020830140106156397,0.007619918496594097
595.0,0.12960000000000002,0.016000000000000004,0.021360070963808788,0.006743417843388197
596.0,0.1305,0.015400000000000002,0.01993542205802473,0.007257663825951595
597.0,0.13140000000000002,0.015000000000000003,0.02040742898786461,0.006973634557916583
598.0,0.132,0.014600000000000002,0.021056315467161663,0.00714069140099266
599.0,0.1323,0.014600000000000002,0.02091863938415237,0.0077078224107584034
600.0,0.13230000000000003,0.014800000000000002,0.021718534408244613,0.007797435475847171
601.0,0.1347,0.0132,0.01970599694990014,0.006370986868940363
602.0,0.13560000000000003,0.0128,0.018094488838201243,0.007633720207770673
603.0,0.135,0.0134,0.02008927443608706,0.007021770656885251
604.0,0.1371,0.012199999999999999,0.020534694646147683,0.005872325819155115
605.0,0.13679999999999998,0.012400000000000001,0.02216113240503933,0.006475866127805852
606.0,0.13530000000000003,0.0134,0.022907364938400326,0.007486127521165927
607.0,0.13530000000000003,0.0134,0.022320865857568765,0.0077078224107584034
608.0,0.1368,0.012400000000000001,0.023889218003988855,0.006210347901094719
609.0,0.1377,0.011799999999999998,0.02563940224280631,0.006677535000597939
610.0,0.1389,0.011199999999999998,0.02402170071546055,0.005596991673164583
611.0,0.13680000000000003,0.0128,0.022834876372500208,0.005596991673164583
612.0,0.1353,0.013800000000000002,0.024736718924665307,0.006802476329288204
613.0,0.13770000000000002,0.012200000000000003,0.02556539602048461,0.006420362344259002
614.0,0.13920000000000002,0.011400000000000002,0.025351424749747407,0.005843574969233528
615.0,0.1368,0.0132,0.0247462915882041,0.008218080195840336
616.0,0.13290000000000002,0.016000000000000004,0.024257174738946608,0.006743417843388197
617.0,0.13470000000000001,0.015000000000000003,0.025342080668950193,0.006341177044980647
618.0,0.13620000000000002,0.014000000000000002,0.02470797868151735,0.00542896714030637
619.0,0.13740000000000002,0.013600000000000001,0.023270491818474407,0.0065405617012930205
620.0,0.1365,0.0142,0.02086422271434247,0.007729642192304417
621.0,0.1368,0.014000000000000002,0.023889218003988855,0.007622680837992284
622.0,0.14010000000000003,0.011800000000000001,0.02386342720345795,0.0069251638779773365
623.0,0.14040000000000002,0.011600000000000003,0.022399248107681517,0.006854886846929752
624.0,0.1386,0.013000000000000001,0.021755580046459225,0.006973634557916584
625.0,0.14010000000000003,0.0124,0.022807893370497857,0.005641948151779527
626.0,0.1416,0.012000000000000002,0.02171199038125684,0.004679181214924814
627.0,0.14040000000000002,0.013000000000000001,0.021002255517970095,0.005486826328388273
628.0,0.13829999999999998,0.015000000000000003,0.020460745471833568,0.007093362353192188
629.0,0.1395,0.014400000000000001,0.018760260350566903,0.007155417527999327
630.0,0.1416,0.0132,0.017989470604539173,0.005366563145999495
631.0,0.1419,0.013200000000000003,0.019493318693444953,0.006370986868940363
632.0,0.1428,0.013000000000000001,0.020379556319740474,0.007093362353192188
633.0,0.1446,0.011800000000000001,0.018762785114773285,0.0069251638779773365
634.0,0.14520000000000002,0.0114,0.019427598383417555,0.007140691400992661
635.0,0.14520000000000002,0.011399999999999999,0.020929958382537143,0.006260990336999411
636.0,0.14250000000000002,0.0132,0.019551551291259135,0.005961278562964758
637.0,0.1443,0.012199999999999999,0.02298992914528583,0.007045715383348798
638.0,0.14520000000000002,0.012,0.021989471164747528,0.006488856845230501
639.0,0.14279999999999998,0.013800000000000002,0.022917701731010875,0.00716423867479816
640.0,0.1443,0.013000000000000001,0.022907364938400322,0.007440995971819336
641.0,0.1464,0.0118,0.02144859215107504,0.00750859157022281
642.0,0.14640000000000003,0.012,0.021536749498180276,0.0075672424234153384
643.0,0.14700000000000002,0.0116,0.02008927443608706,0.007329823721582511
644.0,0.1434,0.014400000000000001,0.020957099035887574,0.007155417527999327
645.0,0.1431,0.014600000000000002,0.021437546992429696,0.0075977836103349045
646.0,0.14520000000000002,0.0134,0.02111023697790146,0.008235992893839117
647.0,0.14429999999999998,0.0142,0.020460745471833568,0.008049844718999243
648.0,0.1425,0.015400000000000002,0.018860987304626,0.008337612936187684
649.0,0.1395,0.0174,0.016617999119534276,0.008235992893839117
650.0,0.14040000000000002,0.017400000000000002,0.01798947060453917,0.008732275280758582
651.0,0.1431,0.015600000000000003,0.01818588232089589,0.007775805932167857
652.0,0.14550000000000002,0.014400000000000001,0.020218542818022534,0.006142175167599316
653.0,0.1461,0.0142,0.021348980007682358,0.006014018710698494
654.0,0.1488,0.0126,0.02291770173101088,0.005843574969233528
655.0,0.147,0.014000000000000002,0.021894483804205833,0.006017518285455348
656.0,0.1479,0.0134,0.02247314186452704,0.00714069140099266
657.0,0.1476,0.014000000000000002,0.02465424058752101,0.007398435111918138
658.0,0.1506,0.012199999999999999,0.02166831302786823,0.005578152872921664
659.0,0.14850000000000002,0.014000000000000002,0.022184631949546566,0.006017518285455348
660.0,0.14940000000000003,0.013600000000000001,0.02244150290492103,0.005861560776520372
661.0,0.14910000000000004,0.013800000000000002,0.020990975504525246,0.007280832803724411
662.0,0.1482,0.014600000000000002,0.022118341995537978,0.009292894852350483
663.0,0.1479,0.015,0.021961449477616333,0.008497677701336375
664.0,0.1467,0.0158,0.02248999777678957,0.007944544636018114
665.0,0.14940000000000003,0.014600000000000002,0.021404377319161907,0.0077078224107584034
666.0,0.1491,0.015000000000000003,0.019199506572606988,0.005785644666804756
667.0,0.1497,0.014800000000000002,0.020736695163786092,0.006755894112784621
668.0,0.14820000000000003,0.0158,0.01847786727269596,0.005727128425310541
669.0,0.1464,0.017400000000000002,0.019505464821293974,0.007816312227777577
670.0,0.1482,0.016400000000000005,0.020702402606562614,0.007329823721582511
671.0,0.15000000000000002,0.015400000000000002,0.02096613811288147,0.008438009243891596
672.0,0.1506,0.015000000000000003,0.022356913448581588,0.008789946410231227
673.0,0.1497,0.015600000000000003,0.021892320210761724,0.006730918448317045
674.0,0.1497,0.015600000000000003,0.0206451217635445,0.008299651229197272
675.0,0.14940000000000003,0.0158,0.018250883179783527,0.007729642192304417
676.0,0.15030000000000002,0.015400000000000002,0.02008691640163606,0.005985948458462403
677.0,0.15030000000000002,0.015400000000000002,0.022741337274941233,0.005235506309402127
678.0,0.15240000000000004,0.0142,0.02273508765160838,0.007508591570222811
679.0,0.156,0.0118,0.02295074818181889,0.005727128425310541
680.0,0.1548,0.0126,0.023569829063980568,0.008028895185188113
681.0,0.1542,0.013800000000000002,0.023123467232275204,0.0068024763292882035
682.0,0.1518,0.015400000000000002,0.020425989636528724,0.007486127521165926
683.0,0.1548,0.013400000000000004,0.021729436740344457,0.00714069140099266
684.0,0.15689999999999998,0.012,0.022303882126094927,0.007894035056527443
685.0,0.1548,0.013600000000000001,0.02074811342089482,0.008146035522684768
686.0,0.1545,0.013800000000000002,0.02157849806977697,0.007619918496594097
687.0,0.15389999999999998,0.014400000000000001,0.022973440042109952,0.0075001754365446255
688.0,0.15360000000000001,0.014600000000000002,0.02281827522426983,0.0077078224107584034
689.0,0.1542,0.0142,0.022289010745208053,0.005267577092084428
690.0,0.1548,0.014000000000000002,0.02348930327662046,0.005730803195291031
691.0,0.1548,0.014000000000000002,0.02266831779331998,0.00739843511191814
692.0,0.1557,0.013400000000000004,0.0225740885460346,0.007597783610334904
693.0,0.15450000000000003,0.014600000000000002,0.01993542205802473,0.008337612936187684
694.0,0.156,0.013600000000000001,0.021501529933325304,0.00884010002324932
695.0,0.15450000000000003,0.014599999999999998,0.022774639635487447,0.009292894852350483
696.0,0.1578,0.0126,0.02142207420297798,0.008133103246673597
697.0,0.1557,0.014599999999999998,0.021188626542011684,0.00802889518518811
698.0,0.15719999999999998,0.013800000000000002,0.01923155302046476,0.007280832803724412
699.0,0.1527,0.016800000000000002,0.021188626542011684,0.009047244419100622
700.0,0.1536,0.0166,0.019013568562310554,0.009648561387176083
701.0,0.1557,0.015400000000000002,0.01980191378310905,0.007816312227777577
702.0,0.15419999999999998,0.0164,0.01966990755336422,0.008299651229197272
703.0,0.1539,0.017200000000000003,0.019493318693444957,0.010390278857511098
704.0,0.15449999999999997,0.017000000000000005,0.019258627594979483,0.007663996483902062
705.0,0.1551,0.017000000000000005,0.020534694646147683,0.008194992052274494
706.0,0.15630000000000002,0.016200000000000003,0.021455216516956283,0.008457945501436099
707.0,0.1554,0.016800000000000002,0.02166831302786823,0.007522597535706037
708.0,0.1569,0.016000000000000004,0.021348980007682358,0.007786628214276602
709.0,0.1572,0.0162,0.02241615958469059,0.008556930093881738
710.0,0.1578,0.0158,0.022203840350619293,0.010175305504271759
711.0,0.1566,0.016600000000000004,0.02175558004645922,0.009735447979852856
712.0,0.1572,0.0164,0.022500526309633877,0.010210417796493313
713.0,0.15539999999999998,0.017800000000000003,0.02113714615004639,0.008357788677571799
714.0,0.1542,0.018600000000000002,0.02271007195983871,0.008828184530539853
715.0,0.1554,0.017800000000000003,0.021929072267798194,0.007280832803724411
716.0,0.15510000000000002,0.018000000000000002,0.022973440042109956,0.008460434230488473
717.0,0.1554,0.017800000000000003,0.023351772163112048,0.008049844718999243
718.0,0.15540000000000004,0.017800000000000003,0.02422786564442296,0.007619918496594097
719.0,0.15450000000000003,0.018600000000000002,0.026108074975902923,0.009109855854194979
720.0,0.1572,0.016800000000000002,0.026804555779313257,0.008763560920082658
721.0,0.1584,0.0162,0.023714086420034024,0.010008417509907927
722.0,0.1602,0.0152,0.026124398759135414,0.009501246455624984
723.0,0.15899999999999997,0.016,0.024274743209655936,0.010780098622730197
724.0,0.15780000000000002,0.017,0.024936973183988218,0.010125527926457647
725.0,0.1572,0.017400000000000002,0.02373006088221613,0.008337612936187684
726.0,0.1566,0.0178,0.025522745273888335,0.008556930093881738
727.0,0.15450000000000003,0.019399999999999997,0.02566894498887917,0.009648561387176085
728.0,0.15450000000000003,0.0196,0.026035401000621402,0.00850015479735207
729.0,0.1572,0.017800000000000003,0.0255004643920562,0.009311000850719823
730.0,0.1569,0.0182,0.02487420985256564,0.008256416962135063
731.0,0.15630000000000002,0.018999999999999996,0.024272791785302148,0.007986831266792263
732.0,0.16260000000000002,0.015000000000000003,0.026109889233573432,0.005929409307582173
733.0,0.162,0.015400000000000002,0.02633388851291291,0.008028895185188113
734.0,0.1593,0.017400000000000006,0.029035549898266726,0.009016943116039644
735.0,0.15930000000000005,0.017400000000000002,0.02707708294947282,0.007257663825951593
736.0,0.1602,0.016800000000000002,0.024784545269391698,0.007633720207770672
737.0,0.1599,0.0172,0.023704096914379923,0.008218080195840336
738.0,0.1608,0.016600000000000004,0.021903136040783124,0.008133103246673599
739.0,0.1608,0.016800000000000002,0.023000228831813598,0.008763560920082656
740.0,0.16410000000000002,0.014600000000000002,0.02402170071546055,0.007486127521165927
741.0,0.1629,0.015400000000000002,0.025327122969155753,0.006900800868854205
742.0,0.16290000000000002,0.015400000000000002,0.025401823390830577,0.006900800868854204
743.0,0.1605,0.017000000000000005,0.025146936613683817,0.0077730980073313725
744.0,0.1605,0.017000000000000005,0.02461386002363623,0.006341177044980646
745.0,0.1614,0.016800000000000002,0.02318892657691325,0.007522597535706037
746.0,0.1608,0.017200000000000003,0.02497493480313918,0.00663007501743699
747.0,0.16140000000000002,0.016800000000000002,0.027176615334743793,0.007633720207770672
748.0,0.16199999999999998,0.016400000000000005,0.02618959214730358,0.00593295878967653
749.0,0.1656,0.014000000000000002,0.02693149203363777,0.006553424175273002
750.0,0.1659,0.0142,0.026568481524662183,0.007280832803724412
751.0,0.1629,0.016200000000000003,0.028891630549165506,0.007944544636018114
752.0,0.15960000000000002,0.018400000000000003,0.026861045948988735,0.007936590809926546
753.0,0.15930000000000002,0.018800000000000004,0.027631218042755836,0.009093664654148252
754.0,0.15960000000000002,0.018600000000000002,0.02783106934799005,0.010158740079360235
755.0,0.16019999999999998,0.0182,0.026124398759135407,0.01104821967082194
756.0,0.16319999999999998,0.016600000000000004,0.02512620774787699,0.008923062962434981
757.0,0.16590000000000002,0.015000000000000003,0.0243351597488079,0.00660143525064217
758.0,0.1632,0.016800000000000002,0.026305092562787957,0.007178916499393426
759.0,0.1641,0.016400000000000005,0.022890816361244317,0.007329823721582511
760.0,0.165,0.016,0.02180777263657206,0.007894035056527441
761.0,0.1647,0.016400000000000005,0.0205531403670429,0.007666742943937867
762.0,0.1635,0.0174,0.01993542205802473,0.008438009243891596
763.0,0.1647,0.016800000000000002,0.019021040980976834,0.008269156387952826
764.0,0.1644,0.017000000000000005,0.021271181393959684,0.008297114273237286
765.0,0.1629,0.018400000000000003,0.0214375469924297,0.0086474821403933
766.0,0.16530000000000003,0.016800000000000002,0.022489997776789575,0.010670174861685602
767.0,0.1674,0.0154,0.023674103106448127,0.009201830481514335
768.0,0.1665,0.016,0.02243939205481008,0.008510055971119047
769.0,0.16740000000000002,0.0156,0.023270491818474407,0.010127606876880222
770.0,0.1665,0.0162,0.020497753407064938,0.010420627317211308
771.0,0.1653,0.0176,0.022064737287784495,0.01104250162351191
772.0,0.16529999999999997,0.017800000000000003,0.021099014693881597,0.011349008767288884
773.0,0.16499999999999998,0.018000000000000002,0.018104957157756837,0.009492379214817258
774.0,0.16499999999999998,0.018000000000000006,0.022066883976244872,0.008360307221753592
775.0,0.1647,0.018200000000000004,0.02232086585756876,0.008153785042930418
776.0,0.1641,0.019,0.02213332804903763,0.008194992052274494
777.0,0.1656,0.0182,0.022144026163659625,0.007944544636018116
778.0,0.1635,0.019799999999999998,0.021753402637651645,0.009035602097434233
779.0,0.1629,0.0206,0.023219547119206537,0.008537224989791226
780.0,0.16140000000000004,0.0218,0.02277671941629042,0.008847241615923367
781.0,0.16440000000000002,0.019799999999999998,0.02387335003943232,0.008357788677571799
782.0,0.1653,0.0196,0.026511367968834562,0.00819756061276768
783.0,0.16679999999999998,0.0188,0.026591648867147828,0.009892048907023629
784.0,0.1683,0.018,0.02844218512591538,0.009222398363709267
785.0,0.16979999999999998,0.017000000000000005,0.025537588395395355,0.008194992052274494
786.0,0.1719,0.015600000000000003,0.02555056905329837,0.008500154797352067
787.0,0.168,0.0182,0.026261839435315945,0.008153785042930418
788.0,0.1683,0.018200000000000004,0.0245830493590497,0.007944544636018114
789.0,0.16740000000000002,0.019000000000000003,0.026254623652947204,0.008885233166386387
790.0,0.1683,0.018400000000000007,0.02593331529336855,0.008041995039200554
791.0,0.1698,0.0176,0.024936973183988218,0.0095718886658579
792.0,0.16799999999999998,0.0188,0.025751852258368565,0.008715382650052842
793.0,0.1674,0.019399999999999997,0.022356913448581595,0.009292894852350483
794.0,0.1686,0.0188,0.023432770575459172,0.008906532197745298
795.0,0.1701,0.018,0.023704096914379923,0.008657214818927195
796.0,0.16920000000000002,0.019000000000000003,0.025869307154069262,0.007663996483902061
797.0,0.17010000000000003,0.0184,0.02734169747935617,0.009121403400793104
798.0,0.1716,0.017800000000000003,0.026790414625187747,0.008256416962135063
799.0,0.17250000000000001,0.0172,0.027931306713736864,0.009277023115996685
800.0,0.1728,0.017,0.026875149938382227,0.009700786728811986
801.0,0.1746,0.0158,0.027106806292302693,0.010501127758985047
802.0,0.1737,0.0164,0.027077082949472815,0.009615776510232382
803.0,0.1722,0.017400000000000002,0.023123467232275208,0.008133103246673597
804.0,0.1728,0.017400000000000002,0.02412598511760166,0.00873227528075858
805.0,0.17099999999999999,0.019,0.023801813287845815,0.010042016991777992
806.0,0.1728,0.018000000000000002,0.022917701731010875,0.010503132364855934
807.0,0.1752,0.016800000000000002,0.02266831779331998,0.011505605041388351
808.0,0.17579999999999998,0.0164,0.026269053235599048,0.01174465163831023
809.0,0.1752,0.017,0.024592681838303036,0.011956059903707935
810.0,0.17609999999999998,0.0164,0.025845492328145165,0.01174465163831023
811.0,0.17429999999999998,0.0176,0.02355977839230957,0.010251572408275
812.0,0.1752,0.017,0.025426053774156847,0.009525588806224167
813.0,0.17519999999999997,0.017400000000000002,0.02396840024962692,0.008235992893839117
814.0,0.1758,0.017,0.025012838808563052,0.008194992052274494
815.0,0.174,0.0182,0.02718358637893559,0.008556930093881738
816.0,0.17099999999999999,0.0202,0.026080845966260174,0.010175305504271757
817.0,0.17250000000000001,0.0194,0.02430399577284188,0.009560885226577583
818.0,0.1731,0.019200000000000002,0.024490384794208953,0.009231524935327801
819.0,0.1722,0.02,0.025012838808563045,0.009267941348654794
820.0,0.1692,0.0222,0.024438106568054303,0.010175305504271759
821.0,0.17070000000000002,0.021200000000000004,0.02395851678038082,0.010709562868861888
822.0,0.1728,0.02,0.024822739998892777,0.009267941348654794
823.0,0.177,0.017400000000000006,0.02372207499577689,0.008337612936187684
824.0,0.1752,0.018600000000000002,0.025574658509836194,0.007486127521165927
825.0,0.1761,0.018000000000000006,0.026639701278552773,0.0077323653356660875
826.0,0.17670000000000002,0.017800000000000003,0.02519210402612608,0.007729642192304417
827.0,0.1773,0.017400000000000006,0.026223934427200373,0.009292894852350483
828.0,0.1758,0.0184,0.0230413815375271,0.010888912758059527
829.0,0.17429999999999998,0.0196,0.027355553655326985,0.011380500405240721
830.0,0.17550000000000002,0.019,0.025371969614227097,0.010691856222082498
831.0,0.177,0.018400000000000003,0.025418600731706195,0.011564009503172924
832.0,0.17670000000000002,0.018800000000000004,0.02541673712961185,0.011395289885691693
833.0,0.1764,0.019,0.02511112146146865,0.010925585616003913
834.0,0.17819999999999997,0.017800000000000003,0.025611674969373676,0.011714139005133024
835.0,0.17609999999999998,0.019200000000000002,0.02532712296915575,0.011651067265321774
836.0,0.1788,0.0176,0.02505068546178454,0.010495111644048986
837.0,0.1824,0.015200000000000002,0.02693149203363777,0.010748806543298803
838.0,0.17970000000000003,0.017400000000000002,0.02534208066895019,0.011771508868986659
839.0,0.1812,0.0166,0.023164400999900914,0.010075504427753689
840.0,0.1812,0.017,0.025795960516084075,0.009872876187339043
841.0,0.18239999999999998,0.0164,0.02570766832146229,0.009789360497364903
842.0,0.1815,0.0172,0.023752008225344692,0.009000584776323674
843.0,0.1842,0.015400000000000002,0.02262648657518091,0.01024129925967969
844.0,0.18419999999999997,0.015400000000000002,0.023769950069694915,0.009292894852350483
845.0,0.1857,0.014400000000000001,0.023799823086472056,0.008934851926437752
846.0,0.1848,0.015000000000000003,0.0247462915882041,0.007553319242488521
847.0,0.1842,0.0156,0.02400789343879261,0.007666742943937865
848.0,0.1833,0.0162,0.025639402242806305,0.008457945501436099
849.0,0.18300000000000002,0.0164,0.02790585677067205,0.009075125053509846
850.0,0.18150000000000002,0.0176,0.025889441050257086,0.00974625434124364
851.0,0.1773,0.020399999999999998,0.0245830493590497,0.007775805932167857
852.0,0.17729999999999999,0.020399999999999998,0.027077082949472815,0.009349359674105466
853.0,0.18,0.018600000000000002,0.027113795284630333,0.008235992893839117
854.0,0.1791,0.0194,0.024721394952976514,0.008235992893839117
855.0,0.17880000000000001,0.0196,0.022500526309633877,0.008887602246062236
856.0,0.1785,0.019999999999999997,0.024843722070490754,0.008104579602071645
857.0,0.1794,0.0194,0.028203023354168782,0.009383075469330825
858.0,0.1824,0.017800000000000003,0.0239525847413066,0.009490161110051654
859.0,0.18269999999999997,0.0176,0.02526720362341999,0.010169096632237766
860.0,0.18209999999999998,0.0182,0.024644632168828208,0.011199624053840755
861.0,0.18150000000000002,0.0188,0.020497753407064934,0.010551128650029516
862.0,0.1836,0.0178,0.02188582814709579,0.009401007784722927
863.0,0.183,0.018600000000000002,0.021807772636572065,0.009735447979852855
864.0,0.18239999999999998,0.019000000000000003,0.022483678290566345,0.0102905168403781
865.0,0.1833,0.018600000000000002,0.02282450206985559,0.009560885226577583
866.0,0.1845,0.017800000000000003,0.022774639635487447,0.009578484662046112
867.0,0.18780000000000002,0.0156,0.022876326536169955,0.010454915741310147
868.0,0.1851,0.017400000000000002,0.023301005173710063,0.011554903265440357
869.0,0.18209999999999998,0.0194,0.023783895480146356,0.010565086494278168
870.0,0.18270000000000003,0.019,0.02526720362341999,0.009872876187339043
871.0,0.18389999999999998,0.0186,0.028362131907100872,0.010404452488187324
872.0,0.18419999999999997,0.0184,0.02821645656443473,0.010333389926274002
873.0,0.18810000000000002,0.0158,0.02734169747935617,0.008256416962135063
874.0,0.1899,0.014600000000000002,0.028093640411647393,0.008635300866364276
875.0,0.189,0.015200000000000002,0.02549303310400913,0.008166684568544648
876.0,0.18719999999999998,0.0166,0.029173888830145427,0.01118457584542683
877.0,0.1866,0.0172,0.025817986386483194,0.009633275663033836
878.0,0.18510000000000001,0.0184,0.02354368839323811,0.010654378887278423
879.0,0.18480000000000002,0.018799999999999997,0.02466960627339258,0.010551128650029516
880.0,0.18450000000000003,0.019,0.02581615161503601,0.011154418525032085
881.0,0.18180000000000002,0.0208,0.027742424285976848,0.011209018925095892
882.0,0.1815,0.020999999999999998,0.025146936613683814,0.011154418525032083
883.0,0.18239999999999998,0.0204,0.026577394430922722,0.011080566202519666
884.0,0.18359999999999999,0.0196,0.026218514952525238,0.010693825075100215
885.0,0.186,0.018,0.02732263376377676,0.009492379214817258
886.0,0.18449999999999997,0.018999999999999996,0.0282684499602984,0.00809158106988531
887.0,0.1869,0.0176,0.02809364041164739,0.008549546002104747
888.0,0.18660000000000002,0.018,0.028735453986138335,0.009130630923032184
889.0,0.186,0.018400000000000003,0.028609898912604948,0.010888912758059529
890.0,0.1845,0.019400000000000004,0.02866778863573467,0.008828184530539853
891.0,0.18780000000000002,0.0172,0.0304762202380807,0.008618218157515295
892.0,0.1854,0.019200000000000002,0.02847048333015496,0.009934522476803062
893.0,0.18660000000000004,0.0186,0.02738497475086043,0.010956372815086109
894.0,0.1878,0.018000000000000002,0.02691037757172187,0.010583005244258363
895.0,0.18780000000000002,0.0182,0.026341082581757103,0.009220115309245838
896.0,0.18719999999999998,0.0186,0.02784468200194561,0.009292894852350483
897.0,0.1911,0.016000000000000004,0.02720274753925071,0.007341303483857976
898.0,0.18839999999999998,0.0178,0.028965315010961137,0.0069251638779773365
899.0,0.1875,0.018400000000000003,0.02932126944907507,0.007829767758873486
900.0,0.1884,0.018,0.03030789370861379,0.006291180125256394
901.0,0.18720000000000003,0.019,0.0275711519718098,0.006472614374586613
902.0,0.1893,0.017600000000000005,0.026511367968834566,0.007155417527999327
903.0,0.1887,0.018000000000000002,0.027355553655326985,0.007947194142390264
904.0,0.1881,0.0186,0.029282471854246473,0.009383075469330825
905.0,0.1899,0.017599999999999998,0.027341697479356167,0.010251572408275
906.0,0.189,0.0186,0.03037658377937294,0.009383075469330825
907.0,0.1881,0.0196,0.02706308419814323,0.007775805932167857
908.0,0.1866,0.020999999999999998,0.02752300473192715,0.01077032961426901
909.0,0.1872,0.0206,0.028781573052361488,0.010158740079360235
910.0,0.1905,0.0186,0.027590043970892642,0.010158740079360237
911.0,0.1911,0.018400000000000003,0.027958427785026222,0.009028609498349357
912.0,0.189,0.0198,0.026513154629750353,0.009220115309245838
913.0,0.1905,0.018800000000000004,0.0282684499602984,0.008715382650052844
914.0,0.1893,0.019999999999999997,0.02735555365532699,0.010701696864959018
915.0,0.1908,0.0192,0.029432527655818594,0.011209018925095893
916.0,0.1911,0.019,0.028428858577157122,0.014030042953004737
917.0,0.1896,0.02,0.03018260216886891,0.012977713690461003
918.0,0.1887,0.0206,0.029035549898266726,0.011334158896659991
919.0,0.1878,0.0212,0.03010088300855536,0.011246519929574471
920.0,0.18719999999999998,0.022199999999999998,0.02637702349434167,0.008556930093881738
921.0,0.18839999999999998,0.0216,0.02999368354556637,0.009304215230347565
922.0,0.1917,0.019999999999999997,0.030061515877315717,0.011011955225786964
923.0,0.1941,0.018600000000000002,0.02921769471074894,0.009560885226577583
924.0,0.1908,0.020800000000000003,0.027708254517761544,0.00837037382048955
925.0,0.19229999999999997,0.0198,0.025639402242806305,0.008751541217649067
926.0,0.19349999999999998,0.019200000000000002,0.027590043970892642,0.00967688510126879
927.0,0.19440000000000002,0.0194,0.03129217154497271,0.009735447979852856
928.0,0.19229999999999997,0.021,0.031477811734282726,0.009787209698591858
929.0,0.1902,0.022600000000000002,0.030969594596534266,0.009383075469330825
930.0,0.19019999999999998,0.022600000000000002,0.03109171492282317,0.008828184530539853
931.0,0.189,0.0236,0.03236957635935649,0.009702956684488116
932.0,0.19080000000000003,0.022600000000000002,0.02994310394204667,0.011032964959133773
933.0,0.1941,0.0206,0.030048907502690732,0.009560885226577581
934.0,0.19530000000000003,0.019799999999999998,0.027562560418838183,0.008256416962135063
935.0,0.1941,0.0206,0.026137087986634104,0.009472397573448534
936.0,0.1935,0.0212,0.026468451926178475,0.010308912852989217
937.0,0.19560000000000002,0.019999999999999997,0.0276945748059834,0.009358362429849628
938.0,0.1965,0.0196,0.02840218672085507,0.009075125053509846
939.0,0.1959,0.02,0.028694213610706294,0.008309791307785495
940.0,0.19560000000000002,0.020399999999999998,0.026577394430922725,0.008696036604774552
941.0,0.1965,0.0198,0.02996050031203365,0.007164238674798158
942.0,0.19770000000000001,0.019000000000000006,0.029935193159117652,0.008885233166386385
943.0,0.1956,0.020800000000000003,0.029993683545566373,0.010904368994026878
944.0,0.198,0.019200000000000002,0.028807893655074912,0.009676885101268792
945.0,0.1974,0.019999999999999997,0.028932589528801345,0.010135918414493239
946.0,0.198,0.019400000000000004,0.029264672433355187,0.011771508868986659
947.0,0.1968,0.020200000000000003,0.029752664630778518,0.012680693987317887
948.0,0.19830000000000003,0.0194,0.029680934869657363,0.011627553482998905
949.0,0.19949999999999998,0.0188,0.03192013058936485,0.009367356533251664
950.0,0.1986,0.019400000000000004,0.032626111596307905,0.012330535481606543
951.0,0.2001,0.0186,0.031223978639905316,0.011771508868986659
952.0,0.19770000000000001,0.0206,0.03236811296387396,0.010956372815086109
953.0,0.1995,0.019799999999999998,0.03359746231018365,0.008847241615923367
954.0,0.20220000000000002,0.0182,0.03193348349962861,0.009490161110051656
955.0,0.20130000000000003,0.019000000000000003,0.03117539515640331,0.009787209698591858
956.0,0.2016,0.0188,0.03024531281650797,0.009367356533251664
957.0,0.2037,0.0174,0.03062352037241963,0.008235992893839117
958.0,0.20250000000000004,0.0182,0.03150187964316783,0.009752732410646989
959.0,0.20340000000000003,0.0176,0.031802681118355255,0.010654378887278423
960.0,0.20250000000000004,0.0182,0.030023674868869386,0.01025773135891065
961.0,0.20190000000000002,0.018600000000000002,0.028428858577157122,0.009735447979852856
962.0,0.2001,0.0198,0.028362131907100872,0.008751541217649067
963.0,0.19890000000000002,0.020399999999999998,0.029152773633503826,0.008299651229197272
964.0,0.2004,0.0198,0.0303078937086138,0.008556930093881738
965.0,0.1995,0.0204,0.031561969120079345,0.009258850673246312
966.0,0.19860000000000003,0.021,0.03365521778581334,0.009613586876477426
967.0,0.2001,0.019999999999999997,0.031041398503492586,0.008510055971119047
968.0,0.1959,0.022799999999999997,0.031223978639905312,0.009545459102300119
969.0,0.1977,0.0216,0.029035549898266722,0.009213262751398972
970.0,0.1983,0.0214,0.02903554989826673,0.008133103246673599
971.0,0.19860000000000003,0.0212,0.027246245516343023,0.011468951220807556
972.0,0.19890000000000002,0.020999999999999998,0.028362131907100876,0.0118854178679059
973.0,0.20010000000000003,0.020200000000000003,0.02973196047495373,0.01178580770070065
974.0,0.2043,0.0176,0.03165787504921294,0.012609102810438597
975.0,0.20190000000000002,0.0194,0.03270586620486494,0.011771508868986659
976.0,0.201,0.020200000000000003,0.029936775482937196,0.011274563826316485
977.0,0.2004,0.0206,0.029803567430409194,0.012600751857267129
978.0,0.2001,0.0208,0.03229779200535313,0.012420695802189439
