time,ABCD,ABC,sd_ABCD,sd_ABC
1095.0,0.08952,0.04876,0.019682571894029405,0.014357006525165208
1096.0,0.08982,0.048679999999999994,0.01982569498953774,0.014349800266093171
1097.0,0.08988,0.04879999999999999,0.019853646333287813,0.01422474725059937
1098.0,0.09,0.048799999999999996,0.01978061493666785,0.014041784686132926
1099.0,0.09018000000000001,0.048839999999999995,0.019917192208103666,0.013871502653230682
1100.0,0.09036,0.048799999999999996,0.019923855048659633,0.013891353316710972
1101.0,0.09054000000000001,0.048799999999999996,0.01998353868016919,0.013926212476455826
1102.0,0.0906,0.048839999999999995,0.019954493683925385,0.01378970484078465
1103.0,0.0906,0.04887999999999999,0.019954493683925385,0.013816459222772868
1104.0,0.09072000000000001,0.048839999999999995,0.01989572818471342,0.01370741891580371
1105.0,0.09078,0.04887999999999999,0.019920843355641347,0.013698986174977409
1106.0,0.09078,0.04895999999999999,0.019920843355641347,0.013752443309088643
1107.0,0.09083999999999999,0.04896,0.01990924865026759,0.013881111357713853
1108.0,0.09095999999999999,0.04895999999999999,0.01984888364161022,0.013764190106683694
1109.0,0.09113999999999998,0.048999999999999995,0.01988503320224901,0.013696567438448203
1110.0,0.09119999999999999,0.04903999999999999,0.01985401264686356,0.013687655723019892
1111.0,0.09138,0.048999999999999995,0.019667324077353186,0.013613718571108092
1112.0,0.09156,0.048999999999999995,0.019607419745874495,0.013613718571108092
1113.0,0.09162000000000001,0.04903999999999999,0.019611777537536422,0.013711250265325327
1114.0,0.09168000000000001,0.04912,0.019671483744935783,0.013751973228477711
1115.0,0.09174000000000002,0.049239999999999985,0.019619934204319293,0.013664907499492888
1116.0,0.09203999999999998,0.04911999999999999,0.01963707069434098,0.01377545760848736
1117.0,0.09209999999999999,0.04928,0.019621416870348584,0.013796559371997443
1118.0,0.09228,0.04936,0.01975817437278694,0.013540451926868554
1119.0,0.09234,0.04948,0.019760290759730507,0.013569484481398294
1120.0,0.09246,0.04956000000000001,0.019782361289335967,0.013655442545414306
1121.0,0.09276,0.04952,0.019989451763822386,0.01367773387811022
1122.0,0.09276,0.04968,0.019989451763822386,0.013551905453261598
1123.0,0.09293999999999998,0.04968000000000001,0.02002716337196241,0.013599524650040924
1124.0,0.09305999999999999,0.049640000000000004,0.020225905980382503,0.01372862525947706
1125.0,0.0933,0.04952,0.020024984394500785,0.013654081418899603
1126.0,0.09336,0.04948,0.02009649449304756,0.013617042203938359
1127.0,0.09348000000000001,0.04948,0.020309961729519467,0.013676256797823007
1128.0,0.09348000000000001,0.04956000000000001,0.020309961729519467,0.013702701938086533
1129.0,0.09348000000000001,0.049640000000000004,0.020309961729519467,0.013669637518931872
1130.0,0.09360000000000002,0.049640000000000004,0.02052049972809895,0.013799077703040355
1131.0,0.09360000000000002,0.04968,0.02052049972809895,0.013764894595757835
1132.0,0.09366000000000002,0.049800000000000004,0.02050090907075276,0.013895715494025816
1133.0,0.09366000000000002,0.04984,0.02050090907075276,0.013872958945336423
1134.0,0.09384,0.04984,0.020369674429495343,0.013767712191569774
1135.0,0.09395999999999999,0.049960000000000004,0.020524397898377164,0.013908735718710355
1136.0,0.09408,0.05,0.02058914100376039,0.014082010875689251
1137.0,0.09414,0.05,0.020585873355730668,0.014036028676591575
1138.0,0.09414,0.05008,0.02060353014765806,0.014104716597756594
1139.0,0.0942,0.050039999999999994,0.020740824915654106,0.014150646913862563
1140.0,0.09426,0.050120000000000005,0.02080725397984602,0.014104430137192694
1141.0,0.09426,0.050199999999999995,0.02080725397984602,0.01414927631372079
1142.0,0.09438,0.05016,0.020817038475947795,0.014195404007970147
1143.0,0.09455999999999999,0.05008,0.020786709040328456,0.014173299694934284
1144.0,0.09479999999999998,0.05,0.020591260281974,0.014343548157181116
1145.0,0.09485999999999999,0.04999999999999999,0.02049736124923933,0.014309705684173828
1146.0,0.09479999999999998,0.05008,0.020449494325821806,0.014252896214631276
1147.0,0.09479999999999998,0.05012,0.020449494325821806,0.01430919743777167
1148.0,0.09504,0.05008,0.020515537349220778,0.014343322805086314
1149.0,0.0951,0.05008,0.0204561615523183,0.014230199782806489
1150.0,0.09521999999999999,0.050039999999999994,0.020425563305907536,0.014184868876746977
1151.0,0.09534,0.05015999999999999,0.02026900903529147,0.01408109270323762
1152.0,0.09552,0.04999999999999999,0.020193248196545117,0.013932013856618507
1153.0,0.09570000000000001,0.04999999999999999,0.020187755064529946,0.013978338220043877
1154.0,0.09581999999999999,0.04999999999999999,0.02017117655557959,0.014024509570279764
1155.0,0.09581999999999999,0.05007999999999999,0.02017117655557959,0.014058808662546803
1156.0,0.09587999999999999,0.05015999999999999,0.020126508977872035,0.014092565559201917
1157.0,0.096,0.050119999999999984,0.020199009876724155,0.01403551051994745
1158.0,0.09605999999999999,0.05023999999999999,0.020189916475130035,0.014091418693945645
1159.0,0.09630000000000001,0.05015999999999999,0.02027761865165183,0.014161207504298423
1160.0,0.09654,0.05007999999999999,0.02043339512571605,0.01419608709781991
1161.0,0.09671999999999999,0.05007999999999999,0.020454472727143434,0.014001212068743885
1162.0,0.09677999999999999,0.05007999999999999,0.020407752537610888,0.013966540102124165
1163.0,0.09684,0.050039999999999994,0.020378598399479607,0.013978280410419703
1164.0,0.09695999999999999,0.04996,0.020265869202811274,0.013885476752580901
1165.0,0.09702,0.04991999999999999,0.020307723564290416,0.013862003878052823
1166.0,0.09702,0.05,0.020307723564290416,0.013862237054733127
1167.0,0.09702,0.050199999999999995,0.020307723564290416,0.013872434697789877
1168.0,0.09702,0.05023999999999999,0.020307723564290416,0.013848472912931665
1169.0,0.09702,0.05031999999999999,0.020307723564290416,0.01391669297765613
1170.0,0.09720000000000001,0.050279999999999984,0.0202170045438802,0.01387103660746581
1171.0,0.09732000000000002,0.05031999999999999,0.020209448735228234,0.013905075012782602
1172.0,0.09738000000000001,0.05039999999999999,0.020214396310100836,0.013960984596692703
1173.0,0.09738000000000001,0.05047999999999999,0.020214396310100836,0.013923659103421155
1174.0,0.09750000000000002,0.050559999999999994,0.02018775506452995,0.014070759134682913
1175.0,0.09774,0.050519999999999995,0.01996897593768894,0.013956990211273194
1176.0,0.0978,0.050519999999999995,0.02006353544481766,0.013887338903410611
1177.0,0.09792,0.05047999999999999,0.020304589718493787,0.013946854393545073
1178.0,0.0981,0.050519999999999995,0.02027761865165183,0.014106721658826192
1179.0,0.09822000000000002,0.05047999999999999,0.020318464508914055,0.01399312962734487
1180.0,0.09828,0.050519999999999995,0.020320701491112682,0.014014768545136141
1181.0,0.09845999999999998,0.05047999999999999,0.020379936657944207,0.013877152212732752
1182.0,0.09857999999999999,0.050559999999999994,0.020436242316042352,0.013885767730109324
1183.0,0.09881999999999999,0.050519999999999995,0.02045758361275171,0.013922208114659067
1184.0,0.09894,0.05047999999999999,0.020458294605900516,0.013981575177512884
1185.0,0.099,0.05051999999999999,0.02040499047693079,0.013968564997193093
1186.0,0.09912000000000001,0.05047999999999999,0.020351100037277414,0.01399312962734487
1187.0,0.09930000000000001,0.05047999999999999,0.02033134615227522,0.014142478459226903
1188.0,0.09936000000000002,0.05047999999999999,0.020383950906177502,0.014244956576935846
1189.0,0.09954,0.05039999999999999,0.020218713204266082,0.014213381090374028
1190.0,0.09954,0.050559999999999994,0.020218713204266082,0.014242006441325165
1191.0,0.09960000000000001,0.05051999999999999,0.020306738693439585,0.014232187165546676
1192.0,0.09996000000000001,0.050359999999999995,0.020310677890302834,0.014361508600872309
1193.0,0.09996000000000001,0.0504,0.0202748388627158,0.014281442362716588
1194.0,0.10008,0.050359999999999995,0.02051837314125163,0.01433898408697299
1195.0,0.10026000000000002,0.05031999999999999,0.020419153219020082,0.014306091095202856
1196.0,0.10037999999999998,0.050359999999999995,0.020482453688240306,0.014180310720192704
1197.0,0.10043999999999999,0.05044,0.020478281177872325,0.014212187116213418
1198.0,0.10056,0.05047999999999999,0.020362532437610194,0.014256297562902516
1199.0,0.10061999999999999,0.05044,0.020268291402178833,0.014155214622537556
1200.0,0.1008,0.0504,0.02052049972809895,0.014167825264565932
1201.0,0.10104,0.05031999999999999,0.02055095662449362,0.014238147649355532
1202.0,0.10104,0.05047999999999999,0.02055095662449362,0.014188115669905792
1203.0,0.10116000000000001,0.05044,0.020591613473803977,0.014155214622537556
1204.0,0.10134000000000003,0.050359999999999995,0.020659930475989685,0.01420308687460852
1205.0,0.1014,0.0504,0.0206881608655772,0.014156413401848663
1206.0,0.10152,0.050359999999999995,0.020550248837245922,0.014100304459783336
1207.0,0.10164,0.0504,0.020517309765171455,0.01423610433604175
1208.0,0.1017,0.05047999999999999,0.020491683457175766,0.01424495657693585
1209.0,0.10182000000000001,0.050519999999999995,0.020704940121974404,0.014243538318774021
1210.0,0.10200000000000001,0.05047999999999999,0.020467268770138602,0.014188115669905792
1211.0,0.10206000000000001,0.05044,0.020440512357926488,0.014212187116213418
1212.0,0.10206000000000001,0.050519999999999995,0.020440512357926488,0.014345294515884809
1213.0,0.10224000000000003,0.050519999999999995,0.020625139117988116,0.014186691729301171
1214.0,0.10242000000000001,0.05044,0.02066626588076679,0.014212187116213417
1215.0,0.10242000000000001,0.05052,0.02066626588076679,0.014152474174239826
1216.0,0.10247999999999999,0.05056,0.020673742679148264,0.014001673781618708
1217.0,0.10271999999999998,0.05068,0.02073696742973326,0.013926850746567642
1218.0,0.10289999999999999,0.05064,0.020703535051685346,0.013905539917746469
1219.0,0.10302,0.05068,0.020820531824488668,0.013822014354213383
1220.0,0.10313999999999998,0.05068,0.020936180080512214,0.013880354549659113
1221.0,0.10337999999999999,0.05064,0.02093895890439637,0.013812247529572509
1222.0,0.10343999999999999,0.05064,0.020926190636268577,0.013870628804576363
1223.0,0.10343999999999999,0.05068,0.020926190636268577,0.013857047946001263
1224.0,0.10343999999999999,0.05084,0.020926190636268577,0.013777979796498736
1225.0,0.1035,0.05084,0.02096533936156185,0.01376624476571207
1226.0,0.10367999999999998,0.05091999999999999,0.020786009280720094,0.013678620049721627
1227.0,0.10379999999999999,0.05084,0.020828302422861586,0.013754499722863883
1228.0,0.10392,0.0508,0.020659666458629437,0.013698042328608991
1229.0,0.1041,0.050719999999999994,0.02084357324103872,0.013831657437731296
1230.0,0.10422,0.05067999999999999,0.02081354454108277,0.013810316740931342
1231.0,0.10433999999999999,0.050719999999999994,0.02071266630481323,0.013878316784382635
1232.0,0.10433999999999999,0.050719999999999994,0.02071266630481323,0.013878316784382635
1233.0,0.10464000000000001,0.05063999999999999,0.020684996758740158,0.013940363602637392
1234.0,0.10482,0.05047999999999999,0.020546267079669018,0.013748447111575838
1235.0,0.105,0.05047999999999999,0.020529358135473828,0.013771937504442236
1236.0,0.10523999999999997,0.05035999999999999,0.02045696147347579,0.013716848004987122
1237.0,0.10529999999999998,0.05047999999999999,0.020491683457175763,0.013677733878110221
1238.0,0.10535999999999998,0.05051999999999999,0.020596910624477816,0.013711662808343012
1239.0,0.10547999999999998,0.0506,0.020559094426466445,0.013696567438448205
1240.0,0.10547999999999998,0.05063999999999999,0.020559094426466445,0.013671115314391653
1241.0,0.10559999999999999,0.05063999999999999,0.02053821272209882,0.013647451384523385
1242.0,0.10559999999999999,0.05067999999999999,0.020449494325821806,0.013657336060990384
1243.0,0.10578,0.05063999999999999,0.02054980645783666,0.013659288474007774
1244.0,0.10589999999999998,0.05063999999999999,0.020473930208482642,0.013600000000000001
1245.0,0.10601999999999999,0.050719999999999994,0.020645140304241534,0.013572164026552154
1246.0,0.10626,0.0506,0.0206493671485681,0.013649286805655097
1247.0,0.10661999999999999,0.05039999999999999,0.020711964043650097,0.013668514287525284
1248.0,0.10661999999999999,0.050559999999999994,0.020711964043650097,0.013674661371908398
1249.0,0.10668,0.050559999999999994,0.020759751268434618,0.013615439839395642
1250.0,0.10679999999999999,0.05051999999999999,0.020608912458625096,0.013711662808343012
1251.0,0.10686,0.05051999999999999,0.02060353014765806,0.013617042203938359
1252.0,0.10698,0.05044,0.02078557191900189,0.013690902383729428
1253.0,0.10709999999999999,0.05044,0.02089584560711443,0.013631751408555192
1254.0,0.10715999999999999,0.050559999999999994,0.02097652367420649,0.013615439839395642
1255.0,0.10715999999999999,0.05076,0.02097652367420649,0.013712134270879434
1256.0,0.10728,0.05083999999999999,0.02091158878360383,0.013813125071555105
1257.0,0.10745999999999999,0.05076,0.021116043017745362,0.013864510321848603
1258.0,0.10764,0.05063999999999999,0.021128524450480336,0.013788825808302792
1259.0,0.10769999999999999,0.05063999999999999,0.021069150218010476,0.013694738354048922
1260.0,0.10776,0.05076,0.021095798806225072,0.013712134270879434
1261.0,0.10806,0.050679999999999996,0.020880525942522703,0.013609919139726694
1262.0,0.10836,0.050519999999999995,0.02078146026892939,0.013557568984433633
1263.0,0.10841999999999999,0.050600000000000006,0.020824024587000466,0.013542301849904964
1264.0,0.10848,0.0506,0.02079650320257099,0.013494480727357022
1265.0,0.10872,0.050519999999999995,0.02077200913817351,0.013353378871009661
1266.0,0.10872,0.050559999999999994,0.02077200913817351,0.013339634874533057
1267.0,0.10878,0.050559999999999994,0.020796066061550288,0.01341213079735105
1268.0,0.10902,0.05044,0.020855433126863866,0.013452738071343008
1269.0,0.10931999999999999,0.05028,0.021193137825935328,0.01348106041448483
1270.0,0.10937999999999999,0.05023999999999999,0.02118069446882746,0.013505793743666629
1271.0,0.10944,0.05023999999999999,0.021150886506243655,0.013505793743666629
1272.0,0.10944,0.050359999999999995,0.021150886506243655,0.013479142136177388
1273.0,0.10949999999999999,0.05039999999999999,0.021206774217859554,0.01356168101376787
1274.0,0.10955999999999999,0.05044,0.021176659535698944,0.01354850619817625
1275.0,0.10980000000000001,0.05028,0.020984843014986706,0.013372729676094519
1276.0,0.10998000000000001,0.05016,0.020855433126863873,0.013253335772208788
1277.0,0.10998000000000001,0.050320000000000004,0.020855433126863873,0.013262600260000512
1278.0,0.11004,0.05048,0.020823413395851923,0.013439336202943864
1279.0,0.1101,0.05052,0.020721091582337942,0.013377563003745934
1280.0,0.11015999999999998,0.05048,0.020653329029480937,0.013415263431229854
1281.0,0.11015999999999998,0.05052,0.020653329029480937,0.013461865330696862
1282.0,0.11058,0.050320000000000004,0.020754057653647132,0.013599524650040924
1283.0,0.11064,0.05044,0.020755196501555502,0.013726270616977686
1284.0,0.11052,0.05056,0.0208227148697151,0.013639159309380717
1285.0,0.11064,0.05056,0.021050933902841892,0.013591678975525334
1286.0,0.11081999999999999,0.05048,0.0208972377469977,0.013451356433422984
1287.0,0.11087999999999999,0.05048,0.020915066339842196,0.013427305211863074
1288.0,0.111,0.0504,0.020915414063664754,0.013381730346659473
1289.0,0.11111999999999998,0.050320000000000004,0.020862842131842484,0.013335514973031959
1290.0,0.11123999999999999,0.05044,0.020826905675111702,0.013392535234226566
1291.0,0.11123999999999999,0.05056,0.020826905675111702,0.013315381854809646
1292.0,0.11123999999999999,0.05072,0.020826905675111702,0.013210097148267557
1293.0,0.11141999999999999,0.05063999999999999,0.02073652903365547,0.013054292223423889
1294.0,0.11141999999999999,0.05083999999999999,0.02066626588076679,0.013055220713522536
1295.0,0.11154,0.0508,0.020539894662029615,0.012958363782483958
1296.0,0.11165999999999998,0.05076,0.02057173701067471,0.012860651757837299
1297.0,0.11165999999999998,0.05076,0.02057173701067471,0.012860651757837299
1298.0,0.11184,0.05076,0.020618085617861194,0.012848078895816734
1299.0,0.11207999999999999,0.05076,0.020765005527219455,0.012885760679247007
1300.0,0.1122,0.050719999999999994,0.0208806130178211,0.01287553470498969
1301.0,0.11225999999999998,0.05076,0.021015924697930635,0.012822896188719093
1302.0,0.11238,0.05076,0.021094678346574868,0.012885760679247005
1303.0,0.1125,0.0508,0.02108640233981045,0.0128078258904626
1304.0,0.1125,0.0508,0.02108640233981045,0.0128078258904626
1305.0,0.11256000000000001,0.051,0.02120240123622365,0.012956804694012636
1306.0,0.11268,0.051,0.02119313782593533,0.012919330126174921
1307.0,0.11280000000000001,0.050919999999999986,0.021166010488516726,0.012937831145422896
1308.0,0.11286,0.05091999999999999,0.021212260605602603,0.012912823475174208
1309.0,0.11286,0.05096,0.021212260605602603,0.012922394624383007
1310.0,0.11297999999999998,0.05095999999999999,0.021098125724597176,0.012972324854135135
1311.0,0.11303999999999999,0.051039999999999995,0.02110958420847141,0.013028267635252111
1312.0,0.1134,0.050919999999999986,0.021191765124474862,0.012937831145422896
1313.0,0.11364,0.050839999999999996,0.021402123938780215,0.0130056087356901
1314.0,0.11381999999999999,0.05076,0.021327830729738168,0.012960795586005599
1315.0,0.11387999999999998,0.05079999999999999,0.021455747269882978,0.012920893736483361
1316.0,0.11393999999999999,0.050879999999999995,0.021430564409485136,0.013114322496623856
1317.0,0.11393999999999999,0.051039999999999995,0.021430564409485136,0.013200795813170133
1318.0,0.11411999999999999,0.05091999999999999,0.021370838244503355,0.013209791287472556
1319.0,0.1143,0.05096,0.021223914470581185,0.013108652397434592
1320.0,0.1143,0.05096,0.021223914470581185,0.013108652397434592
1321.0,0.11448,0.05091999999999999,0.021160512109286787,0.012987702030782967
1322.0,0.11454,0.05096,0.021201972463986373,0.013108652397434592
1323.0,0.11466,0.05096,0.021181381189405685,0.013083971225522588
1324.0,0.11478,0.05091999999999999,0.021022152817704212,0.013136178741140512
1325.0,0.11502000000000001,0.050839999999999996,0.020872861893769235,0.0131292871786012
1326.0,0.11526,0.050679999999999996,0.020894453374476724,0.013224464626080885
1327.0,0.11526,0.050679999999999996,0.020894453374476724,0.013224464626080887
1328.0,0.11538,0.050679999999999996,0.020851945625375977,0.013126332544187888
1329.0,0.11549999999999999,0.050719999999999994,0.020861011916535072,0.01312417770391884
1330.0,0.11562,0.050759999999999986,0.020834499361308483,0.013183338122054066
1331.0,0.11567999999999999,0.050719999999999994,0.020908110648958478,0.013222325778390841
1332.0,0.11573999999999998,0.050879999999999995,0.02085961735899382,0.013040171034386804
1333.0,0.11585999999999999,0.050879999999999995,0.02076176555813376,0.012928146413812371
1334.0,0.11591999999999998,0.05091999999999999,0.020747486156596943,0.012837508175717596
1335.0,0.1161,0.050919999999999986,0.020703535051685346,0.012875220896408463
1336.0,0.11628,0.050879999999999995,0.020622670667363757,0.012940641484107427
1337.0,0.11628,0.05095999999999999,0.020622670667363757,0.012884819977732938
1338.0,0.1164,0.05091999999999999,0.020644171530526917,0.012925333358340991
1339.0,0.11646,0.05088,0.020751254069442296,0.01289058853300627
1340.0,0.11652,0.05091999999999999,0.020752743520709827,0.012900301460732526
1341.0,0.11657999999999999,0.051,0.020806554911198715,0.012844052980648163
1342.0,0.11658000000000002,0.05104,0.020876345901086668,0.012891090024517013
1343.0,0.11675999999999999,0.051160000000000004,0.021000779206322973,0.01301802945568533
1344.0,0.11681999999999998,0.05116,0.02100138523569771,0.013092306322741035
1345.0,0.11699999999999999,0.0512,0.021036764355419645,0.012952126302564215
1346.0,0.11699999999999999,0.051320000000000005,0.021036764355419645,0.013027461282795949
1347.0,0.11699999999999999,0.05143999999999999,0.021036764355419645,0.012964847578250688
1348.0,0.11699999999999999,0.05143999999999999,0.021036764355419645,0.012964847578250688
1349.0,0.11712,0.051559999999999995,0.020967160470169017,0.012925833501835451
1350.0,0.11736,0.051480000000000005,0.020929665766344887,0.012922832350518054
1351.0,0.11736,0.051680000000000004,0.020929665766344887,0.01287302402214598
1352.0,0.11742000000000001,0.0518,0.020945904351230792,0.012844052980648163
1353.0,0.11747999999999999,0.051759999999999994,0.020892451877521354,0.012887328362513011
1354.0,0.11766,0.051680000000000004,0.02078277258605397,0.012810097027680385
1355.0,0.1179,0.05164,0.02080865204668481,0.012777442244167271
1356.0,0.11796,0.0518,0.02092792827343839,0.012780983348457009
1357.0,0.11832,0.051680000000000004,0.020803496209662802,0.012797474498327924
1358.0,0.11856,0.051559999999999995,0.020873994259931097,0.012787557083415743
1359.0,0.11856,0.05164,0.020873994259931097,0.012865677462366939
1360.0,0.11867999999999998,0.05164,0.02088200617321482,0.012878233143132986
1361.0,0.11892,0.05159999999999999,0.020826207266108464,0.012933395813657265
1362.0,0.11922,0.05148,0.020726004745904907,0.013109083904227666
1363.0,0.11928000000000001,0.05143999999999999,0.020806991831855682,0.013113583057504177
1364.0,0.11939999999999998,0.051399999999999994,0.020915414063664754,0.013167146136264204
1365.0,0.11939999999999998,0.05148,0.020915414063664754,0.013109083904227666
1366.0,0.11957999999999998,0.05143999999999999,0.020841479619433757,0.013027027072338274
1367.0,0.11963999999999998,0.05147999999999999,0.020746434523901822,0.013034902641319839
1368.0,0.11969999999999999,0.05147999999999999,0.02082611996333625,0.013084403546268978
1369.0,0.11982,0.051559999999999995,0.020966726887228643,0.013124362418376327
1370.0,0.11993999999999999,0.051559999999999995,0.02100207781928428,0.01311204242540637
1371.0,0.12012,0.05159999999999999,0.02102777384145247,0.013472006142180514
1372.0,0.12012,0.051680000000000004,0.02102777384145247,0.013522058297687546
1373.0,0.12030000000000002,0.051559999999999995,0.02108640233981045,0.013512672690194313
1374.0,0.12054000000000001,0.05148,0.020960482298406642,0.0134258005799327
1375.0,0.12072,0.051399999999999994,0.021015665152884926,0.013446489534747754
1376.0,0.12084,0.05148,0.021045751028738232,0.013353378871009665
1377.0,0.12102,0.05136,0.020994458143216575,0.013342057751730241
1378.0,0.12096,0.05148,0.020971322410290764,0.013389638689763974
1379.0,0.12102,0.051559999999999995,0.020959788340360868,0.013428689324342005
1380.0,0.12108000000000001,0.051759999999999994,0.020913327634005854,0.013343269025348633
1381.0,0.12108000000000001,0.051799999999999985,0.020913327634005854,0.013349989596333859
1382.0,0.12126,0.051719999999999995,0.020981290366765947,0.013287861856870455
1383.0,0.12126,0.051759999999999994,0.020981290366765947,0.01324601712579935
1384.0,0.12144,0.05167999999999999,0.02099558395126331,0.013305182403405029
1385.0,0.12161999999999999,0.0516,0.020956318205430858,0.013156401829182212
1386.0,0.12174,0.05159999999999999,0.021119486908368,0.013254311286399142
1387.0,0.12179999999999999,0.05159999999999999,0.021191765124474862,0.01316868032166251
1388.0,0.12179999999999999,0.051680000000000004,0.021191765124474862,0.013244308859722246
1389.0,0.12179999999999999,0.051719999999999995,0.021191765124474862,0.013239121701772494
1390.0,0.12198,0.05164,0.02121843109614418,0.013285915683744029
1391.0,0.12210000000000001,0.051759999999999994,0.021292337503516057,0.013379556242735601
1392.0,0.12222,0.05183999999999999,0.02131418648352654,0.013380764121859727
1393.0,0.12228,0.051879999999999996,0.021196569190662568,0.01333884734468644
1394.0,0.12228,0.051879999999999996,0.021196569190662568,0.01333884734468644
1395.0,0.12258,0.05187999999999999,0.021307361083992463,0.013290294172512481
1396.0,0.12269999999999999,0.0518,0.02124104089214599,0.013252787013921399
1397.0,0.12269999999999999,0.05183999999999999,0.02124104089214599,0.013283786730408989
1398.0,0.12288,0.051759999999999994,0.021259949542401426,0.013270396917328219
1399.0,0.12300000000000001,0.05171999999999999,0.021174598847761825,0.013116478955955373
1400.0,0.12312,0.05164,0.021259949542401426,0.013151425778218878
1401.0,0.12318,0.05164,0.021259521930826027,0.013188240859557311
1402.0,0.1233,0.05159999999999999,0.021326466697936204,0.013205447299650185
1403.0,0.12342,0.05151999999999999,0.021273201237921174,0.013263818789808948
1404.0,0.12354000000000001,0.05155999999999999,0.021423776086819567,0.013392535234226566
1405.0,0.12365999999999999,0.05147999999999999,0.021437350582569667,0.013389638689763972
1406.0,0.12384,0.05135999999999998,0.02163364383210895,0.013474645101302692
1407.0,0.12390000000000001,0.05131999999999999,0.021681579949139062,0.013538482376193612
1408.0,0.12407999999999998,0.05119999999999998,0.021639694166886086,0.013656685194623567
1409.0,0.12425999999999998,0.05111999999999999,0.021461085289849205,0.013508904657688019
1410.0,0.12431999999999999,0.05115999999999999,0.021558883425294887,0.013541347082475983
1411.0,0.12444,0.05116,0.021618510586994655,0.01356519610822289
1412.0,0.12455999999999999,0.05115999999999999,0.021761016019060744,0.01349352257622714
1413.0,0.12474,0.05111999999999999,0.02171375768325862,0.013412853777800101
1414.0,0.12480000000000001,0.05111999999999999,0.02174229226018436,0.01332824145197033
1415.0,0.12486000000000001,0.05111999999999999,0.02170370726606192,0.013388733391108429
1416.0,0.12486000000000001,0.051199999999999996,0.02170370726606192,0.01344198157590125
1417.0,0.12491999999999999,0.05116,0.02163129046711562,0.013469546646739336
1418.0,0.12491999999999999,0.051199999999999996,0.02163129046711562,0.013525882409273524
1419.0,0.12498,0.05115999999999999,0.021625826311065285,0.013517455979644105
1420.0,0.12503999999999998,0.05123999999999999,0.021687365404350484,0.013723915570487112
1421.0,0.1251,0.051399999999999994,0.021563858652847823,0.01391895735094313
1422.0,0.12522,0.05143999999999999,0.021602272607718426,0.013879947020537553
1423.0,0.12539999999999998,0.051399999999999994,0.02146455852626074,0.013825755500207398
1424.0,0.12552,0.051480000000000005,0.0214337032815992,0.013887338903410611
1425.0,0.12558,0.05152,0.02140951360323893,0.013952647190994389
1426.0,0.12576,0.05148,0.021539308674649194,0.013840709971863891
1427.0,0.12594000000000002,0.05136,0.021549013898552294,0.013899727488063361
1428.0,0.126,0.05136,0.02147302747846491,0.013934565698726357
1429.0,0.12624000000000002,0.0512,0.021606732957365607,0.013879714141381467
1430.0,0.1263,0.051239999999999994,0.02183200319797438,0.013770939978040273
1431.0,0.12636,0.0512,0.021822757096039154,0.013786246989685266
1432.0,0.12642,0.0512,0.021796663631265804,0.013692141814732548
1433.0,0.12642,0.051239999999999994,0.021796663631265804,0.013712134270879433
1434.0,0.12642,0.05127999999999999,0.021796663631265804,0.01370842106447012
1435.0,0.12642,0.05127999999999999,0.021796663631265804,0.01370842106447012
1436.0,0.12648,0.05136,0.02172020425150907,0.013759492591067315
1437.0,0.12653999999999999,0.05136,0.021793994168536016,0.013747741779667089
1438.0,0.1266,0.051480000000000005,0.021817424229271427,0.013746977629260694
1439.0,0.12672,0.05152,0.02179708070528545,0.013754323470873226
1440.0,0.12672,0.05159999999999999,0.021713506479524757,0.013674424996682638
1441.0,0.1269,0.05147999999999999,0.021648010616136616,0.01360516835840726
1442.0,0.12696000000000002,0.05159999999999999,0.02172087391511593,0.013745155253007983
1443.0,0.12719999999999998,0.05147999999999999,0.02174229226018436,0.013782201961555017
1444.0,0.12744,0.05136,0.021960625922525314,0.013806395824275272
1445.0,0.12762,0.05132,0.021972793094270842,0.013586148620688437
1446.0,0.12762,0.05143999999999999,0.021972793094270842,0.013656921876891409
1447.0,0.12780000000000002,0.05132,0.022033033051637386,0.013716376704472283
1448.0,0.12792,0.05127999999999999,0.022072277964574807,0.013778976813254388
1449.0,0.12804000000000001,0.05127999999999999,0.022011897609330196,0.013872492948495619
1450.0,0.12816,0.05136,0.022066346239548503,0.013806395824275272
1451.0,0.12822,0.051399999999999994,0.022052087099740592,0.013953747550642827
1452.0,0.12834,0.05136,0.02208899355705543,0.013782964159066111
1453.0,0.12834,0.05148,0.02208899355705543,0.013758729093292966
1454.0,0.12834,0.05159999999999999,0.02218754769521122,0.013838899938765059
1455.0,0.12846,0.05159999999999999,0.022321534649098595,0.01388553494857439
1456.0,0.12852,0.051719999999999995,0.02227399625327501,0.01387103660746581
1457.0,0.12858,0.05167999999999999,0.022275220639658196,0.013899262388684334
1458.0,0.12876,0.05163999999999999,0.02240811541302919,0.013962084299265563
1459.0,0.12906,0.05151999999999999,0.022425553606220172,0.01383633045297923
1460.0,0.12906,0.05159999999999999,0.022425553606220172,0.013792107243718134
1461.0,0.12924000000000002,0.05151999999999999,0.02237563610065848,0.013683640604825173
1462.0,0.12924000000000002,0.05167999999999998,0.02237563610065848,0.01373551027170969
1463.0,0.12954000000000002,0.05155999999999999,0.02241906656073231,0.013855181724035978
1464.0,0.12960000000000002,0.05155999999999999,0.02230368905483004,0.013855181724035978
1465.0,0.12966,0.05159999999999999,0.022220301937233393,0.013827216610436071
1466.0,0.12978,0.05152,0.022199999999999998,0.013801244271236685
