time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.1326,0.014000000000000002,0.02199090721184553,0.009092121131323903
604.0,0.13019999999999998,0.015600000000000003,0.02136352030916253,0.008934328302800509
605.0,0.13199999999999998,0.014400000000000001,0.02244994432064365,0.008474799243771041
606.0,0.1326,0.014000000000000002,0.019687559523719544,0.009285592184789413
607.0,0.13499999999999998,0.0124,0.01944222209522358,0.008099382692526634
608.0,0.1344,0.0128,0.02082306413571259,0.008390470785361212
609.0,0.13379999999999997,0.0132,0.02154994199528156,0.0073151289196507745
610.0,0.1344,0.0128,0.02266274475874447,0.0059029182989809754
611.0,0.13379999999999997,0.0132,0.023503191272676142,0.0070679244163725724
612.0,0.13379999999999997,0.013200000000000003,0.02000999750124922,0.008230026326405848
613.0,0.132,0.014400000000000001,0.022090722034374528,0.009465727652959386
614.0,0.13499999999999998,0.0124,0.021213203435596427,0.009697651491183032
615.0,0.1356,0.012,0.021014280858501908,0.009977753031397177
616.0,0.1374,0.0108,0.02357116882973774,0.0073151289196507745
617.0,0.1374,0.0108,0.025051946032194787,0.005672545969648706
618.0,0.13499999999999998,0.0132,0.02267156809750927,0.008011103405759895
619.0,0.13679999999999998,0.012,0.023117093242879822,0.008844332774281064
620.0,0.13620000000000002,0.012400000000000001,0.021734764779035454,0.008733078876700169
621.0,0.13440000000000002,0.013600000000000001,0.021391587131393504,0.010189319026422826
622.0,0.13140000000000002,0.0156,0.02270682716717596,0.010057611821677926
623.0,0.1326,0.014799999999999999,0.02270682716717596,0.008011103405759895
624.0,0.1302,0.0164,0.024174366589426913,0.008099382692526635
625.0,0.13140000000000002,0.016,0.021808255317654367,0.007302967433402216
626.0,0.13319999999999999,0.014800000000000002,0.025424397731313133,0.007067924416372572
627.0,0.132,0.0156,0.02315167380558045,0.008315981935740095
628.0,0.13319999999999999,0.014800000000000002,0.022235107375499677,0.008854377448471463
629.0,0.1326,0.015200000000000002,0.024891765706755317,0.00839047078536121
630.0,0.1326,0.0156,0.02440491753725056,0.012571572870744712
631.0,0.1326,0.016000000000000004,0.02473054791143941,0.01398411797560202
632.0,0.13319999999999999,0.0156,0.024462215762273053,0.011067469850371804
633.0,0.1356,0.013999999999999999,0.026412118430750687,0.007118052168020874
634.0,0.13799999999999998,0.0124,0.026683328128252665,0.00665331997326648
635.0,0.1356,0.014000000000000002,0.025487251715318383,0.011035296904831233
636.0,0.1356,0.013999999999999999,0.02386629422428208,0.007363574011458174
637.0,0.1356,0.014000000000000002,0.02419917353960668,0.007363574011458173
638.0,0.1344,0.014800000000000002,0.024199173539606676,0.005977736472389306
639.0,0.1362,0.013600000000000004,0.026540535036053813,0.007105553383719589
640.0,0.1374,0.0132,0.026145745351777598,0.008011103405759895
641.0,0.1386,0.012400000000000001,0.028906746617355608,0.008733078876700169
642.0,0.13739999999999997,0.013600000000000001,0.02675070092539633,0.008474799243771043
643.0,0.13319999999999999,0.016399999999999998,0.019555050498528508,0.009879271228182775
644.0,0.1326,0.016800000000000002,0.020871032557111303,0.01029347150166335
645.0,0.13140000000000002,0.017600000000000005,0.023400854685246008,0.010362324921453569
646.0,0.1326,0.016800000000000002,0.02067849124090053,0.011438725647747849
647.0,0.1356,0.014800000000000004,0.0213915871313935,0.010163114133418402
648.0,0.1362,0.014400000000000001,0.02098570942331948,0.008682037651253176
649.0,0.1404,0.0116,0.022126906697502932,0.008733078876700169
650.0,0.13979999999999998,0.012000000000000002,0.02530612574061862,0.009428090415820635
651.0,0.1422,0.010400000000000001,0.027429910681589904,0.0075894663844041105
652.0,0.141,0.0112,0.028600699292150186,0.007004760286167306
653.0,0.1404,0.011600000000000001,0.0223069495897579,0.007647802879839994
654.0,0.13800000000000004,0.013199999999999998,0.021354156504062624,0.009437513796899407
655.0,0.1392,0.0124,0.023966643486312385,0.008527081042837057
656.0,0.14039999999999997,0.011599999999999997,0.023013039781828035,0.008733078876700169
657.0,0.14100000000000001,0.011600000000000001,0.02716615541441225,0.0047888759989514595
658.0,0.1404,0.012,0.027741665415039526,0.005656854249492379
659.0,0.1356,0.015600000000000003,0.02715879231482873,0.006653319973266479
660.0,0.13440000000000002,0.0164,0.026412118430750687,0.007876829593462364
661.0,0.1356,0.016,0.027741665415039522,0.007055336829505575
662.0,0.1374,0.014799999999999999,0.02862865697164294,0.004638007234913623
663.0,0.1344,0.0172,0.028453470790045985,0.004638007234913624
664.0,0.1374,0.0156,0.027342274960214998,0.0035023801430836524
665.0,0.13979999999999998,0.014000000000000002,0.026540535036053813,0.004714045207910317
666.0,0.1422,0.0124,0.027863955210988986,0.004402019738458448
667.0,0.144,0.011200000000000002,0.025298221281347035,0.0059029182989809754
668.0,0.14639999999999997,0.009600000000000001,0.026563132345414388,0.005059644256269407
669.0,0.1464,0.0104,0.026107470195329153,0.00429987079909256
670.0,0.14279999999999998,0.0128,0.027393429869222292,0.004541169697580374
671.0,0.1404,0.014400000000000001,0.0317742033731768,0.005719362823873924
672.0,0.13979999999999998,0.014799999999999999,0.03162910052467506,0.005349974039397035
673.0,0.1416,0.013600000000000001,0.031138400729645698,0.00429987079909256
674.0,0.1398,0.014799999999999999,0.02800714194629648,0.005977736472389306
675.0,0.1404,0.014799999999999999,0.029691749695833016,0.005349974039397035
676.0,0.1404,0.014799999999999999,0.03139426699255773,0.005006662228138291
677.0,0.144,0.0128,0.03187475490101845,0.005902918298980975
678.0,0.14279999999999998,0.013600000000000001,0.03234810659064917,0.0046951511631090695
679.0,0.1422,0.014000000000000002,0.0274299106815899,0.007118052168020874
680.0,0.14459999999999998,0.0128,0.030390788077968623,0.005266244708835067
681.0,0.14519999999999997,0.012400000000000001,0.0303051150798013,0.005796550698475775
682.0,0.1452,0.012400000000000001,0.03003997336882974,0.004788875998951459
683.0,0.14399999999999996,0.013600000000000001,0.029529646120466803,0.006850790708621402
684.0,0.14579999999999996,0.012399999999999998,0.03137514940203473,0.005481281277625191
685.0,0.14759999999999998,0.012,0.030489342400255203,0.007542472332656507
686.0,0.14759999999999995,0.012400000000000003,0.0311384007296457,0.009879271228182777
687.0,0.14699999999999996,0.013600000000000001,0.026419689627245814,0.008262364471909155
688.0,0.14639999999999995,0.014400000000000001,0.023528705871764387,0.00888444333277743
689.0,0.14639999999999997,0.014400000000000001,0.01983935482821959,0.01069994807879407
690.0,0.1452,0.0156,0.018931455305918766,0.010574602698079121
691.0,0.1446,0.0164,0.022351733713517615,0.007647802879839994
692.0,0.1512,0.012,0.02379915964902963,0.006798692684790379
693.0,0.14999999999999997,0.0128,0.021540659228538015,0.007955431408094026
694.0,0.14939999999999998,0.013600000000000001,0.022172054483064942,0.009082339395160748
695.0,0.1506,0.0132,0.024891765706755314,0.007554248252914824
696.0,0.14759999999999995,0.0152,0.024199173539606673,0.00647731082746193
697.0,0.1488,0.014800000000000002,0.02446221576227305,0.0068117545463705605
698.0,0.14699999999999996,0.016,0.02565151067676132,0.008432740427115677
699.0,0.14939999999999998,0.014400000000000001,0.02862865697164294,0.009465727652959386
700.0,0.14819999999999994,0.015600000000000003,0.030205959676858473,0.008733078876700167
701.0,0.14939999999999995,0.014800000000000002,0.026899814125751872,0.006545566777937908
702.0,0.15359999999999996,0.012,0.0268626134246093,0.007055336829505575
703.0,0.15239999999999998,0.013600000000000001,0.023528705871764387,0.01195547294477861
704.0,0.15359999999999996,0.013600000000000001,0.02266274475874447,0.010532489417670134
705.0,0.15,0.016000000000000004,0.029933259094191533,0.009797958971132713
706.0,0.15059999999999996,0.016000000000000004,0.026298288917722384,0.009614803401237304
707.0,0.1488,0.0172,0.02782804340948174,0.008651268372004445
708.0,0.14759999999999998,0.018,0.02701110882581461,0.00848528137423857
709.0,0.1488,0.0172,0.028677517326295875,0.008854377448471461
710.0,0.14699999999999996,0.018400000000000007,0.029966648127543388,0.00888444333277743
711.0,0.14819999999999997,0.0176,0.028149600352402875,0.01069994807879407
712.0,0.15179999999999996,0.015200000000000002,0.029671535181045147,0.009003702941938203
713.0,0.14879999999999996,0.018,0.025581243128511167,0.010022197585581939
714.0,0.15299999999999997,0.015200000000000002,0.026570660511172843,0.00859974159818512
715.0,0.14999999999999997,0.017200000000000003,0.026229754097208,0.007786027371016763
716.0,0.14939999999999995,0.0176,0.0242404620418011,0.008262364471909154
717.0,0.1488,0.018000000000000002,0.023117093242879822,0.010708252269472671
718.0,0.14939999999999998,0.017599999999999998,0.023400854685246008,0.011500724614852173
719.0,0.1506,0.016800000000000002,0.026449952740978572,0.00859974159818512
720.0,0.15,0.0172,0.022978250586152108,0.010336558636434295
721.0,0.14879999999999996,0.018000000000000002,0.024462215762273046,0.009843215373488933
722.0,0.1488,0.0188,0.02963781368454833,0.01132156251485535
723.0,0.1518,0.016800000000000002,0.031119125951735858,0.008390470785361212
724.0,0.15419999999999998,0.015200000000000002,0.03225523213371747,0.007728734264634368
725.0,0.15479999999999997,0.015200000000000002,0.034733269353747855,0.0077287342646343675
726.0,0.15059999999999998,0.0192,0.03457744929863971,0.007728734264634367
727.0,0.14939999999999995,0.02,0.03340059879702758,0.009237604307034011
728.0,0.14939999999999998,0.019999999999999997,0.027488179277645877,0.008640987597877146
729.0,0.14819999999999997,0.020799999999999996,0.02885134312298129,0.0061967733539318665
730.0,0.14819999999999997,0.020799999999999996,0.030600653587791224,0.0061967733539318665
731.0,0.1512,0.0188,0.03519090791667643,0.006545566777937908
732.0,0.1524,0.017999999999999995,0.03466410246926927,0.005734883511361751
733.0,0.14999999999999997,0.0196,0.03698648401781386,0.005481281277625191
734.0,0.15419999999999995,0.016800000000000002,0.028989653326661223,0.009577751997902917
735.0,0.15299999999999997,0.017599999999999998,0.03289376840679706,0.009276014469827247
736.0,0.1518,0.018399999999999996,0.03137514940203473,0.01086482601998046
737.0,0.1518,0.0184,0.03099032106965012,0.01001332445627658
738.0,0.15299999999999997,0.0176,0.031016124838541645,0.010532489417670132
739.0,0.15599999999999997,0.0164,0.03394112549695427,0.007647802879839994
740.0,0.15419999999999998,0.0176,0.029264312737530676,0.008682037651253175
741.0,0.15719999999999995,0.015600000000000003,0.03844996749023333,0.009512564790259716
742.0,0.15599999999999997,0.0164,0.03847076812334269,0.008099382692526634
743.0,0.15899999999999997,0.014400000000000001,0.03942080668885405,0.007351492667781451
744.0,0.15779999999999997,0.015600000000000003,0.036883600691906424,0.007167829363048327
745.0,0.15779999999999997,0.015600000000000003,0.03805785070126793,0.006915361322607967
746.0,0.1548,0.017599999999999998,0.03356188314144485,0.006586180818788517
747.0,0.1578,0.015600000000000003,0.03731487638998687,0.0069153613226079665
748.0,0.15899999999999997,0.014800000000000002,0.03807886552931954,0.007315128919650775
749.0,0.15959999999999996,0.014800000000000002,0.03722364839722189,0.005977736472389306
750.0,0.16019999999999995,0.014400000000000001,0.03720752612039666,0.006850790708621402
751.0,0.15959999999999996,0.015600000000000003,0.03349029710229517,0.006915361322607967
752.0,0.16199999999999998,0.014000000000000002,0.035099857549568486,0.006863753427324666
753.0,0.15899999999999997,0.016,0.029698484809835,0.008432740427115677
754.0,0.15839999999999999,0.0164,0.0376510292024003,0.00609553570701998
755.0,0.15479999999999997,0.019200000000000002,0.03507705802943001,0.009003702941938203
756.0,0.15599999999999997,0.0184,0.0327414110874898,0.008474799243771041
757.0,0.1578,0.0172,0.03237900554371613,0.009807026959164423
758.0,0.16079999999999997,0.015600000000000003,0.028255972819918974,0.010741404832598842
759.0,0.16199999999999998,0.014800000000000002,0.02993325909419153,0.008443274772793368
760.0,0.16379999999999997,0.013600000000000001,0.03086097859757528,0.007351492667781452
761.0,0.16259999999999997,0.0156,0.031041907157905103,0.010057611821677926
762.0,0.16499999999999998,0.014400000000000001,0.030757112998459398,0.009834180754445747
763.0,0.16379999999999997,0.0152,0.032869438693108224,0.009199033765685516
764.0,0.16679999999999998,0.014000000000000002,0.038657470170718626,0.006036923425424944
765.0,0.16559999999999997,0.014800000000000002,0.04187600745056768,0.004638007234913624
766.0,0.16259999999999997,0.0168,0.04044255184826991,0.006196773353931867
767.0,0.16319999999999996,0.0168,0.04259577443831724,0.009390302326218139
768.0,0.16319999999999998,0.0172,0.04116309026300139,0.006545566777937908
769.0,0.1638,0.0168,0.03521931288370061,0.0077287342646343675
770.0,0.15959999999999996,0.0196,0.03557527231097465,0.010741404832598844
771.0,0.16499999999999998,0.0168,0.034205262752974135,0.010119288512538814
772.0,0.1656,0.016400000000000005,0.033130046785357845,0.00893432830280051
773.0,0.16739999999999997,0.015200000000000002,0.0344615728021807,0.007254117604658903
774.0,0.1686,0.014800000000000002,0.03503712316957544,0.008011103405759895
775.0,0.16619999999999996,0.016400000000000005,0.04109014480383344,0.008527081042837057
776.0,0.1608,0.019999999999999997,0.03438604368053993,0.010498677165349081
777.0,0.16199999999999998,0.019200000000000002,0.03440930106817051,0.011123548594460912
778.0,0.16379999999999997,0.018,0.03731487638998688,0.008055363982396382
779.0,0.16439999999999996,0.0176,0.03775711853412546,0.006310485101972923
780.0,0.16799999999999998,0.0152,0.04233202097703345,0.0055936471902408086
781.0,0.16979999999999998,0.014000000000000002,0.042993022689734206,0.004320493798938574
782.0,0.17399999999999996,0.0112,0.04345112196480086,0.005593647190240808
783.0,0.17519999999999997,0.010400000000000001,0.04202856171700383,0.0046951511631090695
784.0,0.17279999999999998,0.012,0.044163333207537674,0.006253887679764573
785.0,0.17039999999999997,0.013600000000000001,0.04356145084819834,0.007105553383719588
786.0,0.16559999999999997,0.0172,0.041971418846638964,0.008651268372004446
787.0,0.16859999999999997,0.0152,0.04189988066808782,0.008390470785361212
788.0,0.16739999999999997,0.016,0.041419802027532676,0.0065319726474218085
789.0,0.16679999999999998,0.0172,0.03718064012359121,0.007554248252914824
790.0,0.16799999999999998,0.0168,0.036551333764994136,0.007955431408094026
791.0,0.16859999999999997,0.016399999999999998,0.03735773012376421,0.01040512694140089
792.0,0.17039999999999997,0.015200000000000002,0.03384671328208989,0.00859974159818512
793.0,0.1722,0.014800000000000002,0.03589428923937622,0.007786027371016766
794.0,0.17219999999999996,0.0152,0.03731487638998687,0.010119288512538814
795.0,0.17339999999999997,0.014400000000000001,0.04044255184826991,0.008682037651253176
796.0,0.17459999999999998,0.013600000000000001,0.040836258398633925,0.006586180818788517
797.0,0.17339999999999997,0.014800000000000002,0.04004497471593658,0.0062680849458896844
798.0,0.17039999999999997,0.016800000000000002,0.034779304190854655,0.008599741598185119
799.0,0.16859999999999997,0.018,0.03515110240092052,0.0076011695006609195
800.0,0.17279999999999998,0.0152,0.040079920159601115,0.006746192341692542
801.0,0.174,0.014400000000000001,0.038470768123342686,0.0075894663844041105
802.0,0.177,0.0128,0.04052159917870962,0.0061967733539318665
803.0,0.17459999999999998,0.014400000000000001,0.04284390271672272,0.007589466384404111
804.0,0.17099999999999999,0.016800000000000002,0.0408166632639171,0.007495183638696104
805.0,0.17039999999999997,0.0172,0.03890501253052105,0.007554248252914824
806.0,0.17159999999999997,0.016400000000000005,0.040318730138733286,0.006095535707019979
807.0,0.17219999999999996,0.016000000000000004,0.032869438693108224,0.010498677165349081
808.0,0.17099999999999999,0.016800000000000002,0.03420526275297414,0.00817584518226981
809.0,0.17039999999999997,0.017200000000000003,0.03579944133642311,0.007067924416372572
810.0,0.16859999999999997,0.019200000000000002,0.03515110240092052,0.009577751997902917
811.0,0.1644,0.022,0.03807361290973054,0.009092121131323903
812.0,0.16739999999999997,0.02,0.04093409336970834,0.007302967433402215
813.0,0.16319999999999996,0.022799999999999997,0.03403527581789223,0.01208120670941258
814.0,0.1686,0.0192,0.03882782507429433,0.008390470785361212
815.0,0.1704,0.018000000000000002,0.040417817853021204,0.009843215373488933
816.0,0.17099999999999999,0.018,0.042825226210727714,0.010873004286866729
817.0,0.1728,0.0168,0.04231311853314525,0.009390302326218137
818.0,0.17279999999999998,0.016800000000000002,0.041260150266328406,0.009942054337230532
819.0,0.17339999999999997,0.016400000000000005,0.03903331910048132,0.007167829363048327
820.0,0.17219999999999996,0.0172,0.0420523483291956,0.005977736472389306
821.0,0.17279999999999998,0.016800000000000002,0.04106580085667391,0.0061967733539318665
822.0,0.1686,0.020399999999999995,0.04063988188959215,0.006380525927469546
823.0,0.17159999999999997,0.018400000000000003,0.03961817764612602,0.008044321668799124
824.0,0.17219999999999996,0.018000000000000002,0.042712995680471766,0.007118052168020874
825.0,0.17699999999999996,0.015200000000000002,0.04291852746774987,0.009003702941938203
826.0,0.177,0.015200000000000002,0.04319722213291035,0.00859974159818512
827.0,0.17639999999999997,0.015600000000000003,0.04090965656174591,0.006380525927469545
828.0,0.1788,0.014400000000000001,0.04221847936626803,0.0046951511631090695
829.0,0.17579999999999996,0.016399999999999998,0.042806541556168726,0.005146735750831676
830.0,0.17519999999999997,0.0172,0.043799543376615235,0.004237399621885522
831.0,0.17579999999999998,0.0168,0.04252528659515419,0.004541169697580374
832.0,0.1722,0.019200000000000002,0.04176601489249363,0.0055936471902408086
833.0,0.17159999999999997,0.02,0.03849155751590211,0.007055336829505575
834.0,0.1704,0.0212,0.040318730138733286,0.009624043964063246
835.0,0.16979999999999998,0.0216,0.038889587295315955,0.00888444333277743
836.0,0.17159999999999997,0.0204,0.03807361290973054,0.007876829593462363
837.0,0.17339999999999997,0.019200000000000002,0.03994496213541828,0.007495183638696105
838.0,0.1698,0.0216,0.03805785070126793,0.009276014469827244
839.0,0.174,0.018800000000000004,0.039496835316262996,0.008230026326405848
840.0,0.1758,0.0176,0.03980452235613435,0.00888444333277743
841.0,0.17459999999999998,0.0184,0.0391356614866799,0.01036232492145357
842.0,0.177,0.016800000000000002,0.03580502757993631,0.010799176923368846
843.0,0.1716,0.020800000000000003,0.0376510292024003,0.010633281086601006
844.0,0.1734,0.02,0.03893070767402,0.011925695879998878
845.0,0.17939999999999998,0.016,0.041226205258306274,0.010154364141151877
846.0,0.17759999999999998,0.017599999999999998,0.04011982053798347,0.009082339395160748
847.0,0.17639999999999997,0.018400000000000003,0.03838749796483224,0.009465727652959386
848.0,0.17639999999999997,0.018800000000000004,0.035911001099941504,0.009807026959164423
849.0,0.177,0.018800000000000004,0.034205262752974135,0.011003029885748137
850.0,0.17819999999999997,0.018000000000000002,0.03487692647008908,0.010198039027185569
851.0,0.17639999999999997,0.019200000000000002,0.035575272310974654,0.009577751997902917
852.0,0.17759999999999998,0.018400000000000003,0.03214965007585619,0.009082339395160748
853.0,0.17639999999999997,0.019200000000000002,0.03349029710229517,0.009003702941938203
854.0,0.17579999999999998,0.0196,0.031247399891831,0.009697651491183032
855.0,0.17939999999999998,0.0172,0.029182186347153638,0.009807026959164423
856.0,0.18239999999999998,0.015200000000000002,0.03454851661070269,0.006477310827461931
857.0,0.18119999999999997,0.015999999999999997,0.036199447509596056,0.00596284793999944
858.0,0.1818,0.015600000000000003,0.03980452235613436,0.005481281277625191
859.0,0.17579999999999998,0.019600000000000003,0.03805785070126794,0.005796550698475776
860.0,0.17639999999999997,0.019200000000000002,0.0372236483972219,0.007728734264634367
861.0,0.17279999999999998,0.022,0.03803156583681508,0.008273115763993904
862.0,0.174,0.021200000000000004,0.04019950248448356,0.009624043964063245
863.0,0.17279999999999998,0.022000000000000002,0.037926244211627394,0.010022197585581939
864.0,0.17459999999999998,0.021199999999999997,0.03903331910048132,0.010336558636434297
865.0,0.17519999999999997,0.020800000000000003,0.04017959681231259,0.009942054337230532
866.0,0.18059999999999998,0.0172,0.04044255184826991,0.008651268372004445
867.0,0.1818,0.0164,0.038992306933547806,0.008099382692526635
868.0,0.1806,0.017200000000000003,0.038204711751301045,0.010840254199561517
869.0,0.18119999999999997,0.0168,0.03696484816687335,0.0077287342646343675
870.0,0.18059999999999998,0.0172,0.036818473623983924,0.009624043964063246
871.0,0.18539999999999998,0.014000000000000002,0.03820471175130104,0.007363574011458174
872.0,0.18719999999999998,0.0132,0.03803156583681508,0.011631375193367674
873.0,0.18419999999999997,0.015200000000000002,0.038683329742926736,0.01128223776069663
874.0,0.18119999999999997,0.0172,0.03553026878592393,0.011477514248883915
875.0,0.18359999999999999,0.015600000000000003,0.04061526806510084,0.008733078876700169
876.0,0.186,0.014000000000000002,0.03836665218650176,0.00947511360236793
877.0,0.18359999999999996,0.0156,0.03613308733003588,0.00893432830280051
878.0,0.17819999999999997,0.0196,0.03644722211636986,0.00893432830280051
879.0,0.18119999999999997,0.017599999999999998,0.03296058251912426,0.01001332445627658
880.0,0.18059999999999998,0.018,0.03422864297631444,0.010873004286866727
881.0,0.1818,0.0172,0.033947017542046314,0.011477514248883918
882.0,0.17939999999999998,0.0188,0.034922771940382964,0.010674996747332317
883.0,0.177,0.0208,0.039522145690739016,0.010464755664185912
884.0,0.1788,0.019599999999999996,0.037926244211627394,0.00969765149118303
885.0,0.17759999999999998,0.020800000000000003,0.04051666323872192,0.009003702941938203
886.0,0.18119999999999997,0.018400000000000003,0.04027902680055714,0.009465727652959385
887.0,0.1788,0.020000000000000004,0.03886386496477159,0.010327955589886445
888.0,0.18239999999999998,0.0176,0.0372236483972219,0.009651712571122057
889.0,0.183,0.017200000000000003,0.03325657829663179,0.011003029885748137
890.0,0.18119999999999997,0.0184,0.034502173844556526,0.009276014469827246
891.0,0.17939999999999998,0.0196,0.03446157280218069,0.009512564790259718
892.0,0.1818,0.018400000000000003,0.030205959676858473,0.011500724614852173
893.0,0.183,0.017599999999999998,0.03613862199918531,0.008884443332777431
894.0,0.186,0.016800000000000002,0.03655133376499413,0.006746192341692542
895.0,0.18419999999999997,0.018,0.036337308651026974,0.006599663291074444
896.0,0.189,0.014799999999999999,0.042261093218230884,0.0037947331922020553
897.0,0.18659999999999996,0.0172,0.03893070767402,0.006545566777937908
898.0,0.18839999999999998,0.015999999999999997,0.03838749796483225,0.005656854249492381
899.0,0.18839999999999998,0.016399999999999998,0.03489412558010302,0.007411702458499891
900.0,0.18959999999999996,0.0156,0.034199415199678486,0.00893432830280051
901.0,0.19079999999999997,0.014799999999999999,0.034848242423399206,0.008011103405759895
902.0,0.1896,0.015600000000000003,0.03152142128775287,0.011384199576606167
903.0,0.19019999999999998,0.015199999999999997,0.03335266106324951,0.00994205433723053
904.0,0.18779999999999997,0.0168,0.03099032106965012,0.010119288512538814
905.0,0.18839999999999998,0.016399999999999998,0.030225816779700102,0.009879271228182775
906.0,0.18839999999999998,0.0164,0.030357865537616446,0.010741404832598842
907.0,0.189,0.016,0.03036445290137796,0.009237604307034013
908.0,0.18899999999999997,0.016,0.030886890422961007,0.010498677165349081
909.0,0.18779999999999997,0.016800000000000002,0.031247399891831,0.011123548594460912
910.0,0.18839999999999998,0.0164,0.03971901307938051,0.005481281277625191
911.0,0.18719999999999998,0.0172,0.039069169430639296,0.006545566777937908
912.0,0.18719999999999998,0.0172,0.03844996749023333,0.009052930771609576
913.0,0.18719999999999998,0.0172,0.03674778904913872,0.007554248252914824
914.0,0.18659999999999996,0.017599999999999998,0.03375796202379521,0.0075894663844041105
915.0,0.18839999999999996,0.016399999999999998,0.03679130332021414,0.008934328302800509
916.0,0.18899999999999997,0.016400000000000005,0.03646916505762094,0.007647802879839994
917.0,0.18659999999999996,0.018,0.03725050335230385,0.009843215373488935
918.0,0.18719999999999998,0.018,0.03507705802943,0.00805536398239638
919.0,0.18899999999999997,0.0168,0.036249137920783714,0.006746192341692543
920.0,0.1866,0.018800000000000004,0.03862123768084083,0.008651268372004446
921.0,0.1878,0.018,0.041957120968913006,0.006324555320336759
922.0,0.19019999999999998,0.016400000000000005,0.04050185180951607,0.007876829593462363
923.0,0.18779999999999997,0.018,0.04308596059042899,0.009285592184789413
924.0,0.18539999999999998,0.02,0.039643410549547835,0.011775681155103796
925.0,0.18779999999999997,0.018400000000000003,0.0402044773626023,0.01180583659796195
926.0,0.1878,0.0184,0.03406464442791088,0.010864826019980461
927.0,0.19139999999999996,0.016000000000000004,0.03446157280218069,0.010154364141151876
928.0,0.19199999999999998,0.015999999999999997,0.03532704346531139,0.009614803401237304
929.0,0.19379999999999997,0.014800000000000002,0.033710532478737266,0.008651268372004446
930.0,0.19019999999999998,0.018000000000000002,0.02940068026423879,0.0116619037896906
931.0,0.19079999999999997,0.0176,0.03259447805994139,0.009276014469827246
932.0,0.1938,0.016000000000000004,0.03929885494515075,0.007055336829505574
933.0,0.19319999999999998,0.016800000000000002,0.032594478059941374,0.009761602782785666
934.0,0.19559999999999997,0.0156,0.03733095230502431,0.007876829593462364
935.0,0.1956,0.015600000000000003,0.038283155564817276,0.007167829363048326
936.0,0.19259999999999997,0.017599999999999998,0.03279634125935392,0.00888444333277743
937.0,0.19019999999999998,0.0196,0.03578267737327658,0.008099382692526635
938.0,0.19439999999999996,0.016800000000000002,0.0317742033731768,0.009199033765685514
939.0,0.19559999999999997,0.0164,0.0345485166107027,0.006095535707019979
940.0,0.1908,0.0196,0.0371806401235912,0.007647802879839993
941.0,0.19080000000000003,0.02,0.03728806779654854,0.008432740427115675
942.0,0.19379999999999997,0.018400000000000003,0.03709986522886572,0.008044321668799124
943.0,0.19499999999999998,0.0176,0.035128336140500586,0.0075894663844041105
944.0,0.19019999999999998,0.021599999999999998,0.034991427521608776,0.007820201759261429
945.0,0.19319999999999998,0.0196,0.039171418151504295,0.007411702458499893
946.0,0.19379999999999997,0.019200000000000002,0.036774991502378354,0.006477310827461931
947.0,0.19739999999999996,0.016800000000000002,0.03660054644400818,0.010119288512538814
948.0,0.19859999999999997,0.016000000000000004,0.0353779592401823,0.007302967433402216
949.0,0.19979999999999998,0.015200000000000002,0.033947017542046314,0.007004760286167306
950.0,0.19799999999999998,0.016399999999999998,0.031496031496047246,0.008527081042837057
951.0,0.19499999999999998,0.0184,0.03512833614050059,0.008262364471909155
952.0,0.19619999999999999,0.017599999999999998,0.03742191871083043,0.008044321668799124
953.0,0.19859999999999997,0.016,0.03582736384385544,0.009237604307034013
954.0,0.1956,0.0184,0.029284808348357002,0.013359973386533705
955.0,0.19679999999999997,0.017599999999999998,0.025892083732291613,0.011027239001672177
956.0,0.19379999999999997,0.019999999999999997,0.028149600352402875,0.009237604307034013
957.0,0.1908,0.022,0.027971413979275342,0.009660917830792959
958.0,0.1878,0.024399999999999998,0.028572714256787018,0.012851286144022922
959.0,0.19019999999999998,0.022799999999999997,0.030073243922131187,0.01132156251485535
960.0,0.1938,0.020799999999999996,0.02466576574931336,0.01289961239727768
961.0,0.19739999999999996,0.018400000000000003,0.02890674661735561,0.009651712571122057
962.0,0.19679999999999997,0.0188,0.026802984908401526,0.010507140429250958
963.0,0.19679999999999997,0.018799999999999997,0.030567957079268484,0.009437513796899407
964.0,0.2016,0.0156,0.031266595593380485,0.009131143289740764
965.0,0.20339999999999997,0.014400000000000001,0.028906746617355615,0.009276014469827246
966.0,0.2064,0.0124,0.031266595593380485,0.006380525927469547
967.0,0.2028,0.015200000000000002,0.031215380824202676,0.007495183638696105
968.0,0.2022,0.015600000000000003,0.02800714194629648,0.010057611821677925
969.0,0.2022,0.016000000000000004,0.031502380862404665,0.009043106644167024
970.0,0.2028,0.015999999999999997,0.02782804340948174,0.009237604307034013
971.0,0.19979999999999998,0.018,0.02713669102893719,0.009843215373488933
972.0,0.2016,0.016800000000000002,0.030225816779700102,0.008390470785361212
973.0,0.20099999999999998,0.0176,0.02929163703175362,0.010532489417670132
974.0,0.20099999999999998,0.017600000000000005,0.03489985673323031,0.008262364471909155
975.0,0.2022,0.0168,0.03347237667092076,0.006746192341692543
976.0,0.20099999999999998,0.0176,0.03264965543462902,0.007105553383719588
977.0,0.2016,0.0176,0.03252076259868455,0.007820201759261429
978.0,0.19979999999999998,0.018799999999999997,0.03162910052467506,0.008011103405759895
979.0,0.19859999999999997,0.0196,0.0336392627743237,0.008099382692526635
980.0,0.2016,0.017599999999999998,0.030880414504990055,0.009276014469827246
981.0,0.2022,0.0172,0.029264312737530676,0.010840254199561517
