time,ABCD,ABC,sd_ABCD,sd_ABC
1856.0,0.16686000000000004,0.052199999999999996,0.026391389780484362,0.01338625859573612
1857.0,0.1671,0.052039999999999996,0.02660656105003221,0.013399773856074564
1858.0,0.16722,0.052039999999999996,0.02645964337009717,0.013471946159829074
1859.0,0.16734000000000002,0.052000000000000005,0.026572644854162608,0.013478003029253467
1860.0,0.16752000000000003,0.05192,0.02686911034829942,0.013573354765715057
1861.0,0.16770000000000004,0.051840000000000004,0.02704037385432787,0.013596434470221607
1862.0,0.16782,0.051840000000000004,0.026933655863655388,0.013643898255116079
1863.0,0.16794,0.051800000000000006,0.02701507996387472,0.013578057164544433
1864.0,0.16794,0.051840000000000004,0.02701507996387472,0.01367938801868185
1865.0,0.168,0.051879999999999996,0.027075651591252775,0.013555184628142484
1866.0,0.16806000000000001,0.051840000000000004,0.027001616113249086,0.013536870712497357
1867.0,0.16806000000000001,0.05196,0.027001616113249086,0.013423874404969827
1868.0,0.16824000000000003,0.051919999999999994,0.026858822826705632,0.013489749194604522
1869.0,0.16842000000000001,0.051919999999999994,0.026998383790010974,0.01341767265191469
1870.0,0.16860000000000003,0.05192,0.02706893556694228,0.01341767265191469
1871.0,0.16866000000000003,0.051879999999999996,0.026980059977020736,0.01341134752454959
1872.0,0.16884,0.051879999999999996,0.026927782206216954,0.013350958048323003
1873.0,0.16884,0.05196,0.026927782206216954,0.01335144224797494
1874.0,0.1689,0.052000000000000005,0.026864982276697535,0.013393802275453353
1875.0,0.16902,0.052079999999999994,0.026820006101280575,0.013441741108963677
1876.0,0.16913999999999998,0.05212,0.02689636677052396,0.013411347524549592
1877.0,0.1692,0.052160000000000005,0.02684636423665731,0.013560727610763863
1878.0,0.16937999999999998,0.05212,0.026749409509200555,0.013650234023227915
1879.0,0.16949999999999998,0.05212000000000001,0.02697305052354024,0.013732862598581374
1880.0,0.16968,0.052039999999999996,0.026982553285747102,0.013815464910999945
1881.0,0.16968,0.052160000000000005,0.026982553285747102,0.013820435754506602
1882.0,0.16968,0.052199999999999996,0.026982553285747102,0.013767183936279544
1883.0,0.16974,0.05236,0.026998922537423933,0.01361039412665292
1884.0,0.16992000000000002,0.052239999999999995,0.02699333251008478,0.01355953576273945
1885.0,0.17010000000000003,0.05212000000000001,0.02710752998371821,0.01361466826328104
1886.0,0.17016,0.05212,0.026907518381570333,0.013507409115374458
1887.0,0.17022,0.052079999999999994,0.02696334211817627,0.013501724543796828
1888.0,0.17022,0.05215999999999999,0.02696334211817627,0.013465046407178653
1889.0,0.17028000000000001,0.05224,0.026911031871030815,0.013607128256687352
1890.0,0.17040000000000002,0.05228,0.026941013006533027,0.013564719538627262
1891.0,0.17052000000000003,0.05231999999999999,0.02695693535319554,0.013593581373039799
1892.0,0.1707,0.05224,0.02693257574692098,0.013535676763817369
1893.0,0.17082,0.0522,0.026933655863655388,0.013458503376353298
1894.0,0.17088,0.052160000000000005,0.026906977804009396,0.013404898848231312
1895.0,0.17094,0.05215999999999999,0.02685306821812496,0.013465046407178653
1896.0,0.17094,0.052199999999999996,0.02685306821812496,0.013482498944104455
1897.0,0.17106,0.052239999999999995,0.02683952309561405,0.01339163013138272
1898.0,0.17118,0.052199999999999996,0.02686606511094348,0.013349989596333857
1899.0,0.17129999999999998,0.05212,0.026878514569346,0.013387224423971453
1900.0,0.17135999999999998,0.052079999999999994,0.02693183314153785,0.013369405749733611
1901.0,0.17135999999999998,0.05215999999999999,0.02693183314153785,0.013416949931133583
1902.0,0.17135999999999998,0.052199999999999996,0.02693183314153785,0.013434464949704863
1903.0,0.17148,0.052239999999999995,0.026889403117213294,0.013343269025348634
1904.0,0.17142,0.05236,0.02686335794348875,0.013431096136739675
1905.0,0.17148,0.052399999999999995,0.02695693535319554,0.013591441157113278
1906.0,0.17154,0.05236,0.026861192013081556,0.013550891729575094
1907.0,0.17172,0.052279999999999986,0.02678914298401839,0.013552799852369393
1908.0,0.17184000000000002,0.05228,0.026731255114565797,0.013528928974309797
1909.0,0.17184000000000002,0.05228,0.026731255114565797,0.013528928974309797
1910.0,0.17208,0.05212,0.026763339919306853,0.013567102219201514
1911.0,0.17208,0.05228,0.026763339919306853,0.013695151394459709
1912.0,0.17207999999999998,0.05231999999999999,0.026817633276362295,0.01382932033796676
1913.0,0.17226,0.052199999999999996,0.026917989929008106,0.013696567438448205
1914.0,0.17226,0.05231999999999999,0.026917989929008106,0.013593581373039799
1915.0,0.17232,0.052399999999999995,0.02695558636653331,0.01360332698462053
1916.0,0.17244,0.052399999999999995,0.02693588346763139,0.01370983573787797
1917.0,0.17262,0.052399999999999995,0.027046828078185228,0.013662601021279466
1918.0,0.17274,0.05235999999999999,0.027106456795383642,0.01361039412665292
1919.0,0.1728,0.052399999999999995,0.02724968723757127,0.013638922318871167
1920.0,0.17285999999999999,0.05247999999999999,0.027298951028798292,0.013636315151428957
1921.0,0.17309999999999998,0.05244,0.027374507052431767,0.013440719076482822
1922.0,0.17309999999999998,0.05244,0.027374507052431767,0.013440719076482822
1923.0,0.17321999999999999,0.05251999999999999,0.027311735739255185,0.013509801903608634
1924.0,0.17321999999999999,0.05251999999999999,0.027311735739255185,0.013509801903608634
1925.0,0.17321999999999999,0.0526,0.027311735739255185,0.013578057164544433
1926.0,0.17328,0.05263999999999999,0.027280095974238,0.013629676474813363
1927.0,0.17334,0.0526,0.027301615003845134,0.013578057164544433
1928.0,0.17346,0.05263999999999999,0.027130593264967334,0.013462645664312357
1929.0,0.17364000000000002,0.05252,0.027126907138652772,0.013461865330696866
1930.0,0.17370000000000002,0.052559999999999996,0.02718789837743657,0.013430193632636166
1931.0,0.17376000000000003,0.0526,0.027141648640218796,0.013386258595736122
1932.0,0.17381999999999997,0.052559999999999996,0.027135417982609166,0.013466246618111447
1933.0,0.17381999999999997,0.052559999999999996,0.027135417982609166,0.013466246618111447
1934.0,0.17381999999999997,0.0526,0.027135417982609166,0.013446489534747754
1935.0,0.174,0.0526,0.027156114329088862,0.013518412434434553
1936.0,0.17393999999999998,0.05263999999999999,0.027202874179695854,0.013462645664312357
1937.0,0.17406,0.05263999999999999,0.027122550161677774,0.013522536370777116
1938.0,0.17406,0.05268,0.027122550161677774,0.013478662523942924
1939.0,0.17418,0.05268,0.027215704022761293,0.013490647714530825
1940.0,0.17412,0.05279999999999999,0.027155846515989887,0.013727506854649333
1941.0,0.17436,0.052719999999999996,0.02700599260096981,0.01363750028932774
1942.0,0.17448,0.05272,0.027017570040791805,0.013590014159245194
1943.0,0.17448,0.05276,0.027017570040791805,0.013653075281652287
1944.0,0.17454,0.05276,0.026955788718836356,0.013617516942407955
1945.0,0.17454,0.05284,0.026955788718836356,0.013660175842221213
1946.0,0.17454,0.052879999999999996,0.026955788718836356,0.013698986174977409
1947.0,0.17472000000000001,0.05284,0.027065979988304,0.013730979498193055
1948.0,0.17472000000000001,0.05295999999999999,0.027065979988304,0.013586921816380796
1949.0,0.17484000000000002,0.052879999999999996,0.02719652384204476,0.013604277402213013
1950.0,0.17502000000000004,0.05283999999999999,0.02723707366473465,0.013529406804618173
1951.0,0.17507999999999999,0.05283999999999999,0.027201336865542606,0.013529406804618171
1952.0,0.17514,0.05283999999999999,0.027258960161585567,0.013481539941413191
1953.0,0.17526,0.05279999999999999,0.027360156831023136,0.013561681013767871
1954.0,0.17532,0.05284,0.027337353732409964,0.013421466297530892
1955.0,0.17538,0.05284,0.02726109448879983,0.013397361416685488
1956.0,0.17555999999999997,0.05288,0.027364475976246017,0.013316110088114617
1957.0,0.17555999999999997,0.052919999999999995,0.027364475976246017,0.013331575641720265
1958.0,0.17555999999999997,0.052919999999999995,0.027364475976246017,0.013331575641720265
1959.0,0.17567999999999998,0.05284,0.027383870501380258,0.013324785138601636
1960.0,0.17573999999999998,0.05284,0.027373444331056596,0.013336908611561052
1961.0,0.17579999999999998,0.052879999999999996,0.02749545416973504,0.013316110088114617
1962.0,0.17592,0.052959999999999986,0.027474020786587068,0.013298378423208926
1963.0,0.17615999999999998,0.05279999999999999,0.027588139744199037,0.013333333333333334
1964.0,0.17622,0.05275999999999999,0.027484276496670866,0.013232283753507304
1965.0,0.17639999999999997,0.052719999999999996,0.027475609017983404,0.013203978586208422
1966.0,0.17664,0.05259999999999999,0.027387057328068475,0.013289321299677446
1967.0,0.17664,0.05263999999999999,0.027387057328068475,0.013281353223009449
1968.0,0.17669999999999997,0.052639999999999985,0.027308007483653446,0.013378348254556766
1969.0,0.17675999999999997,0.05268,0.027308606701917253,0.013309736695708556
1970.0,0.177,0.052559999999999996,0.027283028357637212,0.013430193632636166
1971.0,0.17706,0.05263999999999999,0.02721623846830484,0.01331780914430149
1972.0,0.17706,0.05263999999999999,0.02721623846830484,0.01331780914430149
1973.0,0.17712,0.05263999999999999,0.02716254105130145,0.013208139516788482
1974.0,0.17724,0.05259999999999999,0.027241946266073506,0.013203917386269666
1975.0,0.17724,0.05259999999999999,0.027241946266073506,0.013203917386269666
1976.0,0.17736000000000002,0.052559999999999996,0.027400331782994555,0.0132606503794063
1977.0,0.17736000000000002,0.05259999999999999,0.027400331782994555,0.013264976289447183
1978.0,0.17742000000000002,0.052639999999999985,0.027465747263223563,0.013281353223009447
1979.0,0.1776,0.05252,0.02736952518935813,0.013256201140857387
1980.0,0.17778,0.052639999999999985,0.02747104260522672,0.013462645664312356
1981.0,0.1779,0.052639999999999985,0.02740106169144148,0.013378348254556763
1982.0,0.17801999999999998,0.05267999999999999,0.027396814678817216,0.013526539569574798
1983.0,0.17814,0.05268,0.027312268305653413,0.013442642837799659
1984.0,0.1782,0.05275999999999999,0.027243014117050594,0.013414239381411761
1985.0,0.17832,0.052799999999999986,0.02727742989759449,0.013501963942442978
1986.0,0.17832,0.052879999999999996,0.027210693085289436,0.013520863041009525
1987.0,0.17832,0.052959999999999986,0.027210693085289436,0.013586921816380796
1988.0,0.1785,0.052879999999999996,0.027241345581503665,0.01355667489996844
1989.0,0.17855999999999997,0.052879999999999996,0.027264629100723158,0.01353281085720811
1990.0,0.17861999999999997,0.05299999999999999,0.02727443024986123,0.013398326444565812
1991.0,0.17867999999999998,0.053,0.027337353732409964,0.01338625859573612
1992.0,0.1788,0.05304,0.027263028578511362,0.013292300497854109
1993.0,0.17898,0.05299999999999999,0.02719699181226416,0.013277154374444409
1994.0,0.17898,0.05304,0.02719699181226416,0.013280136302087424
1995.0,0.17898,0.05307999999999999,0.02719699181226416,0.01327082316492641
1996.0,0.17904,0.053119999999999994,0.02724595049143667,0.013334302995043889
1997.0,0.17915999999999996,0.053119999999999994,0.027089347117875084,0.013394767559752503
1998.0,0.17933999999999997,0.05304,0.027033918089554226,0.013473445638504554
1999.0,0.17933999999999997,0.05307999999999999,0.027033918089554226,0.013452257517726619
2000.0,0.17939999999999998,0.05303999999999998,0.027015147266268635,0.013509383196261566
2001.0,0.17958,0.05299999999999999,0.02689041735366979,0.013325755422330008
2002.0,0.17981999999999998,0.052879999999999996,0.02701454153868717,0.013230879094609006
2003.0,0.18,0.05276,0.027142720437113018,0.013232283753507303
2004.0,0.18012,0.05279999999999999,0.027276096761550298,0.013272588902004617
2005.0,0.18018,0.05279999999999999,0.027175590651772913,0.013272588902004617
2006.0,0.18036000000000002,0.05276,0.027086662266275496,0.013293212363815412
2007.0,0.18036000000000002,0.05279999999999999,0.027086662266275496,0.013284760008552974
2008.0,0.18048000000000003,0.052919999999999995,0.027138432995560843,0.013355799254906979
2009.0,0.18066000000000002,0.05304,0.027368130105188872,0.013304453571961717
2010.0,0.18072000000000002,0.053079999999999995,0.027426331077335813,0.0132951574688385
2011.0,0.1809,0.05299999999999999,0.027440845468024486,0.013240586516961072
2012.0,0.1809,0.05315999999999999,0.027440845468024486,0.01316616416379041
2013.0,0.18102000000000001,0.053079999999999995,0.027383538518938377,0.013209791287472556
2014.0,0.18102000000000001,0.05315999999999999,0.027383538518938377,0.013239609991509296
2015.0,0.18108000000000002,0.053239999999999996,0.027480637811838623,0.013244491898769303
2016.0,0.1812,0.053239999999999996,0.02751528500835325,0.013281049003232489
2017.0,0.18132,0.05331999999999999,0.027496512175513858,0.013236679982899674
2018.0,0.18132,0.05348,0.027496512175513858,0.013304878728488961
2019.0,0.18144000000000002,0.05351999999999999,0.02756968031601514,0.01319663256710253
2020.0,0.18144000000000002,0.053559999999999997,0.02756968031601514,0.013198040870836961
2021.0,0.18156,0.053559999999999997,0.027576274387431474,0.013246932177723722
2022.0,0.1818,0.05348,0.027784887978899605,0.013461865330696866
2023.0,0.18198,0.05339999999999999,0.027687279652314243,0.013264976289447183
2024.0,0.18204,0.05339999999999999,0.02780738946918443,0.013313621793205832
2025.0,0.18204,0.05355999999999999,0.02780738946918443,0.013356283279052713
2026.0,0.18204,0.05363999999999999,0.02780738946918443,0.013334484798764625
2027.0,0.18204,0.05367999999999999,0.02780738946918443,0.013359731443499315
2028.0,0.18204,0.05367999999999999,0.02780738946918443,0.013359731443499315
2029.0,0.1821,0.05364,0.02783555607165378,0.013298074592917122
2030.0,0.18221999999999997,0.05371999999999999,0.027747628891328875,0.013287861856870455
2031.0,0.18227999999999997,0.053759999999999995,0.02767052912067606,0.013288652408287412
2032.0,0.18221999999999997,0.05383999999999999,0.02758991910759501,0.013265524543497758
2033.0,0.18245999999999998,0.05367999999999999,0.027556157536598208,0.013238206109972039
2034.0,0.18258,0.05363999999999999,0.027610999125842455,0.013212727258827437
2035.0,0.18258,0.05371999999999999,0.027637326538249282,0.0132635141678519
2036.0,0.18276,0.0536,0.02762633789438161,0.013333333333333334
2037.0,0.18276,0.05364,0.027665797722754418,0.013382877648002844
2038.0,0.18282,0.05364,0.0278366011509373,0.013431096136739673
2039.0,0.18282,0.05364,0.0278366011509373,0.013431096136739673
2040.0,0.183,0.05355999999999999,0.027928480087537882,0.013548506198176248
2041.0,0.18306,0.05364,0.02795444345879397,0.013598514476206434
2042.0,0.18312,0.05364,0.028019214186632068,0.013574723986627917
2043.0,0.18324,0.05367999999999999,0.027966473434518635,0.013575735930718676
2044.0,0.18324,0.05372,0.027966473434518635,0.013576628759925952
2045.0,0.18336,0.05371999999999999,0.028120778471055558,0.013516977726869526
2046.0,0.18347999999999998,0.0538,0.028131897134100935,0.013613718571108092
2047.0,0.18353999999999998,0.0538,0.02815663977885791,0.013518412434434555
2048.0,0.18359999999999999,0.05388,0.02814249455894058,0.013483457878587244
2049.0,0.18366,0.05388,0.02824432364532417,0.013507409115374458
2050.0,0.18372,0.05383999999999999,0.028217080578324123,0.013483038353142933
2051.0,0.18372,0.05383999999999999,0.028217080578324123,0.013483038353142933
2052.0,0.18372,0.05392,0.028217080578324123,0.013495738197481065
2053.0,0.18384,0.05383999999999999,0.02830380636143228,0.013530899915572969
2054.0,0.18408000000000002,0.05383999999999999,0.028244130524604737,0.013495019657471994
2055.0,0.18432,0.05367999999999999,0.028349506970219877,0.01345616151910651
2056.0,0.18432,0.05367999999999999,0.028349506970219877,0.01345616151910651
2057.0,0.18438000000000002,0.053759999999999995,0.028449061336168733,0.013493822005763685
2058.0,0.18432,0.05388,0.02851576916215116,0.013579009350814032
2059.0,0.18438000000000002,0.05388,0.028512899791944248,0.013602792345542866
2060.0,0.1845,0.05388,0.02849401851106809,0.013555184628142484
2061.0,0.18474000000000002,0.053759999999999995,0.0284674614891522,0.013577402497748182
2062.0,0.1848,0.05372,0.02847646556209339,0.01363601885086003
2063.0,0.1848,0.05380000000000001,0.02847646556209339,0.013637441034878866
2064.0,0.18486,0.05388,0.028434230331511604,0.013638389075167805
2065.0,0.18503999999999998,0.05376,0.028396158510999654,0.01371949876871041
2066.0,0.1851,0.053759999999999995,0.02827623480142741,0.013766538263397075
2067.0,0.18533999999999998,0.053599999999999995,0.028154056707531672,0.013856406460551019
2068.0,0.18545999999999999,0.053559999999999997,0.02822113972313534,0.01392499387954819
2069.0,0.18545999999999999,0.05364,0.028285492587351045,0.013857514462222548
2070.0,0.18552,0.053680000000000005,0.028267295590487605,0.013788356968065043
2071.0,0.18564,0.053680000000000005,0.02837181700208853,0.013717849464817506
2072.0,0.18576,0.05372,0.02836027952163826,0.013789236030434401
2073.0,0.18582,0.053680000000000005,0.028354316650684296,0.013764894595757833
2074.0,0.18582,0.05372,0.028354316650684296,0.01375402971253637
2075.0,0.18594000000000002,0.05364000000000001,0.02826491561185801,0.013775633590077838
2076.0,0.18600000000000003,0.05380000000000001,0.02832281444669329,0.013825755500207398
2077.0,0.18606,0.05380000000000001,0.02811010817869938,0.013907341277690046
2078.0,0.18612,0.05379999999999999,0.028090503086209823,0.0138257555002074
2079.0,0.18624000000000002,0.05396,0.02808972636521629,0.01394355142216739
2080.0,0.18642000000000003,0.053919999999999996,0.027938308662284674,0.013978106980112677
2081.0,0.18648000000000003,0.054000000000000006,0.02789173875736489,0.014024509570279764
2082.0,0.1866,0.05404,0.028071337695236398,0.014001385212856186
2083.0,0.18666,0.05404,0.02799863633042932,0.01402445195097664
2084.0,0.18683999999999998,0.05396000000000001,0.027909203434774637,0.013989837581457318
2085.0,0.18689999999999998,0.054079999999999996,0.02790079829421634,0.013908561421228323
2086.0,0.18702,0.054000000000000006,0.027844437995275237,0.013908793817385657
2087.0,0.18708,0.054079999999999996,0.027900863460082772,0.01381528943678786
2088.0,0.18708,0.05412000000000001,0.027900863460082772,0.013826690628540647
2089.0,0.18744,0.05396,0.028079368032256514,0.01411634198760823
2090.0,0.1875,0.054079999999999996,0.02810855579874052,0.014139049730187928
2091.0,0.18756,0.05404,0.028072892133288882,0.014207637724019067
2092.0,0.18762,0.05408,0.02811476480428033,0.014161892243594848
2093.0,0.18768,0.054079999999999996,0.028220946443764397,0.01409325363355808
2094.0,0.18786000000000003,0.05404,0.02851085917521762,0.014093425646898148
2095.0,0.18786000000000003,0.054079999999999996,0.02851085917521762,0.014116170253516448
2096.0,0.18810000000000002,0.05404,0.02871015024817403,0.01408195349166493
2097.0,0.18822000000000003,0.05408,0.02867567863982552,0.01409325363355808
2098.0,0.18834000000000004,0.05408,0.02851340992330706,0.013908561421228323
2099.0,0.1884,0.05404,0.02852749869543739,0.013908735718710355
2100.0,0.18846,0.05412,0.028554190903995483,0.013826690628540646
2101.0,0.18852,0.05419999999999999,0.028631578243737677,0.01393056373807629
2102.0,0.18858,0.05415999999999999,0.02870863031468855,0.013896238863284357
2103.0,0.1887,0.054079999999999996,0.028672127739163503,0.01388530216313697
2104.0,0.18888000000000002,0.05399999999999999,0.028686138559494992,0.013897169248854715
2105.0,0.18888000000000002,0.054079999999999996,0.02871148012396942,0.013803586124590593
2106.0,0.18900000000000003,0.054000000000000006,0.028572077914699106,0.01373339217404282
2107.0,0.18936,0.05388,0.028658744500826207,0.013697511386446011
2108.0,0.18960000000000002,0.053759999999999995,0.0286165876880716,0.013789997839160106
2109.0,0.18972,0.05383999999999999,0.028727940153351502,0.013802883610303898
2110.0,0.1899,0.0538,0.028545020263054326,0.013860779636124807
2111.0,0.19014000000000003,0.05364,0.028688863851517532,0.013915705827835996
2112.0,0.19026000000000004,0.05364,0.02877239838961829,0.013915705827835995
2113.0,0.19032000000000004,0.05364,0.02875703866407793,0.013915705827835996
2114.0,0.19044000000000005,0.05367999999999999,0.028687913197658062,0.013835162347139883
2115.0,0.19056000000000003,0.053599999999999995,0.028579967555169578,0.013926212476455826
2116.0,0.19062,0.05355999999999999,0.02867821472825671,0.013982904425104827
2117.0,0.19068000000000002,0.053599999999999995,0.028725408455043608,0.013856406460551019
2118.0,0.19074,0.05367999999999999,0.02870913696812472,0.013846838971221898
2119.0,0.19091999999999998,0.053599999999999995,0.028760831951552702,0.013879714141381465
2120.0,0.1911,0.053599999999999995,0.028646751362700167,0.013856406460551019
2121.0,0.19116,0.05371999999999999,0.028718318512437637,0.01375402971253637
2122.0,0.19122,0.053759999999999995,0.028675678639825522,0.01377827304421015
2123.0,0.19122,0.053759999999999995,0.028675678639825522,0.01377827304421015
2124.0,0.19134,0.0538,0.028704070031332428,0.013872434697789874
2125.0,0.19158,0.053759999999999995,0.028657919736721365,0.013813417573160708
2126.0,0.19164,0.0538,0.02866508804673854,0.013860779636124807
2127.0,0.19182000000000002,0.0538,0.02860966143233309,0.01370836211657658
2128.0,0.192,0.05367999999999999,0.028552981057548568,0.013611403418836099
2129.0,0.19206,0.05371999999999999,0.028673649607578417,0.01363601885086003
2130.0,0.19211999999999999,0.05367999999999999,0.028705146830236818,0.013551905453261596
2131.0,0.1923,0.05364,0.028735470636954478,0.01365780939886619
2132.0,0.19236,0.05364,0.028741101389663362,0.013763896558927218
2133.0,0.19242,0.05364,0.02877189285017269,0.01377563359007784
2134.0,0.19266000000000003,0.05355999999999999,0.02877998041568605,0.013714491340449806
2135.0,0.19278000000000003,0.05351999999999999,0.02871369644675453,0.013783667688590543
2136.0,0.19302,0.05335999999999999,0.028756722534202167,0.013741862605876535
2137.0,0.19314,0.053279999999999994,0.02884056486648939,0.013737863330550675
2138.0,0.19344,0.053119999999999994,0.02879545418669728,0.013857339520480063
2139.0,0.19332000000000002,0.05332,0.028674727548836453,0.013891993188433212
2140.0,0.19338,0.05335999999999999,0.028728889482698264,0.013788825808302792
2141.0,0.19338,0.05335999999999999,0.028829971778121338,0.01377710001591354
2142.0,0.19338,0.053439999999999994,0.028829971778121338,0.01386247022749123
2143.0,0.1938,0.0532,0.028610233388517727,0.013897169248854715
2144.0,0.19386,0.05328,0.028561830855499827,0.013948013145501072
2145.0,0.19397999999999999,0.05324000000000001,0.028553681501213242,0.013922672447515529
2146.0,0.19404,0.053200000000000004,0.028568514137070556,0.013978338220043877
2147.0,0.1941,0.05316,0.028468483371169345,0.014022146984702666
2148.0,0.19416,0.05316,0.028495868919100283,0.013975967829373277
2149.0,0.19446000000000002,0.05312,0.028566923021373702,0.014008136163954103
2150.0,0.19452000000000003,0.05324000000000001,0.028580730953182112,0.014038273801045885
2151.0,0.19464000000000004,0.053200000000000004,0.028531577402781453,0.0141049457620189
2152.0,0.19488000000000003,0.053040000000000004,0.02866077458827657,0.014117773023799298
2153.0,0.19506000000000004,0.05304,0.028736989150823466,0.01401436492469153
2154.0,0.19518000000000002,0.05296,0.028723826030286805,0.013985504761514453
2155.0,0.19548000000000001,0.05284,0.02855527335473496,0.013848181151765787
2156.0,0.19554000000000002,0.0528,0.028528709622541164,0.013868065197540438
2157.0,0.19554000000000002,0.05296,0.028528709622541164,0.013881111357713853
2158.0,0.19572000000000003,0.05296,0.02842252627758483,0.013869463587392996
2159.0,0.19596,0.05284,0.02855578272912034,0.014022146984702666
2160.0,0.19596,0.0528,0.02855578272912034,0.01401874646768578
2161.0,0.19602,0.05284,0.028642689056086138,0.013964399179500866
2162.0,0.19626000000000002,0.052719999999999996,0.02872180039937988,0.013837498460211789
2163.0,0.19632000000000002,0.05284,0.028782317804197394,0.013848181151765787
2164.0,0.19638000000000003,0.052879999999999996,0.028829971778121338,0.013746095864468262
2165.0,0.19644000000000003,0.05291999999999999,0.028839619213221875,0.013725799640005523
2166.0,0.19662000000000002,0.05291999999999999,0.028728889482698264,0.013678620049721627
2167.0,0.19668000000000002,0.05291999999999999,0.028662043319915755,0.013725799640005523
2168.0,0.19668000000000002,0.05295999999999999,0.028636658007145002,0.01370535543781217
2169.0,0.19674000000000003,0.053,0.02874711052673579,0.013755439695339485
2170.0,0.19680000000000003,0.05307999999999999,0.028667371379639636,0.013690430190022472
2171.0,0.19680000000000003,0.053119999999999994,0.028667371379639636,0.01368127822015815
2172.0,0.1971,0.053,0.02857048699747219,0.01344648953474775
2173.0,0.19722,0.053,0.0286122033723057,0.013446489534747754
2174.0,0.19722,0.053,0.0286122033723057,0.013446489534747754
2175.0,0.19734000000000002,0.05295999999999999,0.028627958362412085,0.013443424287199171
2176.0,0.19752,0.05291999999999999,0.028714013050330417,0.013355799254906976
2177.0,0.19757999999999998,0.05295999999999999,0.028822402902792633,0.013419358849035667
2178.0,0.19763999999999998,0.053,0.02871578596584749,0.013518412434434553
2179.0,0.19776,0.05291999999999999,0.02883079162032402,0.013500228206077172
2180.0,0.19788,0.05284,0.028743125660360476,0.013577104911496331
2181.0,0.19806,0.05279999999999999,0.028495549891805274,0.013632996217214536
2182.0,0.19812000000000002,0.05291999999999999,0.028463437472084654,0.013702230151005022
2183.0,0.19818000000000002,0.05295999999999999,0.02846950521650714,0.0137289195613942
2184.0,0.19830000000000003,0.052919999999999995,0.028455707208348783,0.013702230151005024
2185.0,0.19824000000000003,0.05295999999999999,0.028640975097671773,0.013728919561394201
2186.0,0.19842,0.05284,0.02850524672598171,0.01371920426470011
2187.0,0.19842,0.05296,0.02850524672598171,0.013717142559585796
2188.0,0.19842,0.05304,0.02850524672598171,0.013746566146062835
2189.0,0.19848,0.05304,0.028548905408088764,0.013711250265325327
2190.0,0.19854,0.05304,0.02849044496924284,0.013746566146062835
2191.0,0.19866,0.05304,0.028526160242518063,0.013921801810705597
2192.0,0.19884000000000002,0.05295999999999999,0.028743631705759866,0.01396237368028369
2193.0,0.1989,0.053,0.028748122468337745,0.01393056373807629
2194.0,0.1989,0.05312,0.028798674211908376,0.013857339520480063
2195.0,0.19896,0.053079999999999995,0.02880303014362457,0.01385471512926669
2196.0,0.19914,0.053,0.028815336825441355,0.013684762594679064
2197.0,0.19932000000000002,0.052919999999999995,0.02871274661508053,0.013678620049721627
2198.0,0.19944000000000003,0.052879999999999996,0.028656206689270335,0.013592392405795652
2199.0,0.19956000000000004,0.05284,0.028763866221354878,0.013648339522343797
2200.0,0.19956000000000004,0.052919999999999995,0.028624465060503756,0.013725799640005525
2201.0,0.19962000000000002,0.052879999999999996,0.028589317776209548,0.013722561235741922
2202.0,0.19962000000000002,0.05295999999999999,0.028589317776209548,0.013681750729723996
2203.0,0.19980000000000003,0.053000000000000005,0.028495613697550014,0.013649286805655097
2204.0,0.19998000000000002,0.05295999999999999,0.028374828794036966,0.013693558169940176
2205.0,0.20010000000000003,0.052919999999999995,0.02828909201923468,0.013548029041491272
2206.0,0.20034,0.05276,0.028308623806504302,0.013664907499492888
2207.0,0.20034,0.05284,0.028295775463678483,0.013660175842221215
2208.0,0.20052,0.0528,0.028376430680792437,0.013739274972416731
2209.0,0.20058,0.052840000000000005,0.028454173683310508,0.013742744642284175
2210.0,0.2007,0.05279999999999999,0.02855775646904803,0.013703940301897838
2211.0,0.20076,0.05279999999999999,0.028532851879257293,0.013644845846759068
2212.0,0.20076,0.0528,0.028672698449285102,0.013632996217214536
2213.0,0.2007,0.05288,0.028735470636954478,0.013663547315851959
2214.0,0.20064,0.053040000000000004,0.02864605319474855,0.013687655723019892
2215.0,0.20076,0.053040000000000004,0.028698051881934108,0.013770059747675225
2216.0,0.20088,0.053000000000000005,0.028686138559494992,0.013755439695339483
2217.0,0.20106000000000002,0.052919999999999995,0.02881281280642662,0.013749328725579312
2218.0,0.20124000000000003,0.05284,0.028773978143138604,0.013777979796498736
2219.0,0.20130000000000003,0.052840000000000005,0.02868480750882219,0.013719204264700111
2220.0,0.20136000000000004,0.052919999999999995,0.02865874450082621,0.013737569220237184
2221.0,0.20142000000000004,0.053,0.028657919736721358,0.013884079975557502
2222.0,0.20166,0.052919999999999995,0.028678721919030682,0.0138430451487344
2223.0,0.20177999999999996,0.052879999999999996,0.028662994831790918,0.013863169722234331
2224.0,0.20183999999999996,0.053,0.028699318965628943,0.013743685418725535
2225.0,0.20195999999999997,0.05296,0.02877145049587114,0.013869463587392996
2226.0,0.20207999999999998,0.052879999999999996,0.028830287104804463,0.013932941853279538
2227.0,0.20214,0.05284,0.028752169878589563,0.013918028421853261
2228.0,0.20226,0.0528,0.02877239838961829,0.013960984596692701
2229.0,0.20226,0.0528,0.02877239838961829,0.013960984596692701
2230.0,0.20238,0.05284,0.02855113435097234,0.013883148712803526
