time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.0018,0.00576,0.0032639027596559613,0.0050570621462485916
420.0,0.0018,0.00576,0.0032639027596559613,0.0050570621462485916
421.0,0.0018,0.00576,0.0032639027596559613,0.0050570621462485916
422.0,0.0018,0.005680000000000001,0.0032639027596559613,0.004921589257173595
423.0,0.0018,0.00576,0.0032639027596559613,0.005184592558726288
424.0,0.0018,0.00576,0.0032639027596559613,0.005184592558726288
425.0,0.0018,0.005840000000000001,0.0032639027596559613,0.005250306113524647
426.0,0.0018,0.005920000000000001,0.0032639027596559613,0.005189628589596676
427.0,0.0018,0.005680000000000001,0.0032639027596559613,0.005052540278444708
428.0,0.0018,0.005520000000000001,0.0032639027596559613,0.00463456402194094
429.0,0.0018,0.005600000000000001,0.0032639027596559613,0.004351870346207948
430.0,0.0018,0.005600000000000001,0.0032639027596559613,0.004351870346207948
431.0,0.0018,0.00544,0.0032639027596559613,0.004180420836153573
432.0,0.0018,0.00544,0.0032639027596559613,0.004101567644554597
433.0,0.0018,0.005520000000000001,0.0032639027596559613,0.0040317110359686026
434.0,0.0018,0.005520000000000001,0.0032639027596559613,0.0040317110359686026
435.0,0.0018,0.005520000000000001,0.0032639027596559613,0.0040317110359686026
436.0,0.0018,0.005520000000000001,0.0032639027596559613,0.0042677719656772205
437.0,0.00192,0.005680000000000001,0.0033063945466261556,0.004206117993046388
438.0,0.00192,0.005680000000000001,0.0033063945466261556,0.004047876742497106
439.0,0.00192,0.00576,0.0033063945466261556,0.004288380123267136
440.0,0.00192,0.00576,0.0033063945466261556,0.004288380123267136
441.0,0.00192,0.005840000000000001,0.0033063945466261556,0.004292185590448897
442.0,0.00192,0.00576,0.0033063945466261556,0.004288380123267136
443.0,0.00192,0.005520000000000001,0.0033063945466261556,0.0041905627696683665
444.0,0.00192,0.005680000000000001,0.0033063945466261556,0.0042830467889013735
445.0,0.00192,0.005680000000000001,0.0033063945466261556,0.0042830467889013735
446.0,0.00192,0.00576,0.0033063945466261556,0.0044380543631880225
447.0,0.00192,0.005920000000000001,0.0033063945466261556,0.004588539405687939
448.0,0.00192,0.006000000000000001,0.0033063945466261556,0.0047294129592133855
449.0,0.00192,0.005840000000000001,0.0033063945466261556,0.00472665045140805
450.0,0.00192,0.005840000000000001,0.0033063945466261556,0.004929544417414789
451.0,0.00192,0.005920000000000001,0.0033063945466261556,0.004864867806581203
452.0,0.00192,0.005680000000000001,0.0033063945466261556,0.004718353223621261
453.0,0.00192,0.005600000000000001,0.0033063945466261556,0.004780914437337575
454.0,0.00192,0.005520000000000001,0.0033063945466261556,0.004773395659533052
455.0,0.00192,0.005600000000000001,0.0033063945466261556,0.004848732213850611
456.0,0.00192,0.005680000000000001,0.0033063945466261556,0.005180182015555603
457.0,0.00192,0.005680000000000001,0.0033063945466261556,0.005052540278444708
458.0,0.00192,0.005600000000000001,0.0033063945466261556,0.005046720495044484
459.0,0.00192,0.005520000000000001,0.0033063945466261556,0.005103980039625739
460.0,0.00192,0.005600000000000001,0.0033063945466261556,0.005046720495044484
461.0,0.00192,0.005600000000000001,0.0033063945466261556,0.005046720495044484
462.0,0.00192,0.00536,0.0033063945466261556,0.004889639192064321
463.0,0.00192,0.005520000000000001,0.0033063945466261556,0.004908302004912552
464.0,0.00192,0.00544,0.0033063945466261556,0.004899645968051662
465.0,0.00192,0.00544,0.0033063945466261556,0.004899645968051662
466.0,0.00192,0.00544,0.0033063945466261556,0.005159338669849469
467.0,0.00192,0.00528,0.0033063945466261556,0.005075109328268461
468.0,0.00192,0.00504,0.0033063945466261556,0.005098859416275249
469.0,0.00192,0.00512,0.0033063945466261556,0.00504930789357132
470.0,0.00192,0.00504,0.0033063945466261556,0.004969129189099353
471.0,0.00192,0.00504,0.0033063945466261556,0.00490297702151146
472.0,0.00192,0.00512,0.0033063945466261556,0.004918270809451432
473.0,0.00192,0.005520000000000001,0.0033063945466261556,0.004841318761137174
474.0,0.00204,0.00544,0.003343955863393913,0.004832542745569365
475.0,0.00204,0.00528,0.003343955863393913,0.004810872041108386
476.0,0.00204,0.0052,0.003343955863393913,0.004797958749641905
477.0,0.00204,0.0052,0.003343955863393913,0.004517539514526256
478.0,0.00204,0.00528,0.003343955863393913,0.004602749843566233
479.0,0.0021600000000000005,0.00504,0.003376751246330093,0.0043375907918510506
480.0,0.0021600000000000005,0.00528,0.003376751246330093,0.00453125202322263
481.0,0.0021600000000000005,0.00536,0.003376751246330093,0.0047542032959889124
482.0,0.0021600000000000005,0.00536,0.003376751246330093,0.0047542032959889124
483.0,0.0021600000000000005,0.00528,0.003376751246330093,0.00453125202322263
484.0,0.0021600000000000005,0.00512,0.003376751246330093,0.0045742848219861715
485.0,0.0021600000000000005,0.00504,0.003376751246330093,0.00441222790685622
486.0,0.0021600000000000005,0.00512,0.003376751246330093,0.004429216542874538
487.0,0.0021600000000000005,0.0052,0.003376751246330093,0.0043705881545081015
488.0,0.0021600000000000005,0.0052,0.003376751246330093,0.0043705881545081015
489.0,0.0021600000000000005,0.00512,0.003376751246330093,0.004354870601887463
490.0,0.0021600000000000005,0.004960000000000001,0.003376751246330093,0.004085614384393023
491.0,0.00228,0.0048,0.0036142574815385166,0.004199125273342591
492.0,0.00228,0.00488,0.0036142574815385166,0.004143546740636183
493.0,0.00228,0.00496,0.0036142574815385166,0.004318729972043699
494.0,0.00228,0.00496,0.0036142574815385166,0.004318729972043699
495.0,0.00228,0.00488,0.0036142574815385166,0.004373575569863418
496.0,0.00228,0.00496,0.0036142574815385166,0.004318729972043699
497.0,0.00228,0.00504,0.0036142574815385166,0.004485623292980655
498.0,0.00228,0.00544,0.0036142574815385166,0.004554253450324863
499.0,0.00228,0.00544,0.0036142574815385166,0.004625395735965271
500.0,0.00228,0.00544,0.0036142574815385166,0.004625395735965271
501.0,0.0024,0.00528,0.0038332593899996397,0.004602749843566233
502.0,0.0024,0.00536,0.0038332593899996397,0.004614794310758849
503.0,0.0024,0.00544,0.0038332593899996397,0.004625395735965271
504.0,0.0024,0.00544,0.0038332593899996397,0.004625395735965271
505.0,0.0024,0.00528,0.0038332593899996397,0.004458607817858551
506.0,0.0024,0.0052,0.0038332593899996397,0.004295227536677974
507.0,0.0024,0.00528,0.0038332593899996397,0.004309647459420527
508.0,0.0024,0.0052,0.0038332593899996397,0.004295227536677974
509.0,0.0024,0.00528,0.0038332593899996397,0.004309647459420527
510.0,0.0024,0.00536,0.0038332593899996397,0.004322508719789129
511.0,0.0024,0.00544,0.0038332593899996397,0.004333825194481953
512.0,0.0024,0.005600000000000001,0.0038332593899996397,0.004351870346207948
513.0,0.0024,0.00544,0.0038332593899996397,0.004408526062168208
514.0,0.0024,0.00544,0.0038332593899996397,0.004408526062168208
515.0,0.0024,0.00536,0.0038332593899996397,0.004322508719789129
516.0,0.0024,0.00512,0.0038332593899996397,0.004123798526324278
517.0,0.0024,0.00512,0.0038332593899996397,0.004123798526324278
518.0,0.0024,0.00504,0.0038332593899996397,0.004105546273528242
519.0,0.0024,0.00496,0.0038332593899996397,0.004164769636180251
520.0,0.0024,0.00504,0.0038332593899996397,0.004105546273528242
521.0,0.0024,0.00496,0.0038332593899996397,0.004164769636180251
522.0,0.0024,0.0048,0.0038332593899996397,0.004276179870598791
523.0,0.0024,0.0048,0.0038332593899996397,0.004199125273342591
524.0,0.0024,0.00488,0.0038332593899996397,0.004298267330078054
525.0,0.0024,0.004880000000000001,0.0038332593899996397,0.004221615901088886
526.0,0.0024,0.004960000000000001,0.0038332593899996397,0.004318729972043699
527.0,0.0024,0.004960000000000001,0.0038332593899996397,0.004318729972043699
528.0,0.0024,0.004880000000000001,0.0038332593899996397,0.004221615901088886
529.0,0.0024,0.00472,0.0038332593899996397,0.004174949590310361
530.0,0.0024,0.00464,0.0038332593899996397,0.004227026744893013
531.0,0.0024,0.00464,0.0038332593899996397,0.004227026744893013
532.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.004092003151992722
533.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.004092003151992722
534.0,0.0024,0.00456,0.0038332593899996397,0.00404141821944844
535.0,0.0024,0.00464,0.0038332593899996397,0.0039058302835737286
536.0,0.0024,0.00464,0.0038332593899996397,0.0039058302835737286
537.0,0.0024,0.004560000000000001,0.0038332593899996397,0.0038764595671192292
538.0,0.0024,0.004560000000000001,0.0038332593899996397,0.0038764595671192292
539.0,0.0024,0.004560000000000001,0.0038332593899996397,0.0038764595671192292
540.0,0.0024,0.00456,0.0038332593899996397,0.0037041620275752806
541.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003671400778104917
542.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003845166592288165
543.0,0.0024,0.0044,0.0038332593899996397,0.0037252585172586564
544.0,0.0024,0.0044,0.0038332593899996397,0.00381190401832181
545.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003929168785753391
546.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003929168785753391
547.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003929168785753391
548.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.003845166592288165
549.0,0.0024,0.0044,0.0038332593899996397,0.00381190401832181
550.0,0.0024,0.0044,0.0038332593899996397,0.00381190401832181
551.0,0.0024,0.00464,0.0038332593899996397,0.004069598586231967
552.0,0.0024,0.00464,0.0038332593899996397,0.004069598586231967
553.0,0.0024,0.004719999999999999,0.0038332593899996397,0.00401548024931677
554.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.004011412291379256
555.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.004011412291379256
556.0,0.0024,0.004240000000000001,0.0038332593899996397,0.0038255851893293827
557.0,0.0024,0.0044,0.0038332593899996397,0.0038119040183218094
558.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.0039291687857533905
559.0,0.0024,0.0044800000000000005,0.0038332593899996397,0.004011412291379256
560.0,0.0024,0.0044,0.0038332593899996397,0.004060762972443398
561.0,0.0024,0.0044,0.0038332593899996397,0.0041403933560541254
562.0,0.0024,0.004320000000000001,0.0038332593899996397,0.004027659471247108
563.0,0.0024,0.004240000000000001,0.0038332593899996397,0.003992646301614497
564.0,0.0024,0.004240000000000001,0.0038332593899996397,0.003992646301614497
565.0,0.00252,0.0041600000000000005,0.0038504704191799203,0.004037376396035587
566.0,0.00264,0.00408,0.004227026744893012,0.004080016006371164
567.0,0.00264,0.00408,0.004227026744893012,0.004080016006371164
568.0,0.00264,0.00408,0.004227026744893012,0.004080016006371164
569.0,0.00264,0.00408,0.004227026744893012,0.003999183590153758
570.0,0.00264,0.004,0.004227026744893012,0.003958973274443148
571.0,0.0027600000000000003,0.00368,0.0042357082630648584,0.003862113199706469
572.0,0.0027600000000000003,0.00376,0.0042357082630648584,0.003992646301614497
573.0,0.0027600000000000003,0.00368,0.0042357082630648584,0.003945754628944473
574.0,0.0027600000000000003,0.00392,0.0042357082630648584,0.004080016006371164
575.0,0.0027600000000000003,0.00408,0.0042357082630648584,0.004159277802303507
576.0,0.0027600000000000003,0.00424,0.0042357082630648584,0.004230887396665776
577.0,0.0027600000000000003,0.00424,0.0042357082630648584,0.003992646301614497
578.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
579.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
580.0,0.0027600000000000003,0.00424,0.0042357082630648584,0.003992646301614497
581.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.003945754628944473
582.0,0.0027600000000000003,0.00424,0.0042357082630648584,0.003992646301614497
583.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
584.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004011412291379256
585.0,0.0027600000000000003,0.0044,0.0042357082630648584,0.003979539507766892
586.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
587.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
588.0,0.0027600000000000003,0.00432,0.0042357082630648584,0.004027659471247108
589.0,0.0027600000000000003,0.0044,0.0042357082630648584,0.004060762972443399
590.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
591.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
592.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
593.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
594.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
595.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.00414905939672488
596.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.00414905939672488
597.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.00430358180200291
598.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.00430358180200291
599.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.00430358180200291
600.0,0.0027600000000000003,0.00472,0.0042357082630648584,0.004328547854721286
601.0,0.0027600000000000003,0.00472,0.0042357082630648584,0.004328547854721286
602.0,0.0027600000000000003,0.00472,0.0042357082630648584,0.004403338251270511
603.0,0.0027600000000000003,0.00472,0.0042357082630648584,0.0044768793796116325
604.0,0.0027600000000000003,0.00456,0.0042357082630648584,0.004199902817145819
605.0,0.0027600000000000003,0.0044800000000000005,0.0042357082630648584,0.004092003151992722
606.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.004069598586231967
607.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.004069598586231967
608.0,0.0027600000000000003,0.00456,0.0042357082630648584,0.003959797974644666
609.0,0.0027600000000000003,0.00456,0.0042357082630648584,0.003959797974644666
610.0,0.0027600000000000003,0.00456,0.0042357082630648584,0.003959797974644666
611.0,0.0027600000000000003,0.00464,0.0042357082630648584,0.004069598586231967
612.0,0.0027600000000000003,0.0048000000000000004,0.0042357082630648584,0.003958973274443148
613.0,0.0027600000000000003,0.004880000000000001,0.0042357082630648584,0.003982820249880371
614.0,0.0027600000000000003,0.004960000000000001,0.0042357082630648584,0.003922514811824118
615.0,0.0027600000000000003,0.00504,0.0042357082630648584,0.003943271199791112
616.0,0.00288,0.004960000000000001,0.004240908643492451,0.0038383669997135235
617.0,0.00288,0.004880000000000001,0.004240908643492451,0.0038153289103139655
618.0,0.00288,0.00504,0.004240908643492451,0.003859575952175607
619.0,0.00288,0.00512,0.004240908643492451,0.0038789857710804895
620.0,0.00288,0.00496,0.004240908643492451,0.003664278752430034
621.0,0.0030000000000000005,0.00488,0.004412412917565858,0.003640139041973254
622.0,0.0030000000000000005,0.00488,0.004412412917565858,0.003640139041973254
623.0,0.0030000000000000005,0.00488,0.004412412917565858,0.003640139041973254
624.0,0.0030000000000000005,0.00488,0.004412412917565858,0.003640139041973254
625.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
626.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
627.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
628.0,0.0031200000000000004,0.00504,0.00441074754180638,0.003859575952175607
629.0,0.0031200000000000004,0.00504,0.00441074754180638,0.003859575952175607
630.0,0.0031200000000000004,0.00488,0.00441074754180638,0.0036401390419732544
631.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
632.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
633.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
634.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
635.0,0.0031200000000000004,0.00488,0.00441074754180638,0.003728762994531532
636.0,0.0031200000000000004,0.00496,0.00441074754180638,0.0038383669997135235
637.0,0.0031200000000000004,0.00504,0.00441074754180638,0.003943271199791112
638.0,0.0031200000000000004,0.004880000000000001,0.00441074754180638,0.004063978145530182
639.0,0.0031200000000000004,0.00488,0.00441074754180638,0.004221615901088886
640.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004164769636180251
641.0,0.0031200000000000004,0.00488,0.00441074754180638,0.004063978145530183
642.0,0.0031200000000000004,0.00488,0.00441074754180638,0.004063978145530183
643.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004004894964099482
644.0,0.0031200000000000004,0.00488,0.00441074754180638,0.0038999738356003556
645.0,0.0031200000000000004,0.00488,0.00441074754180638,0.004063978145530183
646.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004164769636180251
647.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004164769636180251
648.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004164769636180251
649.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004318729972043699
650.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004318729972043699
651.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004242448272747563
652.0,0.0031200000000000004,0.00496,0.00441074754180638,0.004242448272747563
653.0,0.0031200000000000004,0.00504,0.00441074754180638,0.004184324488919499
654.0,0.0031200000000000004,0.00504,0.00441074754180638,0.004105546273528242
655.0,0.0031200000000000004,0.00512,0.00441074754180638,0.004279233194708355
656.0,0.0032400000000000003,0.00504,0.004405747637450193,0.0043375907918510506
657.0,0.0032400000000000003,0.00512,0.004405747637450193,0.004354870601887464
658.0,0.0033599999999999997,0.00504,0.004561417609937167,0.0041843244889195
659.0,0.0033599999999999997,0.00504,0.004561417609937167,0.004628924148817974
660.0,0.0033599999999999997,0.00496,0.004561417609937167,0.004539891215095133
661.0,0.0033599999999999997,0.00504,0.004561417609937167,0.004485623292980655
662.0,0.0033599999999999997,0.00512,0.004561417609937167,0.004574284821986172
663.0,0.0033599999999999997,0.00512,0.004561417609937167,0.004574284821986172
664.0,0.0033599999999999997,0.0052,0.004561417609937167,0.00465985898008574
665.0,0.0033599999999999997,0.00536,0.004561417609937167,0.0047542032959889124
666.0,0.0033599999999999997,0.005600000000000001,0.004561417609937167,0.004642307659791978
667.0,0.0033599999999999997,0.005600000000000001,0.004561417609937167,0.004499433070863893
668.0,0.0033599999999999997,0.005680000000000001,0.004561417609937167,0.0044329011093073075
669.0,0.0033599999999999997,0.00576,0.004561417609937167,0.004363858992465551
670.0,0.0033599999999999997,0.005840000000000001,0.004561417609937167,0.004441731598356292
671.0,0.0033599999999999997,0.006000000000000001,0.004561417609937167,0.004444671196029727
672.0,0.0033599999999999997,0.006000000000000001,0.004561417609937167,0.004444671196029727
673.0,0.0033599999999999997,0.006000000000000001,0.004561417609937167,0.004444671196029727
674.0,0.0033599999999999997,0.006000000000000001,0.004561417609937167,0.004444671196029727
675.0,0.0033599999999999997,0.00576,0.004561417609937167,0.0044380543631880225
676.0,0.0033599999999999997,0.005600000000000001,0.004561417609937167,0.004351870346207948
677.0,0.0033599999999999997,0.005520000000000001,0.004561417609937167,0.004343608957481118
678.0,0.0034799999999999996,0.00544,0.004708828009652699,0.004408526062168208
679.0,0.0034799999999999996,0.005600000000000001,0.004708828009652699,0.004426266681379905
680.0,0.0034799999999999996,0.005600000000000001,0.004708828009652699,0.004426266681379905
681.0,0.0034799999999999996,0.00536,0.004708828009652699,0.00432250871978913
682.0,0.0034799999999999996,0.0052,0.004708828009652699,0.004295227536677974
683.0,0.0034799999999999996,0.00536,0.004708828009652699,0.0043974018303019405
684.0,0.0034799999999999996,0.00544,0.004708828009652699,0.004333825194481952
685.0,0.0034799999999999996,0.005680000000000001,0.004708828009652699,0.0044329011093073075
686.0,0.0036,0.005680000000000001,0.00469476477861571,0.004206117993046388
687.0,0.0036,0.005920000000000001,0.00469476477861571,0.0042944672521270716
688.0,0.0036,0.00584,0.00469476477861571,0.0042154235752018265
689.0,0.0036,0.00584,0.00469476477861571,0.0042154235752018265
690.0,0.0036,0.0057599999999999995,0.00469476477861571,0.004288380123267136
691.0,0.0036,0.0057599999999999995,0.00469476477861571,0.004211548748043035
692.0,0.0036,0.005679999999999999,0.00469476477861571,0.004206117993046388
693.0,0.0036,0.006,0.00469476477861571,0.0047294129592133855
694.0,0.0036,0.006,0.00469476477861571,0.0047294129592133855
695.0,0.0036,0.00584,0.00469476477861571,0.004441731598356292
696.0,0.0036,0.00592,0.00469476477861571,0.004443936478908247
697.0,0.0036,0.00592,0.00469476477861571,0.004443936478908247
698.0,0.0036,0.00592,0.00469476477861571,0.004443936478908247
699.0,0.0036,0.006000000000000001,0.00469476477861571,0.004589250972631145
700.0,0.0036,0.0060799999999999995,0.00469476477861571,0.0045168166503701725
701.0,0.0036,0.006000000000000001,0.00469476477861571,0.004517539514526256
702.0,0.0036,0.006000000000000001,0.00469476477861571,0.00465985898008574
703.0,0.0036,0.0060799999999999995,0.00469476477861571,0.004728722483560503
704.0,0.0036,0.006000000000000001,0.00469476477861571,0.004797958749641905
705.0,0.0037199999999999998,0.006000000000000001,0.0046775189655916295,0.004797958749641905
706.0,0.0037199999999999998,0.005840000000000001,0.0046775189655916295,0.004929544417414789
707.0,0.0037199999999999998,0.005840000000000001,0.0046775189655916295,0.004795235730835942
708.0,0.0037199999999999998,0.005680000000000001,0.0046775189655916295,0.004787057380828743
709.0,0.0037199999999999998,0.005840000000000001,0.0046775189655916295,0.00472665045140805
710.0,0.0037199999999999998,0.005680000000000001,0.0046775189655916295,0.004718353223621261
711.0,0.0037199999999999998,0.005520000000000001,0.0046775189655916295,0.004563564664708893
712.0,0.0037199999999999998,0.005600000000000001,0.0046775189655916295,0.004712120714991612
713.0,0.0037199999999999998,0.005520000000000001,0.0046775189655916295,0.004704491991486348
714.0,0.0037199999999999998,0.005520000000000001,0.0046775189655916295,0.004491443111572248
715.0,0.0037199999999999998,0.00536,0.0046775189655916295,0.004614794310758849
716.0,0.0037199999999999998,0.00552,0.0046775189655916295,0.0044914431115722474
717.0,0.0037199999999999998,0.005599999999999999,0.0046775189655916295,0.004426266681379905
718.0,0.0037199999999999998,0.005679999999999999,0.0046775189655916295,0.004505959772278017
719.0,0.0037199999999999998,0.00584,0.0046775189655916295,0.004657055213899243
720.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0046591581967176015
721.0,0.0037199999999999998,0.006000000000000001,0.0046775189655916295,0.00465985898008574
722.0,0.0037199999999999998,0.006080000000000001,0.0046775189655916295,0.0045168166503701725
723.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.004441731598356292
724.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004443936478908247
725.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004443936478908247
726.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004659158196717602
727.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.004588539405687939
728.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0046591581967176015
729.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0046591581967176015
730.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.004657055213899243
731.0,0.0037199999999999998,0.00624,0.0046775189655916295,0.004723195044519275
732.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004588539405687939
733.0,0.0037199999999999998,0.006,0.0046775189655916295,0.004589250972631145
734.0,0.0037199999999999998,0.006,0.0046775189655916295,0.004589250972631145
735.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.004369840981555465
736.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.004217746762799071
737.0,0.0037199999999999998,0.00584,0.0046775189655916295,0.004215423575201826
738.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.004139604634577105
739.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.004139604634577105
740.0,0.0037199999999999998,0.006,0.0046775189655916295,0.004060762972443399
741.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.00405995878133294
742.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.0041372375679766754
743.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004139604634577105
744.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.004057545251674682
745.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.00405995878133294
746.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.00405995878133294
747.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.00405995878133294
748.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.0042154235752018265
749.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.0042154235752018265
750.0,0.0037199999999999998,0.00616,0.0046775189655916295,0.004292185590448897
751.0,0.0037199999999999998,0.00624,0.0046775189655916295,0.0044380543631880225
752.0,0.0037199999999999998,0.0060799999999999995,0.0046775189655916295,0.004369840981555466
753.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0042944672521270716
754.0,0.0037199999999999998,0.00584,0.0046775189655916295,0.004441731598356292
755.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0045168166503701725
756.0,0.0037199999999999998,0.00592,0.0046775189655916295,0.0045168166503701725
757.0,0.0037199999999999998,0.005840000000000001,0.0046775189655916295,0.004657055213899243
758.0,0.0037199999999999998,0.00576,0.0046775189655916295,0.004653548130629104
759.0,0.0037199999999999998,0.005680000000000001,0.0046775189655916295,0.004648633769008627
760.0,0.00384,0.005600000000000001,0.004812229319183383,0.004712120714991612
761.0,0.00384,0.005520000000000001,0.004812229319183383,0.004634564021940941
762.0,0.00396,0.005520000000000001,0.00494029661176785,0.004704491991486348
763.0,0.00396,0.005520000000000001,0.00494029661176785,0.004773395659533052
764.0,0.00396,0.005520000000000001,0.00494029661176785,0.004704491991486348
765.0,0.00396,0.005600000000000001,0.00494029661176785,0.004780914437337574
766.0,0.00396,0.005600000000000001,0.00494029661176785,0.004712120714991612
767.0,0.00396,0.005600000000000001,0.00494029661176785,0.004712120714991612
768.0,0.00396,0.005679999999999999,0.00494029661176785,0.00471835322362126
769.0,0.00396,0.00552,0.00494029661176785,0.004563564664708893
770.0,0.00396,0.005600000000000001,0.00494029661176785,0.004642307659791978
771.0,0.00396,0.005680000000000001,0.00494029661176785,0.004577852629113081
772.0,0.00396,0.005680000000000001,0.00494029661176785,0.004577852629113081
773.0,0.00396,0.005679999999999999,0.00494029661176785,0.004718353223621261
774.0,0.00396,0.00584,0.00494029661176785,0.005060289577904104
775.0,0.00396,0.006000000000000001,0.00494029661176785,0.005252793231671496
776.0,0.00396,0.006000000000000001,0.00494029661176785,0.005252793231671496
777.0,0.00396,0.005840000000000001,0.00494029661176785,0.005250306113524647
778.0,0.00396,0.005840000000000001,0.00494029661176785,0.005250306113524647
779.0,0.00396,0.005840000000000001,0.00494029661176785,0.005250306113524647
780.0,0.00408,0.00576,0.004914950121199355,0.005247195558056685
781.0,0.00408,0.005840000000000001,0.004914950121199355,0.005187740650921602
782.0,0.00408,0.00576,0.004914950121199355,0.005121224343407561
783.0,0.00408,0.005680000000000001,0.004914950121199355,0.005052540278444708
784.0,0.00408,0.005600000000000001,0.004914950121199355,0.0049815987926179126
785.0,0.00408,0.005599999999999999,0.004914950121199355,0.005299210568854688
786.0,0.00408,0.005520000000000001,0.004914950121199355,0.0051039800396257395
787.0,0.00408,0.00544,0.004914950121199355,0.004965842510262956
788.0,0.00408,0.005600000000000001,0.004914950121199355,0.005046720495044484
789.0,0.00408,0.005600000000000001,0.004914950121199355,0.005046720495044484
790.0,0.00408,0.005600000000000001,0.004914950121199355,0.005046720495044484
791.0,0.00408,0.005520000000000001,0.004914950121199355,0.004841318761137173
792.0,0.00408,0.005520000000000001,0.004914950121199355,0.004841318761137173
793.0,0.00408,0.00536,0.004914950121199355,0.004471040603889955
794.0,0.00408,0.00544,0.004914950121199355,0.004695460247811231
795.0,0.00408,0.005520000000000001,0.004914950121199355,0.004704491991486348
796.0,0.00408,0.005520000000000001,0.004914950121199355,0.004704491991486348
797.0,0.00408,0.005680000000000001,0.004914950121199355,0.004648633769008626
