time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.7091340000000002,0.058174000000000003,0.02136845697600446,0.013245640563573888
591.0,0.7081999999999999,0.05932,0.021955252932114706,0.014030500685825488
592.0,0.7084980000000001,0.059278,0.021412079947468153,0.013619471948706975
593.0,0.708756,0.059076,0.020401001757935147,0.013612109285188655
594.0,0.7082860000000001,0.059606000000000006,0.021934065659691016,0.014649396305691648
595.0,0.707958,0.059898,0.0212560778236354,0.014790318837439961
596.0,0.70896,0.059000000000000004,0.022795675648745937,0.014009232165203982
597.0,0.709348,0.05842800000000001,0.021546709795936436,0.013899640864483375
598.0,0.70892,0.05862,0.022600348616243906,0.014825108376799085
599.0,0.7079419999999998,0.058962,0.023135023866271018,0.014469855674205022
600.0,0.707934,0.059154,0.022170433582871702,0.01389271606259768
601.0,0.708488,0.058628000000000006,0.023008216714114033,0.014689239379060904
602.0,0.710476,0.05747599999999999,0.023078780844154774,0.014822308603022414
603.0,0.7098300000000001,0.05745000000000001,0.02248577328000974,0.014178098774112306
604.0,0.709648,0.057508,0.02300118784811433,0.01375183866494465
605.0,0.709514,0.057213999999999994,0.02279351768562388,0.0134031280835573
606.0,0.709972,0.056591999999999996,0.02178217267548502,0.012720806784655023
607.0,0.710648,0.056868,0.021972418339290006,0.013295771941303429
608.0,0.7101619999999998,0.05708200000000001,0.023299728094828255,0.014417724641509278
609.0,0.709358,0.057977999999999995,0.023264631238570418,0.01513796204743211
610.0,0.708882,0.05848199999999999,0.022911689839754976,0.014560832893260418
611.0,0.7097420000000001,0.058142000000000006,0.023491228451092427,0.015813746609143003
612.0,0.7088280000000001,0.05856800000000001,0.0225317736594886,0.014512654735600494
613.0,0.708684,0.058544,0.022731283654155054,0.014047109196118493
614.0,0.7097780000000001,0.05819800000000001,0.02278744816646643,0.014743503825431221
615.0,0.7093640000000001,0.058823999999999994,0.02275454231487849,0.01482194060277949
616.0,0.709648,0.059068,0.022933300211392577,0.016180427632910027
617.0,0.7095239999999999,0.058604,0.022370683918689193,0.015501866423958847
618.0,0.7096439999999999,0.05870399999999999,0.022801587398222696,0.015916206847237203
619.0,0.710886,0.058266,0.021632621363827067,0.015096887230167815
620.0,0.709902,0.058561999999999996,0.023106909981407922,0.015565948202224733
621.0,0.7088720000000001,0.058872,0.023075642324469944,0.01528769281203516
622.0,0.7096440000000002,0.057844000000000007,0.024429648818886884,0.015595326417250971
623.0,0.709344,0.05826399999999999,0.022328060526357562,0.013392803132935829
624.0,0.708828,0.058367999999999996,0.021781300848816784,0.012676191634060852
625.0,0.708474,0.05883399999999999,0.021410894140105125,0.013210465854041942
626.0,0.70912,0.058359999999999995,0.02184544424687753,0.013944768397379917
627.0,0.708836,0.05839599999999999,0.02190477794842251,0.014462322486971851
628.0,0.7081760000000001,0.058976,0.02303636615563674,0.014621618973771046
629.0,0.7096339999999999,0.058453999999999985,0.023147241561775608,0.01510383869863365
630.0,0.7085339999999999,0.05955399999999999,0.022697680297975188,0.014921717749845714
631.0,0.7092399999999999,0.059219999999999995,0.02153998396217855,0.015278307061538808
632.0,0.7077359999999999,0.06111599999999999,0.021221694255424264,0.014912571606506771
633.0,0.70857,0.06040999999999999,0.021796105202999048,0.015592160034628126
634.0,0.7083140000000001,0.060093999999999995,0.02210613982996168,0.015428569982897692
635.0,0.7081240000000001,0.05986399999999999,0.02291637463174807,0.014527490624274511
636.0,0.7086599999999998,0.05983999999999999,0.02237873268904379,0.014676911022818024
637.0,0.7086060000000001,0.059546,0.023949078217642274,0.01578286642936804
638.0,0.708752,0.059052,0.022823417355820753,0.0147298259914153
639.0,0.7097980000000002,0.05811800000000001,0.021954525913369393,0.013999425529339235
640.0,0.7087720000000001,0.058591999999999984,0.02303309906472103,0.015047129193626836
641.0,0.7094239999999999,0.058603999999999996,0.02261692009862251,0.014214261724185199
642.0,0.7091540000000001,0.058094,0.021743125791659285,0.013603875116371003
643.0,0.709384,0.058584,0.020847356347188647,0.012294062950806126
644.0,0.70887,0.059009999999999986,0.021385454794501726,0.013911883591034862
645.0,0.7083419999999999,0.059322,0.021549085054049663,0.013412519253565779
646.0,0.708416,0.059795999999999995,0.022381696706790292,0.015160234533512703
647.0,0.707876,0.060296,0.02240886873494059,0.015176789295939156
648.0,0.7093560000000001,0.059496000000000014,0.022369343740797125,0.014279475416898836
649.0,0.708112,0.059792000000000005,0.02183440561789738,0.014334219000121155
650.0,0.708524,0.059584,0.022596840397710385,0.014675085187232312
651.0,0.70789,0.05983000000000001,0.021716602130186204,0.014642607677458262
652.0,0.708282,0.060542,0.022859997172070486,0.014895577134902098
653.0,0.709294,0.060434,0.022795063350017547,0.015186412188252865
654.0,0.7095999999999999,0.05948,0.023112635924834264,0.014387059280738185
655.0,0.70916,0.0599,0.022755103767611067,0.014184940086321311
656.0,0.709602,0.059442,0.02349983013048426,0.015111124940575964
657.0,0.7095739999999999,0.05985399999999999,0.022673664784226544,0.014552527081041438
658.0,0.7092980000000001,0.060358,0.021761248014567438,0.013945240526191486
659.0,0.7107860000000001,0.058646000000000004,0.021630548076759636,0.013809464036293987
660.0,0.7095959999999999,0.059076,0.02101458810282307,0.013597765116430573
661.0,0.7105139999999999,0.058914,0.021943237240800658,0.01366937903609097
662.0,0.7112399999999998,0.05804,0.02260170727438907,0.012727160172662481
663.0,0.7093799999999999,0.0597,0.023486914474131156,0.013833833506839291
664.0,0.711128,0.05796799999999999,0.021988803762576333,0.012578632515484184
665.0,0.7104599999999999,0.058019999999999995,0.022394885779813866,0.012649062727284891
666.0,0.7096979999999999,0.058558000000000006,0.021855993237646292,0.012020161346166649
667.0,0.7092919999999998,0.05877200000000001,0.02075742379064036,0.01169663752079756
668.0,0.70965,0.05829000000000001,0.021910642679443766,0.012545267528982289
669.0,0.7104499999999999,0.05761,0.022132518696216748,0.01342845990251806
670.0,0.7104940000000001,0.058114000000000006,0.021111258043082514,0.013042099818540253
671.0,0.7113340000000001,0.057314000000000004,0.022779967364579632,0.013614557123041706
672.0,0.711662,0.057442,0.021885813771583742,0.012879309066102965
673.0,0.7109099999999999,0.05779,0.020679377811401067,0.01282423132553796
674.0,0.7117180000000001,0.057358,0.021014590313889206,0.012470904967446055
675.0,0.7113419999999999,0.056802,0.02171336310601693,0.012837492281626037
676.0,0.708994,0.058373999999999995,0.022381945375410932,0.01268030063691016
677.0,0.7096559999999998,0.058016,0.021799918079727462,0.012747514869712267
678.0,0.708464,0.058884,0.02240479530201632,0.012267924177967666
679.0,0.7091639999999999,0.058064,0.02201374006195111,0.012143481603500103
680.0,0.7094879999999999,0.057708,0.020934497554963856,0.011919237315441714
681.0,0.71037,0.05745000000000001,0.02213505606658151,0.012774639491641796
682.0,0.709662,0.058702000000000004,0.02225907500778099,0.012527029201133867
683.0,0.7105040000000001,0.058644,0.02183920078457751,0.012939192050089175
684.0,0.7103579999999999,0.058618,0.021680141171406635,0.013019118653159687
685.0,0.7117520000000002,0.05813199999999999,0.021219280731152854,0.013294161245912555
686.0,0.7107060000000002,0.05856599999999999,0.021040806049006756,0.013924560236423187
687.0,0.71174,0.05795999999999999,0.021766223486137527,0.014106406596674686
688.0,0.7115560000000001,0.057956,0.021013830558645766,0.014343001108836352
689.0,0.7106600000000001,0.05843999999999999,0.021336448636172803,0.014847562123463267
690.0,0.7108579999999999,0.058378,0.022193679963066742,0.014431556192643056
691.0,0.7097760000000001,0.058636,0.021309821892519638,0.013684950961851593
692.0,0.710914,0.057714,0.021587056634507034,0.013390430926749162
693.0,0.711014,0.057934,0.022062450480672385,0.014200442588066391
694.0,0.7106180000000001,0.05825800000000001,0.023265044573133727,0.014687761551507411
695.0,0.7104820000000001,0.058061999999999996,0.022696612927567812,0.014811589647258929
696.0,0.71053,0.05840999999999999,0.021470983473356114,0.014293669574290218
697.0,0.709868,0.058088,0.021959360444036412,0.014772656149012936
698.0,0.710146,0.05838600000000001,0.02105872222662576,0.013939385520419066
699.0,0.710218,0.05781800000000001,0.02177985530185398,0.014189513698146916
700.0,0.710216,0.058395999999999997,0.02176065729845048,0.014884361802328853
701.0,0.7096159999999999,0.059315999999999994,0.02116636707017751,0.014797165439722064
702.0,0.710244,0.058844,0.02190509520544469,0.014193399518754833
703.0,0.7095940000000001,0.058534,0.022082626380908313,0.0140356560375367
704.0,0.7094220000000001,0.058842,0.02226303535985925,0.013652817669002627
705.0,0.7105020000000001,0.057942,0.02277791762460149,0.01386652957391439
706.0,0.7100319999999999,0.058272000000000004,0.022304879567602524,0.014255802150334963
707.0,0.7105760000000001,0.057756,0.021971428278700057,0.013931305637580304
708.0,0.7092799999999998,0.05864,0.02269043317294224,0.014021916467235903
709.0,0.7091959999999999,0.058296,0.022225146918649505,0.014610926587919595
710.0,0.7102120000000001,0.057851999999999994,0.02175510751594446,0.01527680277513273
711.0,0.710514,0.05759400000000001,0.022603821166190717,0.015542537395382668
712.0,0.709582,0.057382,0.023615558901330755,0.01539219518870758
713.0,0.7093140000000001,0.057914000000000014,0.02239580146438888,0.014716012168431167
714.0,0.709076,0.058016000000000005,0.022504226853251954,0.014607502707634026
715.0,0.7093820000000001,0.057902000000000016,0.022581732046550864,0.014643493952998894
716.0,0.7083799999999999,0.059359999999999996,0.02231661065464716,0.01428319631489034
717.0,0.708334,0.05911400000000001,0.02232666666666666,0.014852466516244419
718.0,0.709968,0.05850800000000001,0.02171634807552535,0.014108480721992297
719.0,0.7095600000000001,0.05868000000000001,0.020720789345753967,0.013706475650125189
720.0,0.7097499999999998,0.05856999999999999,0.022094276876763148,0.013922335082212831
721.0,0.7099519999999999,0.05799200000000001,0.021718197369249986,0.013166437895979568
722.0,0.7097559999999998,0.058075999999999996,0.021701549169670733,0.013223388523385527
723.0,0.709028,0.058768,0.021230852716523353,0.013378883406776561
724.0,0.7081959999999998,0.058536000000000005,0.022913080909552005,0.014265247168124244
725.0,0.708224,0.058503999999999994,0.023308285776920314,0.014814938679616871
726.0,0.7094839999999999,0.056944,0.022847711553508444,0.014589496152362425
727.0,0.7083799999999999,0.057580000000000006,0.022476627591317782,0.014554765958998177
728.0,0.709006,0.057346,0.023801000827781176,0.015532276072746067
729.0,0.708442,0.058402,0.022674121679557815,0.01463496560234489
730.0,0.7090080000000001,0.05826799999999999,0.022412134519883945,0.014549982679013607
731.0,0.709304,0.058203999999999985,0.021967367533767816,0.015206802837061198
732.0,0.7092839999999999,0.05776400000000001,0.022963549157283807,0.014762370399023993
733.0,0.70954,0.058440000000000006,0.023055585006674633,0.014481140643728116
734.0,0.709464,0.05818400000000001,0.02381378736545006,0.014454070203736574
735.0,0.710176,0.058295999999999994,0.02237977586296985,0.013184517396928072
736.0,0.7095339999999999,0.059174,0.022622417682868955,0.01391253065013368
737.0,0.7097619999999999,0.05832199999999999,0.021209559403745522,0.012543094039383109
738.0,0.7114440000000001,0.057603999999999995,0.021505340281103683,0.013116077881359921
739.0,0.709264,0.058704,0.02206559330905943,0.014011091710109206
740.0,0.708964,0.05846399999999999,0.020627242553320966,0.01388692808785196
741.0,0.7097580000000001,0.058137999999999995,0.02167650676318824,0.013565991197539425
742.0,0.709984,0.058324,0.021319250654862343,0.013547843542293537
743.0,0.7099480000000001,0.058548,0.021317771217858817,0.013437069786394817
744.0,0.71146,0.0576,0.020894975472586702,0.013523701603130153
745.0,0.7107159999999999,0.057935999999999994,0.022053473672192802,0.01299637494135044
746.0,0.709972,0.058132,0.022452608136277002,0.013795833655949405
747.0,0.7096300000000001,0.058089999999999996,0.021733172986952647,0.013590857741195518
748.0,0.70961,0.05819,0.02175301906365731,0.013609336515937888
749.0,0.7107440000000002,0.05688399999999999,0.02009193174416341,0.01263748408665285
750.0,0.7098,0.05742,0.023211909169060768,0.015264813967243277
751.0,0.710686,0.05652599999999999,0.021616982755101218,0.014745755218695885
752.0,0.7101719999999999,0.05727200000000001,0.021314689201524278,0.014195191104914736
753.0,0.7106060000000001,0.056886,0.02080435958586031,0.01328580179337812
754.0,0.7107720000000001,0.056812,0.02020930918606021,0.012829127843003251
755.0,0.7116239999999999,0.056603999999999995,0.021264059496310342,0.013403722685067078
756.0,0.7114899999999998,0.05659000000000001,0.0203172290920735,0.012743225572036224
757.0,0.7113339999999999,0.056313999999999996,0.020952896764607095,0.012737386472169798
758.0,0.7106819999999999,0.056982,0.020846589140381663,0.013545854634454697
759.0,0.7099479999999998,0.057928,0.020427919496353385,0.013668973050029187
760.0,0.710064,0.057424,0.02176240628406535,0.014058845448810345
761.0,0.7105879999999999,0.058368,0.02172486951757261,0.013903148978384412
762.0,0.710942,0.058202,0.022178947065388224,0.014240970770451307
763.0,0.710734,0.057493999999999996,0.021250141865242437,0.012357942851265801
764.0,0.710042,0.058222,0.021320892110885992,0.012697375693226908
765.0,0.710046,0.057906000000000006,0.02137334987428234,0.013371051347647055
766.0,0.71036,0.05780000000000001,0.02048264108601686,0.012259187443206698
767.0,0.709472,0.05855199999999999,0.020172458872673334,0.012176849039273359
768.0,0.710164,0.058263999999999996,0.02141983183779919,0.013405347342524824
769.0,0.7091580000000001,0.059218000000000014,0.02036386768447259,0.013336881194642172
770.0,0.708872,0.05955200000000001,0.020943879219659307,0.013604637355540117
771.0,0.70908,0.05884,0.020950446585245197,0.013896035333137217
772.0,0.7096059999999998,0.059266,0.02080222317178837,0.012769188136156726
773.0,0.7101479999999999,0.059387999999999996,0.020574155014130097,0.012872578952521087
774.0,0.7084779999999999,0.059758000000000006,0.02193742975470063,0.013634190385745223
775.0,0.70976,0.05818,0.02079042125984022,0.012538119653458586
776.0,0.7102,0.05779999999999999,0.021091354923884163,0.012631082393217233
777.0,0.709064,0.058564000000000005,0.020124780041460625,0.013409882681640192
778.0,0.7098840000000002,0.057964,0.021080972894575296,0.013515703698463003
779.0,0.7088080000000001,0.05794800000000001,0.020869617760144663,0.012553388853898046
780.0,0.7085340000000001,0.05869399999999999,0.020537682636578264,0.013325678257038214
781.0,0.708516,0.058876,0.021005611179161186,0.013029036104723243
782.0,0.709034,0.05789400000000001,0.019726146418529215,0.012276921109105162
783.0,0.7094239999999999,0.05776400000000001,0.02141107577065118,0.012854033050236243
784.0,0.7087040000000002,0.058244000000000004,0.021532788810077388,0.014244490836527615
785.0,0.7087220000000001,0.058142,0.021065897473491052,0.014680277293503055
786.0,0.708502,0.057961999999999986,0.020232996252995693,0.013527187587980143
787.0,0.7101140000000001,0.056914000000000006,0.020478818917174506,0.013752127622350447
788.0,0.708362,0.057901999999999995,0.019632331507083937,0.013721604140989501
789.0,0.7093200000000001,0.057640000000000004,0.018558996838093478,0.01392174376631568
790.0,0.708862,0.057582,0.01932072096444278,0.013971893720659849
791.0,0.708398,0.058298,0.0192155344353563,0.014129201654514645
792.0,0.7104540000000001,0.056873999999999994,0.019262542391749318,0.01329757796735856
793.0,0.7099140000000002,0.05729399999999999,0.01960111839728138,0.013898868640826472
794.0,0.708348,0.058448,0.02028489252242823,0.013388767190024886
795.0,0.7086980000000002,0.05803799999999999,0.020129389439124058,0.014012482025867242
796.0,0.709532,0.05815199999999999,0.02086309815551048,0.013814649521943776
797.0,0.7091720000000001,0.058651999999999996,0.020123116412261152,0.014335901672642596
798.0,0.7087819999999998,0.058602,0.019855723953998098,0.013569886298028223
799.0,0.7097840000000001,0.057424,0.019737114297892714,0.014507296109338928
800.0,0.7094419999999999,0.057982000000000006,0.019453696280910194,0.013212057394897309
801.0,0.70809,0.05874999999999999,0.02056024161710011,0.013117876614326226
802.0,0.70911,0.05777,0.020074112682756363,0.0130753642976076
803.0,0.709966,0.057226000000000006,0.020001253597075996,0.013403290866820955
804.0,0.709494,0.05841400000000001,0.020755069089966743,0.014110881394773811
805.0,0.7079459999999999,0.059346,0.020418546827466803,0.012895034045333226
806.0,0.710042,0.057462,0.02069478624624516,0.013557202267921405
807.0,0.7088359999999999,0.058256000000000016,0.020626635325435048,0.01387610634409838
808.0,0.7086079999999998,0.058348000000000004,0.020766774551011176,0.013278481719220641
809.0,0.7085159999999999,0.058075999999999996,0.020898024265030853,0.012379056278385455
810.0,0.7104779999999999,0.05703799999999999,0.021263919172764427,0.012631840321148375
811.0,0.7092379999999998,0.057497999999999994,0.02067371717466846,0.012619417297533707
812.0,0.7092099999999998,0.05703,0.020127379713748488,0.011023551463511515
813.0,0.7080879999999999,0.057668,0.020389645223083997,0.01233790971605872
814.0,0.707688,0.059028,0.021399298015485357,0.013951402521726348
815.0,0.708294,0.058614,0.020239963568458443,0.013082373213178445
816.0,0.708472,0.05849200000000001,0.020649856702122212,0.01293734458258281
817.0,0.708114,0.059074,0.01997457484914361,0.01316029089973533
818.0,0.7074760000000001,0.059576000000000004,0.020193283811978456,0.012428779895748806
819.0,0.707806,0.059545999999999995,0.019502342879197308,0.01286548448015429
820.0,0.7084920000000001,0.059171999999999995,0.019263686882921252,0.012904279143060268
821.0,0.708084,0.059424000000000005,0.02061824591584999,0.012732850379544981
822.0,0.7079280000000001,0.059747999999999996,0.01969663910212074,0.012391741140164626
823.0,0.707804,0.059604,0.02027567542996815,0.012245039564631629
824.0,0.7081600000000001,0.0594,0.020351516956341176,0.01332226813582538
825.0,0.7080000000000001,0.05964,0.020384386974428056,0.01333387877672222
826.0,0.7075260000000001,0.05992600000000001,0.021442780895332875,0.013587506293383171
827.0,0.707412,0.059292,0.0208077844796003,0.013171699690141463
828.0,0.7077900000000001,0.05969,0.021245774386755813,0.01456025793422325
829.0,0.7087300000000001,0.058690000000000006,0.02113883639277252,0.014546293220770935
830.0,0.7082120000000001,0.05865200000000001,0.02114992790779795,0.0133421976594502
831.0,0.7084900000000001,0.05795,0.019589842245202466,0.01340111181879317
832.0,0.7076180000000001,0.05933800000000001,0.019819633057790314,0.014050031668967507
833.0,0.7077919999999999,0.059412,0.020116246411718306,0.01386465078587057
834.0,0.708214,0.058974,0.020194413769028984,0.013359116132378812
835.0,0.708198,0.058978,0.0212029823516896,0.01315768838498479
836.0,0.70946,0.05832000000000001,0.020027001974354728,0.01249853324727879
837.0,0.7088139999999998,0.059534000000000004,0.020754695318837564,0.013191949029310233
838.0,0.7076319999999998,0.059871999999999995,0.021144308783674962,0.013771659377874623
839.0,0.7078920000000001,0.059452000000000005,0.022087766530435583,0.014292969805417832
840.0,0.7089319999999998,0.058732000000000006,0.020775494888901878,0.012538658443212955
841.0,0.7086279999999999,0.059108,0.020834373695235654,0.012452460549520875
842.0,0.7095239999999999,0.05864399999999999,0.021167227957244177,0.012150523287563223
843.0,0.70902,0.059379999999999995,0.020895748927289577,0.012748776926878638
844.0,0.7101079999999999,0.058407999999999995,0.021803538217176566,0.012780253708298786
845.0,0.7082499999999999,0.05942999999999999,0.02249313924580812,0.012551449672802297
846.0,0.7083299999999998,0.058989999999999994,0.02220762222410326,0.012948674905880595
847.0,0.709198,0.058338,0.02138402112784122,0.013206080478937026
848.0,0.7088599999999998,0.05797999999999999,0.020654962472671668,0.012308016604119152
849.0,0.7097999999999999,0.0574,0.02182364578047205,0.012620842149621258
850.0,0.7095859999999999,0.057686,0.02206131501524831,0.013352236751294752
851.0,0.70939,0.05811000000000001,0.021136561745568806,0.01212755023685636
852.0,0.709946,0.05896599999999999,0.021959500923474578,0.012863983234071188
853.0,0.7099739999999999,0.059534000000000004,0.021298791258916767,0.013014275145998627
854.0,0.7086159999999999,0.06041599999999999,0.02217647638942006,0.013221215885649455
855.0,0.7105619999999999,0.05910200000000001,0.022684711088566185,0.01426415993270752
856.0,0.710086,0.059326,0.021521992604230815,0.012517354579006127
857.0,0.709944,0.059204,0.021974127670255472,0.012905686789750924
858.0,0.71002,0.05922000000000001,0.022680468168969455,0.012863369023170508
859.0,0.708904,0.059724000000000006,0.022581202158191024,0.012660310366885108
860.0,0.7101879999999998,0.058548,0.022384822058391683,0.011999179096500685
861.0,0.708536,0.060116,0.022347483170155964,0.01230659443821347
862.0,0.70821,0.06071,0.023182863315715587,0.013331314241061884
863.0,0.7085619999999999,0.059602,0.022605169606293447,0.013204575117753848
864.0,0.709242,0.059782,0.022558678502021697,0.013094068207483198
865.0,0.7090639999999999,0.060183999999999994,0.02171607197027542,0.013142657204075528
866.0,0.7096600000000001,0.06024,0.020952076148904555,0.012738615436236516
867.0,0.7085819999999999,0.061262,0.021189078471340998,0.013315190535245786
868.0,0.707604,0.061784,0.021890120090482777,0.013370242248283227
869.0,0.707594,0.06199400000000001,0.021723802613723045,0.01357988574950824
870.0,0.7069279999999999,0.062448,0.022368746595248123,0.013436333073597366
871.0,0.70832,0.06154,0.021736623658719593,0.012820706105769101
872.0,0.70976,0.060599999999999994,0.021367018859670038,0.013407129115180143
873.0,0.7087300000000001,0.060410000000000005,0.02157850361312892,0.013104563936262663
874.0,0.709552,0.059632,0.021803199098047305,0.012822446228108242
875.0,0.709572,0.05971200000000001,0.021336609975638708,0.01318457378372869
876.0,0.7100819999999999,0.059202,0.02189008529776516,0.013130964099479451
877.0,0.7104839999999999,0.058904,0.02048950813061025,0.012196653954128882
878.0,0.7105400000000001,0.0585,0.020607353791863483,0.012759864474756048
879.0,0.7101379999999999,0.058938,0.021584575394236853,0.012833910101167472
880.0,0.7088740000000001,0.05923400000000001,0.020336952584004333,0.012414102602860322
881.0,0.7094779999999998,0.058158,0.020624020417508764,0.011796602661081467
882.0,0.710244,0.057904,0.020245135692109336,0.012515573490574845
883.0,0.7090099999999999,0.05867,0.0197697733774047,0.012805092894641728
884.0,0.709654,0.058134,0.020004844968712517,0.012933616210589685
885.0,0.7087720000000001,0.058671999999999995,0.020441135393162883,0.012741010536646986
886.0,0.71056,0.057999999999999996,0.02062778355872134,0.01303499563141895
887.0,0.7107039999999999,0.057504,0.01903193446008391,0.012818310136187014
888.0,0.711474,0.056534,0.019526550792666533,0.012286842926110396
889.0,0.71172,0.0555,0.020245662959924745,0.012359611644384302
890.0,0.7115259999999999,0.055806,0.020297437863887744,0.01225310366784471
891.0,0.711542,0.055962,0.020463938126283606,0.013147544841282548
892.0,0.711362,0.056622000000000006,0.02036328038108762,0.012754112666077162
893.0,0.710048,0.057248,0.019785376091212094,0.012133237428858405
894.0,0.710608,0.05718799999999999,0.020172486913685887,0.012563304590044063
895.0,0.710408,0.058028,0.020666919255543426,0.013275024624756023
896.0,0.7106379999999999,0.057598,0.021187068573719083,0.012987966302961703
897.0,0.7106399999999999,0.057460000000000004,0.022090045292169527,0.013165320222678087
898.0,0.7101040000000001,0.058584000000000004,0.020974491096750755,0.01261775820905688
899.0,0.709138,0.059258000000000005,0.021355588675491192,0.012594572985491359
900.0,0.7110179999999999,0.05785800000000001,0.020559115946091857,0.012240132533777747
901.0,0.7106620000000001,0.058362,0.021597375354941217,0.012900605106785189
902.0,0.710518,0.057597999999999996,0.02137066988452003,0.013577357711434224
903.0,0.70998,0.058019999999999995,0.021197131500238036,0.0132024332009006
904.0,0.7110920000000001,0.057631999999999996,0.020486653354234444,0.012173948671759145
905.0,0.7102620000000002,0.058282,0.02110921470482844,0.012893506156592977
906.0,0.710702,0.057922,0.02196420402805115,0.013092087054184425
907.0,0.7097960000000001,0.058156000000000006,0.020265350435727192,0.011852411594526263
908.0,0.7100300000000002,0.05805,0.020999516588952636,0.012061471340972085
909.0,0.7079380000000001,0.059798,0.01991599925343004,0.011507204418769726
910.0,0.71092,0.05818,0.020357491857973926,0.011982192173927495
911.0,0.7088220000000001,0.059081999999999996,0.020962783665102753,0.01212913996801242
912.0,0.7091640000000001,0.058924,0.02204981284420905,0.01186529716305819
913.0,0.70992,0.059120000000000006,0.020880400166450618,0.01269944721615707
914.0,0.7088520000000001,0.05937200000000001,0.020209741025634945,0.012573855190172754
915.0,0.708584,0.058584,0.020493382622523083,0.012777305639059409
916.0,0.710282,0.057822000000000005,0.020871905528821278,0.013479498686838648
917.0,0.7108800000000001,0.05738000000000001,0.019090237602428416,0.012045989315363789
918.0,0.710282,0.057982,0.020531446095876413,0.012808932962443188
919.0,0.710866,0.057526,0.020284024763494564,0.013052672004790685
920.0,0.7095100000000001,0.05851,0.019573128869380434,0.012979249172849294
921.0,0.7091799999999999,0.05857999999999999,0.019968287990023717,0.012940938095357648
922.0,0.709898,0.05853800000000001,0.02127278329440953,0.013755988815160772
923.0,0.7084620000000001,0.05966200000000001,0.020398290579993678,0.013535010942445566
924.0,0.708328,0.05964800000000001,0.02006092780113682,0.013284459516535275
925.0,0.7087780000000001,0.05987800000000001,0.01980812801234724,0.01259905062961796
926.0,0.7091739999999999,0.059733999999999995,0.021335580468770803,0.013939640590703184
927.0,0.709614,0.058894,0.02125695142390799,0.013696315363828863
928.0,0.708624,0.060143999999999996,0.020694571190717555,0.01349445318146188
929.0,0.708022,0.060422000000000003,0.02087654708475083,0.013084276785130272
930.0,0.7086840000000001,0.059784,0.020109984052352176,0.013207456724567114
931.0,0.708056,0.060316,0.020904556170530598,0.013493498022710377
932.0,0.709272,0.059432,0.020598960844634563,0.013459455615088801
933.0,0.7084199999999999,0.06024,0.020305077237384787,0.013239518438555404
934.0,0.70858,0.06095999999999999,0.020321606156199285,0.0142138359112919
935.0,0.7089839999999998,0.06064399999999999,0.021734703061503213,0.014593857293637989
936.0,0.708204,0.061044,0.02089040144964363,0.014331023915430691
937.0,0.709238,0.060118,0.021187774157220333,0.014382904976240216
938.0,0.7081860000000002,0.060865999999999996,0.020357893860226368,0.014625287496095055
939.0,0.709372,0.060572,0.021364693238418313,0.01414959099241124
940.0,0.708472,0.061532,0.021519106286124787,0.013374367765667023
941.0,0.708334,0.061694,0.021246852268350984,0.013589224935346178
942.0,0.7093520000000001,0.06029199999999999,0.020921268864700603,0.01303302471927884
943.0,0.7086660000000002,0.060986000000000005,0.021692824396630107,0.014430054354951982
944.0,0.7084,0.06063999999999999,0.021378928547955485,0.014034243834279068
945.0,0.7082259999999999,0.06020600000000001,0.020944730635989124,0.014115238702776641
946.0,0.708152,0.060292000000000005,0.020320226674946616,0.013380837195048897
947.0,0.707618,0.060857999999999995,0.02130044994071176,0.013953090096187412
948.0,0.7086840000000002,0.06038399999999999,0.0211510236636481,0.013361052399123401
949.0,0.70828,0.06082,0.020667976498081577,0.01284859776965816
950.0,0.7083840000000001,0.060584,0.020518012387247268,0.014086649026936135
951.0,0.7081779999999999,0.06039799999999999,0.01970136425568934,0.013308749912836449
952.0,0.7076700000000001,0.05991,0.020268249041096743,0.013758475808230234
953.0,0.707108,0.05982799999999999,0.02153537695528129,0.013593998081446967
954.0,0.7069680000000002,0.059308,0.02022998514556793,0.012956880158214917
955.0,0.70819,0.05897,0.021398789260567565,0.014028265118047287
956.0,0.70794,0.0596,0.02052690769195252,0.01381084334642146
957.0,0.7079279999999999,0.059548000000000004,0.020260854828556434,0.013459332536319634
958.0,0.707286,0.060246,0.020988910106881385,0.013573380216624395
959.0,0.706854,0.06035400000000001,0.020423295374140626,0.01268769721446964
960.0,0.7073259999999999,0.060645999999999985,0.02119646730619577,0.014085822229418767
961.0,0.70733,0.06099,0.021309975375514878,0.014422579799772581
962.0,0.70745,0.06121000000000001,0.02088688873940112,0.014692879468324344
963.0,0.706904,0.061804,0.02167541045013492,0.014516865287581122
964.0,0.707052,0.061431999999999994,0.020976381523470197,0.014168130976015691
965.0,0.7072020000000001,0.061122,0.022651233516035717,0.01498300437836218
966.0,0.708008,0.05994800000000001,0.021533059759965896,0.014564981387845398
967.0,0.7081019999999999,0.059642,0.022539545405147528,0.014326391412672309
968.0,0.7069559999999998,0.060636,0.021829765241638547,0.014308954037824204
969.0,0.70652,0.061180000000000005,0.021923134775479493,0.014683722864849948
970.0,0.7065660000000001,0.060726,0.02170408991853653,0.014709789360500818
971.0,0.707444,0.061184,0.021169171028176847,0.014807578731135888
972.0,0.7068320000000001,0.06167199999999999,0.02223530217078829,0.01439364393955144
973.0,0.706434,0.062674,0.020754730360166868,0.013894018915208141
