time,ABCD,ABC,sd_ABCD,sd_ABC
579.0,0.6982333333333334,0.06323333333333334,0.07950810474749553,0.05456378386383997
580.0,0.6992333333333334,0.060566666666666664,0.08173738434767779,0.054079492141274194
581.0,0.6981333333333333,0.06180000000000001,0.08031268857489424,0.05240441033178622
582.0,0.7011333333333333,0.05913333333333333,0.08892072662150048,0.056547944557428724
583.0,0.7018000000000001,0.058133333333333335,0.08436255997997488,0.05114474080278941
584.0,0.7018,0.0588,0.08006229336775304,0.053102446357989413
585.0,0.7023666666666667,0.057699999999999994,0.08107899599446369,0.05349658306425809
586.0,0.7023666666666667,0.05836666666666666,0.07999199595200812,0.053814110358019855
587.0,0.7033666666666666,0.05703333333333333,0.08045953176226493,0.054831432325075216
588.0,0.7051,0.056766666666666674,0.08270192443513617,0.05768923868783149
589.0,0.7059333333333333,0.05526666666666667,0.0816380833645874,0.05501796462044403
590.0,0.6989333333333333,0.058600000000000006,0.08375969046237226,0.05724145013813808
591.0,0.7005999999999999,0.05493333333333334,0.08079067741887194,0.05406169315390212
592.0,0.7016,0.056933333333333336,0.08246820970332919,0.05483099224378226
593.0,0.7036000000000001,0.056266666666666666,0.0830962013310196,0.05785790869193481
594.0,0.7052666666666666,0.05459999999999999,0.08180782825125862,0.05878450821674936
595.0,0.7045999999999999,0.053933333333333326,0.08089674176555461,0.05875700879939984
596.0,0.6996000000000001,0.05659999999999999,0.08384593856676312,0.0613612511487215
597.0,0.7056,0.0546,0.07940417853629349,0.058093117711799494
598.0,0.7025999999999999,0.056600000000000004,0.08340344525338675,0.060365478721901594
599.0,0.6999333333333333,0.056600000000000004,0.08294519711174195,0.058744782704079304
600.0,0.7029333333333332,0.055933333333333335,0.08182991311332721,0.058587143838218385
601.0,0.7029333333333332,0.05726666666666667,0.07872622296171831,0.05773965331151748
602.0,0.7058333333333333,0.0545,0.081311327541321,0.05717120408807139
603.0,0.7018333333333332,0.05383333333333333,0.07717279138815526,0.051523098020495914
604.0,0.7015,0.05416666666666666,0.08127405108933221,0.05272458776398498
605.0,0.6994999999999999,0.054833333333333345,0.0828861740287115,0.05026835951744034
606.0,0.7028333333333333,0.05216666666666667,0.08462152485707052,0.049896357228223234
607.0,0.7058333333333331,0.05016666666666667,0.07834479463397795,0.04940129771056845
608.0,0.7048333333333332,0.051500000000000004,0.07763677695398277,0.04632965128406704
609.0,0.7028333333333333,0.05216666666666667,0.08454190946310468,0.051403151174001814
610.0,0.7018333333333332,0.0535,0.0892572858381679,0.05569150033781226
611.0,0.7068333333333332,0.05016666666666667,0.08034350355449965,0.04871496841986196
612.0,0.7038333333333333,0.05283333333333333,0.08362088435783034,0.052579638704398426
613.0,0.7068333333333332,0.050166666666666665,0.08314439861664978,0.04716990566028302
614.0,0.7038333333333333,0.054833333333333345,0.0823223182696978,0.054612963274077685
615.0,0.7048333333333332,0.05483333333333333,0.08044820433202293,0.05357557570394347
616.0,0.6987666666666666,0.06143333333333333,0.08657163269212914,0.057758844994374454
617.0,0.6995,0.0605,0.08791687610679251,0.059202282162460144
618.0,0.7008333333333332,0.0605,0.08865167210748086,0.058649934482613145
619.0,0.7018333333333334,0.05716666666666667,0.08326984113230779,0.05587659764034341
620.0,0.7003,0.0573,0.07609005090918598,0.049822794849789596
621.0,0.7022999999999999,0.05663333333333334,0.08917843624139278,0.05529331033995133
622.0,0.7011333333333333,0.05713333333333333,0.08195180757879657,0.0472285081971894
623.0,0.7041333333333333,0.05913333333333333,0.081069063406002,0.04880300077248889
624.0,0.7038,0.0608,0.08649169075781733,0.05338616911475968
625.0,0.7008000000000001,0.0608,0.08102752023104477,0.05141569325514192
626.0,0.7058,0.0508,0.08230765422415633,0.04423973055772861
627.0,0.7084666666666667,0.0518,0.08045803222484968,0.04706282068585659
628.0,0.7074666666666667,0.05246666666666667,0.08068327736149075,0.04848922960003992
629.0,0.7082,0.053533333333333336,0.08113866973367503,0.05152188904247447
630.0,0.7041999999999998,0.05553333333333333,0.08267771730201316,0.046430910018679786
631.0,0.7081999999999999,0.0542,0.0800524799807365,0.04855399530581522
632.0,0.7071999999999999,0.05553333333333333,0.08031743978463085,0.04956425162636581
633.0,0.7071999999999999,0.053533333333333336,0.08127590841350195,0.04762795395306554
634.0,0.7080333333333334,0.054700000000000006,0.08358426193964694,0.05301270415048455
635.0,0.7100333333333333,0.054700000000000006,0.07926641067205281,0.05455687216827624
636.0,0.7109333333333332,0.04993333333333333,0.07901196829315038,0.05189988636080884
637.0,0.7099333333333333,0.04926666666666666,0.08078734329869688,0.0482175671541723
638.0,0.7099333333333334,0.048600000000000004,0.07828977225637528,0.04702407626521846
639.0,0.7099333333333334,0.04993333333333333,0.08227404864041726,0.04991570897267381
640.0,0.7059333333333333,0.05393333333333333,0.08254044344193621,0.05069744767636599
641.0,0.7089333333333333,0.04993333333333333,0.08123745521734908,0.04891638345325525
642.0,0.7059333333333333,0.05393333333333333,0.08419631274400172,0.052395757232642816
643.0,0.7029333333333334,0.05526666666666667,0.08286573186424039,0.05291752895715689
644.0,0.7036,0.05626666666666666,0.07721539828871182,0.04666974496821714
645.0,0.7003999999999999,0.059399999999999994,0.08283321985779002,0.05539447354397699
646.0,0.7014,0.06006666666666666,0.08683120873467948,0.05527602403187268
647.0,0.7057333333333332,0.05806666666666667,0.08476557758038623,0.056228609849938195
648.0,0.7017333333333333,0.0614,0.08782760381008539,0.05511579484821789
649.0,0.7003999999999999,0.061733333333333335,0.09207336166433044,0.05873427387010297
650.0,0.7073999999999999,0.05573333333333333,0.08920597484682637,0.055575915461187377
651.0,0.7044,0.05506666666666667,0.08539980575969416,0.051666894753488075
652.0,0.7044,0.05573333333333333,0.08571463630947486,0.053977756569395054
653.0,0.7034,0.05773333333333333,0.0897508460454888,0.05661391880508835
654.0,0.7022333333333333,0.05823333333333333,0.08897477542639447,0.05846993145540322
655.0,0.7009333333333333,0.05793333333333333,0.08882204557440933,0.056789883862277
656.0,0.7019333333333333,0.05859999999999999,0.0817378306033358,0.05569312260705002
657.0,0.6999333333333334,0.060599999999999994,0.0830682382803372,0.05626891501404184
658.0,0.7037,0.05903333333333334,0.08113517700264343,0.05698424576030582
659.0,0.7001333333333332,0.061133333333333324,0.08343081167470648,0.0578752480099308
660.0,0.6968000000000001,0.06346666666666666,0.08545635072238857,0.05832283695849032
661.0,0.7011333333333333,0.06013333333333333,0.08429308604303018,0.057905685924629156
662.0,0.6991333333333333,0.06079999999999999,0.08377541994913736,0.054546636724936995
663.0,0.7021333333333334,0.0588,0.08017870052549712,0.057582264385114025
664.0,0.7011333333333333,0.06013333333333333,0.08111764191225707,0.056770394269762936
665.0,0.7051333333333334,0.05946666666666666,0.08020935009631468,0.057942112836477634
666.0,0.7041333333333333,0.06079999999999999,0.08435816964369319,0.06158242494192962
667.0,0.7051333333333334,0.06013333333333333,0.08170657308501819,0.058714091636317516
668.0,0.7047999999999999,0.05913333333333333,0.07978129476505336,0.05780228695392923
669.0,0.7018000000000001,0.05846666666666667,0.08276292321465446,0.05629292476170262
670.0,0.7047999999999999,0.05513333333333334,0.08124497049096986,0.05343723045035423
671.0,0.6981333333333333,0.061799999999999994,0.08569295015313905,0.05779995689302041
672.0,0.7051333333333332,0.0558,0.08103070596164133,0.052413404613371406
673.0,0.7021333333333334,0.05713333333333334,0.08689625120582097,0.053225944071800695
674.0,0.7049666666666667,0.05296666666666667,0.08241105125678252,0.049629140909197296
675.0,0.7039666666666667,0.054966666666666664,0.08586614880534807,0.05211895011143542
676.0,0.7059666666666666,0.05496666666666667,0.08250741557666373,0.050854637584598225
677.0,0.7089666666666666,0.05296666666666666,0.08437489826239866,0.05308209976419529
678.0,0.7079666666666666,0.050300000000000004,0.08130790434294796,0.047783873231093434
679.0,0.7019666666666666,0.05563333333333333,0.08628782129162128,0.055796839674130745
680.0,0.7059666666666666,0.053633333333333325,0.08168716845661966,0.05222994784891887
681.0,0.7069666666666666,0.05163333333333333,0.08148329581695972,0.049100769055947804
682.0,0.7059666666666666,0.05296666666666666,0.08319826764794089,0.051493725986154364
683.0,0.7059666666666666,0.05363333333333333,0.08303623132514132,0.05096838878602424
684.0,0.7019666666666666,0.05629999999999999,0.08510915286404024,0.052787388811234244
685.0,0.7079666666666665,0.05163333333333333,0.08582065056180085,0.05151028794629053
686.0,0.7066333333333332,0.0513,0.0850951734952609,0.0518022983513098
687.0,0.7056333333333333,0.05196666666666666,0.0852074711003274,0.05178106158572848
688.0,0.7037333333333332,0.05373333333333332,0.08513313004729611,0.05011385465848503
689.0,0.7007333333333332,0.05706666666666666,0.08497517958075256,0.053782368950024355
690.0,0.7017333333333333,0.05506666666666666,0.0863364337807614,0.05262040332646815
691.0,0.6990666666666666,0.0564,0.08797137581601736,0.05506180590151218
692.0,0.7040666666666666,0.05306666666666666,0.08319730311609413,0.04993526673802325
693.0,0.6998666666666665,0.05553333333333333,0.0857042129723628,0.051867958056508644
694.0,0.7006,0.0546,0.08176693494213691,0.052441576706391095
695.0,0.6996000000000001,0.055266666666666665,0.08408253120519182,0.05129562653782454
696.0,0.6962999999999999,0.056299999999999996,0.08174018541976714,0.05077158859789803
697.0,0.6953,0.056966666666666665,0.08424497307386056,0.0513435535761517
698.0,0.6992999999999999,0.05563333333333333,0.0842545645637769,0.052544022481543655
699.0,0.6904666666666666,0.06013333333333333,0.08549718591335118,0.05515394230053446
700.0,0.6901333333333333,0.06046666666666666,0.09141108538895343,0.05685553788816168
701.0,0.6981333333333333,0.05579999999999999,0.08722987163266094,0.05493107608712746
702.0,0.6924666666666667,0.06313333333333335,0.08329442862898159,0.05463442426029259
703.0,0.6952666666666667,0.05826666666666666,0.08304148220350137,0.05329645189420948
704.0,0.6951,0.05676666666666667,0.08055148718392534,0.051451337976514404
705.0,0.6948333333333333,0.05716666666666667,0.08361954217702045,0.05094918354745871
706.0,0.6928333333333333,0.06183333333333334,0.08175869205259093,0.052299266185545826
707.0,0.6908333333333332,0.06316666666666668,0.08475537519910045,0.05616908696041204
708.0,0.6955,0.06083333333333333,0.083174090274131,0.05819464031692405
709.0,0.6941999999999999,0.060533333333333335,0.08833110345956195,0.058395532015484655
710.0,0.6928666666666666,0.06486666666666666,0.08438331120474322,0.0590543131087411
711.0,0.6948666666666666,0.061533333333333336,0.08587363148029738,0.058358426541268354
712.0,0.6948666666666666,0.060200000000000004,0.08348796427973025,0.05373339014626334
713.0,0.6968666666666666,0.0562,0.08410994354899982,0.05418101597037925
714.0,0.6938666666666667,0.06286666666666667,0.08478098806424275,0.059034544472515764
715.0,0.6972,0.059533333333333334,0.08478628311651482,0.05927360516587691
716.0,0.6922,0.061533333333333336,0.08059434106342586,0.05756452486564843
717.0,0.6908999999999998,0.061233333333333334,0.08825004649897193,0.058575792412822916
718.0,0.6869,0.0619,0.08816148712134915,0.05751348839012764
719.0,0.6938999999999999,0.053233333333333334,0.0832977095573967,0.05174064433396898
720.0,0.6919,0.0559,0.08735193340367613,0.05249521382704784
721.0,0.6928333333333333,0.05849999999999999,0.08243948227599991,0.05174480894278432
722.0,0.6938333333333333,0.06183333333333334,0.08473550980417413,0.05468689573980741
723.0,0.6938333333333333,0.06383333333333334,0.08493395466739626,0.053544143551297704
724.0,0.6968333333333334,0.057833333333333334,0.08046354898989594,0.046751666216848654
725.0,0.6988333333333333,0.05783333333333332,0.0827859124197708,0.05075717372573081
726.0,0.7008333333333333,0.05583333333333333,0.08127128919051989,0.04946486923504352
727.0,0.7006666666666667,0.057666666666666665,0.0804155872120988,0.0548367641921978
728.0,0.7014666666666668,0.056799999999999996,0.07649053109242573,0.05258080201690291
729.0,0.7034666666666667,0.05413333333333333,0.07923727313925849,0.05060380647815502
730.0,0.7021333333333334,0.05446666666666666,0.08223112154951241,0.0535081730123967
731.0,0.7017666666666664,0.056100000000000004,0.08432002396939754,0.054548560517629185
732.0,0.6981333333333333,0.056799999999999996,0.07946837952642974,0.05036771630955864
733.0,0.6991333333333333,0.05546666666666666,0.08280522221477436,0.051149568316311386
734.0,0.7009666666666666,0.056633333333333334,0.08298350139592912,0.05118022336555984
735.0,0.6979666666666665,0.057300000000000004,0.08070104590601956,0.047443498204554034
736.0,0.6996333333333333,0.056299999999999996,0.08467524943904527,0.05241399347082843
737.0,0.7006333333333333,0.054966666666666664,0.0839548473054597,0.050065041870634826
738.0,0.6993,0.05463333333333333,0.08160881617610652,0.04780453796039852
739.0,0.7000333333333333,0.053033333333333335,0.08234565537096433,0.04246103383031782
740.0,0.6990333333333334,0.0557,0.08102083671527127,0.04634156843706989
741.0,0.7040333333333334,0.05236666666666667,0.08059166031719647,0.04541440314997009
742.0,0.7000333333333333,0.0557,0.08197683147004138,0.04957121417689849
743.0,0.7016333333333332,0.05663333333333334,0.0777438526301166,0.048629927094363846
744.0,0.7034,0.05506666666666667,0.07935341963413975,0.04875436036213569
745.0,0.6969999999999998,0.06199999999999999,0.07798601273188789,0.04966102831078309
746.0,0.7029999999999998,0.057333333333333326,0.08247640209391352,0.05192803446297029
747.0,0.7037333333333333,0.0544,0.07862493899868984,0.048167030744374485
748.0,0.7025666666666666,0.05756666666666667,0.08194582946954836,0.054603673568981
749.0,0.6995666666666668,0.058899999999999994,0.08512835097175014,0.05090440194054738
750.0,0.6955666666666667,0.061566666666666665,0.07768689495395592,0.0506710413670481
751.0,0.6993,0.05796666666666666,0.07808783077647875,0.05060108949555261
752.0,0.7023,0.05396666666666666,0.07989006897036569,0.05207629514734943
753.0,0.7012999999999999,0.05463333333333333,0.08333655886013479,0.054917334059902366
754.0,0.6959666666666666,0.05696666666666667,0.08347704107168062,0.0557453223616801
755.0,0.6999333333333334,0.054933333333333334,0.08316411101111681,0.0561233210037844
756.0,0.6938,0.05946666666666666,0.08805036310089684,0.05790723647278207
757.0,0.6918,0.06146666666666666,0.08838165884758531,0.057968449950594005
758.0,0.6918000000000001,0.06346666666666666,0.08970511611018175,0.0647639588843237
759.0,0.6947333333333333,0.060733333333333334,0.08565477652028952,0.05742624215844143
760.0,0.6925999999999999,0.06393333333333333,0.08585161944405724,0.05869585285636862
761.0,0.6876000000000001,0.06526666666666665,0.08314804991257986,0.05723360679139847
762.0,0.6914333333333335,0.061099999999999995,0.08036009725030555,0.05563641590191423
763.0,0.6924333333333333,0.05909999999999999,0.079915576947381,0.05149145919830172
764.0,0.6944333333333335,0.061766666666666664,0.07987090453785235,0.05618123431061676
765.0,0.6914333333333335,0.0611,0.08210099580947143,0.055676746602450165
766.0,0.6964333333333333,0.0571,0.07750638799204562,0.05633325364088958
767.0,0.6944333333333332,0.05843333333333333,0.07544860969445387,0.053148786349832645
768.0,0.6974333333333333,0.055099999999999996,0.07498575248136415,0.05051353565085914
769.0,0.6984333333333334,0.05709999999999999,0.07648045751428083,0.05553061056134154
770.0,0.6933000000000001,0.06296666666666667,0.08021505186344109,0.05774648530998719
771.0,0.6953,0.06096666666666667,0.06957961793746235,0.05333184972683955
772.0,0.6929666666666668,0.06463333333333333,0.07383193673577094,0.05432763185057473
773.0,0.6896333333333334,0.06696666666666666,0.076693590646417,0.05536755057401092
774.0,0.6924666666666667,0.06413333333333333,0.0763279297633105,0.05056608836887913
775.0,0.6964666666666668,0.06146666666666666,0.07488685067513791,0.04982195009792415
776.0,0.6904666666666667,0.06213333333333333,0.07905306575577702,0.048100904042408285
777.0,0.6894666666666667,0.06346666666666666,0.07985778605287022,0.04848760934900373
778.0,0.6831333333333334,0.06846666666666666,0.07862428236733089,0.04724846567262802
779.0,0.6901333333333335,0.06646666666666666,0.08119743572936013,0.05271489076336061
780.0,0.6879333333333334,0.06626666666666667,0.07917189243783776,0.05082767258871524
781.0,0.6854,0.0684,0.08619501288887647,0.05789901809440551
782.0,0.6849333333333334,0.06793333333333332,0.08197407271254692,0.05418673287994045
783.0,0.6906,0.06493333333333333,0.07895271283621311,0.05456589216812325
784.0,0.6886,0.06493333333333333,0.08330057268501866,0.053778612565521834
785.0,0.6936,0.06093333333333334,0.08031039671441355,0.052736730449432216
786.0,0.6941333333333334,0.06246666666666666,0.07906314514560027,0.056424755971291124
787.0,0.6879666666666665,0.06296666666666666,0.07999564382079209,0.05389205447330371
788.0,0.6933666666666667,0.05836666666666666,0.08133357481887207,0.05193990959516785
789.0,0.6869,0.061233333333333334,0.0849483305028348,0.05530784167991628
790.0,0.6925666666666666,0.060899999999999996,0.08233660485055537,0.05395857204554401
791.0,0.6922333333333333,0.060566666666666664,0.08148324072174916,0.052508467597831336
792.0,0.6912333333333334,0.0579,0.08150472502879942,0.05164989409519533
793.0,0.6902333333333334,0.05923333333333334,0.08282505598543172,0.054106049998726084
794.0,0.6912333333333334,0.05723333333333334,0.07708880269976634,0.04980332812879904
795.0,0.6912333333333334,0.061233333333333334,0.07830220744165321,0.052625042154172144
796.0,0.6922333333333335,0.06256666666666666,0.08015004867765399,0.055078466626902564
797.0,0.6931000000000002,0.0611,0.07430071304904119,0.05258535896571698
798.0,0.6920999999999999,0.05976666666666666,0.0757271595506044,0.04813993584457804
799.0,0.6921,0.0611,0.08146753706820649,0.05292574685476512
800.0,0.6970000000000001,0.061,0.07788232511716998,0.04957394232432758
801.0,0.6970000000000001,0.059000000000000004,0.07506450649061869,0.04668229656486649
802.0,0.6937666666666668,0.05676666666666667,0.0836480991376243,0.04849116225725554
803.0,0.6926000000000001,0.055933333333333335,0.07656717303474112,0.044027284673655825
804.0,0.6971333333333334,0.053466666666666655,0.07685311832147822,0.043644107057059615
805.0,0.6941333333333334,0.056799999999999996,0.07803006701281687,0.04649781863751393
806.0,0.6971333333333334,0.056133333333333334,0.07914103962317835,0.04668763357751667
807.0,0.6934666666666668,0.058133333333333335,0.08128861164910114,0.04924188448292626
808.0,0.6914666666666668,0.06346666666666667,0.08180390447820195,0.05147416075653129
809.0,0.6944666666666667,0.0608,0.07628027356191203,0.04908848146302429
810.0,0.6994666666666667,0.056133333333333334,0.07586200479188361,0.049078420492357853
811.0,0.6958,0.0588,0.07809548387436542,0.05263328439554791
812.0,0.6954666666666667,0.05913333333333334,0.07615554995534549,0.0497910786702951
813.0,0.6904666666666667,0.06513333333333332,0.08051604046502848,0.05465824851009038
814.0,0.6974666666666667,0.059800000000000006,0.07673342138437,0.05078026428940586
815.0,0.6982333333333334,0.060899999999999996,0.07474829442630014,0.05104047600480287
816.0,0.6989000000000002,0.059899999999999995,0.07535930394687855,0.052114556970777194
817.0,0.6999000000000001,0.06123333333333334,0.07739509753423957,0.05478793931196562
818.0,0.7009000000000002,0.05790000000000001,0.07902585208283826,0.05669469498952355
819.0,0.7009000000000001,0.05923333333333334,0.07995769785059334,0.05728001396647875
820.0,0.6997333333333334,0.05973333333333333,0.07749252163332221,0.05647060556545585
821.0,0.6957333333333334,0.06306666666666666,0.07746123175009823,0.054483968337816026
822.0,0.6987333333333333,0.05906666666666667,0.0773085122131196,0.05293428151369859
823.0,0.7004666666666667,0.05546666666666667,0.07842160654191573,0.0521900180091747
824.0,0.6954666666666667,0.06013333333333334,0.0808297597182914,0.05415801795755555
825.0,0.7011666666666666,0.0565,0.07804193957232868,0.05291582159509738
826.0,0.6971666666666667,0.0565,0.08252928603077649,0.05184448600880711
827.0,0.6948333333333333,0.0575,0.08281708781205745,0.05279478726436505
828.0,0.6965,0.05583333333333334,0.0866775116239752,0.05294338716656605
829.0,0.6934999999999999,0.05916666666666667,0.08124366503836741,0.056501790244076644
830.0,0.6945,0.0565,0.0809447234869673,0.05311904551696121
831.0,0.6964999999999999,0.057833333333333334,0.07996965614205952,0.052596712268108
832.0,0.6903333333333335,0.06166666666666667,0.07693993167672918,0.049668937647219386
833.0,0.6923,0.05963333333333334,0.07670939374460226,0.05117890760473417
834.0,0.6912999999999999,0.06163333333333334,0.0776057187775548,0.05417992844647034
835.0,0.6910000000000001,0.06,0.08156782997385809,0.055444333110553995
836.0,0.693,0.062,0.08097955291937173,0.05790390274292358
837.0,0.6950000000000002,0.06066666666666667,0.07423761408178928,0.05304001835008053
838.0,0.698,0.05800000000000001,0.07333180286128692,0.054714851064845825
839.0,0.6960000000000001,0.059333333333333335,0.07416274154483211,0.05715476066494083
840.0,0.6977999999999999,0.05846666666666667,0.0749159199484889,0.055741949940462096
841.0,0.6987333333333335,0.05773333333333333,0.0786384986378394,0.058618360890130373
842.0,0.6971,0.05710000000000001,0.07570640763585883,0.05292701918934562
843.0,0.6939333333333333,0.0616,0.08244085047572287,0.05547161335103347
844.0,0.6957333333333334,0.06073333333333334,0.0810565473039071,0.05550215615471774
845.0,0.6957333333333334,0.06206666666666667,0.07878151748471317,0.05698520098510781
846.0,0.6977333333333334,0.05873333333333334,0.0781360866432067,0.05181071480254029
847.0,0.6997333333333334,0.06006666666666668,0.07509317818318836,0.0523005644904117
848.0,0.6967333333333334,0.06273333333333334,0.07779794832248105,0.05711425530786069
849.0,0.6967333333333333,0.06006666666666668,0.07749440441766996,0.05327854930398489
850.0,0.6977333333333333,0.05806666666666667,0.07617228979677847,0.05087159513834013
851.0,0.7007333333333334,0.054733333333333335,0.07777717171481043,0.050677076726064606
852.0,0.7017333333333333,0.05273333333333334,0.07457847124080139,0.04739778416638564
853.0,0.6987333333333333,0.053399999999999996,0.07248170944634841,0.04768485207951387
854.0,0.7007333333333334,0.053399999999999996,0.07459517380572701,0.046781916369622624
855.0,0.6987333333333335,0.056066666666666674,0.08120138880790286,0.05137040071465996
856.0,0.7007333333333334,0.054733333333333335,0.07764719196309089,0.04973821479730998
857.0,0.6996000000000001,0.05726666666666667,0.07840623443454141,0.053013307521892795
858.0,0.6936,0.05993333333333334,0.08221632520485696,0.05560397889662036
859.0,0.6946000000000001,0.05993333333333333,0.08386936022610553,0.058591741258122804
860.0,0.6986,0.055266666666666665,0.07757430817248681,0.05346192410345886
861.0,0.6946000000000001,0.06060000000000001,0.07674169948571055,0.05620305498324852
862.0,0.7014999999999999,0.0565,0.07877196485228177,0.054036557023458616
863.0,0.6988666666666667,0.0592,0.07952894425419156,0.057211914340777624
864.0,0.6958666666666667,0.061200000000000004,0.08094021015941924,0.05829319446353226
865.0,0.6958666666666667,0.05986666666666667,0.07896087198196736,0.05570670347965446
866.0,0.6948666666666667,0.061200000000000004,0.08362497116572978,0.05692951516541922
867.0,0.6938666666666667,0.05786666666666667,0.08730112239152085,0.05717737774026126
868.0,0.6924333333333333,0.06276666666666667,0.08366312520171906,0.05437545618834141
869.0,0.6918000000000001,0.06413333333333333,0.08309179811257095,0.05525600048162724
870.0,0.6978,0.05813333333333333,0.07852343863626803,0.05352516007395737
871.0,0.6958,0.0588,0.07912487112203447,0.052996664655867394
872.0,0.6894666666666667,0.06179999999999999,0.08283923554092959,0.05458633335369873
873.0,0.6964666666666666,0.05713333333333333,0.08295174587468797,0.04971754111478725
874.0,0.6961333333333335,0.056133333333333334,0.08309895660056903,0.04951327634313044
875.0,0.6920333333333335,0.060700000000000004,0.0831343010374098,0.05117101232930454
876.0,0.6880333333333336,0.06269999999999999,0.08956948409117442,0.059202888803239234
877.0,0.6905333333333334,0.0602,0.08629383675921627,0.05420545360845039
878.0,0.6905,0.06283333333333334,0.08347445962479828,0.05509378800728939
879.0,0.6901666666666668,0.06516666666666666,0.08541622525959694,0.05767351704119694
880.0,0.6889333333333333,0.06760000000000001,0.08578400563564063,0.05553753243003787
881.0,0.6916000000000001,0.06726666666666667,0.08193435822192702,0.05644416606946387
882.0,0.6905,0.06916666666666665,0.08908863289884132,0.0596592926617293
883.0,0.6965,0.0625,0.08615671649952661,0.05757223540529141
884.0,0.6955000000000001,0.06450000000000002,0.08552127740445001,0.057488348499879056
885.0,0.6962,0.06420000000000001,0.087568501324634,0.05767593977717829
886.0,0.6897666666666668,0.06976666666666667,0.08927222267795888,0.06385001891796835
887.0,0.6875000000000001,0.06883333333333334,0.08228277186297596,0.05948596680658036
888.0,0.6925000000000001,0.0635,0.08541491129016685,0.0603401785651193
889.0,0.6915,0.06416666666666666,0.08508314412468204,0.057359353190466957
890.0,0.6885000000000001,0.06616666666666667,0.08895247094680445,0.05849664489117415
891.0,0.6960000000000001,0.063,0.08151346173758323,0.05715377881838698
892.0,0.6926666666666668,0.066,0.08152722927559712,0.058240185369890375
893.0,0.6913333333333334,0.06566666666666668,0.08300609148336378,0.05941824212473947
894.0,0.6943333333333335,0.06366666666666668,0.08042884496331174,0.05773988656519137
895.0,0.6963333333333332,0.06366666666666668,0.08203705603818251,0.060511289538532895
896.0,0.6940000000000002,0.06466666666666666,0.08554440436314417,0.06316564722932069
897.0,0.6950000000000002,0.06333333333333334,0.0845009114767648,0.06174237776536641
898.0,0.693,0.06733333333333333,0.0817629817532677,0.06035993795547487
899.0,0.6916666666666668,0.069,0.0868716818840051,0.06602128691169987
900.0,0.6946666666666669,0.067,0.08351831321318283,0.0620678098460038
901.0,0.6946666666666669,0.065,0.08278947107430502,0.05804619082558535
902.0,0.6946666666666669,0.06633333333333334,0.08283013055342359,0.058300856760341864
903.0,0.6893333333333335,0.068,0.08100241783258713,0.056606226432536
904.0,0.6923333333333334,0.066,0.0833885339059329,0.05614035641502719
905.0,0.6933333333333332,0.064,0.07744952376717411,0.054825506282837666
906.0,0.6933333333333335,0.06066666666666667,0.07639903513884128,0.05284498644708495
907.0,0.6943333333333335,0.06066666666666667,0.07971399492971307,0.056934404140727674
908.0,0.6943333333333334,0.057999999999999996,0.08346924943024786,0.05578739504195171
909.0,0.6923333333333334,0.06066666666666667,0.08475024375149107,0.05925273533112186
910.0,0.6947666666666668,0.05743333333333333,0.07860491641366685,0.05434200835499063
911.0,0.6977666666666668,0.05543333333333333,0.08085826787488185,0.05433333333333333
912.0,0.6946333333333334,0.057300000000000004,0.08356787868507662,0.05376236318024932
913.0,0.6916333333333334,0.0613,0.08503844116556823,0.05630184604046776
914.0,0.6931,0.06143333333333333,0.08928605085714983,0.057396283271073684
915.0,0.6961000000000002,0.0601,0.08298723415410168,0.056269064608133475
916.0,0.6944666666666667,0.0608,0.08109550147293638,0.05643967211193962
917.0,0.6923000000000001,0.06530000000000001,0.08927529020438658,0.06323684835520339
918.0,0.6913000000000001,0.0653,0.09559653220539421,0.06143640694869315
919.0,0.6963000000000001,0.0633,0.0877475910247098,0.05777873930823848
920.0,0.6953000000000001,0.0633,0.08473116528391646,0.05576223172626033
921.0,0.6963000000000001,0.06196666666666667,0.08414339612299418,0.0557453223616801
922.0,0.6903,0.0633,0.08489789867042175,0.05491038510898516
923.0,0.6939666666666668,0.05896666666666667,0.08306650209948516,0.05566997308674791
924.0,0.6929666666666668,0.06029999999999999,0.08593696303780822,0.0571510197392755
925.0,0.6909666666666667,0.06163333333333334,0.0867240097784568,0.05783116220611503
926.0,0.6869666666666667,0.0663,0.08403288197203077,0.057973435226137765
927.0,0.6939666666666667,0.05963333333333333,0.08188258408085067,0.05571874013511675
928.0,0.6886333333333334,0.0653,0.08448974728441352,0.059374016620127555
929.0,0.6916333333333334,0.06130000000000001,0.08291612058429725,0.05456468890199909
930.0,0.6905666666666669,0.061233333333333334,0.08054117600673397,0.05487799957415999
931.0,0.6892333333333335,0.062233333333333335,0.08591993114464906,0.05693451256082483
932.0,0.6852333333333332,0.06356666666666667,0.08444478335923483,0.057023544470840785
933.0,0.6839,0.06590000000000001,0.08458395572907962,0.056132069293252825
934.0,0.6936000000000001,0.0576,0.08589096002834261,0.055797614083164325
935.0,0.6946000000000001,0.0576,0.08353682897821253,0.05113763036216323
936.0,0.6959666666666667,0.05896666666666667,0.08404249766720058,0.0532294758980126
937.0,0.6959666666666667,0.05896666666666667,0.08106515233168271,0.052763570655592694
938.0,0.6989666666666667,0.056966666666666665,0.08206741500778861,0.05277080230352365
939.0,0.6979666666666668,0.056966666666666665,0.08196642574551455,0.05042155623672611
940.0,0.6927333333333334,0.06073333333333333,0.09012571342284928,0.05346696222325256
