time,ABCD,ABC,sd_ABCD,sd_ABC
862.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
863.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
864.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.037640138753084765
865.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
866.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
867.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
868.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.0329914439536929
869.0,0.006000000000000001,0.016,0.02398979374820952,0.03703280399090206
870.0,0.006000000000000001,0.016,0.02398979374820952,0.03703280399090206
871.0,0.006000000000000001,0.017333333333333336,0.02398979374820952,0.037640138753084765
872.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
873.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
874.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
875.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267794
876.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359155
877.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359155
878.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02697105192096437
879.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
880.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
881.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
882.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
883.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
884.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.039128835398426924
885.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.039520940802374144
886.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03912883539842693
887.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
888.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
889.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
890.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
891.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
892.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
893.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
894.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
895.0,0.006000000000000001,0.02,0.02398979374820952,0.03086066999241838
896.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.034179730371288304
897.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
898.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
899.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
900.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.02693740118805895
901.0,0.006000000000000001,0.010666666666666668,0.02398979374820952,0.024688535993934703
902.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
903.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
904.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
905.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
906.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
907.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
908.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
909.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
910.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
911.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
912.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
913.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
914.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.026971051920964374
915.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.026971051920964374
916.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.02428104530282279
917.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.02428104530282279
918.0,0.006000000000000001,0.008,0.02398979374820952,0.025696642977584838
919.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.02428104530282279
920.0,0.006000000000000001,0.008,0.02398979374820952,0.025696642977584838
921.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
922.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
923.0,0.006000000000000001,0.008,0.02398979374820952,0.02188404817728773
924.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
925.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
926.0,0.006000000000000001,0.006666666666666666,0.02398979374820952,0.020203050891044214
927.0,0.006000000000000001,0.012,0.02398979374820952,0.02916836729735915
928.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
929.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.026971051920964374
930.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.0329914439536929
931.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
932.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
933.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
934.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
935.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
936.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
937.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
938.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
939.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954938
940.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.037640138753084765
941.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493314
942.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.042356868491308736
943.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03912883539842693
944.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
945.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
946.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
947.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
948.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999225
949.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.033779329239939426
950.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
951.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
952.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
953.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
954.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
955.0,0.006000000000000001,0.012,0.02398979374820952,0.025872528966106905
956.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.02693740118805895
957.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934706
958.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
959.0,0.006000000000000001,0.008,0.02398979374820952,0.02188404817728773
960.0,0.006000000000000001,0.009333333333333332,0.02398979374820952,0.02336732218359104
961.0,0.006000000000000001,0.009333333333333332,0.02398979374820952,0.02336732218359104
962.0,0.006000000000000001,0.009333333333333332,0.02398979374820952,0.02336732218359104
963.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934703
964.0,0.006000000000000001,0.012,0.02398979374820952,0.025872528966106905
965.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
966.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.026937401188058954
967.0,0.006000000000000001,0.012,0.02398979374820952,0.025872528966106905
968.0,0.006000000000000001,0.012,0.02398979374820952,0.025872528966106905
969.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
970.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
971.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
972.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.027896797173098686
973.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
974.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
975.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.027896797173098686
976.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.026937401188058954
977.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
978.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
979.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
980.0,0.006000000000000001,0.014666666666666666,0.02398979374820952,0.030978011366267797
981.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
982.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
983.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
984.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
985.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
986.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
987.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
988.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
989.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
990.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
991.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
992.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
993.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.027896797173098686
994.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
995.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267794
996.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
997.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
998.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
999.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03417973037128831
1000.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
1001.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
1002.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
1003.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
1004.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
1005.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493314
1006.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.039128835398426924
1007.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493314
1008.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.04351870346207948
1009.0,0.006000000000000001,0.02,0.02398979374820952,0.04312088161017818
1010.0,0.006000000000000001,0.02,0.02398979374820952,0.04312088161017818
1011.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.04267686952839635
1012.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.04267686952839634
1013.0,0.006000000000000001,0.016,0.02398979374820952,0.03703280399090205
1014.0,0.006000000000000001,0.010666666666666668,0.02398979374820952,0.024688535993934703
1015.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
1016.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.02916836729735915
1017.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1018.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1019.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
1020.0,0.006000000000000001,0.012,0.02398979374820952,0.02916836729735915
1021.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1022.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1023.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.033779329239939426
1024.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.033779329239939426
1025.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
1026.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
1027.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
1028.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
1029.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
1030.0,0.006000000000000001,0.028000000000000004,0.02398979374820952,0.04060762972443399
1031.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.042591770999996
1032.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.042591770999996
1033.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03912883539842693
1034.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.042077565779760996
1035.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.04138202091885797
1036.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.04138202091885796
1037.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.041752971841491376
1038.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.042077565779760996
1039.0,0.006000000000000001,0.025333333333333336,0.02398979374820952,0.04015841646153907
1040.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04040610178208843
1041.0,0.006000000000000001,0.03066666666666667,0.02398979374820952,0.04303666105788573
1042.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.042931153026989126
1043.0,0.006000000000000001,0.025333333333333336,0.02398979374820952,0.04015841646153908
1044.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
1045.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
1046.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04467062628403266
1047.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.04293115302698912
1048.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04259177099999599
1049.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
1050.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.037832426792459434
1051.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.04278300465755467
1052.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.04278300465755467
1053.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.04696696383214458
1054.0,0.006000000000000001,0.030666666666666665,0.02398979374820952,0.04895275152722437
1055.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.048729900211299165
1056.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.042356868491308736
1057.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.044670626284032657
1058.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.046656947481584346
1059.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.046656947481584346
1060.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.042356868491308736
1061.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.041752971841491376
1062.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.04589250972631146
1063.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
1064.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954938
1065.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
1066.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
1067.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
1068.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
1069.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
1070.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
1071.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
1072.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
1073.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
1074.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
1075.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
1076.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1077.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1078.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.036365491603879585
1079.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.0380952380952381
1080.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.036365491603879585
1081.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.04138202091885797
1082.0,0.006000000000000001,0.02,0.02398979374820952,0.040963453652583935
1083.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
1084.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1085.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1086.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.03673771718473507
1087.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.03673771718473507
1088.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1089.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
1090.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
1091.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.02789679717309869
1092.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
1093.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954938
1094.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954938
1095.0,0.006000000000000001,0.016,0.02398979374820952,0.03703280399090206
1096.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.04320493798938573
1097.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.04320493798938573
1098.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.04320493798938573
1099.0,0.006000000000000001,0.016,0.02398979374820952,0.03940602069633752
1100.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.0329914439536929
1101.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1102.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
1103.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1104.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.034179730371288304
1105.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
1106.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
1107.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1108.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
1109.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
1110.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
1111.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03912883539842693
1112.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
1113.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
1114.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
1115.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
1116.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
1117.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
1118.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.027896797173098686
1119.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1120.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1121.0,0.006000000000000001,0.012,0.02398979374820952,0.03483684030127978
1122.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.035634832254989916
1123.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.035634832254989916
1124.0,0.006000000000000001,0.014666666666666666,0.02398979374820952,0.036365491603879585
1125.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1126.0,0.006000000000000001,0.014666666666666666,0.02398979374820952,0.030978011366267797
1127.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1128.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1129.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1130.0,0.004,0.021333333333333333,0.01979486637221574,0.034179730371288304
1131.0,0.004,0.021333333333333333,0.01979486637221574,0.034179730371288304
1132.0,0.004,0.017333333333333333,0.01979486637221574,0.029539166512896804
1133.0,0.004,0.021333333333333333,0.01979486637221574,0.034179730371288304
1134.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1135.0,0.004,0.02,0.01979486637221574,0.03626558621839956
1136.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
1137.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
1138.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
1139.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
1140.0,0.004,0.02,0.01979486637221574,0.03626558621839956
1141.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
1142.0,0.004,0.016,0.01979486637221574,0.03175872762006298
1143.0,0.004,0.017333333333333333,0.01979486637221574,0.03246487723630345
1144.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1145.0,0.004,0.016,0.01979486637221574,0.028761274039126667
1146.0,0.004,0.02,0.01979486637221574,0.030860669992418377
1147.0,0.004,0.017333333333333333,0.01979486637221574,0.029539166512896807
1148.0,0.004,0.016,0.01979486637221574,0.028761274039126667
1149.0,0.004,0.02,0.01979486637221574,0.03367175148507369
1150.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
1151.0,0.004,0.016,0.01979486637221574,0.028761274039126667
1152.0,0.004,0.014666666666666668,0.01979486637221574,0.027896797173098686
1153.0,0.004,0.009333333333333334,0.01979486637221574,0.02336732218359104
1154.0,0.004,0.006666666666666666,0.01979486637221574,0.020203050891044214
1155.0,0.004,0.008,0.01979486637221574,0.021884048177287726
1156.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
1157.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
1158.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1159.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1160.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934706
1161.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.02693740118805895
1162.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
1163.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.029168367297359152
1164.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.026971051920964374
1165.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.026971051920964374
1166.0,0.006000000000000001,0.008,0.02398979374820952,0.025696642977584838
1167.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
1168.0,0.006000000000000001,0.008,0.02398979374820952,0.021884048177287726
1169.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1170.0,0.006000000000000001,0.012,0.02398979374820952,0.0258725289661069
1171.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359152
1172.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
1173.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359152
1174.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1175.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
1176.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
1177.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
1178.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
1179.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
1180.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
1181.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.04138202091885797
1182.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.04387159164297532
1183.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.046442610819948986
1184.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.04683158420245428
1185.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.042591770999996
1186.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
1187.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03535373560622969
1188.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
1189.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
1190.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
1191.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
1192.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
1193.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954938
1194.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493314
1195.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
1196.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
1197.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1198.0,0.006000000000000001,0.013333333333333332,0.02398979374820952,0.03011693009684171
1199.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1200.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999226
1201.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1202.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1203.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
1204.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.02916836729735915
1205.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1206.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1207.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1208.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1209.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
1210.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
1211.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1212.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
1213.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934706
1214.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934703
1215.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934703
1216.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934703
1217.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02336732218359104
1218.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.0258725289661069
1219.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.026937401188058954
1220.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.027896797173098686
