time,ABCD,ABC,sd_ABCD,sd_ABC
1433.0,0.26646000000000003,0.031560000000000005,0.032875467504453276,0.010168598922191987
1434.0,0.26736,0.03096,0.03325187622867727,0.010706290042056886
1435.0,0.26754000000000006,0.03096,0.03290863384916155,0.010384448356882885
1436.0,0.2671200000000001,0.03132,0.0333409930593229,0.010075352463945232
1437.0,0.26622,0.031959999999999995,0.03149204805834468,0.010001939205913414
1438.0,0.26556,0.03248,0.030350917314278688,0.011115990847659624
1439.0,0.26712,0.03144,0.030409089550210596,0.01052972703896694
1440.0,0.26682000000000006,0.03172,0.030871640413463325,0.009802164263183118
1441.0,0.26652000000000003,0.032,0.030985979234016615,0.010636320469566208
1442.0,0.26508,0.03304,0.029998545419282038,0.01150662523255295
1443.0,0.26478,0.03336,0.029916915251773837,0.01154308573488165
1444.0,0.26562,0.03288,0.030675486215306424,0.011435616875942169
1445.0,0.26652000000000003,0.03232,0.03076219639870871,0.011507467930948936
1446.0,0.26748,0.03184,0.031831145411087836,0.011664259491924444
1447.0,0.26898000000000005,0.03096,0.031450451651620345,0.010930376540317874
1448.0,0.26868000000000003,0.03132,0.03183571464994507,0.011399875951832622
1449.0,0.26862,0.03132,0.03155203494373871,0.010437771347709754
1450.0,0.26796,0.03204,0.028821961323710336,0.009555705894988352
1451.0,0.2676,0.03232,0.031229356818108293,0.010133333333333333
1452.0,0.26766,0.03236,0.032202710219087854,0.0110695870553403
1453.0,0.26772,0.03244,0.02958844983496708,0.012005318686635385
1454.0,0.26789999999999997,0.03248,0.029472637541223954,0.012170904201862287
1455.0,0.26838,0.032240000000000005,0.03058050478208744,0.012388590384590642
1456.0,0.26742,0.03316,0.031080599034826146,0.01288074281062763
1457.0,0.26849999999999996,0.032440000000000004,0.029460296857110768,0.012018773194087203
1458.0,0.2676,0.033080000000000005,0.030090771765684997,0.010859692872863822
1459.0,0.26802000000000004,0.03284,0.029763369799439405,0.011374897046931143
1460.0,0.26892000000000005,0.03232,0.02954663494145545,0.010752382869566047
1461.0,0.26766,0.03316,0.030592869044331825,0.010595138965439278
1462.0,0.26802,0.03304,0.029208404767992874,0.011715413312850259
1463.0,0.26789999999999997,0.03316,0.030527186095496758,0.01158605919529016
1464.0,0.26802,0.03316,0.02948102625572775,0.010806582356241134
1465.0,0.26814,0.033240000000000006,0.030423615229560795,0.011577686655063191
1466.0,0.26754,0.03368,0.03093800252117127,0.011201442908497245
1467.0,0.26946,0.032560000000000006,0.03117219040339409,0.010891865187961484
1468.0,0.27102,0.0316,0.0302961743759535,0.010304456229312548
1469.0,0.27216000000000007,0.03092,0.030647793929209206,0.010557854082543613
1470.0,0.27372,0.02992,0.031051628562180703,0.01137752524972284
1471.0,0.27354,0.03016,0.029357916695965887,0.010474326477225881
1472.0,0.27341999999999994,0.03036,0.029692423275980692,0.01059208776551267
1473.0,0.27246000000000004,0.031159999999999997,0.030879178038989902,0.010425997033445489
1474.0,0.27228,0.03148,0.03072197910291588,0.010180670931036941
1475.0,0.27137999999999995,0.032119999999999996,0.03169003284659361,0.011147568471567367
1476.0,0.2718,0.032,0.03170890325215531,0.01106819996679905
1477.0,0.273,0.03136,0.030683131285032587,0.010990831808302038
1478.0,0.27186000000000005,0.03216,0.03131882965420468,0.010785999155283565
1479.0,0.2715,0.03252,0.03212900134259898,0.010100985050473988
1480.0,0.27228,0.03212,0.03223527147819182,0.011162056940883035
1481.0,0.27312,0.03176,0.03280221721996021,0.011662873842352331
1482.0,0.27138,0.03304,0.03290598177176357,0.012451051637058086
1483.0,0.2708400000000001,0.033560000000000006,0.03180646017856922,0.012454620658919153
1484.0,0.26916000000000007,0.03476,0.031241231497086436,0.011352141256657755
1485.0,0.27102000000000004,0.0336,0.031496666490281156,0.010950762161566286
1486.0,0.27174000000000004,0.03336,0.033065169809717514,0.011928676931384021
1487.0,0.273,0.03268,0.033785419125038914,0.012020924517799214
1488.0,0.2739,0.0322,0.03171893612798054,0.011319064100941035
1489.0,0.27396,0.03216,0.03190007124528949,0.011341102506397076
1490.0,0.27455999999999997,0.03184,0.03074966370843457,0.011096200095783085
1491.0,0.27330000000000004,0.032760000000000004,0.029472637541223954,0.010662044453067709
1492.0,0.27438,0.032240000000000005,0.031227668384419493,0.010572615665964692
1493.0,0.27366,0.03276,0.03163306670386083,0.01022881649403717
1494.0,0.27462000000000003,0.0322,0.030592393588187005,0.010882290311521853
1495.0,0.2736,0.033080000000000005,0.030689056385268376,0.010874564893188216
1496.0,0.27498,0.03232,0.029121126351842913,0.010707195730163916
1497.0,0.27426,0.032920000000000005,0.029924693360622305,0.01142536607286567
1498.0,0.27420000000000005,0.033,0.0317661912902839,0.01198483890740145
1499.0,0.27636000000000005,0.0316,0.031540104340635616,0.01164456781490664
1500.0,0.27612000000000003,0.0318,0.031611045250326375,0.011404411692875965
1501.0,0.27558,0.03228,0.03286617493024484,0.011071922811665313
1502.0,0.27666,0.03168,0.03281789977214485,0.011019615201626561
1503.0,0.27738,0.031200000000000002,0.033421332327503855,0.011356482596724083
1504.0,0.27690000000000003,0.0316,0.03277887346225531,0.01089898521826132
1505.0,0.27654,0.03204,0.031358281492802155,0.010628644354200625
1506.0,0.27486000000000005,0.03316,0.03062613263211664,0.01161392407083981
1507.0,0.27552000000000004,0.03272,0.031237273772326428,0.011573288646750762
1508.0,0.27624000000000004,0.03236,0.03222556861759421,0.011611140592490724
1509.0,0.27618000000000004,0.03248,0.03139722049076087,0.012250318486892618
1510.0,0.27426,0.03384,0.02986387297540138,0.013118511864359979
1511.0,0.27414,0.034,0.030099169423756525,0.012983283735852674
1512.0,0.27365999999999996,0.034440000000000005,0.031123157119593587,0.012622186655235136
1513.0,0.27552000000000004,0.03336,0.03076810627315831,0.012315318538595367
1514.0,0.27378,0.03464,0.030243316316472004,0.012549312830798846
1515.0,0.27582,0.033319999999999995,0.030812689239691785,0.011885718448217718
1516.0,0.2763,0.0332,0.03276777796444661,0.012147244772192398
1517.0,0.27768000000000004,0.032279999999999996,0.031172015421761637,0.011983220592043518
1518.0,0.27696000000000004,0.03284,0.031734351906240195,0.011487999887453923
1519.0,0.27678,0.033120000000000004,0.032098201592216116,0.010698135398755288
1520.0,0.27834000000000003,0.032159999999999994,0.03102954603716798,0.010755989639792015
1521.0,0.2788800000000001,0.031920000000000004,0.03064731932515765,0.009863390119348652
1522.0,0.27702000000000004,0.033280000000000004,0.030018842567475997,0.009975809123914093
1523.0,0.2752200000000001,0.03452,0.031341578541205374,0.011208294187157053
1524.0,0.27570000000000006,0.03432,0.03137312109549713,0.011230262146485622
1525.0,0.27684000000000003,0.03384,0.031299375538353935,0.010838315870516549
1526.0,0.27654000000000006,0.034159999999999996,0.029922262918800412,0.010016874651196238
1527.0,0.2781,0.03328,0.029595761367281814,0.011340532472846094
1528.0,0.27935999999999994,0.03256,0.03043108458617453,0.01156826030415319
1529.0,0.2811,0.03152,0.02897491077717849,0.010969636698310902
1530.0,0.2796,0.032639999999999995,0.029835914904386928,0.011409299768702775
1531.0,0.27876,0.03328,0.02858378434134863,0.011732782356209538
1532.0,0.2781,0.03384,0.029386143920995388,0.012012384182058687
1533.0,0.2778,0.03412,0.02873705242049333,0.010927936583811144
1534.0,0.2775,0.034319999999999996,0.028557756469048026,0.011805562804513519
1535.0,0.27828,0.034,0.029600737091559668,0.011658438657006859
1536.0,0.27918000000000004,0.03356,0.03004790115193345,0.011842672371086218
1537.0,0.2781600000000001,0.03436,0.02962210476838354,0.012915826952177155
1538.0,0.27684000000000003,0.03528,0.027870088234195064,0.012158947322856531
1539.0,0.27702000000000004,0.0352,0.02771353459954179,0.012839333504839139
1540.0,0.27972,0.03356,0.028689941221144516,0.012660540783445742
1541.0,0.27984000000000003,0.033639999999999996,0.028585056490156784,0.012739440071421247
1542.0,0.27936,0.034,0.02686423780283507,0.011727546782484116
1543.0,0.28032000000000007,0.033440000000000004,0.028566732081534662,0.012120872722521079
1544.0,0.27936000000000005,0.0342,0.028455004352965274,0.01244787110109576
1545.0,0.282,0.03244,0.02879393875611513,0.011369212369332797
1546.0,0.2814,0.03308,0.02868639208595411,0.01142536607286567
1547.0,0.28152,0.033159999999999995,0.027550680572356104,0.0111162089315603
1548.0,0.2811,0.03348,0.029162553822574343,0.010871592116682595
1549.0,0.28146,0.033440000000000004,0.028617794845483494,0.012540294649608114
1550.0,0.2805,0.03440000000000001,0.0304914294962908,0.011748199948085748
1551.0,0.28098000000000006,0.0342,0.029714459290202316,0.010941534248777533
1552.0,0.2811,0.0342,0.02937376689868328,0.011615037275406864
1553.0,0.28104,0.03432,0.02872718066728632,0.011887418015309592
1554.0,0.27966,0.03544,0.02903158154962845,0.011455949889851469
1555.0,0.27990000000000004,0.03532,0.03076450138478674,0.011526762885834973
1556.0,0.27954000000000007,0.03576,0.029739413700890727,0.01224424828895658
1557.0,0.27870000000000006,0.03644,0.028353290653980373,0.01241563042249079
1558.0,0.28068000000000004,0.035280000000000006,0.028674727548836446,0.012653964923407535
1559.0,0.28038,0.0356,0.030425527559480824,0.012160542252662415
1560.0,0.28116,0.03524,0.031124617558804125,0.012016083497806704
1561.0,0.28158000000000005,0.035039999999999995,0.02903609039548102,0.012115538065899618
1562.0,0.28152,0.035160000000000004,0.02839564627320053,0.011317921785175648
1563.0,0.28104,0.03572,0.028523929348085012,0.011792892911933153
1564.0,0.2814,0.03564,0.031640020687270565,0.012048320223251878
1565.0,0.28098,0.03608,0.030535285103690062,0.012006462906083187
1566.0,0.28152,0.03576,0.02964860873633027,0.010387560548146718
1567.0,0.28271999999999997,0.03508,0.029582304292815446,0.011354418887940865
1568.0,0.28386000000000006,0.0344,0.030087085722494415,0.011925695879998878
1569.0,0.28494,0.03384,0.030012058182731092,0.011944924115339206
1570.0,0.28578000000000003,0.0334,0.028840060521938767,0.010596359199405627
1571.0,0.28746000000000005,0.03232,0.029555433279917186,0.011092703944849552
1572.0,0.28728000000000004,0.032600000000000004,0.030787010247830173,0.011261806375012971
1573.0,0.28859999999999997,0.031760000000000004,0.029412427800011832,0.010903729322177489
1574.0,0.28692,0.033,0.029974292015295067,0.012185435916898848
1575.0,0.28590000000000004,0.033800000000000004,0.03040783391884998,0.012512619892159137
1576.0,0.28590000000000004,0.03384,0.03023994949490732,0.012654475792215084
1577.0,0.28434000000000004,0.03488,0.02861525340221063,0.012789895001188012
1578.0,0.2826,0.03616,0.02883810610349375,0.012454945064738607
1579.0,0.28302,0.03588,0.029108636644005283,0.01240990155342324
1580.0,0.28308,0.035879999999999995,0.028417408237013643,0.01191830779121183
1581.0,0.28337999999999997,0.035840000000000004,0.02910613805930413,0.012324501342177434
1582.0,0.28314000000000006,0.03608,0.028485339131815605,0.012429746009415713
1583.0,0.28464,0.03536,0.029261454633574307,0.01265830665107807
1584.0,0.2859,0.03452,0.029274562336608894,0.012412505912598916
1585.0,0.28553999999999996,0.03488,0.029096641480668272,0.012701133330486216
1586.0,0.2850000000000001,0.03528,0.02903915851523124,0.012330532032399097
1587.0,0.28506,0.03528,0.029486452975746487,0.01198490633246584
1588.0,0.28524,0.03524,0.02934955474340903,0.01093148543142119
1589.0,0.28488,0.035519999999999996,0.029325508598240107,0.011289111586127599
1590.0,0.2865,0.03456,0.029742837182023564,0.011714033714250009
1591.0,0.2868,0.03444,0.029541957835039854,0.011746755408463334
1592.0,0.28584000000000004,0.03524,0.02964664629201145,0.01112202292478279
1593.0,0.28626000000000007,0.03508,0.02918648504172623,0.011481808184772953
1594.0,0.2859,0.03536,0.028557756469048026,0.011380933905688784
1595.0,0.2871,0.03468,0.02987702066197973,0.011214060438358243
1596.0,0.28776,0.03436,0.030330542662171715,0.011583269020968182
1597.0,0.28836,0.03408,0.030544393920979997,0.011713481829313458
1598.0,0.28812,0.03436,0.030078442899736803,0.012261065915071877
1599.0,0.28950000000000004,0.03352,0.030107383570389265,0.011800085601470025
1600.0,0.28878,0.03404,0.029989755826706134,0.011560923384183007
1601.0,0.28824000000000005,0.03456,0.030366488706527077,0.01206742003340508
1602.0,0.28848000000000007,0.034480000000000004,0.03123727377232643,0.012003770451425047
1603.0,0.28722000000000003,0.03548,0.029352466212011433,0.011702093398148466
1604.0,0.28782,0.03512,0.02978046949993172,0.011631792031264394
1605.0,0.2889,0.03448,0.028147339612701005,0.011854743754925684
1606.0,0.28842,0.03488,0.027399469138852106,0.012418038362304923
1607.0,0.28626,0.03644,0.02634450089245813,0.01212587183161556
1608.0,0.28776,0.03552,0.025368842737069852,0.012237118562270723
1609.0,0.28842,0.03516,0.02710592018528257,0.012703868813408096
1610.0,0.28878,0.035,0.025450915325565225,0.01248676066556863
1611.0,0.28865999999999997,0.03516,0.027047365860652678,0.012420836192349197
1612.0,0.28950000000000004,0.034760000000000006,0.0291750204486958,0.012873212340344425
1613.0,0.28866,0.0354,0.029281020846585622,0.01288174654072164
1614.0,0.2900400000000001,0.03448,0.028998056361198985,0.01232266532890027
1615.0,0.29166000000000003,0.03344,0.0311581887675251,0.0124497535572542
1616.0,0.29040000000000005,0.03436,0.029848100289785462,0.011776984917090356
1617.0,0.2900400000000001,0.03468,0.02869551754669581,0.011214060438358245
1618.0,0.28902,0.0354,0.02899598718318231,0.01197134626151676
1619.0,0.28902000000000005,0.03552,0.028566413845633472,0.011970063669104865
1620.0,0.28890000000000005,0.0356,0.028861739379323622,0.012147244772192398
1621.0,0.28944000000000003,0.03536,0.031055609945562317,0.01238728575939251
1622.0,0.28878000000000004,0.03584,0.030554333125225833,0.012711817455828379
1623.0,0.28908000000000006,0.03564,0.031245421482776696,0.013491126900689395
1624.0,0.2893800000000001,0.035519999999999996,0.030269756884028352,0.01325162844957768
1625.0,0.28902,0.035840000000000004,0.030630406758347464,0.011081625523470112
1626.0,0.29148,0.03436,0.029862472649251143,0.010937397618568444
1627.0,0.29016000000000003,0.03532,0.03074256746834029,0.011156263811071439
1628.0,0.28944000000000003,0.036000000000000004,0.03022485431200319,0.010712024773471855
1629.0,0.29034,0.03548,0.030089502850964185,0.011365800198024516
1630.0,0.2907,0.03528,0.028595931051939413,0.011218743335160227
1631.0,0.29208000000000006,0.03448,0.028993792439072193,0.011094160808299293
1632.0,0.29184,0.03484,0.029338401765975904,0.010348200448640939
1633.0,0.29184,0.03512,0.0299395755116565,0.010051664518673491
1634.0,0.29214000000000007,0.03512,0.032369401937913246,0.010115774260475018
1635.0,0.29112000000000005,0.03576,0.031432235913874375,0.010769504270031292
1636.0,0.29064,0.036120000000000006,0.0312447231908482,0.010412967828140975
1637.0,0.29076,0.03616,0.030930067748213726,0.01158082706699118
1638.0,0.29136,0.03592000000000001,0.029754388522764776,0.011609539790250695
1639.0,0.29322,0.03492,0.030255337620748085,0.012518818158309037
1640.0,0.29262,0.03544,0.030651768449649182,0.01207411456067245
1641.0,0.29309999999999997,0.03528,0.03185621103989271,0.012011846004858889
1642.0,0.2922,0.03612,0.029939332597164494,0.012331515017477075
1643.0,0.29268000000000005,0.03596,0.029745343409438973,0.011809874314027703
1644.0,0.2931,0.0358,0.030215889859476257,0.011998316380209182
1645.0,0.29208000000000006,0.036520000000000004,0.03132097757675575,0.012554913722756463
1646.0,0.29184,0.03672,0.03108369932354197,0.011903721512980126
1647.0,0.29352,0.0356,0.028675995663145284,0.01185092588975412
1648.0,0.29358000000000006,0.035679999999999996,0.028695961071519834,0.011907793899608589
1649.0,0.29442,0.03516,0.029235781314870122,0.010731545117365933
1650.0,0.29250000000000004,0.03648,0.02809561596341387,0.010425764511850708
1651.0,0.29262,0.03652,0.02905612124524163,0.012268445193860038
1652.0,0.2943,0.03548,0.027717733083221785,0.011179418318472297
1653.0,0.29424000000000006,0.035519999999999996,0.027368462274536494,0.011374683922792507
1654.0,0.29370000000000007,0.03596,0.02616555681877157,0.012539972451760376
1655.0,0.29346,0.03624,0.02856692302137371,0.013294732001431955
1656.0,0.29394,0.036039999999999996,0.027429181540833483,0.013850515069006194
1657.0,0.29352,0.03636,0.027982851891828326,0.013550891729575094
1658.0,0.29352,0.03644,0.03030367514465411,0.013936595239465301
1659.0,0.29268,0.03716,0.02876336053194948,0.012754654527709174
1660.0,0.29364,0.036559999999999995,0.028448613962083216,0.011610096616064115
1661.0,0.29538000000000003,0.03544,0.028295261408614308,0.010375106181761623
1662.0,0.29568,0.03540000000000001,0.028845418731891927,0.011175369742826806
1663.0,0.29447999999999996,0.036320000000000005,0.029053931043679947,0.011785010167431534
1664.0,0.29496,0.03612,0.02899178567049012,0.011433850151761186
1665.0,0.2937,0.037040000000000003,0.029410882339705485,0.011436182170036582
1666.0,0.29322,0.03752,0.028008505201748336,0.011494820968197332
1667.0,0.29394000000000003,0.03708,0.026880137986658816,0.012191800523302536
1668.0,0.29442,0.0368,0.02747898370490702,0.013296919974493372
1669.0,0.29352000000000006,0.03748,0.026569702499446447,0.011948103268601745
1670.0,0.2937,0.037399999999999996,0.02622108797409929,0.01223837316712388
1671.0,0.29424,0.0372,0.02699387135831189,0.012540036891992195
1672.0,0.29406,0.03736,0.027068868398284335,0.012929896450560701
1673.0,0.29544,0.03652,0.026603075693679413,0.012809781616034877
1674.0,0.2955,0.03652,0.02892466704452039,0.013353378871009661
1675.0,0.2958,0.036359999999999996,0.028161869772635996,0.012790084543358681
1676.0,0.29412000000000005,0.03748,0.028692476048925823,0.014129616435206604
1677.0,0.29244000000000003,0.03868,0.02733788579974684,0.014315972572866667
1678.0,0.29328000000000004,0.0382,0.028492806109613,0.01403458930534474
1679.0,0.29484,0.037239999999999995,0.027791692676376906,0.013305364605027825
1680.0,0.29574,0.03668,0.02942225502759928,0.012101323076507799
1681.0,0.29622,0.03648,0.02919096996114941,0.011683088010219963
1682.0,0.2964,0.036399999999999995,0.027329637591982276,0.011406182976833665
1683.0,0.29568000000000005,0.036919999999999994,0.028246705358968213,0.011759956022730937
1684.0,0.29591999999999996,0.03696,0.027920406352864763,0.011026066452463517
1685.0,0.29604,0.037,0.028145337091603644,0.012317352463787488
1686.0,0.29634,0.036919999999999994,0.028115282159514088,0.012297392349024997
1687.0,0.29844000000000004,0.03568,0.02921543801112381,0.011688620037619429
1688.0,0.2985,0.03576,0.029718375093228402,0.012375537943618427
1689.0,0.29868,0.03576,0.02967190284059683,0.012849651176336864
1690.0,0.29736,0.03676,0.027769440364937465,0.013390121490686838
1691.0,0.29658,0.03732,0.028898002447479747,0.012764280970225809
1692.0,0.29664,0.03732,0.028898820359693198,0.011610583816744813
1693.0,0.29748,0.0368,0.02840204858168445,0.011734435209969403
1694.0,0.29832000000000003,0.03628,0.027383870501380258,0.01183393511060544
1695.0,0.29682000000000003,0.03748,0.027653110954367243,0.011521153140939048
1696.0,0.29784000000000005,0.03684,0.02843199222386961,0.012184374825939568
1697.0,0.29651999999999995,0.037720000000000004,0.028015320483945602,0.012588338358427717
1698.0,0.29675999999999997,0.037599999999999995,0.02720187159336317,0.011884970561702088
1699.0,0.2958,0.03832,0.02659459958850156,0.013066171913948188
1700.0,0.29766000000000004,0.037360000000000004,0.02699353457943048,0.012639140745631357
1701.0,0.29796,0.03724,0.027105450642729678,0.011647273925644143
1702.0,0.29832000000000003,0.03704,0.028336677164538412,0.011365302504117566
1703.0,0.29874,0.03688,0.027386725384257377,0.013218658377192796
1704.0,0.29874,0.03696,0.02860762771773227,0.012182053367245779
1705.0,0.29850000000000004,0.03716,0.02848125380284053,0.012381739568714675
1706.0,0.29784000000000005,0.037599999999999995,0.029164361813693095,0.011299414483802585
1707.0,0.29622,0.038759999999999996,0.029770699445168324,0.012645213091973348
1708.0,0.29748,0.037919999999999995,0.030501028298611958,0.012857949629970895
1709.0,0.29694,0.03832,0.02916405009908292,0.012727826827765052
1710.0,0.2982,0.03756,0.02850837197609279,0.012888268880942652
1711.0,0.29766000000000004,0.038,0.028577104630996282,0.013070129411305875
1712.0,0.29652,0.03888,0.02947023151341953,0.012878044898354734
1713.0,0.29658,0.038919999999999996,0.028973404732930197,0.013807976029100064
1714.0,0.29772,0.03828,0.027762368251089298,0.01314109907307927
1715.0,0.29832,0.03788,0.030055463880813905,0.01191830779121183
1716.0,0.29862,0.03784,0.030377683196116795,0.012422462548044801
1717.0,0.29904000000000003,0.037680000000000005,0.029575419769556178,0.011709341863174329
1718.0,0.29826,0.038360000000000005,0.029459309379055533,0.011967565594665703
1719.0,0.29814,0.038520000000000006,0.029550511455349253,0.012529141787823855
1720.0,0.29898,0.03804,0.027818306595085576,0.012292660206379048
1721.0,0.29808,0.0388,0.027487253244169216,0.012384415100186903
1722.0,0.29826,0.03884,0.027977848380459854,0.012614501835810105
1723.0,0.30036,0.0376,0.029267667546908547,0.011775681155103794
1724.0,0.30030000000000007,0.03776,0.03013152984680816,0.011014334094967137
1725.0,0.30090000000000006,0.037599999999999995,0.027546654639323844,0.012020185043702466
1726.0,0.30108,0.03764,0.028545083958219815,0.012534816159865137
1727.0,0.30029999999999996,0.038239999999999996,0.02767834729695596,0.01346984660925163
1728.0,0.30114,0.03776000000000001,0.029266114442225752,0.013312954122761313
1729.0,0.29934,0.03904,0.029293437055856977,0.01311481543287529
1730.0,0.29946,0.03904,0.02899648881565428,0.012444559884024453
1731.0,0.30042,0.03848,0.02999703015603075,0.012414133359631154
1732.0,0.29898,0.03964,0.027489568269370178,0.011967565594665702
1733.0,0.29928,0.03964,0.028847939898086938,0.013126825029440112
1734.0,0.2997,0.03948,0.029889189289166687,0.012321025800138429
1735.0,0.29946000000000006,0.03984,0.029481519635188417,0.012219143781275131
1736.0,0.2994,0.04003999999999999,0.03044518173552411,0.013387707311959993
1737.0,0.3,0.03976,0.029245046200557238,0.014028196713416268
1738.0,0.29946,0.040119999999999996,0.029034086550435538,0.013673893137484787
1739.0,0.30011999999999994,0.03976,0.028514493922150608,0.012531269978447007
1740.0,0.30024000000000006,0.03988,0.028024923971999714,0.012932833479875238
1741.0,0.29976,0.04024,0.027301947982449233,0.012987266491032318
1742.0,0.29904000000000003,0.04072,0.028979240218410897,0.012666730462359282
1743.0,0.2996400000000001,0.04044,0.028191810545230712,0.01212587183161556
1744.0,0.29886,0.04104,0.028498102010165838,0.011120933032581012
1745.0,0.29982000000000003,0.04047999999999999,0.02858422959987171,0.012918141655763951
1746.0,0.30036000000000007,0.04019999999999999,0.027153703916107587,0.012666666666666668
1747.0,0.30192,0.03916,0.027698112833647252,0.013067594277525615
1748.0,0.30246,0.0388,0.028757228340335266,0.012501313062347821
1749.0,0.30222,0.03904,0.030195183240197286,0.012035234467465463
1750.0,0.30084000000000005,0.04,0.02976294218105339,0.013076310603144108
1751.0,0.30228,0.03908,0.03198613335920313,0.012218284030356498
1752.0,0.30197999999999997,0.03944,0.030320170304151118,0.010697228943549216
1753.0,0.30192,0.03956,0.02909395438606072,0.011677760958766926
1754.0,0.30156000000000005,0.03984,0.029684645556553,0.013536870712497356
1755.0,0.30168,0.03992,0.029788100125568755,0.013051320611224354
1756.0,0.30252,0.03944,0.030962499311850838,0.014270347868318708
1757.0,0.30384,0.038599999999999995,0.03076621523684706,0.013907341277690046
1758.0,0.30498000000000003,0.037919999999999995,0.029220851832521613,0.013266255513653255
1759.0,0.30612,0.037239999999999995,0.027999740258535515,0.013281049003232485
1760.0,0.3045,0.03844,0.028069718397395634,0.013234726283455196
1761.0,0.30342,0.03928,0.028518000694935885,0.01271766448287538
1762.0,0.30413999999999997,0.03884,0.028421438771078812,0.012588851890430354
1763.0,0.30576000000000003,0.03784,0.028981749743274964,0.012641697878549591
1764.0,0.30534000000000006,0.038200000000000005,0.02926859937015964,0.012653901063356397
1765.0,0.3045,0.03888,0.030179764442721916,0.012074917654528181
1766.0,0.30612,0.037880000000000004,0.02915762803671233,0.011391366569610177
1767.0,0.30378000000000005,0.03952,0.029721800997676007,0.01172451459226532
1768.0,0.3045,0.0392,0.0290501134405546,0.011327984477533163
1769.0,0.30462000000000006,0.039200000000000006,0.02919346128533206,0.011871364408916648
1770.0,0.30528,0.038880000000000005,0.028275013061647973,0.012624555197684942
1771.0,0.30348,0.04016,0.027385198390902536,0.011870275242951795
1772.0,0.30347999999999997,0.04024,0.028054233192158363,0.01259559005719418
1773.0,0.30366000000000004,0.040119999999999996,0.028321466320539525,0.012667687359194773
1774.0,0.30456,0.03948,0.027714387468015102,0.012910320043916946
1775.0,0.30485999999999996,0.03944,0.02783973615339968,0.012220466356886629
1776.0,0.30444000000000004,0.0398,0.02791701989826278,0.012145581563480256
1777.0,0.30534,0.039360000000000006,0.028666039457550082,0.01286096592190666
1778.0,0.30564,0.03928,0.0270866622662755,0.012408924777812707
1779.0,0.30552,0.039400000000000004,0.028612521098923874,0.013684762594679064
1780.0,0.30624,0.03904,0.029417619951932955,0.013237473590935207
1781.0,0.30624,0.03912,0.030258522465880285,0.0127074940110316
1782.0,0.30635999999999997,0.0392,0.02844861396208322,0.012877040879727833
1783.0,0.306,0.03952,0.029652533235336356,0.013683640604825171
1784.0,0.30750000000000005,0.03856,0.028786044598665576,0.012655752874012704
1785.0,0.30726,0.038759999999999996,0.027847572115487426,0.01220293059684907
1786.0,0.30864,0.037840000000000006,0.027717011514099558,0.013192222992155167
1787.0,0.30714,0.038919999999999996,0.027577263362151345,0.013831365321856939
1788.0,0.3078000000000001,0.03852,0.027309671946366947,0.014390288532215191
1789.0,0.3063,0.03956,0.026892040052435926,0.013428689324342007
1790.0,0.30726000000000003,0.039,0.025302461252900785,0.013778918167206954
1791.0,0.30684000000000006,0.03932,0.026146718897232767,0.013261076940285116
1792.0,0.30618,0.0398,0.027992921183106922,0.013613718571108092
1793.0,0.3057,0.04019999999999999,0.02953426361487158,0.014011539256028665
1794.0,0.30516000000000004,0.0406,0.03009101345766026,0.014420804275753691
1795.0,0.30336,0.041839999999999995,0.030070462704666307,0.014654761008014432
1796.0,0.30354,0.04184,0.029071635660898064,0.013602376500621002
1797.0,0.30348,0.042039999999999994,0.027767607026893765,0.013507887706929988
1798.0,0.30498000000000003,0.04104,0.028426044395940847,0.013243576678236254
1799.0,0.30707999999999996,0.03976,0.02697311793080457,0.012837067540147282
1800.0,0.30528,0.04099999999999999,0.025602272626397134,0.012577035349470007
1801.0,0.30551999999999996,0.04096,0.02697716205843885,0.012891090024517013
1802.0,0.30558,0.04136,0.02561611708564463,0.013753618440323993
1803.0,0.3057,0.0418,0.02652443127656943,0.013661122304783843
1804.0,0.30768,0.04072,0.02760869428277984,0.012408924777812707
1805.0,0.30744,0.041319999999999996,0.02675301172510558,0.013609919139726695
1806.0,0.30707999999999996,0.04220000000000001,0.02771779867948326,0.012692159354928895
1807.0,0.30642,0.043079999999999986,0.02937228130552527,0.013452257517726619
1808.0,0.30768,0.04247999999999999,0.02922116294120348,0.013085947432342078
1809.0,0.30924,0.0418,0.030192353035465483,0.012512619892159137
1810.0,0.30948000000000003,0.04196,0.02980152528128232,0.012423438259266964
1811.0,0.30954,0.04216,0.030416442921551497,0.013228924538466627
1812.0,0.31098000000000003,0.04175999999999999,0.030713396544060825,0.012576328574112575
1813.0,0.31188,0.04127999999999999,0.03061764197321538,0.011815141800146783
1814.0,0.31326,0.04087999999999999,0.029570193838329227,0.011018148481464386
1815.0,0.31139999999999995,0.04247999999999999,0.028951369884373666,0.011786381458224906
1816.0,0.31266,0.04187999999999999,0.029293437055856977,0.012552338910386865
1817.0,0.31188,0.042839999999999996,0.029195018254988145,0.012524497207594016
1818.0,0.31266,0.04263999999999999,0.029675762990880445,0.012829511434047817
1819.0,0.31367999999999996,0.042519999999999995,0.02940723473136253,0.013256201140857387
1820.0,0.31145999999999996,0.04452,0.029059124681805666,0.013353378871009663
1821.0,0.31362,0.04332,0.029466221030498327,0.013526539569574798
1822.0,0.315,0.042679999999999996,0.028976479490034044,0.014157041293357105
1823.0,0.31452,0.04348,0.029494899404966465,0.014118173687939538
