time,ABCD,ABC,sd_ABCD,sd_ABC
637.0,0.0417,0.07980000000000001,0.016572329506232913,0.018283153016110935
638.0,0.042,0.07980000000000001,0.016632245156543612,0.018557449915557394
639.0,0.042300000000000004,0.0796,0.016686269174005567,0.01848584095434865
640.0,0.042300000000000004,0.0796,0.016686269174005567,0.01848584095434865
641.0,0.042300000000000004,0.07980000000000001,0.016686269174005567,0.018237035770217992
642.0,0.042300000000000004,0.08,0.016686269174005567,0.01788854381999832
643.0,0.042300000000000004,0.08020000000000001,0.016686269174005567,0.017816609636722932
644.0,0.042300000000000004,0.0804,0.016686269174005567,0.017883835688894272
645.0,0.042300000000000004,0.081,0.016686269174005567,0.01764563461745232
646.0,0.042600000000000006,0.081,0.01673445861876499,0.017835505688314383
647.0,0.04290000000000001,0.0814,0.016549447438700658,0.01747298666965367
648.0,0.04290000000000001,0.0816,0.016549447438700658,0.017039891277142647
649.0,0.04290000000000001,0.08180000000000001,0.016549447438700658,0.017043597346989743
650.0,0.04290000000000001,0.082,0.016549447438700658,0.01689596650714384
651.0,0.04290000000000001,0.082,0.016549447438700658,0.01689596650714384
652.0,0.0432,0.08180000000000001,0.016471985787678233,0.016894720445966797
653.0,0.043500000000000004,0.08180000000000001,0.01661799911953428,0.016894720445966797
654.0,0.043500000000000004,0.08180000000000001,0.01661799911953428,0.016894720445966797
655.0,0.04410000000000001,0.0814,0.016889423660354643,0.016784704816870437
656.0,0.04410000000000001,0.0816,0.016889423660354643,0.017039891277142647
657.0,0.04410000000000001,0.0816,0.016889423660354643,0.017039891277142647
658.0,0.04410000000000001,0.082,0.016889423660354643,0.017192409585873095
659.0,0.04410000000000001,0.08220000000000001,0.016889423660354643,0.0172888768622457
660.0,0.04410000000000001,0.08220000000000001,0.016889423660354643,0.0172888768622457
661.0,0.04410000000000001,0.08220000000000001,0.016889423660354643,0.0172888768622457
662.0,0.04410000000000001,0.0826,0.016889423660354643,0.017521115081073194
663.0,0.04410000000000001,0.08280000000000001,0.016889423660354643,0.017512702157066032
664.0,0.04440000000000001,0.08280000000000001,0.017777573098236944,0.017512702157066032
665.0,0.044700000000000004,0.08280000000000001,0.017678711551050975,0.017416265839423607
666.0,0.044700000000000004,0.083,0.017678711551050975,0.01759784675823482
667.0,0.044700000000000004,0.0834,0.017678711551050975,0.01790148479581336
668.0,0.045000000000000005,0.08320000000000001,0.017681390752635053,0.01796370609985883
669.0,0.045000000000000005,0.08320000000000001,0.017681390752635053,0.01796370609985883
670.0,0.045000000000000005,0.0834,0.017681390752635053,0.01813516502616714
671.0,0.04530000000000001,0.08320000000000001,0.017244678813141782,0.01819658730294459
672.0,0.04560000000000001,0.08320000000000001,0.017346014254759384,0.017822516804962142
673.0,0.046200000000000005,0.08280000000000001,0.017530724907700586,0.018080521650602196
674.0,0.046200000000000005,0.083,0.017530724907700586,0.01825549664881065
675.0,0.046200000000000005,0.083,0.017530724907700586,0.01825549664881065
676.0,0.046200000000000005,0.0834,0.017530724907700586,0.018227798319570783
677.0,0.046200000000000005,0.08360000000000001,0.017530724907700586,0.018440230618491676
678.0,0.046200000000000005,0.08360000000000001,0.017530724907700586,0.018440230618491676
679.0,0.046200000000000005,0.08380000000000001,0.017530724907700586,0.018602772855000324
680.0,0.046200000000000005,0.084,0.017530724907700586,0.01871672485969926
681.0,0.04650000000000001,0.08380000000000001,0.017506389810881234,0.018602772855000324
682.0,0.04710000000000001,0.0834,0.01776424558073412,0.0188634985871489
683.0,0.047400000000000005,0.08320000000000001,0.0177242028994551,0.018788574355596794
684.0,0.047700000000000006,0.083,0.017134452827102784,0.01862087114249124
685.0,0.047700000000000006,0.08320000000000001,0.017134452827102784,0.018563121334630405
686.0,0.047700000000000006,0.08320000000000001,0.017134452827102784,0.018563121334630405
687.0,0.047700000000000006,0.0834,0.017134452827102784,0.0185483720380835
688.0,0.047700000000000006,0.08360000000000001,0.017134452827102784,0.01880201556944585
689.0,0.047700000000000006,0.08360000000000001,0.017134452827102784,0.01880201556944585
690.0,0.0483,0.08320000000000001,0.016799436080761135,0.018426525502797945
691.0,0.048600000000000004,0.08320000000000001,0.017724202899455102,0.018426525502797945
692.0,0.048900000000000006,0.08360000000000001,0.0186995637438558,0.018935902963751992
693.0,0.048900000000000006,0.08360000000000001,0.0186995637438558,0.018935902963751992
694.0,0.048900000000000006,0.08380000000000001,0.0186995637438558,0.01900581628427411
695.0,0.048900000000000006,0.084,0.0186995637438558,0.01867167852517198
696.0,0.04920000000000001,0.084,0.018732465485298375,0.01867167852517198
697.0,0.04920000000000001,0.084,0.018732465485298375,0.01867167852517198
698.0,0.04920000000000001,0.08420000000000001,0.018732465485298375,0.018693089069155167
699.0,0.0495,0.084,0.018760260350566903,0.018806493839265092
700.0,0.0495,0.084,0.018760260350566903,0.018806493839265092
701.0,0.0495,0.084,0.018760260350566903,0.018806493839265092
702.0,0.0498,0.084,0.018883576824431605,0.01853588269730959
703.0,0.0498,0.084,0.018883576824431605,0.01853588269730959
704.0,0.0498,0.084,0.018883576824431605,0.01853588269730959
705.0,0.0498,0.08420000000000001,0.018883576824431605,0.018375040279225457
706.0,0.0498,0.0844,0.018883576824431605,0.018485840954348645
707.0,0.0498,0.0844,0.018883576824431605,0.018485840954348645
708.0,0.0498,0.08480000000000001,0.018883576824431605,0.01860843046069513
709.0,0.0498,0.08480000000000001,0.018883576824431605,0.01860843046069513
710.0,0.0501,0.08460000000000001,0.019100564885556878,0.018365872240596
711.0,0.0501,0.08460000000000001,0.019100564885556878,0.018365872240596
712.0,0.0501,0.08460000000000001,0.019100564885556878,0.018365872240596
713.0,0.0504,0.0844,0.01921183845554884,0.018348669821284764
714.0,0.0504,0.0844,0.01921183845554884,0.018348669821284764
715.0,0.051000000000000004,0.08420000000000001,0.01872234803088207,0.018237035770217992
716.0,0.0513,0.08420000000000001,0.018921166092917992,0.017674245312556378
717.0,0.0513,0.08420000000000001,0.018921166092917992,0.017674245312556378
718.0,0.0516,0.0844,0.0185086039736289,0.017836686026867565
719.0,0.0516,0.08460000000000001,0.0185086039736289,0.017854381741421937
720.0,0.0516,0.08460000000000001,0.0185086039736289,0.017854381741421937
721.0,0.0516,0.08460000000000001,0.0185086039736289,0.017854381741421937
722.0,0.0519,0.0844,0.01818588232089589,0.017883835688894272
723.0,0.0519,0.0844,0.01818588232089589,0.017883835688894272
724.0,0.0522,0.0844,0.018167640405257278,0.018071204194868466
725.0,0.0522,0.08480000000000001,0.018167640405257278,0.018334896265117827
726.0,0.0522,0.08480000000000001,0.018167640405257278,0.018334896265117827
727.0,0.0522,0.08480000000000001,0.018167640405257278,0.018334896265117827
728.0,0.052500000000000005,0.08460000000000001,0.01803943049632052,0.018227798319570783
729.0,0.052500000000000005,0.08460000000000001,0.01803943049632052,0.018227798319570783
730.0,0.052500000000000005,0.08460000000000001,0.01803943049632052,0.018227798319570783
731.0,0.0528,0.08460000000000001,0.017798876369029593,0.018411666781804698
732.0,0.0531,0.08460000000000001,0.017870587420027416,0.018411666781804698
733.0,0.0531,0.08460000000000001,0.017870587420027416,0.018411666781804698
734.0,0.0531,0.08520000000000001,0.017870587420027416,0.018676188047886004
735.0,0.0531,0.08560000000000001,0.017870587420027416,0.018913654215657896
736.0,0.053700000000000005,0.08560000000000001,0.01841366769263356,0.018779608201731107
737.0,0.053700000000000005,0.08580000000000002,0.01841366769263356,0.018512016012366274
738.0,0.053700000000000005,0.08600000000000001,0.01841366769263356,0.01842195486512307
739.0,0.053700000000000005,0.08620000000000001,0.01841366769263356,0.018375040279225454
740.0,0.054000000000000006,0.08620000000000001,0.01846761033753277,0.018782971010998233
741.0,0.0543,0.0864,0.018413667692633556,0.01864459848405374
742.0,0.0543,0.0864,0.018413667692633556,0.01864459848405374
743.0,0.0546,0.0864,0.01783078355275682,0.0181409684648341
744.0,0.055200000000000006,0.08600000000000001,0.018323410392747652,0.01819195889455153
745.0,0.055200000000000006,0.08620000000000001,0.018323410392747652,0.0184664703263994
746.0,0.055200000000000006,0.0864,0.018323410392747652,0.01873471306650333
747.0,0.055200000000000006,0.0864,0.018323410392747652,0.01873471306650333
748.0,0.055200000000000006,0.0864,0.018323410392747652,0.01873471306650333
749.0,0.0558,0.08600000000000001,0.01966990755336422,0.018962567003663323
750.0,0.0558,0.08620000000000001,0.01966990755336422,0.018961456750610253
751.0,0.0558,0.08660000000000001,0.01966990755336422,0.018996952664212117
752.0,0.0558,0.08660000000000001,0.01966990755336422,0.018996952664212117
753.0,0.0558,0.08660000000000001,0.01966990755336422,0.018996952664212117
754.0,0.0558,0.08680000000000002,0.01966990755336422,0.019165758941129193
755.0,0.056100000000000004,0.08700000000000001,0.019686757504795746,0.019199780700501986
756.0,0.056100000000000004,0.08700000000000001,0.019686757504795746,0.019199780700501986
757.0,0.056100000000000004,0.08700000000000001,0.019686757504795746,0.019199780700501986
758.0,0.056100000000000004,0.08700000000000001,0.019686757504795746,0.019199780700501986
759.0,0.056100000000000004,0.08720000000000001,0.019686757504795746,0.019449259220096955
760.0,0.056100000000000004,0.08720000000000001,0.019686757504795746,0.019449259220096955
761.0,0.056100000000000004,0.08760000000000001,0.019686757504795746,0.01967739820199815
762.0,0.056100000000000004,0.08780000000000002,0.019686757504795746,0.019744686160558425
763.0,0.05670000000000001,0.0874,0.01980191378310905,0.019391805105847107
764.0,0.05700000000000001,0.0874,0.019612026385546405,0.01908540362630425
765.0,0.05700000000000001,0.08760000000000001,0.019612026385546405,0.01924468484379108
766.0,0.05700000000000001,0.08780000000000002,0.019612026385546405,0.019269829158284554
767.0,0.05700000000000001,0.08800000000000001,0.019612026385546405,0.01933635790013479
768.0,0.05700000000000001,0.08820000000000001,0.019612026385546405,0.01940048832809167
769.0,0.05700000000000001,0.08820000000000001,0.019612026385546405,0.01940048832809167
770.0,0.05700000000000001,0.08820000000000001,0.019612026385546405,0.01940048832809167
771.0,0.05700000000000001,0.08880000000000002,0.019612026385546405,0.019449259220096955
772.0,0.05700000000000001,0.08900000000000001,0.019612026385546405,0.019719079726578468
773.0,0.0573,0.08880000000000002,0.01970599694990014,0.019621685103879065
774.0,0.0573,0.08880000000000002,0.01970599694990014,0.019621685103879065
775.0,0.057600000000000005,0.08880000000000002,0.019698784360034957,0.019535662396324267
776.0,0.057600000000000005,0.08900000000000001,0.019698784360034957,0.019243590867446862
777.0,0.05789999999999999,0.08880000000000002,0.019686757504795746,0.019187715368240994
778.0,0.05820000000000001,0.08860000000000001,0.01986162658309525,0.019129475740470858
779.0,0.05820000000000001,0.08900000000000001,0.01986162658309525,0.019023531134941936
780.0,0.05820000000000001,0.08900000000000001,0.01986162658309525,0.019023531134941936
781.0,0.05820000000000001,0.08940000000000001,0.01986162658309525,0.019173446550674687
782.0,0.058499999999999996,0.08920000000000002,0.019356761364606317,0.018900292395399046
783.0,0.058499999999999996,0.08920000000000002,0.019356761364606317,0.018900292395399046
784.0,0.058499999999999996,0.08920000000000002,0.019356761364606317,0.018900292395399046
785.0,0.058499999999999996,0.08920000000000002,0.019356761364606317,0.018900292395399046
786.0,0.0588,0.08960000000000001,0.019231553020464767,0.019266551326067673
787.0,0.0588,0.08960000000000001,0.019231553020464767,0.019266551326067673
788.0,0.05910000000000001,0.08980000000000002,0.019297940986431415,0.019744686160558425
789.0,0.059399999999999994,0.08980000000000002,0.01945683481588492,0.019956795439411767
790.0,0.059399999999999994,0.09020000000000002,0.01945683481588492,0.020456886628378128
791.0,0.059399999999999994,0.09020000000000002,0.01945683481588492,0.020456886628378128
792.0,0.059399999999999994,0.09020000000000002,0.01945683481588492,0.020456886628378128
793.0,0.059399999999999994,0.09020000000000002,0.01945683481588492,0.020456886628378128
794.0,0.059399999999999994,0.09020000000000002,0.01945683481588492,0.020456886628378128
795.0,0.059399999999999994,0.09040000000000001,0.01945683481588492,0.020535976134322755
796.0,0.05970000000000001,0.09020000000000002,0.019512748868907543,0.020456886628378128
797.0,0.05970000000000001,0.09020000000000002,0.019512748868907543,0.020456886628378128
798.0,0.06,0.09040000000000001,0.01936899312656293,0.020942025237608505
799.0,0.06,0.09040000000000001,0.01936899312656293,0.020942025237608505
800.0,0.06,0.09060000000000001,0.01936899312656293,0.020977180584224323
801.0,0.06,0.09060000000000001,0.01936899312656293,0.020977180584224323
802.0,0.06,0.09080000000000002,0.01936899312656293,0.02109028212234251
803.0,0.06,0.09080000000000002,0.01936899312656293,0.02109028212234251
804.0,0.06,0.09120000000000002,0.01936899312656293,0.021466252583997984
805.0,0.06,0.09140000000000001,0.01936899312656293,0.021295910158377458
806.0,0.0603,0.09120000000000002,0.01882076121286222,0.021269201850761137
807.0,0.06060000000000001,0.09140000000000001,0.018354405752470326,0.021097268468740337
808.0,0.06090000000000001,0.09120000000000002,0.01828977281088216,0.021308757774556847
809.0,0.0612,0.09100000000000001,0.018529066781397107,0.021280087059576562
810.0,0.0615,0.09100000000000001,0.01855716629910482,0.021280087059576562
811.0,0.0615,0.09120000000000002,0.01855716629910482,0.02138765015020043
812.0,0.0615,0.09140000000000001,0.01855716629910482,0.021726529986704227
813.0,0.0615,0.09140000000000001,0.01855716629910482,0.021726529986704227
814.0,0.0615,0.09140000000000001,0.01855716629910482,0.021726529986704227
815.0,0.0615,0.09140000000000001,0.01855716629910482,0.021726529986704227
816.0,0.06180000000000001,0.09120000000000002,0.018375040279225457,0.02170035168281599
817.0,0.06180000000000001,0.09120000000000002,0.018375040279225457,0.02170035168281599
818.0,0.0621,0.09140000000000001,0.019297940986431415,0.021726529986704227
819.0,0.0621,0.09180000000000002,0.019297940986431415,0.021888713746442117
820.0,0.06240000000000001,0.09180000000000002,0.019408082960728663,0.02185020775524499
821.0,0.06240000000000001,0.09220000000000002,0.019408082960728663,0.02181163378614845
822.0,0.06240000000000001,0.09220000000000002,0.019408082960728663,0.02181163378614845
823.0,0.06300000000000001,0.09200000000000001,0.019708400559953588,0.021908902300206645
824.0,0.06300000000000001,0.09220000000000002,0.019708400559953588,0.02192715211786519
825.0,0.06300000000000001,0.09240000000000001,0.019708400559953588,0.021981810662454537
826.0,0.0633,0.09240000000000001,0.019609610962618897,0.02224835889867409
827.0,0.0633,0.09240000000000001,0.019609610962618897,0.02224835889867409
828.0,0.06360000000000002,0.09220000000000002,0.01989022505231097,0.022194356798164044
829.0,0.06360000000000002,0.09240000000000001,0.01989022505231097,0.022511751317221437
830.0,0.06360000000000002,0.09280000000000002,0.01989022505231097,0.02235032085016372
831.0,0.06360000000000002,0.09280000000000002,0.01989022505231097,0.02235032085016372
832.0,0.0639,0.09320000000000002,0.019878314023605036,0.022065929918267547
833.0,0.06420000000000001,0.09360000000000002,0.020793723749449523,0.022753600062176395
834.0,0.06420000000000001,0.09380000000000002,0.020793723749449523,0.02286712188181746
835.0,0.0645,0.09400000000000001,0.02040510771970174,0.022043020138858133
836.0,0.0651,0.09380000000000002,0.020349317847095153,0.02153968186247982
837.0,0.0651,0.09380000000000002,0.020349317847095153,0.02153968186247982
838.0,0.0651,0.09380000000000002,0.020349317847095153,0.02153968186247982
839.0,0.0651,0.09380000000000002,0.020349317847095153,0.02153968186247982
840.0,0.0651,0.09440000000000001,0.020349317847095153,0.021962647716904312
841.0,0.0651,0.09440000000000001,0.020349317847095153,0.021962647716904312
842.0,0.06540000000000001,0.09420000000000002,0.020684089995631146,0.021927152117865195
843.0,0.06570000000000001,0.09400000000000001,0.020645121763544504,0.021773958371364054
844.0,0.06570000000000001,0.09400000000000001,0.020645121763544504,0.021773958371364054
845.0,0.06570000000000001,0.09420000000000002,0.020645121763544504,0.02146134836593942
846.0,0.06570000000000001,0.09420000000000002,0.020645121763544504,0.02146134836593942
847.0,0.06570000000000001,0.09420000000000002,0.020645121763544504,0.02146134836593942
848.0,0.06600000000000002,0.09400000000000001,0.021056315467161666,0.021462329299201624
849.0,0.06600000000000002,0.09440000000000001,0.021056315467161666,0.021379774012886696
850.0,0.06600000000000002,0.09460000000000002,0.021056315467161666,0.021765254783472528
851.0,0.06600000000000002,0.09480000000000002,0.021056315467161666,0.021407327815739317
852.0,0.06600000000000002,0.09520000000000002,0.021056315467161666,0.021739123112126914
853.0,0.06600000000000002,0.09520000000000002,0.021056315467161666,0.021739123112126914
854.0,0.06600000000000002,0.09540000000000001,0.021056315467161666,0.021919469836078082
855.0,0.06600000000000002,0.09540000000000001,0.021056315467161666,0.021919469836078082
856.0,0.06600000000000002,0.09540000000000001,0.021056315467161666,0.021919469836078082
857.0,0.06600000000000002,0.09560000000000002,0.021056315467161666,0.021905058295913493
858.0,0.0663,0.09560000000000002,0.021099014693881597,0.02159532113067185
859.0,0.0666,0.09560000000000002,0.020592282662763688,0.02147801813850372
860.0,0.0666,0.09560000000000002,0.020592282662763688,0.02147801813850372
861.0,0.0666,0.09560000000000002,0.020592282662763688,0.02147801813850372
862.0,0.06690000000000002,0.09540000000000001,0.020534694646147683,0.021295910158377458
863.0,0.06720000000000001,0.09580000000000002,0.020192755344951137,0.021422074202977984
864.0,0.06720000000000001,0.09580000000000002,0.020192755344951137,0.021422074202977984
865.0,0.06720000000000001,0.09580000000000002,0.020192755344951137,0.021422074202977984
866.0,0.06720000000000001,0.09580000000000002,0.020192755344951137,0.021422074202977984
867.0,0.06720000000000001,0.09580000000000002,0.020192755344951137,0.021422074202977984
868.0,0.06720000000000001,0.09600000000000002,0.020192755344951137,0.02124543294575641
869.0,0.0675,0.09580000000000002,0.02040510771970174,0.021850207755244995
870.0,0.0675,0.09580000000000002,0.02040510771970174,0.021850207755244995
871.0,0.0675,0.09600000000000002,0.02040510771970174,0.02225214359869274
872.0,0.0675,0.09620000000000002,0.02040510771970174,0.022307893339873174
873.0,0.0675,0.09620000000000002,0.02040510771970174,0.022307893339873174
874.0,0.06780000000000001,0.09600000000000002,0.02023961722126083,0.02232770287757954
875.0,0.06780000000000001,0.09600000000000002,0.02023961722126083,0.02232770287757954
876.0,0.06780000000000001,0.09600000000000002,0.02023961722126083,0.02232770287757954
877.0,0.06780000000000001,0.09600000000000002,0.02023961722126083,0.02232770287757954
878.0,0.06780000000000001,0.09620000000000001,0.02023961722126083,0.022232266735772273
879.0,0.06780000000000001,0.09620000000000001,0.02023961722126083,0.022232266735772273
880.0,0.06780000000000001,0.09620000000000001,0.02023961722126083,0.022232266735772273
881.0,0.06840000000000002,0.096,0.02026768233835386,0.021793287233023217
882.0,0.06870000000000001,0.096,0.019992366964471847,0.021793287233023217
883.0,0.069,0.096,0.020277028745278293,0.02171586856122548
884.0,0.06960000000000001,0.096,0.020453799029442967,0.02171586856122548
885.0,0.07020000000000001,0.09580000000000001,0.021422074202977984,0.021734280465854423
886.0,0.07020000000000001,0.09620000000000001,0.021422074202977984,0.021656650856394892
887.0,0.07020000000000001,0.09620000000000001,0.021422074202977984,0.021656650856394892
888.0,0.07020000000000001,0.09620000000000001,0.021422074202977984,0.021656650856394892
889.0,0.07020000000000001,0.09640000000000001,0.021422074202977984,0.022096439341643882
890.0,0.07020000000000001,0.0966,0.021422074202977984,0.02218676703755974
891.0,0.07020000000000001,0.09680000000000001,0.021422074202977984,0.021855024714311302
892.0,0.07020000000000001,0.09680000000000001,0.021422074202977984,0.021855024714311302
893.0,0.07020000000000001,0.09720000000000001,0.021422074202977984,0.021797150948545643
894.0,0.07050000000000001,0.097,0.02235479461111784,0.022133565841095403
895.0,0.07050000000000001,0.097,0.02235479461111784,0.022133565841095403
896.0,0.07050000000000001,0.09720000000000001,0.02235479461111784,0.022218058089382115
897.0,0.07050000000000001,0.0976,0.02235479461111784,0.022000956916987904
898.0,0.07050000000000001,0.09780000000000001,0.02235479461111784,0.02192715211786519
899.0,0.07050000000000001,0.09780000000000001,0.02235479461111784,0.02192715211786519
900.0,0.07050000000000001,0.098,0.02235479461111784,0.02208118989928806
901.0,0.0708,0.098,0.02233147413052048,0.02208118989928806
902.0,0.0708,0.09860000000000001,0.02233147413052048,0.02153186133690209
903.0,0.07110000000000001,0.09840000000000002,0.022388671947637884,0.021653734332126542
904.0,0.07110000000000001,0.09840000000000002,0.022388671947637884,0.021653734332126542
905.0,0.0714,0.09860000000000001,0.02218676703755974,0.0210172861185614
906.0,0.0714,0.09880000000000001,0.02218676703755974,0.020970154229786975
907.0,0.0714,0.099,0.02218676703755974,0.020961116884666033
908.0,0.0714,0.099,0.02218676703755974,0.020961116884666033
909.0,0.07200000000000001,0.09860000000000001,0.02176428750330035,0.02153186133690209
910.0,0.07200000000000001,0.09880000000000001,0.02176428750330035,0.021209729644173857
911.0,0.07200000000000001,0.09880000000000001,0.02176428750330035,0.021209729644173857
912.0,0.07200000000000001,0.099,0.02176428750330035,0.021240477742669583
913.0,0.0723,0.09880000000000001,0.021892320210761727,0.021328508226265957
914.0,0.0729,0.09860000000000001,0.022133328049037632,0.021648872585206976
915.0,0.0729,0.09880000000000001,0.022133328049037632,0.021797150948545643
916.0,0.07350000000000001,0.09860000000000001,0.02235479461111784,0.021295910158377458
917.0,0.0738,0.09840000000000002,0.022203840350619293,0.020821041988183114
918.0,0.0738,0.09840000000000002,0.022203840350619293,0.020821041988183114
919.0,0.0738,0.09860000000000001,0.022203840350619293,0.02113714615004639
920.0,0.0738,0.09860000000000001,0.022203840350619293,0.02113714615004639
921.0,0.0738,0.09860000000000001,0.022203840350619293,0.02113714615004639
922.0,0.0738,0.09860000000000001,0.022203840350619293,0.02113714615004639
923.0,0.07410000000000001,0.09860000000000001,0.02230388212609493,0.021216676658257595
924.0,0.07440000000000001,0.09860000000000001,0.022399248107681513,0.02117694873901188
925.0,0.0747,0.09840000000000002,0.022574088546034606,0.021379774012886692
926.0,0.0747,0.09860000000000001,0.022574088546034606,0.02153186133690209
927.0,0.07500000000000001,0.09840000000000002,0.02257618680216648,0.021379774012886692
928.0,0.07500000000000001,0.09880000000000001,0.02257618680216648,0.021485858262195578
929.0,0.07500000000000001,0.09920000000000001,0.02257618680216648,0.021110236977901452
930.0,0.07500000000000001,0.09920000000000001,0.02257618680216648,0.021110236977901452
931.0,0.07500000000000001,0.09920000000000001,0.02257618680216648,0.021110236977901452
932.0,0.07500000000000001,0.09960000000000001,0.02257618680216648,0.021241468875762802
933.0,0.07500000000000001,0.09980000000000001,0.02257618680216648,0.021025298045324752
934.0,0.0753,0.09960000000000001,0.022741337274941237,0.02071968298883684
935.0,0.0753,0.09980000000000001,0.022741337274941237,0.020824075135841152
936.0,0.0753,0.09980000000000001,0.022741337274941237,0.020824075135841152
937.0,0.0753,0.1,0.022741337274941237,0.02051956704170308
938.0,0.0753,0.1004,0.022741337274941237,0.020226090498218018
939.0,0.0753,0.1004,0.022741337274941237,0.020226090498218018
940.0,0.0753,0.1006,0.022741337274941237,0.019906095337331915
941.0,0.0756,0.1006,0.022567792607118112,0.02040742898786461
942.0,0.0756,0.101,0.022567792607118112,0.020718666894728937
943.0,0.0756,0.1012,0.022567792607118112,0.02044144397000729
944.0,0.0759,0.1012,0.022388671947637884,0.02060556899685642
945.0,0.0759,0.1014,0.022388671947637884,0.02077549163393201
946.0,0.0759,0.1016,0.022388671947637884,0.020535976134322752
947.0,0.0759,0.1018,0.022388671947637884,0.020661685874049453
948.0,0.0759,0.1018,0.022388671947637884,0.020661685874049453
949.0,0.0762,0.10200000000000001,0.02185984061192916,0.020662704770214684
950.0,0.0765,0.1018,0.021926912087300635,0.020580010741135756
951.0,0.07680000000000001,0.1018,0.022246466307211464,0.020498010173005368
952.0,0.07680000000000001,0.10200000000000001,0.022246466307211464,0.020457915724468943
953.0,0.07680000000000001,0.1026,0.022246466307211464,0.02007459772160355
954.0,0.07680000000000001,0.10300000000000001,0.022246466307211464,0.019719079726578465
955.0,0.07680000000000001,0.1032,0.022246466307211464,0.01944925922009695
956.0,0.0771,0.10300000000000001,0.022473141864527042,0.019199780700501982
957.0,0.0777,0.10300000000000001,0.023235861575545132,0.019374426986433213
958.0,0.0777,0.10300000000000001,0.023235861575545132,0.019374426986433213
959.0,0.0777,0.1034,0.023235861575545132,0.019129475740470858
960.0,0.0777,0.1038,0.023235861575545132,0.019138277984461566
961.0,0.078,0.1036,0.02360196245185869,0.019156969324092225
962.0,0.07830000000000001,0.1034,0.024505853221327818,0.01952164790283098
963.0,0.07830000000000001,0.1034,0.024505853221327818,0.01952164790283098
964.0,0.07830000000000001,0.1036,0.024505853221327818,0.019762803977488405
965.0,0.07830000000000001,0.1036,0.024505853221327818,0.019762803977488405
966.0,0.0786,0.1034,0.024845628652901797,0.019736154373982896
967.0,0.0786,0.1034,0.024845628652901797,0.019736154373982896
968.0,0.0786,0.1038,0.024845628652901797,0.020250016244307976
969.0,0.0786,0.1038,0.024845628652901797,0.020250016244307976
970.0,0.0786,0.1042,0.024845628652901797,0.020291559043628282
971.0,0.0789,0.1042,0.024412895643167988,0.020250016244307976
972.0,0.0789,0.1042,0.024412895643167988,0.020250016244307976
973.0,0.0792,0.10400000000000001,0.02451551603201102,0.02023025353016459
974.0,0.0792,0.10400000000000001,0.02451551603201102,0.02023025353016459
975.0,0.0795,0.10400000000000001,0.024767338424456893,0.020104987598001382
976.0,0.07980000000000001,0.1038,0.025163883894017212,0.020041010584877148
977.0,0.0801,0.1038,0.025252201571556613,0.019872223407507644
978.0,0.0801,0.10400000000000001,0.025252201571556613,0.019767064579882948
979.0,0.0801,0.10400000000000001,0.025252201571556613,0.019767064579882948
980.0,0.0801,0.1042,0.025252201571556613,0.020041010584877145
981.0,0.0804,0.1042,0.024959757083838185,0.02020838804478034
982.0,0.0804,0.1042,0.024959757083838185,0.02020838804478034
983.0,0.081,0.1038,0.02466192462716139,0.020456886628378124
984.0,0.08130000000000001,0.1036,0.02504122916102037,0.020515462717821304
985.0,0.08130000000000001,0.1038,0.02504122916102037,0.02053905137972412
986.0,0.08220000000000001,0.1034,0.02508847502235575,0.020653532895188457
987.0,0.08220000000000001,0.1034,0.02508847502235575,0.020653532895188457
988.0,0.08220000000000001,0.1034,0.02508847502235575,0.020653532895188457
989.0,0.0825,0.1032,0.025071476768798864,0.020748113420894818
990.0,0.08280000000000001,0.1032,0.02482273999889278,0.021070308368337707
991.0,0.08280000000000001,0.1034,0.02482273999889278,0.02113714615004639
992.0,0.08280000000000001,0.1038,0.02482273999889278,0.02134330907111789
993.0,0.08310000000000001,0.10400000000000001,0.025252201571556613,0.022062113273783705
994.0,0.0834,0.1042,0.025373836504308297,0.02264508776754906
995.0,0.08370000000000001,0.10400000000000001,0.02519210402612608,0.0221002500581233
996.0,0.08370000000000001,0.10400000000000001,0.02519210402612608,0.0221002500581233
997.0,0.084,0.10400000000000001,0.025381302691465414,0.022062113273783705
998.0,0.08430000000000001,0.1038,0.02526720362341999,0.02215638199611784
999.0,0.08430000000000001,0.1042,0.02526720362341999,0.02215638199611784
1000.0,0.08460000000000001,0.10400000000000001,0.02610988923357343,0.02251549174282127
1001.0,0.08460000000000001,0.10400000000000001,0.02610988923357343,0.02251549174282127
1002.0,0.0849,0.1038,0.026137087986634104,0.022270112140194583
1003.0,0.0849,0.10400000000000001,0.026137087986634104,0.022176326875391485
1004.0,0.0849,0.10400000000000001,0.026137087986634104,0.022176326875391485
1005.0,0.0849,0.1042,0.026137087986634104,0.02204206504797015
1006.0,0.0849,0.1042,0.026137087986634104,0.02204206504797015
1007.0,0.0849,0.1042,0.026137087986634104,0.02204206504797015
1008.0,0.0849,0.1042,0.026137087986634104,0.02204206504797015
1009.0,0.0849,0.1044,0.026137087986634104,0.02205829596892361
1010.0,0.0849,0.1044,0.026137087986634104,0.02205829596892361
1011.0,0.0849,0.1046,0.026137087986634104,0.021687736044521615
1012.0,0.0849,0.1046,0.026137087986634104,0.021687736044521615
1013.0,0.08520000000000001,0.1044,0.026591648867147825,0.02178942283238409
1014.0,0.08520000000000001,0.1046,0.026591648867147825,0.02191946983607808
