time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.02076,0.057839999999999996,0.012492544715524847,0.013430638138834898
397.0,0.02076,0.05808,0.012492544715524847,0.013600480183599762
398.0,0.02088,0.05808,0.012376145587049173,0.013791212819052868
399.0,0.021,0.05808,0.012553558727894409,0.013932548882646957
400.0,0.021480000000000003,0.057999999999999996,0.012544191273010688,0.01381510560427038
401.0,0.021480000000000003,0.05824,0.012544191273010688,0.013836597434753552
402.0,0.0216,0.05848,0.012538919004280967,0.013806594106307555
403.0,0.02196,0.05824,0.012632901649329526,0.013694271109646173
404.0,0.02196,0.05848,0.012632901649329526,0.013900873559394955
405.0,0.022080000000000002,0.05856,0.012506063835318498,0.013991484290562644
406.0,0.0222,0.05848,0.012494896917525644,0.01392434368071887
407.0,0.022320000000000003,0.05864,0.012423545781938359,0.013987983180908811
408.0,0.022320000000000003,0.0588,0.012423545781938359,0.013979576940257222
409.0,0.022320000000000003,0.05896,0.012423545781938359,0.013969295776444707
410.0,0.02244,0.0592,0.012350592813996536,0.013903457212110218
411.0,0.022680000000000002,0.0592,0.012555899499633547,0.013738074605910066
412.0,0.0228,0.05912,0.012480188381623746,0.013697370520785129
413.0,0.0228,0.0592,0.012480188381623746,0.013618714614643411
414.0,0.022920000000000003,0.05928,0.012579283260461972,0.013587268951154991
415.0,0.02304,0.05944,0.012618353979139163,0.013450073969905088
416.0,0.02304,0.0596,0.012618353979139163,0.013431610598335038
417.0,0.02304,0.05984,0.012618353979139163,0.013641712741830193
418.0,0.023160000000000004,0.05992,0.012656143140138448,0.013678286084304629
419.0,0.023160000000000004,0.06032,0.012656143140138448,0.013421639548254352
420.0,0.023280000000000002,0.06024,0.012692662189997329,0.013459781360992247
421.0,0.023280000000000002,0.06024,0.012692662189997329,0.013459781360992247
422.0,0.023280000000000002,0.06024,0.012692662189997329,0.013459781360992247
423.0,0.023280000000000002,0.06048,0.012692662189997329,0.013441088391304373
424.0,0.023280000000000002,0.06072,0.012692662189997329,0.013563215559981735
425.0,0.023280000000000002,0.06096,0.012692662189997329,0.013751378409572813
426.0,0.023399999999999997,0.06112,0.012727922061357855,0.013927860787732229
427.0,0.023399999999999997,0.06112,0.012727922061357855,0.013927860787732229
428.0,0.023639999999999998,0.061200000000000004,0.012909038124745099,0.01395619970493693
429.0,0.023760000000000003,0.06128,0.013109522944666397,0.013913787025384395
430.0,0.023760000000000003,0.06152,0.013109522944666397,0.013994517877091904
431.0,0.02388,0.0616,0.013194989772714523,0.014136362144974837
432.0,0.02412,0.06144,0.013579155694952286,0.014222947827295128
433.0,0.02436,0.06136,0.013574826642257608,0.014034592830515866
434.0,0.024480000000000005,0.06136,0.013598079096035618,0.014034592830515866
435.0,0.0246,0.06136,0.01351189951751524,0.013987983180908811
436.0,0.0246,0.06152,0.01351189951751524,0.014041105834699221
437.0,0.0246,0.06152,0.01351189951751524,0.014041105834699221
438.0,0.02484,0.0616,0.013334564569002543,0.014228456683415696
439.0,0.02508,0.06168,0.01353580286439166,0.014161517271414507
440.0,0.025200000000000004,0.062,0.01344376040687839,0.014211234417652444
441.0,0.02532,0.062,0.013568330473449365,0.014165206007132046
442.0,0.025680000000000005,0.06192,0.013929032959386429,0.014348206173879831
443.0,0.0258,0.062,0.014045116807006233,0.014461772268392873
444.0,0.0258,0.06216,0.014045116807006233,0.014483431772835034
445.0,0.025920000000000006,0.06216,0.014055052109327748,0.014415637767539041
446.0,0.02604,0.06216,0.014116078544319162,0.014438271138518899
447.0,0.02604,0.06216,0.014116078544319162,0.014438271138518899
448.0,0.02604,0.06232,0.014116078544319162,0.01436753710449288
449.0,0.026160000000000006,0.06248,0.014175805775607788,0.014156905000164179
450.0,0.02628,0.06264,0.014130644077352468,0.014265356923794978
451.0,0.026640000000000007,0.06256,0.014452963822874053,0.014130817386124555
452.0,0.02688,0.06288,0.014507760062835901,0.013998017352322378
453.0,0.02688,0.06296,0.014507760062835901,0.01399265113244398
454.0,0.02688,0.06312000000000001,0.014507760062835901,0.01414305916161633
455.0,0.02688,0.06336,0.014507760062835901,0.014328165497739487
456.0,0.027120000000000002,0.06336,0.0145077600628359,0.014282513927233982
457.0,0.027120000000000002,0.06344,0.0145077600628359,0.014297366676334178
458.0,0.027120000000000002,0.06368,0.0145077600628359,0.014339100247866578
459.0,0.027360000000000002,0.06352000000000001,0.014452963822874053,0.014288913927394545
460.0,0.027360000000000002,0.06368,0.014452963822874053,0.014201810749739929
461.0,0.02748,0.06368,0.014347352738824152,0.014339100247866578
462.0,0.02748,0.06392,0.014347352738824152,0.014601984768642703
463.0,0.027600000000000003,0.06392,0.014444828182588043,0.01439931971182199
464.0,0.027600000000000003,0.064,0.014444828182588043,0.01452373145958724
465.0,0.02772,0.06424,0.014490024717940638,0.014487940093859628
466.0,0.02772,0.06432,0.014490024717940638,0.014407254408520616
467.0,0.027839999999999997,0.06448000000000001,0.014483431772835034,0.014515635482795362
468.0,0.027960000000000002,0.06480000000000001,0.014322751987303135,0.014546196641551835
469.0,0.028079999999999997,0.06472,0.014211004646442999,0.014628794641154179
470.0,0.028200000000000003,0.06496,0.014558818072682595,0.014625892611867404
471.0,0.028440000000000003,0.06488000000000001,0.014886180414966721,0.01473111381687462
472.0,0.02856,0.06480000000000001,0.014972300956044376,0.014746843314930218
473.0,0.0288,0.06480000000000001,0.014993876301030773,0.014966629547095765
474.0,0.0288,0.06512000000000001,0.014993876301030773,0.014769853466726452
475.0,0.02904,0.06536,0.015109072825049625,0.014848568954616467
476.0,0.02928,0.06528,0.014927088101289999,0.01462321330443274
477.0,0.02964,0.06528,0.01516004415480081,0.014307183866997784
478.0,0.02964,0.06536,0.01516004415480081,0.014356624013368341
479.0,0.02988,0.06528,0.015260513271385156,0.014466061619373471
480.0,0.02988,0.0656,0.015260513271385156,0.014523731459587238
481.0,0.03,0.06552,0.01538087866707974,0.014408387579915432
482.0,0.03024,0.0656,0.015474218189344125,0.01452373145958724
483.0,0.03024,0.06576,0.015474218189344125,0.014572212864047179
484.0,0.03024,0.06584,0.015474218189344125,0.014707154998954261
485.0,0.03024,0.06584,0.015474218189344125,0.014707154998954261
486.0,0.03024,0.06624000000000001,0.015474218189344125,0.014594603419743609
487.0,0.03024,0.06624000000000001,0.015474218189344125,0.014594603419743609
488.0,0.03024,0.0664,0.015474218189344125,0.01452373145958724
489.0,0.030359999999999995,0.0664,0.01563716138966822,0.014746843314930218
490.0,0.030359999999999995,0.06648,0.01563716138966822,0.014677818889294784
491.0,0.030359999999999995,0.06663999999999999,0.01563716138966822,0.014870543407168745
492.0,0.03048,0.0668,0.01565735140632746,0.01492840054584358
493.0,0.030599999999999995,0.06688000000000001,0.015629642167551833,0.014769853466726454
494.0,0.03072,0.0668,0.015600941886793313,0.014862636347017089
495.0,0.030839999999999996,0.06695999999999999,0.01571215569979797,0.015006066800342005
496.0,0.03096,0.06695999999999999,0.015587750292575047,0.014742635657251013
497.0,0.03096,0.0672,0.015587750292575047,0.01465800610100647
498.0,0.03096,0.06727999999999999,0.015587750292575047,0.014606456498020712
499.0,0.03096,0.06768,0.015728513039985046,0.014743300104087406
500.0,0.03132,0.06768,0.015631522312171596,0.014654441410754096
501.0,0.03144,0.06776,0.015549998359472319,0.014733773502828564
502.0,0.03144,0.068,0.015549998359472319,0.014768969123794384
503.0,0.031560000000000005,0.06816,0.01551452249227366,0.014900157511836947
504.0,0.031560000000000005,0.06824,0.01551452249227366,0.014844170160541209
505.0,0.031560000000000005,0.0684,0.01551452249227366,0.01495025765937272
506.0,0.03168,0.06831999999999999,0.01566673324634861,0.014809594242674345
507.0,0.0318,0.06848,0.015676578135575898,0.01502411666730038
508.0,0.03204,0.0684,0.015786793757532187,0.01495025765937272
509.0,0.03216,0.06831999999999999,0.015978761414031144,0.014831626440048403
510.0,0.03228,0.06848,0.015846251085647602,0.014893143196978745
511.0,0.03252,0.06856,0.015855521152595652,0.014988648766207537
512.0,0.03252,0.0688,0.015855521152595652,0.014944796377853738
513.0,0.03264,0.06896,0.015858764395855852,0.01460355002968072
514.0,0.032760000000000004,0.06896,0.015721504835279423,0.014648201115439647
515.0,0.03288,0.06911999999999999,0.015769565107303034,0.014547094527213105
516.0,0.03288,0.06936,0.015769565107303034,0.01482656193375626
517.0,0.03288,0.06952,0.015769565107303034,0.014832727190856283
518.0,0.03336,0.06928,0.01599714260199525,0.014800772180628183
519.0,0.033600000000000005,0.06928,0.016035674514745465,0.014998013473899311
520.0,0.03372,0.06928,0.01579981916713877,0.015084848460001993
521.0,0.03372,0.06943999999999999,0.01579981916713877,0.015327925695359075
522.0,0.03384,0.0696,0.015978761414031144,0.015544537724269078
523.0,0.033960000000000004,0.06951999999999998,0.0160635980923786,0.015563221952764807
524.0,0.034080000000000006,0.06951999999999998,0.01605582099287053,0.015605127362504927
525.0,0.034080000000000006,0.0696,0.01605582099287053,0.015544537724269078
526.0,0.034319999999999996,0.06951999999999998,0.01621971589373468,0.01539445964479111
527.0,0.03444,0.06975999999999999,0.016254556660976575,0.015357720919353062
528.0,0.03444,0.07024,0.016254556660976575,0.015315138569002733
529.0,0.03444,0.07032,0.016254556660976575,0.015313646042077661
530.0,0.03444,0.07032,0.016254556660976575,0.015313646042077661
531.0,0.03444,0.07032,0.016254556660976575,0.015313646042077661
532.0,0.03444,0.07056,0.016254556660976575,0.015539495434773516
533.0,0.03444,0.07071999999999999,0.016254556660976575,0.015658394110586466
534.0,0.03444,0.07096,0.016254556660976575,0.015561543389171309
535.0,0.0348,0.07088,0.016263142252294523,0.01569172406339191
536.0,0.03528,0.07056,0.01592718123337637,0.015581464655683898
537.0,0.0354,0.07071999999999999,0.015862933305704357,0.01540612123243782
538.0,0.03552,0.07064,0.015750918340573943,0.015260673748734233
539.0,0.03552,0.07064,0.015750918340573943,0.015260673748734233
540.0,0.03564,0.07056,0.01591656818717976,0.015221038072352358
541.0,0.03588,0.07064,0.015781208148055233,0.015641076219561185
542.0,0.03588,0.07088,0.015781208148055233,0.015712519381248905
543.0,0.03612,0.07111999999999999,0.015874045046000373,0.015613494947954349
544.0,0.03612,0.07151999999999999,0.015874045046000373,0.01570420455853548
545.0,0.03612,0.0716,0.015874045046000373,0.01571688290225722
546.0,0.03636,0.07151999999999999,0.01577748330982596,0.01566256423346276
547.0,0.03648,0.07143999999999999,0.015982439342820568,0.015544747784170363
548.0,0.03648,0.07151999999999999,0.015982439342820568,0.015578949690829217
549.0,0.03648,0.07183999999999999,0.015982439342820568,0.015648381281611654
550.0,0.03648,0.07215999999999999,0.015982439342820568,0.015543697456276125
551.0,0.03648,0.07224,0.015982439342820568,0.015657768496363533
552.0,0.03648,0.07239999999999999,0.015982439342820568,0.015633558880347946
553.0,0.0366,0.07247999999999999,0.016092842876158787,0.015367923126580566
554.0,0.036840000000000005,0.07256,0.015990252132637123,0.015032156009226165
555.0,0.03696,0.07247999999999999,0.016143438674734018,0.014936928624543062
556.0,0.03708,0.07247999999999999,0.016021465193257936,0.014761007653232062
557.0,0.03708,0.07264,0.016021465193257936,0.014666023486206449
558.0,0.0372,0.07264,0.015943778775204236,0.014531822925944989
559.0,0.03732,0.07271999999999999,0.01600311194226719,0.014806286585399446
560.0,0.03732,0.07288,0.01600311194226719,0.014664464893484688
561.0,0.03744,0.07296,0.015969562886175383,0.014625892611867404
562.0,0.03744,0.07343999999999999,0.015969562886175383,0.014983201478009038
563.0,0.03756,0.07343999999999999,0.015981060218717834,0.014851867195193791
564.0,0.03756,0.07351999999999999,0.015981060218717834,0.014854725077996466
565.0,0.03756,0.0736,0.015981060218717834,0.014813121596360824
566.0,0.03756,0.07375999999999999,0.015981060218717834,0.014860658924605913
567.0,0.03768,0.07392,0.01617435612067347,0.014663351511541295
568.0,0.0378,0.07415999999999999,0.016047124480156334,0.014883712505930222
569.0,0.0378,0.07456,0.016047124480156334,0.015004978765566517
570.0,0.038040000000000004,0.07447999999999999,0.0160635980923786,0.014964229457787198
571.0,0.03816,0.07456,0.01602467485104246,0.014895773952119879
572.0,0.03864,0.07456,0.016134334033169065,0.014540808163263015
573.0,0.03864,0.07479999999999999,0.016134334033169065,0.014279998856685487
574.0,0.03876,0.07504,0.016362675296452682,0.014309922346086313
575.0,0.03876,0.07511999999999999,0.016362675296452682,0.014417449744766138
576.0,0.03888,0.07511999999999999,0.016408857737359357,0.014417449744766138
577.0,0.03900000000000001,0.07504,0.016319513798279804,0.014287085648463463
578.0,0.03900000000000001,0.07528,0.016319513798279804,0.014221340675627065
579.0,0.03900000000000001,0.07544,0.016319513798279804,0.014067127696607189
580.0,0.03912,0.07551999999999999,0.0161834382462253,0.014012006513366038
581.0,0.039599999999999996,0.07536,0.016353243452861925,0.013841316440871025
582.0,0.039599999999999996,0.0756,0.016353243452861925,0.013932783245984697
583.0,0.039599999999999996,0.07576,0.016353243452861925,0.014006645653009844
584.0,0.03996,0.07568,0.016425415846007846,0.013829043675525501
585.0,0.04008,0.07576,0.01668414865453226,0.013747816153105621
586.0,0.04020000000000001,0.07592,0.016807432758109354,0.013534295063177205
587.0,0.04020000000000001,0.07608,0.016807432758109354,0.013534295063177205
588.0,0.04032,0.076,0.01684193018168933,0.013522468075656265
589.0,0.040440000000000004,0.07608,0.016744368532465487,0.01343744387743382
590.0,0.04056,0.07615999999999999,0.01677724406353281,0.013497331557892229
591.0,0.04056,0.0764,0.01677724406353281,0.013334013588089182
592.0,0.04056,0.07664,0.01677724406353281,0.013361168224617585
593.0,0.04068000000000001,0.07664,0.01698311286098575,0.013139378421604366
594.0,0.04068000000000001,0.07672,0.01698311286098575,0.01312271748860404
595.0,0.0408,0.07664,0.01684018517519014,0.01318898736655328
596.0,0.0408,0.07672,0.01684018517519014,0.013246547490125993
597.0,0.0408,0.0768,0.01684018517519014,0.013327890045360686
598.0,0.040920000000000005,0.07688,0.016782935940279048,0.01313763871555342
599.0,0.040920000000000005,0.07704,0.016782935940279048,0.013050858131141556
600.0,0.04104,0.07712,0.016636522399558762,0.01323051513026779
601.0,0.04104,0.07736,0.016636522399558762,0.013342826552427462
602.0,0.04104,0.07744,0.016636522399558762,0.01341969311367835
603.0,0.041280000000000004,0.07736,0.01678074698539237,0.013537189893182472
604.0,0.041400000000000006,0.07744,0.016763663327663953,0.013874304542232459
605.0,0.04152,0.07744,0.01678950109261069,0.013803519220008456
606.0,0.041639999999999996,0.07768,0.016726808495615045,0.013596878393249544
607.0,0.04176,0.07776,0.016618848409230395,0.013646499139908015
608.0,0.04176,0.07792,0.016618848409230395,0.013624467785898266
609.0,0.04176,0.07808,0.016618848409230395,0.013552377605996306
610.0,0.042,0.078,0.016442850937072182,0.013309502512973847
611.0,0.04224,0.07792,0.01666299823573422,0.013382657068164067
612.0,0.042480000000000004,0.07783999999999999,0.01678950109261069,0.013479175170065345
613.0,0.0426,0.078,0.01685108850114643,0.013358479688641098
614.0,0.04272,0.07808,0.01682447197218555,0.013309257174260788
615.0,0.04284000000000001,0.07824,0.016796938496557723,0.013574525962332565
616.0,0.042960000000000005,0.0784,0.01676848355744569,0.013809195398393797
617.0,0.04308,0.0784,0.016826655238953825,0.013926922979375932
618.0,0.04308,0.0784,0.016826655238953825,0.013926922979375932
619.0,0.0432,0.07848,0.016927215135541285,0.01394777430858649
620.0,0.04356,0.07832,0.016788188267532696,0.013787660854428308
621.0,0.043680000000000004,0.0784,0.017101664795437614,0.01359471686099465
622.0,0.043680000000000004,0.07864,0.017101664795437614,0.013633332501704813
623.0,0.043680000000000004,0.0788,0.017101664795437614,0.013648652471424215
624.0,0.043800000000000006,0.07872,0.017153568082448143,0.013581259597139654
625.0,0.044039999999999996,0.07864,0.016996950506800102,0.013609360524196243
626.0,0.044039999999999996,0.07888,0.016996950506800102,0.013619673645285397
627.0,0.044399999999999995,0.07904,0.01705692749325634,0.01396345083364687
628.0,0.044399999999999995,0.07928,0.01705692749325634,0.013825501430180331
629.0,0.04476000000000001,0.07928,0.017237311216056397,0.013801863228253951
630.0,0.045,0.07919999999999999,0.017408653724219916,0.01397373629787141
631.0,0.045,0.07944,0.017408653724219916,0.013997317527268705
632.0,0.04512000000000001,0.07944,0.017534386042218617,0.013856642111718297
633.0,0.04512000000000001,0.0796,0.017534386042218617,0.013696416930522154
634.0,0.04524,0.07968,0.01753312899185134,0.013710475661228638
635.0,0.04536,0.07984,0.01765631066000055,0.013713333300262255
636.0,0.04572000000000001,0.07992,0.01772815125552508,0.013914960382587499
637.0,0.04572000000000001,0.08007999999999998,0.01772815125552508,0.013961813811176513
638.0,0.04644,0.07968,0.01751635970008772,0.014132665880786937
639.0,0.046560000000000004,0.07976,0.017505870735387077,0.01416889378252262
640.0,0.046560000000000004,0.07984,0.017505870735387077,0.014227538688854695
641.0,0.046560000000000004,0.07992,0.017505870735387077,0.014193761204939908
642.0,0.046560000000000004,0.08024,0.017505870735387077,0.014168893782522621
643.0,0.04668,0.08039999999999999,0.017410341754256292,0.014484333549298945
644.0,0.04668,0.08056,0.017410341754256292,0.014433747303610722
645.0,0.04668,0.08071999999999999,0.017410341754256292,0.014516760194017543
646.0,0.046799999999999994,0.08071999999999999,0.017313437037192136,0.014561677409542895
647.0,0.04692,0.08071999999999999,0.017469320045644103,0.014584084140050814
648.0,0.047040000000000005,0.08071999999999999,0.017413295413070358,0.014471703565290185
649.0,0.047639999999999995,0.08056,0.017415404862667197,0.01454642111816301
650.0,0.047639999999999995,0.08088000000000001,0.017415404862667197,0.014708931064534381
651.0,0.047880000000000006,0.0808,0.017376549996933176,0.01472468425911443
652.0,0.04800000000000001,0.08071999999999999,0.017355820055414216,0.014539236147580176
653.0,0.048119999999999996,0.08088000000000001,0.017376549996933176,0.014326570149372737
654.0,0.04824,0.08088000000000001,0.01714114277142,0.014280913479043223
655.0,0.04836,0.08112,0.01728838232065991,0.014524630734004349
656.0,0.04836,0.08120000000000001,0.01728838232065991,0.014529351011532708
657.0,0.048479999999999995,0.08120000000000001,0.017475627342685245,0.014596616885079773
658.0,0.04872,0.08103999999999999,0.017676272577806046,0.014720470267554606
659.0,0.049080000000000006,0.08103999999999999,0.017553230995100217,0.01511447474902041
660.0,0.0492,0.08120000000000001,0.017566201313073595,0.015231546211727818
661.0,0.0492,0.08135999999999999,0.017566201313073595,0.015110153364340071
662.0,0.0492,0.08135999999999999,0.017566201313073595,0.015110153364340071
663.0,0.04932,0.08135999999999999,0.017494535590012215,0.014892485435580577
664.0,0.04932,0.08144,0.017494535590012215,0.014873836774960363
665.0,0.04932,0.08167999999999999,0.017494535590012215,0.0147709588209363
666.0,0.04932,0.08184000000000001,0.017494535590012215,0.014640397005880542
667.0,0.04944,0.08199999999999999,0.017547788976369178,0.014752377878200669
668.0,0.049800000000000004,0.08192,0.017948907078318792,0.01464106609255387
669.0,0.049800000000000004,0.08216000000000001,0.017948907078318792,0.014729340426093597
670.0,0.050039999999999994,0.08208,0.017675025618432493,0.014884370655016568
671.0,0.05016,0.08208,0.017681259535890257,0.014884370655016568
672.0,0.05028,0.08199999999999999,0.017769545145947814,0.014840650186537773
673.0,0.05064,0.08192,0.018026918647355332,0.01464106609255387
674.0,0.050879999999999995,0.08176,0.01790751751844653,0.014594603419743609
675.0,0.051,0.08184000000000001,0.01790792778495101,0.01450595936651062
676.0,0.051,0.08199999999999999,0.01790792778495101,0.014641289114650237
677.0,0.051,0.08199999999999999,0.01790792778495101,0.014641289114650237
678.0,0.05135999999999999,0.08184000000000001,0.017697872580554733,0.01450595936651062
679.0,0.0516,0.08192,0.017691229234757393,0.014529126271186495
680.0,0.0516,0.08208,0.017691229234757393,0.014461546477836049
681.0,0.0516,0.08231999999999999,0.017691229234757393,0.014276339781296199
682.0,0.051719999999999995,0.08248000000000001,0.01772815125552508,0.014588561356383967
683.0,0.051719999999999995,0.08256000000000001,0.01772815125552508,0.014563247002825507
684.0,0.051719999999999995,0.08272,0.01772815125552508,0.014578485686036091
685.0,0.051840000000000004,0.08288000000000001,0.017514262409679206,0.014479598596307982
686.0,0.051840000000000004,0.08304,0.017514262409679206,0.014558762001640392
687.0,0.051840000000000004,0.08312000000000001,0.017514262409679206,0.014619863479638425
688.0,0.05196,0.0832,0.017675025618432493,0.014433521074645817
689.0,0.05208,0.0832,0.01770949243905594,0.01441088024333542
690.0,0.052199999999999996,0.08312000000000001,0.0176184041066524,0.014530249938156816
691.0,0.05244,0.08304,0.017848752314480514,0.014803419351278133
692.0,0.05256,0.08295999999999999,0.017879597310901607,0.014653772934793613
693.0,0.05256,0.08304,0.017879597310901607,0.014714923703228527
694.0,0.0528,0.08288000000000001,0.017979580254345456,0.014658897138124764
695.0,0.052919999999999995,0.08295999999999999,0.017966908357265235,0.014676039058580472
696.0,0.053040000000000004,0.08304,0.018116358601539987,0.014957026879070068
697.0,0.053040000000000004,0.08312000000000001,0.018116358601539987,0.014929275444780381
698.0,0.053040000000000004,0.0832,0.018116358601539987,0.014922931265372108
699.0,0.05316,0.08336,0.01814269966185871,0.014799007137132477
700.0,0.05316,0.08352,0.01814269966185871,0.014871202139074854
701.0,0.05328,0.08344000000000001,0.018369273368362523,0.01492315007507682
702.0,0.053399999999999996,0.08344000000000001,0.018192844522963818,0.01494501486743172
703.0,0.053399999999999996,0.08344000000000001,0.018192844522963818,0.01494501486743172
704.0,0.05364000000000001,0.08352,0.018118386196550366,0.01502411666730038
705.0,0.05364000000000001,0.08376000000000001,0.018118386196550366,0.014844170160541209
706.0,0.05388,0.08376000000000001,0.01816212699941439,0.014733773502828564
707.0,0.05388,0.08384,0.01816212699941439,0.014634820093997516
708.0,0.054000000000000006,0.08392,0.018223107107545114,0.014285485712457113
709.0,0.05412,0.08408000000000002,0.018363273017585058,0.014101440076988518
710.0,0.05412,0.08424,0.018363273017585058,0.014191920667932793
711.0,0.05412,0.08440000000000002,0.018363273017585058,0.014165206007132046
712.0,0.05412,0.08440000000000002,0.018363273017585058,0.014165206007132046
713.0,0.05412,0.08472000000000002,0.018363273017585058,0.014403854359447101
714.0,0.05448,0.08448,0.018337248808846733,0.014425374469019118
715.0,0.05448,0.08464,0.018337248808846733,0.014441663084737202
716.0,0.05460000000000001,0.08472000000000002,0.018273433375995296,0.014381166822746805
717.0,0.05460000000000001,0.08488,0.018273433375995296,0.014417449744766138
718.0,0.05460000000000001,0.08504000000000002,0.018273433375995296,0.014361172142486228
719.0,0.054720000000000005,0.08504000000000002,0.01836927336836252,0.014292798243613918
720.0,0.054720000000000005,0.0852,0.01836927336836252,0.014211234417652445
721.0,0.05508,0.08504000000000002,0.01876692705320741,0.014178109024485745
722.0,0.0552,0.08528000000000001,0.018857142857142857,0.014123420988137516
723.0,0.05544,0.08528000000000001,0.01907253608341222,0.013913787025384395
724.0,0.05544,0.08544,0.01907253608341222,0.013827154590935644
725.0,0.05544,0.08552,0.01907253608341222,0.01394777430858649
726.0,0.05544,0.08560000000000001,0.01907253608341222,0.014090089149643374
727.0,0.05544,0.08576,0.01907253608341222,0.014163131211504247
728.0,0.05544,0.08608,0.01907253608341222,0.014164975489292063
729.0,0.05556,0.0864,0.019082163912717987,0.014205489022464062
730.0,0.05556,0.0864,0.019082163912717987,0.014205489022464062
731.0,0.05556,0.08672,0.019082163912717987,0.014100282237731042
732.0,0.0558,0.0868,0.01906059082108893,0.013838721186642668
733.0,0.05604,0.08687999999999999,0.019151341403437525,0.0136914094919972
734.0,0.05616000000000001,0.0868,0.01919540761404633,0.013672555558863314
735.0,0.056280000000000004,0.08688000000000001,0.019276759825960253,0.0136914094919972
736.0,0.056280000000000004,0.08696000000000001,0.019276759825960253,0.013875481238207081
737.0,0.05652,0.0868,0.01932244121983238,0.013885831863111847
738.0,0.05652,0.0872,0.01932244121983238,0.014090089149643374
739.0,0.05652,0.08736000000000001,0.01932244121983238,0.014052031591080868
740.0,0.056639999999999996,0.08736000000000001,0.01955187761743989,0.014052031591080868
741.0,0.056639999999999996,0.08752,0.01955187761743989,0.014058536516280485
742.0,0.056760000000000005,0.08752,0.019478465346245786,0.014012006513366038
743.0,0.056760000000000005,0.08776,0.019478465346245786,0.014145829413502708
744.0,0.05688000000000001,0.08792000000000001,0.01955488351762176,0.01421674781260985
745.0,0.057,0.08800000000000001,0.019630255698169348,0.014066895571532767
746.0,0.05712,0.08807999999999999,0.019479596861268742,0.013961813811176511
747.0,0.05736000000000001,0.08800000000000001,0.019400988823947578,0.014342743312012724
748.0,0.05736000000000001,0.08824000000000001,0.019400988823947578,0.014420167283696673
749.0,0.05748,0.08848,0.019398337820650553,0.014266043600101606
750.0,0.05748,0.08856,0.019398337820650553,0.01429736667633418
751.0,0.0576,0.08856,0.019583416557935763,0.014136593129397282
752.0,0.0576,0.08864000000000001,0.019583416557935763,0.014236715970779676
753.0,0.0576,0.08872,0.019583416557935763,0.014244282777196424
754.0,0.0576,0.08896000000000001,0.019583416557935763,0.014126195091216247
755.0,0.05784000000000001,0.08904,0.019686688758796242,0.014201120967539638
756.0,0.05784000000000001,0.08928000000000001,0.019686688758796242,0.014146521891710806
757.0,0.0582,0.08928000000000001,0.02000102038213377,0.014261465133537371
758.0,0.05832000000000001,0.08936,0.020103243722426122,0.014196521563037755
759.0,0.058440000000000006,0.08952000000000002,0.020094836376034313,0.014064341942860827
760.0,0.058440000000000006,0.08960000000000001,0.020094836376034313,0.014020393310154625
761.0,0.058440000000000006,0.08960000000000001,0.020094836376034313,0.014020393310154625
762.0,0.05856,0.08968,0.019938845278009664,0.013905570752730132
763.0,0.05856,0.08984000000000002,0.019938845278009664,0.014025283292275113
764.0,0.05868,0.08992000000000001,0.01992889400660585,0.014211004646442999
765.0,0.058800000000000005,0.09008000000000001,0.019807234299928016,0.014095649929633452
766.0,0.058800000000000005,0.09024000000000001,0.019807234299928016,0.013836597434753552
767.0,0.05892,0.0904,0.019684076232906057,0.013761822375762624
768.0,0.05892,0.09048,0.019684076232906057,0.013759212127420194
769.0,0.059160000000000004,0.09056000000000002,0.019881649830937067,0.01394473055329796
770.0,0.059160000000000004,0.09080000000000002,0.019881649830937067,0.014165206007132046
771.0,0.059160000000000004,0.09104000000000001,0.019881649830937067,0.014241302394007054
772.0,0.059160000000000004,0.09104000000000001,0.019881649830937067,0.014241302394007054
773.0,0.059160000000000004,0.09112000000000002,0.019881649830937067,0.01434934400832971
774.0,0.059280000000000006,0.0912,0.019904916836945445,0.014365491531401754
775.0,0.0594,0.09136000000000001,0.020037719532961646,0.014666023486206449
776.0,0.059640000000000006,0.09144000000000002,0.020298547248711257,0.01454642111816301
777.0,0.05976000000000001,0.09144000000000001,0.020318444420611273,0.014501456647453014
778.0,0.05988,0.0916,0.02030144259476581,0.014574229422693543
779.0,0.06,0.0916,0.020319890727650912,0.014484333549298945
780.0,0.06048,0.09136000000000001,0.02035023943097376,0.01419077021107993
781.0,0.06060000000000001,0.0916,0.020580355206073663,0.014371172959953478
782.0,0.06084,0.09152,0.020678649148632627,0.014493122929337831
783.0,0.06084,0.09152,0.020678649148632627,0.014493122929337831
784.0,0.06108,0.0916,0.020667276708134823,0.01432565844196763
785.0,0.06108,0.09208000000000002,0.020667276708134823,0.014239697313912145
786.0,0.061200000000000004,0.09200000000000001,0.02067829385453969,0.014182484166846693
787.0,0.061200000000000004,0.09208000000000002,0.02067829385453969,0.014193761204939908
788.0,0.061200000000000004,0.09208000000000002,0.02067829385453969,0.014193761204939908
789.0,0.06168,0.09184,0.020429510467928094,0.013808249530698698
790.0,0.06168,0.09192,0.020429510467928094,0.013773443835948975
791.0,0.06168,0.09192,0.020429510467928094,0.013773443835948975
792.0,0.06168,0.092,0.020429510467928094,0.013809195398393797
793.0,0.061799999999999994,0.09216,0.02025651822530824,0.013879010727552243
794.0,0.06192,0.09216,0.02044389036023292,0.013925985107865432
795.0,0.062040000000000005,0.09224,0.020485893603518834,0.014029938833561227
