time,ABCD,ABC,sd_ABCD,sd_ABC
415.0,0.019200000000000002,0.0508,0.02154065922853802,0.024023557462027
416.0,0.019200000000000002,0.0508,0.02154065922853802,0.024023557462027
417.0,0.019200000000000002,0.0508,0.02154065922853802,0.024023557462027
418.0,0.019200000000000002,0.0506,0.02154065922853802,0.024197002903147934
419.0,0.019200000000000002,0.05079999999999999,0.02154065922853802,0.024522922692324776
420.0,0.0195,0.05079999999999999,0.021479377001292106,0.024522922692324776
421.0,0.0195,0.051,0.021479377001292106,0.02484294099279949
422.0,0.019799999999999998,0.051,0.021834085113126966,0.02532615528291141
423.0,0.019799999999999998,0.0508,0.021834085113126966,0.02501232019657836
424.0,0.019799999999999998,0.0508,0.021834085113126966,0.02501232019657836
425.0,0.019799999999999998,0.0508,0.021834085113126966,0.02501232019657836
426.0,0.020099999999999996,0.0512,0.02176527676661321,0.02467076133090474
427.0,0.020099999999999996,0.05159999999999999,0.02176527676661321,0.02529502685980752
428.0,0.020099999999999996,0.051800000000000006,0.02176527676661321,0.02512112073675669
429.0,0.020099999999999996,0.051800000000000006,0.02176527676661321,0.02512112073675669
430.0,0.020099999999999996,0.052000000000000005,0.02176527676661321,0.025266258891728278
431.0,0.020099999999999996,0.052000000000000005,0.02176527676661321,0.025266258891728278
432.0,0.020399999999999995,0.0516,0.022107176950648236,0.025134788158199698
433.0,0.020399999999999995,0.0516,0.022107176950648236,0.025134788158199698
434.0,0.0207,0.051399999999999994,0.0220309699369691,0.025146841478874367
435.0,0.020999999999999998,0.051399999999999994,0.022360679774997894,0.025146841478874367
436.0,0.020999999999999998,0.0516,0.022360679774997894,0.02545425685262078
437.0,0.020999999999999998,0.052000000000000005,0.022360679774997894,0.025266258891728278
438.0,0.021299999999999996,0.051800000000000006,0.023078915997861847,0.02512112073675669
439.0,0.021299999999999996,0.052000000000000005,0.023078915997861847,0.02510583657843391
440.0,0.021299999999999996,0.051800000000000006,0.023078915997861847,0.02512112073675669
441.0,0.021299999999999996,0.052000000000000005,0.023078915997861847,0.02510583657843391
442.0,0.021299999999999996,0.052199999999999996,0.023078915997861847,0.025249462440522445
443.0,0.021599999999999998,0.05260000000000001,0.02338608755027422,0.025050252523979702
444.0,0.021599999999999998,0.05260000000000001,0.02338608755027422,0.025050252523979702
445.0,0.021599999999999998,0.05260000000000001,0.02338608755027422,0.025050252523979702
446.0,0.0219,0.052199999999999996,0.02406619658736748,0.025088932728486987
447.0,0.0219,0.052199999999999996,0.02406619658736748,0.025088932728486987
448.0,0.0219,0.0526,0.02406619658736748,0.02488843794685282
449.0,0.0219,0.0526,0.02406619658736748,0.02488843794685282
450.0,0.0219,0.05279999999999999,0.02406619658736748,0.02486651230758818
451.0,0.0219,0.053,0.02406619658736748,0.025005049995001517
452.0,0.0219,0.0532,0.02406619658736748,0.024979991993593593
453.0,0.0219,0.053399999999999996,0.02406619658736748,0.02495328969628387
454.0,0.0219,0.053,0.02406619658736748,0.025005049995001517
455.0,0.022199999999999998,0.0528,0.024723930255376617,0.025028468639216473
456.0,0.022499999999999996,0.0528,0.024633679826980413,0.02486651230758818
457.0,0.022799999999999997,0.0528,0.02490710011951685,0.025349277279359636
458.0,0.022799999999999997,0.0524,0.02490710011951685,0.02523105349774481
459.0,0.022799999999999997,0.0524,0.02490710011951685,0.02523105349774481
460.0,0.023399999999999997,0.052199999999999996,0.02507443464422025,0.024927369242937317
461.0,0.023399999999999997,0.0526,0.02507443464422025,0.025211028531100427
462.0,0.023399999999999997,0.0528,0.02507443464422025,0.025349277279359633
463.0,0.023699999999999995,0.05260000000000001,0.026040178745371716,0.025370785712641373
464.0,0.023699999999999995,0.05260000000000001,0.026040178745371716,0.025529543195239035
465.0,0.023699999999999995,0.05260000000000001,0.026040178745371716,0.02584413264010212
466.0,0.023699999999999995,0.052399999999999995,0.026040178745371716,0.026019417768468632
467.0,0.023699999999999995,0.053200000000000004,0.026040178745371716,0.025776036165478206
468.0,0.023699999999999995,0.053200000000000004,0.026040178745371716,0.025776036165478206
469.0,0.023699999999999995,0.053200000000000004,0.026040178745371716,0.025460605339277076
470.0,0.023699999999999995,0.0536,0.026040178745371716,0.025565127763728417
471.0,0.023699999999999995,0.053399999999999996,0.026040178745371716,0.025592770443816724
472.0,0.0246,0.05320000000000001,0.026758176320519304,0.026242074320572763
473.0,0.0246,0.05320000000000001,0.026758176320519304,0.026242074320572763
474.0,0.0246,0.053200000000000004,0.026758176320519304,0.02624207432057277
475.0,0.0246,0.053200000000000004,0.026758176320519304,0.02624207432057277
476.0,0.0246,0.053200000000000004,0.026758176320519304,0.02624207432057277
477.0,0.0246,0.05340000000000001,0.026758176320519304,0.026216657516036083
478.0,0.024900000000000002,0.05340000000000001,0.026986528625829728,0.026216657516036083
479.0,0.0252,0.05340000000000001,0.02687344075815038,0.026370323080954838
480.0,0.0252,0.05340000000000001,0.02687344075815038,0.026370323080954838
481.0,0.025500000000000002,0.0536,0.026756477550475343,0.02679966832298904
482.0,0.025799999999999997,0.05340000000000001,0.026635587950232024,0.026826038910662223
483.0,0.025799999999999997,0.05340000000000001,0.026635587950232024,0.026826038910662223
484.0,0.025799999999999997,0.0538,0.026635587950232024,0.02722075856712478
485.0,0.026099999999999998,0.0536,0.02651071824410236,0.027099517309056232
486.0,0.0264,0.05340000000000001,0.026724180402433635,0.027125596395249633
487.0,0.0264,0.05340000000000001,0.026724180402433635,0.027125596395249633
488.0,0.026699999999999998,0.05340000000000001,0.02693257574692098,0.026370323080954838
489.0,0.027000000000000003,0.0532,0.027136021011998725,0.026395591918486557
490.0,0.0273,0.053,0.027,0.02626592830834254
491.0,0.0273,0.053200000000000004,0.027,0.026548221801244637
492.0,0.0273,0.053200000000000004,0.027,0.026548221801244637
493.0,0.0273,0.053200000000000004,0.027,0.026548221801244637
494.0,0.0273,0.053399999999999996,0.027,0.026370323080954838
495.0,0.0273,0.0532,0.027,0.026699979192667714
496.0,0.0279,0.0528,0.027717733083221778,0.026441473392220697
497.0,0.0279,0.053,0.027717733083221778,0.026723424446380636
498.0,0.0279,0.053,0.027717733083221778,0.026723424446380636
499.0,0.0279,0.053,0.027717733083221778,0.026723424446380636
500.0,0.0279,0.053,0.027717733083221778,0.026723424446380636
501.0,0.0279,0.053,0.027717733083221778,0.026723424446380636
502.0,0.0279,0.0528,0.027717733083221778,0.026593839948986744
503.0,0.0279,0.053,0.027717733083221778,0.026571800956288343
504.0,0.0279,0.053,0.027717733083221778,0.026571800956288343
505.0,0.0279,0.0532,0.027717733083221778,0.026548221801244633
506.0,0.0282,0.053,0.027574691954102337,0.026571800956288347
507.0,0.0282,0.0532,0.027574691954102337,0.027000935262514614
508.0,0.0282,0.053,0.027574691954102337,0.026723424446380636
509.0,0.0282,0.053,0.027574691954102337,0.026723424446380636
510.0,0.0282,0.05340000000000001,0.027574691954102337,0.02667499869832341
511.0,0.0282,0.0538,0.027574691954102337,0.027071920672329268
512.0,0.0282,0.0538,0.027574691954102337,0.02677176260030842
513.0,0.0282,0.0538,0.027574691954102337,0.02677176260030842
514.0,0.0282,0.0538,0.027574691954102337,0.02677176260030842
515.0,0.0282,0.0538,0.027574691954102337,0.02677176260030842
516.0,0.0288,0.053399999999999996,0.02760764057614881,0.026976233460532843
517.0,0.0288,0.0532,0.02760764057614881,0.026699979192667717
518.0,0.0288,0.053399999999999996,0.02760764057614881,0.026826038910662226
519.0,0.0288,0.0536,0.02760764057614881,0.02679966832298904
520.0,0.0288,0.0536,0.02760764057614881,0.02679966832298904
521.0,0.0288,0.05399999999999999,0.02760764057614881,0.0268929790694955
522.0,0.0288,0.05399999999999999,0.02760764057614881,0.0268929790694955
523.0,0.029099999999999997,0.05399999999999999,0.02778325198584735,0.026590801173915525
524.0,0.029099999999999997,0.05399999999999999,0.02778325198584735,0.026590801173915525
525.0,0.0294,0.0538,0.02795450849960602,0.026620414434160574
526.0,0.0294,0.0538,0.02795450849960602,0.026620414434160574
527.0,0.0294,0.054000000000000006,0.02795450849960602,0.027042801839179523
528.0,0.0294,0.054000000000000006,0.02795450849960602,0.027042801839179523
529.0,0.0294,0.054000000000000006,0.02795450849960602,0.027191799120211583
530.0,0.0294,0.054000000000000006,0.02795450849960602,0.027191799120211583
531.0,0.0294,0.054000000000000006,0.02795450849960602,0.027191799120211583
532.0,0.0294,0.054000000000000006,0.02795450849960602,0.027191799120211583
533.0,0.0294,0.05380000000000001,0.02795450849960602,0.02722075856712478
534.0,0.0294,0.054000000000000006,0.02795450849960602,0.02748737083745107
535.0,0.0294,0.054000000000000006,0.02795450849960602,0.02748737083745107
536.0,0.0294,0.054000000000000006,0.02795450849960602,0.02748737083745107
537.0,0.0291,0.054200000000000005,0.02810855579874052,0.02745722108843118
538.0,0.0291,0.054400000000000004,0.02810855579874052,0.02742556501079998
539.0,0.03,0.0538,0.02860387767736777,0.026922259949864552
540.0,0.030299999999999997,0.0536,0.028760768734194468,0.027099517309056232
541.0,0.030299999999999997,0.05399999999999999,0.028760768734194468,0.027042801839179523
542.0,0.030599999999999995,0.05399999999999999,0.029226389071895592,0.026892979069495507
543.0,0.030899999999999997,0.0538,0.02906262829883704,0.026771762600308422
544.0,0.030899999999999997,0.054200000000000005,0.02906262829883704,0.026559633683734072
545.0,0.030899999999999997,0.0546,0.02906262829883704,0.026795898977645855
546.0,0.030899999999999997,0.0546,0.02906262829883704,0.026795898977645855
547.0,0.030899999999999997,0.055,0.02906262829883704,0.027173219139142103
548.0,0.031199999999999995,0.0546,0.02920772002554991,0.026644687912216088
549.0,0.0315,0.0548,0.029348997195196232,0.026456749535035403
550.0,0.0315,0.0548,0.029348997195196232,0.026456749535035403
551.0,0.0315,0.0548,0.029348997195196232,0.026456749535035403
552.0,0.031799999999999995,0.05460000000000001,0.0294865146372803,0.026492613798162423
553.0,0.031799999999999995,0.05460000000000001,0.0294865146372803,0.026492613798162423
554.0,0.0321,0.0542,0.02931180339354469,0.02686216219100312
555.0,0.0321,0.0542,0.02931180339354469,0.02686216219100312
556.0,0.0324,0.05399999999999999,0.029132924204879822,0.026892979069495507
557.0,0.0324,0.05399999999999999,0.029132924204879822,0.026438417104469376
558.0,0.0324,0.0544,0.029132924204879822,0.026220510130719264
559.0,0.0324,0.05419999999999999,0.029132924204879822,0.026407069760451148
560.0,0.0324,0.0542,0.029132924204879822,0.02655963368373407
561.0,0.03269999999999999,0.0538,0.02894979981089522,0.026468200856228526
562.0,0.03269999999999999,0.05399999999999999,0.02894979981089522,0.02643841710446938
563.0,0.03269999999999999,0.05399999999999999,0.02894979981089522,0.02643841710446938
564.0,0.03269999999999999,0.05419999999999999,0.02894979981089522,0.026559633683734072
565.0,0.03329999999999999,0.0538,0.028570486997472184,0.02751601920938625
566.0,0.03329999999999999,0.0542,0.028570486997472184,0.0276039815602713
567.0,0.03329999999999999,0.0542,0.028570486997472184,0.0276039815602713
568.0,0.03329999999999999,0.054799999999999995,0.028570486997472184,0.02794222032637487
569.0,0.03329999999999999,0.0546,0.028570486997472184,0.028120232480324105
570.0,0.03329999999999999,0.055,0.028570486997472184,0.028480012484391772
571.0,0.03329999999999999,0.055200000000000006,0.028570486997472184,0.028726505551704706
572.0,0.03329999999999999,0.0552,0.028570486997472184,0.029283704573283647
573.0,0.03329999999999999,0.0552,0.028570486997472184,0.029283704573283647
574.0,0.03329999999999999,0.0552,0.028570486997472184,0.029283704573283647
575.0,0.03329999999999999,0.0556,0.028570486997472184,0.029209103327074545
576.0,0.03329999999999999,0.0556,0.028570486997472184,0.029209103327074545
577.0,0.03329999999999999,0.05579999999999999,0.028570486997472184,0.029030809130781713
578.0,0.03329999999999999,0.055999999999999994,0.028570486997472184,0.028989723013579147
579.0,0.03329999999999999,0.0562,0.028570486997472184,0.02908642642230568
580.0,0.03329999999999999,0.0564,0.028570486997472184,0.029181424837652386
581.0,0.03359999999999999,0.0562,0.028692729519387436,0.029362932724471144
582.0,0.0339,0.055999999999999994,0.0294355999676335,0.029267142951877906
583.0,0.034199999999999994,0.0562,0.0301571640817658,0.029362932724471144
584.0,0.034199999999999994,0.0564,0.0301571640817658,0.030000673393115764
585.0,0.034199999999999994,0.05659999999999999,0.0301571640817658,0.029821692328460055
586.0,0.034499999999999996,0.05659999999999999,0.02996209726850363,0.029412427800011836
587.0,0.034499999999999996,0.057,0.02996209726850363,0.02972941950052816
588.0,0.034499999999999996,0.0572,0.02996209726850363,0.02995215039243949
589.0,0.034499999999999996,0.05739999999999999,0.02996209726850363,0.03003768676617136
590.0,0.034499999999999996,0.0576,0.02996209726850363,0.029987202657672546
591.0,0.034499999999999996,0.057800000000000004,0.02996209726850363,0.02980000677920064
592.0,0.034499999999999996,0.057999999999999996,0.02996209726850363,0.029881922510596487
593.0,0.034499999999999996,0.057999999999999996,0.02996209726850363,0.030151134457776365
594.0,0.034499999999999996,0.057999999999999996,0.02996209726850363,0.030016830295854044
595.0,0.034499999999999996,0.058199999999999995,0.02996209726850363,0.029691341458003506
596.0,0.0348,0.057999999999999996,0.029762697824931492,0.029881922510596487
597.0,0.0348,0.058199999999999995,0.029762697824931492,0.029827111252291358
598.0,0.0348,0.058199999999999995,0.029762697824931492,0.029827111252291358
599.0,0.0348,0.0584,0.029762697824931492,0.030441863785042315
600.0,0.0348,0.058199999999999995,0.029762697824931492,0.03023076231091419
601.0,0.0348,0.0584,0.029762697824931492,0.030175245724690544
602.0,0.0348,0.058600000000000006,0.029762697824931492,0.030518085381516572
603.0,0.0348,0.0588,0.029762697824931492,0.030327505267620944
604.0,0.0348,0.059,0.029762697824931492,0.03026816175722629
605.0,0.0348,0.058600000000000006,0.029762697824931492,0.030781734056338536
606.0,0.0348,0.0588,0.029762697824931492,0.03085580671576759
607.0,0.035399999999999994,0.058600000000000006,0.02996361429831491,0.030781734056338536
608.0,0.035399999999999994,0.058600000000000006,0.02996361429831491,0.030781734056338536
609.0,0.035399999999999994,0.058600000000000006,0.02996361429831491,0.030781734056338536
610.0,0.03599999999999999,0.0582,0.030451153135353137,0.030364120240504222
611.0,0.03629999999999999,0.057999999999999996,0.03053909565845661,0.03041796385776874
612.0,0.036599999999999994,0.057999999999999996,0.03062381723133453,0.029881922510596487
613.0,0.0369,0.057800000000000004,0.03129188102658289,0.029935283732098018
614.0,0.0369,0.057800000000000004,0.03129188102658289,0.02980000677920064
615.0,0.0369,0.057800000000000004,0.03129188102658289,0.02980000677920064
616.0,0.03719999999999999,0.0576,0.031077615446140357,0.029580228176772052
617.0,0.03719999999999999,0.0576,0.031077615446140357,0.029580228176772052
618.0,0.03719999999999999,0.0576,0.031077615446140357,0.029580228176772052
619.0,0.03719999999999999,0.057800000000000004,0.031077615446140357,0.02980000677920064
620.0,0.0375,0.057999999999999996,0.031152119437600795,0.029059326290271158
621.0,0.0375,0.057999999999999996,0.031152119437600795,0.029059326290271158
622.0,0.0375,0.05779999999999999,0.031152119437600795,0.02883530383877977
623.0,0.0375,0.057999999999999996,0.031152119437600795,0.029059326290271158
624.0,0.0375,0.058199999999999995,0.031152119437600795,0.02872298906816805
625.0,0.0378,0.0584,0.031223534247568626,0.029084342693260063
626.0,0.038099999999999995,0.058199999999999995,0.03158106452233104,0.02900296048977961
627.0,0.038099999999999995,0.05859999999999999,0.03158106452233104,0.02943988910826722
628.0,0.0384,0.05859999999999999,0.03193174538975851,0.02916411244227149
629.0,0.0384,0.05879999999999999,0.03193174538975851,0.029103785029275884
630.0,0.0387,0.05859999999999999,0.03227580010979236,0.02930232520852676
631.0,0.0387,0.058199999999999995,0.03227580010979236,0.029141937568605926
632.0,0.0387,0.05839999999999999,0.03227580010979236,0.02894508907946531
633.0,0.039,0.05879999999999999,0.03205109557055308,0.02924228293261508
634.0,0.039,0.05879999999999999,0.03205109557055308,0.02924228293261508
635.0,0.039,0.05879999999999999,0.03205109557055308,0.029103785029275884
636.0,0.039,0.059,0.03205109557055308,0.02904194110995929
637.0,0.039,0.059,0.03205109557055308,0.02904194110995929
638.0,0.039299999999999995,0.05919999999999999,0.03210635734271612,0.02869836161867014
639.0,0.039599999999999996,0.05919999999999999,0.03215869739560074,0.027985566265343268
640.0,0.039599999999999996,0.05919999999999999,0.03215869739560074,0.028415389200824672
641.0,0.0399,0.05919999999999999,0.03220812997309276,0.02883880662712602
642.0,0.0399,0.05919999999999999,0.03220812997309276,0.02883880662712602
643.0,0.0399,0.05939999999999999,0.03220812997309276,0.028632820046903935
644.0,0.0399,0.059399999999999994,0.03220812997309276,0.02891366458960192
645.0,0.04019999999999999,0.05919999999999999,0.03253529551956543,0.02897857097507701
646.0,0.04019999999999999,0.05919999999999999,0.03253529551956543,0.02897857097507701
647.0,0.04019999999999999,0.05919999999999999,0.03253529551956543,0.029117664464005072
648.0,0.04019999999999999,0.05919999999999999,0.03253529551956543,0.029117664464005072
649.0,0.04019999999999999,0.05919999999999999,0.03253529551956543,0.029117664464005072
650.0,0.0408,0.05939999999999999,0.032896532008432414,0.029053068823806004
651.0,0.0411,0.059399999999999994,0.03265661564606084,0.02932988960501598
652.0,0.0414,0.05919999999999999,0.033242907650969836,0.029393876913398134
653.0,0.0417,0.05919999999999999,0.03381634892393699,0.029117664464005072
654.0,0.042,0.05919999999999999,0.0335748823865807,0.029256096662391446
655.0,0.042,0.059399999999999994,0.0335748823865807,0.029329889605015976
656.0,0.042,0.0596,0.0335748823865807,0.029539222341924586
657.0,0.042,0.0596,0.0335748823865807,0.029539222341924586
658.0,0.042,0.05979999999999999,0.0335748823865807,0.02933539937627672
659.0,0.042,0.05979999999999999,0.0335748823865807,0.02933539937627672
660.0,0.042300000000000004,0.0596,0.03387007260372818,0.029539222341924586
661.0,0.042300000000000004,0.05979999999999999,0.03387007260372818,0.02947280890323256
662.0,0.042300000000000004,0.060200000000000004,0.03387007260372818,0.029197343175104966
663.0,0.042300000000000004,0.0602,0.03387007260372818,0.02974572373986017
664.0,0.042600000000000006,0.06,0.03389287938088578,0.029814239699997195
665.0,0.042600000000000006,0.06,0.03389287938088578,0.029814239699997195
666.0,0.04290000000000001,0.0596,0.033912990270557226,0.029811529191359386
667.0,0.04290000000000001,0.05979999999999999,0.033912990270557226,0.030150464425121298
668.0,0.04290000000000001,0.05979999999999999,0.033912990270557226,0.030150464425121298
669.0,0.04290000000000001,0.05979999999999999,0.033912990270557226,0.030150464425121298
670.0,0.0432,0.06,0.034197288568752725,0.030084057323614202
671.0,0.043500000000000004,0.05979999999999999,0.034999999999999996,0.03054984335954817
672.0,0.043500000000000004,0.05979999999999999,0.034999999999999996,0.03054984335954817
673.0,0.043500000000000004,0.05979999999999999,0.034999999999999996,0.03054984335954817
674.0,0.043500000000000004,0.05999999999999999,0.034999999999999996,0.031139957766460922
675.0,0.043500000000000004,0.0602,0.034999999999999996,0.0314620181466254
676.0,0.043800000000000006,0.05999999999999999,0.03578216925178847,0.031139957766460922
677.0,0.043800000000000006,0.05999999999999999,0.03578216925178847,0.0307482445914323
678.0,0.043800000000000006,0.05999999999999999,0.03578216925178847,0.0307482445914323
679.0,0.043800000000000006,0.06039999999999999,0.03578216925178847,0.030876750758033745
680.0,0.043800000000000006,0.06039999999999999,0.03578216925178847,0.030876750758033745
681.0,0.043800000000000006,0.06039999999999999,0.03578216925178847,0.030876750758033745
682.0,0.043800000000000006,0.060599999999999994,0.03578216925178847,0.03106916364006166
683.0,0.043800000000000006,0.060599999999999994,0.03578216925178847,0.03106916364006166
684.0,0.0444,0.06039999999999999,0.03679920947767518,0.03139581134000155
685.0,0.0444,0.06039999999999999,0.03679920947767518,0.03139581134000155
686.0,0.044700000000000004,0.0602,0.03655506431772111,0.0314620181466254
687.0,0.044700000000000004,0.060599999999999994,0.03655506431772111,0.03171272567435618
688.0,0.044700000000000004,0.0608,0.03655506431772111,0.031771914412804046
689.0,0.044700000000000004,0.0608,0.03655506431772111,0.031771914412804046
690.0,0.044700000000000004,0.0608,0.03655506431772111,0.031771914412804046
691.0,0.044700000000000004,0.061,0.03655506431772111,0.03195640970466052
692.0,0.044700000000000004,0.0608,0.03655506431772111,0.032276582498427214
693.0,0.044700000000000004,0.06039999999999999,0.03655506431772111,0.03203281146107863
694.0,0.044700000000000004,0.060599999999999994,0.03655506431772111,0.03183987716335881
695.0,0.044700000000000004,0.060599999999999994,0.03655506431772111,0.03183987716335881
696.0,0.044700000000000004,0.060599999999999994,0.03655506431772111,0.03183987716335881
697.0,0.044700000000000004,0.060599999999999994,0.03655506431772111,0.03183987716335881
698.0,0.044700000000000004,0.06119999999999999,0.03655506431772111,0.03213858878185053
699.0,0.044700000000000004,0.06119999999999999,0.03655506431772111,0.03213858878185053
700.0,0.0444,0.06219999999999999,0.036551333764994136,0.03176873502757901
701.0,0.04470000000000002,0.06219999999999999,0.03655506431772111,0.03176873502757901
702.0,0.04500000000000001,0.06199999999999999,0.036306773723119745,0.03146266024828463
703.0,0.04500000000000001,0.06239999999999999,0.036306773723119745,0.03156266814136632
704.0,0.04500000000000001,0.06239999999999999,0.036306773723119745,0.03156266814136632
705.0,0.04500000000000001,0.06239999999999999,0.036306773723119745,0.03143439536751442
706.0,0.04500000000000001,0.0626,0.036306773723119745,0.03173819672434355
707.0,0.04500000000000001,0.0626,0.036306773723119745,0.03173819672434355
708.0,0.0453,0.0626,0.03655506431772111,0.03173819672434355
709.0,0.0453,0.0628,0.03655506431772111,0.031911493765466925
710.0,0.0453,0.06319999999999999,0.03655506431772111,0.032
711.0,0.0453,0.06299999999999999,0.03655506431772111,0.03182972373633351
712.0,0.0453,0.06319999999999999,0.03655506431772111,0.03174647041543964
713.0,0.0453,0.06319999999999999,0.03655506431772111,0.03174647041543964
714.0,0.0453,0.06319999999999999,0.03655506431772111,0.03174647041543964
715.0,0.0453,0.06319999999999999,0.03655506431772111,0.03174647041543964
716.0,0.0456,0.06299999999999999,0.03679920947767517,0.031702531524320024
717.0,0.0456,0.0628,0.03679920947767517,0.03165725537979908
718.0,0.0456,0.06299999999999999,0.03679920947767517,0.031446603773522014
719.0,0.0456,0.06359999999999999,0.03679920947767517,0.03183035842040924
720.0,0.0456,0.0638,0.03679920947767517,0.03187031803602172
721.0,0.0456,0.064,0.03679920947767517,0.03190896140869863
722.0,0.0456,0.0638,0.03679920947767517,0.03187031803602172
723.0,0.04590000000000001,0.0634,0.03654511533085447,0.03101710183206365
724.0,0.04590000000000001,0.0634,0.03654511533085447,0.03101710183206365
725.0,0.04620000000000001,0.06319999999999999,0.03678438403848716,0.03110360659850146
726.0,0.046500000000000014,0.06299999999999999,0.037264411489199234,0.03105875825989289
727.0,0.046500000000000014,0.06299999999999999,0.037264411489199234,0.03105875825989289
728.0,0.046500000000000014,0.0632,0.037264411489199234,0.031233237928769916
729.0,0.046500000000000014,0.06319999999999999,0.037264411489199234,0.03136233345266196
730.0,0.046500000000000014,0.0634,0.037264411489199234,0.03127654428197307
731.0,0.046500000000000014,0.06359999999999999,0.037264411489199234,0.03144724618991769
732.0,0.04680000000000001,0.0634,0.03725099144501208,0.031533852260449226
733.0,0.046500000000000014,0.0634,0.0370196508013588,0.031533852260449226
734.0,0.046500000000000014,0.06359999999999999,0.0370196508013588,0.03183035842040924
735.0,0.046500000000000014,0.06359999999999999,0.0370196508013588,0.03183035842040924
736.0,0.046500000000000014,0.0638,0.0370196508013588,0.03187031803602173
737.0,0.046500000000000014,0.06359999999999999,0.0370196508013588,0.031957041872684736
738.0,0.046500000000000014,0.06319999999999999,0.0370196508013588,0.031618943305518225
739.0,0.046500000000000014,0.064,0.0370196508013588,0.032161210088294784
740.0,0.04680000000000001,0.06359999999999999,0.03725099144501208,0.032083225108042575
741.0,0.04680000000000001,0.0634,0.03725099144501208,0.03204227006170241
742.0,0.04680000000000001,0.0634,0.03725099144501208,0.03204227006170241
743.0,0.04680000000000001,0.0634,0.03725099144501208,0.03204227006170241
744.0,0.04680000000000001,0.0634,0.03725099144501208,0.03204227006170241
745.0,0.04680000000000001,0.06359999999999999,0.03725099144501208,0.032083225108042575
746.0,0.04680000000000001,0.0642,0.03725099144501208,0.032072518838508215
747.0,0.04680000000000001,0.0642,0.03725099144501208,0.032072518838508215
748.0,0.0471,0.064,0.03772026221831155,0.032161210088294784
749.0,0.04710000000000001,0.0638,0.03747847867291792,0.03237345214895075
750.0,0.04710000000000001,0.06359999999999999,0.03747847867291792,0.03258307176520602
751.0,0.04710000000000001,0.06359999999999999,0.03747847867291792,0.03258307176520602
752.0,0.047700000000000006,0.0634,0.037439648405497516,0.032168118981188175
753.0,0.04800000000000001,0.06359999999999999,0.03741657386773941,0.03183035842040924
754.0,0.04800000000000001,0.06359999999999999,0.03741657386773941,0.03183035842040924
755.0,0.04800000000000001,0.0634,0.03741657386773941,0.03204227006170242
756.0,0.04800000000000001,0.0638,0.03741657386773941,0.03212287016875652
757.0,0.04800000000000001,0.0638,0.03741657386773941,0.03212287016875652
758.0,0.04800000000000001,0.0638,0.03741657386773941,0.03212287016875652
759.0,0.04800000000000001,0.0638,0.03741657386773941,0.03212287016875652
760.0,0.04800000000000001,0.0642,0.03741657386773941,0.03269633779264132
761.0,0.04800000000000001,0.0642,0.03741657386773941,0.03269633779264132
762.0,0.04800000000000001,0.0646,0.03741657386773941,0.03301117043876775
763.0,0.04800000000000001,0.0648,0.03741657386773941,0.03304358920999333
764.0,0.04800000000000001,0.0648,0.03741657386773941,0.03304358920999333
765.0,0.04830000000000001,0.0648,0.03739105386440597,0.03304358920999333
766.0,0.048600000000000004,0.06479999999999998,0.0376056088659899,0.03340840032269148
767.0,0.048600000000000004,0.06479999999999998,0.0376056088659899,0.03340840032269148
768.0,0.048600000000000004,0.06499999999999999,0.0376056088659899,0.034156502553198666
769.0,0.048600000000000004,0.06499999999999999,0.0376056088659899,0.034156502553198666
770.0,0.04890000000000001,0.065,0.03757537878596956,0.034274589344694927
771.0,0.04920000000000001,0.0648,0.037542702958824704,0.03400772342461713
772.0,0.04920000000000001,0.06459999999999999,0.037542702958824704,0.033976224604623725
773.0,0.0495,0.06399999999999999,0.037989232924367115,0.03434818743104183
774.0,0.0495,0.06399999999999999,0.037989232924367115,0.03434818743104183
775.0,0.04980000000000001,0.06359999999999999,0.038190908008915614,0.03451013611896503
776.0,0.04980000000000001,0.06359999999999999,0.038190908008915614,0.03451013611896503
777.0,0.04980000000000001,0.06359999999999999,0.038190908008915614,0.03474350458878769
778.0,0.04980000000000001,0.0634,0.038190908008915614,0.034589074003275086
779.0,0.04980000000000001,0.0632,0.038190908008915614,0.03443277743104906
780.0,0.04980000000000001,0.0632,0.038190908008915614,0.03443277743104906
781.0,0.050100000000000006,0.06280000000000001,0.0390931289010323,0.03423271516953903
782.0,0.050100000000000006,0.063,0.0390931289010323,0.034156502553198666
783.0,0.050100000000000006,0.0632,0.0390931289010323,0.03407893392366811
784.0,0.050100000000000006,0.0632,0.0390931289010323,0.03407893392366811
785.0,0.050100000000000006,0.0632,0.0390931289010323,0.033840982864156315
786.0,0.050100000000000006,0.0632,0.0390931289010323,0.033840982864156315
787.0,0.050100000000000006,0.0632,0.0390931289010323,0.033840982864156315
788.0,0.0504,0.0632,0.038818926967512775,0.03443277743104906
789.0,0.0504,0.0632,0.038818926967512775,0.03443277743104906
790.0,0.0504,0.0632,0.038818926967512775,0.034197288568752725
791.0,0.0504,0.0636,0.038818926967512775,0.034510136118965036
792.0,0.0504,0.0638,0.038818926967512775,0.03431229128655405
793.0,0.050699999999999995,0.06359999999999999,0.0385404156226115,0.034157094002667594
794.0,0.050699999999999995,0.064,0.0385404156226115,0.03423035453683137
795.0,0.050699999999999995,0.0636,0.0385404156226115,0.034157094002667594
796.0,0.050699999999999995,0.06380000000000001,0.0385404156226115,0.03431229128655405
797.0,0.050699999999999995,0.06359999999999999,0.0385404156226115,0.0340385995984891
