time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.04103999999999999,0.07948000000000001,0.010250321502718386,0.011240690873479765
609.0,0.04119,0.07948000000000001,0.010187826960732017,0.011240690873479765
610.0,0.041280000000000004,0.07958000000000001,0.010225814037389529,0.01131119049008681
611.0,0.0414,0.07964000000000002,0.010269106361049411,0.011386257887772817
612.0,0.04149,0.07968000000000001,0.01026073717004423,0.01139455833264105
613.0,0.04157999999999999,0.07972000000000001,0.010322261908568824,0.011420414116215688
614.0,0.04167,0.07972,0.010356333152406616,0.011388528695954796
615.0,0.04176,0.07980000000000001,0.010354445685527808,0.011351144649262682
616.0,0.041819999999999996,0.07986,0.010329305177723498,0.011311047607529462
617.0,0.041909999999999996,0.08004000000000001,0.010308469598080282,0.011292189130258815
618.0,0.04197,0.08012000000000001,0.010335244202594959,0.011273711263668483
619.0,0.042089999999999995,0.08018,0.01027313353983451,0.011181134905624642
620.0,0.042269999999999995,0.08024,0.010358088626768937,0.011253838851204902
621.0,0.04233,0.08038000000000001,0.010365107551079947,0.011301899366607778
622.0,0.04241999999999999,0.08041999999999999,0.010304632673970216,0.011346854679210054
623.0,0.04257,0.08042000000000002,0.01033700325837408,0.011253892704753365
624.0,0.04263,0.08058,0.010324683574284052,0.011289737898559993
625.0,0.042839999999999996,0.08064,0.010419213022104884,0.011270341878603596
626.0,0.042899999999999994,0.08088,0.010440306508910549,0.011185560677800986
627.0,0.04295999999999999,0.08094,0.010443614839177615,0.011265232112364774
628.0,0.04314,0.08096,0.010416595151269657,0.011276076400499376
629.0,0.04323,0.08109999999999999,0.0104975754776563,0.011307903734498576
630.0,0.04331999999999999,0.08121999999999999,0.010611486058212409,0.011331176265311362
631.0,0.0435,0.08126,0.01063014581273465,0.01139432784637633
632.0,0.043739999999999994,0.0812,0.010558753369942529,0.0113849093811133
633.0,0.0438,0.08123999999999999,0.010462052640593309,0.01135925733808013
634.0,0.04388999999999999,0.08148000000000001,0.010511076408852104,0.011208294187157053
635.0,0.04398,0.08158000000000001,0.010437868120889959,0.011350414934790673
636.0,0.04398,0.08168000000000002,0.010437868120889959,0.01126618252501124
637.0,0.04407,0.08172,0.010424577602081446,0.01129233225143361
638.0,0.04428,0.0817,0.010532374333022402,0.01144640563758781
639.0,0.04436999999999999,0.08182,0.010559743454183998,0.011417141109363198
640.0,0.044399999999999995,0.08192,0.010531338514599696,0.011430669360111943
641.0,0.04449,0.08196000000000002,0.010523177881575162,0.011352853065519376
642.0,0.04458,0.08202000000000002,0.010557375706972912,0.011368910291321732
643.0,0.04481999999999999,0.08212000000000001,0.01056426222524017,0.011409087287214202
644.0,0.04491,0.08224000000000001,0.010586913019040408,0.011339677368791531
645.0,0.045090000000000005,0.08222000000000002,0.010517993241021874,0.01132760996303931
646.0,0.04512000000000001,0.08228000000000002,0.01048739503143915,0.01129233225143361
647.0,0.04517999999999999,0.08235999999999999,0.010486528154125785,0.011254197869993652
648.0,0.04529999999999999,0.08235999999999999,0.01047507865017121,0.01120742899359459
649.0,0.045329999999999995,0.08246,0.010461140212493787,0.01113681672959948
650.0,0.04545,0.08248,0.010413059981668124,0.01108687457666893
651.0,0.04548,0.08261999999999999,0.010416071498148688,0.011118080642436318
652.0,0.04551,0.08275999999999999,0.010410265912244334,0.01117638202422927
653.0,0.04563,0.08281999999999998,0.010438521316389945,0.011220813993051783
654.0,0.04574999999999999,0.08283999999999998,0.010491338418818727,0.011210312712458608
655.0,0.04593,0.08278,0.01041585330157832,0.011180412164210054
656.0,0.04599,0.08293999999999999,0.010410265912244334,0.011146245461086342
657.0,0.04617000000000001,0.08291999999999998,0.010504501199702223,0.01115698811679854
658.0,0.0462,0.08295999999999999,0.010514059850764335,0.011146336083252115
659.0,0.046349999999999995,0.08301999999999998,0.010517301762507167,0.011233050081852842
660.0,0.04638,0.0832,0.010552207868929181,0.011151844527415022
661.0,0.04668,0.08317999999999999,0.01061148605821241,0.011242398105009233
662.0,0.046799999999999994,0.08322000000000002,0.01067707825203131,0.011295462573417467
663.0,0.04704,0.08312000000000001,0.010718548069924057,0.01127908585736352
664.0,0.04716,0.08324,0.010703270528207721,0.011237671134414484
665.0,0.04724999999999999,0.0833,0.010671755414942925,0.011279282877125752
666.0,0.04734,0.0834,0.010673501598052833,0.011347584622626824
667.0,0.04749,0.08342000000000001,0.010651973782099986,0.011339730814684049
668.0,0.047670000000000004,0.08344000000000001,0.010693200898446893,0.01136388040142001
669.0,0.04782,0.08350000000000002,0.010802524957367396,0.011225422086055429
670.0,0.04791,0.08360000000000001,0.010740365661626915,0.011363595959524131
671.0,0.048,0.08362000000000001,0.010787197799411874,0.011383826911522994
672.0,0.04809,0.08366000000000001,0.010908337095167997,0.011331746769518142
673.0,0.04812,0.08380000000000003,0.010937175969226158,0.011229470606444905
674.0,0.04824,0.0839,0.010885185929843952,0.011261357902943225
675.0,0.04836,0.08394000000000001,0.010948474364453294,0.011240097774476786
676.0,0.048420000000000005,0.08412000000000001,0.01086294786711399,0.011190977606892966
677.0,0.04854,0.08413999999999999,0.010907712034069372,0.011098293617134177
678.0,0.048659999999999995,0.08424,0.010867633346108735,0.010911137855096932
679.0,0.04872,0.08432,0.010863784708002004,0.010912767057372975
680.0,0.048870000000000004,0.08443999999999999,0.010907003588187145,0.01089001024941314
681.0,0.04896,0.08458,0.011036138982287403,0.011047354452720362
682.0,0.04907999999999999,0.08461999999999997,0.011049640059954237,0.011139863807810473
683.0,0.04923,0.08471999999999999,0.011111787353158724,0.011000532585821343
684.0,0.04938,0.08482,0.011114445964190436,0.010951112668896649
685.0,0.04947,0.08492,0.011237073381526802,0.01095231168809267
686.0,0.04947,0.08505999999999998,0.011237073381526802,0.010908082444969998
687.0,0.04947,0.0852,0.011237073381526802,0.010876719648084633
688.0,0.049530000000000005,0.08529999999999999,0.0112370733815268,0.010848357879737775
689.0,0.049589999999999995,0.08531999999999998,0.0112367497727121,0.010914618128404168
690.0,0.04965,0.08533999999999999,0.011236102527122116,0.010858334786855411
691.0,0.049710000000000004,0.08543999999999999,0.011315757316077597,0.010869585032920015
692.0,0.049800000000000004,0.08561999999999999,0.011265393508843395,0.010860715976175397
693.0,0.04986000000000001,0.08565999999999999,0.011182616379493178,0.0108397137388122
694.0,0.04989000000000001,0.08582,0.011246453986600723,0.01079504188472325
695.0,0.050069999999999996,0.08584,0.011279063468536417,0.010688160163319395
696.0,0.05022,0.08584,0.011270395653295325,0.010782252533537215
697.0,0.05025,0.08598,0.011236102527122116,0.010878558282375026
698.0,0.05034000000000001,0.08602,0.011342438410276209,0.010882271747380616
699.0,0.050460000000000005,0.0861,0.011324791790179152,0.011076866420471527
700.0,0.05055,0.08608,0.011412712210513327,0.011038664829231893
701.0,0.0507,0.0862,0.011405740181632628,0.010930450469891325
702.0,0.05079000000000001,0.08627999999999998,0.011443576999586038,0.010869362000735384
703.0,0.050910000000000004,0.08636,0.011476893783123155,0.010896686550405025
704.0,0.051,0.08646,0.01152073229995701,0.010961290936285699
705.0,0.051089999999999997,0.08651999999999999,0.011540088230322869,0.011008243008828163
706.0,0.051210000000000006,0.08656000000000001,0.011506954418958997,0.010939983195747256
707.0,0.05136000000000001,0.0866,0.011451716822460212,0.011037127426019047
708.0,0.051390000000000005,0.08670000000000001,0.011422903627043662,0.011076866420471527
709.0,0.05151000000000001,0.08676,0.011449930527776537,0.011111119191916253
710.0,0.05157000000000001,0.08685999999999999,0.011462944251329625,0.011091010100550133
711.0,0.051660000000000005,0.08687999999999999,0.011485801511589705,0.01117471894207382
712.0,0.05172000000000001,0.08696,0.011410680801934492,0.011207789499029033
713.0,0.05181000000000001,0.087,0.01136865707268733,0.011146408580454256
714.0,0.05202,0.08702,0.011251020155766078,0.011084596647072136
715.0,0.052110000000000004,0.08715999999999999,0.011335022155811045,0.011054246407438349
716.0,0.05226000000000001,0.08723999999999998,0.011395214306493278,0.011140172096670425
717.0,0.05238000000000001,0.0874,0.011421033228215388,0.011225871993756298
718.0,0.05244000000000001,0.08757999999999999,0.011437418653461344,0.011311190490086812
719.0,0.052590000000000005,0.08768000000000001,0.011413349440657,0.011201442908497245
720.0,0.052680000000000005,0.08772,0.011523257115306182,0.011202524967906372
721.0,0.05277000000000001,0.08773999999999998,0.011466116089671262,0.011168697237359334
722.0,0.052860000000000004,0.08773999999999998,0.011479467836889558,0.011143345162658358
723.0,0.05295000000000001,0.08786,0.011492092142781568,0.01114552045723421
724.0,0.053040000000000004,0.08798,0.011496086290559931,0.011117353801852109
725.0,0.05319000000000001,0.088,0.011464213091973728,0.011049932583550458
726.0,0.05325000000000001,0.08804000000000001,0.011444530253674581,0.011093650927854677
727.0,0.05343,0.088,0.011596982366115765,0.01109372376935297
728.0,0.05343,0.08818,0.011596982366115765,0.011053935722153217
729.0,0.05346,0.0883,0.011618011095630003,0.011145955465204553
730.0,0.05354999999999999,0.08836000000000001,0.011719253777050359,0.011232636431938907
731.0,0.05367,0.08835999999999998,0.011792871498571422,0.01126496311309513
732.0,0.05373,0.08849999999999998,0.01177898745455421,0.011109646368100221
733.0,0.05391,0.08858,0.011812589585999877,0.011217932973681925
734.0,0.05399999999999999,0.0886,0.011847516041923571,0.011322633094913047
735.0,0.05406,0.08866,0.011808933444257744,0.01129961114911536
736.0,0.05430000000000001,0.08864,0.011789826122551597,0.011273926296610871
737.0,0.05436,0.08877999999999998,0.011788129622633101,0.011352550552206497
738.0,0.054509999999999996,0.08888,0.01175550161336462,0.011318421562508911
739.0,0.05454,0.08895999999999998,0.011773467860173803,0.01126890779216348
740.0,0.0546,0.08911999999999999,0.011816783134015943,0.011300558670376711
741.0,0.054720000000000005,0.08913999999999998,0.011848436797546526,0.011214186541964594
742.0,0.05487,0.08919999999999999,0.011857448752117418,0.011288682094662043
743.0,0.054959999999999995,0.08922,0.011785044451646024,0.011273980054205626
744.0,0.05505,0.08924,0.011773429252500581,0.011309350739163329
745.0,0.055200000000000006,0.08922,0.01174734012447073,0.01138098715783779
746.0,0.055319999999999994,0.08919999999999999,0.011872963940283518,0.011349364775531749
747.0,0.0555,0.08919999999999999,0.011859020348931174,0.011263600084728102
748.0,0.05559,0.08925999999999998,0.011873997565344966,0.011298180777846003
749.0,0.05568000000000001,0.08937999999999999,0.011888267707740648,0.011309047062177495
750.0,0.05573999999999999,0.08951999999999999,0.01197861731283176,0.011406608044055301
751.0,0.05582999999999999,0.08967999999999998,0.011907942345724173,0.011465257136764146
752.0,0.05595,0.08972,0.012055741747852311,0.011448682161380987
753.0,0.05595,0.08986,0.012055741747852311,0.011431853424850789
754.0,0.056100000000000004,0.08987999999999997,0.01209432624302517,0.0113842705590484
755.0,0.056190000000000004,0.08993999999999998,0.012059360754956368,0.011443157719172562
756.0,0.056339999999999994,0.08990000000000001,0.012057287498363047,0.011460516320979362
757.0,0.05643,0.09,0.011990109560497238,0.011480330125827384
758.0,0.05655,0.0901,0.011926860441876562,0.011488685694625777
759.0,0.05667,0.0902,0.012021911812867521,0.011489125293076058
760.0,0.05675999999999999,0.09018000000000001,0.012012720530564862,0.01150176095432804
761.0,0.05685,0.09024000000000001,0.012070813785927835,0.011477795867665447
762.0,0.056909999999999995,0.09036000000000001,0.012033702672078948,0.011548334962410832
763.0,0.05718,0.09037999999999999,0.012066633182608826,0.011584367732318227
764.0,0.05727,0.09047999999999998,0.012015860730339258,0.011578873133008368
765.0,0.05739000000000001,0.09053999999999998,0.012042764708246266,0.011546498004226914
766.0,0.05748,0.09055999999999999,0.012088461816579854,0.01158222253230695
767.0,0.0576,0.0907,0.012172995448196725,0.011694339475044144
768.0,0.05768999999999999,0.09078,0.012089477017036531,0.011661539999138841
769.0,0.057749999999999996,0.09099999999999998,0.012085867027986938,0.011835573838255923
770.0,0.05778,0.09111999999999998,0.012102741988341471,0.011889457175127549
771.0,0.05787,0.09126,0.012092785226962999,0.011958362105339687
772.0,0.058019999999999995,0.09129999999999999,0.012107248017012557,0.011899834478095088
773.0,0.05817,0.09132,0.011953660527219268,0.011902703198615994
774.0,0.05829000000000001,0.09132,0.012024633806558027,0.01184485567918014
775.0,0.05838,0.09142,0.012063619236817327,0.01190635175531162
776.0,0.05853,0.09148000000000002,0.012049104078349936,0.011818902852907483
777.0,0.05861999999999999,0.09159999999999999,0.012040990596518815,0.01186455548125073
778.0,0.058679999999999996,0.09165999999999999,0.012002423997600726,0.011796438428439306
779.0,0.0588,0.09173999999999997,0.011969658611369302,0.011788215310301225
780.0,0.05888999999999999,0.09183999999999999,0.011928994471073791,0.011883882642750504
781.0,0.058949999999999995,0.09199999999999997,0.011995264217030137,0.011952769004238594
782.0,0.059129999999999995,0.09203999999999998,0.011964302965678587,0.012010029478765158
783.0,0.059219999999999995,0.09233999999999998,0.011928727738302414,0.011990080074879408
784.0,0.059340000000000004,0.09233999999999998,0.011974062878496247,0.012006917198267863
785.0,0.059399999999999994,0.09233999999999998,0.011939240115914183,0.011979966442340145
786.0,0.05946,0.0924,0.01192689855288914,0.012023545923131686
787.0,0.059519999999999997,0.09245999999999999,0.011898968633686472,0.012066666666666667
788.0,0.05966999999999999,0.09257999999999997,0.011984042420121547,0.012071487401344049
789.0,0.05972999999999999,0.09265999999999998,0.011977972206588984,0.012006917198267863
790.0,0.059939999999999986,0.09276,0.012210129922620508,0.012086489660907848
791.0,0.06018,0.09275999999999998,0.012260950578601527,0.01213985838534213
792.0,0.060329999999999995,0.09285999999999998,0.012328053743024854,0.01220781336156099
793.0,0.06045,0.09292,0.012375746074846998,0.012271079575139017
794.0,0.06048,0.09304,0.01235622772679282,0.01229101667516121
795.0,0.06065999999999999,0.09305999999999999,0.012325730662465263,0.012234922694211572
796.0,0.060809999999999996,0.09314,0.012268622209078366,0.012108115652175802
797.0,0.06093,0.0932,0.012282248831693501,0.01214059057022925
798.0,0.06101999999999999,0.09334000000000002,0.012219358709552939,0.012087408926045918
799.0,0.06122999999999999,0.09338,0.0122629894027072,0.012169493237459219
800.0,0.06122999999999999,0.09351999999999999,0.0122629894027072,0.012127671006438294
801.0,0.061349999999999995,0.09358000000000001,0.012242808649830465,0.012151551424414993
802.0,0.06141,0.09374,0.0122804723036209,0.012086071790004033
803.0,0.06156,0.09382,0.012324993085006357,0.012030583921612013
804.0,0.06164999999999999,0.09389999999999998,0.012242808649830465,0.012028165598991714
805.0,0.06186,0.09391999999999999,0.012148924381868697,0.0120299961795841
806.0,0.062069999999999986,0.09395999999999999,0.012103305333668154,0.012060386780403408
807.0,0.062279999999999995,0.09394,0.012143984668812937,0.012108783021535494
808.0,0.06242999999999999,0.094,0.01225260640175647,0.012137262101196106
809.0,0.06251999999999999,0.09408,0.01230461849728127,0.01220008279488382
810.0,0.06251999999999999,0.09423999999999999,0.01230461849728127,0.012300217621463187
811.0,0.06263999999999999,0.09429999999999998,0.012271771006515875,0.012280805422209969
812.0,0.06288,0.0943,0.012394426900095791,0.012280805422209972
813.0,0.063,0.09435999999999999,0.012424316333852594,0.012221458194668933
814.0,0.06315,0.09441999999999999,0.012456287204022351,0.01219801275419546
815.0,0.06323999999999999,0.09455999999999999,0.012494944432194822,0.012266666666666665
816.0,0.06344999999999999,0.09463999999999999,0.012536310897113668,0.012429615985031619
817.0,0.06372,0.09458,0.012570672940690891,0.012408192145644438
818.0,0.06387,0.09473999999999999,0.01261525051097066,0.01242563332938662
819.0,0.06396,0.09486,0.012568937179339462,0.012424332593907827
820.0,0.06402,0.09496,0.012585850641241392,0.012412050189190742
821.0,0.0642,0.0951,0.012540842366951561,0.012418217312163658
822.0,0.06429,0.09517999999999999,0.012600541113921906,0.012462776900867964
823.0,0.06455999999999999,0.09508000000000001,0.01268126750189213,0.012551051306121289
824.0,0.06468,0.09513999999999999,0.012644222539814919,0.012582672067714249
825.0,0.06474,0.0953,0.012736347414174343,0.012640723032638551
826.0,0.06492,0.09528,0.012809939322828404,0.012647577322207289
827.0,0.06509999999999999,0.09539999999999998,0.012767145334803706,0.012551308837541747
828.0,0.06525,0.09549999999999999,0.012716310213837402,0.012573420739437183
829.0,0.06545999999999999,0.09555999999999999,0.012730635919273274,0.012499955555476543
830.0,0.06552,0.09566,0.012690153663372243,0.012387856549822891
831.0,0.06558,0.09573999999999998,0.012749474142453518,0.012454863964075897
832.0,0.06573,0.09568,0.012821111850807207,0.012464802972021386
833.0,0.06579,0.09566,0.012899999999999998,0.012423682175099248
834.0,0.06597,0.09563999999999999,0.01292281280948892,0.012385654784646812
835.0,0.06612,0.09573999999999999,0.012904685547928285,0.012314580337505982
836.0,0.06624,0.09583999999999998,0.012803976655001294,0.012399674156683279
837.0,0.06635999999999999,0.09591999999999999,0.01280823598669657,0.012344941302313906
838.0,0.06645,0.09594,0.012837268188577139,0.012261313060997913
839.0,0.06654,0.09599999999999997,0.01283022000803359,0.012249922696107354
840.0,0.06663,0.09607999999999998,0.012787031782950329,0.012160276445555143
841.0,0.06681,0.09632,0.012847744761418069,0.012069562686126762
842.0,0.06692999999999999,0.0963,0.012867824567148446,0.01200126255984357
843.0,0.06708,0.0963,0.012965128053920078,0.011997895438346468
844.0,0.06725999999999999,0.09634000000000001,0.01304662965882551,0.012037164671687986
845.0,0.06735,0.0964,0.013110543987049644,0.01205375166879297
846.0,0.06753,0.09641999999999999,0.013132160384477351,0.0121548759804866
847.0,0.06774,0.09645999999999999,0.013185253470863162,0.01226592553755848
848.0,0.06777,0.09659999999999998,0.013225973069546287,0.01229436924577732
849.0,0.06785999999999999,0.09658,0.013285535538526648,0.012378851303572542
850.0,0.06801,0.09658,0.013389650005609828,0.012430964921875088
851.0,0.06813000000000001,0.09669999999999998,0.013370897841615166,0.01250898666858141
852.0,0.06828,0.0967,0.013260467563400621,0.01244421897342641
853.0,0.06831,0.09677999999999999,0.013265505507278506,0.012449153149568615
854.0,0.06852,0.09673999999999999,0.013216518589869407,0.012419128289648492
855.0,0.06867,0.09671999999999999,0.013169489532455484,0.012451181437595358
856.0,0.06878999999999999,0.09671999999999999,0.013130498848101697,0.01245442601137151
857.0,0.06885,0.09684,0.01313132964256926,0.012355606423847035
858.0,0.06891,0.09685999999999999,0.013090280919271922,0.012339490682480794
859.0,0.06897,0.09697999999999998,0.013055789381099726,0.012248256936388867
860.0,0.06912000000000001,0.09702,0.013030872432943099,0.012268033520684823
861.0,0.06927,0.09707999999999999,0.01299017110951759,0.012145315428949833
862.0,0.06951,0.09697999999999998,0.012877429161839012,0.01214889112452472
863.0,0.06974999999999999,0.09708,0.012830184580263698,0.012065210024251254
864.0,0.06978,0.0972,0.012888472650889526,0.012110601416389966
865.0,0.06987,0.09734,0.012872062771754962,0.012157402035074115
866.0,0.06996000000000001,0.09735999999999999,0.012854995491672063,0.012173426930504131
867.0,0.07011,0.09736,0.012902818578617902,0.012295618008958405
868.0,0.07029,0.09737999999999998,0.012956255070603754,0.01227527695176057
869.0,0.07041,0.09743999999999998,0.012915494570476192,0.012296275201799278
870.0,0.07050000000000001,0.09757999999999999,0.012936909846004041,0.012290408512907186
871.0,0.07053,0.09767999999999999,0.012915776117882841,0.01232791035566749
872.0,0.07065,0.09776,0.012893796958227625,0.012214513638878276
873.0,0.07083,0.09774000000000001,0.012953728841885294,0.012281726592006846
874.0,0.07089000000000001,0.09777999999999999,0.0129450236138694,0.012229769937626492
875.0,0.07119,0.09774,0.013002482280493423,0.012327697319942649
876.0,0.07131,0.09780000000000001,0.012988491409355787,0.01237952039670864
877.0,0.07137,0.09792,0.01299856635451492,0.01227272577628124
878.0,0.07158,0.09803999999999999,0.012891293749870667,0.012305800553914698
879.0,0.07179,0.09806,0.012744018204632319,0.012211784340041252
880.0,0.07191,0.09814,0.012880252679621975,0.012237564291883406
881.0,0.07209,0.09820000000000001,0.012830751412843358,0.012399087617134324
882.0,0.07218,0.09825999999999999,0.012769423707363689,0.012304733424437306
883.0,0.0723,0.09829999999999998,0.012760022798497729,0.012267638301439666
884.0,0.07251,0.09821999999999999,0.012692553292813432,0.012252874327802815
885.0,0.07263,0.09845999999999998,0.01277280491726643,0.012295535857383444
886.0,0.07275000000000001,0.09855999999999998,0.012780489391682507,0.012279834829277773
887.0,0.07284,0.09862,0.012813912893272049,0.012425763395445608
888.0,0.07305,0.09860000000000001,0.01268051475869393,0.01238930786989126
889.0,0.07332000000000001,0.09858,0.012694451185817014,0.012401677957503016
890.0,0.07341,0.09867999999999999,0.012666742424015878,0.012286874001440427
891.0,0.07350000000000001,0.09866,0.01264551663274739,0.01220384109097367
892.0,0.07356000000000001,0.09876,0.0126237870704476,0.01221616746261885
893.0,0.07368000000000001,0.09879999999999999,0.012622634791948514,0.01215389533101103
894.0,0.07383,0.09885999999999999,0.01276995764213093,0.01219456742764887
895.0,0.07389,0.09893999999999999,0.01273973740274536,0.012340145538817276
896.0,0.07407,0.09899999999999999,0.012747156545677159,0.01238604623817227
897.0,0.07416,0.09910000000000001,0.012728493447951548,0.012460442458541601
898.0,0.07425000000000001,0.09919999999999998,0.012730600214372525,0.012569001471071518
899.0,0.07440000000000001,0.09931999999999999,0.01267782602528023,0.012569708658420678
900.0,0.07446000000000001,0.09949999999999999,0.012723492945228235,0.01257663377743493
901.0,0.07455,0.09956,0.012794707712743792,0.012625387282788756
902.0,0.07473,0.09951999999999998,0.012649793386742438,0.01260469689593462
903.0,0.07491000000000002,0.09956,0.012695417927883916,0.012561219782498929
904.0,0.07500000000000001,0.0996,0.012756460039026215,0.012604312233068763
905.0,0.07518000000000001,0.09969999999999998,0.012918063463087787,0.012707668884765943
906.0,0.07542,0.09973999999999998,0.013017610449624838,0.0128130457508799
907.0,0.07551000000000001,0.09971999999999998,0.013080554617098965,0.012839396442594218
908.0,0.07557,0.09977999999999998,0.013112762693442807,0.012832707580179011
909.0,0.07566,0.09988,0.01310503026252966,0.012835619631055267
910.0,0.07587,0.09981999999999999,0.013054396681856758,0.012811279752190603
911.0,0.07602,0.09993999999999997,0.013109469166147872,0.012944184763511342
912.0,0.07611000000000001,0.09997999999999997,0.013015061205458015,0.012903667946155717
913.0,0.07626000000000001,0.09999999999999998,0.01294871000946005,0.012773077747806718
914.0,0.07635000000000002,0.10023999999999997,0.012837268188577137,0.012764470892744326
915.0,0.07647000000000002,0.10029999999999997,0.012978969002337448,0.012780588184564682
916.0,0.07665000000000001,0.10021999999999999,0.013082778409385785,0.012775908515007393
917.0,0.07671000000000001,0.10031999999999998,0.013074993481660115,0.012778517325985242
918.0,0.07677000000000002,0.10041999999999998,0.013018134205093223,0.012855985517896466
919.0,0.07692000000000002,0.10048,0.013048998568333265,0.012820816406661993
920.0,0.07701000000000001,0.10059999999999998,0.013024836414955991,0.012853486733650183
921.0,0.0771,0.10068000000000002,0.01301397849866198,0.012754781238596155
922.0,0.07728000000000002,0.1007,0.012955307792561316,0.012840513536412313
923.0,0.07734,0.10082,0.012937472002604752,0.012852213581301624
924.0,0.07758000000000001,0.1009,0.012933536393282525,0.012761605927883288
925.0,0.07761000000000001,0.1011,0.01299408956550491,0.012897028081435403
926.0,0.07773000000000001,0.10122,0.013059966587733951,0.013116093899935271
927.0,0.07788,0.10131999999999998,0.01303784700575423,0.013190814067280903
928.0,0.07800000000000001,0.10133999999999999,0.012954465709483418,0.01311966678561832
929.0,0.07812000000000001,0.10146,0.012897638966457809,0.013091303304951049
930.0,0.07839,0.1016,0.012895770976987343,0.013236008431242376
931.0,0.07851000000000001,0.10164,0.012856233012540153,0.013169846183036784
932.0,0.0786,0.10169999999999998,0.012862913567871994,0.013234100428114265
933.0,0.07875,0.1017,0.012978128454512159,0.013322343956108042
934.0,0.07884000000000001,0.10174,0.01296204248776193,0.013277626050441154
935.0,0.07890000000000001,0.10178,0.012964987816843835,0.01328139885537497
936.0,0.07899,0.10186,0.012982890839310578,0.013218459697244484
937.0,0.07902,0.10203999999999999,0.01302598800998848,0.013226786411970174
938.0,0.07923,0.10202,0.012997167523593886,0.01323446678605191
939.0,0.07938,0.10205999999999998,0.013020403568665184,0.013160869456403133
940.0,0.07947000000000001,0.10221999999999999,0.013006956180863725,0.013287481767331678
941.0,0.07959000000000001,0.10223999999999998,0.013041576870636742,0.013258212625395704
942.0,0.07965000000000001,0.10242,0.013034046326308788,0.01338563982540071
943.0,0.07983000000000001,0.10234,0.013093336264888887,0.013387933659708943
944.0,0.08007,0.10225999999999999,0.013057181931795237,0.01337464811205185
945.0,0.08028,0.1023,0.013101838871631025,0.013413019455331113
946.0,0.08039999999999999,0.10245999999999998,0.01302445252731813,0.013290400576158249
947.0,0.08055,0.10247999999999997,0.012957097037390886,0.013376052776465405
948.0,0.08058,0.10255999999999998,0.012947586647711609,0.013378952262279871
949.0,0.08076,0.10259999999999998,0.012895947213968213,0.013392293879449308
950.0,0.08094,0.10259999999999998,0.012940282419287031,0.01344047858695756
951.0,0.08102999999999998,0.10268,0.012901691221062312,0.013457662756537144
952.0,0.08108999999999998,0.1027,0.012894360994424868,0.01341301945533111
953.0,0.08123999999999999,0.10272,0.012895947213968214,0.013398386756500489
954.0,0.08138999999999999,0.10264,0.012839250898567394,0.013253945476991774
955.0,0.08141999999999999,0.10276,0.012863054917793899,0.013250591753509795
956.0,0.0816,0.10272,0.012862913567871994,0.013219269681381455
957.0,0.08187,0.10266,0.012758562187445302,0.013082658735744795
958.0,0.08204999999999998,0.10276,0.012630230689608455,0.01318946625917896
959.0,0.08204999999999998,0.10283999999999999,0.012630230689608455,0.013233505074833975
960.0,0.08213999999999999,0.10289999999999999,0.012611538728121525,0.013288941251881566
961.0,0.08225999999999999,0.10297999999999999,0.012599999999999998,0.013255820143498015
962.0,0.08249999999999998,0.10296000000000001,0.012659886542648288,0.013283178395355094
963.0,0.08258999999999998,0.10310000000000001,0.01259476803352018,0.013200474432857528
964.0,0.08274,0.10312000000000002,0.012513120386945128,0.013188057039793562
965.0,0.08291999999999998,0.10308,0.012638469412508348,0.013176103254365345
966.0,0.08294999999999998,0.10328000000000001,0.012608618985728482,0.013053177948126446
967.0,0.08312999999999998,0.10326,0.012665594053469136,0.01302570884478426
968.0,0.08337,0.10328000000000001,0.012772804917266428,0.012984901877475884
969.0,0.08360999999999999,0.10324,0.012860475037175655,0.013022994426720141
970.0,0.08381999999999998,0.10324,0.012925098909415811,0.013063264863306145
971.0,0.08393999999999999,0.1033,0.013059166059967924,0.013003107631670518
972.0,0.08417999999999999,0.10328000000000001,0.013044120932783893,0.012966218734960023
973.0,0.0843,0.1033,0.013062785447076883,0.012890760922913636
974.0,0.08453999999999999,0.10335999999999998,0.013041054056673905,0.012936144649154106
975.0,0.0846,0.10356,0.013038404810405298,0.012963289269582344
976.0,0.08468999999999999,0.10359999999999997,0.013065255798908382,0.012873902816837392
977.0,0.08483999999999998,0.10367999999999998,0.012976061876323719,0.012778517325985245
978.0,0.08492999999999999,0.10369999999999999,0.012966355063639266,0.012878217456173227
979.0,0.08514,0.10364,0.013099479517765722,0.012909568919873727
980.0,0.08529,0.10366,0.013033209330573397,0.012842653050430718
981.0,0.08537999999999998,0.10369999999999999,0.013062228683567677,0.012897028081435401
982.0,0.08552999999999997,0.10382000000000001,0.013111376045945054,0.012861641348670015
983.0,0.08567999999999998,0.1039,0.01306849090543566,0.012925192689496202
984.0,0.08588999999999998,0.10388,0.013098612001415887,0.012948444780058424
985.0,0.08597999999999999,0.10396,0.013046908376386269,0.012889522798761715
986.0,0.08613,0.10397999999999998,0.013019530783334005,0.012956789102180519
987.0,0.08622,0.10399999999999998,0.013112242717815631,0.012936519445103286
988.0,0.08648999999999997,0.10393999999999998,0.013073602828183626,0.012853345278505705
989.0,0.08657999999999998,0.10403999999999998,0.013108082170242074,0.012851852045915447
990.0,0.08684999999999998,0.10401999999999997,0.01321414531339944,0.012913058146971643
991.0,0.087,0.10401999999999999,0.013252787013921399,0.01293181809305711
