time,ABCD,ABC,sd_ABCD,sd_ABC
1623.0,0.17579999999999998,0.1194,0.027679989490276512,0.022036700334128103
1624.0,0.17579999999999998,0.11943999999999999,0.027679989490276512,0.02201208116402711
1625.0,0.1761,0.11931999999999998,0.027887762060216894,0.022056346575133976
1626.0,0.1761,0.11948,0.027887762060216894,0.02200940111347279
1627.0,0.17628,0.11943999999999999,0.027709926019388792,0.021923798240563366
1628.0,0.17628,0.11960000000000001,0.027709926019388792,0.02193470567687912
1629.0,0.17628,0.11975999999999999,0.027709926019388792,0.021714920625638442
1630.0,0.1764,0.11972000000000001,0.02773904370115425,0.021710715131362017
1631.0,0.17681999999999998,0.11956,0.027745007740951427,0.021385504389183765
1632.0,0.17681999999999998,0.11960000000000001,0.027745007740951427,0.0213068016834953
1633.0,0.17694,0.11968,0.02775863502014856,0.02126261004342096
1634.0,0.17712,0.11960000000000001,0.027784626226484574,0.021154553919077366
1635.0,0.17718,0.11963999999999998,0.02779738378794928,0.021151459581415236
1636.0,0.17729999999999996,0.11956,0.02793987050142437,0.021042679093555165
1637.0,0.17735999999999996,0.11963999999999998,0.027939154669323188,0.021067242032802656
1638.0,0.17735999999999996,0.11975999999999999,0.027939154669323188,0.02111876947746777
1639.0,0.17747999999999997,0.11975999999999999,0.02779378609427916,0.021202782359822023
1640.0,0.17753999999999998,0.11976,0.02777958701178717,0.021301643129110957
1641.0,0.1779,0.11967999999999998,0.02791382844007282,0.02136875846613084
1642.0,0.1779,0.1198,0.02791382844007282,0.02129067705106931
1643.0,0.17801999999999998,0.11984,0.027909659455269086,0.02116539962802832
1644.0,0.17808,0.11992000000000001,0.027855210056158746,0.02125728870840125
1645.0,0.17808,0.11996000000000001,0.027855210056158746,0.02125360100207858
1646.0,0.17814,0.12004,0.027865847457873134,0.021253601002078577
1647.0,0.17826,0.12008,0.02793882928503236,0.02115822069622829
1648.0,0.17832,0.12011999999999999,0.02797505382235459,0.021169484422325236
1649.0,0.17850000000000002,0.12004,0.027965888312208306,0.021154515720137282
1650.0,0.17868000000000003,0.11996000000000001,0.027994544923155035,0.02089314807212251
1651.0,0.17874,0.12,0.027886718898233458,0.020702803206475703
1652.0,0.17880000000000001,0.12000000000000002,0.027869827281977774,0.020726209435778593
1653.0,0.1791,0.11984,0.027991881940045663,0.02073338205197433
1654.0,0.17939999999999998,0.11972000000000001,0.028200580264823052,0.020806020884602254
1655.0,0.17964,0.11968,0.028191810545230716,0.020886842796847063
1656.0,0.17994,0.11963999999999998,0.028097169058303884,0.020687926503888763
1657.0,0.17994,0.11975999999999999,0.028019408857562874,0.020787097785487863
1658.0,0.18006,0.11971999999999998,0.02796744861116548,0.020798251674774802
1659.0,0.18018,0.11975999999999999,0.02788880518318156,0.02090339492024966
1660.0,0.18024,0.11983999999999999,0.027946962755775937,0.02092734907707948
1661.0,0.18036000000000002,0.11979999999999999,0.027945661559533708,0.020853505385634494
1662.0,0.18066,0.11975999999999999,0.027790057083915333,0.020864701233800537
1663.0,0.18072,0.11975999999999999,0.02775581839084293,0.020887926047012294
1664.0,0.18078,0.11995999999999998,0.027760730930906374,0.020908613081935902
1665.0,0.1809,0.11988,0.027743959211462103,0.02079203421670633
1666.0,0.18096,0.11995999999999998,0.02769601218423134,0.02082341339585193
1667.0,0.18096,0.12,0.02769601218423134,0.020788497207869936
1668.0,0.18113999999999997,0.12,0.027524468453293763,0.020741798914805393
1669.0,0.18131999999999998,0.12,0.027549360659138225,0.020530342167020734
1670.0,0.1815,0.11999999999999998,0.02746733597301612,0.02066373390725643
1671.0,0.18162,0.11991999999999998,0.02731439846740842,0.020671397308035726
1672.0,0.18167999999999998,0.11995999999999998,0.027344003829990693,0.020557836619271165
1673.0,0.1818,0.11995999999999998,0.027362881294324116,0.020573553682120917
1674.0,0.18198,0.11988,0.027516011867472892,0.020573239458534034
1675.0,0.18204,0.12,0.02759736482808722,0.020593222382153022
1676.0,0.18216000000000002,0.11995999999999998,0.027561765347867487,0.020659783800094974
1677.0,0.18228000000000003,0.12011999999999999,0.027617912500931183,0.020667292268146054
1678.0,0.18246,0.12007999999999999,0.027516540480227527,0.020694839057996166
1679.0,0.18258000000000002,0.12004,0.027492213773754527,0.02083117322134732
1680.0,0.18264000000000002,0.12016,0.027426861418556943,0.02081118580344365
1681.0,0.18264000000000002,0.12023999999999999,0.027347195302427105,0.020732602539980553
1682.0,0.183,0.12011999999999999,0.027349588662354686,0.020721959269325765
1683.0,0.18318,0.12008,0.027255758357388693,0.02083493569595417
1684.0,0.18336,0.12008,0.027373776435918304,0.020889163978416458
1685.0,0.18336,0.12011999999999999,0.027373776435918304,0.020815340108640643
1686.0,0.18342,0.12007999999999999,0.02737291295489692,0.020865940543082998
1687.0,0.18366,0.12008,0.02744773545883488,0.020865940543082998
1688.0,0.18366,0.12011999999999999,0.02744773545883488,0.02088510174137236
1689.0,0.18378,0.12008,0.027431302623761124,0.020950967288004396
1690.0,0.18384,0.12012,0.027469255541423033,0.020931480327173915
1691.0,0.18396,0.12011999999999999,0.02747852053712301,0.020815340108640643
1692.0,0.18414000000000003,0.12004,0.02759044630434106,0.020792345133765364
1693.0,0.18420000000000003,0.12016,0.027640549922170504,0.020772320354964992
1694.0,0.18425999999999998,0.12023999999999999,0.027571988420397715,0.020724805807475634
1695.0,0.18444,0.12031999999999998,0.027549888632013807,0.02067686942679983
1696.0,0.1845,0.12036,0.027586228448267445,0.020804778005996314
1697.0,0.18456,0.12043999999999999,0.02763555022726409,0.020903974780317774
1698.0,0.18462,0.12052,0.027605730630366653,0.020684488894050074
1699.0,0.1848,0.12052,0.027817587634771313,0.020746901922791737
1700.0,0.18492,0.12052000000000002,0.027770226044190827,0.020878910146099314
1701.0,0.18510000000000001,0.12048,0.02767834729695596,0.02086051802140139
1702.0,0.18516000000000002,0.12055999999999999,0.02777860524020076,0.020920397470005927
1703.0,0.18516000000000002,0.12072,0.02777860524020076,0.02106942828082452
1704.0,0.18533999999999998,0.12064,0.02763258945520669,0.021018279682411708
1705.0,0.18539999999999998,0.12076,0.02766684921443975,0.021087178353423462
1706.0,0.1857,0.12068,0.02761257947846498,0.021066935172818983
1707.0,0.1857,0.1208,0.02761257947846498,0.02115837346481926
1708.0,0.18600000000000003,0.12072,0.027502066038093142,0.021015665152884926
1709.0,0.18612,0.12075999999999999,0.02755463993265348,0.021125464551702822
1710.0,0.18624000000000002,0.12095999999999998,0.02739502277289203,0.021113411889511404
1711.0,0.18630000000000002,0.12104000000000001,0.027321320346105994,0.021078937737979496
1712.0,0.18648,0.12104,0.027125030372835948,0.020955903678674875
1713.0,0.1866,0.12095999999999998,0.027028604376575838,0.020897982117076677
1714.0,0.1866,0.12115999999999999,0.027028604376575838,0.020945682518400212
1715.0,0.18672,0.12111999999999998,0.027173248877258943,0.02092086098234067
1716.0,0.18684,0.12108,0.027142988379723742,0.021019317714229383
1717.0,0.18696000000000002,0.12104,0.027071890822904714,0.02101751073690121
1718.0,0.18738,0.12092,0.027194317588255624,0.02103468996249248
1719.0,0.1875,0.12092,0.027321320346105994,0.020895932618574364
1720.0,0.18756,0.121,0.02736447597624602,0.020915414063664754
1721.0,0.18762,0.12112,0.027394159961568455,0.02099027191704565
1722.0,0.18780000000000002,0.12108000000000001,0.027296353402806558,0.021019317714229383
1723.0,0.18786000000000003,0.12123999999999999,0.027312268305653413,0.021094841152099798
1724.0,0.18798,0.12123999999999999,0.02723707366473465,0.021117812865020378
1725.0,0.18816,0.12132,0.027149686085578495,0.020974674483695086
1726.0,0.18834,0.12124,0.027261628044494404,0.0209719003922059
1727.0,0.18846,0.12115999999999999,0.027277629862381574,0.020907067095732357
1728.0,0.18858,0.12108000000000001,0.027279762728906837,0.020980837818246334
1729.0,0.18852,0.12115999999999999,0.027305410719222926,0.0210764457548365
1730.0,0.18858,0.12120000000000002,0.027279762728906837,0.021001202466775684
1731.0,0.1887,0.12128,0.027281362269372236,0.020903858809590947
1732.0,0.18882000000000002,0.12132,0.027375569732552018,0.020974674483695086
1733.0,0.18900000000000003,0.12128,0.027322983997825977,0.02085741880463446
1734.0,0.18900000000000003,0.12140000000000001,0.027322983997825977,0.02083799947745038
1735.0,0.18912000000000004,0.12148000000000002,0.027415722098493377,0.020878910146099314
1736.0,0.18930000000000002,0.12144,0.027294688127912362,0.020885604727861842
1737.0,0.18942000000000003,0.1214,0.02722639094034249,0.020830242194919146
1738.0,0.18948000000000004,0.12136,0.02730541071922293,0.02086779936900512
1739.0,0.18954000000000001,0.12147999999999999,0.027370787347096904,0.02081689290703659
1740.0,0.18966000000000002,0.12147999999999999,0.027500677677600466,0.020863423119000014
1741.0,0.18966000000000002,0.12155999999999999,0.027500677677600466,0.020927156008064225
1742.0,0.18972,0.12156,0.02753879907594836,0.02086528216919196
1743.0,0.18978,0.12159999999999999,0.027510725181281573,0.020757376685619184
1744.0,0.18978,0.12172000000000001,0.027510725181281573,0.020821550607410817
1745.0,0.1899,0.12168000000000001,0.02746733597301612,0.020712012812555778
1746.0,0.19008000000000003,0.12164,0.027540119495350446,0.02073474612744745
1747.0,0.19020000000000004,0.1216,0.027587876125046467,0.02066373390725643
1748.0,0.19025999999999998,0.12164,0.027624692511657688,0.02068792650388876
1749.0,0.19038,0.12168000000000001,0.02763206306251687,0.020626001047026037
1750.0,0.19056,0.12156,0.02763555022726409,0.020701983509125912
1751.0,0.19068000000000002,0.12159999999999999,0.027628443841282647,0.020702803206475703
1752.0,0.19086000000000003,0.1216,0.027616793310000217,0.020726209435778593
1753.0,0.19098000000000004,0.12159999999999999,0.02758200994719697,0.02067155367438866
1754.0,0.19104000000000002,0.12159999999999999,0.02757759301250993,0.0206793704845279
1755.0,0.19122,0.12151999999999999,0.027364941074301624,0.0203864086235329
1756.0,0.19128,0.12164,0.027413069212263764,0.020357174299360545
1757.0,0.19158,0.12151999999999999,0.027425999608864843,0.020306977454395653
1758.0,0.19164,0.12164,0.02738041768723174,0.020357174299360545
1759.0,0.19176,0.12176000000000001,0.02738174574419973,0.020351020623154026
1760.0,0.19182000000000002,0.12176000000000001,0.027322385094876462,0.02048558004790174
1761.0,0.19194,0.12179999999999999,0.02738938082210297,0.020580465387244177
1762.0,0.19224,0.12176000000000001,0.027315263798170366,0.02079875676160195
1763.0,0.19242,0.12192,0.02729308936842305,0.020962535123116167
1764.0,0.19248,0.12200000000000001,0.02739183687292123,0.020962689317793735
1765.0,0.19254000000000002,0.12203999999999998,0.027384069688913527,0.021024238056552392
1766.0,0.19260000000000002,0.12211999999999999,0.02740272050197007,0.021016241915300278
1767.0,0.19260000000000002,0.12228,0.02740272050197007,0.02103776306424889
1768.0,0.19290000000000002,0.12215999999999999,0.027507023896386238,0.02120735530875831
1769.0,0.19296000000000002,0.12219999999999999,0.027445416905030044,0.021100050265630204
1770.0,0.19308,0.12228,0.02740112804579071,0.02119084994076739
1771.0,0.1932,0.12232,0.0274888407110297,0.02110621527494504
1772.0,0.19338,0.12240000000000001,0.0274869225103668,0.021196531067439534
1773.0,0.19344,0.12244,0.02739767740653808,0.0211269945564886
1774.0,0.19356,0.12239999999999998,0.02744409192919638,0.02119653106743953
1775.0,0.19374,0.12236000000000001,0.027505966294936485,0.02109024380699246
1776.0,0.19397999999999999,0.12224,0.027726652750147695,0.02101520373155559
1777.0,0.19428,0.12211999999999999,0.02778855225382633,0.020977756377321733
1778.0,0.1944,0.12208000000000001,0.02776524970010338,0.020939393062316344
1779.0,0.19445999999999997,0.12211999999999999,0.027779587011787173,0.020923757701800036
1780.0,0.19445999999999997,0.12228,0.027779587011787173,0.020906757884773176
1781.0,0.19457999999999998,0.12239999999999998,0.027663628894929234,0.02078072144653269
1782.0,0.19463999999999998,0.12239999999999998,0.027611855161407493,0.0208195712120722
1783.0,0.19463999999999998,0.12247999999999999,0.027611855161407493,0.02080233087173093
1784.0,0.19488,0.12244,0.02754804068267915,0.02069417524060548
1785.0,0.19494,0.12247999999999998,0.02760098812460426,0.020771231075794244
1786.0,0.19512000000000002,0.12256,0.02758761250337484,0.020831367179949052
1787.0,0.1953,0.12252,0.02752024048520718,0.020801359706917374
1788.0,0.19548000000000001,0.12256,0.027610011359518263,0.02077698804743441
1789.0,0.19548000000000001,0.12276,0.027610011359518263,0.020855985261121597
1790.0,0.19560000000000002,0.12276,0.027541703915071315,0.0208327248395985
1791.0,0.19566,0.12288,0.027381413735996507,0.020928584676600963
1792.0,0.19566,0.12288,0.027381413735996507,0.020928584676600963
1793.0,0.19572,0.12296000000000001,0.027432959605687326,0.02100981973393692
1794.0,0.1959,0.12292000000000002,0.02725469100573664,0.021027005243137917
1795.0,0.1959,0.12300000000000001,0.02725469100573664,0.0210923893594085
1796.0,0.19608,0.12304000000000002,0.027261427962332684,0.02105976104692395
1797.0,0.19626000000000002,0.12300000000000001,0.027360156831023132,0.021245082615832193
1798.0,0.19638000000000003,0.12300000000000001,0.027354308286231293,0.021130666115980596
1799.0,0.19656,0.12296000000000003,0.027331234213558007,0.021140186251484984
1800.0,0.19680000000000003,0.12292000000000002,0.027263028578511365,0.021119037321188135
1801.0,0.19704,0.12292000000000002,0.027259293661228475,0.02122590374752015
1802.0,0.19704,0.12312000000000001,0.027259293661228475,0.021147524152433962
1803.0,0.19728,0.12300000000000001,0.027399800928274844,0.0209694342250136
1804.0,0.19752000000000003,0.12292,0.027444886922372593,0.0208339660509981
1805.0,0.19764000000000004,0.12288,0.027499685948619984,0.020812428299388126
1806.0,0.19782,0.12279999999999999,0.02754771067868188,0.02076126930200326
1807.0,0.19788,0.12279999999999999,0.02746210612329784,0.02076126930200326
1808.0,0.19806,0.12272,0.0274556832997204,0.02083415998359958
1809.0,0.19818000000000002,0.12272,0.027375569732552018,0.02087291028674209
1810.0,0.19824000000000003,0.12272,0.027395022772892026,0.02089612597607702
1811.0,0.19842,0.12272,0.02753186583513069,0.020834159983599585
1812.0,0.19848000000000002,0.12268000000000001,0.02757706557004471,0.020851025215208305
1813.0,0.19860000000000003,0.12260000000000001,0.027482225660828988,0.020822482022462105
1814.0,0.19872000000000004,0.12256,0.02757179059045017,0.020831367179949052
1815.0,0.1989,0.12247999999999999,0.02755985222285226,0.021064825389422736
1816.0,0.19908,0.12239999999999998,0.027520306552203826,0.020989655942050517
1817.0,0.19914,0.12240000000000001,0.02748480571978899,0.021035804013753562
1818.0,0.19932000000000002,0.12256,0.02741704844534775,0.020962843511337103
1819.0,0.19943999999999998,0.12251999999999999,0.02738440166491601,0.02097929715435932
1820.0,0.19943999999999998,0.12255999999999999,0.027397677406538083,0.021078171005314787
1821.0,0.19956,0.12247999999999999,0.027364475976246017,0.02108016445223645
1822.0,0.19956,0.12247999999999999,0.027364475976246017,0.02108016445223645
1823.0,0.19974,0.12244,0.02742652995649551,0.02101193504038631
1824.0,0.19998000000000002,0.12236000000000001,0.027277096619691767,0.02107491208028919
1825.0,0.20034000000000002,0.12211999999999999,0.027394690925598902,0.021077672614126134
1826.0,0.2007,0.12196,0.027507023896386245,0.02118505285918505
1827.0,0.201,0.12179999999999999,0.027349588662354686,0.021275489762787238
1828.0,0.20112000000000002,0.12172000000000001,0.02740245509903347,0.021365543864981875
1829.0,0.20118000000000003,0.12179999999999999,0.027521297538121603,0.021479612132758296
1830.0,0.20136000000000004,0.12176000000000001,0.027333895042269744,0.02133575743803218
1831.0,0.20142000000000004,0.12172000000000001,0.027359625196794836,0.021289766119291714
1832.0,0.20142000000000004,0.12172000000000001,0.027359625196794836,0.021289766119291714
1833.0,0.20148,0.12168,0.02734533365543878,0.021274008422096535
1834.0,0.20166,0.12159999999999999,0.027368130105188872,0.021265042210210167
1835.0,0.20172,0.12156,0.02744621185982768,0.021264244186146867
1836.0,0.20196000000000003,0.12144,0.02746528387222346,0.021412881990790382
1837.0,0.20208,0.12136000000000001,0.0274342851191716,0.021304677724135912
1838.0,0.20214000000000001,0.12132,0.027418573664911565,0.021326173040788557
1839.0,0.2022,0.12132,0.02734958866235469,0.02140937206274888
1840.0,0.20232,0.12128,0.027344003829990693,0.02132484679684923
1841.0,0.20238,0.12124,0.027394159961568455,0.021315864059569825
1842.0,0.20256,0.12112000000000002,0.02730461166509823,0.021364220065097136
1843.0,0.20262,0.12108000000000001,0.027194317588255624,0.02127913570053108
1844.0,0.2028,0.12096,0.027382808143398697,0.021243142684431393
1845.0,0.20310000000000003,0.12076,0.02758622844826745,0.021277920457363753
1846.0,0.20316000000000004,0.12072,0.027489105279926977,0.021313475606391425
1847.0,0.20340000000000003,0.12055999999999997,0.02750867631725076,0.02134105920709673
1848.0,0.20346,0.12052,0.027476866302731506,0.021398801061477412
1849.0,0.20376000000000002,0.12032,0.027434815306633484,0.021481906880729262
1850.0,0.20376000000000002,0.12032,0.027434815306633484,0.021481906880729262
1851.0,0.20382,0.12027999999999998,0.027402123341747874,0.021523808757614053
1852.0,0.20400000000000001,0.12015999999999999,0.027356235785715045,0.021491233824821026
1853.0,0.20418000000000003,0.12004000000000001,0.02725575835738869,0.021525610773957593
1854.0,0.20442,0.11988,0.0274127375834334,0.021404842272889392
1855.0,0.20454,0.11979999999999999,0.02745038499481631,0.021441958300434587
1856.0,0.20490000000000003,0.11956,0.027493800954198584,0.021332537863957297
1857.0,0.20496000000000003,0.11959999999999997,0.02737908956584469,0.021185091003063473
1858.0,0.20502000000000004,0.11956,0.027330369388449377,0.021142288514642015
1859.0,0.20514000000000002,0.11948,0.027392036002525197,0.021171011245845514
1860.0,0.20520000000000002,0.11948,0.02740935474017452,0.02116337602672326
1861.0,0.20532000000000003,0.11939999999999999,0.027284094600734294,0.021153598924881493
1862.0,0.20532000000000003,0.11939999999999999,0.027284094600734294,0.021153598924881493
1863.0,0.20538000000000003,0.11936,0.02728775949362311,0.021095032686402837
1864.0,0.20544000000000004,0.11931999999999998,0.02722458781723209,0.021051586470603418
1865.0,0.20562000000000002,0.1192,0.027207686079822775,0.02115837346481926
1866.0,0.20568,0.11916,0.027157185555074136,0.021107095843566327
1867.0,0.2058,0.11907999999999998,0.027189570192864897,0.021019317714229383
1868.0,0.20592000000000002,0.11903999999999998,0.027208020207952724,0.020967468790360645
1869.0,0.20610000000000003,0.11892,0.02733462672475734,0.021019317714229387
1870.0,0.20640000000000003,0.11871999999999999,0.027409354740174523,0.021042563887261813
1871.0,0.20646,0.11868000000000001,0.027397345591398916,0.021036226569487892
1872.0,0.20658000000000004,0.1186,0.027571460870716567,0.020930862621999367
1873.0,0.20664000000000002,0.11856,0.027572318133822687,0.020885604727861846
1874.0,0.20670000000000002,0.11852,0.02746733597301612,0.020801359706917374
1875.0,0.20706000000000002,0.11828,0.02748215950228604,0.020720399356550772
1876.0,0.20706000000000002,0.11828,0.02748215950228604,0.020720399356550772
1877.0,0.20712000000000003,0.11824,0.027389181673194853,0.020642762323963247
1878.0,0.20712000000000003,0.11824,0.027389181673194853,0.020642762323963247
1879.0,0.20712000000000003,0.11824,0.027389181673194853,0.020642762323963247
1880.0,0.20742000000000005,0.11804,0.027239743691225077,0.020636302229250513
1881.0,0.20760000000000006,0.11792,0.027129319932501072,0.02054198951740881
1882.0,0.20784000000000002,0.11775999999999998,0.027256625549829838,0.020453998645889773
1883.0,0.20802000000000004,0.11764000000000001,0.027250421181065344,0.02057826646015282
1884.0,0.20838000000000004,0.1174,0.027287759493623113,0.02047022967702862
1885.0,0.20850000000000005,0.11732,0.027187898377436574,0.02050714583512368
1886.0,0.20850000000000005,0.11732,0.027187898377436574,0.02050714583512368
1887.0,0.20862000000000003,0.11724,0.0273277082164538,0.02052794104717674
1888.0,0.20886000000000002,0.11708,0.027152029892306903,0.020355268843642665
1889.0,0.20892000000000002,0.11704,0.027147810894501908,0.020305704030188568
1890.0,0.20898000000000003,0.11699999999999999,0.027103236975414113,0.02032761966419387
1891.0,0.20922000000000004,0.11684,0.02721837614553815,0.020287190564740626
1892.0,0.20928000000000005,0.11680000000000001,0.027253423471356602,0.020252945913664465
1893.0,0.2094,0.11672,0.027402720501970075,0.020255978042658086
1894.0,0.20946,0.11667999999999999,0.027357498556569958,0.0203171222013713
1895.0,0.20964000000000002,0.1166,0.027499685948619988,0.020446530416200353
1896.0,0.20982000000000003,0.11648,0.027428651244472614,0.020398296621299168
1897.0,0.21,0.11636,0.027342939923065405,0.0204916933158169
1898.0,0.21006,0.11632000000000002,0.027309605369806162,0.02051994841193035
1899.0,0.21018,0.11623999999999998,0.02741539050175351,0.0205052937239892
1900.0,0.21018,0.11623999999999998,0.02741539050175351,0.0205052937239892
1901.0,0.21030000000000001,0.11616,0.027507023896386245,0.020545450969875437
1902.0,0.21030000000000001,0.11616,0.027507023896386245,0.020545450969875437
1903.0,0.21042000000000002,0.11607999999999999,0.027199665773347627,0.020514434435343818
1904.0,0.21066000000000001,0.11592000000000001,0.027301615003845137,0.020490786300977407
1905.0,0.21078000000000002,0.11584000000000001,0.02728509416579616,0.020506081876833372
1906.0,0.21114,0.11560000000000001,0.027405308045904343,0.020542146868810916
1907.0,0.2112,0.11556000000000001,0.027409354740174523,0.020529515583690965
1908.0,0.2112,0.11556000000000001,0.027409354740174523,0.020529515583690965
1909.0,0.2112,0.11556000000000001,0.027409354740174523,0.020529515583690965
1910.0,0.21126,0.11552,0.027505966294936485,0.020532546226551023
1911.0,0.21126,0.11552,0.027505966294936485,0.020532546226551023
1912.0,0.21132,0.11547999999999999,0.02762844384128265,0.020551231868506846
1913.0,0.2115,0.11535999999999999,0.027652058940273578,0.020536009270734096
1914.0,0.21161999999999995,0.11528000000000001,0.027658370424619282,0.020533333333333337
1915.0,0.21179999999999996,0.11516,0.027614225582939213,0.020430082790539126
1916.0,0.21191999999999997,0.11507999999999999,0.027645548712882582,0.02051344964070198
1917.0,0.21216,0.11492000000000001,0.027535365689170786,0.020426601788013116
1918.0,0.21221999999999996,0.11488000000000001,0.027576735913381115,0.020380858518212475
1919.0,0.21227999999999997,0.11484000000000001,0.0276442333292793,0.020350822086489764
1920.0,0.21227999999999997,0.11488000000000001,0.0276442333292793,0.020333224043422134
1921.0,0.21239999999999998,0.1148,0.027712812921102038,0.02037625871429589
1922.0,0.21252,0.11471999999999999,0.02762317867299128,0.020299813404128234
1923.0,0.21276,0.11456000000000001,0.027731439329265396,0.02027304524821971
1924.0,0.21282,0.11452000000000001,0.02767939831190503,0.020305982598557728
1925.0,0.21306,0.11436000000000002,0.027837123675865914,0.02048380488645268
1926.0,0.21312,0.11432000000000002,0.02786304166649957,0.020452892413563618
1927.0,0.21318,0.11428,0.027927894169222155,0.02045348504546476
1928.0,0.21348,0.11408000000000001,0.028002337564762506,0.020352291211943624
1929.0,0.21384,0.11383999999999998,0.02790268804255246,0.020454788775208215
1930.0,0.2139,0.11380000000000001,0.02793987050142437,0.02047812333573405
1931.0,0.21396,0.11376,0.027950865981055208,0.020469795437486064
1932.0,0.21413999999999997,0.11364,0.02812562726573239,0.020554691764542554
1933.0,0.21413999999999997,0.11364,0.02812562726573239,0.020554691764542554
1934.0,0.21425999999999998,0.11356,0.028326601695868214,0.020576695654074394
1935.0,0.21438,0.11348000000000001,0.02830810998475686,0.02059836219830415
1936.0,0.21468,0.11327999999999999,0.02841996737251022,0.020670615458528163
1937.0,0.21486,0.11316000000000001,0.02863811827236242,0.020697298901503593
1938.0,0.21503999999999998,0.11304,0.028600317862187863,0.020582389255738694
1939.0,0.21516,0.11296,0.028553235766323806,0.020602010297124607
1940.0,0.21539999999999998,0.11280000000000001,0.028418943745965715,0.02052246859351275
1941.0,0.21558,0.11268,0.028441391092433006,0.020679800323362446
1942.0,0.21564,0.11264000000000002,0.028448613962083227,0.02070842311424962
1943.0,0.21576,0.11256000000000002,0.028526478927480694,0.020679526790592387
1944.0,0.21582,0.11252000000000001,0.02864776684934701,0.020700109793296884
1945.0,0.21594000000000002,0.11244000000000001,0.028495549891805277,0.02067854985830545
1946.0,0.21605999999999997,0.11236000000000003,0.02862287705506019,0.020680112927812334
1947.0,0.21624,0.11224,0.028653668652944383,0.020748187215447828
1948.0,0.21654,0.11204000000000003,0.0286685763986856,0.02069886055518101
1949.0,0.21660000000000001,0.11200000000000002,0.02857207791469911,0.02061675301909845
1950.0,0.21666,0.11196,0.028678721919030686,0.020644132387199084
1951.0,0.21666,0.11196,0.028678721919030686,0.020644132387199084
1952.0,0.21672,0.11192,0.02860743704957602,0.020593065421018394
1953.0,0.21684,0.11184000000000001,0.028642244706345587,0.020561177500377267
1954.0,0.21708000000000002,0.11167999999999999,0.028583275465971995,0.020472637565513853
1955.0,0.21714000000000003,0.11164,0.028600000000000004,0.02051534040466285
1956.0,0.21720000000000003,0.11159999999999998,0.028540242720507033,0.02047121655082343
1957.0,0.21726000000000004,0.11155999999999999,0.028454684867506283,0.02052164169304634
1958.0,0.21738000000000002,0.11147999999999998,0.028423485807594847,0.02046454435743869
1959.0,0.21756,0.11135999999999997,0.028535400661443167,0.020449257228860936
1960.0,0.21779999999999997,0.1112,0.0285593480954374,0.020356420077799496
1961.0,0.21785999999999997,0.11116,0.028561830855499827,0.020279222585860356
1962.0,0.21791999999999997,0.11112,0.028602352096541744,0.020249594084970218
1963.0,0.21797999999999998,0.11108000000000001,0.028680750592434898,0.02025178879741119
1964.0,0.21816,0.11096,0.02850862708342544,0.020193968496468536
1965.0,0.2184,0.1108,0.02868005325213771,0.02028085627662529
1966.0,0.2184,0.1108,0.02868005325213771,0.02028085627662529
1967.0,0.21852,0.11071999999999999,0.028593451252786097,0.02015599767871197
1968.0,0.21864,0.11064,0.02856978696582681,0.020182760920742195
1969.0,0.21888000000000002,0.11048,0.02859726623933897,0.02022723436609687
1970.0,0.21900000000000003,0.11040000000000001,0.028444523358476394,0.020276871434013563
1971.0,0.21905999999999998,0.11036000000000001,0.028418879768082477,0.02022975106823681
1972.0,0.21911999999999998,0.11032000000000002,0.02829044168812306,0.02022243978126949
1973.0,0.21942,0.11012000000000001,0.02830040153907233,0.020168622494690442
1974.0,0.21954,0.11004,0.028336869654536332,0.020272845947924598
1975.0,0.21960000000000002,0.11,0.028386936816398173,0.0203127068754034
1976.0,0.21989999999999998,0.10980000000000001,0.028404545090850903,0.02031966753883756
1977.0,0.22008,0.10968,0.028525969029831563,0.020302201701771015
1978.0,0.22026,0.10955999999999999,0.028544001121076218,0.020363524530717447
1979.0,0.22038,0.10948000000000001,0.028589317776209544,0.020409187869558882
1980.0,0.2205,0.1094,0.02844292530665579,0.020399049294543413
1981.0,0.22056,0.10936,0.02841408101628487,0.020374037747619252
1982.0,0.22062,0.10932,0.028436276447204163,0.020340972236231766
1983.0,0.22080000000000002,0.1092,0.028412545244534633,0.020312706875403402
1984.0,0.22092000000000003,0.10912000000000001,0.028302007638392662,0.020301405633774985
1985.0,0.2211,0.109,0.028417344255673414,0.020391125025313827
1986.0,0.22139999999999996,0.10880000000000001,0.02840614530183726,0.020221001184137468
1987.0,0.22151999999999997,0.10872,0.02845960454590139,0.020192047639573055
1988.0,0.22163999999999998,0.10864000000000001,0.028627005685985647,0.020170745893471315
1989.0,0.22169999999999998,0.10859999999999999,0.028646751362700163,0.020223998146017046
1990.0,0.22188,0.10848000000000001,0.028629038024038083,0.020223238957679208
1991.0,0.22206,0.10836,0.02877492595362087,0.02015772153229966
1992.0,0.22211999999999998,0.10832000000000001,0.028869360921225815,0.02017843633509031
1993.0,0.22218,0.10828000000000002,0.028925672774449785,0.02017503207412368
1994.0,0.22218,0.10828000000000002,0.028925672774449785,0.02017503207412368
1995.0,0.2223,0.1082,0.02888692689530241,0.02007158904692618
1996.0,0.22236,0.10816,0.028829530314970764,0.020116187762620683
1997.0,0.22254000000000002,0.10804,0.028782507313865613,0.020040322987780048
1998.0,0.22272000000000003,0.10792000000000002,0.02882271831228087,0.02000387841182683
1999.0,0.22278000000000003,0.10788,0.02878958144885056,0.01997537878428736
