time,ABCD,ABC,sd_ABCD,sd_ABC
486.0,0.06324,0.0,0.018358451113117555,0.0
487.0,0.0633,0.0,0.018337740517106443,0.0
488.0,0.06336,4.0e-5,0.018316807979160958,0.0004
489.0,0.06359999999999999,4.0e-5,0.018310454043325285,0.0004
490.0,0.06384,4.0e-5,0.018478882295991036,0.00039999999999999996
491.0,0.06395999999999999,0.0,0.01855154980048837,0.0
492.0,0.06402,0.0,0.018685045065262997,0.0
493.0,0.06426,0.0,0.018572609353072016,0.0
494.0,0.0645,0.0,0.018515349897265828,0.0
495.0,0.06474,0.0,0.01837577456623505,0.0
496.0,0.06492,0.0,0.018416988205063677,0.0
497.0,0.06498,0.0,0.018489407286827284,0.0
498.0,0.06516,0.0,0.018567224299335057,0.0
499.0,0.0654,0.0,0.018576622650280355,0.0
500.0,0.0654,0.0,0.018576622650280355,0.0
501.0,0.06552,0.0,0.018658266508197085,0.0
502.0,0.0657,4.0e-5,0.01863281562678647,0.0004
503.0,0.06582,0.0,0.018692827987809073,0.0
504.0,0.066,0.0,0.018645009081155302,0.0
505.0,0.06617999999999999,0.0,0.01875109693760971,0.0
506.0,0.06635999999999999,4.0e-5,0.018796904967670513,0.0004
507.0,0.06648,0.0,0.018832853305762346,0.0
508.0,0.0666,0.0,0.018944896170448942,0.0
509.0,0.0666,0.0,0.018944896170448942,0.0
510.0,0.06672,0.0,0.018882988977576422,0.0
511.0,0.06678,0.0,0.01885166980788319,0.0
512.0,0.06695999999999999,4.0e-5,0.019215902505240526,0.00039999999999999996
513.0,0.06714,0.0,0.01921542940641003,0.0
514.0,0.06720000000000001,0.0,0.019221200416585472,0.0
515.0,0.06726,4.0e-5,0.019264569457001533,0.0004
516.0,0.06738,0.0,0.01927513707061273,0.0
517.0,0.0675,0.0,0.019266079470972246,0.0
518.0,0.06785999999999999,0.0,0.01923434428307864,0.0
519.0,0.06792,0.0,0.019256734359226597,0.0
520.0,0.06804,0.0,0.019187495928338332,0.0
521.0,0.06822,0.0,0.019176785207878064,0.0
522.0,0.0684,0.0,0.01918332609325088,0.0
523.0,0.06852,4.0e-5,0.019186737843909504,0.00039999999999999996
524.0,0.0687,0.0,0.019190433222643185,0.0
525.0,0.06894,0.0,0.01934368583848957,0.0
526.0,0.06912,0.0,0.019511861194481867,0.0
527.0,0.06924000000000001,4.0e-5,0.01952937181878525,0.0004
528.0,0.0693,0.0,0.019528533902053075,0.0
529.0,0.06948,0.0,0.019431558211977097,0.0
530.0,0.06948,0.0,0.019431558211977097,0.0
531.0,0.06966,0.0,0.0192192138709725,0.0
532.0,0.06966,0.0,0.0192192138709725,0.0
533.0,0.06978,0.0,0.019440445187569884,0.0
534.0,0.06984,4.0e-5,0.019400468597902006,0.00039999999999999996
535.0,0.06984,0.0,0.019400468597902006,0.0
536.0,0.06984,0.0,0.019400468597902006,0.0
537.0,0.07002,0.0,0.019485285823830342,0.0
538.0,0.0705,0.0,0.019397750572494928,0.0
539.0,0.0705,0.0,0.019397750572494928,0.0
540.0,0.07061999999999999,0.0,0.01964882601165687,0.0
541.0,0.07074,0.0,0.01974924624568561,0.0
542.0,0.07098,0.0,0.019855019974349516,0.0
543.0,0.07103999999999999,8.0e-5,0.019867195437339776,0.0005628211765451588
544.0,0.07134,0.0,0.020034424918579066,0.0
545.0,0.07134,0.0,0.020034424918579066,0.0
546.0,0.07139999999999999,0.0,0.019990907023853713,0.0
547.0,0.07139999999999999,0.0,0.019990907023853713,0.0
548.0,0.07164,4.0e-5,0.020105539716026705,0.0004
549.0,0.07176,0.0,0.020071146182789587,0.0
550.0,0.07176,0.0,0.020071146182789587,0.0
551.0,0.07188,0.0,0.02010843332806141,0.0
552.0,0.07212,0.0,0.02003596765818911,0.0
553.0,0.07224,0.0,0.020071146182789587,0.0
554.0,0.07247999999999999,4.0e-5,0.019975985582694037,0.0004
555.0,0.0726,0.0,0.02006353544481766,0.0
556.0,0.07266,4.0e-5,0.019979898989643658,0.0004
557.0,0.0729,0.0,0.01998863313349501,0.0
558.0,0.0729,0.0,0.01998863313349501,0.0
559.0,0.07302,4.0e-5,0.02003732880038019,0.0004
560.0,0.07307999999999999,0.0,0.02009758013475073,0.0
561.0,0.0732,4.0e-5,0.02016297236385188,0.0004
562.0,0.07325999999999999,4.0e-5,0.020168291945526773,0.00039999999999999996
563.0,0.0735,0.0,0.020043135301825228,0.0
564.0,0.07368000000000001,0.0,0.02014637346115582,0.0
565.0,0.07368000000000001,0.0,0.02014637346115582,0.0
566.0,0.07374,0.0,0.020204319970109002,0.0
567.0,0.0738,0.0,0.020279860139377867,0.0
568.0,0.07386,0.0,0.020283356365615266,0.0
569.0,0.07386,0.0,0.020283356365615266,0.0
570.0,0.07392,0.0,0.02026873992585178,0.0
571.0,0.07398,0.0,0.020163964256699488,0.0
572.0,0.0741,0.0,0.020223748416156685,0.0
573.0,0.07434,0.0,0.020161078614724236,0.0
574.0,0.07452,0.0,0.02007585614612737,0.0
575.0,0.07464,0.0,0.02024073300864553,0.0
576.0,0.0747,0.0,0.02025967782208161,0.0
577.0,0.07476,0.0,0.020170545582380982,0.0
578.0,0.07488,0.0,0.02008128934650815,0.0
579.0,0.07506,0.0,0.020171897643639147,0.0
580.0,0.07512,0.0,0.02015359205519633,0.0
581.0,0.07548,0.0,0.019948661381383233,0.0
582.0,0.07548,0.0,0.019948661381383233,0.0
583.0,0.07572000000000001,0.0,0.020177034650134477,0.0
584.0,0.07583999999999999,0.0,0.020316048291481738,0.0
585.0,0.07602,0.0,0.020379222931032656,0.0
586.0,0.0762,0.0,0.020279860139377867,0.0
587.0,0.07638,4.0e-5,0.02035779948815687,0.0004
588.0,0.0765,0.0,0.02018775506452995,0.0
589.0,0.07662,0.0,0.02014231186514416,0.0
590.0,0.07662,0.0,0.02014231186514416,0.0
591.0,0.07686,0.0,0.01999445377643965,0.0
592.0,0.07692,0.0,0.019934073159474274,0.0
593.0,0.07722,0.0,0.01988430171128608,0.0
594.0,0.0774,4.0e-5,0.019918013774653152,0.00039999999999999996
595.0,0.0774,0.0,0.019918013774653152,0.0
596.0,0.0774,4.0e-5,0.019918013774653152,0.0004
597.0,0.07746,0.0,0.019874058010838698,0.0
598.0,0.07752,0.0,0.01984815081837829,0.0
599.0,0.07758000000000001,4.0e-5,0.0198036727539478,0.0004
600.0,0.07782,0.0,0.019990088453121866,0.0
601.0,0.07794,0.0,0.019844761158919134,0.0
602.0,0.078,0.0,0.019890609936257953,0.0
603.0,0.07812000000000001,0.0,0.01981698078095468,0.0
604.0,0.07806,4.0e-5,0.019844761158919134,0.0004
605.0,0.07824,8.0e-5,0.019998545401649043,0.0005628211765451588
606.0,0.07848,0.0,0.02004866805822997,0.0
607.0,0.07854,4.0e-5,0.0201105128545427,0.0004
608.0,0.07872000000000001,4.0e-5,0.020186043783673006,0.00039999999999999996
609.0,0.07884000000000001,4.0e-5,0.02021736427385672,0.0004
610.0,0.07896,0.0,0.02022995079309164,0.0
611.0,0.07914,8.0e-5,0.02035494132547761,0.0005628211765451588
612.0,0.07932,0.0,0.02033501234995266,0.0
613.0,0.0795,0.0,0.020367085746816643,0.0
614.0,0.07961999999999998,4.0e-5,0.0202862246140308,0.0004
615.0,0.07992,0.0,0.02034037632618701,0.0
616.0,0.07998,0.0,0.020379222931032656,0.0
617.0,0.08010000000000002,0.0,0.020349223795784178,0.0
618.0,0.08027999999999999,0.0,0.02032070149111268,0.0
619.0,0.08034,0.0,0.02026900903529147,0.0
620.0,0.08039999999999999,0.0,0.020252945913664465,0.0
621.0,0.08052,0.0,0.020184242278659763,0.0
622.0,0.08045999999999999,0.0,0.020182710872967934,0.0
623.0,0.08045999999999999,8.0e-5,0.020182710872967934,0.0005628211765451587
624.0,0.08058,4.0e-5,0.02016757072854609,0.0004
625.0,0.08064,0.0,0.020204769913877447,0.0
626.0,0.08094,0.0,0.020369228128366928,0.0
627.0,0.08118000000000002,8.0e-5,0.020422002394921555,0.0005628211765451587
628.0,0.08118000000000002,0.0,0.020422002394921555,0.0
629.0,0.08130000000000001,0.0,0.020527143892018596,0.0
630.0,0.08154,0.0,0.020663450385116758,0.0
631.0,0.0816,4.0e-5,0.020591260281974,0.0004
632.0,0.08172,4.0e-5,0.020552018259661374,0.0004
633.0,0.08178,0.0,0.02056749421251452,0.0
634.0,0.08208,0.0,0.020589141003760386,0.0
635.0,0.08214,4.0e-5,0.020585873355730668,0.00039999999999999996
636.0,0.08244000000000001,0.0,0.020407128879166445,0.0
637.0,0.08256000000000002,0.0,0.020469400666271686,0.0
638.0,0.08262000000000003,0.0,0.020500199555569743,0.0
639.0,0.08292,0.0,0.020808739422743427,0.0
640.0,0.08310000000000001,4.0e-5,0.02084357324103872,0.0004
641.0,0.08310000000000001,0.0,0.02084357324103872,0.0
642.0,0.08316000000000001,0.0,0.020854822856203704,0.0
643.0,0.08328,0.0,0.021015665152884926,0.0
644.0,0.08334000000000001,0.0,0.02100900239940445,0.0
645.0,0.08346000000000002,0.0,0.020925756204430768,0.0
646.0,0.08352000000000002,0.0,0.020918543317962047,0.0
647.0,0.08358,4.0e-5,0.020858920045259903,0.0004
648.0,0.08364,4.0e-5,0.020868767441932324,0.0004
649.0,0.08382000000000002,0.0,0.020792568602529825,0.0
650.0,0.08394000000000001,0.0,0.02082821512887135,0.0
651.0,0.08406000000000002,4.0e-5,0.02100207781928428,0.0004
652.0,0.08412000000000001,0.0,0.02099315905891077,0.0
653.0,0.08418,8.0e-5,0.021122241616577796,0.0005628211765451588
654.0,0.08442000000000002,0.0,0.021256100728539517,0.0
655.0,0.08448000000000003,0.0,0.02121200346287665,0.0
656.0,0.08460000000000001,0.0,0.021294472180698576,0.0
657.0,0.08460000000000001,0.0,0.021294472180698576,0.0
658.0,0.08472000000000002,4.0e-5,0.02129071500571424,0.0004
659.0,0.08484000000000001,0.0,0.021388527086012514,0.0
660.0,0.08484000000000001,0.0,0.021388527086012514,0.0
661.0,0.0849,0.0,0.021496299893025986,0.0
662.0,0.0849,0.0,0.021496299893025986,0.0
663.0,0.08496000000000001,0.0,0.02151904019488534,0.0
664.0,0.08520000000000001,4.0e-5,0.02155753401313037,0.0004
665.0,0.08526000000000002,0.0,0.021545638664345633,0.0
666.0,0.08532000000000002,0.0,0.021448966917270905,0.0
667.0,0.08544000000000002,0.0,0.021559558099704768,0.0
668.0,0.08562000000000002,0.0,0.021672856924566435,0.0
669.0,0.08567999999999999,0.0,0.021558883425294884,0.0
670.0,0.08592000000000001,0.0,0.021639694166886086,0.0
671.0,0.08622000000000002,0.0,0.021585432798322788,0.0
672.0,0.08634,0.0,0.021572625751590413,0.0
673.0,0.08628000000000002,8.0e-5,0.021520054072253797,0.0005628211765451588
674.0,0.08646000000000001,0.0,0.021508476130459486,0.0
675.0,0.08658000000000002,0.0,0.021629189031996048,0.0
676.0,0.08664000000000001,0.0,0.02168065748751428,0.0
677.0,0.08670000000000001,0.0,0.02163120641363054,0.0
678.0,0.08676,0.0,0.021665557081145263,0.0
679.0,0.08694,4.0e-5,0.021683592456467674,0.00039999999999999996
680.0,0.08742000000000001,0.0,0.021612370195204077,0.0
681.0,0.08742000000000001,0.0,0.021612370195204077,0.0
682.0,0.08784,0.0,0.021934116224399256,0.0
683.0,0.08808000000000002,0.0,0.021807088088717643,0.0
684.0,0.08844000000000002,4.0e-5,0.021935774019126424,0.0004
685.0,0.08856000000000001,0.0,0.022092697271435025,0.0
686.0,0.08862000000000002,0.0,0.022071866090733534,0.0
687.0,0.0888,0.0,0.022107176950648236,0.0
688.0,0.08886000000000001,4.0e-5,0.022102159499593124,0.0004
689.0,0.08910000000000001,0.0,0.022179023668978105,0.0
690.0,0.08934000000000003,0.0,0.022269342971081036,0.0
691.0,0.08940000000000003,0.0,0.022295535631397356,0.0
692.0,0.08946000000000001,0.0,0.0223215346490986,0.0
693.0,0.08958,0.0,0.022275220639658196,0.0
694.0,0.08964,0.0,0.022284442188135734,0.0
695.0,0.0897,0.0,0.022293496809607953,0.0
696.0,0.08982000000000001,0.0,0.022278485341039437,0.0
697.0,0.08982000000000001,0.0,0.022278485341039437,0.0
698.0,0.08994000000000002,4.0e-5,0.022213754952526806,0.0004
699.0,0.09024000000000003,0.0,0.022253416489486404,0.0
700.0,0.0903,0.0,0.02227717951789964,0.0
701.0,0.09036,0.0,0.02241460562790578,0.0
702.0,0.09047999999999998,0.0,0.02224949437627741,0.0
703.0,0.09078,0.0,0.02241192864200994,0.0
704.0,0.09083999999999999,0.0,0.022466459849780924,0.0
705.0,0.0909,0.0,0.022488380838274525,0.0
706.0,0.09102,0.0,0.022515529993963963,0.0
707.0,0.09126000000000001,0.0,0.02277630347532277,0.0
708.0,0.09138000000000002,0.0,0.022833070115713543,0.0
709.0,0.0915,0.0,0.022873168083626244,0.0
710.0,0.09179999999999999,0.0,0.023080885440712032,0.0
711.0,0.09192,0.0,0.022944676546383953,0.0
712.0,0.09204000000000001,0.0,0.022950064369091746,0.0
713.0,0.09216,0.0,0.02284365836009476,0.0
714.0,0.09216,4.0e-5,0.02284365836009476,0.0004
715.0,0.09216,0.0,0.02297065321428429,0.0
716.0,0.09216,0.0,0.02297065321428429,0.0
717.0,0.09234,4.0e-5,0.023150024543478056,0.00039999999999999996
718.0,0.09245999999999999,0.0,0.023184555988063182,0.0
719.0,0.09258,0.0,0.02323406589862864,0.0
720.0,0.09276,4.0e-5,0.023158269679435347,0.0004
721.0,0.09282,0.0,0.023080176460645738,0.0
722.0,0.09294000000000001,0.0,0.023190828908310833,0.0
723.0,0.09312000000000001,0.0,0.023237587106785734,0.0
724.0,0.09318000000000001,0.0,0.02320587699856929,0.0
725.0,0.09324,4.0e-5,0.023220993636245316,0.00039999999999999996
726.0,0.09336,0.0,0.023140990785734616,0.0
727.0,0.09336,0.0,0.023140990785734616,0.0
728.0,0.09348,0.0,0.023138790728204368,0.0
729.0,0.09354,0.0,0.023074503835894874,0.0
730.0,0.09378,0.0,0.02311481225220195,0.0
731.0,0.09390000000000001,0.0,0.02312613633571725,0.0
732.0,0.09401999999999999,4.0e-5,0.023136826214343383,0.0004
733.0,0.09414,4.0e-5,0.023099704838728214,0.0004
734.0,0.09432,0.0,0.02334063954876675,0.0
735.0,0.09444,0.0,0.023426791189886536,0.0
736.0,0.09462,0.0,0.023523373289328443,0.0
737.0,0.09468,4.0e-5,0.023580885942181686,0.00039999999999999996
738.0,0.09492,0.0,0.023546935720347602,0.0
739.0,0.09516,4.0e-5,0.023556817195105887,0.0004
740.0,0.09534000000000001,0.0,0.023539444652443578,0.0
741.0,0.09540000000000001,0.0,0.023579652245103194,0.0
742.0,0.09545999999999999,4.0e-5,0.023711830572330537,0.0004
743.0,0.09570000000000001,0.0,0.023762078268458837,0.0
744.0,0.09564,4.0e-5,0.02370761289313855,0.0004
745.0,0.09576000000000001,0.0,0.023724479111055505,0.0
746.0,0.09588,0.0,0.0238476985739238,0.0
747.0,0.096,4.0e-5,0.02392412247844498,0.0004
748.0,0.09612,0.0,0.023771334914900417,0.0
749.0,0.0963,4.0e-5,0.0238079436705101,0.00039999999999999996
750.0,0.09635999999999999,0.0,0.023845258724458487,0.0
751.0,0.09654,4.0e-5,0.02395594441317797,0.0004
752.0,0.09666000000000001,0.0,0.024089152594628,0.0
753.0,0.09690000000000001,0.0,0.024201803088350106,0.0
754.0,0.09690000000000001,0.0,0.024201803088350106,0.0
755.0,0.09708,0.0,0.024291861712403714,0.0
756.0,0.09738,4.0e-5,0.024388596441034412,0.0004
757.0,0.0975,4.0e-5,0.02429178686492431,0.0004
758.0,0.09756000000000001,0.0,0.024205483976682943,0.0
759.0,0.09762,0.0,0.02419398873499554,0.0
760.0,0.09774000000000001,4.0e-5,0.024290589273888094,0.0004
761.0,0.09786000000000002,4.0e-5,0.024191583810753838,0.0004
762.0,0.09786000000000002,0.0,0.024191583810753838,0.0
763.0,0.09792000000000002,0.0,0.02413417041910042,0.0
764.0,0.0981,4.0e-5,0.02418677324489565,0.0004
765.0,0.09827999999999999,0.0,0.02416278129686233,0.0
766.0,0.09846,0.0,0.02406196546041453,0.0
767.0,0.09852,0.0,0.024108542431715323,0.0
768.0,0.09864,0.0,0.024019991673603885,0.0
769.0,0.09876000000000001,0.0,0.024112162151834576,0.0
770.0,0.09888000000000002,0.0,0.02399211991846111,0.0
771.0,0.09906000000000001,0.0,0.023855550145139657,0.0
772.0,0.09917999999999999,0.0,0.02390062760682238,0.0
773.0,0.09948,0.0,0.023835496829118313,0.0
774.0,0.09966000000000001,0.0,0.02380061114570571,0.0
775.0,0.09971999999999999,4.0e-5,0.02367630192254003,0.00039999999999999996
776.0,0.09978,0.0,0.02364364223595464,0.0
777.0,0.09984,4.0e-5,0.02359537705106274,0.0004
778.0,0.09996000000000001,0.0,0.023636951041652022,0.0
779.0,0.10013999999999999,0.0,0.023551799776816904,0.0
780.0,0.10013999999999999,0.0,0.023551799776816904,0.0
781.0,0.1002,0.0,0.02359506882226184,0.0
782.0,0.10025999999999997,4.0e-5,0.023638104830971538,0.0004
783.0,0.10025999999999997,0.0,0.023638104830971538,0.0
784.0,0.10037999999999998,0.0,0.023662090893548385,0.0
785.0,0.10056,4.0e-5,0.023742864956943093,0.0004
786.0,0.10067999999999999,4.0e-5,0.023611707419683298,0.0004
787.0,0.10079999999999996,0.0,0.023664319132398463,0.0
788.0,0.10079999999999996,4.0e-5,0.023664319132398463,0.0004
789.0,0.10109999999999998,0.0,0.023593142301023908,0.0
790.0,0.10121999999999998,0.0,0.023674382011709696,0.0
791.0,0.10115999999999997,0.0,0.023726011809059616,0.0
792.0,0.10127999999999998,0.0,0.023653252707320483,0.0
793.0,0.10146,4.0e-5,0.023403107796731926,0.00039999999999999996
794.0,0.10146,4.0e-5,0.023403107796731926,0.00039999999999999996
795.0,0.10157999999999999,4.0e-5,0.02337450048080756,0.0004
796.0,0.10169999999999998,0.0,0.023500483554019208,0.0
797.0,0.10175999999999999,0.0,0.023493442024995363,0.0
798.0,0.10193999999999999,0.0,0.02333152373935316,0.0
799.0,0.102,0.0,0.0233238075793812,0.0
800.0,0.10206,0.0,0.0234713752163237,0.0
801.0,0.10217999999999998,0.0,0.02362517917199975,0.0
802.0,0.10247999999999999,0.0,0.023797326052998627,0.0
803.0,0.10259999999999998,0.0,0.02388609332949728,0.0
804.0,0.10265999999999999,0.0,0.02380061114570571,0.0
805.0,0.10271999999999998,4.0e-5,0.023837022388789174,0.00039999999999999996
806.0,0.10295999999999998,0.0,0.023752052542885635,0.0
807.0,0.10301999999999997,4.0e-5,0.023757180732646634,0.0004
808.0,0.10313999999999998,4.0e-5,0.023751669797759865,0.00039999999999999996
809.0,0.10332,0.0,0.023719267197020156,0.0
810.0,0.10343999999999998,0.0,0.023696873595093048,0.0
811.0,0.10355999999999999,4.0e-5,0.02359691813467482,0.0004
812.0,0.10379999999999999,0.0,0.023672001106024736,0.0
813.0,0.10379999999999999,0.0,0.023672001106024736,0.0
814.0,0.10379999999999999,0.0,0.023672001106024736,0.0
815.0,0.10398,0.0,0.023818327549866455,0.0
816.0,0.10398,0.0,0.023818327549866455,0.0
817.0,0.10409999999999998,0.0,0.023823212515222514,0.0
818.0,0.10409999999999998,4.0e-5,0.023762078268458834,0.0004
819.0,0.10433999999999999,0.0,0.02369342064409826,0.0
820.0,0.10446,0.0,0.023864694348841687,0.0
821.0,0.10464000000000001,0.0,0.024019991673603885,0.0
822.0,0.10464000000000001,0.0,0.024019991673603885,0.0
823.0,0.1047,4.0e-5,0.024051082001742573,0.0004
824.0,0.10476,4.0e-5,0.023960877203550716,0.0004
825.0,0.10493999999999999,0.0,0.024308546944345616,0.0
826.0,0.105,0.0,0.02436838488324948,0.0
827.0,0.105,0.0,0.02436838488324948,0.0
828.0,0.10512,0.0,0.024427704093359395,0.0
829.0,0.10535999999999998,0.0,0.024275988885391186,0.0
830.0,0.10535999999999998,0.0,0.024275988885391186,0.0
831.0,0.10547999999999998,0.0,0.024168800323783327,0.0
832.0,0.10572,0.0,0.02405720455308744,0.0
833.0,0.10583999999999998,0.0,0.024023019263728164,0.0
834.0,0.10589999999999998,0.0,0.023929821638206242,0.0
835.0,0.10595999999999998,0.0,0.023988178906968475,0.0
836.0,0.10608,0.0,0.024134170419100424,0.0
837.0,0.10626,0.0,0.024395156002035248,0.0
838.0,0.10644,0.0,0.024250510772502766,0.0
839.0,0.10661999999999999,0.0,0.024209014098809635,0.0
840.0,0.10655999999999999,4.0e-5,0.024182939140115815,0.00039999999999999996
841.0,0.10661999999999999,0.0,0.024209014098809635,0.0
842.0,0.10668,0.0,0.02424991096515989,0.0
843.0,0.10679999999999999,0.0,0.024301141013241632,0.0
844.0,0.10686,0.0,0.024356369336843438,0.0
845.0,0.10692,0.0,0.02442621542523524,0.0
846.0,0.10697999999999999,0.0,0.024495713910804885,0.0
847.0,0.10709999999999999,4.0e-5,0.02432170747594532,0.0004
848.0,0.10722,0.0,0.024310940298183002,0.0
849.0,0.10727999999999999,0.0,0.024275389707573092,0.0
850.0,0.10728,0.0,0.024305330504008602,0.0
851.0,0.10751999999999999,0.0,0.02428138082040341,0.0
852.0,0.10751999999999999,4.0e-5,0.02428138082040341,0.0004
853.0,0.10758,0.0,0.02431991327735734,0.0
854.0,0.10764,0.0,0.024253509586711925,0.0
855.0,0.10769999999999998,0.0,0.02420180308835011,0.0
856.0,0.10775999999999998,0.0,0.02424001200119715,0.0
857.0,0.10799999999999998,0.0,0.024166091947189147,0.0
858.0,0.10805999999999999,0.0,0.024218625439562384,0.0
859.0,0.10812,0.0,0.024240912074049898,0.0
860.0,0.10812,0.0,0.024240912074049898,0.0
861.0,0.10818,0.0,0.02415788973324525,0.0
862.0,0.10824,4.0e-5,0.02424001200119715,0.0004
863.0,0.10830000000000001,0.0,0.024276812730744463,0.0
864.0,0.10848000000000001,0.0,0.02419135833684868,0.0
865.0,0.10848000000000001,0.0,0.02419135833684868,0.0
866.0,0.10860000000000002,4.0e-5,0.024263702782701423,0.0004
867.0,0.10884,0.0,0.024376143329828934,0.0
868.0,0.10889999999999998,0.0,0.02445589722522789,0.0
869.0,0.10889999999999998,0.0,0.02445589722522789,0.0
870.0,0.10901999999999999,0.0,0.02436174348142073,0.0
871.0,0.10926,0.0,0.024305554920634912,0.0
872.0,0.10937999999999999,0.0,0.024313931659179944,0.0
873.0,0.10949999999999999,4.0e-5,0.024276812730744463,0.0004
874.0,0.10955999999999999,0.0,0.024325370220484546,0.0
875.0,0.10962,4.0e-5,0.02426902252966639,0.0004
876.0,0.10980000000000001,0.0,0.02433852165526157,0.0
877.0,0.10980000000000001,0.0,0.02433852165526157,0.0
878.0,0.10992,4.0e-5,0.024284375822551198,0.00039999999999999996
879.0,0.10998000000000001,0.0,0.02430196400592871,0.0
880.0,0.10998000000000001,0.0,0.02430196400592871,0.0
881.0,0.11022,4.0e-5,0.024445189153027076,0.00039999999999999996
882.0,0.1104,0.0,0.0246429041972071,0.0
883.0,0.11057999999999998,0.0,0.024779096762465664,0.0
884.0,0.11063999999999999,8.0e-5,0.024853315125497297,0.0005628211765451588
885.0,0.11075999999999998,0.0,0.02494240638678707,0.0
886.0,0.11081999999999999,0.0,0.02498661459843868,0.0
887.0,0.11105999999999999,0.0,0.024899726175931405,0.0
888.0,0.11118,0.0,0.024767353879286705,0.0
889.0,0.11130000000000001,0.0,0.024839484696748446,0.0
890.0,0.11136000000000001,0.0,0.02482403527375691,0.0
891.0,0.11142000000000002,0.0,0.02479376754531084,0.0
892.0,0.11159999999999998,0.0,0.025052671786385653,0.0
893.0,0.11159999999999998,0.0,0.025052671786385653,0.0
894.0,0.11184,0.0,0.02506021838401544,0.0
895.0,0.11184,0.0,0.02506021838401544,0.0
896.0,0.1119,0.0,0.02498545031158589,0.0
897.0,0.11196,0.0,0.024983194351403504,0.0
898.0,0.11208,0.0,0.02486150730455709,0.0
899.0,0.11220000000000001,0.0,0.024899799195977464,0.0
900.0,0.11232000000000002,0.0,0.024776528482343196,0.0
901.0,0.11238000000000001,0.0,0.024743851394198556,0.0
902.0,0.1125,0.0,0.024780857714996652,0.0
903.0,0.11268,4.0e-5,0.024666208021944074,0.00039999999999999996
904.0,0.1128,8.0e-5,0.0247900273203854,0.0005628211765451587
905.0,0.11286,4.0e-5,0.024858801258306886,0.0004
906.0,0.11316000000000001,8.0e-5,0.024790320691753867,0.0005628211765451588
907.0,0.11322000000000002,4.0e-5,0.02482894205632539,0.0004
908.0,0.11328,0.0,0.024794134203659765,0.0
909.0,0.11352000000000001,0.0,0.024843949327387913,0.0
910.0,0.11364,4.0e-5,0.024875252397074925,0.0004
911.0,0.11364,0.0,0.024875252397074925,0.0
912.0,0.11388,0.0,0.024906808123665525,0.0
913.0,0.11406000000000001,0.0,0.024899726175931405,0.0
914.0,0.11406000000000001,4.0e-5,0.024899726175931405,0.0004
915.0,0.11417999999999999,0.0,0.024957491132651208,0.0
916.0,0.11442000000000001,0.0,0.025027330515404008,0.0
917.0,0.1146,0.0,0.02510342243961604,0.0
918.0,0.11471999999999999,0.0,0.025071243940564116,0.0
919.0,0.11471999999999999,0.0,0.025071243940564116,0.0
920.0,0.11478,0.0,0.025105667596272866,0.0
921.0,0.11484,0.0,0.025067472585368112,0.0
922.0,0.11495999999999999,0.0,0.025207791003432393,0.0
923.0,0.11495999999999999,4.0e-5,0.025207791003432393,0.0004
924.0,0.11507999999999999,4.0e-5,0.025217310072105776,0.00039999999999999996
925.0,0.1152,4.0e-5,0.02525506249879778,0.0004
926.0,0.11531999999999998,0.0,0.025277801975790392,0.0
927.0,0.11543999999999999,0.0,0.025528878478374963,0.0
928.0,0.11567999999999998,0.0,0.025456986895903096,0.0
929.0,0.11579999999999999,0.0,0.02554852779960663,0.0
930.0,0.11585999999999999,0.0,0.025622362391970313,0.0
931.0,0.11591999999999998,0.0,0.025596590682070427,0.0
932.0,0.1161,0.0,0.025575201056705483,0.0
933.0,0.11628,0.0,0.02550978421917933,0.0
934.0,0.11639999999999999,4.0e-5,0.025598295397794114,0.0004
935.0,0.11652,0.0,0.025671774383552066,0.0
936.0,0.11652,0.0,0.025671774383552066,0.0
937.0,0.11663999999999998,0.0,0.025716213491951658,0.0
938.0,0.11669999999999998,4.0e-5,0.025702847383828192,0.0004
939.0,0.11693999999999997,0.0,0.02554845663369192,0.0
940.0,0.11717999999999998,0.0,0.02543376424433402,0.0
941.0,0.11723999999999998,4.0e-5,0.025461843109748646,0.00039999999999999996
942.0,0.11747999999999997,0.0,0.025444127738313928,0.0
943.0,0.11753999999999998,0.0,0.025442912926428418,0.0
944.0,0.11765999999999999,0.0,0.02548289979217793,0.0
945.0,0.11783999999999999,0.0,0.02543469355749419,0.0
946.0,0.11789999999999999,4.0e-5,0.025432620427674805,0.0004
947.0,0.11796,0.0,0.02547326584337534,0.0
948.0,0.11825999999999999,0.0,0.02538854430285797,0.0
949.0,0.11849999999999998,0.0,0.025560978783365013,0.0
950.0,0.11855999999999998,4.0e-5,0.025656755268527058,0.0004
951.0,0.11861999999999999,0.0,0.02563881999837533,0.0
952.0,0.11861999999999999,0.0,0.02563881999837533,0.0
953.0,0.11873999999999998,0.0,0.025645059775892334,0.0
954.0,0.11886,4.0e-5,0.025551303115674766,0.0004
955.0,0.11892,0.0,0.025546819762937222,0.0
956.0,0.11903999999999999,4.0e-5,0.025608521309055773,0.0004
957.0,0.11915999999999999,0.0,0.025555927972692644,0.0
958.0,0.11921999999999999,4.0e-5,0.025536497944564116,0.0004
959.0,0.11928,8.0e-5,0.025459843604461442,0.0005628211765451588
960.0,0.11951999999999999,0.0,0.025336714287947655,0.0
961.0,0.11957999999999998,0.0,0.025473765471023854,0.0
962.0,0.11963999999999998,0.0,0.025524604885197626,0.0
