time,ABCD,ABC,sd_ABCD,sd_ABC
1075.0,0.21599999999999997,0.018,0.0323728281124773,0.011508451001088046
1076.0,0.213,0.0204,0.03397057550292606,0.009323804659758447
1077.0,0.21479999999999996,0.019200000000000002,0.034035275817892244,0.0061967733539318665
1078.0,0.21539999999999998,0.019200000000000002,0.034111581610942646,0.005902918298980975
1079.0,0.21479999999999996,0.0196,0.03685647839932622,0.006380525927469545
1080.0,0.21059999999999998,0.0224,0.03193117598836598,0.009082339395160748
1081.0,0.2118,0.022400000000000003,0.030731091747609622,0.008262364471909155
1082.0,0.21239999999999998,0.022000000000000002,0.029421080877493268,0.008273115763993904
1083.0,0.20999999999999996,0.023600000000000003,0.032124756808418024,0.007167829363048326
1084.0,0.20939999999999998,0.024,0.03399411713811671,0.005962847939999439
1085.0,0.20579999999999998,0.0268,0.03533270439691817,0.008011103405759893
1086.0,0.20519999999999997,0.027200000000000002,0.03473326935374786,0.009199033765685516
1087.0,0.207,0.026000000000000002,0.03190611226708764,0.007118052168020874
1088.0,0.20400000000000001,0.028000000000000004,0.03762977544445356,0.009428090415820633
1089.0,0.20519999999999997,0.027200000000000002,0.03564267105591275,0.007955431408094026
1090.0,0.20519999999999997,0.027200000000000002,0.03685647839932622,0.007728734264634367
1091.0,0.21059999999999998,0.024,0.038827825074294345,0.009797958971132713
1092.0,0.20759999999999995,0.0264,0.03568753283711274,0.010532489417670134
1093.0,0.2088,0.0256,0.04221847936626803,0.010013324456276578
1094.0,0.21539999999999998,0.0216,0.03944109531947611,0.007105553383719588
1095.0,0.2142,0.022399999999999996,0.04186167698504206,0.01069994807879407
1096.0,0.2112,0.024399999999999998,0.03886386496477159,0.011384199576606165
1097.0,0.21239999999999998,0.023600000000000003,0.03880206180088888,0.012285492799775404
1098.0,0.2166,0.021200000000000004,0.03352014319778482,0.010840254199561517
1099.0,0.2112,0.0248,0.03750199994666952,0.013172361637577033
1100.0,0.2082,0.027200000000000002,0.03731487638998687,0.015977762324208257
1101.0,0.21239999999999998,0.024399999999999998,0.03646368056025064,0.015137884778117302
1102.0,0.2112,0.0252,0.036529440181858795,0.012372011423639515
1103.0,0.21239999999999998,0.024399999999999998,0.04061526806510083,0.01153930481249003
1104.0,0.21539999999999998,0.022799999999999997,0.04112906514862694,0.010674996747332317
1105.0,0.213,0.0248,0.04149698784249286,0.010799176923368847
1106.0,0.2142,0.024,0.041766014892493625,0.010154364141151876
1107.0,0.2142,0.024399999999999998,0.04195712096891301,0.010405126941400892
1108.0,0.21719999999999998,0.0224,0.03876080494520205,0.009276014469827246
1109.0,0.2226,0.0188,0.03660054644400818,0.008230026326405848
1110.0,0.21599999999999997,0.0232,0.03939543120718441,0.012191071414039958
1111.0,0.2226,0.0188,0.036160752204565653,0.007554248252914823
1112.0,0.22259999999999996,0.018800000000000004,0.03767757954009254,0.009807026959164421
1113.0,0.21839999999999998,0.0216,0.03657321424211987,0.013623509092741121
1114.0,0.22079999999999997,0.0204,0.03379940827884417,0.012285492799775404
1115.0,0.21719999999999998,0.022800000000000004,0.035977770914830176,0.01208120670941258
1116.0,0.21539999999999998,0.024,0.0353779592401823,0.010498677165349081
1117.0,0.21479999999999996,0.024399999999999998,0.03696484816687334,0.009323804659758447
1118.0,0.21539999999999998,0.023999999999999997,0.03480804504708645,0.00596284793999944
1119.0,0.2178,0.0228,0.031247399891831007,0.006545566777937907
1120.0,0.2136,0.025999999999999995,0.031266595593380485,0.006324555320336759
1121.0,0.21719999999999998,0.0236,0.032099844236382215,0.008099382692526635
1122.0,0.21539999999999998,0.024800000000000003,0.029318935860634505,0.008390470785361214
1123.0,0.21539999999999998,0.0248,0.031041907157905113,0.007495183638696105
1124.0,0.21479999999999996,0.0256,0.03159746825301041,0.00847479924377104
1125.0,0.2118,0.027599999999999996,0.03299090783837269,0.011067469850371804
1126.0,0.21239999999999998,0.027199999999999995,0.029826163011691605,0.01112354859446091
1127.0,0.2136,0.026399999999999996,0.02802855686616777,0.009276014469827244
1128.0,0.21600000000000003,0.025199999999999993,0.027422618401604183,0.009624043964063246
1129.0,0.21600000000000003,0.025199999999999993,0.029393876913398138,0.009247221805013174
1130.0,0.21539999999999998,0.0256,0.028768037819774918,0.006310485101972923
1131.0,0.21719999999999998,0.024399999999999998,0.03296058251912427,0.00548128127762519
1132.0,0.22199999999999998,0.0212,0.03346640106136302,0.007786027371016763
1133.0,0.22559999999999997,0.018800000000000004,0.035349681752457125,0.0070679244163725724
1134.0,0.22859999999999997,0.0176,0.03757126561615938,0.008474799243771041
1135.0,0.2262,0.0196,0.03837186469276675,0.006095535707019979
1136.0,0.2262,0.0196,0.03919693865597159,0.006380525927469547
1137.0,0.22560000000000002,0.02,0.0374379486617523,0.007774602526460401
1138.0,0.22319999999999998,0.021599999999999998,0.03750199994666951,0.007820201759261429
1139.0,0.22619999999999996,0.02,0.03441511295927998,0.007542472332656506
1140.0,0.22079999999999997,0.024000000000000004,0.03134326083865558,0.012507775359529145
1141.0,0.22319999999999998,0.0228,0.030305115079801305,0.012795832654944082
1142.0,0.22080000000000002,0.0248,0.03082855818879631,0.012336035739968401
1143.0,0.21899999999999994,0.026000000000000002,0.030099833886584815,0.011508451001088046
1144.0,0.2178,0.0268,0.033828981657744284,0.009986657765906135
1145.0,0.21599999999999997,0.028399999999999998,0.033346664001066124,0.009512564790259716
1146.0,0.22199999999999998,0.024399999999999998,0.035552777669262355,0.0071678293630483255
1147.0,0.22139999999999996,0.0248,0.037464650005038076,0.007495183638696105
1148.0,0.2202,0.0256,0.039501898688544076,0.009276014469827244
1149.0,0.2226,0.024,0.03913566148667989,0.008640987597877148
1150.0,0.21839999999999998,0.0268,0.03325056390499265,0.009624043964063248
1151.0,0.2142,0.029600000000000005,0.03774122414548845,0.007351492667781451
1152.0,0.21959999999999996,0.026000000000000002,0.0361330873300359,0.009092121131323905
1153.0,0.2166,0.028000000000000004,0.03757126561615939,0.008844332774281064
1154.0,0.2166,0.0288,0.03242838263003569,0.007004760286167305
1155.0,0.22139999999999999,0.0256,0.031679646462673794,0.0075894663844041105
1156.0,0.2202,0.0264,0.035332704396918165,0.0038643671323171833
1157.0,0.2202,0.0264,0.03731487638998688,0.006850790708621401
1158.0,0.22139999999999999,0.026000000000000002,0.03799473647757016,0.007831560082980487
1159.0,0.2244,0.024,0.03828315556481728,0.00679869268479038
1160.0,0.22559999999999997,0.0232,0.037330952305024305,0.007004760286167306
1161.0,0.2226,0.0252,0.038724669139968124,0.010336558636434297
1162.0,0.2202,0.027599999999999996,0.03709986522886573,0.011226951698677805
1163.0,0.22319999999999998,0.025999999999999995,0.03356188314144485,0.009285592184789412
1164.0,0.22379999999999994,0.025599999999999994,0.03487692647008908,0.011187294380481617
1165.0,0.22679999999999997,0.0236,0.02990652102803,0.012851286144022922
1166.0,0.2274,0.023200000000000005,0.02918218634715364,0.010119288512538812
1167.0,0.22679999999999997,0.023600000000000003,0.027971413979275352,0.009323804659758447
1168.0,0.22920000000000001,0.022000000000000002,0.030039973368829746,0.009092121131323903
1169.0,0.22679999999999997,0.024399999999999998,0.034035275817892244,0.011843422928641307
1170.0,0.2226,0.027200000000000002,0.03387624536456187,0.011123548594460912
1171.0,0.2226,0.027200000000000002,0.035715542835017926,0.011438725647747849
1172.0,0.22199999999999998,0.027999999999999997,0.03286335345030997,0.011623730516108462
1173.0,0.22199999999999998,0.028399999999999998,0.029529646120466803,0.013125039682479694
1174.0,0.22319999999999998,0.027999999999999997,0.02909295447354909,0.009237604307034011
1175.0,0.22619999999999996,0.026000000000000002,0.030338094864378023,0.00848528137423857
1176.0,0.22799999999999998,0.0248,0.030854497241083027,0.0077287342646343675
1177.0,0.2286,0.0248,0.032304798405190516,0.008804039476916894
1178.0,0.23279999999999998,0.022000000000000002,0.03391754708112012,0.008273115763993904
1179.0,0.2304,0.024399999999999998,0.033009089657244396,0.01057460269807912
1180.0,0.2298,0.0248,0.03073109174760962,0.009761602782785667
1181.0,0.2304,0.024799999999999996,0.03546265641488241,0.005593647190240808
1182.0,0.2334,0.022799999999999997,0.03725050335230384,0.007554248252914824
1183.0,0.2346,0.022,0.037142967032804466,0.006863753427324666
1184.0,0.23280000000000003,0.0232,0.0365294401818588,0.00994205433723053
1185.0,0.23399999999999999,0.022399999999999996,0.03741657386773941,0.010189319026422826
1186.0,0.23099999999999996,0.024399999999999998,0.03443835071544514,0.010232844722319943
1187.0,0.22679999999999997,0.027200000000000002,0.033081717005016546,0.011123548594460913
1188.0,0.2286,0.0264,0.03230479840519053,0.010864826019980461
1189.0,0.22679999999999997,0.027599999999999996,0.031723808094237374,0.011226951698677805
1190.0,0.22859999999999997,0.0268,0.02848859420891105,0.010336558636434295
1191.0,0.23040000000000002,0.026000000000000002,0.028453470790045985,0.011813363431112901
1192.0,0.23099999999999996,0.0256,0.029291637031753623,0.01069994807879407
1193.0,0.2298,0.0268,0.027283694764455933,0.012934020600296295
1194.0,0.2298,0.027200000000000002,0.027863955210988983,0.012479316220584095
1195.0,0.23520000000000002,0.024,0.030828558188796314,0.011775681155103792
1196.0,0.23399999999999999,0.0248,0.031749015732775096,0.006746192341692543
1197.0,0.2298,0.027600000000000003,0.02786395521098899,0.008934328302800509
1198.0,0.2298,0.027600000000000003,0.028432375911977534,0.01057460269807912
1199.0,0.2304,0.027600000000000003,0.029826163011691602,0.006653319973266479
1200.0,0.2286,0.029199999999999993,0.02834783942384322,0.007786027371016763
1201.0,0.2298,0.02839999999999999,0.026690822392725192,0.008733078876700167
1202.0,0.2298,0.0284,0.02638939180807319,0.011843422928641307
1203.0,0.23099999999999996,0.027600000000000003,0.024859605789312112,0.011067469850371802
1204.0,0.23159999999999997,0.027199999999999995,0.022485550916088316,0.01046475566418591
1205.0,0.23520000000000002,0.0252,0.02093800372528384,0.01208120670941258
1206.0,0.23700000000000002,0.024,0.023706539182259397,0.009977753031397177
1207.0,0.2352,0.0252,0.0266533299983323,0.010163114133418402
1208.0,0.2346,0.0264,0.029993332592427945,0.010362324921453572
1209.0,0.23279999999999998,0.027599999999999996,0.03332266495945365,0.010905656024895216
1210.0,0.23280000000000003,0.027600000000000003,0.029366647748764248,0.009512564790259716
1211.0,0.23040000000000002,0.029199999999999997,0.03264352922096508,0.011933147112141038
1212.0,0.2334,0.027200000000000002,0.030783112253311887,0.010119288512538814
1213.0,0.23220000000000002,0.0284,0.031502380862404665,0.009879271228182775
1214.0,0.23159999999999997,0.028800000000000003,0.03384671328208989,0.008804039476916894
1215.0,0.2334,0.027600000000000003,0.03291808013842848,0.012139924949429372
1216.0,0.23699999999999996,0.0252,0.032031234756093936,0.010163114133418402
1217.0,0.23759999999999998,0.0248,0.029691749695833016,0.008804039476916896
1218.0,0.23219999999999996,0.0284,0.0339470175420463,0.01169235267647667
1219.0,0.23099999999999996,0.029200000000000004,0.033376638536557285,0.007786027371016764
1220.0,0.2352,0.0264,0.037820629291433,0.007105553383719587
1221.0,0.23159999999999997,0.028800000000000003,0.03139426699255774,0.007495183638696104
1222.0,0.23700000000000002,0.0252,0.03361547262794322,0.011163432367431723
1223.0,0.23939999999999997,0.023600000000000003,0.0363813138850152,0.012429355932182846
1224.0,0.24,0.023600000000000003,0.03687817782917154,0.012571572870744712
1225.0,0.23520000000000002,0.0268,0.03368085509603343,0.012934020600296293
1226.0,0.23399999999999999,0.027600000000000003,0.028982753492378884,0.010905656024895216
1227.0,0.23339999999999997,0.028000000000000004,0.031553129797216646,0.009797958971132711
1228.0,0.2292,0.030800000000000004,0.03586641883433583,0.010163114133418402
1229.0,0.231,0.03,0.03420526275297414,0.010873004286866727
1230.0,0.23699999999999996,0.026000000000000002,0.03432200460346103,0.006599663291074444
1231.0,0.2394,0.0248,0.03799473647757015,0.0061967733539318665
1232.0,0.23819999999999997,0.0256,0.04118737670694748,0.007351492667781451
1233.0,0.2412,0.024,0.04461389917951579,0.009428090415820633
1234.0,0.24179999999999996,0.0236,0.042052348329195605,0.008099382692526635
1235.0,0.23759999999999998,0.0268,0.03941573289944003,0.008011103405759895
1236.0,0.23879999999999998,0.0264,0.040378211946543646,0.008682037651253175
1237.0,0.23699999999999996,0.027599999999999996,0.03569313659514949,0.008934328302800509
1238.0,0.2364,0.028000000000000004,0.03546265641488241,0.010327955589886445
1239.0,0.23759999999999998,0.027200000000000002,0.03466410246926927,0.00647731082746193
1240.0,0.2364,0.0284,0.032397530770106535,0.010232844722319943
1241.0,0.2364,0.0284,0.038283155564817276,0.01404120919136082
1242.0,0.2352,0.029200000000000004,0.032839001202838065,0.009247221805013174
1243.0,0.23879999999999998,0.027200000000000002,0.03296058251912427,0.007254117604658902
1244.0,0.23579999999999995,0.029600000000000005,0.028989653326661226,0.005719362823873924
1245.0,0.23879999999999998,0.027600000000000003,0.03056795707926849,0.0069153613226079665
1246.0,0.24359999999999998,0.024399999999999998,0.03239753077010654,0.007647802879839993
1247.0,0.23760000000000003,0.0284,0.03139426699255774,0.011226951698677805
1248.0,0.24,0.0268,0.03286335345030997,0.011163432367431721
1249.0,0.2406,0.026400000000000007,0.030912780528448095,0.012103259432437565
1250.0,0.24059999999999998,0.0264,0.031298562267299115,0.013226236552146395
1251.0,0.24419999999999997,0.024399999999999998,0.03299090783837268,0.009131143289740764
1252.0,0.24420000000000003,0.024399999999999998,0.03406464442791088,0.008733078876700167
1253.0,0.24359999999999998,0.024800000000000003,0.035008570379265705,0.011745448290957463
1254.0,0.24359999999999998,0.0252,0.03189984325980302,0.012227473619317733
1255.0,0.24059999999999998,0.027199999999999995,0.034461572802180686,0.011438725647747849
1256.0,0.23759999999999998,0.03,0.0317742033731768,0.012823589374447563
1257.0,0.2358,0.0312,0.03487692647008908,0.013306639946532958
1258.0,0.23339999999999997,0.032799999999999996,0.029182186347153645,0.01096256255525038
1259.0,0.23879999999999998,0.029199999999999997,0.032594478059941374,0.009247221805013172
1260.0,0.2406,0.028000000000000004,0.03515110240092052,0.010994948334980426
1261.0,0.24420000000000003,0.0256,0.03188102884161677,0.010189319026422826
1262.0,0.24180000000000001,0.027600000000000003,0.031247399891831,0.010232844722319943
1263.0,0.246,0.0248,0.030199337741083,0.0077287342646343675
1264.0,0.24539999999999998,0.0252,0.029993332592427938,0.008651268372004445
1265.0,0.246,0.0248,0.030854497241083016,0.007955431408094026
1266.0,0.2448,0.0256,0.030305115079801288,0.008262364471909155
1267.0,0.24,0.0288,0.03187475490101845,0.008390470785361212
1268.0,0.2412,0.028800000000000003,0.03937511904743908,0.012044362443345294
1269.0,0.24179999999999996,0.028800000000000003,0.036116478233626265,0.01128223776069663
1270.0,0.23759999999999998,0.031599999999999996,0.03523634487287238,0.009512564790259716
1271.0,0.23700000000000002,0.0324,0.034322004603461014,0.009323804659758447
1272.0,0.24000000000000005,0.030799999999999994,0.03136877428271624,0.008230026326405846
1273.0,0.24180000000000001,0.029599999999999998,0.028851343122981293,0.010532489417670134
1274.0,0.24,0.031199999999999995,0.0322490309931942,0.01046475566418591
1275.0,0.24179999999999996,0.030000000000000006,0.03688360069190643,0.014391355429948603
1276.0,0.24359999999999998,0.028800000000000003,0.042161593897764346,0.013036700332352337
1277.0,0.24300000000000002,0.029200000000000004,0.035468295701936395,0.013339998334166147
1278.0,0.2412,0.030400000000000003,0.030958036113422953,0.01195547294477861
1279.0,0.24359999999999998,0.0288,0.03126659559338048,0.008804039476916896
1280.0,0.2412,0.030400000000000003,0.03586641883433583,0.008262364471909155
1281.0,0.2412,0.0312,0.03792624421162739,0.009390302326218137
1282.0,0.24059999999999998,0.0316,0.032428382630035675,0.007647802879839993
1283.0,0.2448,0.028800000000000003,0.04106580085667392,0.012336035739968401
1284.0,0.246,0.028000000000000004,0.03773592452822641,0.010327955589886445
1285.0,0.24539999999999998,0.028399999999999998,0.03537795924018229,0.007167829363048326
1286.0,0.24780000000000002,0.0268,0.03162910052467506,0.007786027371016763
1287.0,0.2484,0.0268,0.02715879231482873,0.009437513796899406
1288.0,0.2466,0.0284,0.027195587877448062,0.011384199576606167
1289.0,0.24780000000000002,0.027600000000000003,0.02623737791777219,0.010405126941400892
1290.0,0.2502,0.026000000000000002,0.03007324392213118,0.011195237082497776
1291.0,0.24899999999999997,0.0268,0.030232432915661942,0.011933147112141036
1292.0,0.2472,0.0284,0.02709981549752692,0.008934328302800509
1293.0,0.24539999999999998,0.029599999999999998,0.028206382256503574,0.00888444333277743
1294.0,0.2448,0.03,0.027971413979275335,0.012400716825158848
1295.0,0.246,0.029200000000000004,0.03136877428271624,0.01251488003227447
1296.0,0.2424,0.03200000000000001,0.034082253446625264,0.013856406460551019
1297.0,0.2406,0.0332,0.03279634125935391,0.012372011423639515
1298.0,0.24300000000000002,0.0316,0.03337663853655727,0.012988884136488058
1299.0,0.24359999999999996,0.0312,0.03337064578338273,0.010633281086601006
1300.0,0.246,0.029600000000000005,0.03752332607858744,0.012393546707863733
1301.0,0.2484,0.0284,0.03733095230502431,0.009879271228182773
1302.0,0.2472,0.029600000000000005,0.03172380809423736,0.00847479924377104
1303.0,0.2448,0.0312,0.029637813684548323,0.008804039476916894
1304.0,0.24420000000000003,0.03200000000000001,0.03111912595173585,0.008640987597877148
1305.0,0.2448,0.0316,0.038657470170718626,0.011067469850371804
1306.0,0.24659999999999999,0.0304,0.03205620064823652,0.01069994807879407
1307.0,0.2472,0.03,0.02867751732629587,0.006324555320336759
1308.0,0.25439999999999996,0.0252,0.027305677065401615,0.007067924416372572
1309.0,0.2508,0.027600000000000003,0.030958036113422956,0.008934328302800509
1310.0,0.2448,0.0316,0.032224214497796534,0.008733078876700167
1311.0,0.2472,0.029999999999999992,0.027539063164893615,0.008894442709417555
1312.0,0.24419999999999997,0.031999999999999994,0.029536418198556173,0.009043106644167024
1313.0,0.24780000000000002,0.029600000000000005,0.03406464442791088,0.008044321668799122
1314.0,0.24899999999999997,0.028799999999999992,0.03397057550292606,0.008390470785361212
1315.0,0.24900000000000003,0.0288,0.03349626844888845,0.010799176923368847
1316.0,0.246,0.0308,0.03334666400106613,0.010163114133418402
1317.0,0.2448,0.031599999999999996,0.03197499022673814,0.010741404832598842
1318.0,0.24780000000000002,0.029599999999999994,0.03688360069190642,0.01001332445627658
1319.0,0.25139999999999996,0.027200000000000002,0.03725050335230384,0.01128223776069663
1320.0,0.2508,0.028000000000000004,0.036856478399326216,0.009977753031397177
1321.0,0.25020000000000003,0.028399999999999998,0.03286943869310822,0.007647802879839992
1322.0,0.2466,0.0312,0.029044792992892896,0.007254117604658902
1323.0,0.246,0.0316,0.02799999999999999,0.0054812812776251895
1324.0,0.2472,0.030799999999999994,0.02753906316489361,0.007554248252914823
1325.0,0.2496,0.029199999999999997,0.02548725171531838,0.008854377448471463
1326.0,0.2466,0.0312,0.030783112253311876,0.01046475566418591
1327.0,0.246,0.0316,0.0331058907144937,0.010741404832598842
1328.0,0.2496,0.029600000000000005,0.03337064578338273,0.009834180754445747
1329.0,0.2472,0.0312,0.03403527581789223,0.011745448290957462
1330.0,0.2496,0.029599999999999998,0.0368998644983962,0.012816655830077777
1331.0,0.25139999999999996,0.028800000000000003,0.03862123768084083,0.013830722645215935
1332.0,0.2514,0.028800000000000003,0.038204711751301045,0.011895844279037579
1333.0,0.24899999999999997,0.030799999999999994,0.03397057550292605,0.010163114133418402
1334.0,0.246,0.0332,0.029933259094191533,0.01178322725081904
1335.0,0.2508,0.03,0.03197499022673815,0.010198039027185569
1336.0,0.2544,0.027599999999999996,0.03360952246016,0.007647802879839992
1337.0,0.25559999999999994,0.0268,0.03126659559338048,0.007554248252914824
1338.0,0.258,0.0252,0.03687817782917154,0.011003029885748137
1339.0,0.2544,0.027600000000000003,0.03349029710229516,0.008733078876700167
1340.0,0.25739999999999996,0.0256,0.03480804504708645,0.009276014469827244
1341.0,0.255,0.027200000000000002,0.03569313659514949,0.008390470785361212
1342.0,0.2544,0.027600000000000003,0.035008570379265705,0.007411702458499891
1343.0,0.255,0.027600000000000003,0.03397057550292605,0.007167829363048326
1344.0,0.2544,0.028000000000000004,0.03454851661070269,0.008640987597877146
1345.0,0.25199999999999995,0.029600000000000005,0.03261901286060018,0.009651712571122056
1346.0,0.25199999999999995,0.030400000000000003,0.03464101615137754,0.009834180754445747
1347.0,0.25199999999999995,0.030400000000000003,0.031240998703626614,0.009082339395160748
1348.0,0.2502,0.0316,0.03200624938976761,0.009323804659758446
1349.0,0.2514,0.0316,0.029318935860634495,0.0054812812776251895
1350.0,0.252,0.0316,0.02966479394838264,0.008315981935740093
1351.0,0.25680000000000003,0.028800000000000003,0.03184964677983101,0.012336035739968401
1352.0,0.2556,0.03,0.031774203373176796,0.010370899457402697
1353.0,0.2544,0.030799999999999994,0.03239753077010653,0.008651268372004445
1354.0,0.25860000000000005,0.028000000000000004,0.028768037819774914,0.007999999999999998
1355.0,0.2622,0.026000000000000002,0.030073243922131176,0.00848528137423857
1356.0,0.25800000000000006,0.028800000000000003,0.026832815729997468,0.007254117604658902
1357.0,0.25680000000000003,0.029999999999999992,0.030958036113422953,0.010022197585581937
1358.0,0.2562,0.030399999999999993,0.02623737791777219,0.009082339395160746
1359.0,0.2544,0.031599999999999996,0.03035786553761644,0.01040512694140089
1360.0,0.2508,0.033999999999999996,0.027683930356797243,0.011508451001088047
1361.0,0.2538,0.031999999999999994,0.026540535036053813,0.010994948334980426
1362.0,0.25860000000000005,0.029199999999999997,0.025211108662651065,0.009986657765906135
1363.0,0.25620000000000004,0.030799999999999994,0.022986952821111368,0.008651268372004445
1364.0,0.25860000000000005,0.029199999999999997,0.021808255317654367,0.012514880032274469
1365.0,0.25680000000000003,0.0304,0.02131666015115876,0.012393546707863733
1366.0,0.255,0.0316,0.024207436873820404,0.008527081042837056
1367.0,0.25739999999999996,0.03,0.0208710325571113,0.010873004286866725
1368.0,0.2598,0.0284,0.0259306768133807,0.010574602698079121
1369.0,0.25620000000000004,0.030800000000000004,0.027863955210988983,0.012795832654944083
1370.0,0.2556,0.031200000000000006,0.030620254734407413,0.015977762324208257
1371.0,0.2544,0.03200000000000001,0.03288768766575114,0.015434449203720299
1372.0,0.25320000000000004,0.032799999999999996,0.03184964677983101,0.013172361637577032
1373.0,0.258,0.029599999999999998,0.03261901286060018,0.010362324921453572
1374.0,0.26280000000000003,0.0264,0.031849646779831015,0.01086482601998046
1375.0,0.261,0.027200000000000002,0.035242020373412196,0.01112354859446091
1376.0,0.2628,0.0264,0.03069853416695983,0.007351492667781451
1377.0,0.26280000000000003,0.0264,0.030698534166959827,0.008044321668799122
1378.0,0.25980000000000003,0.0284,0.03429868802155558,0.007167829363048327
1379.0,0.258,0.029599999999999998,0.03261901286060018,0.01001332445627658
1380.0,0.26160000000000005,0.027199999999999995,0.032397530770106535,0.011745448290957462
1381.0,0.25980000000000003,0.028399999999999998,0.031629100524675054,0.00969765149118303
1382.0,0.25620000000000004,0.0312,0.03335266106324951,0.009003702941938203
1383.0,0.25620000000000004,0.0312,0.03299090783837268,0.009577751997902917
1384.0,0.252,0.034,0.030983866769659328,0.009092121131323903
1385.0,0.2514,0.03440000000000001,0.031041907157905092,0.008474799243771041
1386.0,0.2532,0.03320000000000001,0.03283900120283806,0.010840254199561515
1387.0,0.2508,0.035199999999999995,0.033202409551115405,0.01096256255525038
1388.0,0.2532,0.0336,0.03739518685606477,0.009465727652959385
1389.0,0.26280000000000003,0.027200000000000002,0.036747789049138724,0.008390470785361212
1390.0,0.2652,0.0256,0.030958036113422953,0.007351492667781451
1391.0,0.2652,0.0256,0.030436819807594873,0.009082339395160748
1392.0,0.2616,0.0284,0.03227382840631089,0.007876829593462361
1393.0,0.25860000000000005,0.0304,0.03851752847730498,0.011027239001672177
1394.0,0.25860000000000005,0.030399999999999993,0.03560337062695048,0.009651712571122056
1395.0,0.2562,0.0324,0.03816280912092295,0.010232844722319943
1396.0,0.2562,0.0324,0.03567071628100563,0.008934328302800507
1397.0,0.25739999999999996,0.032,0.03267414880299102,0.007302967433402213
1398.0,0.258,0.0316,0.032124756808418024,0.007647802879839991
1399.0,0.2634,0.0284,0.03375796202379521,0.006095535707019977
1400.0,0.2604,0.0304,0.026107470195329153,0.00847479924377104
1401.0,0.26280000000000003,0.028800000000000003,0.028114053425288926,0.00859974159818512
1402.0,0.26220000000000004,0.029199999999999997,0.029127306775601474,0.010163114133418402
1403.0,0.2634,0.0284,0.02999333259242793,0.009512564790259716
1404.0,0.2634,0.0284,0.0336392627743237,0.010405126941400892
1405.0,0.2604000000000001,0.030400000000000003,0.02887213189218974,0.009651712571122056
1406.0,0.2604,0.0304,0.029691749695833016,0.008262364471909155
1407.0,0.2592,0.0312,0.0314706212204335,0.008804039476916894
1408.0,0.25980000000000003,0.030799999999999994,0.030338094864378013,0.009624043964063246
1409.0,0.2622,0.029199999999999997,0.028432375911977517,0.009624043964063248
1410.0,0.261,0.030400000000000003,0.03023243291566194,0.011805836597961951
1411.0,0.2634,0.028800000000000003,0.03316021712836029,0.011895844279037579
1412.0,0.2592,0.0316,0.03172380809423735,0.012429355932182843
1413.0,0.26820000000000005,0.0256,0.03464678917302439,0.012677188612271694
1414.0,0.26220000000000004,0.029600000000000005,0.03020595967685847,0.011654279137819816
1415.0,0.261,0.030800000000000004,0.03337663853655727,0.013339998334166145
1416.0,0.258,0.03319999999999999,0.031999999999999994,0.011321562514855348
1417.0,0.2598,0.0324,0.03137514940203472,0.009323804659758447
1418.0,0.261,0.0316,0.028460498941515405,0.008934328302800509
1419.0,0.2676,0.027200000000000002,0.02845347079004598,0.009199033765685514
1420.0,0.2664,0.027999999999999997,0.029421080877493264,0.007999999999999998
1421.0,0.26819999999999994,0.0268,0.03137514940203473,0.009624043964063246
1422.0,0.264,0.030000000000000006,0.03532704346531139,0.010022197585581939
1423.0,0.26280000000000003,0.030800000000000004,0.031597468253010394,0.008443274772793366
1424.0,0.264,0.029999999999999992,0.0322490309931942,0.008894442709417555
1425.0,0.26280000000000003,0.0308,0.02923012145031217,0.009052930771609576
1426.0,0.267,0.0284,0.02626785107312739,0.008315981935740093
1427.0,0.2652,0.029599999999999998,0.030828558188796304,0.011345091939297412
1428.0,0.2622,0.0316,0.03382898165774429,0.012285492799775404
1429.0,0.26280000000000003,0.031199999999999995,0.02923012145031217,0.007004760286167306
1430.0,0.25860000000000005,0.033999999999999996,0.02999333259242793,0.006036923425424944
1431.0,0.25680000000000003,0.035199999999999995,0.02604611295375953,0.00647731082746193
1432.0,0.25860000000000005,0.033999999999999996,0.025051946032194773,0.007118052168020874
1433.0,0.26400000000000007,0.030400000000000003,0.02497999199359359,0.0057193628238739235
1434.0,0.267,0.028399999999999998,0.02745906043549196,0.006380525927469546
1435.0,0.26760000000000006,0.028000000000000004,0.029691749695833016,0.009043106644167022
1436.0,0.2676,0.028000000000000004,0.03264352922096506,0.010666666666666666
1437.0,0.2628,0.0312,0.03222421449779653,0.009199033765685516
1438.0,0.2688,0.027200000000000002,0.03426951998496623,0.009390302326218139
1439.0,0.2664,0.029200000000000004,0.03152142128775287,0.0073151289196507745
1440.0,0.2706,0.0268,0.03352014319778482,0.008011103405759895
1441.0,0.2742,0.024399999999999998,0.03213098193333033,0.008099382692526634
1442.0,0.2712,0.0264,0.03356188314144485,0.009651712571122056
1443.0,0.2682,0.028399999999999998,0.02466576574931335,0.009323804659758447
1444.0,0.26999999999999996,0.027199999999999995,0.022090722034374514,0.00859974159818512
1445.0,0.267,0.029599999999999998,0.02469817807045693,0.00888444333277743
1446.0,0.26339999999999997,0.032,0.027195587877448062,0.007999999999999998
1447.0,0.2664,0.029999999999999992,0.028593705601058415,0.00869226987360353
1448.0,0.2652,0.0308,0.032594478059941374,0.010840254199561517
1449.0,0.2646,0.031200000000000006,0.029725410005582757,0.007728734264634366
