time,extension,std
704,0.9009710727920264,0.1250470534033477
705,0.9013810243664966,0.12278626447921925
706,0.9011248046324527,0.11676482506204529
707,0.9018934638345844,0.1269148544411682
708,0.9021496835686283,0.12526317578671003
709,0.900612365164365,0.12487544773397205
710,0.9003561454303209,0.1265928248250063
711,0.9024059033026722,0.12352279234909316
712,0.9011248046324527,0.1259309263427394
713,0.9006636091111737,0.12349808415829182
714,0.8996387301749981,0.11665173004968775
715,0.8991262907069101,0.11680210861535786
716,0.9000486817494683,0.11678624018151358
717,0.9005611212175562,0.11751890151659651
718,0.9008173409516,0.11631083708852279
719,0.9014835122601141,0.11604812447787706
720,0.9000999256962771,0.11598552766818095
721,0.9030720746111865,0.12090123069569857
722,0.9038407338133181,0.1250353089032502
723,0.9025596351430987,0.12230796503744691
724,0.9028158548771424,0.1192051781111886
725,0.9019447077813932,0.12095322749315209
726,0.9034820261856568,0.12437578735638685
727,0.9028670988239513,0.12542992124851607
728,0.9017397319941581,0.12556886746208176
729,0.9036870019728918,0.12335690104817114
730,0.9039432217069359,0.12836886633553293
731,0.9024059033026722,0.12750754915579646
732,0.9039432217069359,0.13476007082015304
733,0.9068128827282276,0.13456085880962387
734,0.90671039483461,0.12864681806508427
735,0.9057367598452433,0.12136793989574533
736,0.9049681006431116,0.11963087393970592
737,0.9047118809090676,0.1253145782787835
738,0.9067616387814189,0.12567060718085696
739,0.9059929795792871,0.12251532964999183
740,0.905788003792052,0.12595831808317481
741,0.9047631248558763,0.12694203913974816
742,0.9046606369622585,0.12599820145283963
743,0.9031233185579952,0.12330302151255018
744,0.9015860001537318,0.12030233714616426
745,0.9008173409516,0.11997994328598455
746,0.9030208306643777,0.12308403475805021
747,0.9037894898665094,0.1269671575154399
748,0.9041994414409796,0.12530915926145197
749,0.9064029311537574,0.1257579997582455
750,0.90671039483461,0.126997541747504
751,0.9071203464090802,0.12376563469802784
752,0.9067616387814189,0.12074782353964923
753,0.9047118809090676,0.1236057732691104
754,0.9062491993133311,0.12600241276445487
755,0.9077352737707857,0.12539668767459713
756,0.9072228343026979,0.12439763115024705
757,0.9066079069409925,0.11862900497786784
758,0.9089138845473876,0.12865518113283217
759,0.9053268082707728,0.12163790674765312
760,0.9075302979835507,0.11887944171270892
761,0.9097337876963283,0.12901075486670324
762,0.9084526890261088,0.12726137012859667
763,0.9071715903558892,0.12355020855143659
764,0.9077865177175946,0.1215290522462696
765,0.9089651284941965,0.12365184785131973
766,0.91050244689846,0.12234249101038595
767,0.9098875195367546,0.1193889736221755
768,0.9086064208665351,0.11963692962802826
769,0.9095288119090933,0.11975825713608008
770,0.9096825437495196,0.12270055776974995
771,0.9077865177175946,0.118936085968626
772,0.9059929795792871,0.11775139219810143
773,0.9052243203771553,0.11910033655550623
774,0.905788003792052,0.12056402130618007
775,0.9065566629941837,0.12467007866730875
776,0.9059417356324785,0.12455961434690327
777,0.9056855158984344,0.12226809046675594
778,0.9060954674729048,0.12381530388124035
779,0.9066079069409925,0.1260076514187954
780,0.9058392477388607,0.11933025214301643
781,0.9066079069409925,0.1206856619694674
782,0.9060954674729048,0.119006415026603
783,0.9076327858771681,0.12023846984734701
784,0.9067616387814189,0.12027889076856203
785,0.9052243203771553,0.11735164895768142
786,0.905788003792052,0.11364071640117125
787,0.90671039483461,0.11617317058824608
788,0.9086576648133438,0.11956454306364854
789,0.909580055855902,0.11951331770780602
790,0.9093238361218581,0.11996884960642074
791,0.9115273258346357,0.11649925513812555
792,0.9107586666325039,0.12202898693613116
793,0.9110148863665478,0.12328158787784893
794,0.9111686182069741,0.11939950337963814
795,0.9096312998027107,0.11872064032383423
796,0.9091188603346229,0.11876949840306537
797,0.9100412513771811,0.12026373864254039
798,0.9100412513771811,0.12253242455191772
799,0.9102974711112248,0.11970259475312901
800,0.9092725921750492,0.1208423613943584
801,0.9074790540367418,0.11723487821183821
802,0.9091701042814317,0.12021001435337211
803,0.9109636424197392,0.1218075405711641
804,0.9116298137282532,0.12306275117978867
805,0.9108611545261215,0.11839094619390254
806,0.9103487150580337,0.1205015281846193
807,0.9120397653027235,0.11842115719023259
808,0.9114248379410183,0.1168761924243472
809,0.91219349714315,0.11880659968981562
810,0.9114248379410183,0.12573447981370098
811,0.9103999590048424,0.12330596343734064
812,0.9090163724410052,0.11990865463273029
813,0.9118347895154885,0.12437461002157636
814,0.9107074226856953,0.128886114814219
815,0.9111686182069741,0.1295827144134181
816,0.9129621563452816,0.13517198550787302
817,0.9127059366112377,0.12906274233429488
818,0.9118347895154885,0.1258147382796795
819,0.9123472289835763,0.12804933705548682
820,0.9107074226856953,0.12511491198760366
821,0.9129109123984729,0.12544479670756165
822,0.9133208639729431,0.12495361136786157
823,0.9138333034410309,0.12487179007695318
824,0.9153706218452944,0.1238517454112176
825,0.9152681339516769,0.12289270601171434
826,0.914755694483589,0.12652553362547694
827,0.9152681339516769,0.12533969523739957
828,0.9137308155474133,0.13043030188713697
829,0.9152681339516769,0.13119038976172567
830,0.9139870352814574,0.12762818353248756
831,0.9137308155474133,0.12673948014134767
832,0.9119372774091059,0.12516593518217314
833,0.9109123984729303,0.12349547842032071
834,0.9100412513771811,0.12349809195489399
835,0.910297471111225,0.12197596043330344
836,0.910707422685695,0.11694758513716878
837,0.911681057675062,0.11999618852211866
838,0.9125009608240027,0.11930024939649223
839,0.9112198621537831,0.1212114702766189
840,0.910707422685695,0.11752406013107182
841,0.9117835455686796,0.12560975531394486
842,0.9120397653027237,0.1263190448682817
843,0.9133208639729431,0.11828544254194598
844,0.9144994747495452,0.12109393809487998
845,0.9162930128878526,0.1297099049624133
846,0.9161905249942348,0.1237823585799331
847,0.913372107919752,0.11942762877172187
848,0.914550718696354,0.11726116852105306
849,0.9157293294729559,0.11778948857981845
850,0.9166517205155139,0.12349731819855757
851,0.9160367931538085,0.12093569154057468
852,0.9168054523559402,0.12316111946962977
853,0.9183427707602039,0.12321922850140161
854,0.9183427707602039,0.12240338829684028
855,0.9172154039304107,0.12390266219570097
856,0.9169591841963667,0.12945518470800632
857,0.9181377949729687,0.13441541802051868
858,0.9176253555048809,0.13559072754116863
859,0.9176253555048809,0.13355650931663823
860,0.9180353070793511,0.12437641104454049
861,0.9187014783878652,0.13131219854123355
862,0.9187014783878652,0.13111710293648807
863,0.919470137589997,0.13039491362941846
864,0.9187014783878652,0.12737270344679089
865,0.9184452586538215,0.12620307258972288
866,0.9175741115580721,0.1272760827573384
867,0.9174716236644546,0.11950170392825665
868,0.9176253555048811,0.12022531220196785
869,0.9172666478772193,0.12294061343720518
870,0.9181890389197774,0.12491711064081651
871,0.9208024802070255,0.1291180292781671
872,0.9210586999410694,0.1285937550396346
873,0.9204437725793639,0.13331503392628818
874,0.9199313331112761,0.12489036739657737
875,0.9199313331112763,0.12526858234603794
876,0.9186502344410565,0.12331622960068343
877,0.9206999923134078,0.1252476953223405
878,0.9207512362602167,0.126533861916365
879,0.9202387967921289,0.12955019731463213
880,0.9192139178559531,0.12170554546684004
881,0.9179328191857337,0.1230202268043073
882,0.9178303312921161,0.1285175321401429
883,0.9173178918240282,0.124116877870582
884,0.9172154039304107,0.12323971523974993
885,0.9191626739091444,0.12237085739242301
886,0.9203412846857465,0.12253011043912077
887,0.9208024802070255,0.12648053163371098
888,0.9197776012708497,0.12329990711656715
889,0.9189064541751006,0.12611903592890134
890,0.9181377949729687,0.12622091082266584
891,0.9192139178559531,0.13084059970809084
892,0.9209562120474519,0.13253689660217122
893,0.9209562120474519,0.12806794603836125
894,0.9212124317814957,0.13206531580932632
895,0.9210074559942606,0.12747001599254118
896,0.9210074559942606,0.12090499486512017
897,0.9210074559942606,0.11992737295728569
898,0.9189576981219093,0.12100309167236754
899,0.9189576981219093,0.12179340694425575
900,0.9199825770580851,0.12264584970279976
901,0.9224935304517152,0.12431768802229563
902,0.9214686515155396,0.12477259778441055
903,0.9206999923134078,0.12574628810212543
904,0.9217248712495835,0.12953269584312585
905,0.9209562120474519,0.12858792413472933
906,0.9208537241538342,0.1250830959744549
907,0.9217761151963924,0.12614049702427382
908,0.9215198954623485,0.12675344840218372
909,0.9219298470368187,0.13668685177810436
910,0.9198800891644674,0.1231768308139688
911,0.9211611878346869,0.12543254370617118
912,0.9201363088985113,0.12170978449464215
913,0.9193676496963795,0.1172406959958338
914,0.9210586999410694,0.12567283495775458
915,0.9219810909836276,0.12491211062186255
916,0.9248507520049193,0.135251615665695
917,0.9269005098772707,0.13996752643537594
918,0.9255169233134335,0.13681284667409166
919,0.9267980219836532,0.1376383407349456
920,0.9264393143559917,0.13732856972125745
921,0.925158215685772,0.13175861378733372
922,0.9253119475261985,0.12698334967295988
923,0.9231597017602295,0.1267195948272447
924,0.9245432883240667,0.12878658694084472
925,0.925619411207051,0.13630206193855507
926,0.9258756309410949,0.1354032705692982
927,0.9253631914730072,0.13155237896946131
928,0.9263880704091828,0.13063914669903973
929,0.9276691690794024,0.12985455182397487
930,0.9275666811857848,0.12799619557996122
931,0.9272079735581235,0.12310421248860776
932,0.9262343385687565,0.12623365380126825
933,0.9286940480155781,0.12626082215820875
934,0.9280791206538727,0.1297842656330061
935,0.9280791206538727,0.12795311032387063
936,0.9275666811857848,0.12621353726476556
937,0.9275666811857848,0.12293721613424084
938,0.9273104614517408,0.12745773734543764
939,0.926798021983653,0.13284422488662864
940,0.9259268748879037,0.1332040132946862
941,0.9264905583028005,0.13407085070367297
942,0.9257218991006685,0.12652002965210402
943,0.9272592175049321,0.12583734924310228
944,0.9280278767070639,0.12753331077825922
945,0.9257218991006685,0.12502740027156264
946,0.9285403161751516,0.13093680871531638
947,0.9275154372389761,0.13143625835824616
948,0.9282840964411078,0.12993646592905625
949,0.9303338543134592,0.1352729511477944
950,0.92777165697302,0.1342622002103068
951,0.926388070409183,0.12437031505350196
952,0.925619411207051,0.1230708211441998
953,0.9261318506751389,0.1250401774168518
954,0.9284378282815343,0.12940115379026373
955,0.930128878526224,0.12832230003081296
956,0.9319736606113402,0.14060300539297327
957,0.9312050014092085,0.13677572139462138
958,0.9286428040687693,0.1289827168351024
959,0.9291552435368572,0.12628752320464626
960,0.9317174408772964,0.12749588602188744
961,0.9318711727177228,0.1303849053970423
962,0.930590074047503,0.12773672951040374
963,0.928694048015578,0.12793519602186204
964,0.9266442901432267,0.12565681786222724
965,0.926388070409183,0.12411632066800611
966,0.9280278767070639,0.12879666744277188
967,0.9270029977708882,0.12729475985762345
968,0.9267467780368444,0.1270827689538412
969,0.9282840964411079,0.12816296886626202
970,0.9294627072177097,0.12969339075948313
971,0.9295139511645186,0.12475742524771812
972,0.9300263906326065,0.12654114429738744
973,0.9305388301006943,0.12534746568431118
974,0.929667683004945,0.12825217236358905
975,0.9316149529836787,0.13069256361399886
976,0.9328960516538982,0.1327846061253457
977,0.9330497834943245,0.132491827408063
978,0.932281124292193,0.13192942562157617
979,0.9299751466857976,0.12514940966647192
980,0.9297189269517537,0.12514145010369648
981,0.9297189269517537,0.1271332216616596
982,0.9291039995900483,0.12349681075945024
983,0.9296164390581361,0.12530339103410926
984,0.9280791206538727,0.12590917350408606
985,0.9283353403879165,0.12221601300008295
986,0.9305388301006943,0.12988511357194618
987,0.9306925619411206,0.13287319939943948
988,0.9306925619411206,0.1308470157093929
989,0.9304363422070767,0.12720310822012013
990,0.9313587332496347,0.12755787074223854
991,0.9313587332496347,0.13369308378388112
992,0.9310000256219733,0.13278856692128577
993,0.9298726587921802,0.1282304062234042
994,0.9306413179943119,0.13248170274604998
995,0.9298726587921802,0.12371955398703535
996,0.9297701708985624,0.12091203948931932
997,0.9294114632709011,0.12550937999890371
998,0.9323836121858105,0.13223253195099136
999,0.9330497834943245,0.1283502387222507
1000,0.934638345845397,0.12881956794002358
1001,0.9347920776858232,0.1281437785941268
1002,0.9355607368879549,0.12580017594034298
1003,0.9349458095262495,0.13242716135664315
1004,0.9349970534730585,0.1340285021051663
1005,0.9336134669092213,0.13257498110302676
1006,0.9343821261113531,0.12679789753137743
1007,0.9317174408772962,0.12904560627110181
1008,0.9306925619411206,0.12788778992430627
1009,0.9327423198134719,0.12936710585924424
1010,0.933408491121986,0.13261518960000054
1011,0.9327935637602807,0.13384167063996386
1012,0.9340746624305004,0.130394806287818
1013,0.9330497834943245,0.13304006897305543
1014,0.9325373440262369,0.1376429182691361
1015,0.9333060032283687,0.13653024498196367
1016,0.9333060032283687,0.13827010130149833
1017,0.9335622229624123,0.13186807568054676
1018,0.9316661969304876,0.12998364042038132
1019,0.9329472956007071,0.137551865011485
1020,0.9354070050475286,0.14202678581802528
1021,0.9348945655794408,0.1421361118475735
1022,0.935304517153911,0.13323173593821994
1023,0.9355607368879549,0.13627972127205915
1024,0.9352020292602935,0.13173017299531256
1025,0.9382766660688204,0.13782060284826944
1026,0.9331522713879422,0.12822730817183978
1027,0.934638345845397,0.12695979298783377
1028,0.9349458095262495,0.1289137448231597
1029,0.9339209305900739,0.12963742176978882
1030,0.9353557611007199,0.1353221088064175
1031,0.9375592508134976,0.13750945382271937
1032,0.9408901073560685,0.13842065883934382
1033,0.9403776678879806,0.1410873018537537
1034,0.9406338876220246,0.14009379481713752
1035,0.9367905916113658,0.1319840065861441
1036,0.9369443234517921,0.1347187008422924
1037,0.9358169566219989,0.14171066692002465
1038,0.9378667144943502,0.14433251565953015
1039,0.9347920776858232,0.1332393676651249
1040,0.9355607368879549,0.12985624190837583
1041,0.9337671987496476,0.1323780121247429
1042,0.9340234184836915,0.13237493430417652
1043,0.9347920776858233,0.1302314488247896
1044,0.9358682005688076,0.13115801874882466
1045,0.9339721745368827,0.1293180453518466
1046,0.9356632247815726,0.1297754607293924
1047,0.9381229342283943,0.1320902312597109
1048,0.9357144687283813,0.13312539737246928
1049,0.938174178175203,0.13167029382956588
1050,0.9384816418560556,0.13223974428048013
1051,0.9368418355581748,0.1321785663298105
1052,0.9375080068666889,0.13905520735534682
1053,0.9376617387071152,0.1385087765240965
1054,0.938174178175203,0.13669215812849095
1055,0.9371492992390275,0.13065583867638225
1056,0.9379179584411591,0.13347455743487344
1057,0.9372005431858361,0.13681346965341826
1058,0.9394040328986138,0.12927385199218144
1059,0.9399677163135104,0.13606996512062433
1060,0.9416587665582002,0.1344408939953794
1061,0.9408901073560685,0.13367079576087135
1062,0.9416587665582002,0.13792596151509862
1063,0.9416587665582002,0.13792005189769016
1064,0.9416587665582002,0.14082183979942892
1065,0.9408901073560685,0.14166538339259035
1066,0.9398652284198928,0.14154541718765118
1067,0.9396090086858488,0.14665349417384918
1068,0.9375592508134976,0.13594648152415928
1069,0.937969202387968,0.1363147420734027
1070,0.9384816418560556,0.1409120113405456
1071,0.9377129826539239,0.13639367716901743
1072,0.9389940813241434,0.13814369643681887
1073,0.9395065207922313,0.1407991729488051
1074,0.9418124983986267,0.1483839967080441
1075,0.9410438391964949,0.1470620129121719
1076,0.9401726921007456,0.146844383668209
1077,0.9396602526326576,0.14402987906712708
1078,0.938635373696482,0.14001074310000475
1079,0.938635373696482,0.13457903774110525
1080,0.9363293960900869,0.13102144550295097
1081,0.9378667144943502,0.13576197682057833
1082,0.9388915934305259,0.13855726351907557
1083,0.9376104947603062,0.13560986022718055
1084,0.9383791539624382,0.1367746430239721
1085,0.9401726921007456,0.1371773746098387
1086,0.940070204207128,0.1362052216910974
1087,0.9413513028773476,0.1448583282950719
1088,0.9421199620794793,0.14271438634032127
1089,0.9417612544518178,0.1507946655017785
1090,0.9424274257603321,0.145092478136962
1091,0.9424274257603321,0.14227830316306753
1092,0.9424274257603321,0.14338985413368915
1093,0.9430935970688463,0.14500187286149147
1094,0.9400189602603193,0.14076309956980224
1095,0.9415562786645828,0.13951986122318472
1096,0.9400189602603193,0.135297371570451
1097,0.9424786697071408,0.1367762687211994
1098,0.9404289118347895,0.13910856655060225
1099,0.9410950831433035,0.1396170533875682
1100,0.9429398652284198,0.1434512856180244
1101,0.9447334033667272,0.14408567981109008
1102,0.9442209638986395,0.1473510185245455
1103,0.945502062568859,0.14283540989413376
1104,0.9448871352071536,0.14747964523267262
1105,0.9415562786645828,0.13916390810823256
1106,0.9428373773348023,0.150211373158896
1107,0.9455533065156678,0.15378627220290267
1108,0.9463219657177995,0.1434362929147054
1109,0.9435035486433164,0.14312251168152543
1110,0.942888621281611,0.142224917399815
1111,0.9432985728560813,0.14852653896484913
1112,0.9425299136539496,0.14625565488138337
1113,0.9397114965794665,0.1420931203933698
1114,0.9413000589305387,0.13934453847041384
1115,0.9436060365369341,0.14508627621150041
1116,0.9448871352071536,0.14606024792641598
1117,0.9469881370263139,0.14207051451117692
1118,0.945707038356094,0.14618823580762474
1119,0.9445796715263008,0.13495394675810868
1120,0.9449896231007711,0.14001341135353318
1121,0.9471931128135489,0.14521384716950972
1122,0.9455533065156678,0.13954804589966086
1123,0.9468344051858874,0.13781903949802907
1124,0.9480130159624893,0.14398356649846136
1125,0.9486791872710034,0.1443712748310186
1126,0.9453483307284326,0.1385326258557992
1127,0.9457582823029028,0.14323810661160755
1128,0.9442209638986395,0.14074932099437693
1129,0.9430935970688461,0.13869518602878192
1130,0.9436060365369341,0.14192049538695964
1131,0.9428373773348023,0.13830877671663905
1132,0.9432473289092725,0.1455720820347605
1133,0.9454508186220502,0.14657586475550388
1134,0.945707038356094,0.14976110617063107
1135,0.9464756975582258,0.14198521882931525
1136,0.947654308334828,0.13747200198328774
1137,0.945758282302903,0.13423108708154277
1138,0.9467831612390785,0.1374312192647946
1139,0.9439647441645954,0.13494397924218743
1140,0.9448871352071536,0.1444000627818475
1141,0.94504086704758,0.14647012624125388
1142,0.9455533065156677,0.14919125558199767
1143,0.9468344051858874,0.14555505138012984
1144,0.9487816751646211,0.1497992966899804
1145,0.9472956007071665,0.14963763821329695
1146,0.9487304312178124,0.14556128218435754
1147,0.9474493325475928,0.14249173329316192
1148,0.9487304312178123,0.144980926731616
1149,0.9517025801327217,0.15047443139113487
1150,0.9535473622178378,0.15532583500713418
1151,0.9499602859412232,0.15027792465720924
1152,0.947654308334828,0.1469252123974922
1153,0.9458607701965204,0.14666335360124022
1154,0.9458607701965204,0.14660189932395512
1155,0.9480642599092982,0.15048902101701786
1156,0.9478080401752543,0.14669927991253678
1157,0.9478080401752543,0.14479672972663443
1158,0.9475518204412103,0.1448111064041494
1159,0.9480642599092982,0.14875892592859358
1160,0.9485766993773859,0.1512368327096972
1161,0.9460145020369467,0.14603266966544123
1162,0.9465269415050345,0.1470011982157282
1163,0.9472956007071665,0.14629576752156506
1164,0.9464244536114171,0.14200902744649302
1165,0.9469368930795049,0.13935792802252622
1166,0.9481155038561069,0.1386148071829962
1167,0.9500627738348406,0.13936672575868136
1168,0.9505752133029285,0.14800752861034894
1169,0.9472443567603576,0.15282834947843002
1170,0.9441697199518304,0.15311268545032863
1171,0.9423761818135232,0.14433240550864734
1172,0.9436572804837428,0.14873190130249006
1173,0.9464756975582258,0.14251454944420777
1174,0.9461169899305644,0.14022940029923647
1175,0.9479105280688719,0.13689345558108
1176,0.9481667478029157,0.1388912008475427
1177,0.9499602859412232,0.1459981640353152
1178,0.9483204796433421,0.1383755062178746
1179,0.9488329191114298,0.14123867011315275
1180,0.9493453585795177,0.13642232502210783
1181,0.9489866509518562,0.1376960610735937
1182,0.9470906249199312,0.13057117555547476
1183,0.9470906249199312,0.13772515853867842
1184,0.947859284122063,0.13584014181503642
1185,0.9477567962284453,0.1389625261579906
1186,0.9481667478029157,0.1379458805890996
1187,0.9481667478029157,0.14219515653102155
1188,0.9489354070050475,0.14608510573539857
1189,0.9512413846114426,0.15045520533461973
1190,0.9502165056752669,0.1481365675710931
1191,0.9502165056752669,0.14452902017693905
1192,0.9515488482922954,0.1442112027286696
1193,0.9522150196008096,0.14213008131326382
1194,0.9508314330369724,0.14236338287460396
1195,0.9520100438135745,0.13908493295671218
1196,0.951651336185913,0.1397376531326538
1197,0.9526762151220887,0.14249098492092166
1198,0.9518050680263394,0.13387064703403118
1199,0.9518050680263394,0.14500677227207026
1200,0.950011529888032,0.1377007153090939
1201,0.9492428706859,0.14467742376516304
1202,0.9491403827922825,0.13966016424843908
1203,0.9501652617284583,0.14717782721099495
1204,0.951856311973148,0.1498568885279248
1205,0.9498065541007967,0.1524833650691699
1206,0.9492941146327089,0.1437930428264611
1207,0.9500627738348406,0.14355682447313237
1208,0.9510876527710165,0.14717837716584464
1209,0.9505752133029285,0.142084581449701
1210,0.9510876527710165,0.1467917885362524
1211,0.9498065541007966,0.14540358866026978
1212,0.9509851648773988,0.1455654382888074
1213,0.9504727254093108,0.14987372989797765
1214,0.9490891388454739,0.1453009054419375
1215,0.9496015783135615,0.1410355801005943
1216,0.9498577980476056,0.1415976855529054
1217,0.9498577980476054,0.1518616597699736
1218,0.9520612877603832,0.15308482656440428
1219,0.9522150196008096,0.1504379388890962
1220,0.9522662635476182,0.15313401812720012
1221,0.953547362217838,0.14758332956952622
1222,0.9540598016859259,0.15180287607176138
1223,0.9529324348561325,0.14592644696989515
1224,0.951651336185913,0.1423963869625904
1225,0.9506264572497374,0.14011550207912774
1226,0.9530861666965588,0.14438470135577633
1227,0.9519587998667656,0.14340538251054155
1228,0.9544185093135873,0.1469443452005717
1229,0.9539060698454993,0.14106462565534225
1230,0.9528811909093237,0.13522948195935564
1231,0.9520100438135746,0.1375196089702766
1232,0.9512413846114428,0.1346875116845994
1233,0.9522150196008096,0.137846454194289
1234,0.9513438725050601,0.14390407572186456
1235,0.9536498501114554,0.14728889092821854
1236,0.9563657792923208,0.14625615853453944
1237,0.9570319506008352,0.14717667411510743
1238,0.9571856824412615,0.1435372079023792
1239,0.9579543416433932,0.1443142267777855
1240,0.9562632913987034,0.1473240425938505
1241,0.9589792205795691,0.14962683919528308
1242,0.9568269748136001,0.14405125731506865
1243,0.9558020958774245,0.13632933488028753
1244,0.9580055855902021,0.14287828682340542
1245,0.9572369263880703,0.1440006727132046
1246,0.9591841963668041,0.13940645049576547
1247,0.9583130492710548,0.1383871540606418
1248,0.9584155371646723,0.13921354408377826
1249,0.9572881703348791,0.13979249780513953
1250,0.9570319506008352,0.13671747252650773
1251,0.95472597299444,0.13801812436620015
1252,0.95472597299444,0.13824201602090255
1253,0.9534448743242203,0.1386233985691209
1254,0.9552384124625277,0.1405633399785538
1255,0.9565195111327472,0.1432423275493573
1256,0.955392144302954,0.13637627559879617
1257,0.9553921443029543,0.1371804654900563
1258,0.9552896564093367,0.13482121869176078
1259,0.9555458761433806,0.14032470097198835
1260,0.9568269748135999,0.13620099200669686
1261,0.9555458761433806,0.13727303927262743
1262,0.957339414281688,0.14510662006354252
1263,0.9550334366752927,0.14548841304668902
1264,0.9572369263880703,0.14545273297268496
1265,0.9585180250582899,0.14944837214925735
1266,0.9586717568987162,0.14693369738445808
1267,0.9584155371646723,0.13919214724159099
1268,0.9602090753029797,0.13758411098673526
1269,0.9604652950370238,0.13950073843513977
1270,0.9607215147710676,0.14285087726290507
1271,0.9627712726434189,0.1487984950051465
1272,0.962258833175331,0.15118620506468786
1273,0.9632837121115069,0.15470997168933073
1274,0.9627712726434189,0.15079839677700835
1275,0.962258833175331,0.1490401947110423
1276,0.9613876860795819,0.1500537867865556
1277,0.9601065874093624,0.14992579714801507
1278,0.9601065874093624,0.15522026781446768
1279,0.96231007712214,0.15721685934376245
1280,0.9591329524199952,0.1467004949120915
1281,0.957749365856158,0.13576896876456918
1282,0.9564682671859386,0.1355244158986491
1283,0.9556996079838067,0.13526183084926643
1284,0.9566219990263649,0.1416141141636303
1285,0.9557508519306156,0.13553549385354777
1286,0.9578006098029671,0.138005828664463
1287,0.9602603192497886,0.1514872119339252
1288,0.959235440313613,0.15034747759043576
1289,0.9622075892285223,0.14614590319861193
1290,0.9614389300263906,0.1438096448707432
1291,0.9609777345051115,0.14577112692385172
1292,0.9638473955264034,0.14626647266204068
1293,0.9617976376540519,0.13830865082520813
1294,0.9627200286966101,0.14349462529431853
1295,0.9634886878987419,0.1470271668068678
1296,0.963232468164698,0.14489566901837303
1297,0.9640011273668296,0.14815322104937806
1298,0.9624638089625662,0.1535249456893797
1299,0.9637961515795945,0.14769542119040616
1300,0.9624125650157576,0.14996660663629097
1301,0.9627200286966101,0.14927092488050736
1302,0.9626175408029926,0.14855062101627645
1303,0.961080222398729,0.15077602565324372
1304,0.9605677829306412,0.14569059733105602
1305,0.9600553434625534,0.14245600930029217
1306,0.9614901739731992,0.14795482653439693
1307,0.9627712726434189,0.15071134866428698
1308,0.9622075892285223,0.13800148176674534
1309,0.9632837121115069,0.14572231331013044
1310,0.9629250044838453,0.14248396689945061
1311,0.965128494196623,0.1515869401443099
1312,0.9638473955264034,0.15505500682896242
1313,0.9653847139306668,0.16432347566835845
1314,0.9655384457710932,0.150007220439889
1315,0.9643085910476825,0.14320242863325955
1316,0.9659996412923724,0.14119307817679239
1317,0.9654872018242845,0.14114431329280924
1318,0.9673319839094006,0.1547964075839966
1319,0.9686130825796202,0.15082543856210093
1320,0.9675882036434444,0.154782289099519
1321,0.9703041328243102,0.14898610918601896
1322,0.968920546260473,0.1502561372844338
1323,0.9681518870583412,0.14299605882102362
1324,0.9655896897179018,0.1443849714505976
1325,0.9690742781008993,0.1467602571208881
1326,0.9688180583668553,0.1471856097948962
1327,0.9670757641753567,0.14781455981447444
1328,0.9624638089625662,0.14548253640790315
1329,0.9637961515795945,0.15130500504051828
1330,0.9637961515795945,0.1448659745473133
1331,0.9677931794306797,0.14909604472764781
1332,0.9659996412923723,0.14836865442903688
1333,0.9666658126008865,0.1481462654836358
1334,0.9669220323349303,0.14827652797607868
1335,0.9674344718030181,0.14959508238205652
1336,0.9674344718030181,0.14605441152000428
1337,0.9687155704732378,0.15647205434158384
1338,0.9683568628455762,0.14879939596446806
1339,0.9685105946860025,0.14517905844195078
1340,0.9664608368136512,0.14600312817287214
1341,0.9651797381434317,0.14213151525487155
1342,0.9662046170796073,0.13778547957555723
1343,0.9680493991647235,0.12944932421473002
1344,0.9675369596966358,0.14198501342652212
1345,0.9706115965051627,0.1394909055766556
1346,0.9697404494094134,0.1394578145738283
1347,0.9692280099413256,0.1462924957038909
1348,0.9698941812498397,0.14737532771257913
1349,0.968869302313664,0.1481431829692079
1350,0.969125522047708,0.14613946268704364
1351,0.9693817417817521,0.14216292448805898
1352,0.9686130825796202,0.1400321530484679
1353,0.967229496015783,0.13836715819794226
1354,0.9688180583668554,0.14521643046333724
1355,0.9677931794306798,0.15434538411840068
1356,0.9665120807604601,0.14698115440437093
1357,0.9698429373030311,0.14916179637556226
1358,0.9712777678136769,0.15648255779886178
1359,0.9684593507391939,0.14849749016371225
1360,0.9684593507391939,0.14203933496259286
1361,0.9677931794306797,0.14390890765542294
1362,0.9675369596966358,0.14411803867376796
1363,0.9674344718030181,0.1396763208460501
1364,0.9682031310051499,0.14355124630453717
1365,0.9707653283455893,0.14279746203103905
1366,0.9689717902072819,0.14332331688552774
1367,0.9714314996541034,0.14558545831599742
1368,0.969125522047708,0.15835024378507456
1369,0.9691255220477082,0.15175570381167
1370,0.9704066207179277,0.1493165346259975
1371,0.9702016449306925,0.15750874776446627
1372,0.9684081067923851,0.14598114259657505
1373,0.9671270081221656,0.14431408106406993
1374,0.9699454251966486,0.14812228837769467
1375,0.9676394475902534,0.1426986385814165
1376,0.9691767659945166,0.1440321720746042
1377,0.9730200620051755,0.1446284345750071
1378,0.9699966691434573,0.13937830819251507
1379,0.971533987547721,0.14593949421501193
1380,0.9705091086115452,0.14461954553699727
1381,0.9689717902072816,0.14556022812447125
1382,0.9692280099413256,0.14760753654081277
1383,0.9689717902072816,0.1478669795206141
1384,0.9698941812498397,0.15512978523289095
1385,0.9688693023136641,0.1612297883055299
1386,0.9683568628455762,0.15302730409383863
1387,0.9681006431115325,0.15403596657706498
1388,0.9686130825796202,0.1458618643197274
