time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.01944,0.05784000000000001,0.009510810176009278,0.0151662353231628
403.0,0.01944,0.05824,0.009510810176009278,0.014991916189080306
404.0,0.01956,0.058480000000000004,0.009530102682702697,0.014832727190856283
405.0,0.01956,0.05856,0.009530102682702697,0.014851867195193791
406.0,0.01968,0.05856,0.009314110427798485,0.014873836774960363
407.0,0.019799999999999998,0.05872,0.009251585633538386,0.014844830062746986
408.0,0.019799999999999998,0.058800000000000005,0.009251585633538386,0.014862636347017089
409.0,0.019799999999999998,0.059120000000000006,0.009251585633538386,0.015167957633627218
410.0,0.019799999999999998,0.059280000000000006,0.009251585633538386,0.015283764895723669
411.0,0.019799999999999998,0.059280000000000006,0.009251585633538386,0.015283764895723669
412.0,0.02004,0.059120000000000006,0.009358963835897254,0.015059934682894916
413.0,0.02028,0.05904,0.009222952734501957,0.015087445788077029
414.0,0.02028,0.059120000000000006,0.009222952734501957,0.015038236978734291
415.0,0.0204,0.059359999999999996,0.009389529557231418,0.014908920764674649
416.0,0.020640000000000002,0.059359999999999996,0.009709578691547175,0.014843070258335285
417.0,0.02076,0.05928,0.009863476226225017,0.014828323697352624
418.0,0.02076,0.05944,0.009863476226225017,0.014747064737341697
419.0,0.02076,0.0596,0.009863476226225017,0.014993876301030773
420.0,0.02088,0.05976,0.009715630159066117,0.014910015809132177
421.0,0.02112,0.05976,0.009939901038393754,0.014910015809132175
422.0,0.02112,0.05992,0.009939901038393754,0.014999102013937027
423.0,0.02112,0.06016,0.009939901038393754,0.015225327984805385
424.0,0.021240000000000002,0.06032,0.009863476226225017,0.015286969240874025
425.0,0.021240000000000002,0.06048,0.009863476226225017,0.015367923126580566
426.0,0.02136,0.06056,0.009709578691547175,0.0154181975706154
427.0,0.0216,0.06056,0.009922145916677337,0.015691099778055648
428.0,0.0216,0.06072,0.009922145916677337,0.015705244152115275
429.0,0.0216,0.06072,0.009922145916677337,0.015705244152115275
430.0,0.021840000000000002,0.06072,0.009829900242398708,0.016156176553142967
431.0,0.022320000000000003,0.06048,0.009850805416154497,0.016094415307231037
432.0,0.02244,0.06056,0.00983363656859787,0.016020598984954795
433.0,0.022560000000000004,0.06072,0.009889512069844085,0.01619654788111671
434.0,0.022560000000000004,0.06096,0.009889512069844085,0.016133322089162325
435.0,0.022560000000000004,0.06112,0.009889512069844085,0.01630404982868755
436.0,0.022680000000000002,0.06112,0.009869433331540077,0.01638396428567536
437.0,0.0228,0.06136,0.009847821679779477,0.016275385195604623
438.0,0.022920000000000003,0.06144,0.009749599677809907,0.016157591253093413
439.0,0.022920000000000003,0.06176,0.009749599677809907,0.016145461231174132
440.0,0.022920000000000003,0.06184,0.009749599677809907,0.016166682796822027
441.0,0.023280000000000002,0.06168,0.009593875597462782,0.016164258885149125
442.0,0.023280000000000002,0.06176,0.009593875597462782,0.016286416024981543
443.0,0.023400000000000004,0.06192,0.009563962973323455,0.016227766579639518
444.0,0.023520000000000003,0.06216,0.009910291496773463,0.01610597556745917
445.0,0.023520000000000003,0.06256,0.009910291496773463,0.015974673833341092
446.0,0.023520000000000003,0.06272,0.009910291496773463,0.015844963147412402
447.0,0.023639999999999998,0.06280000000000001,0.009952458418472723,0.015612658391216287
448.0,0.023760000000000003,0.06280000000000001,0.009919183639878468,0.015549788370500318
449.0,0.02388,0.06272,0.010031867590181738,0.015637526815259477
450.0,0.02412,0.06280000000000001,0.010177285633072448,0.015696093365508996
451.0,0.02412,0.06304,0.010177285633072448,0.01570254106564818
452.0,0.024240000000000005,0.0632,0.0103540586540856,0.015835893097772592
453.0,0.02436,0.06312000000000001,0.010314958426815823,0.015655265789464436
454.0,0.02436,0.06328,0.010314958426815823,0.015726021591681755
455.0,0.024480000000000005,0.06328,0.010556437246862163,0.01587070205357877
456.0,0.0246,0.06336,0.010722853717025832,0.01596649553257811
457.0,0.024720000000000006,0.06352000000000001,0.01061196859922891,0.01629603682882837
458.0,0.02484,0.06368,0.010568262074026464,0.01621971589373468
459.0,0.02484,0.06384000000000001,0.010568262074026464,0.016181824018676898
460.0,0.024960000000000003,0.06376,0.010592565741103135,0.01623118691197377
461.0,0.024960000000000003,0.06392,0.010592565741103135,0.016272977475507284
462.0,0.024960000000000003,0.064,0.010592565741103135,0.016243051889773596
463.0,0.025200000000000004,0.06392,0.01056756686223253,0.016272977475507284
464.0,0.02532,0.064,0.01065687475725584,0.01648252011640681
465.0,0.02532,0.06416000000000001,0.01065687475725584,0.016541055909833718
466.0,0.02556,0.064,0.010554349137407087,0.016462697475300495
467.0,0.02556,0.06416000000000001,0.010554349137407087,0.016342457537572092
468.0,0.02556,0.06424,0.010554349137407087,0.016391336686412947
469.0,0.025920000000000002,0.064,0.010458547914973469,0.01648252011640681
470.0,0.025920000000000002,0.06416000000000001,0.010458547914973469,0.016678667788036113
471.0,0.025920000000000002,0.06416000000000001,0.010458547914973469,0.016678667788036113
472.0,0.02604,0.06408,0.01081563494130943,0.01672812613778461
473.0,0.02604,0.06432,0.01081563494130943,0.016676318293818174
474.0,0.02604,0.06432,0.01081563494130943,0.016676318293818174
475.0,0.0264,0.06416000000000001,0.01063686312513502,0.016639466239476968
476.0,0.0264,0.06424,0.01063686312513502,0.01664829463595939
477.0,0.0264,0.06464,0.01063686312513502,0.016900380384561087
478.0,0.0264,0.06488000000000001,0.01063686312513502,0.01684096075595669
479.0,0.026520000000000002,0.06520000000000001,0.010915706713778292,0.01710949133894842
480.0,0.026520000000000002,0.06536,0.010915706713778292,0.017135426961206922
481.0,0.026639999999999997,0.06544,0.010852931514064742,0.017100137247330824
482.0,0.026639999999999997,0.0656,0.010852931514064742,0.017256764423475998
483.0,0.026879999999999998,0.06552000000000001,0.010925797967402189,0.017121701231513898
484.0,0.026879999999999998,0.06568,0.010925797967402189,0.01702991365755192
485.0,0.026879999999999998,0.06584,0.010925797967402189,0.01691679518063848
486.0,0.027000000000000003,0.066,0.010993504575754851,0.01658620031279999
487.0,0.027000000000000003,0.06624000000000001,0.010993504575754851,0.016584428398534645
488.0,0.027479999999999997,0.06608,0.010915706713778292,0.016308054852165063
489.0,0.027479999999999997,0.06616,0.010915706713778292,0.016347451901549348
490.0,0.0276,0.06631999999999999,0.011109841197270617,0.01620461007723117
491.0,0.027719999999999998,0.06648,0.011168541826514876,0.016321064391060496
492.0,0.027719999999999998,0.06672,0.011168541826514876,0.016391934303311543
493.0,0.027719999999999998,0.06672,0.011168541826514876,0.016391934303311543
494.0,0.027719999999999998,0.06704,0.011168541826514876,0.01643411086733931
495.0,0.027839999999999997,0.06712,0.011225626658567932,0.016527824405887084
496.0,0.02796,0.06720000000000001,0.011150107531283438,0.016522094051201097
497.0,0.028319999999999998,0.06727999999999999,0.011309089715979869,0.016692953419858065
498.0,0.02844,0.06752000000000001,0.011228898577567887,0.01675055893066843
499.0,0.02844,0.06768,0.011228898577567887,0.016676318293818174
500.0,0.02844,0.06784000000000001,0.011228898577567887,0.016892650255453147
501.0,0.02844,0.06808,0.011228898577567887,0.017094980764743164
502.0,0.02856,0.06816000000000001,0.011212529434812227,0.016873309439128157
503.0,0.028679999999999997,0.06816000000000001,0.011194823876803648,0.01698902406777712
504.0,0.0288,0.06824,0.011306490821376788,0.016862662534579232
505.0,0.0288,0.0684,0.011306490821376788,0.016956125857094616
506.0,0.028919999999999998,0.06856,0.011286329097177519,0.017238021573112793
507.0,0.02904,0.06848000000000001,0.01126482696407771,0.017193069320312216
508.0,0.02916,0.06856,0.011241976730821253,0.017388900987440822
509.0,0.02916,0.06904,0.011241976730821253,0.017441400430572993
510.0,0.02916,0.06904,0.011241976730821253,0.017441400430572993
511.0,0.02928,0.06904,0.011476755567988146,0.017328706865564234
512.0,0.02928,0.06928,0.011412560212863935,0.01743447206905132
513.0,0.0294,0.0692,0.011451762185046331,0.01754295020915286
514.0,0.0294,0.06928,0.011451762185046331,0.017509227887730794
515.0,0.02952,0.0692,0.011489551597793855,0.017598701250782278
516.0,0.02952,0.06944,0.011489551597793855,0.017792637780376284
517.0,0.029759999999999998,0.06944,0.011497222379730661,0.017626695894672525
518.0,0.03,0.06944,0.012,0.01775589583025013
519.0,0.03,0.0696,0.012,0.017686614332048184
520.0,0.03012,0.0696,0.012029962593458053,0.017833698896373984
521.0,0.03048,0.06936,0.012112129188106762,0.017753137118577674
522.0,0.030600000000000002,0.06928,0.012076288117376032,0.0177131796889739
523.0,0.030600000000000002,0.06936,0.012076288117376032,0.017734734740799778
524.0,0.030600000000000002,0.06968,0.012076288117376032,0.017725157953874374
525.0,0.03084,0.06992,0.012243048839972794,0.017764720828722557
526.0,0.03096,0.07008,0.012264034026870804,0.017764720828722557
527.0,0.03096,0.07039999999999999,0.012264034026870804,0.01799773228345557
528.0,0.031200000000000002,0.07039999999999999,0.012421180068162374,0.018142294704442903
529.0,0.03132,0.07056,0.012497248676800663,0.018155968265930335
530.0,0.03144,0.0708,0.0125716883090051,0.01827231652036512
531.0,0.03144,0.07088,0.0125716883090051,0.018375493884796788
532.0,0.031560000000000005,0.07096,0.012586289917110246,0.018406919728122657
533.0,0.031560000000000005,0.07112,0.012586289917110246,0.018450861381363357
534.0,0.031560000000000005,0.07128,0.012586289917110246,0.018475621002514948
535.0,0.03168,0.07128,0.012482542912044021,0.01849328615073755
536.0,0.03168,0.07128,0.012482542912044021,0.01849328615073755
537.0,0.0318,0.07135999999999999,0.012494896917525642,0.018540369632843053
538.0,0.0318,0.07135999999999999,0.012494896917525642,0.018540369632843053
539.0,0.0318,0.07144,0.012494896917525642,0.01842819490202279
540.0,0.03204,0.07151999999999999,0.012457208387769972,0.018350599167218446
541.0,0.03252,0.07144,0.01230768799058009,0.01810644264636548
542.0,0.03276,0.07144,0.012194947096805199,0.01808839971035671
543.0,0.03276,0.07151999999999999,0.012194947096805199,0.01808171926086044
544.0,0.033,0.07136,0.012494896917525644,0.01802238970315105
545.0,0.033,0.07136,0.012494896917525644,0.01802238970315105
546.0,0.03324,0.07152,0.012609617320902005,0.01817178795691333
547.0,0.03372,0.0712,0.012822238334954134,0.018196209517817894
548.0,0.03384,0.0712,0.013042098241104161,0.018070158058105024
549.0,0.03384,0.07128,0.013042098241104161,0.01817268638953099
550.0,0.0342,0.07112,0.013674048114466129,0.018362161626340096
551.0,0.034319999999999996,0.07112,0.013608880653935548,0.018273031315832293
552.0,0.03444,0.07128,0.013704103362846904,0.01817268638953099
553.0,0.03444,0.07136,0.013704103362846904,0.018220598345873074
554.0,0.03456,0.07128,0.013690693994126679,0.018136714370669934
555.0,0.03468,0.07152,0.013729812638999878,0.017973041035997013
556.0,0.03468,0.0716,0.013729812638999878,0.017984119979264246
557.0,0.0348,0.0716,0.013821013282797515,0.018002267430883845
558.0,0.0348,0.0716,0.013821013282797515,0.018002267430883845
559.0,0.0348,0.07176,0.013821013282797515,0.018059493517882746
560.0,0.0348,0.07208,0.013821013282797515,0.018169092392504006
561.0,0.0348,0.07224,0.013821013282797515,0.01831087554611483
562.0,0.03504,0.07215999999999999,0.013893119718414726,0.018177537158340706
563.0,0.03504,0.07232,0.013893119718414726,0.018211277062438483
564.0,0.03504,0.07256,0.013893119718414726,0.018303741114196033
565.0,0.03516,0.07264,0.013927450504346458,0.018256405082343354
566.0,0.03528,0.07288,0.014065502740639554,0.01825515303263432
567.0,0.0354,0.07296,0.013887301496588272,0.018116358601539987
568.0,0.0354,0.0732,0.013887301496588272,0.017965954196871414
569.0,0.0354,0.07328,0.013887301496588272,0.018078107179228513
570.0,0.0354,0.07368000000000001,0.013887301496588272,0.017780337684174204
571.0,0.0354,0.07375999999999999,0.013887301496588272,0.017781623166881578
572.0,0.03552,0.07368000000000001,0.013812505425245956,0.01781702923082984
573.0,0.03552,0.07392,0.013812505425245956,0.01787466568832513
574.0,0.03552,0.074,0.013812505425245956,0.017764904636239785
575.0,0.03576,0.07383999999999999,0.01413428311530774,0.01767202331832055
576.0,0.03576,0.07392,0.01413428311530774,0.017635585546020873
577.0,0.03588,0.07383999999999999,0.014213589358391482,0.017579394245559668
578.0,0.036239999999999994,0.0736,0.014186167450681509,0.017501020378415492
579.0,0.036239999999999994,0.07375999999999999,0.014186167450681509,0.017522650065162015
580.0,0.03636,0.07392,0.014209453593596462,0.01750549767871773
581.0,0.0366,0.07375999999999999,0.01425281926998505,0.01735412672207145
582.0,0.036840000000000005,0.07392,0.013927450504346458,0.01724237778952586
583.0,0.03708,0.07375999999999999,0.014068114185444113,0.017088676284102787
584.0,0.03732,0.07375999999999999,0.014099413795890775,0.016877179375519757
585.0,0.03732,0.07392,0.014099413795890775,0.016936664732021413
586.0,0.03732,0.07392,0.014099413795890775,0.016936664732021413
587.0,0.03732,0.07408,0.014099413795890775,0.01682058990933312
588.0,0.03744,0.07408,0.014008976713929843,0.01674275962916508
589.0,0.03768,0.07416,0.014086380743433694,0.01678113615379617
590.0,0.037919999999999995,0.07408,0.013737836920902292,0.01689806171712952
591.0,0.038040000000000004,0.07400000000000001,0.01363961816450407,0.016801360489130467
592.0,0.0384,0.07408,0.014032033323209915,0.016917374235395046
593.0,0.03876,0.07408,0.014095244530243063,0.016801166140285304
594.0,0.03888,0.07416,0.014200661094125305,0.01666397801442699
595.0,0.03900000000000001,0.07424,0.014149349159330724,0.01685782080961177
596.0,0.03912,0.07416,0.013992184407368134,0.016858789265845994
597.0,0.03936,0.07416,0.014196521563037755,0.01682000752262687
598.0,0.03948,0.0744,0.014296053401451144,0.01675757519841735
599.0,0.039599999999999996,0.0744,0.014239926622145271,0.016561573424216502
600.0,0.03984,0.07432,0.014175805775607788,0.0167398339542639
601.0,0.03996,0.07432,0.014322751987303137,0.016895162935356523
602.0,0.03996,0.07472,0.014322751987303137,0.01688259579615429
603.0,0.04008,0.0748,0.014365264227522255,0.016917567249242812
604.0,0.04019999999999999,0.07504,0.014355543620952194,0.01663161484176741
605.0,0.04019999999999999,0.07511999999999999,0.014355543620952194,0.01668512719123696
606.0,0.04032,0.07511999999999999,0.014293483601606285,0.016860338680114443
607.0,0.04032,0.07536,0.014293483601606285,0.017035089835814945
608.0,0.040440000000000004,0.07544,0.01417839690428753,0.016718753981498666
609.0,0.04056,0.07544,0.014422431508322198,0.016718753981498666
610.0,0.0408,0.07551999999999999,0.014239926622145271,0.016847745564681493
611.0,0.0408,0.07568,0.014239926622145271,0.017025119496718696
612.0,0.040920000000000005,0.07568,0.014429052325790776,0.016948228490895202
613.0,0.04104,0.07576,0.014513835763554325,0.017131615361604378
614.0,0.041159999999999995,0.076,0.01454670170905573,0.017426229350830748
615.0,0.041159999999999995,0.07615999999999999,0.01454670170905573,0.01757474997644899
616.0,0.041159999999999995,0.07615999999999999,0.01454670170905573,0.01757474997644899
617.0,0.041159999999999995,0.07647999999999999,0.01454670170905573,0.017624472781230267
618.0,0.041159999999999995,0.07672,0.01454670170905573,0.017901134384303637
619.0,0.041159999999999995,0.0768,0.01454670170905573,0.017925013875837854
620.0,0.041280000000000004,0.07672,0.014728897045035834,0.017992107113046735
621.0,0.041280000000000004,0.0768,0.014728897045035834,0.018015866023353654
622.0,0.041280000000000004,0.07696,0.014728897045035834,0.018259981894172574
623.0,0.0414,0.07704,0.014858516420022614,0.018353623898404413
624.0,0.041519999999999994,0.07712,0.014838229720033647,0.018744947618611525
625.0,0.04176,0.07728,0.015234975871195804,0.018751914188004534
626.0,0.042,0.07736,0.015428571428571429,0.018807032987579898
627.0,0.042,0.07768,0.015428571428571429,0.018867356541316084
628.0,0.04212,0.07792,0.015404266570383303,0.018939042925627883
629.0,0.042480000000000004,0.07776,0.01542095049877647,0.018903147346191765
630.0,0.04284000000000001,0.07792,0.015523990650418653,0.01928078243818366
631.0,0.04284000000000001,0.07808,0.015523990650418653,0.019314623834741154
632.0,0.04284000000000001,0.07816,0.015523990650418653,0.019178389198389368
633.0,0.04295999999999999,0.07816,0.0154457047724721,0.01928027436505603
634.0,0.04308,0.07832,0.015603296355028867,0.019362745630910585
635.0,0.0432,0.07824,0.015523517379664143,0.019228550201643983
636.0,0.0432,0.07832,0.015523517379664143,0.019261296711810663
637.0,0.04332,0.07832,0.015725242933135323,0.01934587442176903
638.0,0.04332,0.07856,0.015725242933135323,0.019221756380917613
639.0,0.04332,0.07872,0.015725242933135323,0.01916527472023401
640.0,0.04343999999999999,0.07904,0.01592349054134828,0.01906483031925647
641.0,0.04356,0.07928,0.015935021115743263,0.019101276803140783
642.0,0.043680000000000004,0.07944,0.01599163046402584,0.019479093973817578
643.0,0.044039999999999996,0.07944,0.015740186447045508,0.019495849898511892
644.0,0.04416,0.07952,0.015606592013816286,0.019523131230958432
645.0,0.044039999999999996,0.07992,0.015599529035276963,0.019587417869017607
646.0,0.04416,0.08016,0.015559444930029228,0.019360553205116926
647.0,0.044399999999999995,0.08016,0.016127046619051524,0.019411084567371104
648.0,0.044399999999999995,0.08024,0.016127046619051524,0.019384993143761325
649.0,0.04452,0.08024,0.016312309112183614,0.019502548237476613
650.0,0.04452,0.08071999999999999,0.016312309112183614,0.019389709031507683
651.0,0.04452,0.08096,0.016312309112183614,0.019621895308817753
652.0,0.04452,0.08112,0.016312309112183614,0.01964650875149193
653.0,0.04452,0.08128,0.016312309112183614,0.01971950241538067
654.0,0.04452,0.08144,0.016312309112183614,0.019691664039716433
655.0,0.044640000000000006,0.08144,0.016360430112603633,0.019691664039716433
656.0,0.04476,0.08167999999999999,0.016227414445679163,0.019730262677068507
657.0,0.045,0.0816,0.01613843175751091,0.01976184738947495
658.0,0.04511999999999999,0.08167999999999999,0.016092386335133258,0.01989507169001963
659.0,0.04536,0.08184000000000001,0.0161798060077672,0.01997892767443759
660.0,0.04548,0.08192,0.016085536664840198,0.01989753343343576
661.0,0.0456,0.08192,0.016127046619051524,0.01989753343343576
662.0,0.0456,0.08208,0.016127046619051524,0.01989753343343576
663.0,0.0456,0.08224000000000001,0.016127046619051524,0.01983046512159449
664.0,0.04596,0.08199999999999999,0.016380625688879644,0.019798989873223333
665.0,0.046079999999999996,0.08208,0.016417810140086236,0.019633208019650208
666.0,0.04644,0.08216000000000001,0.016163905367660807,0.019831288409984865
667.0,0.04656,0.08256000000000001,0.016152538184320085,0.020069430505530707
668.0,0.04668,0.08263999999999999,0.01600311194226719,0.02005071121950948
669.0,0.04668,0.08272,0.01600311194226719,0.020177821730700228
670.0,0.04668,0.08288000000000001,0.01600311194226719,0.019959796326309422
671.0,0.04668,0.08295999999999999,0.01600311194226719,0.020086506791924794
672.0,0.04692,0.08295999999999999,0.016021465193257936,0.01982470114554578
673.0,0.04716,0.08295999999999999,0.015990252132637123,0.01982470114554578
674.0,0.04716,0.08295999999999999,0.015990252132637123,0.01982470114554578
675.0,0.04728000000000001,0.08304,0.015973242932977586,0.019853504291511392
676.0,0.047400000000000005,0.08327999999999999,0.015909181022803358,0.019954069709189243
677.0,0.04764,0.08312000000000001,0.016054448172467622,0.0198326056003229
678.0,0.04776,0.0832,0.015895783037250696,0.01986073965369459
679.0,0.047880000000000006,0.0836,0.01573458429247951,0.020061131064619382
680.0,0.047880000000000006,0.08367999999999999,0.01573458429247951,0.020135702883491424
681.0,0.047880000000000006,0.08367999999999999,0.01573458429247951,0.020135702883491424
682.0,0.04812,0.08352,0.015874045046000373,0.02018105800102701
683.0,0.04812,0.08392,0.015874045046000373,0.02011379869540271
684.0,0.04812,0.08399999999999999,0.015874045046000373,0.020089595235710796
685.0,0.04824,0.08407999999999999,0.015849496225818816,0.02009755797938381
686.0,0.04848000000000001,0.08408000000000002,0.015797493988811345,0.020227118591895688
687.0,0.048720000000000006,0.08399999999999999,0.01578818985113589,0.020186881980177936
688.0,0.04896,0.08392,0.015868027152556984,0.020435902780376
689.0,0.04932,0.08392,0.016048955716551676,0.02061091448525192
690.0,0.04932,0.084,0.016048955716551676,0.02068224122383298
691.0,0.04944,0.08399999999999999,0.0160613111010812,0.020555549426977085
692.0,0.04968,0.08392,0.01621971589373468,0.020531548645825976
693.0,0.04968,0.08399999999999999,0.01621971589373468,0.02047596899105019
694.0,0.04968,0.08408000000000002,0.01621971589373468,0.020435902780376
695.0,0.05004,0.08392,0.016109269736042396,0.020371889395709483
696.0,0.05016,0.08384,0.016297439388205895,0.020299150479862
697.0,0.05016,0.08392,0.016297439388205895,0.02040392119177096
698.0,0.050280000000000005,0.08416,0.01643793521965926,0.020475331100460122
699.0,0.050280000000000005,0.08416,0.01643793521965926,0.020475331100460122
700.0,0.05052,0.08424,0.016176627130094903,0.02083027623828511
701.0,0.05052,0.08440000000000002,0.016176627130094903,0.020859099712507406
702.0,0.05064000000000001,0.08448,0.01627036870999498,0.020943305393760714
703.0,0.050760000000000007,0.08448,0.016136610675158293,0.020849548519557632
704.0,0.051,0.08456,0.016092842876158787,0.02044420979851543
705.0,0.051,0.08472000000000002,0.016092842876158787,0.020423116154724964
706.0,0.051,0.08488,0.016092842876158787,0.020544267783873686
707.0,0.051,0.08503999999999999,0.016092842876158787,0.020615983496069357
708.0,0.051,0.0852,0.016092842876158787,0.020575396442730095
709.0,0.05112,0.08512,0.016000816305707016,0.020508475102269504
710.0,0.05124000000000001,0.08504000000000002,0.01604529303476345,0.020377017866774743
711.0,0.05136,0.08495999999999998,0.015997142601995255,0.020373011359068514
712.0,0.05148,0.08504000000000002,0.016085536664840198,0.02019997979388765
713.0,0.051840000000000004,0.08536000000000002,0.01620702795400936,0.020437820084243778
714.0,0.051840000000000004,0.08552,0.01620702795400936,0.020522004119023673
715.0,0.05208,0.08552,0.01605582099287053,0.020696287747579572
716.0,0.052320000000000005,0.08544,0.015991630464025835,0.020440216461172615
717.0,0.05244,0.08584,0.015981060218717834,0.020206444718536342
718.0,0.05244,0.08600000000000002,0.015981060218717834,0.020223243850498732
719.0,0.0528,0.08623999999999998,0.016127046619051524,0.019665114662617087
720.0,0.053040000000000004,0.08608,0.015914260066663098,0.019848240553288963
721.0,0.053160000000000006,0.08616,0.01603613267032947,0.019632709066914895
722.0,0.05328,0.08632000000000001,0.01611063788498843,0.01941327128643744
723.0,0.05376,0.08608,0.01607959792369682,0.019365275044548692
724.0,0.05376,0.08623999999999998,0.01607959792369682,0.019431260318132235
725.0,0.05388000000000001,0.08616,0.016149353939184728,0.01928027436505603
726.0,0.05388000000000001,0.08632,0.016149353939184728,0.019362745630910585
727.0,0.054240000000000003,0.08608,0.01626133513608779,0.019382129366390843
728.0,0.05436,0.08616,0.016100145771934832,0.019364769188252303
729.0,0.05448,0.0864,0.016255912582120727,0.01941175743024346
730.0,0.05448,0.0864,0.016255912582120727,0.01941175743024346
731.0,0.05448,0.08655999999999998,0.016255912582120727,0.019558556768257285
732.0,0.0546,0.08648,0.01622922533893842,0.01946031020999891
733.0,0.05484,0.08648,0.016353692711620897,0.019527312113226107
734.0,0.05496,0.08655999999999998,0.016143438674734018,0.01980739915346005
735.0,0.0552,0.08656000000000001,0.016081425462251758,0.019774401097770577
736.0,0.05544,0.08672,0.015969562886175383,0.019884400613423128
737.0,0.05544,0.08712,0.015969562886175383,0.02002920316916868
738.0,0.05556,0.08712,0.016026967070203513,0.019865506974324584
739.0,0.05567999999999999,0.08728,0.015945621880091635,0.019855642286570458
740.0,0.0558,0.08719999999999999,0.01600127545936669,0.019811355226696817
741.0,0.0558,0.08736000000000001,0.01600127545936669,0.019734730599547966
742.0,0.05616000000000001,0.08728000000000001,0.015978761414031144,0.01992131460296243
743.0,0.056280000000000004,0.08736000000000001,0.016076399231323472,0.019568571219990404
744.0,0.056400000000000006,0.08736000000000001,0.016353243452861925,0.019568571219990404
745.0,0.056400000000000006,0.08760000000000001,0.016353243452861925,0.019415962294893722
746.0,0.056519999999999994,0.08760000000000001,0.01635728633748675,0.01951660726621493
747.0,0.056639999999999996,0.0876,0.016671814171082343,0.019683205313885527
748.0,0.056760000000000005,0.08784,0.016849344443130874,0.01956189548847557
749.0,0.05688,0.08783999999999999,0.01676322505622693,0.019545196184166353
750.0,0.056999999999999995,0.08783999999999999,0.016807432758109354,0.01969498019541932
751.0,0.05712,0.08783999999999999,0.016806995628035854,0.01969498019541932
752.0,0.056999999999999995,0.08792000000000001,0.016807432758109354,0.019637365466094975
753.0,0.05712,0.08792,0.016937628680134726,0.01963736546609498
754.0,0.05723999999999999,0.08792000000000001,0.017151854781596643,0.0197699421406563
755.0,0.057719999999999994,0.08760000000000001,0.017308768569362615,0.01976597777877483
756.0,0.057839999999999996,0.08768000000000001,0.017260737563166,0.01990737736291217
757.0,0.057839999999999996,0.08792000000000001,0.017260737563166,0.019868794115190706
758.0,0.057839999999999996,0.08800000000000001,0.017260737563166,0.019827830369025683
759.0,0.057839999999999996,0.08816,0.017260737563166,0.019728111094246676
760.0,0.057960000000000005,0.08815999999999999,0.01746595522256755,0.019728111094246676
761.0,0.05832,0.08800000000000001,0.017526004003381106,0.019495682410550837
762.0,0.05856,0.08807999999999999,0.017631326480710058,0.019604081207748557
763.0,0.05856,0.08832000000000001,0.017631326480710058,0.019808717932325883
764.0,0.058679999999999996,0.08824000000000001,0.01762007204229058,0.019685859423060247
765.0,0.058679999999999996,0.08824000000000001,0.01762007204229058,0.019685859423060247
766.0,0.0588,0.08832000000000001,0.0175662013130736,0.019726124809500725
767.0,0.0588,0.08847999999999999,0.0175662013130736,0.01978892702126776
768.0,0.0588,0.08888,0.0175662013130736,0.020078051779625086
769.0,0.0588,0.08912,0.0175662013130736,0.019927050633216536
770.0,0.05904,0.08904,0.017413295413070354,0.02019997979388765
771.0,0.05928,0.08888,0.017800527394158976,0.020159203094064885
772.0,0.05928,0.08904,0.017800527394158976,0.020005060584251975
773.0,0.05928,0.08912,0.017800527394158976,0.0200739856022461
774.0,0.059519999999999997,0.08904,0.01768458339333778,0.01993966409149444
775.0,0.059640000000000006,0.08920000000000002,0.017541507626082725,0.019930491458966044
776.0,0.05988,0.08904,0.017586683273756554,0.01982470114554578
777.0,0.06,0.08904,0.017774092588566617,0.01980822340054035
778.0,0.06,0.0892,0.017774092588566617,0.01974945103861195
779.0,0.06,0.08936,0.017774092588566617,0.019854326624549265
780.0,0.06012000000000001,0.08928000000000001,0.017628409353272083,0.01986797238096058
781.0,0.06012000000000001,0.08960000000000001,0.017628409353272083,0.019761847389474955
782.0,0.060360000000000004,0.08952000000000002,0.017749688126032764,0.019677232259333502
783.0,0.06048,0.08968,0.01764299016722552,0.01961407241586239
784.0,0.060599999999999994,0.08960000000000001,0.017866854502007853,0.019545864430270937
785.0,0.06072,0.08968,0.01771778767228008,0.01974680547659829
786.0,0.06084,0.08968,0.017608393174962943,0.019812838550509908
787.0,0.06108,0.08952000000000002,0.017595036405829028,0.019891788891553283
788.0,0.061200000000000004,0.08976,0.017607975929292117,0.01991262546881311
789.0,0.06156,0.08976,0.018012648617126845,0.019747962953589077
790.0,0.06168,0.08975999999999999,0.01830516822303115,0.01991262546881311
791.0,0.06192,0.08984000000000002,0.018200515803410738,0.019929836109384813
792.0,0.06192,0.08984000000000002,0.018200515803410738,0.019929836109384813
793.0,0.06192,0.08984000000000002,0.018200515803410738,0.019929836109384813
794.0,0.06192,0.09016000000000002,0.018200515803410738,0.01997892767443759
795.0,0.06192,0.09024000000000001,0.018200515803410738,0.019945394844680418
796.0,0.062400000000000004,0.08992000000000001,0.01826337921656787,0.01989753343343576
797.0,0.06252,0.08984,0.018347262488347588,0.019831288409984865
798.0,0.06264,0.08976,0.01846978779587058,0.019747962953589073
799.0,0.063,0.08976,0.018513095199818724,0.01987980207678751
800.0,0.06348000000000001,0.08952,0.018860649024693,0.019610742578744844
801.0,0.06348000000000001,0.08975999999999999,0.018860649024693,0.019863370041051823
802.0,0.06372,0.08975999999999999,0.019123700436038706,0.01991262546881311
803.0,0.06384000000000001,0.08968,0.01900307171732711,0.019911477563845186
