time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.017640000000000003,0.06695999999999999,0.010869842197003371,0.015686937240902064
406.0,0.01752,0.06736,0.010898867194458742,0.01580204068454193
407.0,0.01752,0.06768,0.011032863709511372,0.01585320414404145
408.0,0.01752,0.06768,0.011032863709511372,0.01585320414404145
409.0,0.01776,0.06752000000000001,0.011107195682005758,0.015869673298850386
410.0,0.018,0.06752000000000001,0.011306490821376788,0.016053787142996916
411.0,0.018359999999999998,0.06727999999999999,0.011462022473528547,0.01589126316244115
412.0,0.018359999999999998,0.0676,0.011397744137704243,0.015984686549370703
413.0,0.018359999999999998,0.06776,0.011397744137704243,0.016049108310152948
414.0,0.018359999999999998,0.06792,0.011397744137704243,0.01609137175314644
415.0,0.018359999999999998,0.06816,0.011070755739924047,0.016121173806455884
416.0,0.01848,0.06816,0.011032863709511372,0.01612117380645588
417.0,0.01848,0.06831999999999999,0.011032863709511372,0.01623983512533176
418.0,0.01872,0.06848,0.011152084091856408,0.016033434454544145
419.0,0.01884,0.06856,0.010977453702745386,0.01600020408033113
420.0,0.018959999999999998,0.06856,0.01066169952374826,0.01595933608153125
421.0,0.01908,0.06848,0.010684415505486369,0.015992651373652328
422.0,0.0192,0.06863999999999999,0.01063686312513502,0.016048090992071173
423.0,0.01932,0.06863999999999999,0.010725594032357311,0.016129273678245872
424.0,0.01932,0.06872,0.010725594032357311,0.016135953011577494
425.0,0.01956,0.06888,0.010829212193631347,0.01662631305233622
426.0,0.01968,0.06888,0.010912340888804262,0.01662631305233622
427.0,0.01992,0.06904,0.011006194916073958,0.01655782693027866
428.0,0.01992,0.06936,0.011006194916073958,0.01659328607772261
429.0,0.02016,0.06928,0.011420282708534719,0.01657024626324213
430.0,0.0204,0.06936,0.011241323184517715,0.016710939836049966
431.0,0.02052,0.06952,0.011181690573505987,0.016833203340240313
432.0,0.02052,0.06976,0.011181690573505987,0.016877179375519757
433.0,0.02052,0.07,0.01098280660015128,0.016527034130262366
434.0,0.02052,0.07024,0.011312337494604585,0.016266354407619605
435.0,0.020640000000000002,0.07016,0.011445986730941897,0.016126236703089835
436.0,0.020640000000000002,0.07016,0.011445986730941897,0.016126236703089835
437.0,0.020640000000000002,0.0704,0.011445986730941897,0.016020395164429928
438.0,0.02076,0.07056,0.011576824138893063,0.015872142198178032
439.0,0.02076,0.0708,0.011576824138893063,0.015861646722036583
440.0,0.02076,0.07088,0.011576824138893063,0.015877901470346793
441.0,0.021,0.07088,0.011579362359519682,0.015939477368330186
442.0,0.021,0.07112,0.011579362359519682,0.015821246371088907
443.0,0.021,0.07128,0.01170557167178371,0.01578818985113589
444.0,0.021240000000000002,0.0712,0.012073854363196265,0.015607428895711616
445.0,0.021240000000000002,0.07136,0.012073854363196265,0.015698381562233396
446.0,0.02112,0.0716,0.011829813599373337,0.015943778775204236
447.0,0.021240000000000002,0.07192,0.012134551781535876,0.015804726753572872
448.0,0.02136,0.07200000000000001,0.012009791923293938,0.016
449.0,0.021720000000000003,0.07184,0.011931847283293426,0.015814434119835342
450.0,0.021840000000000002,0.07208,0.011923839951277167,0.015784052918392417
451.0,0.021840000000000002,0.07216,0.011923839951277167,0.015793772991471115
452.0,0.021840000000000002,0.0724,0.01216780630204482,0.015923285477820313
453.0,0.021840000000000002,0.0724,0.01216780630204482,0.015923285477820313
454.0,0.02196,0.0724,0.01221902163824577,0.015943778775204236
455.0,0.022080000000000002,0.07248,0.012087841758037161,0.01601305589772525
456.0,0.0222,0.07256,0.012015296373322444,0.015938862786873332
457.0,0.0222,0.07264,0.012015296373322444,0.016088733540548662
458.0,0.02244,0.07264,0.011865160800272643,0.015986933440041796
459.0,0.02244,0.0728,0.011551411257539761,0.016061107797205938
460.0,0.02244,0.07288,0.011551411257539761,0.01612785649434049
461.0,0.022560000000000004,0.07288,0.0115990147364827,0.016208639671483848
462.0,0.02268,0.07288,0.011645161910354333,0.016026304907232728
463.0,0.0228,0.0728,0.011499778169998918,0.016
464.0,0.0228,0.07296,0.011938618523300673,0.016031805123260575
465.0,0.0228,0.07296,0.011938618523300673,0.016031805123260575
466.0,0.02292,0.07296,0.011857728040637224,0.016173750464305817
467.0,0.02292,0.07304000000000001,0.011857728040637224,0.016097863972893915
468.0,0.02304,0.07296,0.01196075214343708,0.01603180512326058
469.0,0.02304,0.07312,0.01196075214343708,0.01600081630570702
470.0,0.02316,0.07336000000000001,0.012122436611001729,0.01582784939044249
471.0,0.02328,0.07343999999999999,0.012160558526378193,0.015706699467528666
472.0,0.02328,0.07343999999999999,0.012160558526378193,0.015706699467528666
473.0,0.02352,0.07343999999999999,0.012172635755024046,0.01611712234404955
474.0,0.02352,0.0736,0.012352377280904107,0.016283207827171436
475.0,0.023639999999999998,0.0736,0.01244540731616712,0.016363224072315833
476.0,0.023639999999999998,0.07384,0.012562919198001322,0.016166682796822027
477.0,0.024,0.07352,0.012828539611796372,0.016119755910442467
478.0,0.024,0.0736,0.012828539611796372,0.016121983976761012
479.0,0.024,0.07392,0.012828539611796372,0.016247875842329517
480.0,0.024,0.07392,0.012771140936358292,0.01622776657963952
481.0,0.02412,0.07408,0.01279929845016228,0.016247875842329517
482.0,0.02412,0.07424,0.01279929845016228,0.016386355697995347
483.0,0.024239999999999998,0.07416,0.012768839622539021,0.016427155218461553
484.0,0.02412,0.07424,0.012683976714978723,0.016564727709251145
485.0,0.02412,0.07432,0.012683976714978723,0.0163450547972936
486.0,0.024,0.0744,0.012538919004280967,0.01642298041508562
487.0,0.02412,0.0744,0.01279929845016228,0.01630324870592812
488.0,0.024239999999999998,0.07472,0.01282624859657821,0.015988567344020717
489.0,0.024239999999999998,0.07496,0.01282624859657821,0.016016522081645463
490.0,0.02436,0.07488,0.012679342028895438,0.015980396153552946
491.0,0.02448,0.07488,0.012933487620932582,0.01600081630570702
492.0,0.02448,0.07512,0.012933487620932582,0.01594459795923474
493.0,0.02472,0.07528,0.01336923058857959,0.01587070205357877
494.0,0.02484,0.07528,0.013444306890096716,0.01572602159168176
495.0,0.02496,0.07536,0.01351787931683405,0.015986933440041796
496.0,0.02496,0.07544,0.01351787931683405,0.01589783710099572
497.0,0.0252,0.07536,0.013498299212591677,0.015614958814403267
498.0,0.0252,0.07536,0.013388999444411407,0.015656725750439963
499.0,0.02544,0.07527999999999999,0.013528744907622072,0.015559025204238294
500.0,0.02544,0.07536,0.013528744907622072,0.015446761763540987
501.0,0.0258,0.07528,0.01334778128776923,0.015305114524636688
502.0,0.0258,0.07544000000000001,0.01334778128776923,0.015311940118877217
503.0,0.025920000000000002,0.0756,0.013467784691247328,0.015359634349389273
504.0,0.0258,0.07583999999999999,0.013237238752697573,0.015564690547413228
505.0,0.02604,0.07568,0.013201669653216333,0.015604081098827176
506.0,0.02604,0.076,0.012920415738556668,0.015753198573817396
507.0,0.02604,0.07615999999999999,0.012920415738556668,0.015814434119835345
508.0,0.02628,0.07623999999999999,0.012764811325016336,0.01569942154140381
509.0,0.026159999999999996,0.07640000000000001,0.012699606293110035,0.015696093365508996
510.0,0.026159999999999996,0.07664,0.013154280749657745,0.015781363330569023
511.0,0.02628,0.07664,0.013049419410026467,0.015863911039506864
512.0,0.02628,0.07687999999999999,0.013049419410026467,0.01600591727315564
513.0,0.02628,0.07696,0.013049419410026467,0.016133322089162325
514.0,0.02628,0.07712,0.013049419410026467,0.01602121043097148
515.0,0.026399999999999996,0.07735999999999998,0.012999215046945517,0.015992038835697248
516.0,0.02628,0.07752,0.012936327586628727,0.016099486618763814
517.0,0.02628,0.07776,0.012936327586628727,0.016426161313898145
518.0,0.026399999999999996,0.07784,0.01282853961179637,0.01620702795400936
519.0,0.026160000000000003,0.07816,0.012583370950973189,0.01612623670308983
520.0,0.026160000000000003,0.07848,0.012524848770931084,0.015997754944532254
521.0,0.026520000000000002,0.07831999999999999,0.01236723782534206,0.01585835259220754
522.0,0.0264,0.07863999999999999,0.012480188381623746,0.016012444140322202
523.0,0.0264,0.07880000000000001,0.012480188381623746,0.01606618962229663
524.0,0.0264,0.07880000000000001,0.012480188381623746,0.01606618962229663
525.0,0.026520000000000002,0.07888,0.012602623633552643,0.01591897853353099
526.0,0.026520000000000002,0.07888,0.012602623633552643,0.01591897853353099
527.0,0.026520000000000002,0.07927999999999999,0.012485485450665326,0.015850114272426545
528.0,0.026520000000000002,0.07936,0.012485485450665326,0.01584331443369404
529.0,0.026760000000000003,0.07952,0.012433595043843343,0.015931280999521485
530.0,0.02664,0.07984,0.01243064022190855,0.01566923412165329
531.0,0.02688,0.07976,0.012196754335745661,0.015803073842045504
532.0,0.027120000000000002,0.07968,0.012376145587049173,0.01570836252004723
533.0,0.027120000000000002,0.07976,0.012376145587049173,0.01576169471878463
534.0,0.027360000000000002,0.07968,0.012548290394979499,0.01585320414404145
535.0,0.02724,0.08007999999999998,0.012667747895134869,0.015701085364797335
536.0,0.027360000000000002,0.08023999999999999,0.012489603840059647,0.015720206676732455
537.0,0.02724,0.08047999999999998,0.012433595043843343,0.015724983371718276
538.0,0.02724,0.08064,0.012433595043843343,0.015843314433694043
539.0,0.027600000000000003,0.08055999999999999,0.012713483120735423,0.01575340585138234
540.0,0.02772,0.08064,0.012764811325016336,0.015719168072705347
541.0,0.02772,0.08064,0.012764811325016336,0.015719168072705347
542.0,0.028200000000000003,0.08064,0.012842849197518599,0.0158226910170302
543.0,0.028560000000000002,0.08056,0.013254433220624712,0.015732664577047258
544.0,0.028920000000000005,0.08048,0.01342680839490418,0.01574573476422444
545.0,0.028920000000000005,0.08056,0.01342680839490418,0.01585670527066756
546.0,0.029040000000000003,0.08064,0.01351787931683405,0.015760658848758158
547.0,0.029040000000000003,0.0808,0.01351787931683405,0.016
548.0,0.029160000000000005,0.08096,0.013768286541386125,0.016052159877558345
549.0,0.029160000000000005,0.08104000000000001,0.013768286541386125,0.016057244534502683
550.0,0.029160000000000005,0.08120000000000001,0.013768286541386125,0.016227967795614775
551.0,0.029280000000000004,0.08128,0.013854992469378343,0.01619150696998842
552.0,0.02928,0.08144,0.014117639855940538,0.01611712234404955
553.0,0.02928,0.08144,0.014117639855940538,0.01611712234404955
554.0,0.02964,0.08128,0.013895763559371584,0.016151123041764127
555.0,0.03,0.08152,0.013767752917893438,0.016301045415330055
556.0,0.030119999999999994,0.08176,0.01405766549551075,0.01602365598171679
557.0,0.03048,0.08167999999999999,0.01412804419065361,0.01618444705668415
558.0,0.03072,0.08175999999999999,0.014324290772057408,0.016346453150828926
559.0,0.03072,0.08207999999999999,0.014324290772057408,0.01626796024743867
560.0,0.03048,0.0824,0.014436687957550147,0.015856499343441837
561.0,0.03048,0.08256000000000001,0.014334545115680141,0.015933740352869225
562.0,0.030599999999999995,0.08263999999999999,0.014252819269985048,0.015807205796789032
563.0,0.030839999999999996,0.08256000000000001,0.014291941499905977,0.015913234127862358
564.0,0.031079999999999997,0.08248000000000001,0.014223923509355639,0.015792325700175015
565.0,0.031199999999999995,0.0828,0.014188238877640157,0.015861646722036583
566.0,0.03156,0.0828,0.014281656566579183,0.015633558880347946
567.0,0.03156,0.08295999999999999,0.014281656566579183,0.015540546046666812
568.0,0.03192,0.08271999999999999,0.01395011520689755,0.015469575142906828
569.0,0.03192,0.0828,0.01395011520689755,0.015779087167410374
570.0,0.03192,0.08288000000000001,0.01395011520689755,0.01569172406339191
571.0,0.032159999999999994,0.08271999999999999,0.014227538688854693,0.015720829806213105
572.0,0.03204,0.08288000000000001,0.014168029546288001,0.015587331328973015
573.0,0.032279999999999996,0.08272,0.014388260520866534,0.015679233633916514
574.0,0.032279999999999996,0.08280000000000001,0.014388260520866534,0.015716882902257222
575.0,0.032279999999999996,0.08303999999999999,0.014388260520866534,0.01570254106564818
576.0,0.0324,0.08303999999999999,0.014342743312012724,0.015785500968177303
577.0,0.0324,0.08303999999999999,0.014342743312012724,0.015785500968177303
578.0,0.0324,0.08312,0.014084294335847129,0.015717713911769897
579.0,0.0324,0.0832,0.014084294335847129,0.015815260003540624
580.0,0.0324,0.08327999999999999,0.014084294335847129,0.015767494333311823
581.0,0.032279999999999996,0.08368,0.014130644077352468,0.015645877073138314
582.0,0.0324,0.08384,0.013979576940257222,0.015710856768749542
583.0,0.032279999999999996,0.08399999999999999,0.014026272724092181,0.015773912847819725
584.0,0.032159999999999994,0.08448,0.014019461691607456,0.015473796151783141
585.0,0.03252,0.08448,0.013878834274402391,0.01513239530791811
586.0,0.03252,0.08471999999999999,0.013878834274402391,0.015283764895723669
587.0,0.032639999999999995,0.0848,0.013987983180908811,0.015354318677193604
588.0,0.03276,0.0848,0.014043024268733745,0.015290386468868175
589.0,0.032639999999999995,0.08496000000000001,0.014144675207819157,0.015259603867862417
590.0,0.032639999999999995,0.08512,0.014144675207819157,0.01537641979507212
591.0,0.032639999999999995,0.08527999999999998,0.013882539319561956,0.015595708462554037
592.0,0.03276,0.08528000000000001,0.014199108911391273,0.015511733544353461
593.0,0.03276,0.08560000000000001,0.014199108911391273,0.01556552968214427
594.0,0.033,0.08559999999999998,0.014304273658524545,0.015732457026212805
595.0,0.03288,0.08576,0.013992184407368134,0.015839191898578665
596.0,0.033,0.08591999999999998,0.013834296335630549,0.01592308041165146
597.0,0.03288,0.08623999999999998,0.013673510813217785,0.015859793858196573
598.0,0.03324,0.08608,0.013725531103809158,0.015758172482873766
599.0,0.03324,0.08632000000000001,0.013725531103809158,0.015775775798382033
600.0,0.03324,0.0864,0.013725531103809158,0.01569089167742398
601.0,0.03324,0.08648,0.013725531103809158,0.015626037924710467
602.0,0.03336,0.08672,0.013615357475427279,0.015574757180273784
603.0,0.0336,0.0868,0.013443760406878391,0.015696093365508996
604.0,0.03372,0.08672,0.013272712532078124,0.015658394110586466
605.0,0.03372,0.0868,0.013272712532078124,0.015737644975909043
606.0,0.03396,0.08664,0.013531459942048579,0.01562018578896015
607.0,0.03372,0.08688000000000001,0.013600780289740582,0.015650050531313086
608.0,0.03372,0.08712,0.013600780289740582,0.015466408630266024
609.0,0.03372,0.08751999999999999,0.013600780289740582,0.015807825496847297
610.0,0.03384,0.0876,0.013701422538986116,0.01577908716741037
611.0,0.03408,0.08768000000000001,0.014159211323591525,0.016340059700637823
612.0,0.0342,0.08776,0.014097329317198736,0.016351446294391433
613.0,0.03408,0.08792,0.014107227847845247,0.016272977475507284
614.0,0.034319999999999996,0.08776,0.01403412750027153,0.01631145834894562
615.0,0.03468,0.08768000000000001,0.013889417495609633,0.01625992946240693
616.0,0.03468,0.08800000000000001,0.013889417495609633,0.01650231894650703
617.0,0.0348,0.08800000000000001,0.013767752917893438,0.016422980415085615
618.0,0.03492,0.08816,0.013751200318666064,0.016600172116147296
619.0,0.03516,0.08807999999999999,0.01392745050434646,0.016512011707004236
620.0,0.0354,0.08824,0.014457538108656857,0.016785027341566738
621.0,0.03528,0.08864000000000001,0.014324290772057408,0.016647313934220434
622.0,0.03528,0.08864000000000001,0.014324290772057408,0.016666917004922645
623.0,0.03564,0.08847999999999999,0.014209453593596464,0.016475386713122663
624.0,0.03564,0.08847999999999999,0.014209453593596464,0.016475386713122663
625.0,0.03576,0.08864000000000001,0.014340694202307002,0.01641025065410679
626.0,0.03588,0.08888000000000001,0.014109831570177424,0.016408857737359357
627.0,0.03612,0.08872,0.014161805488491839,0.016456547608282652
628.0,0.03636,0.0888,0.014312489194363625,0.016363224072315833
629.0,0.0366,0.08896000000000001,0.01450826646840922,0.01639432455305861
630.0,0.03648,0.08912,0.014487489324889096,0.01652288456310563
631.0,0.03648,0.08912,0.014487489324889096,0.01652288456310563
632.0,0.03672,0.08904,0.014528002517306264,0.016458928474557884
633.0,0.0366,0.0892,0.014609194756336555,0.01640806173184141
634.0,0.0366,0.08936,0.01480898789414657,0.01639532038760588
635.0,0.03636,0.08952000000000002,0.01501395269441742,0.016440666355232735
636.0,0.03648,0.08960000000000001,0.014936928624543062,0.016323264979526516
637.0,0.03648,0.08968,0.014936928624543062,0.016244861039851392
638.0,0.03672,0.08975999999999999,0.014927088101289999,0.016286416024981543
639.0,0.036840000000000005,0.08984,0.0149452879749124,0.016307454161348725
640.0,0.03696,0.08976,0.01506036831812393,0.016465870701520273
641.0,0.03708,0.08976,0.015173607591701414,0.016406270578218387
642.0,0.03708,0.09008000000000001,0.015173607591701414,0.016387949779004807
643.0,0.037200000000000004,0.09008000000000001,0.015188610125716588,0.01640786272442799
644.0,0.03732,0.09008,0.015346926834558967,0.016487274003959315
645.0,0.03732,0.09032,0.015346926834558967,0.016543621990707736
646.0,0.03744,0.09032,0.015784466660457745,0.01660272906015448
647.0,0.037680000000000005,0.09032,0.015142102407067603,0.016622384710666148
648.0,0.0378,0.09032,0.015248954463991882,0.01658305011209965
649.0,0.0378,0.09056000000000002,0.015248954463991882,0.01659623758689952
650.0,0.0378,0.09064,0.015487980856793702,0.016710939836049966
651.0,0.03792,0.09072000000000001,0.015449509601886253,0.016727150116514416
652.0,0.03792,0.0908,0.015449509601886253,0.016762445878711577
653.0,0.038040000000000004,0.09096,0.0153622383573143,0.016675730868540666
654.0,0.038040000000000004,0.09128,0.014826837223117287,0.01649618385059566
655.0,0.038040000000000004,0.09136,0.014826837223117287,0.016430136571407496
656.0,0.03816,0.09128,0.01493299319340519,0.01649618385059566
657.0,0.03816,0.09144000000000001,0.01493299319340519,0.01648271822242921
658.0,0.03828,0.09144000000000001,0.015037422705791479,0.01642317923931084
659.0,0.03816,0.09168,0.015031069862936897,0.016320064025484655
660.0,0.0384,0.09168000000000001,0.015188610125716588,0.01621971589373468
661.0,0.03864,0.09176000000000002,0.015340702163106578,0.01606944114695686
662.0,0.03864,0.09192,0.015578320886175539,0.016212668264196917
663.0,0.03864,0.09216,0.015672359654591173,0.01624224775838917
664.0,0.03876,0.09224,0.015861080592160813,0.016411245522258106
665.0,0.03876,0.09248,0.015861080592160813,0.016435700316626584
666.0,0.03888,0.09264,0.01622877263456759,0.016489650433789416
667.0,0.039,0.09296000000000001,0.016183892218713605,0.01663161484176741
668.0,0.03912,0.09312000000000001,0.016319063598585978,0.01689419656423532
669.0,0.039240000000000004,0.09304000000000003,0.016227414445679163,0.016851040057527848
670.0,0.03912,0.09336,0.0161834382462253,0.017078163644531217
671.0,0.03912,0.09336,0.0161834382462253,0.017078163644531217
672.0,0.03900000000000001,0.09368000000000003,0.01622922533893842,0.017182620550416396
673.0,0.03912,0.09392000000000002,0.016408857737359357,0.017280211638915605
674.0,0.039240000000000004,0.094,0.01649682715319673,0.017412170268791532
675.0,0.03912,0.09448000000000001,0.01649816316306461,0.017517617953806113
676.0,0.03912,0.09456000000000002,0.01649816316306461,0.017608161373033115
677.0,0.039240000000000004,0.09464000000000002,0.01631771292497943,0.017605379511816892
678.0,0.03936,0.09480000000000001,0.01627036870999498,0.017412170268791532
679.0,0.03996,0.09448000000000001,0.016109269736042393,0.0174241680620069
680.0,0.04008,0.09464,0.015964041225357002,0.017418920044314
681.0,0.040440000000000004,0.09455999999999999,0.015842541540074292,0.017571033677328034
682.0,0.040440000000000004,0.09472000000000001,0.015655943645420146,0.0174531910420708
683.0,0.04056,0.09472000000000001,0.01554999835947232,0.017657790094471285
684.0,0.04056,0.09512000000000001,0.01554999835947232,0.018075397644312007
685.0,0.040679999999999994,0.09512000000000001,0.015631522312171593,0.01782069423050468
686.0,0.040679999999999994,0.09519999999999999,0.015631522312171593,0.017925013875837854
687.0,0.0408,0.09519999999999999,0.015664857327854626,0.018033981529210857
688.0,0.0408,0.09536000000000001,0.015664857327854626,0.018094716784470655
689.0,0.04104,0.09536000000000001,0.015960359056878697,0.018112753427756197
690.0,0.04104,0.09552,0.015960359056878697,0.018350599167218446
691.0,0.040920000000000005,0.09592,0.015603296355028868,0.018276604873834902
692.0,0.041159999999999995,0.09600000000000002,0.015665326328538193,0.018196209517817894
693.0,0.04104,0.09608,0.015681732515697287,0.01834792987266533
694.0,0.041159999999999995,0.09616,0.01571215569979797,0.018445020344532128
695.0,0.041159999999999995,0.09624,0.01571215569979797,0.018346506090105706
696.0,0.041280000000000004,0.09632000000000002,0.015647963941363238,0.018566416906196356
697.0,0.041280000000000004,0.09648,0.01574158667417005,0.01856289914021503
698.0,0.0414,0.09648,0.015629642167551833,0.01856289914021503
699.0,0.0414,0.09648,0.015629642167551833,0.01856289914021503
700.0,0.041280000000000004,0.09664000000000002,0.015553777676178864,0.018540369632843057
701.0,0.041280000000000004,0.09696000000000002,0.015553777676178864,0.018455639036481453
702.0,0.041280000000000004,0.09696000000000002,0.015553777676178864,0.018455639036481453
703.0,0.041159999999999995,0.09712,0.015237386888297923,0.018393255196802277
704.0,0.041280000000000004,0.09712,0.015171186438745774,0.018375493884796788
705.0,0.041280000000000004,0.09728000000000002,0.015171186438745774,0.018347040021513564
706.0,0.04152,0.09736,0.015229187872808784,0.018403371474614454
707.0,0.04176,0.09728000000000002,0.015138220314347202,0.018382600468921692
708.0,0.041999999999999996,0.09736,0.015042796092672209,0.01845652365170978
709.0,0.04212,0.09752000000000001,0.014968865647587001,0.018479155383119363
710.0,0.04212,0.09752000000000001,0.014968865647587001,0.018479155383119363
711.0,0.041999999999999996,0.09776,0.014993876301030773,0.018501582943861086
712.0,0.04212,0.09776,0.01506670880735784,0.018430852571994935
713.0,0.04224,0.09784000000000001,0.015186675147668641,0.018449445542246697
714.0,0.0426,0.098,0.01558256482516958,0.018573626243594293
715.0,0.042839999999999996,0.098,0.015758845912369215,0.018503171267076773
716.0,0.04332,0.09792000000000002,0.015584450649311202,0.018200515803410738
717.0,0.04332,0.098,0.015584450649311202,0.018128790947674635
718.0,0.04343999999999999,0.098,0.01526388294140713,0.018056600353514238
719.0,0.04379999999999999,0.09776,0.015200698157972741,0.018036878321700704
720.0,0.04416,0.09784000000000001,0.015128510724281286,0.017855839952468304
721.0,0.04416,0.09784000000000001,0.015128510724281286,0.017855839952468304
722.0,0.044039999999999996,0.09792000000000002,0.014876306322334129,0.01783809269570063
723.0,0.04416,0.09784000000000001,0.014932993193405188,0.017800894267836487
724.0,0.04452,0.09784000000000001,0.015241243722350273,0.018182027457051636
725.0,0.044640000000000006,0.09776,0.015292735370169747,0.01819908048809733
726.0,0.044640000000000006,0.098,0.015292735370169747,0.0182544375371009
727.0,0.044879999999999996,0.09808,0.015392338406904035,0.018092551178959405
728.0,0.04512000000000001,0.09808,0.015392338406904037,0.018307843752259384
729.0,0.04536,0.098,0.015388519441851607,0.018290178026604823
730.0,0.045720000000000004,0.098,0.015279758519301386,0.01820069520986627
731.0,0.04571999999999999,0.09824000000000002,0.015279758519301386,0.01851922332747951
732.0,0.045720000000000004,0.09848000000000001,0.015037422705791477,0.01882924343045321
733.0,0.04548,0.09880000000000001,0.014899993151621493,0.018835485398685153
734.0,0.045720000000000004,0.09872,0.015037422705791477,0.018769319298759225
735.0,0.04584,0.09872,0.015128510724281286,0.018682131591880157
736.0,0.04584,0.09888000000000002,0.015225327984805383,0.018918342249504522
737.0,0.04596,0.09912000000000001,0.01555236054003851,0.019162718907252366
738.0,0.04596,0.09936,0.01555236054003851,0.019163911662395068
739.0,0.04619999999999999,0.09920000000000001,0.015440471601130134,0.01914072482793626
740.0,0.04608,0.09928000000000001,0.015591520458379986,0.019015611202055933
741.0,0.04608,0.09936,0.015591520458379986,0.019112726820906856
742.0,0.0462,0.09944000000000001,0.015487980856793702,0.01900393085009262
743.0,0.0462,0.09960000000000001,0.015487980856793702,0.019008054146834166
744.0,0.0462,0.09960000000000001,0.015487980856793702,0.019008054146834166
745.0,0.0462,0.09968,0.015487980856793702,0.019052494614102588
746.0,0.0462,0.09992000000000001,0.015345011819972705,0.019369489999923665
747.0,0.04632,0.09992000000000001,0.015382789216576839,0.019268076590832937
748.0,0.04632,0.10024000000000001,0.015382789216576839,0.01907938303884214
749.0,0.04644,0.10024000000000001,0.01517941678318212,0.018838258942906586
750.0,0.04656,0.10016000000000001,0.01511879489852526,0.018830457308546166
751.0,0.04644,0.10032,0.015275911409397316,0.01877627682552032
752.0,0.04668,0.10048000000000001,0.015489878196119305,0.018685626911110705
753.0,0.046799999999999994,0.10072,0.015428571428571429,0.018756266979876573
754.0,0.04704,0.10080000000000001,0.015445704772472098,0.019003759026646732
755.0,0.047400000000000005,0.10072,0.015345011819972705,0.01884311166296207
756.0,0.047639999999999995,0.10056000000000001,0.01563716138966822,0.018674614440191153
757.0,0.047639999999999995,0.10072,0.01563716138966822,0.018756266979876573
758.0,0.047880000000000006,0.10064000000000001,0.015451887144505379,0.018593130177458513
759.0,0.04800000000000001,0.10056000000000001,0.01547611721594382,0.018498935435448657
760.0,0.04812,0.10056000000000001,0.015404266570383303,0.01858698249763385
761.0,0.04824,0.10072,0.01561600434928009,0.01872141630783923
762.0,0.04836,0.10080000000000001,0.01554290966377681,0.018656945962645152
763.0,0.048119999999999996,0.10112000000000002,0.015308581027032664,0.01849946496744251
764.0,0.048119999999999996,0.10112000000000002,0.015308581027032664,0.01849946496744251
765.0,0.048479999999999995,0.10096,0.01537323409470539,0.018596642224896848
766.0,0.0486,0.10096,0.015152288168283162,0.01856149184715056
767.0,0.04872,0.10112000000000002,0.015411419037022317,0.018569934005795277
768.0,0.04848000000000001,0.10152000000000001,0.015610357629027032,0.018619980490574842
769.0,0.0486,0.10152000000000001,0.015723373995294977,0.018777146335100976
770.0,0.04872,0.10152000000000001,0.01574158667417005,0.01881189376269108
771.0,0.04872,0.10176000000000002,0.01560094188679331,0.018799218394521037
772.0,0.048839999999999995,0.10168,0.01557124508410897,0.0186934889898126
773.0,0.048839999999999995,0.10168,0.01557124508410897,0.018780623970856076
774.0,0.04872,0.10184000000000001,0.01545901757841668,0.01878271024324319
775.0,0.04872,0.10192,0.01545901757841668,0.018904529205716707
776.0,0.04872,0.10200000000000001,0.01545901757841668,0.01880078157298526
777.0,0.04896,0.10224,0.015728513039985046,0.018607174389882797
778.0,0.04896,0.10232000000000001,0.015914260066663098,0.018728391630388995
779.0,0.049080000000000006,0.10240000000000002,0.015975542531747506,0.01858680681976068
780.0,0.0492,0.10248000000000002,0.015851350293348797,0.018584874253553835
781.0,0.04944,0.10240000000000002,0.015737852458324802,0.018726822409341648
782.0,0.04968,0.10232000000000001,0.01585320414404145,0.018763229346522525
783.0,0.04968,0.10240000000000002,0.01585320414404145,0.01877905911446284
784.0,0.04968,0.10264000000000001,0.01585320414404145,0.01887635385062162
785.0,0.05004,0.10256,0.016109269736042396,0.01879226936149815
786.0,0.05016,0.10256,0.01616163257059567,0.01875748558059215
787.0,0.05016,0.10264000000000001,0.01616163257059567,0.01885904752285724
788.0,0.05016,0.10272000000000002,0.01616163257059567,0.01876931929875923
789.0,0.05016,0.10288,0.01616163257059567,0.01897005158513959
790.0,0.050519999999999995,0.10304000000000002,0.01649148203139538,0.018961787567502757
791.0,0.05064,0.10336000000000002,0.01680349817807019,0.019316652433185463
792.0,0.05076,0.10344000000000002,0.0167619101731593,0.01919200513819465
793.0,0.05076,0.10344000000000002,0.017022865774706488,0.01925994044960807
794.0,0.051000000000000004,0.10360000000000001,0.017024592056606745,0.01897366596101028
795.0,0.051000000000000004,0.10360000000000001,0.017024592056606745,0.01897366596101028
796.0,0.05112,0.10376000000000002,0.01689419656423532,0.019045123646064303
797.0,0.05112,0.10376000000000002,0.016980949710226,0.019198809486900115
798.0,0.05136,0.10384,0.01714971291483401,0.01927603990153876
799.0,0.0516,0.10376000000000002,0.017270950011094185,0.019502548237476613
800.0,0.0516,0.10392000000000001,0.017270950011094185,0.019604081207748557
801.0,0.05172000000000001,0.10400000000000002,0.017138142208750252,0.01944537088819835
802.0,0.05196,0.10416,0.01746595522256755,0.0197611864470714
803.0,0.05208,0.10424,0.0175427640760677,0.019735557881599374
804.0,0.0522,0.10432000000000002,0.017450805489859143,0.019742671076237124
