time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.04052999999999999,0.08128,0.011180299231643619,0.012950628860359943
604.0,0.040589999999999994,0.0814,0.011163699289132696,0.013012814197295422
605.0,0.04079999999999999,0.08148,0.01116813649304452,0.013028701804365264
606.0,0.040949999999999986,0.08152,0.011252272497750682,0.013039551333918624
607.0,0.041069999999999995,0.08166000000000001,0.011230599433528186,0.013085746737453224
608.0,0.0411,0.0818,0.011180339887498949,0.013074765579141176
609.0,0.04119,0.08203999999999999,0.011183226075446452,0.013032918694481664
610.0,0.04125,0.08212,0.011228008809142511,0.012967153531406601
611.0,0.041339999999999995,0.08224000000000001,0.011213465930827015,0.012990377168885396
612.0,0.04142999999999999,0.08229999999999998,0.011190052400559735,0.013021737847371085
613.0,0.04145999999999999,0.0824,0.01120373314407463,0.012980171358069526
614.0,0.041519999999999994,0.08248,0.011238893507491176,0.012936894230194212
615.0,0.04172999999999999,0.08246,0.011362578132544649,0.012961029389222247
616.0,0.04193999999999999,0.08244,0.011449335034283551,0.012903934095907153
617.0,0.041999999999999996,0.08254,0.011377809343390558,0.012942311785126887
618.0,0.04217999999999999,0.08259999999999999,0.011463935545083034,0.01295368595412054
619.0,0.04229999999999998,0.08270000000000001,0.011429626574668292,0.012887626200775265
620.0,0.042449999999999995,0.08285999999999999,0.011547333419058666,0.01297785215144041
621.0,0.04263,0.08298000000000001,0.011562439189029276,0.01284089112361307
622.0,0.04274999999999998,0.08310000000000001,0.011547333419058666,0.012875079680051568
623.0,0.042899999999999994,0.08310000000000002,0.01155618685144259,0.01292206632005106
624.0,0.043019999999999996,0.08317999999999999,0.011577564510725044,0.012974240212471367
625.0,0.043019999999999996,0.08326,0.011577564510725044,0.01302570884478426
626.0,0.043079999999999986,0.08336,0.011595610454744582,0.012914262728401566
627.0,0.04313999999999999,0.08353999999999999,0.011550521436478332,0.012895398913229212
628.0,0.04323,0.08362,0.01151358880943415,0.012872945555416883
629.0,0.043469999999999995,0.08357999999999999,0.0116423599607015,0.012761352640379515
630.0,0.04358999999999999,0.08379999999999999,0.011626419756900073,0.012812556972033965
631.0,0.04371,0.08379999999999999,0.011695026137791926,0.012831463854387956
632.0,0.043739999999999994,0.08393999999999999,0.01165550981685954,0.01288787700660484
633.0,0.04379999999999999,0.08402000000000001,0.011638494123147781,0.012774643445181363
634.0,0.04385999999999999,0.08417999999999999,0.011660188677718729,0.01281758577308945
635.0,0.04401,0.08416,0.011716771196568075,0.012803661092583534
636.0,0.04413,0.08418,0.011710872958688667,0.0128144331505415
637.0,0.04425,0.08428000000000001,0.011734758005793962,0.012902180537655742
638.0,0.04433999999999999,0.08438000000000001,0.011782730043276358,0.013013419647006351
639.0,0.04436999999999999,0.0845,0.011772811512510124,0.012943935048718939
640.0,0.04449,0.08458000000000002,0.011886241090972674,0.012918688991245406
641.0,0.044610000000000004,0.08456000000000001,0.01180643122123778,0.012949256052887064
642.0,0.0447,0.08470000000000001,0.011843678789663593,0.013021737847371087
643.0,0.04478999999999999,0.08478000000000002,0.011757048176229518,0.013020248411104478
644.0,0.044879999999999996,0.08498,0.011777636743962146,0.013025212536314392
645.0,0.04503,0.08506,0.011851313697798922,0.013090068716011347
646.0,0.045119999999999987,0.08521999999999999,0.01185457334073686,0.013103766133012557
647.0,0.04520999999999999,0.08530000000000001,0.011811050295841988,0.013129887257472526
648.0,0.04529999999999999,0.08535999999999999,0.011751208835303248,0.013085206389760394
649.0,0.04551,0.08533999999999999,0.0117012431352011,0.013223960500286262
650.0,0.045540000000000004,0.08548,0.011657069645810337,0.013219575322875229
651.0,0.045660000000000006,0.08547999999999999,0.01162739711355743,0.013244003789022274
652.0,0.04584,0.08554,0.01162348719384396,0.013269102867529928
653.0,0.04596,0.08556000000000001,0.01169211078229481,0.01321333883741438
654.0,0.04599,0.08562000000000002,0.011709009739978403,0.01323202420820279
655.0,0.04605000000000001,0.0857,0.011765705171464148,0.013258502132136904
656.0,0.04617,0.08576,0.011800577797872287,0.013242966496074872
657.0,0.04623,0.08586,0.01172483766121383,0.01318785789882481
658.0,0.04638,0.08591999999999998,0.011835386078889173,0.013162296935036096
659.0,0.04662000000000001,0.08593999999999999,0.011827702458827135,0.013099325296835834
660.0,0.046709999999999995,0.08608,0.011818744741838165,0.01306988210282779
661.0,0.046799999999999994,0.08616000000000001,0.011770533316101466,0.013038187889210042
662.0,0.046950000000000006,0.08616,0.011680403168633273,0.013025786391274469
663.0,0.04710000000000001,0.08626000000000002,0.01171246422328872,0.01304740385957097
664.0,0.04724999999999999,0.08644,0.011757976016304848,0.012963289269582342
665.0,0.04731,0.08646000000000001,0.011730728877610293,0.013004599031096499
666.0,0.04737,0.08650000000000002,0.011687561375628831,0.012965766892517817
667.0,0.04746,0.08648000000000002,0.011773467860173803,0.012936894230194214
668.0,0.04761000000000001,0.08649999999999998,0.011875528696364716,0.012881354467962326
669.0,0.047729999999999995,0.08654,0.01191710001331166,0.012870308795240636
670.0,0.04782,0.08673999999999998,0.011975884860076863,0.012963523027824239
671.0,0.04794,0.08689999999999999,0.011992270237721692,0.012996891625276865
672.0,0.04812,0.08691999999999998,0.012006967674116256,0.012997031518113215
673.0,0.048150000000000005,0.08698,0.011987683072827104,0.013015903248477893
674.0,0.0483,0.08708,0.012056684302229878,0.013108467461603554
675.0,0.04839,0.08718,0.012110513839410178,0.013033275207186513
676.0,0.04854,0.08727999999999998,0.01206331780082231,0.01327417177693721
677.0,0.048690000000000004,0.08728,0.012253793475714146,0.013292422083596534
678.0,0.04878000000000001,0.08736000000000001,0.012281693694275234,0.013296555337318905
679.0,0.04896000000000001,0.08736000000000001,0.012320566692987936,0.013272223596365425
680.0,0.04914,0.08736,0.012364024058092532,0.013320842634189794
681.0,0.04938000000000001,0.08734,0.012243142793194299,0.01326971184786062
682.0,0.04947,0.0874,0.012199068518836705,0.013261930020882629
683.0,0.04956000000000001,0.08744,0.01218404321606375,0.01323625263578721
684.0,0.049710000000000004,0.08754,0.012271585805502815,0.013453563982766197
685.0,0.04986000000000001,0.08768000000000001,0.012230959227974054,0.013459163826519497
686.0,0.04989000000000001,0.08786,0.012207709933406094,0.01350871024655028
687.0,0.05016,0.08774000000000001,0.012314662362034498,0.013590415517540071
688.0,0.050280000000000005,0.08777999999999998,0.01238121744638004,0.013617858150460394
689.0,0.05040000000000001,0.08784,0.01243163121016122,0.013620187037977672
690.0,0.050460000000000005,0.08798,0.012434409734866609,0.013572089601885783
691.0,0.05061,0.08807999999999999,0.012429108064246897,0.013606059256259637
692.0,0.05085,0.08814,0.012470875160658425,0.013559461268759534
693.0,0.051030000000000006,0.08811999999999999,0.012580612790393726,0.013596850496874025
694.0,0.051149999999999994,0.08816000000000003,0.012623030899546632,0.013563706772639307
695.0,0.0513,0.08822,0.01255171121980802,0.013659332843787567
696.0,0.051390000000000005,0.08826,0.01259621155167479,0.013664537897770123
697.0,0.05159999999999999,0.08834,0.012742199039555,0.013841979773153986
698.0,0.051719999999999995,0.08841999999999998,0.012735919140903666,0.013757774661490993
699.0,0.05187,0.08843999999999999,0.012765685538690326,0.01382014340143993
700.0,0.05204999999999999,0.08853999999999998,0.012837268188577137,0.013885113022095413
701.0,0.052199999999999996,0.08857999999999999,0.012905249108229355,0.01375189977693073
702.0,0.05235,0.08861999999999998,0.012921968608817802,0.0138
703.0,0.05259,0.08868000000000001,0.012866128894398374,0.013716376704472281
704.0,0.05261999999999999,0.08884,0.012858813744241377,0.01363056577080802
705.0,0.05271,0.08895999999999998,0.012921124352990901,0.013542242178912738
706.0,0.0528,0.08899999999999998,0.012919330126174921,0.013548267621934383
707.0,0.05301,0.08904,0.012989891174573892,0.013598811593947345
708.0,0.05319,0.08908,0.01292534508067562,0.013434224348222857
709.0,0.05346,0.08911999999999999,0.012922003784946894,0.013430915640770548
710.0,0.05351999999999999,0.08918,0.01293845571788366,0.013499255497615378
711.0,0.053579999999999996,0.08931999999999997,0.012996642923183173,0.013478662523942924
712.0,0.0537,0.08943999999999999,0.012957974027952476,0.013600594164085685
713.0,0.053790000000000004,0.08961999999999999,0.013061080283874614,0.013649864024186758
714.0,0.05394,0.08964,0.013086981734116192,0.013625229124197093
715.0,0.05403,0.08972,0.01309750149664223,0.01354086967351623
716.0,0.05412,0.08973999999999999,0.013093509842666327,0.013554692802483463
717.0,0.05418,0.08986,0.013182771125429378,0.013607054023260111
718.0,0.05430000000000001,0.08993999999999998,0.013152946437965905,0.013737672159563147
719.0,0.05439000000000001,0.08997999999999998,0.013202306960940921,0.013720131930926182
720.0,0.054480000000000015,0.09001999999999999,0.01312679424965316,0.013619638227741055
721.0,0.054720000000000005,0.09008,0.012997342385692126,0.013606059256259634
722.0,0.05487000000000001,0.09016,0.013089169707676786,0.01365573842453025
723.0,0.05496,0.0902,0.013072385885035398,0.01362854994991667
724.0,0.05514,0.09022000000000001,0.013127209770687613,0.013576256754891882
725.0,0.055200000000000006,0.09034,0.01314257481345542,0.013546940464901878
726.0,0.0555,0.09019999999999997,0.013215005245415669,0.013687714760088163
727.0,0.05571000000000001,0.0901,0.013268246441650217,0.013693248354756828
728.0,0.05571000000000001,0.09021999999999998,0.013268246441650217,0.013736025037775077
729.0,0.05577000000000001,0.09037999999999999,0.013225973069546286,0.013761885588446626
730.0,0.055860000000000014,0.09046,0.013230680598174421,0.013741789100287042
731.0,0.05592,0.09065999999999999,0.013194489207792221,0.013821532023431683
732.0,0.05616000000000001,0.09068,0.013136209498938421,0.013798609211134875
733.0,0.056190000000000004,0.09087999999999999,0.013127729153485486,0.01377839034154717
734.0,0.05637,0.09094,0.01315152946515071,0.013728845986506371
735.0,0.056459999999999996,0.09102,0.013082813153141033,0.013693602428679877
736.0,0.056580000000000005,0.09104,0.012968633487976076,0.013790583817235658
737.0,0.05664,0.09115999999999999,0.013012441598855933,0.013783843565360984
738.0,0.05694,0.0911,0.013017331104758344,0.013781483698401016
739.0,0.057150000000000006,0.0912,0.013034046326308788,0.013635959589973632
740.0,0.05721000000000001,0.09126000000000001,0.013040182653489314,0.013705871336434947
741.0,0.05730000000000001,0.09126,0.013062785447076883,0.013575542476650927
742.0,0.05736000000000001,0.09143999999999998,0.013075167302944921,0.013415142958837993
743.0,0.05742,0.09158000000000001,0.013128871723315477,0.013334227242761995
744.0,0.05748,0.09166,0.013188976112992657,0.013403014887733582
745.0,0.05769,0.09164,0.013299726586389934,0.013497115292243792
746.0,0.057780000000000005,0.09192,0.013373107342723307,0.013620898975063607
747.0,0.0579,0.09200000000000001,0.01330413469565007,0.01364780664658707
748.0,0.05802,0.09196,0.013268006632497586,0.013674365902237764
749.0,0.05814,0.09196,0.013380990587057037,0.013692082796752703
750.0,0.058259999999999985,0.09198,0.013383707870528122,0.013661107516810581
751.0,0.05840999999999999,0.092,0.013426263272204423,0.013703940301897836
752.0,0.05856,0.09203999999999998,0.01333812035278789,0.013582460466470436
753.0,0.05871,0.09222,0.013322946712004409,0.013402532551271001
754.0,0.058739999999999994,0.0925,0.013260878895869199,0.01346713170514183
755.0,0.05883,0.09258000000000001,0.013279478357772398,0.013472890850845182
756.0,0.05886,0.09272000000000002,0.013264991519032343,0.013503519930190442
757.0,0.05904,0.09272,0.013313561097276307,0.013554290386397506
758.0,0.059160000000000004,0.09282,0.013335393780189895,0.013561964042382234
759.0,0.05931,0.09306,0.013244930419529647,0.013524254306447159
760.0,0.059399999999999994,0.09305999999999999,0.013197795959243277,0.013500332955115954
761.0,0.05949,0.09320000000000002,0.01326002193882732,0.013492983586316482
762.0,0.05964,0.09322000000000001,0.013377593206552515,0.013468691716928431
763.0,0.05981999999999999,0.09333999999999999,0.013244690188215738,0.013642047300367145
764.0,0.05991,0.09350000000000001,0.013228447308048596,0.013598499620148977
765.0,0.060149999999999995,0.09346,0.01319349013029463,0.013480565884474455
766.0,0.06029999999999999,0.09352,0.013152946437965905,0.01346636663332134
767.0,0.06042,0.09362,0.013128871723315479,0.013575661525634242
768.0,0.06069,0.09366,0.013148487642034244,0.013387933659708941
769.0,0.06081,0.0938,0.013113871905872666,0.013304514309440274
770.0,0.06093,0.09382000000000001,0.013085001823739756,0.013378997561759838
771.0,0.06105000000000001,0.09384000000000002,0.013082778409385787,0.013341452073681611
772.0,0.06122999999999999,0.09382000000000001,0.013018134205093224,0.013275921851611697
773.0,0.061259999999999995,0.09390000000000001,0.01304662965882551,0.013376823013682804
774.0,0.06141,0.09398,0.013048545721824538,0.013389261489429623
775.0,0.06162000000000001,0.09388,0.013041332893395659,0.013381186853794459
776.0,0.061799999999999994,0.09391999999999999,0.01314257481345542,0.013269300789203003
777.0,0.06198000000000001,0.09387999999999998,0.013254296044542074,0.01335398400811117
778.0,0.062040000000000005,0.09404,0.013203856186047249,0.013315078412510877
779.0,0.06215999999999999,0.09404,0.013198347003938168,0.013327210715470267
780.0,0.062279999999999995,0.09406,0.013260467563400621,0.01330437764972359
781.0,0.06237,0.09414,0.013220473103898707,0.013355300086633786
782.0,0.06266999999999999,0.09402,0.013197072678163415,0.01347049150603427
783.0,0.06273,0.09413999999999997,0.013198450322257188,0.013421692075957418
784.0,0.06291000000000001,0.09417999999999999,0.013290153566388229,0.013430238759281727
785.0,0.06309000000000001,0.0942,0.013187149392151022,0.013512433481274148
786.0,0.06326999999999999,0.0943,0.01323284481198891,0.01348811673026642
787.0,0.06336,0.09436,0.013192835521255811,0.013530004068772859
788.0,0.06339,0.09448000000000001,0.013160927019021112,0.013576926356614345
789.0,0.06357,0.09451999999999999,0.013168108858491828,0.013620009047891504
790.0,0.06366000000000001,0.09462,0.013194902597043092,0.013661699023255496
791.0,0.06372,0.09482000000000002,0.013184839779079607,0.013645127150360122
792.0,0.06378,0.09502000000000001,0.01318139184263524,0.013717186742230061
793.0,0.06390000000000001,0.09505999999999998,0.013180564203677806,0.013772920290676676
794.0,0.06393,0.09516,0.0132369661451283,0.013813125071555108
795.0,0.06411,0.0951,0.013257279304044798,0.013872070625337208
796.0,0.06411,0.09526,0.013257279304044798,0.01392521149395998
797.0,0.0642,0.09539999999999998,0.013190905958272919,0.013875346933509537
798.0,0.06423,0.09555999999999999,0.013219097754935679,0.013863927468379401
799.0,0.06438,0.09566000000000001,0.013255667741488062,0.013992941943795247
800.0,0.06444,0.09577999999999999,0.013310829493994045,0.014047236329073719
801.0,0.06459,0.09586,0.013324311341576823,0.014105676198257954
802.0,0.06462,0.096,0.013317247872931212,0.014076271315281406
803.0,0.06465,0.09622,0.013357837331762136,0.014084578571450177
804.0,0.06483,0.09626000000000001,0.013395351975422467,0.013968666234241419
805.0,0.06486,0.09628,0.013408138641071021,0.01397839602942897
806.0,0.06507,0.09638,0.013400780167248064,0.013922425772613743
807.0,0.06519,0.09641999999999999,0.013415425314302797,0.013833921126613876
808.0,0.06531,0.09645999999999999,0.013347488698083044,0.013922890098211243
809.0,0.06537000000000001,0.0966,0.013357292866717895,0.013913150526597402
810.0,0.06564,0.09649999999999999,0.01326156442163182,0.013904072508557784
811.0,0.06573000000000001,0.09654,0.013177770538434655,0.013914181414817203
812.0,0.06588,0.09664000000000002,0.013162757378990992,0.013873541419376363
813.0,0.06597,0.09672,0.013159821772763836,0.013796559371997443
814.0,0.06621,0.09667999999999999,0.013240811565349418,0.013742862242861297
815.0,0.06636000000000002,0.0968,0.013282113741966882,0.013730449829676103
816.0,0.06648000000000001,0.09675999999999998,0.013346569188031399,0.013744508545288739
817.0,0.06672,0.09688000000000001,0.013565464171262927,0.01385150686475094
818.0,0.06687,0.09689999999999997,0.013626811806141597,0.013901166290726266
819.0,0.06705000000000001,0.09695999999999999,0.013720422734012243,0.013933405828432544
820.0,0.06723000000000001,0.0969,0.013605446770252782,0.013895352031553863
821.0,0.06735000000000001,0.09699999999999999,0.013634014949249677,0.01392185985485351
822.0,0.0675,0.09703999999999999,0.013628179362162532,0.013889840775461636
823.0,0.06759,0.09706,0.013627879178694348,0.013901398810511442
824.0,0.06777,0.09709999999999999,0.013571996570478896,0.014011178798128703
825.0,0.06785999999999999,0.09724000000000001,0.013603341835406076,0.014075639820755444
826.0,0.06795,0.09725999999999999,0.013673963314535867,0.014172544235281472
827.0,0.06801,0.09735999999999999,0.01366518469422469,0.01423576375530901
828.0,0.06813000000000001,0.09731999999999999,0.013713264978247755,0.014273575217686334
829.0,0.06825,0.0975,0.013687253526215883,0.014313587526500401
830.0,0.06843,0.09758000000000001,0.013609455269307172,0.014268125102458066
831.0,0.06855000000000001,0.09764,0.013654003741826725,0.01417176022513745
832.0,0.06873000000000001,0.09762,0.013578693202621122,0.014189753024950466
833.0,0.06891,0.09784000000000001,0.013647876957774254,0.014232357499725757
834.0,0.06906000000000001,0.09794,0.013651373557265218,0.014291213660105563
835.0,0.06921000000000001,0.09795999999999999,0.013659861572571595,0.01428987067962492
836.0,0.06933,0.09802000000000004,0.013697345462799451,0.014359018564700518
837.0,0.06942,0.09804000000000002,0.013711441804698599,0.014312472486851064
838.0,0.0696,0.09820000000000001,0.013803820288074404,0.014389951600707595
839.0,0.06975,0.09822000000000002,0.01383917364847798,0.014286802555950972
840.0,0.0699,0.09824,0.013879350259877571,0.014234060729408344
841.0,0.07002,0.09822000000000002,0.013903694734592215,0.014261327236462057
842.0,0.0702,0.09816000000000001,0.013993504986892377,0.01428053701279253
843.0,0.07043999999999999,0.09812000000000001,0.013879219260200743,0.014283762059970706
844.0,0.07074,0.09802,0.013909970263349693,0.014378701982691994
845.0,0.07091999999999998,0.098,0.014009866653054325,0.014486496673060257
846.0,0.07103999999999999,0.09806000000000001,0.01397322114227457,0.014482186898867773
847.0,0.07116,0.09812,0.014039425007650938,0.01448041519578856
848.0,0.07131,0.09819999999999998,0.014057382402140165,0.014406788523316205
849.0,0.07149,0.09827999999999999,0.014142489172702236,0.014326693317515434
850.0,0.07164,0.09826,0.014131074719471011,0.014398807470261435
851.0,0.07182000000000001,0.09834,0.014243467402158917,0.01442235918442071
852.0,0.07203,0.09833999999999998,0.014349501099974933,0.014427961068912703
853.0,0.07209,0.0984,0.01433022869829559,0.0145087921794011
854.0,0.07236,0.09835999999999999,0.014291001618946354,0.014568209473807247
855.0,0.07257,0.09831999999999998,0.014217115165755802,0.014508012415297426
856.0,0.07269,0.09834,0.01429465888810477,0.014486650071808537
857.0,0.07281,0.09844,0.01435811458881195,0.014637933286809682
858.0,0.07299,0.09838,0.014504262696312295,0.01467959485307769
859.0,0.07311,0.09844000000000001,0.01452680907213218,0.014668264375786924
860.0,0.07322999999999999,0.09844000000000001,0.014629329196079796,0.014626888205830333
861.0,0.07356,0.09840000000000002,0.014681342519736339,0.014614231337150702
862.0,0.07374,0.09842000000000001,0.014685676385822032,0.014615046902408349
863.0,0.07386,0.09842000000000001,0.014664614181454249,0.01466196894463132
864.0,0.07395,0.09846,0.014711621874620696,0.014702037239440626
865.0,0.07400999999999999,0.09860000000000001,0.014789769191142662,0.014706557322596894
866.0,0.07416,0.0986,0.014881837618691144,0.01469556381904403
867.0,0.07425000000000001,0.09872,0.014859187546614201,0.014632246111333224
868.0,0.07443,0.09874000000000001,0.014775255727674623,0.014616042106832029
869.0,0.07467,0.09863999999999999,0.014825622783178146,0.014516810179160495
870.0,0.07479000000000001,0.09866,0.014913416778190032,0.01455620940778307
871.0,0.07497,0.09870000000000001,0.014987843558879794,0.014562647666915073
872.0,0.07503,0.09872,0.014963561802531567,0.014524156123889303
873.0,0.07509,0.09874,0.014951162922236944,0.014457614819278673
874.0,0.07512,0.09887999999999998,0.014941826589081464,0.014451087827355399
875.0,0.07527,0.09888,0.014997545253686137,0.014411891834961374
876.0,0.07542,0.09893999999999999,0.014984962159081048,0.014381399322202499
877.0,0.07557,0.09898000000000001,0.014946541101843293,0.014434792423974524
878.0,0.07566,0.09908000000000002,0.014854322909204212,0.01436162113468259
879.0,0.0759,0.09896,0.014810929625234075,0.014381469558660083
880.0,0.07611000000000001,0.09908000000000002,0.014879241182997813,0.014330641043835853
881.0,0.0762,0.09918,0.01489966442575134,0.014352263749927213
882.0,0.07638,0.09916,0.0148410977295543,0.014369383839232353
883.0,0.07641,0.09928000000000001,0.014810653413859044,0.014367527921875027
884.0,0.07659,0.09930000000000001,0.014926821496889417,0.014451241601965687
885.0,0.07668000000000001,0.09939999999999999,0.014919907384552906,0.014490679693506373
886.0,0.07686,0.09936000000000002,0.014916616725834803,0.014502887208198832
887.0,0.07692,0.0995,0.01488452521611257,0.014534876203897514
888.0,0.07704000000000001,0.0996,0.014911130680864486,0.014511576709160813
889.0,0.07731,0.09956,0.014892676662770133,0.01455766659068879
890.0,0.07743,0.09962,0.014885594012027504,0.014474484691024655
891.0,0.07752,0.09978,0.014928435343939494,0.014424712240884504
892.0,0.07758000000000001,0.09988000000000001,0.014881471090526696,0.014410490006319084
893.0,0.07776,0.09992,0.014952530950249922,0.014334869544173914
894.0,0.07803,0.09992000000000001,0.015072521656674078,0.014441578581276768
895.0,0.07821,0.10002000000000001,0.015119253228311848,0.01444878101181109
896.0,0.07833,0.10004000000000002,0.015093014639530795,0.014511521023801825
897.0,0.07854000000000001,0.10007999999999999,0.015150037503703955,0.014332050682567264
898.0,0.07869,0.10012,0.015224710774980856,0.014289418278833982
899.0,0.07884000000000001,0.10022,0.015220082427204825,0.014377015888514066
900.0,0.07899,0.10028000000000001,0.015261687026966939,0.014411050754139473
901.0,0.07911,0.10042,0.015318764488513605,0.0144538135892479
902.0,0.07923,0.1005,0.015315440812223698,0.014495906771613604
903.0,0.07938,0.10048,0.015293611262698731,0.014433742733363696
904.0,0.07950000000000002,0.10060000000000001,0.01533563882535769,0.014451591083631064
905.0,0.07962,0.1007,0.015323303702649647,0.014501480244889807
906.0,0.07974,0.10082,0.015333741760041363,0.014572965145477882
907.0,0.07980000000000001,0.10088000000000001,0.015314876902719609,0.014548615818084627
908.0,0.07986,0.10093999999999999,0.015289806467649675,0.014510059206695822
909.0,0.08001,0.10091999999999998,0.015285495204158865,0.014579409861828837
910.0,0.08022,0.1009,0.015407318213935045,0.01449311923122504
911.0,0.08028,0.10098000000000001,0.0154161662490446,0.014473926400757517
912.0,0.08040000000000001,0.10098000000000001,0.01546844294920233,0.014415185595668747
913.0,0.08055,0.10092000000000001,0.015376339557313963,0.014384110200586836
914.0,0.08079,0.10091999999999998,0.015511022473770652,0.014470925221549476
915.0,0.08085,0.10103999999999999,0.015470646692718087,0.014434750437815688
916.0,0.08102999999999999,0.10117999999999999,0.01550070379633835,0.014222176451946553
917.0,0.08115,0.10127999999999998,0.01545888976373377,0.014336560595099848
918.0,0.08145,0.10120000000000001,0.015570222162249908,0.014497648712181508
919.0,0.08154,0.10124000000000002,0.015657586020839866,0.014410377854136574
920.0,0.08163000000000001,0.10130000000000003,0.01564547567480481,0.014400827697873425
921.0,0.08169,0.10134,0.015637106219153558,0.014419557426066737
922.0,0.08187000000000001,0.10129999999999999,0.015534682604944448,0.01431923196405464
923.0,0.08205,0.10144,0.015605214746126606,0.014439228273398589
924.0,0.08223000000000001,0.10148000000000001,0.015580261405205803,0.014334023943898044
925.0,0.08244000000000001,0.10142000000000001,0.01566977403097499,0.014358455784841646
926.0,0.08259,0.10144,0.015588194833970294,0.014290153422846267
927.0,0.08277000000000001,0.1015,0.01557442542351811,0.014231491613156842
928.0,0.08289000000000002,0.10158000000000002,0.015566017765983344,0.014214219655121431
929.0,0.08301000000000001,0.10158000000000002,0.015498123053512582,0.014248288927928763
930.0,0.08313000000000001,0.10162,0.015446653064955232,0.014161250301474446
931.0,0.08322000000000002,0.10172,0.015571652566004792,0.014224804058581984
932.0,0.08346,0.1016,0.01565177887072846,0.014182077179712186
933.0,0.08370000000000001,0.1015,0.015797007771899543,0.014134634016764593
934.0,0.08391000000000001,0.10158000000000002,0.01572175678363065,0.013909650744658681
935.0,0.08400000000000002,0.10174,0.01579988492478232,0.01387579827533457
936.0,0.08403000000000002,0.10186,0.015802732790133597,0.013845482069519058
937.0,0.08414999999999999,0.10189999999999999,0.015796288401796393,0.013787345977051172
938.0,0.0843,0.10196000000000001,0.015693078960889964,0.013827158168991308
939.0,0.08451,0.10198,0.015800201379614236,0.01392474724577024
940.0,0.08460000000000001,0.10210000000000001,0.015765324435147363,0.013886626078295038
941.0,0.08478000000000002,0.10208,0.015849404921435894,0.013867832118855767
942.0,0.08502000000000003,0.10212,0.015835633006838493,0.013771057337837941
943.0,0.08517,0.10212,0.0158337671391928,0.01386754076499099
944.0,0.08538,0.10210000000000001,0.0159226539587755,0.013950489655068083
945.0,0.08541,0.10220000000000003,0.015939972624591525,0.01391895735094313
946.0,0.08556000000000001,0.10225999999999999,0.015962911559441323,0.014049422145635124
947.0,0.08574000000000001,0.10221999999999999,0.01596120296218302,0.014009794553609395
948.0,0.08589000000000002,0.10223999999999998,0.01609435248210321,0.014025316215668542
949.0,0.08603999999999999,0.10234,0.01621379883701758,0.01401602257735371
950.0,0.08616,0.1023,0.016192478613120464,0.013979422106233236
951.0,0.08628,0.10238,0.016181470884935028,0.014052412712068453
952.0,0.08646000000000001,0.10232,0.01614919080438285,0.014038101111912638
953.0,0.08658000000000002,0.10239999999999999,0.016113348503647526,0.013958090228547845
954.0,0.08664000000000001,0.10256,0.016131730448799574,0.014027620661186324
955.0,0.08694,0.10256,0.015999886363232824,0.014073630331477047
956.0,0.08706,0.1026,0.015965758815209962,0.014002885705482571
957.0,0.08715,0.10270000000000001,0.01598507826920867,0.014071606198657672
958.0,0.08736000000000001,0.10276,0.015921854620158247,0.014178601033696071
959.0,0.08748000000000002,0.10278000000000001,0.016060793595245874,0.014096048590246341
960.0,0.08766000000000002,0.10286,0.016167194618058565,0.014114266727411852
961.0,0.08772000000000002,0.10296,0.016164607803919817,0.014183444610182007
962.0,0.08799000000000001,0.10289999999999999,0.01629866140627394,0.014274013967608227
963.0,0.08826,0.10279999999999999,0.01633278910657944,0.014343548157181116
964.0,0.08835000000000001,0.10287999999999999,0.01628928817017211,0.01438944618865374
965.0,0.08850000000000001,0.10286,0.016228482256934452,0.014386455470688427
966.0,0.08871000000000002,0.10282,0.016283036348521508,0.014492338623834278
967.0,0.08895000000000003,0.10276,0.016149162657718652,0.014519314896044683
968.0,0.08916,0.10277999999999998,0.016096752919314335,0.014391060637167306
969.0,0.08934000000000002,0.10276,0.01606566072545585,0.014373882038213784
970.0,0.08940000000000001,0.10276,0.016045390162116514,0.014399158224554572
971.0,0.08958000000000002,0.10279999999999999,0.016158420264819992,0.01444459984376392
972.0,0.08967000000000003,0.10296,0.016202665325074254,0.014431951085047792
973.0,0.08988000000000002,0.10304,0.01618034722630007,0.014623849346084282
974.0,0.08997,0.10319999999999999,0.01623965404915892,0.014589327772330187
975.0,0.09012,0.10329999999999999,0.01628674865705804,0.014703466230515824
976.0,0.09024000000000001,0.10339999999999999,0.016257473805774823,0.01482422260213249
977.0,0.09039000000000001,0.10341999999999998,0.016229350516327453,0.014683998024373267
978.0,0.09051000000000002,0.10355999999999999,0.0162035630200723,0.014651727929262517
979.0,0.09060000000000003,0.10367999999999998,0.016192029464579732,0.014519147928361932
980.0,0.09069,0.10375999999999998,0.016325412426921745,0.014476117566460276
981.0,0.09084000000000002,0.10369999999999997,0.01630437754938002,0.014400827697873424
982.0,0.09099000000000002,0.10371999999999999,0.01623159097114468,0.014467015775706664
983.0,0.09117000000000001,0.10366,0.016303346003477045,0.014419557426066735
984.0,0.09126000000000001,0.10367999999999998,0.016360595677086177,0.014421420656002435
985.0,0.09141,0.1038,0.01648941809436916,0.014398372523071187
986.0,0.09156,0.10389999999999999,0.016445391728107578,0.014520970554979645
987.0,0.09168000000000001,0.10389999999999999,0.016416842792471617,0.0144540372186871
988.0,0.09186000000000001,0.10406,0.01633056253554276,0.014437479284168966
989.0,0.09201000000000002,0.1041,0.016393208127980095,0.014501480244889805
