time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.7123,0.05055,0.04521243305291259,0.03146096482456169
597.0,0.7152999999999999,0.04855,0.0456492761197416,0.031185918913213678
598.0,0.71305,0.04755,0.045319916943821426,0.027722942456772846
599.0,0.7160500000000001,0.04655,0.043744567428278223,0.02841898065621745
600.0,0.7122750000000001,0.050525,0.0437117525122513,0.031072279260806385
601.0,0.7137749999999999,0.046525,0.040703737307147006,0.027071593116145824
602.0,0.7113000000000002,0.05079999999999999,0.04180614603325504,0.027270910584404107
603.0,0.7169750000000001,0.047475,0.04484245212764923,0.027528062604717223
604.0,0.7154750000000001,0.048975000000000005,0.040009606218302,0.02558393676729249
605.0,0.71065,0.051649999999999995,0.04322069186313664,0.029734336535910285
606.0,0.7137749999999999,0.049025,0.03948546470635648,0.029087390430413005
607.0,0.7115249999999999,0.051525,0.040560804308517426,0.030408321651170186
608.0,0.7126,0.0521,0.04335648296834759,0.03270912991027398
609.0,0.71625,0.0505,0.040976384693675726,0.029402598873446893
610.0,0.7124999999999999,0.052500000000000005,0.043416881981847115,0.031114346596105215
611.0,0.71375,0.05225,0.04212420584353749,0.027523183700757455
612.0,0.7126750000000001,0.052925,0.043684408707255776,0.026741293814469692
613.0,0.710425,0.053425,0.0450309793649228,0.028465802695109847
614.0,0.7141750000000001,0.053925,0.04319121913371293,0.026454981112089753
615.0,0.713975,0.052225,0.04286501621817744,0.02619109997592155
616.0,0.707775,0.054025000000000004,0.04450438612783446,0.026705888623662893
617.0,0.7087999999999999,0.052550000000000006,0.04349252809391516,0.02481206282312016
618.0,0.7122999999999998,0.0508,0.0442656317457026,0.023731619068022805
619.0,0.7152999999999999,0.0498,0.043614394236483264,0.02494527343339148
620.0,0.7127999999999999,0.05305000000000001,0.04600902921417457,0.027576420622680065
621.0,0.71655,0.048549999999999996,0.04580166271755107,0.026653474300880407
622.0,0.714825,0.048825,0.0443551445286096,0.027053496385248742
623.0,0.709575,0.051824999999999996,0.041809020925743165,0.02429824041323748
624.0,0.7103249999999999,0.048825,0.042158058815331176,0.021569075084481484
625.0,0.7146999999999999,0.0492,0.0428265434107496,0.027562702409280625
626.0,0.7121999999999999,0.05295000000000001,0.04209281563646138,0.024851301364056964
627.0,0.71295,0.05245000000000001,0.04325413867851853,0.025836716072982217
628.0,0.71195,0.05520000000000001,0.044944952085286705,0.02832612276272965
629.0,0.7164499999999999,0.0517,0.04163636847141186,0.028092521132674148
630.0,0.7164500000000001,0.05369999999999999,0.04454611554621133,0.02746858345315748
631.0,0.7137000000000001,0.054700000000000006,0.04536642834203306,0.029242750580929653
632.0,0.718725,0.05197499999999999,0.043351862409347235,0.02915254969717321
633.0,0.719475,0.05297500000000001,0.040449390664485975,0.028781660382246436
634.0,0.720225,0.053974999999999995,0.04407423079887862,0.030020922191544504
635.0,0.7239250000000002,0.050925,0.041004307153373595,0.029121661248049595
636.0,0.7216750000000001,0.050425,0.04046422129645157,0.027316649849027225
637.0,0.7216750000000001,0.048925,0.039287492300757135,0.02703405971391246
638.0,0.7154250000000001,0.050175000000000004,0.04280898988979553,0.02748788777550895
639.0,0.7176750000000001,0.048175,0.04229104742504839,0.026182679242348215
640.0,0.716775,0.051025,0.04109681346434388,0.02533011534892298
641.0,0.7205250000000001,0.049025,0.04267166687447485,0.029728245655329034
642.0,0.7234,0.0499,0.03923224733263735,0.028270488372515126
643.0,0.7196499999999999,0.0529,0.04119531340035959,0.027676519715992897
644.0,0.7247250000000001,0.047725000000000004,0.04376627169935245,0.028836397495401893
645.0,0.723225,0.047725,0.04311016746037458,0.028640107702848625
646.0,0.7186250000000001,0.049125,0.03854447148491314,0.024913375565171453
647.0,0.7208749999999999,0.04662499999999999,0.04743318512689246,0.028384437321378807
648.0,0.7223750000000001,0.04712499999999999,0.04608002376023249,0.03010510434614548
649.0,0.719375,0.049125,0.04398757837483273,0.027737956499519403
650.0,0.71625,0.05049999999999999,0.04263725949725073,0.028614143893697586
651.0,0.7242500000000001,0.04525,0.04197053300859595,0.027753262686458863
652.0,0.724,0.0445,0.044130343070127837,0.028239815500232638
653.0,0.719225,0.050225,0.04332375880418361,0.027690123667436894
654.0,0.719725,0.047975000000000004,0.043964430552961266,0.02654506328143492
655.0,0.7182250000000001,0.046975,0.04809151932273747,0.027474452002187646
656.0,0.7150749999999999,0.049324999999999994,0.04261959793575167,0.029094353580315375
657.0,0.7150749999999999,0.046325,0.04600467506900933,0.029893303855288652
658.0,0.7149249999999999,0.049675000000000004,0.04278532428717789,0.03098335988467987
659.0,0.711175,0.05167499999999999,0.04970883814517887,0.03274249767269067
660.0,0.7089000000000001,0.05315000000000001,0.04806555352742165,0.03259428139240348
661.0,0.7081500000000001,0.05365000000000001,0.05803471551690596,0.03643649199247849
662.0,0.7133999999999999,0.04965,0.05195846467402642,0.033121803183912654
663.0,0.7117249999999999,0.05347500000000001,0.048286000253829474,0.032889081268206125
664.0,0.7124750000000002,0.056475,0.05072398284734191,0.037863443908543036
665.0,0.7117249999999999,0.05547500000000001,0.0522052102223425,0.03617265400044484
666.0,0.7145750000000001,0.054325,0.04824185197576148,0.03405605296551178
667.0,0.715025,0.057025000000000006,0.04578404576000079,0.035325219798978666
668.0,0.7105250000000001,0.057025000000000006,0.05081135926905745,0.0328738751391841
669.0,0.71345,0.055700000000000006,0.048771550134931146,0.03219507845809786
670.0,0.71045,0.059699999999999996,0.04989113790068975,0.03259715262065629
671.0,0.70955,0.059550000000000006,0.04888497750476137,0.030983825391604502
672.0,0.7101999999999999,0.05995000000000002,0.04369075475752336,0.025833738623785202
673.0,0.70945,0.060950000000000004,0.04671679542047993,0.030479879870548655
674.0,0.7077000000000001,0.06070000000000001,0.047533092386198385,0.03104521103495881
675.0,0.7091999999999998,0.058199999999999995,0.04968681401719663,0.03254913445617493
676.0,0.7111999999999999,0.057950000000000015,0.04895586709554763,0.03423894169224755
677.0,0.7104499999999999,0.057450000000000015,0.046271190571705374,0.02979756486350641
678.0,0.71195,0.057450000000000015,0.04975733421006704,0.03150413078328391
679.0,0.7080250000000001,0.058775,0.050296804965560084,0.03171062064259326
680.0,0.711775,0.055775000000000005,0.052107131998683304,0.033035712998712975
681.0,0.709525,0.057275000000000006,0.04917472120030988,0.03569815588140841
682.0,0.7140249999999999,0.056275000000000006,0.0514131019418402,0.03393884960956268
683.0,0.7125250000000001,0.055275000000000005,0.04693202258149273,0.03072791055668262
684.0,0.7150000000000001,0.05525,0.050205730595375114,0.03277800231706374
685.0,0.7105,0.05675,0.04830830474869004,0.031108371368986344
686.0,0.713175,0.054925,0.04878623571123105,0.028981326879428893
687.0,0.7101750000000001,0.057925000000000004,0.048066667111205955,0.027407080780759503
688.0,0.713925,0.057425000000000004,0.044280798350572935,0.02912474276325271
689.0,0.716925,0.054425,0.04655539160161246,0.03094402514715389
690.0,0.7157,0.05445,0.04905580286644787,0.02936939799283497
691.0,0.7142,0.05545,0.049210797230918375,0.02797613451790834
692.0,0.712525,0.05902500000000001,0.04720712000839683,0.02889813009654644
693.0,0.709525,0.05852500000000001,0.04407393991336807,0.025237322280650853
694.0,0.7087749999999999,0.05952500000000001,0.05143753368693791,0.02848210189233106
695.0,0.7072749999999999,0.06002500000000001,0.04787536570122093,0.028178449212119535
696.0,0.7117749999999999,0.057025000000000006,0.050148746692931366,0.02975669500189659
697.0,0.709825,0.056575,0.05031331959039404,0.029663832333633983
698.0,0.705325,0.057075,0.04771517390215423,0.024953687872968568
699.0,0.7105750000000001,0.053575,0.04994195990321525,0.02661008821615958
700.0,0.7132250000000001,0.053725,0.04731102083349811,0.025588446411292536
701.0,0.709475,0.055225,0.04777618090155869,0.03002519241382442
702.0,0.709475,0.053725,0.049375581788198473,0.026706368682490857
703.0,0.7057249999999999,0.056725000000000005,0.049964083253719524,0.02926535319171627
704.0,0.708725,0.056725000000000005,0.04214929965655967,0.02586056050714272
705.0,0.7077500000000001,0.05850000000000002,0.04549767534213656,0.02695865780726538
706.0,0.70975,0.05725,0.047988112844317754,0.03211817122871293
707.0,0.7118,0.05405,0.04723004259025101,0.02936503240599486
708.0,0.707575,0.055075,0.04784691802094011,0.029013160143949526
709.0,0.7112999999999999,0.05305,0.043175372847409445,0.028901202175333242
710.0,0.7108000000000001,0.05405,0.045624554792348386,0.027722017538596582
711.0,0.708175,0.05617500000000001,0.044266029980747204,0.028051132341512092
712.0,0.7074250000000001,0.057175,0.04890277507725314,0.03084858597100127
713.0,0.7093250000000001,0.055325,0.04453715677199583,0.030685658138365154
714.0,0.7090750000000001,0.055575,0.043625085408776874,0.029235460993238666
715.0,0.7089000000000001,0.05990000000000001,0.043340512225860925,0.030936494091390942
716.0,0.7119,0.058399999999999994,0.04300912246703733,0.031826291340852464
717.0,0.7089000000000001,0.06040000000000001,0.042606608371508245,0.03309644027647624
718.0,0.7133999999999998,0.055400000000000005,0.042950060445914304,0.032565358344451914
719.0,0.7074999999999999,0.05725,0.04852596450117432,0.03163230254190428
720.0,0.7104999999999999,0.05625,0.0497161171823817,0.034165322049839235
721.0,0.7082499999999999,0.05825,0.046155673040766655,0.033283359975850565
722.0,0.71315,0.054900000000000004,0.04779901833559089,0.033166866382596735
723.0,0.7163999999999999,0.055400000000000005,0.04305738567932872,0.032031875150247226
724.0,0.7161500000000001,0.053649999999999996,0.045643293663037245,0.03448117286362635
725.0,0.7104,0.05865,0.045925134172019016,0.034614766376245436
726.0,0.7126499999999999,0.05715,0.04672919803204362,0.03191217917170777
727.0,0.710775,0.059275,0.05035336033906672,0.031126695196344794
728.0,0.70995,0.0617,0.05015665203728956,0.03187169791845311
729.0,0.7102250000000001,0.06072500000000001,0.04781775633081105,0.030998748940843337
730.0,0.7089750000000002,0.06022500000000001,0.04697379929825584,0.03279109283373717
731.0,0.711975,0.056725000000000005,0.0478997283328306,0.028333171191089603
732.0,0.708225,0.058725000000000006,0.04865656068235709,0.03187796240633155
733.0,0.7095500000000001,0.057050000000000003,0.04653531881738748,0.030058020816158465
734.0,0.7103500000000003,0.05735,0.04606937355214611,0.028795076146042924
735.0,0.71235,0.055600000000000004,0.04688696172164688,0.0283944740019278
736.0,0.7071000000000002,0.058600000000000006,0.049598800647203414,0.030491528878252946
737.0,0.7136,0.055349999999999996,0.04557878498847508,0.028226692222896997
738.0,0.7106,0.05585,0.04618902078444228,0.03078840107939419
739.0,0.713075,0.056825,0.0443085842814419,0.03118257855162406
740.0,0.711325,0.05757500000000001,0.0447255949781984,0.030763687802009155
741.0,0.709075,0.05707500000000001,0.04599073903432165,0.028770878706401402
742.0,0.708325,0.05607500000000001,0.04650138542187583,0.030148680712726864
743.0,0.7058,0.057300000000000004,0.046358248235747426,0.02981498504667298
744.0,0.7050500000000001,0.0578,0.04789944060483808,0.030266508527769413
745.0,0.7075750000000001,0.058825,0.04331570894058691,0.02694428011228414
746.0,0.709825,0.055825,0.04107147459784011,0.025776044831965342
747.0,0.7083249999999998,0.058325,0.04598683618780599,0.02972384650885634
748.0,0.7015749999999998,0.061825000000000005,0.04584527350299158,0.02698326879515888
749.0,0.708325,0.057325,0.04486926165010564,0.028176538248910345
750.0,0.70905,0.058800000000000005,0.04410881067867484,0.024145074350364205
751.0,0.7086249999999998,0.058875,0.04558040936574306,0.026326536773026918
752.0,0.7078749999999998,0.056874999999999995,0.04653655166668069,0.030234288142557273
753.0,0.7101249999999999,0.055874999999999994,0.04267358968273301,0.025033503191748494
754.0,0.7108749999999999,0.056374999999999995,0.043750567761883734,0.027677341931808704
755.0,0.7069999999999999,0.061250000000000006,0.046598668408398734,0.03384106896535553
756.0,0.7059999999999998,0.0635,0.04874475645699014,0.035523917547881985
757.0,0.7050999999999998,0.06135,0.04426308295657356,0.03149973544862454
758.0,0.7058499999999999,0.06135,0.04906852874114438,0.03549543126975134
759.0,0.7078499999999999,0.0576,0.0494132495467484,0.03162261443318284
760.0,0.7048499999999998,0.06010000000000001,0.04686289330836039,0.030512544708945284
761.0,0.7123249999999999,0.057575,0.045727951111114884,0.02962664038518071
762.0,0.7068249999999999,0.059324999999999996,0.05136190721556699,0.035070908025649834
763.0,0.704575,0.059825,0.044355722609434836,0.030661834206763904
764.0,0.7083250000000001,0.057324999999999994,0.04024118791894947,0.027316180515378024
765.0,0.7097499999999999,0.05725,0.04068941146205244,0.026693656213626526
766.0,0.71125,0.05475,0.04095322535120606,0.02876496266159713
767.0,0.7095,0.05750000000000001,0.04470472928575701,0.030145799554319848
768.0,0.7147500000000001,0.052500000000000005,0.039519388295899155,0.026641975748710377
769.0,0.71065,0.05615,0.04042692045451765,0.026468704307017143
770.0,0.7114,0.05715,0.03990938453996721,0.028497008389995734
771.0,0.7126500000000001,0.05740000000000001,0.04278602096180001,0.029753517352941565
772.0,0.7111500000000001,0.056400000000000006,0.04428436663434544,0.027267713602871165
773.0,0.7133999999999999,0.056400000000000006,0.0392015175007164,0.026620601237695784
774.0,0.7096500000000001,0.06090000000000001,0.03759129058977794,0.026834535727161515
775.0,0.7126500000000001,0.05890000000000001,0.037311955875859025,0.02514960365696772
776.0,0.7101500000000001,0.05815,0.03945627245315294,0.02572990876641822
777.0,0.7120249999999999,0.056775000000000006,0.04174003028514867,0.028036137394441482
778.0,0.7112750000000001,0.058275,0.04425623960064551,0.026443929553990466
779.0,0.7082750000000002,0.056775,0.0402912394244577,0.025547830958158987
780.0,0.7074750000000001,0.058725000000000006,0.042250769982363205,0.027822687200860438
781.0,0.7085250000000001,0.056275000000000006,0.040520958489688716,0.02421483704948958
782.0,0.709275,0.053274999999999996,0.04010306433716467,0.025446764440942595
783.0,0.7068250000000001,0.055575000000000006,0.04002556074336139,0.025135415305184487
784.0,0.7055999999999999,0.0546,0.04553826230032644,0.030375259838500313
785.0,0.7131000000000001,0.0536,0.040939480036280694,0.0283529042513669
786.0,0.71085,0.0536,0.038075868931277124,0.02703824451895253
787.0,0.7106000000000001,0.05585,0.04084228577947501,0.027127949443805015
788.0,0.7113500000000001,0.05485000000000001,0.040464324267946675,0.028666562313465403
789.0,0.7119500000000001,0.05119999999999999,0.0411706579607744,0.02641891319412996
790.0,0.7119250000000001,0.05267499999999999,0.04042808588351825,0.02503575648076372
791.0,0.7134250000000001,0.05267499999999999,0.042589807074776304,0.028914008227758248
792.0,0.7149249999999999,0.05117499999999999,0.040585703874324495,0.026581165010836776
793.0,0.7088000000000001,0.05505,0.04540936309188069,0.030807882774147935
794.0,0.7125500000000001,0.05055,0.0384494006488581,0.025572370907801137
795.0,0.7093499999999999,0.053349999999999995,0.042469627155995025,0.025964028370627876
796.0,0.7111249999999999,0.05137499999999999,0.042093417172175136,0.02618346268064478
797.0,0.711625,0.05012499999999999,0.03869253389850785,0.02296729837990953
798.0,0.7101249999999999,0.052125,0.0405324735274867,0.022709071382972117
799.0,0.711625,0.051625,0.0390290407983725,0.026344548893656474
800.0,0.7101250000000001,0.052625,0.044753563101237084,0.03008423004558863
801.0,0.7121500000000001,0.0529,0.04251970885396136,0.028237817886202873
802.0,0.7121500000000001,0.0529,0.03863341850834619,0.029446866534793625
803.0,0.7121500000000001,0.0529,0.03843379255624418,0.028037337742594388
804.0,0.7112,0.053200000000000004,0.041112852815958494,0.025664701889500353
805.0,0.71195,0.05269999999999999,0.036859365438282034,0.025097961915416404
806.0,0.71045,0.05569999999999999,0.04131489456383149,0.0263304445023685
807.0,0.7103750000000001,0.05512499999999999,0.040384490231796306,0.02751240978736127
808.0,0.7118749999999999,0.05512499999999999,0.03880601823534658,0.027137057169023905
809.0,0.71085,0.054349999999999996,0.03661269921201854,0.023886000620468587
810.0,0.7086000000000001,0.05635,0.03834044527114602,0.026270340104969505
811.0,0.70835,0.0531,0.03745736037354803,0.02653667032230818
812.0,0.708175,0.053925,0.03829700898811677,0.02425123576021304
813.0,0.7106750000000001,0.051925,0.037311844204605024,0.023405442606149185
814.0,0.7054250000000001,0.054925,0.04474307710381516,0.030290378856693938
815.0,0.71045,0.05219999999999999,0.040002531971146074,0.02833969762609442
816.0,0.7071000000000001,0.05585,0.043695801593781024,0.027405361631510104
817.0,0.7061,0.0581,0.04388551539561159,0.03039719960111036
818.0,0.70835,0.056100000000000004,0.04314884792115632,0.030047654458568617
819.0,0.7065999999999999,0.05885,0.04125517838514025,0.030300672752115083
820.0,0.7079249999999999,0.05717500000000001,0.042399436075108106,0.030400647344659602
821.0,0.710175,0.05467500000000001,0.042451110643560254,0.02991816830743144
822.0,0.7063499999999999,0.0561,0.04604265023894303,0.03056795707926848
823.0,0.7101,0.0546,0.04333814568939091,0.029890226513454878
824.0,0.71085,0.0551,0.045087123638004656,0.030166036259173058
825.0,0.70915,0.05790000000000001,0.0421903804809604,0.026772354665941776
826.0,0.7082499999999999,0.060250000000000005,0.041662717761591736,0.030447727379298812
827.0,0.712,0.05625000000000001,0.04759821155873131,0.030649172825245954
828.0,0.7096750000000001,0.056674999999999996,0.04429237794011227,0.027471558719183345
829.0,0.711775,0.056025000000000005,0.044565415762127504,0.028694221253299998
830.0,0.713775,0.055775,0.042206140943390376,0.027046481831971777
831.0,0.711525,0.056275,0.044511587370665746,0.028862172475404548
832.0,0.709275,0.054275,0.04152909854115576,0.02656968341781808
833.0,0.7099,0.05515,0.041792405149801176,0.026494847104237513
834.0,0.712025,0.05602499999999999,0.043017281858126956,0.029785978029594515
835.0,0.7092750000000001,0.05902500000000001,0.04175384981482515,0.030117281434844694
836.0,0.7120750000000001,0.057325,0.04463894327165751,0.03243880827113231
837.0,0.7101999999999999,0.05795,0.04315101686415115,0.030446211502776415
838.0,0.7072,0.05995,0.04202758556850427,0.030867749330295343
839.0,0.7117,0.056450000000000014,0.0436666862399643,0.03025358635235643
840.0,0.7114999999999999,0.05625,0.04249705872175156,0.030289839203507814
841.0,0.7100000000000001,0.05725,0.047270091373526446,0.032754526013346226
842.0,0.709125,0.058125,0.04297834129550396,0.02952980892902315
843.0,0.7121250000000001,0.055625,0.041973243919528135,0.02825859297493555
844.0,0.7111249999999999,0.056374999999999995,0.043358486289691134,0.026623382339204898
845.0,0.713375,0.05487499999999999,0.04259329879880287,0.02799192878175916
846.0,0.713125,0.053625,0.04498386462858741,0.02769956724645758
847.0,0.708925,0.054674999999999994,0.04592267050887467,0.025216384071492598
848.0,0.7118249999999999,0.053575,0.04169971253667135,0.023346758958068543
849.0,0.714825,0.050574999999999995,0.04434069005858834,0.02736073126553118
850.0,0.7118249999999999,0.052575,0.04396262252740594,0.02750467326259396
851.0,0.71295,0.0517,0.049027961671285356,0.028119889849147796
852.0,0.7127,0.05245,0.042854075592314377,0.026522317646339534
853.0,0.71095,0.053200000000000004,0.04567384371825958,0.02695884803138827
854.0,0.7102,0.054700000000000006,0.04377459748090649,0.028170906978654417
855.0,0.71395,0.0512,0.04503272314491046,0.028812568482592844
856.0,0.7079500000000001,0.05669999999999999,0.055522206229718436,0.035876711966656885
857.0,0.71235,0.0561,0.046138337137852654,0.03053102667359206
858.0,0.7116,0.054099999999999995,0.042691379061279414,0.029909950321007357
859.0,0.7128500000000001,0.054849999999999996,0.047349518720647236,0.02934371902390435
860.0,0.7118499999999999,0.0566,0.046410956929123136,0.029707807831508642
861.0,0.7141,0.056100000000000004,0.04559284694234055,0.0305981397121811
862.0,0.7111000000000002,0.056600000000000004,0.043827634415532155,0.028742713680924247
863.0,0.7126000000000001,0.052599999999999994,0.05134888209404068,0.03006471652098485
864.0,0.71025,0.055499999999999994,0.04684713274207766,0.0268824602048746
865.0,0.71175,0.05499999999999999,0.045480765165067306,0.02346519517530985
866.0,0.7113750000000001,0.057125,0.045661343972044154,0.024252081591864677
867.0,0.713375,0.056374999999999995,0.04889899978002801,0.02500429450293976
868.0,0.711125,0.05737500000000001,0.04411476146923136,0.02252825860774498
869.0,0.7140250000000001,0.056275000000000006,0.046787291447845554,0.0258129241133594
870.0,0.7125250000000001,0.055775,0.048364527952855736,0.025392798797478605
871.0,0.714025,0.054275,0.044805269550435456,0.024614970950049785
872.0,0.7101000000000001,0.06160000000000001,0.04842588839315875,0.03044776948590268
873.0,0.7153500000000002,0.058600000000000006,0.044483676060971346,0.02800164830313222
874.0,0.71235,0.058600000000000006,0.043758398461294666,0.025829619253276474
875.0,0.7098500000000001,0.060350000000000015,0.04460570849980113,0.028217606796702894
876.0,0.7091000000000001,0.05985,0.0462561430431761,0.030775073163278238
877.0,0.7135,0.05675000000000001,0.042665064072466743,0.028778330523022137
878.0,0.7090000000000001,0.05925000000000001,0.04860674217241251,0.030390408405892196
879.0,0.709,0.05775,0.050393833566602785,0.034313599008601196
880.0,0.712,0.05725000000000001,0.045736704667544134,0.030742728971504537
881.0,0.71425,0.05275,0.04556187677636442,0.027202705370738028
882.0,0.7135000000000001,0.05375,0.04465594972849471,0.026428180375287245
883.0,0.7142999999999999,0.05405,0.042476660257918894,0.027711841401216086
884.0,0.7142000000000001,0.056950000000000014,0.04080108093087983,0.028128778948404515
885.0,0.7142000000000001,0.057450000000000015,0.045473125340195486,0.03025104363531349
886.0,0.7109500000000001,0.06020000000000002,0.046225173516890844,0.032529434402769786
887.0,0.7087000000000001,0.06170000000000001,0.05058691429051487,0.034520302461758384
888.0,0.7147000000000001,0.05720000000000001,0.04771346098298005,0.0298699746336582
889.0,0.71725,0.05725000000000001,0.044972783792548154,0.028019910503343595
890.0,0.7147750000000002,0.057525000000000014,0.04488531682707237,0.028356690975445693
891.0,0.7122750000000001,0.05827500000000001,0.044605959990416826,0.027328005265567255
892.0,0.709025,0.06102500000000002,0.048066987178418584,0.025661991748748194
893.0,0.7120249999999999,0.06252500000000001,0.04920417300418371,0.030863626837078977
894.0,0.708175,0.063425,0.044899824395750486,0.02923282971820096
895.0,0.7111750000000001,0.060425000000000006,0.049157458937894354,0.02922493447164245
896.0,0.7096750000000001,0.060425000000000006,0.049699810400505084,0.028478410626207207
897.0,0.7134250000000001,0.055425,0.049377607039254916,0.023685858054857793
898.0,0.7132000000000001,0.057699999999999994,0.048128673685955976,0.02921906648327161
899.0,0.7131000000000002,0.0576,0.049432575162330836,0.028935649204256588
900.0,0.7122,0.05845,0.046321728854853465,0.02659279833106932
901.0,0.714975,0.054725,0.04428201434975373,0.02291118582477642
902.0,0.711225,0.056225000000000004,0.04449862429449436,0.023476652340744947
903.0,0.7089749999999999,0.060225000000000015,0.04601643379801589,0.029588188478443515
904.0,0.705975,0.061725000000000016,0.04685957609491225,0.029082541683443534
905.0,0.7074749999999999,0.05872500000000001,0.046473034640724165,0.025998015210238548
906.0,0.7082250000000001,0.059725000000000014,0.044926999192136746,0.028797246574219736
907.0,0.70895,0.06170000000000002,0.047928873584478525,0.035589684474937974
908.0,0.7065250000000002,0.06252500000000003,0.04654801078126011,0.030436977763644922
909.0,0.707275,0.06052500000000001,0.046084642027135574,0.03334896108019267
910.0,0.7047749999999999,0.06177500000000001,0.04288116405566937,0.028626227439812912
911.0,0.7077750000000002,0.057275,0.04564269677868267,0.03127544092619967
912.0,0.7055250000000001,0.06027500000000002,0.04224591468642036,0.03157489062449335
913.0,0.7040250000000001,0.06077500000000001,0.04668414736700902,0.03133809633738594
914.0,0.702525,0.06277500000000003,0.04564353943667923,0.03297900458761215
915.0,0.7015500000000002,0.06455000000000002,0.04423651467700897,0.032622903705124814
916.0,0.7022999999999999,0.06555000000000002,0.04180614603325504,0.033688581341761975
917.0,0.6998249999999999,0.06782500000000002,0.04543458950047775,0.03473702487887956
918.0,0.705075,0.06532500000000002,0.04107490811825483,0.032239001304758264
919.0,0.705825,0.063325,0.04188255098394887,0.036029466217214985
920.0,0.702575,0.06757500000000002,0.046779289467422686,0.03916231017779133
921.0,0.7010750000000001,0.06607500000000002,0.04388877988734706,0.0367223731845818
922.0,0.699325,0.06632500000000001,0.04566622917626861,0.03456275414892416
923.0,0.6996749999999999,0.06342500000000002,0.04448127667186469,0.03423889488691075
924.0,0.69935,0.06710000000000002,0.04222014952177485,0.03019577148185844
925.0,0.6986,0.06860000000000002,0.04122409054212889,0.02996476563377694
926.0,0.69685,0.06585000000000002,0.04456027321188626,0.030970250406743737
927.0,0.6998500000000001,0.06335000000000002,0.04219463448694844,0.031201208063396914
928.0,0.696375,0.06637500000000002,0.043720374584924976,0.03320772809344544
929.0,0.700125,0.064875,0.04397912529301215,0.03239277182747204
930.0,0.700875,0.06487500000000002,0.046751491132122444,0.03245603535198393
931.0,0.7031250000000001,0.065375,0.046105335082579364,0.0321524314190054
932.0,0.6986249999999999,0.069375,0.04278670264319188,0.03155677626445908
933.0,0.701625,0.069375,0.04831716130861866,0.03829620554277354
934.0,0.702025,0.06802500000000002,0.04840983556558708,0.03266966561325737
935.0,0.704225,0.065975,0.05025447422356719,0.03374146615755661
936.0,0.702475,0.06772500000000001,0.042397379877921935,0.032684182248157424
937.0,0.7030500000000001,0.06655000000000001,0.04902953060957112,0.03261582909711644
938.0,0.7026749999999999,0.067675,0.04637438920739522,0.032250134167878336
939.0,0.7064250000000001,0.063175,0.04416977008932228,0.026309681848596323
940.0,0.7009749999999999,0.06647499999999998,0.04179834832953239,0.027389861028845826
941.0,0.699475,0.067975,0.04458468605664091,0.03042897362543528
942.0,0.6971499999999999,0.07139999999999999,0.04704637646473465,0.0312752872048138
943.0,0.70225,0.06724999999999999,0.04237787884480079,0.028617504057159467
944.0,0.697,0.07075,0.0467349317550999,0.031921176959215314
945.0,0.699025,0.06852499999999999,0.04550767052841835,0.03122210549906703
946.0,0.70255,0.0658,0.045530463174923624,0.02925677655448348
947.0,0.70255,0.0663,0.04910686932990755,0.034470500208372154
948.0,0.7016,0.06359999999999999,0.04845764738143598,0.03259762457917951
949.0,0.70285,0.06185,0.049431408057672224,0.03372707198402174
950.0,0.7006000000000001,0.062349999999999996,0.048539067004228935,0.03283177791447855
951.0,0.7013500000000001,0.06085,0.04761143473944802,0.031602945334986636
952.0,0.7041000000000002,0.058099999999999985,0.046851538573099885,0.031294957404897655
953.0,0.7041000000000002,0.0596,0.04696632727216273,0.028326665882168343
954.0,0.6987000000000001,0.06495,0.04143341894085262,0.030584016271282155
955.0,0.70245,0.06344999999999999,0.0425531040779244,0.02824067806260851
956.0,0.70155,0.0658,0.03880916492339511,0.02881879728446482
957.0,0.7043000000000001,0.06455,0.042195029480028956,0.03245821771810488
958.0,0.7050500000000001,0.06605,0.04591963436823969,0.031773194636924657
959.0,0.7040500000000001,0.0633,0.045291053058849125,0.03167964646267379
960.0,0.7038000000000002,0.06505,0.04525098100650727,0.03052359322867712
961.0,0.7038000000000001,0.06605,0.044806821824932876,0.03131801316683338
962.0,0.7058000000000001,0.0648,0.04414730586779463,0.02708694453242307
963.0,0.69905,0.0683,0.046800147928760284,0.02800201457954089
964.0,0.70455,0.0653,0.04379084906163,0.028117154176309507
965.0,0.703575,0.06457500000000001,0.04708251757859239,0.02949479528184504
966.0,0.7041000000000001,0.06185,0.042420241902621475,0.024917865077088767
967.0,0.7041,0.06135,0.040452441211872484,0.024157124552948488
968.0,0.704175,0.060175,0.04523606882872254,0.02716604923004504
969.0,0.70625,0.0595,0.04057392746264021,0.026407069760451145
970.0,0.7025,0.062,0.04572380853195265,0.029580832324761268
971.0,0.703,0.06475,0.045978255730290594,0.030585525317940163
972.0,0.7037500000000001,0.06375,0.04660348286753485,0.02888682602759808
973.0,0.69895,0.06645,0.043578958695976666,0.028296008597752838
974.0,0.6995250000000001,0.065775,0.04449142095349999,0.02606450332028856
975.0,0.70155,0.06305,0.03877479355695675,0.025104857023170758
976.0,0.699125,0.06687499999999999,0.04246457799879076,0.028458865952143128
977.0,0.702075,0.06482500000000001,0.03774162328524208,0.024207317711163925
978.0,0.7035750000000001,0.062825,0.041699097635197614,0.028187001459574434
979.0,0.7003999999999999,0.06665000000000001,0.044199895579410245,0.030003888636863946
