time,ABCD,ABC,sd_ABCD,sd_ABC
803.0,0.05159999999999999,0.0712,0.04201298500572066,0.03796010665118971
804.0,0.051899999999999995,0.07080000000000002,0.041964270516714565,0.038077008625397375
805.0,0.051899999999999995,0.07080000000000002,0.041964270516714565,0.038077008625397375
806.0,0.052199999999999996,0.0704,0.04191333048956229,0.038189321052150726
807.0,0.052199999999999996,0.0702,0.04191333048956229,0.03765821841433041
808.0,0.052199999999999996,0.0704,0.04191333048956229,0.037549159696847995
809.0,0.052199999999999996,0.07060000000000001,0.04191333048956229,0.037867925715304215
810.0,0.052199999999999996,0.07080000000000002,0.04191333048956229,0.038077008625397375
811.0,0.052199999999999996,0.07080000000000002,0.04191333048956229,0.038077008625397375
812.0,0.052199999999999996,0.07060000000000001,0.04191333048956229,0.0381866759776525
813.0,0.052199999999999996,0.07060000000000001,0.04191333048956229,0.0381866759776525
814.0,0.052199999999999996,0.07080000000000002,0.04191333048956229,0.038077008625397375
815.0,0.0525,0.07080000000000002,0.042076769665155445,0.03786419112693377
816.0,0.053099999999999994,0.0702,0.04152874141647401,0.038190908008915614
817.0,0.053099999999999994,0.0702,0.04152874141647401,0.038190908008915614
818.0,0.0537,0.0702,0.04227507324868661,0.038190908008915614
819.0,0.0537,0.07060000000000001,0.04227507324868661,0.038080722342694794
820.0,0.05430000000000001,0.0704,0.041929594668812485,0.03797713293894928
821.0,0.05430000000000001,0.0702,0.041929594668812485,0.03829655679857215
822.0,0.05430000000000001,0.0704,0.041929594668812485,0.03861019910266554
823.0,0.05430000000000001,0.0702,0.041929594668812485,0.038084966147610616
824.0,0.05430000000000001,0.0702,0.041929594668812485,0.038084966147610616
825.0,0.05430000000000001,0.07,0.041929594668812485,0.037765892366825204
826.0,0.05430000000000001,0.07,0.041929594668812485,0.03765875486765088
827.0,0.05430000000000001,0.0702,0.041929594668812485,0.03765821841433041
828.0,0.05430000000000001,0.07,0.041929594668812485,0.03765875486765088
829.0,0.0546,0.07100000000000001,0.04186124265192848,0.03891197006245525
830.0,0.055200000000000006,0.07080000000000002,0.04236636745000792,0.03881268146397827
831.0,0.0555,0.07100000000000001,0.042506683966385586,0.038807996676723806
832.0,0.0555,0.07100000000000001,0.042506683966385586,0.038807996676723806
833.0,0.0555,0.0712,0.042506683966385586,0.039216570400015784
834.0,0.0555,0.07100000000000001,0.042506683966385586,0.039427724440366255
835.0,0.0555,0.07100000000000001,0.042506683966385586,0.039427724440366255
836.0,0.0555,0.07100000000000001,0.042506683966385586,0.039427724440366255
837.0,0.0555,0.0712,0.042506683966385586,0.0396265394182059
838.0,0.0555,0.07100000000000001,0.042506683966385586,0.03983552041669202
839.0,0.0555,0.07100000000000001,0.042506683966385586,0.03983552041669202
840.0,0.0555,0.0712,0.042506683966385586,0.040032310182974186
841.0,0.0555,0.0712,0.042506683966385586,0.039524445830167156
842.0,0.0555,0.0712,0.042506683966385586,0.039524445830167156
843.0,0.056100000000000004,0.0712,0.042991542508646126,0.03931946339944382
844.0,0.056100000000000004,0.0712,0.042991542508646126,0.03931946339944382
845.0,0.056100000000000004,0.0714,0.042991542508646126,0.039003237368871395
846.0,0.056100000000000004,0.07160000000000001,0.042991542508646126,0.03940773651162544
847.0,0.056100000000000004,0.07200000000000001,0.042991542508646126,0.03969581307590986
848.0,0.056100000000000004,0.0722,0.042991542508646126,0.03978680558916359
849.0,0.056100000000000004,0.0722,0.042991542508646126,0.03978680558916359
850.0,0.056100000000000004,0.0724,0.042991542508646126,0.03967341424656817
851.0,0.056100000000000004,0.0724,0.042991542508646126,0.03967341424656817
852.0,0.056100000000000004,0.07260000000000001,0.042991542508646126,0.0394564073479591
853.0,0.056100000000000004,0.0724,0.042991542508646126,0.039263934668555135
854.0,0.056100000000000004,0.07260000000000001,0.042991542508646126,0.03904465198314423
855.0,0.056100000000000004,0.07260000000000001,0.042991542508646126,0.03904465198314423
856.0,0.056100000000000004,0.0724,0.042991542508646126,0.03895400032620708
857.0,0.0564,0.0722,0.04269979774276134,0.03906947967946645
858.0,0.0567,0.07200000000000001,0.042403902050293776,0.03908033683673578
859.0,0.057,0.0718,0.04231913386293593,0.038882885539511955
860.0,0.057,0.07200000000000001,0.04231913386293593,0.03928656695913176
861.0,0.0573,0.0722,0.04287296244827163,0.039888227675226526
862.0,0.0573,0.0724,0.04287296244827163,0.04027982927551514
863.0,0.0573,0.0724,0.04287296244827163,0.04007871043712648
864.0,0.0573,0.0724,0.04287296244827163,0.04038001305776726
865.0,0.0573,0.0724,0.04287296244827163,0.04047994889604312
866.0,0.0576,0.0722,0.042996828635694435,0.04039151826157006
867.0,0.0576,0.0718,0.042996828635694435,0.04041151950979954
868.0,0.0576,0.0716,0.042996828635694435,0.040219599222470655
869.0,0.0579,0.0714,0.04374616866340723,0.040327447604615776
870.0,0.0579,0.0718,0.04374616866340723,0.04041151950979954
871.0,0.0579,0.0718,0.04374616866340723,0.04041151950979954
872.0,0.0579,0.07200000000000001,0.04374616866340723,0.040402020151512626
873.0,0.0579,0.07200000000000001,0.04374616866340723,0.040402020151512626
874.0,0.0579,0.0718,0.04374616866340723,0.040809485924404164
875.0,0.0585,0.0712,0.04356291166493893,0.04073268362324677
876.0,0.0588,0.07100000000000001,0.043258209940689026,0.040539293820123994
877.0,0.0588,0.0714,0.043258209940689026,0.04072623555677916
878.0,0.0588,0.0714,0.043258209940689026,0.04072623555677916
879.0,0.0588,0.0714,0.043258209940689026,0.04072623555677916
880.0,0.0585,0.0716,0.04335372480589707,0.0411137864267381
881.0,0.0585,0.0718,0.04335372480589707,0.041301551808838634
882.0,0.0585,0.0722,0.04335372480589707,0.04186510323272676
883.0,0.0588,0.072,0.04388414499358717,0.04168181542799854
884.0,0.0591,0.0716,0.043579603235708995,0.04130986626104048
885.0,0.0591,0.0716,0.043579603235708995,0.04130986626104048
886.0,0.0591,0.0718,0.043579603235708995,0.04178782385123952
887.0,0.0591,0.0718,0.043579603235708995,0.04178782385123952
888.0,0.0594,0.07179999999999999,0.043480403109279635,0.04139926315647406
889.0,0.059699999999999996,0.0712,0.04358794662414245,0.040633369378759464
890.0,0.06000000000000001,0.071,0.04390071442781686,0.0406388379695477
891.0,0.06000000000000001,0.0712,0.04390071442781686,0.0404340090877604
892.0,0.06000000000000001,0.07139999999999999,0.04390071442781686,0.04032744760461577
893.0,0.06000000000000001,0.0716,0.04390071442781686,0.040718794211275486
894.0,0.0603,0.07139999999999999,0.04441437113858941,0.04072623555677916
895.0,0.0603,0.07179999999999999,0.04441437113858941,0.04090837260873316
896.0,0.0603,0.0716,0.04441437113858941,0.04081790060869141
897.0,0.060599999999999994,0.0716,0.04410318479532866,0.04061944600729304
898.0,0.060599999999999994,0.0716,0.04410318479532866,0.04061944600729304
899.0,0.060599999999999994,0.0716,0.04410318479532866,0.04081790060869141
900.0,0.060599999999999994,0.0716,0.04410318479532866,0.04081790060869141
901.0,0.060599999999999994,0.0716,0.04410318479532866,0.04081790060869141
902.0,0.060899999999999996,0.07139999999999999,0.04399483440752397,0.04072623555677916
903.0,0.061500000000000006,0.071,0.0437710988085642,0.04043950463783571
904.0,0.061200000000000004,0.07139999999999999,0.0440908153700972,0.04062690554971489
905.0,0.061200000000000004,0.0716,0.0440908153700972,0.04001817768782764
906.0,0.061500000000000006,0.0716,0.04438980226870295,0.040319932659876434
907.0,0.061500000000000006,0.07200000000000001,0.04438980226870295,0.040402020151512626
908.0,0.061500000000000006,0.07179999999999999,0.04438980226870295,0.04051137762618938
909.0,0.061500000000000006,0.0722,0.04438980226870295,0.040591087243831786
910.0,0.06180000000000001,0.0722,0.04468475436574842,0.04069050468742274
911.0,0.06180000000000001,0.0722,0.04468475436574842,0.04069050468742274
912.0,0.06180000000000001,0.0722,0.04468475436574842,0.04069050468742274
913.0,0.06180000000000001,0.0722,0.04468475436574842,0.04069050468742274
914.0,0.06180000000000001,0.0718,0.04468475436574842,0.04041151950979954
915.0,0.06180000000000001,0.072,0.04468475436574842,0.04070092943122622
916.0,0.06180000000000001,0.0722,0.04468475436574842,0.04108576887488421
917.0,0.06180000000000001,0.07239999999999999,0.04468475436574842,0.04097597226461262
918.0,0.06180000000000001,0.07239999999999999,0.04468475436574842,0.04156338715161641
919.0,0.06180000000000001,0.073,0.04468475436574842,0.04181488788081165
920.0,0.06180000000000001,0.0728,0.04468475436574842,0.04202163944705373
921.0,0.06180000000000001,0.0728,0.04468475436574842,0.04202163944705373
922.0,0.0621,0.07259999999999998,0.044365219792904524,0.041745259211875385
923.0,0.0621,0.07259999999999998,0.044365219792904524,0.041745259211875385
924.0,0.0621,0.073,0.044365219792904524,0.041718150011763946
925.0,0.0621,0.07279999999999999,0.044365219792904524,0.04134310734877732
926.0,0.0621,0.0726,0.044365219792904524,0.04145388090908067
927.0,0.0621,0.0726,0.044365219792904524,0.04145388090908067
928.0,0.062400000000000004,0.07239999999999999,0.044452221541785734,0.04156338715161641
929.0,0.0627,0.0722,0.04474066687843704,0.041379739345274134
930.0,0.0633,0.0722,0.04530603010236456,0.041961502317811226
931.0,0.0633,0.0722,0.04530603010236456,0.041961502317811226
932.0,0.0633,0.0722,0.04530603010236456,0.041961502317811226
933.0,0.0633,0.07200000000000001,0.04530603010236456,0.04206776639776552
934.0,0.0633,0.07200000000000001,0.04530603010236456,0.04206776639776552
935.0,0.0633,0.07200000000000001,0.04530603010236456,0.04206776639776552
936.0,0.0633,0.07200000000000001,0.04530603010236456,0.04206776639776552
937.0,0.0633,0.0722,0.04530603010236456,0.04215363914218193
938.0,0.0639,0.072,0.045657818209331506,0.04254528187826483
939.0,0.0639,0.072,0.045657818209331506,0.04254528187826483
940.0,0.0639,0.0722,0.045657818209331506,0.04272486561025256
941.0,0.0639,0.0728,0.045657818209331506,0.04240449756973208
942.0,0.0639,0.07239999999999999,0.045657818209331506,0.042142615011410964
943.0,0.0642,0.07200000000000001,0.045331105114579884,0.04254528187826484
944.0,0.0645,0.072,0.04560203344748405,0.04216370213557839
945.0,0.0642,0.0722,0.04553120807853564,0.04205768045016849
946.0,0.0645,0.072,0.04540224263583944,0.04177863742936748
947.0,0.06509999999999999,0.0722,0.04573739269907163,0.04176848166507924
948.0,0.06509999999999999,0.072,0.04573739269907163,0.04187523556393866
949.0,0.06509999999999999,0.07239999999999999,0.04573739269907163,0.04156338715161641
950.0,0.06509999999999999,0.0726,0.04573739269907163,0.041745259211875385
951.0,0.0654,0.07239999999999999,0.04639357322263113,0.04175735585111643
952.0,0.0651,0.07279999999999999,0.0467206397839133,0.041635260891400086
953.0,0.0651,0.07279999999999999,0.0467206397839133,0.04153810469212746
954.0,0.0651,0.07279999999999999,0.0467206397839133,0.04153810469212746
955.0,0.0651,0.07279999999999999,0.0467206397839133,0.04153810469212746
956.0,0.0654,0.073,0.046589113047421866,0.04103459983767825
957.0,0.06509999999999999,0.073,0.0469148164229596,0.04073813888232941
958.0,0.06509999999999999,0.0726,0.0469148164229596,0.04036750368223621
959.0,0.06509999999999999,0.07279999999999999,0.0469148164229596,0.040253740650573536
960.0,0.06509999999999999,0.073,0.0469148164229596,0.040539293820123994
961.0,0.0654,0.07279999999999999,0.0469777510201275,0.040453989327694895
962.0,0.0654,0.073,0.0469777510201275,0.04073813888232941
963.0,0.066,0.07259999999999998,0.046514904747149206,0.039965136321700706
964.0,0.066,0.07279999999999999,0.046514904747149206,0.04005249081145916
965.0,0.066,0.07279999999999999,0.046514904747149206,0.04005249081145916
966.0,0.066,0.07279999999999999,0.046514904747149206,0.04005249081145916
967.0,0.066,0.0728,0.046514904747149206,0.03974870558847918
968.0,0.0663,0.07259999999999998,0.046376914319714954,0.03966068200333546
969.0,0.0663,0.073,0.046376914319714954,0.03963214693537395
970.0,0.0666,0.0736,0.046236545954668605,0.039274223690159
971.0,0.0666,0.0736,0.046236545954668605,0.039274223690159
972.0,0.0666,0.0738,0.046236545954668605,0.03925518687982134
973.0,0.0669,0.0736,0.04609377792757243,0.03875642664205004
974.0,0.0669,0.0736,0.04609377792757243,0.03875642664205004
975.0,0.0669,0.0736,0.04609377792757243,0.03875642664205004
976.0,0.0669,0.07339999999999999,0.04609377792757243,0.03918925847471447
977.0,0.0669,0.07339999999999999,0.04609377792757243,0.03918925847471447
978.0,0.0672,0.07319999999999999,0.04575031048081432,0.03889587238883953
979.0,0.0675,0.073,0.04580095274912164,0.03901566636906542
980.0,0.0678,0.0722,0.04644057786814536,0.03927576681092119
981.0,0.0678,0.07239999999999999,0.04644057786814536,0.039263934668555135
982.0,0.0678,0.07279999999999999,0.04644057786814536,0.039237170585499095
983.0,0.0681,0.0728,0.04648655719667783,0.03944258069291577
984.0,0.0681,0.0728,0.04648655719667783,0.03944258069291577
985.0,0.0681,0.073,0.04648655719667783,0.039222236529599365
986.0,0.0684,0.073,0.046334750359844294,0.03911908779998622
987.0,0.0684,0.073,0.046334750359844294,0.03911908779998622
988.0,0.0684,0.07319999999999999,0.046334750359844294,0.03910307539120811
989.0,0.0684,0.073,0.046334750359844294,0.03901566636906542
990.0,0.0687,0.0728,0.046376914319714954,0.03892702314990361
991.0,0.0687,0.0728,0.046376914319714954,0.03892702314990361
992.0,0.0687,0.0726,0.046376914319714954,0.038523769390868386
993.0,0.069,0.0726,0.046417081495344514,0.039147996839757414
994.0,0.0693,0.0726,0.0472315379997114,0.03925106959875698
995.0,0.0696,0.0728,0.047267132536063766,0.039340009705595695
996.0,0.0696,0.073,0.047267132536063766,0.03911908779998622
997.0,0.0696,0.073,0.047267132536063766,0.03911908779998622
998.0,0.0699,0.073,0.04710819268643001,0.038807996676723806
999.0,0.0699,0.07339999999999999,0.04710819268643001,0.039292222994872505
1000.0,0.0699,0.07339999999999999,0.04710819268643001,0.039292222994872505
1001.0,0.0699,0.0736,0.04710819268643001,0.03906792841069297
1002.0,0.0699,0.0738,0.04710819268643001,0.03894518292070629
1003.0,0.0702,0.0736,0.04714002352759084,0.038964371189873226
1004.0,0.0702,0.0736,0.04714002352759084,0.038860538006329944
1005.0,0.0702,0.0736,0.04714002352759084,0.038860538006329944
1006.0,0.0702,0.0738,0.04714002352759084,0.0389451829207063
1007.0,0.0702,0.0738,0.04714002352759084,0.0389451829207063
1008.0,0.0702,0.0738,0.04714002352759084,0.0389451829207063
1009.0,0.0702,0.0738,0.04714002352759084,0.03956276179960294
1010.0,0.07050000000000001,0.0734,0.04736224042612235,0.039292222994872505
1011.0,0.07050000000000001,0.0734,0.04736224042612235,0.039292222994872505
1012.0,0.07050000000000001,0.0736,0.04736224042612235,0.039171211857483276
1013.0,0.07050000000000001,0.0736,0.04736224042612235,0.03947944101207947
1014.0,0.07050000000000001,0.07400000000000001,0.04736224042612235,0.03933795555789278
1015.0,0.07050000000000001,0.0742,0.04736224042612235,0.039007380808966874
1016.0,0.07050000000000001,0.0742,0.04736224042612235,0.039007380808966874
1017.0,0.07050000000000001,0.07440000000000001,0.04736224042612235,0.0392947936510781
1018.0,0.07050000000000001,0.07440000000000001,0.04736224042612235,0.0392947936510781
1019.0,0.07050000000000001,0.07460000000000001,0.04736224042612235,0.03927165168747842
1020.0,0.07050000000000001,0.07500000000000001,0.04736224042612235,0.039222236529599365
1021.0,0.07050000000000001,0.0752,0.04736224042612235,0.038885483256361986
1022.0,0.07050000000000001,0.07540000000000001,0.04736224042612235,0.0390653428258477
1023.0,0.07050000000000001,0.07540000000000001,0.04736224042612235,0.0390653428258477
1024.0,0.07050000000000001,0.07560000000000001,0.04736224042612235,0.039140255440653374
1025.0,0.07050000000000001,0.07560000000000001,0.04736224042612235,0.039140255440653374
1026.0,0.0708,0.07520000000000002,0.047197842785834644,0.03909274132422059
1027.0,0.0708,0.07540000000000001,0.047197842785834644,0.038961778732755546
1028.0,0.0708,0.07540000000000001,0.047197842785834644,0.038544739844717714
1029.0,0.0708,0.07600000000000001,0.047197842785834644,0.03834979883528818
1030.0,0.0714,0.07540000000000001,0.04782163831268321,0.038017008421138684
1031.0,0.07200000000000001,0.07500000000000001,0.04805300104146367,0.038072233313728124
1032.0,0.07200000000000001,0.07540000000000001,0.04805300104146367,0.03780385315191182
1033.0,0.07200000000000001,0.07540000000000001,0.04805300104146367,0.03854473984471772
1034.0,0.07200000000000001,0.07540000000000001,0.04805300104146367,0.03854473984471772
1035.0,0.07200000000000001,0.07540000000000001,0.04805300104146367,0.03854473984471772
1036.0,0.0726,0.07500000000000001,0.047324796498626,0.038072233313728124
1037.0,0.0726,0.0752,0.047324796498626,0.038467617235248344
1038.0,0.0729,0.0752,0.0473392015141785,0.03888548325636198
1039.0,0.0729,0.0752,0.0473392015141785,0.03888548325636198
1040.0,0.0729,0.0752,0.0473392015141785,0.03888548325636198
1041.0,0.0729,0.0752,0.0473392015141785,0.03857250813517814
1042.0,0.0729,0.075,0.0473392015141785,0.03891197006245526
1043.0,0.0729,0.0756,0.0473392015141785,0.038933250311243985
1044.0,0.0729,0.07540000000000001,0.0473392015141785,0.03875382027437535
1045.0,0.0732,0.075,0.04792418254626022,0.03901566636906542
1046.0,0.0732,0.07519999999999999,0.04792418254626022,0.03888548325636198
1047.0,0.0732,0.07519999999999999,0.04792418254626022,0.03888548325636198
1048.0,0.0732,0.0754,0.04792418254626022,0.03885793862184912
1049.0,0.0732,0.0752,0.04754328171638593,0.03867711457592451
1050.0,0.0738,0.07500000000000001,0.04756239920548393,0.038807996676723806
1051.0,0.0738,0.075,0.04756239920548393,0.03891197006245526
1052.0,0.0738,0.0752,0.04756239920548393,0.038572508135178145
1053.0,0.0738,0.075,0.04756239920548393,0.038389287226222035
1054.0,0.0738,0.0752,0.04756239920548393,0.03888548325636198
1055.0,0.0738,0.07560000000000001,0.04756239920548393,0.03862066228789397
1056.0,0.0738,0.0754,0.04756239920548393,0.038649421441695316
1057.0,0.0738,0.07560000000000001,0.04756239920548393,0.03872513865225486
1058.0,0.0741,0.0758,0.04756908851153427,0.03911082414954415
1059.0,0.0744,0.07560000000000001,0.04757386601142193,0.03924334853246349
1060.0,0.0744,0.07560000000000001,0.04757386601142193,0.03924334853246349
1061.0,0.0744,0.0756,0.04757386601142193,0.03893325031124399
1062.0,0.0744,0.0756,0.04757386601142193,0.03862066228789397
1063.0,0.0747,0.0754,0.0479573674309703,0.038334519085745075
1064.0,0.075,0.0746,0.04795831523312719,0.038017008421138684
1065.0,0.07529999999999999,0.0746,0.0479573674309703,0.037589489182079834
1066.0,0.07529999999999999,0.07500000000000001,0.0479573674309703,0.03775251680686369
1067.0,0.07529999999999999,0.07540000000000001,0.0479573674309703,0.037803853151911815
1068.0,0.0756,0.0752,0.04833218389437829,0.03783216524695259
1069.0,0.0756,0.0752,0.04833218389437829,0.03751040259755022
1070.0,0.0756,0.0752,0.04833218389437829,0.03772521595951332
1071.0,0.0756,0.0752,0.04833218389437829,0.03772521595951332
1072.0,0.0756,0.07560000000000001,0.04833218389437829,0.03766733708172484
1073.0,0.0756,0.07560000000000001,0.04833218389437829,0.03766733708172484
1074.0,0.0756,0.0758,0.04833218389437829,0.03806374239152641
1075.0,0.0756,0.07600000000000001,0.04833218389437829,0.03824429712553575
1076.0,0.0756,0.0758,0.04833218389437829,0.038590834731222455
1077.0,0.0756,0.07600000000000001,0.04833218389437829,0.038559936292331794
1078.0,0.0756,0.0758,0.04833218389437829,0.03848599377918826
1079.0,0.0756,0.0762,0.04833218389437829,0.03831765160134979
1080.0,0.0756,0.0764,0.04833218389437829,0.03828442202380715
1081.0,0.0756,0.0762,0.04833218389437829,0.038106178082835965
1082.0,0.0756,0.0762,0.04833218389437829,0.038106178082835965
1083.0,0.0759,0.07600000000000001,0.04794978433926286,0.03813850356982369
1084.0,0.0759,0.07600000000000001,0.04794978433926286,0.03813850356982369
1085.0,0.0759,0.0762,0.04794978433926286,0.03821206113469432
1086.0,0.0759,0.07659999999999999,0.04794978433926286,0.03825010728181958
1087.0,0.0759,0.07659999999999999,0.04794978433926286,0.03825010728181958
1088.0,0.0759,0.07680000000000001,0.04794978433926286,0.03821470445212989
1089.0,0.0759,0.07680000000000001,0.04794978433926286,0.03821470445212989
1090.0,0.0759,0.077,0.04794978433926286,0.03849439156316387
1091.0,0.0759,0.077,0.04794978433926286,0.03849439156316387
1092.0,0.0759,0.07680000000000001,0.04794978433926286,0.03821470445212989
1093.0,0.0756,0.077,0.048143724220485705,0.03859920970562726
1094.0,0.0759,0.077,0.04870224934137119,0.038807996676723806
1095.0,0.0759,0.07659999999999999,0.04870224934137119,0.038774666310295275
1096.0,0.0759,0.0764,0.04870224934137119,0.03870426594085207
1097.0,0.0759,0.0764,0.04870224934137119,0.03859973308119363
1098.0,0.07619999999999999,0.07619999999999999,0.048695715697304694,0.03873713536860537
1099.0,0.0765,0.076,0.04868731400944753,0.038873012632301994
1100.0,0.0768,0.0764,0.04867704331052313,0.03942823681812133
1101.0,0.0768,0.07659999999999999,0.04867704331052313,0.039292222994872505
1102.0,0.0768,0.0762,0.04867704331052313,0.03873713536860536
1103.0,0.0768,0.0762,0.04867704331052313,0.03873713536860536
1104.0,0.0768,0.0764,0.04867704331052313,0.03838981346370125
1105.0,0.0768,0.0762,0.04867704331052313,0.038
1106.0,0.0771,0.0756,0.04903709171266546,0.03809398266329625
1107.0,0.0771,0.07600000000000001,0.04903709171266546,0.03876893476780479
1108.0,0.0771,0.0758,0.04903709171266546,0.03869539162915054
1109.0,0.0771,0.07600000000000001,0.04903709171266546,0.03866457674602807
1110.0,0.0771,0.0762,0.04903709171266546,0.0384229518949707
1111.0,0.07769999999999999,0.076,0.04956079829131818,0.03928656695913176
1112.0,0.07769999999999999,0.076,0.04956079829131818,0.03928656695913176
1113.0,0.07769999999999999,0.076,0.04956079829131818,0.03928656695913176
1114.0,0.07799999999999999,0.0758,0.04954336943068623,0.039316894356220225
1115.0,0.07799999999999999,0.0758,0.04954336943068623,0.039316894356220225
1116.0,0.07799999999999999,0.0758,0.04954336943068623,0.039316894356220225
1117.0,0.07799999999999999,0.0758,0.04954336943068623,0.039316894356220225
1118.0,0.07799999999999999,0.076,0.04954336943068623,0.03949172013974524
1119.0,0.07829999999999998,0.0758,0.04988987873306569,0.03962399028443004
1120.0,0.07829999999999998,0.07600000000000001,0.04988987873306569,0.03949172013974524
1121.0,0.07829999999999998,0.0758,0.04988987873306569,0.03911082414954415
1122.0,0.07829999999999998,0.0758,0.04988987873306569,0.03911082414954415
1123.0,0.0783,0.0756,0.049155597110326375,0.038933250311243985
1124.0,0.07859999999999999,0.0754,0.04931899873642648,0.03875382027437535
1125.0,0.07919999999999999,0.075,0.04908619505985919,0.03859920970562727
1126.0,0.07919999999999999,0.075,0.04908619505985919,0.03859920970562727
1127.0,0.07919999999999999,0.07479999999999999,0.04908619505985919,0.03872931184464289
1128.0,0.0795,0.0746,0.04924428900898052,0.0390653428258477
1129.0,0.0795,0.07440000000000001,0.04924428900898052,0.03919183588453085
1130.0,0.0795,0.0742,0.04924428900898052,0.03879966676936983
1131.0,0.0795,0.07440000000000001,0.04924428900898052,0.03877727127682875
1132.0,0.0795,0.0746,0.04924428900898052,0.0393744007490074
1133.0,0.0795,0.0746,0.04924428900898052,0.0393744007490074
1134.0,0.07980000000000001,0.0746,0.04903060268852505,0.0393744007490074
1135.0,0.07980000000000001,0.0742,0.04903060268852505,0.03921399461591963
1136.0,0.07980000000000001,0.0744,0.04903060268852505,0.03919183588453085
1137.0,0.0801,0.0742,0.04881411867296368,0.03859083473122245
1138.0,0.08040000000000001,0.0738,0.048594799572120324,0.03894518292070629
1139.0,0.08040000000000001,0.0738,0.048594799572120324,0.039357978924869925
1140.0,0.08040000000000001,0.07400000000000001,0.048594799572120324,0.03913199626026165
1141.0,0.08070000000000001,0.0738,0.04856017822342613,0.03894518292070629
1142.0,0.08070000000000001,0.0738,0.04856017822342613,0.03904879102876401
1143.0,0.08070000000000001,0.0738,0.04856017822342613,0.03904879102876401
1144.0,0.08070000000000001,0.0738,0.04856017822342613,0.03904879102876401
1145.0,0.08070000000000001,0.0738,0.04856017822342613,0.03904879102876401
1146.0,0.08070000000000001,0.0736,0.04856017822342613,0.03906792841069296
1147.0,0.08070000000000001,0.0736,0.04856017822342613,0.039274223690159
1148.0,0.08070000000000001,0.07400000000000001,0.04856017822342613,0.03913199626026165
1149.0,0.08070000000000001,0.07400000000000001,0.04856017822342613,0.03913199626026165
1150.0,0.08070000000000001,0.07400000000000001,0.04856017822342613,0.03913199626026165
1151.0,0.08070000000000001,0.074,0.04856017822342613,0.03933795555789278
1152.0,0.08070000000000001,0.074,0.04856017822342613,0.03933795555789278
1153.0,0.08100000000000002,0.0738,0.048523658709390974,0.03904879102876401
1154.0,0.08100000000000002,0.0738,0.048523658709390974,0.03904879102876401
1155.0,0.08100000000000002,0.0738,0.048523658709390974,0.03904879102876401
1156.0,0.08129999999999998,0.0736,0.04904450668896198,0.039171211857483276
1157.0,0.08129999999999998,0.0736,0.04941383685494654,0.03937696604038273
1158.0,0.08159999999999998,0.07339999999999999,0.049189799386014615,0.03898251356231873
1159.0,0.08159999999999998,0.0736,0.049189799386014615,0.0386520348491486
1160.0,0.08189999999999997,0.07339999999999999,0.048962880188604466,0.03867032375600105
1161.0,0.08189999999999997,0.0732,0.048962880188604466,0.03858298154169095
1162.0,0.08189999999999997,0.0732,0.048962880188604466,0.03858298154169095
1163.0,0.08189999999999997,0.07300000000000001,0.048962880188604466,0.03870374397884264
1164.0,0.08189999999999997,0.07279999999999999,0.048962880188604466,0.038614384716977
1165.0,0.08189999999999997,0.0724,0.048962880188604466,0.03843188911581242
1166.0,0.08189999999999997,0.07279999999999999,0.048962880188604466,0.038614384716977
1167.0,0.08249999999999998,0.0726,0.049428552661208054,0.038837137282802296
1168.0,0.08249999999999998,0.0728,0.049428552661208054,0.03871887802030832
1169.0,0.08249999999999998,0.073,0.049428552661208054,0.03838928722622203
1170.0,0.08249999999999998,0.07279999999999999,0.049428552661208054,0.03850960787894235
1171.0,0.08309999999999997,0.0724,0.05042636395595246,0.038850139424889234
1172.0,0.08339999999999997,0.0722,0.05037676231972616,0.039378505134992955
1173.0,0.08339999999999997,0.072,0.05037676231972616,0.039491720139745244
1174.0,0.08339999999999997,0.0722,0.05037676231972616,0.039275766810921195
1175.0,0.08399999999999999,0.0718,0.05027198750072178,0.039603591307411055
1176.0,0.08399999999999999,0.0716,0.05027198750072178,0.03981573720644802
1177.0,0.08399999999999999,0.0716,0.05027198750072178,0.03981573720644802
1178.0,0.08399999999999999,0.0716,0.05027198750072178,0.03981573720644802
1179.0,0.08399999999999999,0.0716,0.05027198750072178,0.03981573720644802
1180.0,0.0843,0.07139999999999999,0.05057757318309083,0.03982334729651677
1181.0,0.0843,0.07119999999999999,0.05057757318309083,0.03982994153177032
1182.0,0.0843,0.07079999999999999,0.05057757318309083,0.03943233560048264
1183.0,0.0843,0.07079999999999999,0.05057757318309083,0.03943233560048264
1184.0,0.0846,0.0706,0.05052092275843382,0.03933333333333334
1185.0,0.08489999999999999,0.07019999999999998,0.05135526882768345,0.03944001966930483
1186.0,0.08489999999999999,0.07019999999999998,0.05135526882768345,0.03902809141108388
1187.0,0.0855,0.06999999999999999,0.05141188401704238,0.03933795555789278
1188.0,0.0855,0.06999999999999999,0.05141188401704238,0.03933795555789278
1189.0,0.0855,0.06999999999999999,0.05141188401704238,0.03933795555789278
1190.0,0.0855,0.0698,0.05141188401704238,0.03933744200420693
1191.0,0.0855,0.06999999999999999,0.05141188401704238,0.03954284212896644
1192.0,0.0855,0.0698,0.05141188401704238,0.039542331236232894
1193.0,0.0858,0.0696,0.05187747803500789,0.039129931192777676
1194.0,0.0858,0.0696,0.05187747803500789,0.039129931192777676
1195.0,0.0858,0.0698,0.05187747803500789,0.039131480003607416
1196.0,0.0858,0.0698,0.05187747803500789,0.039131480003607416
