time,ABCD,ABC,sd_ABCD,sd_ABC
1775.0,0.16445999999999997,0.051959999999999985,0.02461477752747875,0.012200281500312554
1776.0,0.16469999999999999,0.05183999999999999,0.024648437162332514,0.012099519983800343
1777.0,0.16494,0.051719999999999995,0.024620686054985998,0.012315777841386384
1778.0,0.16518,0.05164,0.02488453334905037,0.012379128736822648
1779.0,0.16524,0.05164,0.024884021890653963,0.012313678031630788
1780.0,0.16524,0.051719999999999995,0.024884021890653963,0.01227634664176142
1781.0,0.16542,0.05176,0.0247203265644802,0.012310068146756043
1782.0,0.16548,0.051719999999999995,0.024748627142824418,0.012302648150506116
1783.0,0.1656,0.051719999999999995,0.024833994296674725,0.012368157224555044
1784.0,0.16571999999999998,0.05167999999999999,0.02481612379079376,0.012464802972021384
1785.0,0.16583999999999996,0.05171999999999999,0.024958438179574386,0.012498145316951486
1786.0,0.16589999999999996,0.05167999999999998,0.024927166633286594,0.012490707657205728
1787.0,0.16589999999999996,0.051799999999999985,0.024927166633286594,0.012408859656704881
1788.0,0.16601999999999997,0.051799999999999985,0.024893299573105286,0.012395828558695286
1789.0,0.16625999999999996,0.05171999999999999,0.024838313513236322,0.012381217446380039
1790.0,0.16655999999999999,0.05151999999999998,0.02485038869277135,0.012562956610124815
1791.0,0.16662,0.05147999999999999,0.024846510638499943,0.012490384180228284
1792.0,0.16674,0.05151999999999999,0.024925999569635208,0.012459615571999812
1793.0,0.16686,0.05148,0.02496098774269378,0.012373382967507555
1794.0,0.16692,0.05155999999999999,0.024912647390432033,0.01241563042249079
1795.0,0.16698000000000002,0.051559999999999995,0.024951662360360973,0.01240260643835184
1796.0,0.16686,0.05164,0.024829527876007923,0.012470182618769244
1797.0,0.16698000000000002,0.05167999999999999,0.024937084469083024,0.012399804495037471
1798.0,0.16722,0.05151999999999999,0.024989525078247556,0.012407622290716739
1799.0,0.16727999999999998,0.05164,0.024940365237538488,0.012470182618769244
1800.0,0.16734,0.05171999999999999,0.025036627713666375,0.012433321147122145
1801.0,0.16734000000000002,0.05183999999999999,0.024993017206630115,0.012571187194324469
1802.0,0.16740000000000002,0.051879999999999996,0.025132376800381686,0.012578063315458257
1803.0,0.16752000000000003,0.05196,0.02509154149400659,0.012706412919975853
1804.0,0.16763999999999998,0.052039999999999996,0.025050058972893748,0.012895790558993044
1805.0,0.1677,0.05256,0.02508712092615724,0.013692377884108082
1806.0,0.16775999999999996,0.053399999999999996,0.025152914163354727,0.013907341277690046
1807.0,0.16799999999999998,0.05436,0.025470125102309032,0.014706227637063534
1808.0,0.16823999999999997,0.05488,0.02541180827882975,0.01549798292512528
1809.0,0.16842,0.055639999999999995,0.025445199582989752,0.016121708809846893
1810.0,0.16842,0.05711999999999999,0.025445199582989752,0.017188955815296114
1811.0,0.16848,0.05811999999999999,0.02537973422025749,0.017856487376137035
1812.0,0.1686,0.05928,0.02534848032023724,0.018695907832918135
1813.0,0.1689,0.06031999999999999,0.025375363857668937,0.01948575237075914
1814.0,0.16896,0.061479999999999986,0.02536597578002327,0.02025019266649834
1815.0,0.16896,0.06295999999999999,0.02536597578002327,0.021330454351191932
1816.0,0.16907999999999998,0.06423999999999999,0.025246133817423858,0.02220070068964291
1817.0,0.16913999999999998,0.0656,0.02527945626572908,0.023358428063895088
1818.0,0.16926,0.06712,0.02523050102194132,0.024384661514397065
1819.0,0.16926,0.06899999999999999,0.02523050102194132,0.02559908457959252
1820.0,0.16949999999999998,0.0708,0.025246061799093267,0.026633312473917575
1821.0,0.16962,0.07196,0.025353572457617022,0.027185825183523325
1822.0,0.16974,0.07395999999999998,0.025431476559570818,0.02814964341234937
1823.0,0.16997999999999996,0.07568,0.02557065078988374,0.02964942638312729
1824.0,0.17003999999999997,0.0776,0.0255729971223199,0.03133139903765176
1825.0,0.17034,0.0794,0.025354146155465922,0.03259732900999496
1826.0,0.1704,0.08068,0.02538431870985779,0.03316103347928321
1827.0,0.17058,0.08248000000000001,0.025330613889126333,0.0345208120507972
1828.0,0.17082,0.08404000000000002,0.02543376424433402,0.03548450223674977
1829.0,0.17106,0.08572,0.025334059000770983,0.03619143265995141
1830.0,0.17118,0.08756,0.025276003711749286,0.03708530161613353
1831.0,0.17129999999999998,0.08931999999999998,0.02521723797145696,0.03758381340820847
1832.0,0.17135999999999998,0.09183999999999999,0.025202020121050182,0.03886852222817354
1833.0,0.17142,0.09412000000000001,0.025157756801287495,0.03973428918923475
1834.0,0.17142,0.09648,0.025157756801287495,0.0407139516454232
1835.0,0.17159999999999997,0.09895999999999999,0.02518296682644478,0.041715225038347806
1836.0,0.17195999999999997,0.10060000000000001,0.025430404136494854,0.04174138754693517
1837.0,0.17207999999999998,0.10288,0.02541123588279226,0.04263286539890571
1838.0,0.17214,0.10568000000000001,0.025451486829224376,0.043696584708092644
1839.0,0.17244,0.10736000000000002,0.02553599954431533,0.044486638556998324
1840.0,0.17262,0.10904000000000001,0.025425184365113266,0.04496686097403938
1841.0,0.17310000000000003,0.11104000000000001,0.025646194117788172,0.04571716296861595
1842.0,0.17333999999999997,0.11284000000000001,0.025963540870718203,0.04604888048519089
1843.0,0.17345999999999998,0.11528000000000001,0.025938318442728002,0.04684599311261392
1844.0,0.17363999999999996,0.1174,0.026143937242608554,0.04740498205075415
1845.0,0.174,0.11944,0.02620201241403901,0.048362336125910586
1846.0,0.1746,0.12136,0.026222821427839597,0.04876899163868929
1847.0,0.17495999999999998,0.12296,0.026308933843848557,0.049451521000803696
1848.0,0.1752,0.12480000000000001,0.026312803658364428,0.05019879671784167
1849.0,0.17526,0.12696,0.026275394642828177,0.05058244994485976
1850.0,0.17543999999999996,0.12911999999999998,0.026106355896252893,0.05082934013128459
1851.0,0.17592,0.13160000000000002,0.02610301271361742,0.05198445766172653
1852.0,0.17615999999999998,0.1338,0.026084059918237073,0.05329809441890835
1853.0,0.17670000000000002,0.1358,0.026304164896629793,0.05429251115648242
1854.0,0.177,0.13788,0.026236684934717577,0.05431655810936924
1855.0,0.17723999999999995,0.14050200000000002,0.02627712451405733,0.05492169261040594
1856.0,0.17735999999999996,0.142462,0.02630340454977437,0.05556340409610875
1857.0,0.17772,0.144382,0.026364990560831372,0.05586331149974169
1858.0,0.17801999999999998,0.14674199999999998,0.026602187196476224,0.055860159417074805
1859.0,0.1782,0.148822,0.02659459958850156,0.05638250244373854
1860.0,0.17874,0.150502,0.026782558775170353,0.056728276632531056
1861.0,0.17933999999999997,0.152302,0.027047365860652678,0.05609001780147423
1862.0,0.17973599999999998,0.154022,0.027016267153496445,0.05635737263663957
1863.0,0.179976,0.15570199999999998,0.026936682660032078,0.05688684138913254
1864.0,0.180216,0.15754200000000002,0.026962805357144733,0.05726174738105111
1865.0,0.180516,0.15918200000000002,0.0272070873119487,0.05723715749388502
1866.0,0.180876,0.16106199999999998,0.02713085060490095,0.05733199924452084
1867.0,0.18105600000000002,0.162822,0.026969763540946098,0.05732815970314672
1868.0,0.18117600000000003,0.16494200000000003,0.026883711864926014,0.057822377234863914
1869.0,0.181356,0.16702199999999998,0.027016845923171037,0.057769901603803436
1870.0,0.181716,0.168782,0.026996164037271533,0.0577645243967946
1871.0,0.182076,0.170862,0.027145322048023467,0.057577645037642934
1872.0,0.18249600000000002,0.17266199999999998,0.027196620110862036,0.057168421706428454
1873.0,0.18297600000000003,0.17410199999999995,0.027228049708142722,0.05688405712988091
1874.0,0.183336,0.17566199999999996,0.027051777962069163,0.056801463169374594
1875.0,0.18381599999999998,0.17786199999999996,0.02744190822943491,0.05696220043843004
1876.0,0.184236,0.179862,0.02733307287385143,0.05654008460974186
1877.0,0.184476,0.181942,0.027374230748843136,0.056612282602047946
1878.0,0.184836,0.184142,0.027537718925800002,0.05646842539567282
1879.0,0.185136,0.186074,0.027489412176657794,0.0565356893091131
1880.0,0.18567600000000004,0.18775399999999998,0.027415114610209262,0.056561277077577236
1881.0,0.186096,0.18999399999999997,0.027568983890003503,0.05631102986847678
1882.0,0.186516,0.19155400000000003,0.027531274117727544,0.0558541379963305
1883.0,0.18677599999999997,0.19363399999999997,0.027539052601384426,0.056066058116540286
1884.0,0.187076,0.19523400000000002,0.02745611418355857,0.056034946202879465
1885.0,0.18743600000000002,0.196634,0.027650698276020354,0.05582581897873479
1886.0,0.187796,0.19815399999999997,0.02770829259965108,0.055733991985378754
1887.0,0.188216,0.19999399999999998,0.027984608756827872,0.055535435625382566
1888.0,0.188396,0.20223400000000002,0.027976122286368036,0.05549003044500768
1889.0,0.18863599999999997,0.20415399999999997,0.027980316024814388,0.055570567422299766
1890.0,0.188876,0.20596199999999995,0.02821537341538646,0.05542748248063784
1891.0,0.18923600000000002,0.20756199999999997,0.02839451334111553,0.05542057157351729
1892.0,0.189416,0.20928199999999997,0.028392425793232996,0.05556404691066795
1893.0,0.189836,0.210642,0.028280390893530967,0.05567453252356208
1894.0,0.19025599999999998,0.21204199999999995,0.028762069298001323,0.05628415852626831
1895.0,0.190736,0.21316200000000002,0.02881266388239727,0.05621386791045912
1896.0,0.191216,0.21464199999999997,0.028665450009417684,0.056107986035587636
1897.0,0.191636,0.21616200000000002,0.02878153701120343,0.056138023952872915
1898.0,0.191936,0.217562,0.02884058419952163,0.055968076723443096
1899.0,0.192596,0.218802,0.028991646027673894,0.05591199791736216
1900.0,0.192776,0.22080200000000003,0.029131249908167713,0.054818727869702745
1901.0,0.192896,0.22248200000000004,0.029131932287232147,0.05418730027516698
1902.0,0.193196,0.224002,0.02928913998758108,0.05380478364824399
1903.0,0.193916,0.22524199999999997,0.02916332524582784,0.05333832018352284
1904.0,0.19415599999999997,0.22668200000000002,0.02918380040468695,0.0531602881706245
1905.0,0.194696,0.22825800000000004,0.029082209911444716,0.052433895236735646
1906.0,0.194876,0.22981800000000002,0.029121033115206776,0.05252652697793408
1907.0,0.195296,0.231138,0.029064782813570104,0.052191951041663055
1908.0,0.195596,0.23265800000000003,0.029035095169727815,0.052089102332620235
1909.0,0.19607599999999997,0.23409800000000003,0.02900859893413007,0.05205433443367932
1910.0,0.196556,0.23505799999999996,0.029074277291103904,0.051816375828886416
1911.0,0.196736,0.23693800000000004,0.028988815398043058,0.051634290501134564
1912.0,0.197456,0.23827399999999999,0.02934300226320037,0.05175612318237029
1913.0,0.197936,0.239274,0.02943380699025177,0.051990610302207065
1914.0,0.198416,0.240594,0.029504948121228138,0.051698969022407
1915.0,0.19907600000000003,0.24187399999999998,0.029370703193158418,0.051352775971703804
1916.0,0.19967600000000005,0.24267399999999995,0.029675017959709664,0.051255530610674775
1917.0,0.199916,0.244466,0.02951285533971646,0.051229466386666825
1918.0,0.200456,0.245986,0.029707150858357522,0.05104664735377443
1919.0,0.20111600000000002,0.246946,0.029812141516807916,0.05084521852116132
1920.0,0.20159599999999997,0.24834599999999998,0.029573643466417658,0.050452728990870874
1921.0,0.202016,0.249066,0.02940173402431162,0.05087769494016255
1922.0,0.20267600000000002,0.250186,0.02908504812171409,0.05007279755062078
1923.0,0.20297600000000002,0.25142600000000004,0.029040985040477058,0.04990161354448806
1924.0,0.20323600000000003,0.25286600000000004,0.02911228530286751,0.049823454417583395
1925.0,0.203596,0.253786,0.029256621179286627,0.04991233733438877
1926.0,0.20419600000000002,0.254826,0.029296036619586643,0.05008917829050684
1927.0,0.204736,0.256066,0.029437211110765877,0.04938091935109751
1928.0,0.20497600000000002,0.257602,0.02954115472052882,0.04923661686594683
1929.0,0.205516,0.258602,0.02994013123862116,0.04902712088036765
1930.0,0.20635600000000004,0.25924200000000003,0.029628590887516033,0.04852784097293995
1931.0,0.20683600000000002,0.260442,0.029867429373378242,0.04757324003761745
1932.0,0.207136,0.261602,0.03008592247735029,0.04691950980136088
1933.0,0.20761600000000002,0.262362,0.03017641971922294,0.04710595574517799
1934.0,0.208036,0.263562,0.030261091196519013,0.04662136931459303
1935.0,0.20857599999999998,0.26504200000000006,0.030108990972361353,0.04610478443149634
1936.0,0.208756,0.266642,0.030014240121998926,0.046361646417980656
1937.0,0.209296,0.267282,0.03003798914573331,0.046216583625579705
1938.0,0.20959599999999998,0.268722,0.030037525083323913,0.04605959157176251
1939.0,0.209836,0.269602,0.030051919786068294,0.04569890474562268
1940.0,0.21037599999999998,0.270562,0.030297051628396736,0.04495875276856611
1941.0,0.210916,0.271322,0.03036336415531525,0.044811577643607804
1942.0,0.21127599999999996,0.27252200000000004,0.030517513170325822,0.04444794840227968
1943.0,0.211662,0.27368200000000004,0.03034766487946583,0.04419492264818197
1944.0,0.211962,0.275002,0.03047230496199737,0.04318777880817487
1945.0,0.21268199999999995,0.27608200000000005,0.030500406952078923,0.04267804862389369
1946.0,0.21340199999999998,0.276602,0.030635418796688334,0.04279485945717775
1947.0,0.21412199999999998,0.276928,0.03034292748705781,0.04249642665904839
1948.0,0.214482,0.27772800000000003,0.030530476179672923,0.04244280781656104
1949.0,0.215022,0.278368,0.030479281189328956,0.042422651848970844
1950.0,0.215382,0.27964800000000006,0.030572174514506726,0.04233125855092251
1951.0,0.215682,0.28056800000000004,0.030451685130263764,0.04251309217241915
1952.0,0.21604199999999998,0.281688,0.03053680402399701,0.041862046840265295
1953.0,0.21646199999999996,0.28256800000000004,0.03066995627942463,0.041327191332515494
1954.0,0.217002,0.283448,0.030910904813085567,0.040884899981101175
1955.0,0.217302,0.28504799999999997,0.030881951775341945,0.040404641397550435
1956.0,0.21760199999999996,0.286048,0.031073175218857475,0.040163827335833256
1957.0,0.21790199999999998,0.28728800000000004,0.0311204177349855,0.040138963865576055
1958.0,0.21820199999999995,0.28816800000000004,0.031153001314626023,0.040009692966994026
1959.0,0.218682,0.28936800000000007,0.03089212373876081,0.040161247918154064
1960.0,0.21898199999999998,0.290208,0.03102688433464036,0.04008678383686871
1961.0,0.22000199999999995,0.290288,0.031085889422889628,0.03996798031556074
1962.0,0.22030199999999997,0.291488,0.031179797849559477,0.039697516091543865
1963.0,0.221142,0.291968,0.030957204673744708,0.039029165163161426
1964.0,0.22138200000000002,0.29312800000000006,0.031173662737715765,0.03837743992177559
1965.0,0.22156199999999998,0.294168,0.03113589237422615,0.038284841212504285
1966.0,0.222042,0.294648,0.03128267077647129,0.038101513742828504
1967.0,0.22258199999999997,0.295448,0.031178250577781126,0.03797558088343539
1968.0,0.22312200000000001,0.29620799999999997,0.031075702873642443,0.03773357875495731
1969.0,0.22354200000000002,0.296808,0.031203526024531848,0.037884875263584715
1970.0,0.22414199999999998,0.29738400000000004,0.030933506987495852,0.037063447429422094
1971.0,0.224802,0.298344,0.030874297047573704,0.03594810041201515
1972.0,0.225162,0.299024,0.03115589598367306,0.03586389850757466
1973.0,0.22570199999999996,0.299904,0.03135776603824148,0.03576506370493672
1974.0,0.22588199999999997,0.300864,0.03136476946569772,0.03553884066707292
1975.0,0.22654199999999997,0.301424,0.03124603305730476,0.03575395470109114
1976.0,0.22702199999999997,0.30234400000000006,0.031183405260432413,0.035512058899375684
1977.0,0.227622,0.30310400000000004,0.031149919597152912,0.035511198745799
1978.0,0.22810199999999997,0.30362400000000006,0.03136147665818398,0.03551741959869122
1979.0,0.228582,0.304024,0.031103906604486295,0.03513651621486074
1980.0,0.229062,0.304464,0.031137838814866488,0.03507242584346647
1981.0,0.229422,0.305464,0.03113034045701552,0.03519604982426754
1982.0,0.23002199999999998,0.305784,0.03124844587650672,0.03482073781266247
1983.0,0.230322,0.30654400000000004,0.031190478927993006,0.034428283885682295
1984.0,0.230742,0.307424,0.031424474731031105,0.034435502938482875
1985.0,0.23122199999999998,0.308344,0.0317241888403117,0.03435194058888409
1986.0,0.231582,0.30919199999999997,0.031696644120235325,0.0339768063492873
1987.0,0.232002,0.30999199999999993,0.03186913259128984,0.033585650134387676
1988.0,0.23209,0.310912,0.03181225702413611,0.033495066062109065
1989.0,0.23263,0.311392,0.03191944880666351,0.03338726449266292
1990.0,0.23305000000000003,0.31236,0.031894983931646685,0.03292011757898415
1991.0,0.23373000000000002,0.31276,0.03205844883044315,0.03243966894424358
1992.0,0.23415,0.31332000000000004,0.03223457426084263,0.03260643798362216
1993.0,0.23457,0.31424,0.032381792801673366,0.03255666078725153
1994.0,0.23493000000000003,0.315116,0.032440694919632765,0.03230071056540866
1995.0,0.23541,0.315836,0.03251280245122409,0.03225994645771355
1996.0,0.23607,0.316556,0.032639052954670386,0.031827801581877334
1997.0,0.23636999999999997,0.31727600000000006,0.032624008944272316,0.03162111275267162
1998.0,0.23690999999999998,0.317756,0.032462433611169635,0.03173158360340369
1999.0,0.23751,0.318378,0.032454031204368766,0.03136203578993062
2000.0,0.23811,0.31885800000000003,0.032494902475137345,0.03126420866477102
2001.0,0.23883,0.319378,0.032671902796183025,0.031340449159757644
2002.0,0.23927600000000002,0.319938,0.03278042998343661,0.03127280672411801
2003.0,0.239636,0.320698,0.03258993312994277,0.03135120695886807
2004.0,0.239936,0.32125800000000004,0.032604193570518476,0.031042327505676776
2005.0,0.240356,0.321858,0.0325855589257734,0.030701828261291843
2006.0,0.241076,0.322098,0.032658771835110054,0.030552137851101797
2007.0,0.24137600000000003,0.322738,0.03302943015805233,0.03064761852431802
2008.0,0.24173600000000003,0.32317799999999997,0.03311128319391254,0.030981531090100576
2009.0,0.24197600000000002,0.324178,0.03333852420188386,0.030990202361782706
2010.0,0.242396,0.324778,0.03333797519194875,0.030929165014349298
2011.0,0.242876,0.325458,0.03328869471696955,0.03138484862528929
2012.0,0.24329600000000004,0.3257380000000001,0.03321469165014394,0.031458418217826474
2013.0,0.24371599999999996,0.32637800000000006,0.03309854499533296,0.03122077649336231
2014.0,0.244136,0.3269780000000001,0.033240183543720124,0.03090683158112197
2015.0,0.244736,0.32721799999999995,0.03341047897068381,0.03106670691894908
2016.0,0.24521600000000002,0.32757800000000004,0.033177827328844584,0.030656953600128045
2017.0,0.245516,0.32837799999999995,0.03301332672443269,0.030663068234202423
2018.0,0.246236,0.328858,0.032980427375929953,0.030236312305209807
2019.0,0.24671600000000002,0.329578,0.032866650439482135,0.030287149590264028
2020.0,0.24706399999999998,0.330058,0.03315043007475792,0.030537690505572642
2021.0,0.24808400000000003,0.3301780000000001,0.03322136564552299,0.030116217920220026
2022.0,0.24826399999999998,0.33081799999999995,0.03325870287867098,0.030456182733012795
2023.0,0.248504,0.3317379999999999,0.03311967256950332,0.030689578990039254
2024.0,0.24904399999999996,0.33189799999999997,0.03310143065051888,0.030777828764133826
2025.0,0.24976399999999999,0.33224599999999993,0.03341332680354963,0.03100352348825644
2026.0,0.250424,0.332686,0.033483205861259385,0.030815124910217765
2027.0,0.25084399999999996,0.333086,0.03362510582011812,0.030938573942180293
2028.0,0.251444,0.333326,0.03339098747333544,0.030841211507862776
2029.0,0.251924,0.33376599999999995,0.033352355542030615,0.030555596686841005
2030.0,0.252464,0.334246,0.03328478743731849,0.030113560890318993
2031.0,0.25282399999999994,0.334606,0.03343038332554578,0.0299739207183899
2032.0,0.25318399999999996,0.33464600000000005,0.03329227386331397,0.030045243392341665
2033.0,0.253724,0.335246,0.03336994086802303,0.029587505621273467
2034.0,0.25438399999999994,0.335326,0.03333179002487904,0.02978625070923045
2035.0,0.25462399999999996,0.33580600000000005,0.033094542013919925,0.029384204579805777
2036.0,0.255044,0.33632599999999996,0.03310911962013188,0.029003805462613545
2037.0,0.25528399999999996,0.336686,0.03308594477136993,0.02901027689727497
2038.0,0.256004,0.336926,0.03265500076171297,0.028778662901250963
2039.0,0.2563039999999999,0.33736600000000005,0.03251034309386488,0.028935470595548615
2040.0,0.25681599999999993,0.337686,0.032899389696835445,0.02916633253488264
2041.0,0.257356,0.33808600000000005,0.03285372023581703,0.02931713402559581
2042.0,0.257896,0.33824600000000005,0.033052654411353466,0.029319802044338428
2043.0,0.25823799999999997,0.338566,0.03298563746220283,0.02920624058123347
2044.0,0.25889799999999996,0.33884600000000004,0.03296128730201629,0.028935020967399326
2045.0,0.259258,0.339322,0.03303022546001456,0.028625211674926414
2046.0,0.259858,0.33956200000000003,0.03305667364886057,0.02841973556697827
2047.0,0.260338,0.340282,0.03328181103026915,0.02848875156367098
2048.0,0.260638,0.34068200000000004,0.03325113130907478,0.02859969760382622
2049.0,0.260878,0.341042,0.03325289561326452,0.02827953244938034
2050.0,0.26111799999999996,0.341482,0.03360102325281722,0.028394338530877253
2051.0,0.261598,0.341722,0.033414972691893675,0.028457146871758036
2052.0,0.261838,0.342122,0.03346413964864841,0.028383191711242973
2053.0,0.262258,0.34228200000000003,0.033816286734129286,0.028435517625432154
2054.0,0.262798,0.342562,0.03407703092060158,0.028388085351058637
2055.0,0.263218,0.342922,0.03404703929636885,0.028373168360764416
2056.0,0.263818,0.342962,0.034189183651966285,0.02850254208049705
2057.0,0.264298,0.343242,0.034457814876463155,0.028460105623859026
2058.0,0.264778,0.34356200000000003,0.03447134831342479,0.028626267445805573
2059.0,0.26531799999999994,0.34380199999999994,0.03450573478906562,0.02852659924783297
2060.0,0.265978,0.3439159999999999,0.03441581613154045,0.028820604021456874
2061.0,0.266338,0.34447599999999995,0.03405299132501898,0.02857090106872354
2062.0,0.266758,0.3445559999999999,0.034026576600526756,0.02842198011285198
2063.0,0.267238,0.34471599999999986,0.034309697012519784,0.028474041766940194
2064.0,0.26783799999999996,0.3447959999999999,0.03418302130377807,0.028291383990197583
2065.0,0.268258,0.34511599999999987,0.0343292706628385,0.02848828474437813
2066.0,0.268798,0.3451559999999999,0.03436782021988981,0.028583523967912746
2067.0,0.269038,0.3455559999999999,0.03448107306914911,0.02869925673904705
2068.0,0.269818,0.3454359999999999,0.03446214840556625,0.028859707748228002
2069.0,0.27027,0.34589,0.03466681089713586,0.02899902297204741
2070.0,0.27081,0.34620999999999996,0.03488177290230646,0.02930890684078852
2071.0,0.27135000000000004,0.34651799999999994,0.035071129742483935,0.02987928703867269
2072.0,0.27177,0.34667799999999993,0.03518169146219968,0.030102396226643797
2073.0,0.27224999999999994,0.34691799999999995,0.03514915261130671,0.029710619058654516
2074.0,0.27279,0.34715799999999997,0.035008378506531344,0.029297282185116482
2075.0,0.27303,0.3474799999999999,0.03511271748658781,0.029310638603645866
2076.0,0.27357,0.34767999999999993,0.03482727800057439,0.029140731326139056
2077.0,0.27381,0.3479199999999999,0.03502032166175704,0.02923679707201702
2078.0,0.27429000000000003,0.34792199999999995,0.03516677007021994,0.029584925112959033
2079.0,0.27458999999999995,0.348282,0.035162633690905575,0.029574656021463357
2080.0,0.27482999999999996,0.34856200000000004,0.03509907909810959,0.029245276852541816
2081.0,0.27543,0.34840200000000004,0.03487996588590677,0.02906418525688385
2082.0,0.27597,0.3484419999999999,0.035391403110662537,0.02931441945321087
2083.0,0.27645,0.3483259999999999,0.03545012572814678,0.029259143852647142
2084.0,0.27681,0.34836599999999995,0.03548467730207397,0.02919867237884059
2085.0,0.27710999999999997,0.34868599999999994,0.03563840143112001,0.029253683252513412
2086.0,0.27813,0.34837799999999997,0.0361943393643288,0.029697095664544215
2087.0,0.27873,0.348458,0.03632454578191757,0.02973647618938088
2088.0,0.27963,0.34825799999999996,0.03655357076064574,0.029826004449375068
2089.0,0.27998999999999996,0.34861799999999993,0.03659953496420357,0.03009982173845667
2090.0,0.28023,0.34885799999999995,0.03668151076936761,0.029977652214995626
2091.0,0.28070999999999996,0.34929799999999994,0.03666174484873211,0.02967385673850593
2092.0,0.28137,0.349258,0.03701310032893213,0.030018086063390032
2093.0,0.28191,0.349418,0.03684050663729978,0.029944299739160487
2094.0,0.28215,0.34953799999999996,0.0368205627113959,0.029860750158025164
2095.0,0.28251000000000004,0.349858,0.036827178973023594,0.030077291611896685
2096.0,0.28293,0.35009799999999996,0.03689288207059387,0.030190097981981048
2097.0,0.28335,0.35017799999999993,0.036696906263238724,0.030022777817496963
2098.0,0.28389,0.35009799999999996,0.03657651037361425,0.029718810082627344
2099.0,0.28430999999999995,0.350618,0.03665645450075139,0.029653951582284007
2100.0,0.28479,0.35091399999999995,0.03639828362031719,0.029405273422474835
2101.0,0.28515,0.35115399999999997,0.036291862626893275,0.02931637050860798
2102.0,0.28563,0.35147399999999995,0.03645661459152162,0.029392195143499153
2103.0,0.28623,0.35159399999999996,0.03631887257405583,0.029494563169602233
2104.0,0.28665,0.35159399999999996,0.03657747140168951,0.029703143458447812
2105.0,0.28695,0.35163399999999995,0.03667179440728944,0.0297490657522436
2106.0,0.28755,0.35171399999999997,0.03629152863279598,0.029421647427935394
2107.0,0.28796999999999995,0.35195399999999993,0.03631269778193325,0.029350695343921873
2108.0,0.28826999999999997,0.351994,0.03603726886814187,0.029228510434543564
2109.0,0.28893,0.35203399999999996,0.036372732321969664,0.029297527113213748
2110.0,0.28941,0.35207399999999994,0.036156543758573724,0.028987446324994625
2111.0,0.28965,0.35255400000000003,0.03638392779813914,0.029384801334958
2112.0,0.29013,0.35244800000000004,0.03635873312902246,0.029533163964217818
2113.0,0.29061,0.352648,0.03614078392379256,0.02926028259217155
2114.0,0.29097,0.352688,0.036353565398344584,0.029547924707929232
2115.0,0.29133000000000003,0.3529280000000001,0.036191660125314266,0.029562896756685813
2116.0,0.29181,0.35304800000000003,0.03615386171865624,0.02959354447759637
2117.0,0.29223,0.35308799999999996,0.03628247622211143,0.029652101565870965
2118.0,0.29265,0.35304800000000003,0.03640574241528499,0.029706376147864012
2119.0,0.29301,0.353648,0.036226876288973156,0.02979571008373419
2120.0,0.29331,0.35369,0.03620880382928266,0.029780589909428175
2121.0,0.29367,0.35385,0.03608550311903016,0.02967174454329277
2122.0,0.29433,0.35369,0.03608550311903016,0.02974610915903137
2123.0,0.29474999999999996,0.35369,0.035963060453355705,0.029672670485437837
2124.0,0.29505,0.35413000000000006,0.03579837336183776,0.029771077755215224
2125.0,0.29529,0.35440999999999995,0.035821255187839574,0.02964992207051949
2126.0,0.29555,0.35448999999999997,0.0356342857825483,0.02982126385279098
2127.0,0.29614999999999997,0.3543700000000001,0.03576381981948808,0.029810544876915385
2128.0,0.29633,0.35445,0.035950216700432844,0.029894432102100063
2129.0,0.29668999999999995,0.35457,0.03587755129421024,0.029839874007912312
2130.0,0.29686999999999997,0.35477,0.03585839011185725,0.02969960547981346
2131.0,0.29747,0.35465,0.03608735053570529,0.02968916919815655
2132.0,0.29813,0.35433,0.036047694276142864,0.029635937438839147
2133.0,0.29867,0.35433,0.035962521175425526,0.029789054664050317
2134.0,0.29927,0.35429,0.03606769589076473,0.029986574436981734
2135.0,0.29981,0.35433,0.03611998383614301,0.030129181465110795
2136.0,0.30040999999999995,0.35409,0.0358046707071081,0.029898256764830915
2137.0,0.30089,0.35385,0.03583411133757241,0.03001885434458844
2138.0,0.30131,0.3540499999999999,0.03542809904609902,0.029956134597107154
2139.0,0.30185,0.35409,0.03530605436391151,0.029845776988384875
2140.0,0.30215,0.35436999999999996,0.03528029610036306,0.02983926468885782
2141.0,0.30257,0.35456999999999994,0.03505017903670466,0.029535287916714684
2142.0,0.30305,0.35462799999999994,0.03488434426426094,0.02902643894065818
2143.0,0.30341,0.35474799999999995,0.03471474957973683,0.02899236569662553
2144.0,0.30377000000000004,0.3546579999999999,0.03491400546740202,0.029153724158728543
2145.0,0.30419,0.35461800000000004,0.03505802837490086,0.02936560339285169
2146.0,0.30479,0.354498,0.03495848475786181,0.029293795599171862
2147.0,0.30533,0.354418,0.03523247325575046,0.02954282076217264
2148.0,0.30574999999999997,0.3545779999999999,0.03507078412282649,0.029448587556806682
2149.0,0.30619,0.354618,0.03528571262071258,0.02967873904860433
2150.0,0.30661,0.354498,0.03517251423449506,0.02968809569949926
2151.0,0.30673,0.35489799999999994,0.03512537285470174,0.02960717214500977
2152.0,0.30733,0.35483799999999993,0.035317576532389816,0.02955472506617806
2153.0,0.30768999999999996,0.35495800000000005,0.03498124605781755,0.029401632539020617
2154.0,0.30799,0.3550980000000001,0.03488721655259815,0.029314518690584126
