time,ABCD,ABC,sd_ABCD,sd_ABC
634.0,0.0057599999999999995,0.10568,0.004966798859334945,0.018814823298600913
635.0,0.0057599999999999995,0.10583999999999999,0.004966798859334945,0.018730798922705575
636.0,0.00582,0.10592,0.004932637133512772,0.018851723389321062
637.0,0.00588,0.10615999999999999,0.004897494721329931,0.018782497763136355
638.0,0.00588,0.10636000000000001,0.004897494721329931,0.018693443997424564
639.0,0.00588,0.10664000000000001,0.004897494721329931,0.018720442021890122
640.0,0.00588,0.10664000000000001,0.004897494721329931,0.018720442021890122
641.0,0.00588,0.10676000000000002,0.004897494721329931,0.018776258380941577
642.0,0.00594,0.10692000000000002,0.004935585071701227,0.018897747180149502
643.0,0.00594,0.10692000000000002,0.004935585071701227,0.01882920576920306
644.0,0.00594,0.10708000000000002,0.004935585071701227,0.018906297384947715
645.0,0.006,0.10720000000000002,0.00504524979109513,0.018847607891515655
646.0,0.006,0.10756,0.00504524979109513,0.018752141965195025
647.0,0.006,0.10767999999999998,0.00504524979109513,0.0187933364507076
648.0,0.006,0.10779999999999999,0.00504524979109513,0.01884224782318455
649.0,0.006,0.10787999999999999,0.00504524979109513,0.018774192473454163
650.0,0.006,0.10799999999999998,0.00504524979109513,0.018864749875860745
651.0,0.006059999999999999,0.10808,0.005080801654714092,0.01883885947350917
652.0,0.006059999999999999,0.10808,0.005080801654714092,0.018830278647417674
653.0,0.006059999999999999,0.1082,0.005080801654714092,0.018790713373656388
654.0,0.006059999999999999,0.10859999999999999,0.005080801654714092,0.018961950204437188
655.0,0.00612,0.10859999999999999,0.005185995126737534,0.018876525960123923
656.0,0.00612,0.10868,0.005185995126737534,0.01883092234500574
657.0,0.00618,0.10876,0.0052884092813692786,0.018810656768991563
658.0,0.00618,0.10891999999999999,0.0052884092813692786,0.018914843724739394
659.0,0.00618,0.109,0.0052884092813692786,0.018859394679489785
660.0,0.00618,0.10908,0.0052884092813692786,0.018863507605742874
661.0,0.00618,0.10915999999999998,0.0052884092813692786,0.018841561624357055
662.0,0.00618,0.1092,0.0052884092813692786,0.018834741164865387
663.0,0.00618,0.1094,0.0052884092813692786,0.01883366854086242
664.0,0.00618,0.10959999999999999,0.0052884092813692786,0.018709906628858575
665.0,0.00618,0.10959999999999999,0.0052884092813692786,0.018735802705790405
666.0,0.00624,0.10968000000000001,0.005251493294119476,0.018754598089400623
667.0,0.00624,0.10980000000000001,0.005251493294119476,0.018687218123950963
668.0,0.00624,0.10992,0.005251493294119476,0.018791616441510523
669.0,0.00624,0.11008000000000001,0.005251493294119476,0.01876579738554031
670.0,0.0063,0.11019999999999999,0.0052136185305235155,0.018850823200951605
671.0,0.0063,0.11036,0.0052136185305235155,0.01878830498050327
672.0,0.00636,0.11040000000000001,0.005244564285567919,0.018864749875860745
673.0,0.00636,0.11068,0.005244564285567919,0.018805157255230267
674.0,0.00642,0.11104000000000001,0.005205242112961264,0.018650382507518916
675.0,0.0064800000000000005,0.11108000000000001,0.005164916614657359,0.018561217305952428
676.0,0.006540000000000001,0.11132,0.005263597110860076,0.018554250241392192
677.0,0.006540000000000001,0.11155999999999999,0.005263597110860076,0.018665757553619544
678.0,0.006540000000000001,0.11159999999999998,0.005263597110860076,0.018636338999737347
679.0,0.006540000000000001,0.11171999999999999,0.005263597110860076,0.01883263876434428
680.0,0.006659999999999999,0.11175999999999998,0.00545360597969987,0.01878593929383131
681.0,0.006719999999999999,0.11179999999999998,0.005479216931443596,0.01879931225907324
682.0,0.006719999999999999,0.11200000000000002,0.005479216931443596,0.018701266634572476
683.0,0.006719999999999999,0.11204,0.005479216931443596,0.018627621502174747
684.0,0.006719999999999999,0.11227999999999999,0.005479216931443596,0.018694827243292883
685.0,0.006719999999999999,0.11236,0.005479216931443596,0.0186674891593688
686.0,0.006719999999999999,0.11248,0.005479216931443596,0.018547498401932726
687.0,0.006719999999999999,0.11259999999999999,0.005479216931443596,0.01854832617894143
688.0,0.00678,0.11259999999999999,0.005504048097041437,0.018460988077783944
689.0,0.00684,0.11276,0.0054619343892733895,0.018463789295578393
690.0,0.00684,0.11295999999999999,0.0054619343892733895,0.01858962456356076
691.0,0.0069,0.11308,0.005418822414845901,0.018517630147041667
692.0,0.0069,0.11308,0.005418822414845901,0.018517630147041667
693.0,0.0069,0.11312000000000001,0.005418822414845901,0.018432119528231972
694.0,0.0069,0.11316000000000001,0.005418822414845901,0.018512741994680754
695.0,0.0069,0.11339999999999999,0.005418822414845901,0.018522167990564907
696.0,0.006959999999999999,0.11348000000000001,0.00544192479317249,0.018672336801165562
697.0,0.0070799999999999995,0.11363999999999999,0.005485849565431544,0.01883126564138921
698.0,0.00714,0.114,0.005637214012096916,0.01880898130622118
699.0,0.00714,0.11415999999999998,0.005637214012096916,0.01881688474522687
700.0,0.00714,0.11432,0.005637214012096916,0.018960288111010477
701.0,0.00714,0.11443999999999999,0.005637214012096916,0.019059884362692025
702.0,0.00714,0.11452,0.005637214012096916,0.019074802248203807
703.0,0.00726,0.11447999999999998,0.005864841313826286,0.01897392149687821
704.0,0.00726,0.1146,0.005864841313826286,0.018987502535227022
705.0,0.00726,0.11475999999999999,0.005864841313826286,0.019058188409566777
706.0,0.00726,0.11491999999999997,0.005864841313826286,0.019059545184139694
707.0,0.00726,0.11511999999999999,0.005864841313826286,0.018963697376350907
708.0,0.00726,0.11528,0.005864841313826286,0.018961992820301664
709.0,0.00726,0.11535999999999999,0.005864841313826286,0.019032943264060066
710.0,0.00732,0.11547999999999999,0.005820340508626934,0.019108663221193943
711.0,0.00732,0.11559999999999998,0.005820340508626934,0.01920016834943029
712.0,0.00732,0.11567999999999999,0.005820340508626934,0.01911733044209686
713.0,0.00732,0.11575999999999999,0.005820340508626934,0.01916916716232006
714.0,0.00732,0.11596000000000001,0.005820340508626934,0.019174857274961696
715.0,0.00732,0.11603999999999999,0.005820340508626934,0.01927573447093364
716.0,0.0075,0.11607999999999999,0.005807518637703432,0.019355097467587137
717.0,0.0075,0.11611999999999999,0.005807518637703432,0.01933400207829813
718.0,0.0075,0.11616,0.005807518637703432,0.019337888700526214
719.0,0.0075,0.11623999999999998,0.005807518637703432,0.019311963110774606
720.0,0.0075,0.1164,0.005807518637703432,0.019384467383902395
721.0,0.0075,0.1166,0.005807518637703432,0.01921594455790621
722.0,0.0075,0.11676,0.005807518637703432,0.018973197469647075
723.0,0.00756,0.11692000000000002,0.005822839045126917,0.01898307592876275
724.0,0.00756,0.11704,0.005822839045126917,0.019066030928159523
725.0,0.00762,0.11716000000000001,0.005774867176748822,0.019164740351157197
726.0,0.00768,0.11716000000000001,0.00591331317683012,0.0190208391831781
727.0,0.00768,0.11728,0.00591331317683012,0.019076708523243942
728.0,0.00768,0.11732,0.00591331317683012,0.019103587901414507
729.0,0.00768,0.11747999999999999,0.00591331317683012,0.019091740241647576
730.0,0.00768,0.11767999999999999,0.00591331317683012,0.019062300835190726
731.0,0.00768,0.11776,0.00591331317683012,0.01907196366344583
732.0,0.00774,0.11779999999999999,0.0059875628673867875,0.01907242972873608
733.0,0.00774,0.11784,0.0059875628673867875,0.01908128280633547
734.0,0.00774,0.11800000000000001,0.0059875628673867875,0.01917489941764409
735.0,0.00774,0.11824,0.0059875628673867875,0.019223890860020503
736.0,0.00774,0.11836,0.0059875628673867875,0.019120838492243608
737.0,0.00774,0.11848,0.0059875628673867875,0.01921093964438497
738.0,0.0078000000000000005,0.1186,0.006060303022726894,0.019173845822796316
739.0,0.00786,0.11856,0.006011806565568971,0.019166637681137504
740.0,0.00786,0.11871999999999999,0.006011806565568971,0.01912747244201915
741.0,0.00786,0.11883999999999999,0.006011806565568971,0.019105618191114532
742.0,0.00786,0.11903999999999998,0.006011806565568971,0.019036339517413063
743.0,0.00786,0.11924,0.006011806565568971,0.019075141155467504
744.0,0.00792,0.11936000000000002,0.0060830614302040675,0.01909229047431333
745.0,0.007980000000000001,0.11948,0.006211719129633481,0.019150905245370824
746.0,0.007980000000000001,0.11972,0.006211719129633481,0.019155968028557343
747.0,0.007980000000000001,0.11991999999999998,0.006211719129633481,0.019069082279698175
748.0,0.007980000000000001,0.12000000000000002,0.006211719129633481,0.019026828480338022
749.0,0.00804,0.12020000000000002,0.006279548333497185,0.01896195020443719
750.0,0.00804,0.12028,0.006279548333497185,0.01912219082161304
751.0,0.00804,0.12040000000000001,0.006279548333497185,0.019132710368910257
752.0,0.00804,0.12044,0.006279548333497185,0.019253922596539526
753.0,0.00804,0.12044,0.006279548333497185,0.019253922596539526
754.0,0.00804,0.12052000000000002,0.006279548333497185,0.019260300930130658
755.0,0.008100000000000001,0.1206,0.0062304238875201595,0.01928311136301359
756.0,0.008100000000000001,0.12084000000000002,0.0062304238875201595,0.01926567052054147
757.0,0.008100000000000001,0.121,0.0062304238875201595,0.019400093720485897
758.0,0.008100000000000001,0.12104000000000001,0.0062304238875201595,0.019393803029823624
759.0,0.00816,0.12112,0.006180320674233954,0.01938096535732465
760.0,0.00816,0.12120000000000002,0.006180320674233954,0.019300913256249105
761.0,0.00816,0.12152000000000002,0.006180320674233954,0.019227757712917716
762.0,0.00816,0.12176000000000001,0.006180320674233954,0.019215481973521964
763.0,0.00816,0.12196000000000001,0.006180320674233954,0.019149554943795808
764.0,0.00816,0.12212000000000002,0.006180320674233954,0.01914077566164164
765.0,0.00816,0.12228000000000001,0.006180320674233954,0.019172834317272337
766.0,0.00816,0.12228000000000001,0.006180320674233954,0.019189685781795397
767.0,0.00816,0.12236000000000001,0.006180320674233954,0.019137735741015165
768.0,0.00816,0.12244000000000002,0.006180320674233954,0.01908530557494139
769.0,0.00816,0.12272,0.006180320674233954,0.018991800463581246
770.0,0.00816,0.12288,0.006180320674233954,0.01893384549029872
771.0,0.00816,0.12304,0.006180320674233954,0.01891710785762374
772.0,0.00816,0.12308,0.006180320674233954,0.018914843724739394
773.0,0.00822,0.12308,0.006188258677087235,0.018923386204761174
774.0,0.00822,0.12328000000000001,0.006188258677087235,0.019013063026681567
775.0,0.00822,0.12328000000000001,0.006188258677087235,0.018970514068954593
776.0,0.008280000000000001,0.12332000000000001,0.006254016890985125,0.01898477859185664
777.0,0.008280000000000001,0.12364000000000001,0.006254016890985125,0.018976604415740853
778.0,0.008280000000000001,0.12380000000000001,0.006254016890985125,0.018902193769320254
779.0,0.008280000000000001,0.12376,0.006254016890985125,0.018880335555997694
780.0,0.008280000000000001,0.12388,0.006254016890985125,0.018902877767122867
781.0,0.00834,0.12392000000000002,0.006260699931825805,0.018975624981389768
782.0,0.00834,0.12404,0.006260699931825805,0.01898001075028168
783.0,0.008400000000000001,0.12404,0.006324555320336759,0.019073446558930132
784.0,0.008400000000000001,0.12404,0.006324555320336759,0.01909038575521271
785.0,0.00846,0.1242,0.006387203115320792,0.019089369827315943
786.0,0.008520000000000002,0.12416,0.00650482338520634,0.019102445768629583
787.0,0.00858,0.1242,0.006564643589300599,0.019140100165449352
788.0,0.00858,0.12436000000000001,0.006564643589300599,0.01944768688694173
789.0,0.00858,0.12448000000000001,0.006564643589300599,0.01947413721328933
790.0,0.00858,0.12464,0.006564643589300599,0.01948608413066809
791.0,0.00858,0.12476000000000001,0.006564643589300599,0.019436048981210145
792.0,0.00858,0.12480000000000002,0.006564643589300599,0.019330198282908682
793.0,0.00858,0.12504,0.006564643589300599,0.019327020913056863
794.0,0.00858,0.12508,0.006564643589300599,0.01947060981234657
795.0,0.00858,0.12524000000000002,0.006564643589300599,0.019510742961483835
796.0,0.008640000000000002,0.12524000000000002,0.006568243157939433,0.019452672429423796
797.0,0.008640000000000002,0.12536000000000003,0.006568243157939433,0.01940713187662638
798.0,0.00876,0.12532,0.006518226194853376,0.019347372123386886
799.0,0.00876,0.12539999999999998,0.006518226194853376,0.01935839545901144
800.0,0.00888,0.12532,0.00640908446163441,0.01930555998837243
801.0,0.00888,0.12556,0.00640908446163441,0.019520680564390415
802.0,0.00888,0.12584,0.00640908446163441,0.019828924898396855
803.0,0.00894,0.12592,0.006632975473824974,0.019673948318124718
804.0,0.009000000000000001,0.126,0.006578200914591107,0.0196658962355514
805.0,0.009000000000000001,0.1262,0.006578200914591107,0.019738697059739317
806.0,0.009000000000000001,0.12636,0.006578200914591107,0.01974459138318362
807.0,0.009000000000000001,0.12656,0.006578200914591107,0.019756252047124095
808.0,0.00912,0.12672,0.006577095241683963,0.01958667863109976
809.0,0.00912,0.12688,0.006577095241683963,0.019588328827713358
810.0,0.00912,0.12704,0.006577095241683963,0.019662773112270975
811.0,0.00918,0.12707999999999997,0.006575712889109439,0.01938742693686615
812.0,0.00918,0.12712,0.006575712889109439,0.019401801436719712
813.0,0.00918,0.12739999999999999,0.006575712889109439,0.01950809207907469
814.0,0.00918,0.12756,0.006575712889109439,0.019520680564390415
815.0,0.00918,0.12768,0.006575712889109439,0.01947745653650171
816.0,0.00918,0.1278,0.006575712889109439,0.019341690983494957
817.0,0.00918,0.12792,0.006575712889109439,0.01945504011454579
818.0,0.00924,0.12811999999999998,0.006628862510402383,0.01935906333822309
819.0,0.00924,0.12832000000000002,0.006628862510402383,0.019352592288446227
820.0,0.00924,0.12856,0.006628862510402383,0.01925497180974149
821.0,0.00924,0.12864,0.006628862510402383,0.0192188459696216
822.0,0.00924,0.12883999999999998,0.006628862510402383,0.01914786693291992
823.0,0.00924,0.12888,0.006628862510402383,0.019175573687966324
824.0,0.009300000000000001,0.12896000000000002,0.006626393506960698,0.019472809325577628
825.0,0.009300000000000001,0.12899999999999998,0.006626393506960698,0.019499805748838226
826.0,0.009300000000000001,0.12904,0.006626393506960698,0.019518403643947958
827.0,0.00936,0.12908,0.006568243157939433,0.019420742841746618
828.0,0.00942,0.12916,0.0065646435893006,0.01939942725385927
829.0,0.009479999999999999,0.12924,0.006615683844265287,0.019460978828663707
830.0,0.009479999999999999,0.12928,0.006615683844265287,0.019537107919510143
831.0,0.009479999999999999,0.12944,0.006615683844265287,0.01946782893998105
832.0,0.00954,0.12948,0.006611010100238431,0.019526971763758616
833.0,0.00954,0.12956,0.006611010100238431,0.0194875355138622
834.0,0.0096,0.12960000000000002,0.006605782590758164,0.019480111587841263
835.0,0.00966,0.12968,0.006709287999076015,0.01954785890778803
836.0,0.00966,0.12988,0.006709287999076015,0.019367409885076674
837.0,0.00972,0.12992,0.0066485815301939675,0.01934256832726589
838.0,0.00972,0.13,0.0066485815301939675,0.019284158988112185
839.0,0.00972,0.13004000000000002,0.0066485815301939675,0.019258958298606774
840.0,0.00978,0.13012,0.006696267617113282,0.019367409885076674
841.0,0.00984,0.13032000000000005,0.006796790686519899,0.0192898570720103
842.0,0.00984,0.13044000000000003,0.006796790686519899,0.01928746910941051
843.0,0.00984,0.13060000000000002,0.006796790686519899,0.019249557255829407
844.0,0.00984,0.13080000000000003,0.006796790686519899,0.019216995844640476
845.0,0.009899999999999999,0.13080000000000003,0.006789028582272216,0.019225404068995835
846.0,0.00996,0.13068000000000002,0.006834138902996818,0.019355723711709683
847.0,0.01002,0.13080000000000003,0.006931089380465382,0.019492552320299054
848.0,0.01002,0.131,0.006931089380465382,0.019450013632463868
849.0,0.01002,0.131,0.006931089380465382,0.019450013632463868
850.0,0.01002,0.1312,0.006931089380465382,0.019413626371414715
851.0,0.01002,0.13144000000000003,0.006931089380465382,0.01921295858991472
852.0,0.01002,0.13156,0.006931089380465382,0.019161366856202608
853.0,0.01002,0.13172,0.006931089380465382,0.019206522461145983
854.0,0.01008,0.13184,0.006974238309665077,0.019254132443753888
855.0,0.01008,0.13180000000000003,0.006974238309665077,0.01928311136301359
856.0,0.01008,0.13192,0.006974238309665077,0.019271416002657273
857.0,0.01008,0.13212000000000004,0.006974238309665077,0.019106971597727455
858.0,0.01008,0.13228000000000004,0.006974238309665077,0.019139086876459037
859.0,0.01008,0.13240000000000002,0.006974238309665077,0.01925900025725871
860.0,0.01008,0.13260000000000002,0.006974238309665077,0.01906395403462627
861.0,0.01014,0.13272000000000003,0.007016603685026487,0.019097876554446804
862.0,0.0102,0.13284,0.007109532653097146,0.01912252888901233
863.0,0.0102,0.13296000000000002,0.007109532653097146,0.01907026878455444
864.0,0.0102,0.13312000000000002,0.007109532653097146,0.019205049840964734
865.0,0.0102,0.13332,0.007109532653097146,0.0192216628633509
866.0,0.0102,0.13352000000000003,0.007109532653097146,0.01928650546183245
867.0,0.0102,0.13360000000000002,0.007109532653097146,0.01933855728796225
868.0,0.0102,0.13384000000000001,0.007109532653097146,0.01916579444655704
869.0,0.0102,0.13396,0.007109532653097146,0.01919170696320721
870.0,0.0102,0.13408,0.007109532653097146,0.019149428348141522
871.0,0.0102,0.13424000000000003,0.007109532653097146,0.018978520554148642
872.0,0.0102,0.13432,0.007109532653097146,0.019036848903156642
873.0,0.0102,0.13452000000000003,0.007109532653097146,0.0190323913156471
874.0,0.01026,0.13468000000000002,0.007150079465546965,0.0191373979422491
875.0,0.010319999999999998,0.13476000000000002,0.007240291305038643,0.019159679885982786
876.0,0.010319999999999998,0.13492,0.007240291305038643,0.0191441527850826
877.0,0.010319999999999998,0.135,0.007240291305038643,0.019140100165449352
878.0,0.010319999999999998,0.13528,0.007240291305038643,0.018953467740599327
879.0,0.01038,0.13536,0.007178503262582604,0.018862350935879728
880.0,0.010439999999999998,0.13544,0.007217151288927836,0.018856352250687835
881.0,0.010439999999999998,0.13556,0.007217151288927836,0.018820964026018617
882.0,0.0105,0.1356,0.007255092255537736,0.018869032938664453
883.0,0.010559999999999998,0.13552,0.007191914652137938,0.01889282906022785
884.0,0.010559999999999998,0.13571999999999998,0.007191914652137938,0.018815467524933262
885.0,0.010559999999999998,0.136,0.007191914652137938,0.018992821610473592
886.0,0.010620000000000001,0.13608,0.007279110834810427,0.019043639411105276
887.0,0.010620000000000001,0.13620000000000002,0.007279110834810427,0.019165414978891827
888.0,0.010620000000000001,0.13624,0.007279110834810427,0.019143857310564994
889.0,0.010620000000000001,0.13616,0.007279110834810427,0.01921211738839461
890.0,0.010679999999999999,0.13636,0.007315239385879814,0.01927238040473066
891.0,0.010679999999999999,0.13652,0.007315239385879814,0.019352383508879405
892.0,0.010740000000000001,0.13660000000000003,0.007350695699913531,0.019291490770845476
893.0,0.010740000000000001,0.13660000000000003,0.007350695699913531,0.019291490770845476
894.0,0.0108,0.13668000000000002,0.007336087637029824,0.01921325300174572
895.0,0.01092,0.13664,0.007598085883359643,0.01914301307252726
896.0,0.01092,0.13676,0.007598085883359643,0.019117457250303234
897.0,0.01092,0.13688,0.007598085883359643,0.01915870981084482
898.0,0.01092,0.137,0.007598085883359643,0.019182272961242
899.0,0.01092,0.13708,0.007598085883359643,0.019144152785082594
900.0,0.01092,0.13708,0.007598085883359643,0.019177891311390704
901.0,0.01092,0.13720000000000002,0.007598085883359643,0.019225404068995835
902.0,0.01092,0.13732,0.007598085883359643,0.019288809756389372
903.0,0.01092,0.13744,0.007598085883359643,0.019250774613825888
904.0,0.01092,0.13764,0.007598085883359643,0.019339351205521476
905.0,0.01098,0.13788,0.007582515773445212,0.01940908878007227
906.0,0.01098,0.13808,0.007582515773445212,0.019434261114086766
907.0,0.01104,0.13816000000000003,0.007661948482302301,0.019333709505222302
908.0,0.01104,0.13844,0.007661948482302301,0.019312590753603243
909.0,0.01104,0.13856000000000002,0.007661948482302301,0.019492718143092835
910.0,0.0111,0.13856,0.0076455572363658,0.019451218444866095
911.0,0.0111,0.1388,0.0076455572363658,0.0194593593591019
912.0,0.011159999999999998,0.13896,0.007580837084985464,0.019385467846723837
913.0,0.011159999999999998,0.139,0.007580837084985464,0.01937508553255803
914.0,0.011159999999999998,0.13912000000000002,0.007580837084985464,0.019284829438308403
915.0,0.01122,0.13920000000000002,0.007563308559330128,0.019229606802474607
916.0,0.01122,0.13924,0.007563308559330128,0.019201809679024916
917.0,0.01122,0.13940000000000002,0.007563308559330128,0.019249557255829407
918.0,0.01122,0.13956000000000002,0.007563308559330128,0.019421075712178812
919.0,0.011279999999999998,0.13968,0.007545257390633476,0.019518900449243412
920.0,0.011279999999999998,0.1398,0.007545257390633476,0.019450013632463868
921.0,0.011279999999999998,0.13988,0.007545257390633476,0.019425735299318576
922.0,0.011279999999999998,0.14008000000000004,0.007545257390633476,0.01945504011454579
923.0,0.011279999999999998,0.14012,0.007545257390633476,0.01950875483344632
924.0,0.011279999999999998,0.14024,0.007545257390633476,0.019503493600538917
925.0,0.011279999999999998,0.14048000000000002,0.007545257390633476,0.019614713092394945
926.0,0.011279999999999998,0.14064,0.007545257390633476,0.019757888080818287
927.0,0.011279999999999998,0.14076,0.007545257390633476,0.019904377468894684
928.0,0.011279999999999998,0.141,0.007545257390633476,0.01998282090479548
929.0,0.011279999999999998,0.14104,0.007545257390633476,0.019952428271751633
930.0,0.011340000000000001,0.14108,0.007622693391804143,0.019881304349218705
931.0,0.011340000000000001,0.14128000000000002,0.007622693391804143,0.01988150757448598
932.0,0.011340000000000001,0.14144,0.007622693391804143,0.01996781248293201
933.0,0.011340000000000001,0.14156000000000002,0.007622693391804143,0.019987026094975012
934.0,0.011399999999999999,0.14168,0.007745966692414833,0.020013571153170796
935.0,0.011399999999999999,0.1418,0.007745966692414833,0.01999090702385371
936.0,0.011399999999999999,0.14192,0.007745966692414833,0.020040202019183762
937.0,0.011460000000000001,0.14196,0.007726930473703937,0.020096695542232104
938.0,0.011460000000000001,0.14208,0.007726930473703937,0.020128717110766213
939.0,0.011519999999999999,0.14216,0.007707375452359665,0.020192367795078343
940.0,0.011519999999999999,0.1422,0.007707375452359665,0.020263915283731882
941.0,0.011519999999999999,0.14228000000000002,0.007707375452359665,0.020350504423798207
942.0,0.011519999999999999,0.1424,0.007707375452359665,0.020388152630308798
943.0,0.011519999999999999,0.14252,0.007707375452359665,0.02036955541681722
944.0,0.011519999999999999,0.14272,0.007707375452359665,0.020244006470553154
945.0,0.011519999999999999,0.14288,0.007707375452359665,0.020277509061454608
946.0,0.011519999999999999,0.14296,0.007707375452359665,0.020257892837662612
947.0,0.011519999999999999,0.14307999999999998,0.007707375452359665,0.020187845127925142
948.0,0.011519999999999999,0.14315999999999998,0.007707375452359665,0.02027125147502335
949.0,0.011519999999999999,0.1432,0.007707375452359665,0.020380224124222364
950.0,0.011519999999999999,0.14328000000000002,0.007707375452359665,0.02045447272714343
951.0,0.011519999999999999,0.14328000000000002,0.007707375452359665,0.02045447272714343
952.0,0.011580000000000002,0.1434,0.007827922050989243,0.020580465387244173
953.0,0.011699999999999999,0.14344,0.007879778492502761,0.020648242031463572
954.0,0.011760000000000001,0.14352,0.007996362809541484,0.020743980506950137
955.0,0.011760000000000001,0.14352,0.007996362809541484,0.02079067389990332
956.0,0.011760000000000001,0.14368,0.007996362809541484,0.020762670465248077
957.0,0.011760000000000001,0.1438,0.007996362809541484,0.020783637697948738
958.0,0.011819999999999999,0.14379999999999998,0.007975188797993209,0.020806952994835475
959.0,0.011880000000000002,0.14388,0.008044422121739217,0.020923757701800036
960.0,0.011880000000000002,0.14404000000000003,0.008044422121739217,0.020931789172925423
961.0,0.011880000000000002,0.14404,0.008044422121739217,0.020962650769230668
962.0,0.012000000000000002,0.14404,0.008045326141759122,0.021001163988905204
963.0,0.012000000000000002,0.1442,0.008045326141759122,0.020907685503931635
964.0,0.012000000000000002,0.14432,0.008045326141759122,0.020879103661243927
965.0,0.012000000000000002,0.1444,0.008045326141759122,0.020800155399574895
966.0,0.012000000000000002,0.14451999999999998,0.008045326141759122,0.020863423119000014
967.0,0.012000000000000002,0.14472,0.008045326141759122,0.02089999275046996
968.0,0.012000000000000002,0.14479999999999998,0.008045326141759122,0.020811807060688244
969.0,0.01206,0.14479999999999998,0.008289972036360336,0.02095112156781815
970.0,0.012120000000000002,0.14483999999999997,0.008267350900324173,0.02099192726028294
971.0,0.01218,0.14496,0.0082442266300286,0.020990579897764722
972.0,0.01218,0.14504,0.0082442266300286,0.020955903678674868
973.0,0.01218,0.14504,0.0082442266300286,0.02090957926526751
974.0,0.01218,0.14512,0.0082442266300286,0.02092858467660096
975.0,0.012240000000000003,0.14515999999999998,0.008524616760247402,0.020976523674206493
976.0,0.012240000000000003,0.14536,0.008524616760247402,0.020991349829793407
977.0,0.012240000000000003,0.14548,0.008524616760247402,0.02090984978860006
978.0,0.012240000000000003,0.14556000000000002,0.008524616760247402,0.020919431786323123
979.0,0.012240000000000003,0.14576,0.008524616760247402,0.020783210006681308
980.0,0.0123,0.14584,0.008544003745317531,0.020776210171513692
981.0,0.0123,0.14596,0.008544003745317531,0.02088541127295328
982.0,0.0123,0.14604,0.008544003745317531,0.020893148072122503
983.0,0.0123,0.14624,0.008544003745317531,0.02089179433909569
984.0,0.012360000000000003,0.14636000000000002,0.008605283789097782,0.020890053696301102
985.0,0.012360000000000003,0.14652,0.008605283789097782,0.0207313162811114
986.0,0.012360000000000003,0.14672000000000002,0.008605283789097782,0.020740863876498355
987.0,0.012360000000000003,0.14695999999999998,0.008605283789097782,0.02080108777264431
988.0,0.01242,0.14708000000000002,0.008581375181169974,0.020756247690317683
989.0,0.01242,0.14716,0.008581375181169974,0.02063473584110839
990.0,0.012480000000000002,0.14728,0.008599365727138887,0.020517585460558294
991.0,0.012480000000000002,0.14751999999999998,0.008599365727138887,0.02044577949088513
992.0,0.012480000000000002,0.14756,0.008599365727138887,0.02038732028204855
993.0,0.012480000000000002,0.1476,0.008599365727138887,0.020431704418734757
994.0,0.01254,0.14767999999999998,0.008574592489654325,0.020567150428965036
995.0,0.01254,0.14775999999999997,0.008574592489654325,0.020685778064685266
996.0,0.01254,0.14792,0.008574592489654325,0.020647928944496338
997.0,0.01254,0.14808,0.008574592489654325,0.020616596237110537
998.0,0.01254,0.1482,0.008574592489654325,0.020588316781096697
999.0,0.012600000000000002,0.14828,0.008591750800516842,0.020587374771932433
1000.0,0.01266,0.14844,0.008608452505848803,0.02041108829172333
1001.0,0.012720000000000002,0.14844,0.008666759906258353,0.020403168698251088
1002.0,0.012720000000000002,0.14848,0.008666759906258353,0.020453682585616
1003.0,0.012720000000000002,0.14859999999999998,0.008666759906258353,0.020493901531919195
1004.0,0.012720000000000002,0.14876,0.008666759906258353,0.020504308490331163
1005.0,0.012720000000000002,0.14895999999999998,0.008666759906258353,0.020820502715672675
1006.0,0.012720000000000002,0.14908,0.008666759906258353,0.02081068101827627
1007.0,0.012720000000000002,0.14911999999999997,0.008666759906258353,0.020905405033052087
1008.0,0.01278,0.14923999999999998,0.008682479746331375,0.02076278722458363
1009.0,0.01278,0.14931999999999998,0.008682479746331375,0.02081999815639577
1010.0,0.012840000000000002,0.14939999999999998,0.008697753105883674,0.020961725582450012
1011.0,0.012840000000000002,0.14959999999999998,0.008697753105883674,0.020981954728824106
1012.0,0.012840000000000002,0.14987999999999999,0.008697753105883674,0.020861873783957607
1013.0,0.012840000000000002,0.15,0.008697753105883674,0.020776832474580134
1014.0,0.012840000000000002,0.15008,0.008697753105883674,0.020745538646595167
1015.0,0.012840000000000002,0.15035999999999997,0.008697753105883674,0.020789235753926195
1016.0,0.012960000000000003,0.15035999999999997,0.008643231718833792,0.02068011292781233
1017.0,0.012960000000000003,0.15043999999999996,0.008643231718833792,0.020686364024778654
1018.0,0.012960000000000003,0.15064,0.008643231718833792,0.02064980739509561
1019.0,0.01302,0.1508,0.008572895978287936,0.020526405757787535
1020.0,0.01302,0.15112,0.008572895978287936,0.020424425860159977
1021.0,0.01302,0.1512,0.008572895978287936,0.020467268770138602
1022.0,0.01302,0.15128,0.008572895978287936,0.02043866409281658
1023.0,0.01302,0.15139999999999998,0.008572895978287936,0.020422803654026277
1024.0,0.01302,0.15156,0.008572895978287936,0.020639434648901177
1025.0,0.01302,0.15156,0.008572895978287936,0.020537386455541082
1026.0,0.013080000000000001,0.15163999999999997,0.008670954650178638,0.0204916933158169
