time,ABCD,ABC,sd_ABCD,sd_ABC
607.0,0.4595,0.3622000000000001,0.02892686004949781,0.032792792999793
608.0,0.45920399999999995,0.36254400000000003,0.028061792998000438,0.03236670043377448
609.0,0.45940999999999993,0.36243,0.027939724082713877,0.032263578301987596
610.0,0.4596699999999999,0.36237,0.029051349522714244,0.0326956133344082
611.0,0.45927,0.3627100000000001,0.029770249877650968,0.03320681900277153
612.0,0.45885,0.36299,0.028994731322163417,0.03268246216754994
613.0,0.459026,0.36296599999999996,0.02830702743172094,0.032118883397575806
614.0,0.458654,0.363334,0.028642073382993197,0.03232994115289255
615.0,0.458414,0.363514,0.027205410261099672,0.031224249253010733
616.0,0.45787999999999995,0.36418,0.027537639988960857,0.031156178757149836
617.0,0.45875,0.3636899999999999,0.02913675695853274,0.03195526386824069
618.0,0.45849999999999996,0.36398,0.029239927040492646,0.03180447208246734
619.0,0.45839399999999997,0.364174,0.029194512491150792,0.031963636599211684
620.0,0.45859399999999995,0.364274,0.02969264038325478,0.03233077346942558
621.0,0.457418,0.36519799999999997,0.03167209644038886,0.033615923295216794
622.0,0.45750399999999997,0.365264,0.03104701524390961,0.03352319118870916
623.0,0.457348,0.365488,0.03078638843923258,0.03365911490460817
624.0,0.4566340000000001,0.3660939999999999,0.030999199142473788,0.03397774024745071
625.0,0.456842,0.366122,0.03120383678817447,0.034117987731820974
626.0,0.4564499999999999,0.36654999999999993,0.03175791478537518,0.03475285759633459
627.0,0.4559499999999999,0.36693,0.032922539943990296,0.03539160860424346
628.0,0.45492399999999994,0.367784,0.03178636744825611,0.03488133627317079
629.0,0.45452999999999993,0.36811000000000005,0.03223378458522779,0.03541305329160906
630.0,0.45370399999999994,0.36874399999999996,0.03175332296298955,0.03523435054866002
631.0,0.455886,0.36748600000000003,0.031774715251169906,0.03534015091459948
632.0,0.455958,0.367538,0.03129458977994359,0.03538101636742392
633.0,0.455178,0.368118,0.03207950848511343,0.03580713878375076
634.0,0.4551480000000001,0.36830799999999997,0.03287586225777081,0.03631385544072258
635.0,0.45489199999999996,0.36867199999999994,0.032803749724072635,0.036389214963455395
636.0,0.455624,0.368324,0.03264245583947879,0.036165040097482615
637.0,0.45498599999999995,0.36892600000000003,0.031168104066675452,0.03494415348275391
638.0,0.45443,0.36937,0.030536064122954874,0.034546801807859365
639.0,0.4545779999999999,0.36939800000000006,0.030938308050869636,0.03466087941204264
640.0,0.4546439999999999,0.369584,0.030732111722253822,0.03419887977372618
641.0,0.45449799999999996,0.369758,0.03175241971213781,0.03463850015415351
642.0,0.45428599999999997,0.36996599999999996,0.031192348906471126,0.034108111597795567
643.0,0.452646,0.371126,0.03090842590490806,0.033836787762147366
644.0,0.4540339999999999,0.370374,0.030317085958417922,0.033954629918897555
645.0,0.4539,0.3705400000000001,0.03120729647911452,0.03463114147116666
646.0,0.45321399999999995,0.3710540000000001,0.030372319335509792,0.03412916469573029
647.0,0.4529939999999999,0.3712940000000001,0.030251811265583503,0.03405553936757076
648.0,0.452948,0.37138800000000005,0.030393548225525983,0.034058272345371766
649.0,0.45243,0.37181000000000003,0.029722411025549678,0.03360928653533338
650.0,0.45165600000000006,0.37235599999999996,0.02974656696939407,0.033713128216488815
651.0,0.451118,0.372898,0.03086514290368095,0.03429753938813699
652.0,0.45102,0.37309999999999993,0.030851387015952473,0.034142902304546086
653.0,0.45024000000000003,0.37372000000000005,0.030664071036397834,0.034311667185528964
654.0,0.45001399999999997,0.373994,0.030682054834852385,0.03434546364117499
655.0,0.45078599999999996,0.373706,0.03005093662299383,0.03384324476408277
656.0,0.4522939999999999,0.372774,0.029956837030108582,0.03356148170962442
657.0,0.452198,0.37285799999999997,0.030442746328812123,0.03378249256701471
658.0,0.45361399999999996,0.37217400000000006,0.030948863068819266,0.03432366036141921
659.0,0.4528419999999999,0.3729220000000001,0.030581955397907368,0.03396591155077024
660.0,0.4512839999999999,0.374024,0.030266562274549644,0.033612050268204754
661.0,0.452144,0.37346399999999996,0.02931728321228785,0.033290783509353855
662.0,0.451632,0.3738520000000001,0.02971631147495879,0.03369629803123929
663.0,0.4512919999999999,0.37423199999999995,0.02914862534659155,0.03340563939568204
664.0,0.45160999999999996,0.37415,0.028241017164844655,0.032941164263430384
665.0,0.45065399999999994,0.37489400000000006,0.02890991728061008,0.03305187175127343
666.0,0.45042999999999994,0.37522999999999995,0.03091153065237513,0.034407180070503314
667.0,0.45032799999999995,0.37542799999999993,0.03081640019879222,0.0340956233454256
668.0,0.451806,0.37454599999999993,0.031324943493141126,0.03488919088204885
669.0,0.45122999999999996,0.37503,0.03118127351763905,0.03484501181639703
670.0,0.4518539999999999,0.37467399999999995,0.030283787108222802,0.034310991907209064
671.0,0.45101399999999997,0.37533399999999995,0.02959391494919525,0.03395092185713806
672.0,0.45087200000000005,0.37553200000000003,0.02897535727636381,0.033766951986589584
673.0,0.45143199999999994,0.375312,0.029749183436718316,0.03418708268077612
674.0,0.45105599999999996,0.37559600000000004,0.02981982365521773,0.03419164030383255
675.0,0.45056399999999996,0.37604400000000004,0.03081815521586409,0.034946557524715975
676.0,0.450868,0.37592800000000004,0.030951329926877526,0.03484930351607555
677.0,0.450474,0.376274,0.03120312927845021,0.03484593108429323
678.0,0.450548,0.3762879999999999,0.031329717650831264,0.03501262479377253
679.0,0.44953599999999994,0.37707599999999997,0.03166248623123955,0.03485962360060357
680.0,0.44853599999999993,0.377836,0.03252038838338282,0.03546362917045285
681.0,0.44861799999999996,0.377838,0.03136206413274909,0.034867526439367615
682.0,0.448602,0.37800200000000006,0.03025122413417615,0.03433471012243906
683.0,0.44894399999999995,0.377924,0.03157652983409729,0.035291110048918106
684.0,0.44856199999999996,0.378222,0.03080231783224087,0.03473689733357942
685.0,0.447686,0.3788659999999999,0.03037487338793914,0.03428559853155063
686.0,0.449048,0.378068,0.030349214890083145,0.0341439285165819
687.0,0.44856999999999997,0.3785299999999999,0.03094997429871161,0.03472509499227069
688.0,0.44897400000000004,0.3784739999999999,0.030197179010662906,0.034498586180956005
689.0,0.44839,0.37905,0.031012586236083325,0.03497480045213506
690.0,0.448998,0.378678,0.03154976822018626,0.03531231959460487
691.0,0.448474,0.379134,0.030888861121999,0.03475535339913824
692.0,0.4485660000000001,0.37924599999999997,0.030996774742615467,0.03485137105834525
693.0,0.448114,0.37959399999999993,0.030688493615751822,0.0345337481547567
694.0,0.449076,0.379096,0.03065396021344839,0.03460018660544063
695.0,0.448732,0.37939200000000006,0.029777711412559846,0.034119385407800955
696.0,0.44692600000000005,0.38070600000000004,0.028689753282911713,0.0335590834923793
697.0,0.446776,0.38089600000000007,0.028824908981257474,0.033827697455657765
698.0,0.447296,0.38055600000000006,0.029709454741043313,0.03438727248693779
699.0,0.4461259999999999,0.38154599999999994,0.02961830794722355,0.034107635390322674
700.0,0.445908,0.38176800000000005,0.0294693049689594,0.0338703138098211
701.0,0.44550000000000006,0.38224,0.030071194982520526,0.03412399256662193
702.0,0.44486799999999993,0.3827480000000001,0.029064237040518966,0.03327674736436113
703.0,0.444662,0.3829620000000001,0.02791378783890053,0.03244856934481477
704.0,0.44445200000000007,0.383132,0.02781791618015376,0.03220096265579021
705.0,0.44344,0.38392,0.028697488715667418,0.0327214383127106
706.0,0.44461,0.38335,0.028011922065038265,0.0321200195604806
707.0,0.444786,0.38336600000000004,0.02849787169086651,0.032450478883954546
708.0,0.44425400000000004,0.383794,0.028363482782541985,0.032554171853243406
709.0,0.44464000000000004,0.38351999999999997,0.028078691730437325,0.032532501231286176
710.0,0.4447,0.38358000000000003,0.028743104574942155,0.03309554579569812
711.0,0.44594199999999995,0.38300199999999995,0.028958909168026688,0.03324472459099809
712.0,0.44672199999999995,0.382542,0.02872767145228981,0.032945222918221585
713.0,0.447252,0.38227200000000006,0.027894195768578052,0.032641901806349356
714.0,0.44645399999999996,0.382954,0.0281662288651649,0.032454896192542146
715.0,0.44628,0.38314,0.02850360955345406,0.03257386322892275
716.0,0.44598999999999994,0.38339,0.028357791582461832,0.032570897029915113
717.0,0.44473,0.38427,0.028383767946280187,0.032568837742836206
718.0,0.445574,0.383814,0.028431035183688995,0.03260308289320834
719.0,0.44517799999999996,0.38415800000000005,0.029071238103123245,0.033010806862253
720.0,0.44365399999999994,0.38521400000000006,0.02989395202506299,0.033406552977195685
721.0,0.443576,0.38535600000000003,0.028253831848820327,0.032379150044060105
722.0,0.44306599999999996,0.38584599999999997,0.028980858259453693,0.03293280400752386
723.0,0.44294200000000006,0.3861220000000001,0.029380530831133598,0.03335053974091126
724.0,0.4427480000000001,0.3864880000000001,0.03084485281946642,0.03390331255231858
725.0,0.443406,0.3862060000000001,0.030172091660200073,0.03375553772750077
726.0,0.4437520000000001,0.3860720000000001,0.029511047340809764,0.03333941180941829
727.0,0.4427660000000001,0.38680600000000004,0.0308748932685351,0.03410938382097315
728.0,0.44233200000000006,0.3872520000000001,0.030589391704453434,0.033857939939838294
729.0,0.44228200000000006,0.3874220000000001,0.03217612007421502,0.03494259529079896
730.0,0.44098000000000004,0.38844,0.03149404946200395,0.03453908925939835
731.0,0.4415760000000001,0.38813600000000004,0.03089900498545073,0.033953894824266834
732.0,0.4411260000000001,0.38854600000000006,0.029768584281100935,0.03323823835417408
733.0,0.440626,0.38888599999999995,0.029076404471146306,0.032787251217878004
734.0,0.4405820000000001,0.38910200000000006,0.02857079238974267,0.03268452814097184
735.0,0.439742,0.389722,0.02878859615693111,0.032727906666138534
736.0,0.43971400000000005,0.389814,0.029402593921165003,0.0331114219970491
737.0,0.440674,0.38927400000000006,0.02884327073455205,0.032823712234427184
738.0,0.44021400000000005,0.389654,0.028589172987710087,0.0326395292969625
739.0,0.4404760000000001,0.389756,0.02784056745038786,0.03205061123922726
740.0,0.43989399999999995,0.390314,0.02785623198866029,0.032183354189218485
741.0,0.439604,0.390564,0.027866405392424576,0.032157596523083226
742.0,0.44083000000000006,0.38995,0.028993477148691865,0.03285262315987643
743.0,0.44003800000000004,0.39053800000000005,0.028814596399334935,0.03312971378315146
744.0,0.4394940000000001,0.39101400000000003,0.02925791206121548,0.03309827735149314
745.0,0.4401300000000001,0.39075000000000004,0.029694068040059394,0.03311404688361272
746.0,0.44071200000000005,0.390432,0.029433689486159847,0.032764710259421466
747.0,0.44142600000000004,0.39004600000000006,0.02987603553000128,0.03308445092379943
748.0,0.44094199999999995,0.3904620000000001,0.030523861108478673,0.033568849136114756
749.0,0.441402,0.39016200000000006,0.030187407837030195,0.03350299483070525
750.0,0.44089599999999995,0.3906160000000001,0.030395154850466524,0.033690242930066096
751.0,0.44023599999999996,0.391196,0.030112306689149774,0.033621493606370796
752.0,0.440016,0.391356,0.03002011016204661,0.033515931143324074
753.0,0.4391400000000001,0.39206,0.030547601535897372,0.03371611130626072
754.0,0.43881400000000004,0.39233399999999996,0.02996333456379343,0.03333440064957921
755.0,0.43933800000000006,0.39209799999999995,0.029323864794133913,0.03286505614100659
756.0,0.43860000000000005,0.39266000000000006,0.028009752991168316,0.032273346416027096
757.0,0.43893800000000005,0.392498,0.029333935186663135,0.03349311396135455
758.0,0.4390220000000001,0.392482,0.028867567975291594,0.03303942053200856
759.0,0.43855400000000005,0.392834,0.029287482829786694,0.03330626846694056
760.0,0.43901799999999996,0.392538,0.028826280027121436,0.033019366157062156
761.0,0.438898,0.3926779999999999,0.02967118787475469,0.0336614504810005
762.0,0.438012,0.39333199999999996,0.030122454727128045,0.03392794765857835
763.0,0.437336,0.39381600000000005,0.029585962819546636,0.03363582361564869
764.0,0.43771800000000005,0.393598,0.02954956247432849,0.03367921752252111
765.0,0.43697600000000003,0.3941960000000001,0.02961014404394262,0.03338473588182165
766.0,0.437242,0.394302,0.02835669332918873,0.03255131761984265
767.0,0.43756600000000007,0.394166,0.028212069270531232,0.032093462690628245
768.0,0.437702,0.394242,0.028421509780126357,0.0321129105853491
769.0,0.439116,0.393356,0.028075456480094078,0.031904207379040914
770.0,0.4389680000000001,0.3935080000000001,0.028241909112222394,0.03192282891694603
771.0,0.4383220000000001,0.3940220000000001,0.028775802053780948,0.032448335251689886
772.0,0.43957,0.39321,0.02922304853461674,0.03270819098598633
773.0,0.43859000000000004,0.39387000000000005,0.028659116341837022,0.03244187809830766
774.0,0.43969,0.39315,0.02855467022956476,0.03221978029757873
775.0,0.43909,0.39361,0.02917331525953681,0.03219522989951816
776.0,0.438812,0.39391200000000004,0.02959426398148906,0.03245811373870557
777.0,0.438874,0.393934,0.029471255024638373,0.03249162819912697
778.0,0.438602,0.394182,0.02924723583589403,0.032404639834879866
779.0,0.43878600000000006,0.394086,0.031066917088339124,0.03363331987866506
780.0,0.43741,0.39503000000000005,0.03054371101926357,0.03325233036566723
781.0,0.43654599999999993,0.39570600000000006,0.030283627006130964,0.03311374282131761
782.0,0.437024,0.39548399999999995,0.03098860370516812,0.03344286464942254
783.0,0.43800399999999995,0.394884,0.03150018733309696,0.03386875655684853
784.0,0.43874199999999997,0.394542,0.03146720974107633,0.03394023618543678
785.0,0.4381819999999999,0.3950619999999999,0.0312843084557667,0.03399302002030726
786.0,0.438108,0.395128,0.03097672531290406,0.033812991586075314
787.0,0.4380279999999999,0.395188,0.030674913515638787,0.033636473950133056
788.0,0.437248,0.395728,0.03015113606583682,0.03290960401408131
789.0,0.43703800000000004,0.396018,0.030437970638097025,0.03334851890461274
790.0,0.436982,0.3960819999999999,0.030598581798521447,0.03329142935782224
791.0,0.43681,0.39627,0.03085862680815283,0.033388976285201336
792.0,0.43657399999999996,0.396494,0.029903179183032116,0.03268063343970251
793.0,0.436322,0.396702,0.029673167758911163,0.032615278008871235
794.0,0.434826,0.397766,0.029334898787428718,0.032642514943217564
795.0,0.43483599999999994,0.39779600000000004,0.02803425581302095,0.03176297291635102
796.0,0.43541399999999997,0.397474,0.029591252529465973,0.0325886595507261
797.0,0.43482199999999993,0.398002,0.029984560269336196,0.03283209190084998
798.0,0.43437799999999993,0.398418,0.029626904166737546,0.0325896444480839
799.0,0.434318,0.39853799999999995,0.029598554360002454,0.03236442360295507
800.0,0.43454599999999993,0.3984060000000001,0.030765924414041343,0.033342573931291454
801.0,0.43516799999999994,0.398108,0.030059479353273886,0.03265641669741418
802.0,0.43443799999999994,0.398798,0.030989234950677354,0.033229480582729246
803.0,0.43485799999999997,0.39857800000000004,0.0306173687420534,0.033068938032937534
804.0,0.43458199999999997,0.3988219999999999,0.03030996895712396,0.032897918573439364
805.0,0.433942,0.39926199999999995,0.02990575492740114,0.032680352049832787
806.0,0.432988,0.40004799999999996,0.029430168263881944,0.03224714059831781
807.0,0.43254800000000004,0.4005680000000001,0.0285857437096596,0.03172239077950583
808.0,0.43174799999999997,0.40124800000000005,0.028795098067679374,0.03171062492814251
809.0,0.432208,0.40094799999999997,0.028523928214887945,0.031633106554732025
810.0,0.432542,0.400862,0.02896474059921473,0.03208192410915303
811.0,0.43224999999999997,0.40113,0.028826522229335676,0.031569264876592944
812.0,0.4328099999999999,0.40081000000000006,0.028294145805602383,0.03136853438551042
813.0,0.43231200000000003,0.4012919999999999,0.028995023188419247,0.03186607606908017
814.0,0.431846,0.40166599999999997,0.028326563968519486,0.03168293751047919
815.0,0.432326,0.401466,0.028670044268954982,0.032377271676472696
816.0,0.43201999999999996,0.40171999999999997,0.02948003947203476,0.03328469178272058
817.0,0.432426,0.401566,0.03065032047882282,0.03399656613675724
818.0,0.4325919999999999,0.401532,0.03094203012542694,0.0341054599734412
819.0,0.432502,0.4017219999999999,0.030543858117252787,0.03367744675895161
820.0,0.43265999999999993,0.40168000000000004,0.030600765818633833,0.033888468286841805
821.0,0.43242800000000003,0.40190799999999993,0.02868326538473807,0.03242977083427566
822.0,0.43261799999999995,0.401938,0.02842922233949221,0.03223469108105286
823.0,0.43282200000000004,0.401902,0.027710536886633115,0.03174833481674848
824.0,0.432102,0.4024019999999999,0.027749026664156722,0.031978989251309264
825.0,0.43190599999999996,0.40260599999999996,0.02862183181708775,0.0325041530213658
826.0,0.431496,0.40301599999999993,0.029045091798370296,0.032659537626546366
827.0,0.431656,0.40291599999999994,0.029493722393181578,0.033024939214190994
828.0,0.43203,0.40277,0.030284874712695052,0.03340177670227568
829.0,0.43172599999999994,0.4030259999999999,0.030602101400083785,0.03347053768509393
830.0,0.43160399999999993,0.40316399999999997,0.02992212086687234,0.03305028161985182
831.0,0.429928,0.40434800000000004,0.02991784738110668,0.0330257765260942
832.0,0.43020600000000003,0.404266,0.029713112501813983,0.033067974741966794
833.0,0.43020800000000003,0.404328,0.029408827369902513,0.032527936959301354
834.0,0.429948,0.40456800000000004,0.028993048557308776,0.03225314918458712
835.0,0.430546,0.404306,0.02914041041563964,0.0322700155412157
836.0,0.43125199999999997,0.40385200000000004,0.02837404732526119,0.03191854050991098
837.0,0.431868,0.403628,0.029104648800804683,0.03213080613726184
838.0,0.431768,0.403748,0.028605102603372963,0.03219316220766909
839.0,0.43162999999999996,0.40390999999999994,0.028906094914953894,0.03221204210486595
840.0,0.432342,0.4035019999999999,0.02887830677204261,0.032163439875835184
841.0,0.431928,0.40382799999999996,0.029118656867681544,0.032630295398261074
842.0,0.432108,0.40376799999999996,0.028549067029989408,0.03211105376248767
843.0,0.4303,0.40513999999999994,0.02895952591832507,0.0322227412009756
844.0,0.429592,0.4056919999999999,0.02911930069090384,0.03200451256061283
845.0,0.427936,0.40687599999999996,0.028516688433124892,0.03174192371631123
846.0,0.42802999999999997,0.40697000000000005,0.028440707417078052,0.03169509250481672
847.0,0.42721600000000004,0.40761600000000003,0.029304278723680462,0.03205444459325131
848.0,0.42776000000000003,0.40732,0.029876540575636875,0.03248963781971978
849.0,0.42788800000000005,0.407348,0.029172137253194046,0.03202730678339938
850.0,0.428944,0.40670399999999995,0.028836692114755674,0.03176776181774679
851.0,0.42892800000000003,0.4068679999999999,0.029231732031745186,0.03172331418099727
852.0,0.429078,0.406978,0.028911958240370527,0.031416972765971225
853.0,0.428262,0.4076019999999999,0.029432019875288783,0.03169468610465684
854.0,0.42822200000000005,0.40766199999999997,0.02859682676469718,0.031145402825645346
855.0,0.42749000000000004,0.40831,0.02894509431403679,0.031297921640100944
856.0,0.428016,0.40803599999999995,0.028396481216068747,0.031084107212724015
857.0,0.427688,0.408468,0.028014849164994155,0.030948862611890875
858.0,0.4262699999999999,0.40948999999999997,0.028045451926067683,0.03096349593970424
859.0,0.42650400000000005,0.409484,0.02763086372705403,0.030959761176747026
860.0,0.427128,0.409148,0.028159811179348588,0.03144030251480132
861.0,0.42708799999999997,0.409188,0.029306700306044056,0.0323061468961052
862.0,0.427348,0.409088,0.029381717946623708,0.032297572476562196
863.0,0.42803,0.40865,0.028877748240372612,0.03199184713060943
864.0,0.427636,0.4089560000000001,0.028673182909851814,0.03165490154650922
865.0,0.42776000000000003,0.40898,0.029115680110257225,0.032380546597915824
866.0,0.42878200000000005,0.40840200000000004,0.02980980917805955,0.03274086187569955
867.0,0.428946,0.40840599999999994,0.029632576327379635,0.03252620954047224
868.0,0.42861600000000005,0.40867600000000004,0.030286879914403448,0.03279819876798484
869.0,0.4278080000000001,0.40930800000000006,0.03048985815816549,0.03285777641148394
870.0,0.42716600000000005,0.40982599999999997,0.031615838697805515,0.03360265327426849
871.0,0.427466,0.40962600000000005,0.03120955635828244,0.033326928536193755
872.0,0.426362,0.41046200000000005,0.030455673303403364,0.03285705428308534
873.0,0.42721600000000004,0.4099959999999999,0.030027404049291273,0.032526650828842096
874.0,0.42693600000000004,0.4102360000000001,0.03081530355737768,0.033241016163101204
875.0,0.426974,0.41031399999999996,0.03070400434517105,0.03288201442623722
876.0,0.4267540000000001,0.410474,0.03108789565997764,0.03308050364205662
877.0,0.426034,0.411014,0.030840483102244003,0.032918095542443127
878.0,0.42506000000000005,0.41174000000000005,0.030585657165449694,0.032681623044893054
879.0,0.424626,0.412186,0.0301053323240823,0.032595237366675196
880.0,0.42446199999999995,0.41238199999999997,0.029985797244089347,0.03257364733968398
881.0,0.42376600000000003,0.412946,0.030780947209452656,0.0332055715782515
882.0,0.42459199999999997,0.412512,0.030372447907917988,0.03304134318692204
883.0,0.42403799999999997,0.413018,0.030267864013160756,0.03353097883173322
884.0,0.4243239999999999,0.41294400000000003,0.030392845782313226,0.033858017029526656
885.0,0.42461,0.41279,0.029711601991970964,0.03334514184777874
886.0,0.42533,0.41239,0.02997449926288354,0.03354524609171224
887.0,0.42518,0.41259999999999997,0.030908630418435466,0.03422324804969141
888.0,0.42481,0.41297000000000006,0.03152883400535728,0.03470548380386889
889.0,0.4251919999999999,0.41277200000000003,0.03291337783339839,0.03547920739779509
890.0,0.424548,0.413388,0.03332799496646698,0.03572981461644116
891.0,0.424428,0.41356799999999994,0.03319530233285573,0.03554711450307816
892.0,0.42461000000000004,0.41355,0.03284465271731781,0.035365352844531066
893.0,0.424868,0.413628,0.03221195235851865,0.03491173308603723
894.0,0.425256,0.413496,0.03172332513428814,0.034569286070064265
895.0,0.42516600000000004,0.413586,0.031633214292332776,0.034425527936944894
896.0,0.42626400000000003,0.412964,0.03158151716214131,0.034242608934873325
897.0,0.4266460000000001,0.41282599999999997,0.03121352795300024,0.034309178381478636
898.0,0.42677600000000004,0.412876,0.031238777766801895,0.03456397119907527
899.0,0.426106,0.413446,0.03127065885219729,0.03433377293040139
900.0,0.4253320000000001,0.41403200000000007,0.030358387521890764,0.03382074815938592
901.0,0.424906,0.41446599999999995,0.03134427217179876,0.0346475828008159
902.0,0.42430600000000007,0.41496599999999995,0.031346850147046905,0.0346549986774395
903.0,0.423744,0.415484,0.03069487609002223,0.034278964660295945
904.0,0.423846,0.4154260000000001,0.031405009637047246,0.03440944966521008
905.0,0.42451600000000006,0.41509599999999997,0.03204067087154996,0.03478295739658325
906.0,0.424682,0.41502199999999995,0.03191501461030149,0.034845736750669654
907.0,0.42389000000000004,0.4156500000000001,0.03143146946496891,0.03454564393887477
908.0,0.42267000000000005,0.41661000000000004,0.03173675019801671,0.03454094189026505
909.0,0.42273000000000005,0.41662999999999994,0.031428885574974634,0.03423001665795739
910.0,0.421556,0.41751600000000005,0.03091086671072296,0.03386559506775172
911.0,0.4214260000000001,0.41768599999999995,0.030558487124750393,0.03358573837542093
912.0,0.421046,0.41794599999999993,0.030714164205269897,0.03371696638522247
913.0,0.421368,0.41774800000000006,0.031830253317600636,0.03466645244689057
914.0,0.420198,0.41861800000000005,0.031071068682794113,0.0341222767959199
915.0,0.419684,0.419024,0.031124619895451955,0.034165636702879275
916.0,0.41970999999999997,0.41906999999999994,0.031006553559471323,0.03382825756820783
917.0,0.42007000000000005,0.41885000000000006,0.030185947295743663,0.03325180787976388
918.0,0.42111000000000004,0.41825,0.031182038017895736,0.033686221443663206
919.0,0.42074200000000006,0.41858199999999995,0.03152528303928564,0.03366112879746001
920.0,0.420196,0.418996,0.030865651923892172,0.03319778476241018
921.0,0.41908,0.4198199999999999,0.030829632865576953,0.03325335253091716
922.0,0.419084,0.41994400000000004,0.030250485328772208,0.032746360180186514
923.0,0.41855400000000004,0.420434,0.03010583157711301,0.032795541148026804
924.0,0.417976,0.420936,0.029631218590390695,0.032440427203902805
925.0,0.41761,0.42139000000000004,0.029691074399386407,0.03263047314670411
926.0,0.417054,0.421874,0.029917703349979483,0.03286380410424241
927.0,0.41751400000000005,0.421674,0.029296743777416562,0.03254954458245542
928.0,0.416672,0.42227200000000004,0.02984786366989379,0.03292494703676435
929.0,0.41629800000000006,0.422638,0.029837289326335163,0.032828586889656355
930.0,0.4170219999999999,0.422322,0.02924639865596163,0.03232241483877869
931.0,0.41632199999999997,0.422842,0.029449410757082968,0.03217172728287427
932.0,0.41611000000000004,0.42308999999999997,0.03013736061851643,0.03260677719726252
933.0,0.41697399999999996,0.42261400000000005,0.02904555328542677,0.03179599434780514
934.0,0.416898,0.422718,0.029125177348053272,0.03176892700788497
935.0,0.41732199999999997,0.422582,0.02858481471556589,0.031705107067181056
936.0,0.4173400000000001,0.42272,0.026789422004088317,0.030953820279554994
937.0,0.41792,0.42235999999999996,0.026745444245306303,0.03101127849572465
938.0,0.4172620000000001,0.422862,0.02731082140208466,0.031106850004005825
939.0,0.417432,0.42279200000000006,0.028114911676650495,0.0318765157849138
940.0,0.41823,0.42237,0.02746287668762316,0.03132378158730668
941.0,0.41824,0.4225,0.0276848352173189,0.03145227585669528
942.0,0.41784999999999994,0.4228100000000001,0.02782576924980573,0.031604134430977746
943.0,0.41777000000000003,0.42301,0.027626211751841323,0.031521682452662084
944.0,0.41775799999999996,0.423038,0.02849938925448733,0.032117620891298465
945.0,0.4181059999999999,0.4229260000000001,0.028427465094819335,0.03244054894975756
946.0,0.418536,0.422776,0.028186820904941953,0.03196824535552602
947.0,0.417308,0.423688,0.02813499090334513,0.031999044430177044
948.0,0.417252,0.42383200000000004,0.028167215271688043,0.03180834932637478
949.0,0.41636799999999996,0.424508,0.028224535783640797,0.03177648479392561
950.0,0.416984,0.42422400000000005,0.02866277182843433,0.03219625776610403
951.0,0.41715599999999997,0.42419599999999996,0.028553795834628647,0.03200151486313349
952.0,0.417116,0.424236,0.02797749716244731,0.03159744753788019
953.0,0.417028,0.424388,0.028410881682548992,0.031805924357616526
954.0,0.4165479999999999,0.42482800000000004,0.027795190631154557,0.03142728686342427
955.0,0.417076,0.42455600000000004,0.028330385301176743,0.03195225706132716
956.0,0.41700400000000004,0.424684,0.028198746014099215,0.03176272104975971
957.0,0.417532,0.424452,0.029196045394310966,0.03234579103963602
958.0,0.417036,0.42485599999999996,0.029933048254024812,0.033050925872206684
959.0,0.417018,0.42489799999999994,0.029987958458775624,0.03327392882414007
960.0,0.41623599999999994,0.425476,0.03018130239306141,0.0333996767661127
961.0,0.41745,0.42473,0.030321261334068688,0.033636000134535986
962.0,0.41625799999999996,0.425558,0.030944437596793033,0.0339425217660442
963.0,0.41546800000000006,0.426208,0.030863455818338055,0.033716991130720596
964.0,0.415068,0.42650799999999994,0.030899278799076044,0.0336871575206069
965.0,0.41576799999999997,0.42610800000000004,0.030834870985409827,0.03381320547724609
966.0,0.415948,0.42606799999999995,0.03198403162185591,0.03452117745571974
967.0,0.415248,0.426728,0.03238321201181285,0.03482813816558112
968.0,0.414636,0.42721600000000004,0.03260079171127628,0.0347647409908605
969.0,0.41373600000000005,0.42789600000000005,0.033012980367232415,0.034865183119258014
970.0,0.414318,0.42757799999999996,0.03263507557177948,0.03479592330701801
971.0,0.4141960000000001,0.42783599999999994,0.032625874097195626,0.03493646041983456
972.0,0.413866,0.42812599999999995,0.03339965589854803,0.03565830720501567
973.0,0.4133260000000001,0.428546,0.03272229839301041,0.035028494663399946
974.0,0.413568,0.428448,0.032816166501259465,0.03513411096833608
975.0,0.413536,0.42851600000000006,0.03262207073424216,0.03515510428907526
976.0,0.413524,0.42858399999999996,0.03221577228374921,0.03486335438232929
977.0,0.41421199999999997,0.428212,0.030725777287141,0.03380981651723791
978.0,0.4142720000000001,0.428272,0.029840674837333603,0.033264189134681744
979.0,0.41423800000000005,0.42835800000000007,0.029994069380125762,0.03325579217416589
980.0,0.41446800000000006,0.428288,0.029130985551332093,0.03270066653631378
981.0,0.412532,0.429612,0.02925737023608433,0.03280019487500621
982.0,0.411852,0.43011200000000005,0.029106542289327395,0.032919127349529564
983.0,0.412108,0.430028,0.028780554883357266,0.032616907309311875
984.0,0.41155200000000003,0.43059200000000003,0.02898947381238907,0.03229403947880453
985.0,0.41091,0.43111,0.02978453771453717,0.033080915490611346
986.0,0.41019,0.4315900000000001,0.02960902640149528,0.033047188483540726
987.0,0.41005600000000003,0.43179600000000007,0.029428332119118324,0.03277101429278285
988.0,0.41056,0.43152,0.029306957839014575,0.032759669711338056
989.0,0.41068,0.43156,0.029477030948441084,0.03279608254506977
990.0,0.4111,0.4313,0.030257394120940074,0.03328752610121987
