time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.1431,0.0166,0.02221876873750042,0.007372780665179327
599.0,0.1461,0.014800000000000002,0.021875003759398173,0.007237330127085614
600.0,0.1467,0.014400000000000001,0.02206473728778449,0.007155417527999328
601.0,0.14670000000000002,0.014600000000000002,0.02315417434230131,0.008028895185188113
602.0,0.1449,0.0158,0.024644632168828208,0.007395589012519912
603.0,0.1461,0.015200000000000002,0.024567629536701982,0.007178916499393426
604.0,0.1464,0.015200000000000002,0.024031558199036615,0.007295276049031931
605.0,0.14730000000000001,0.014600000000000002,0.021805600439481498,0.008923062962434981
606.0,0.1461,0.015400000000000002,0.02297344004210995,0.008828184530539853
607.0,0.14550000000000002,0.0158,0.019356761364606317,0.00783782998969539
608.0,0.14489999999999997,0.016600000000000004,0.020990975504525246,0.009383075469330825
609.0,0.14550000000000002,0.0162,0.019648222097150354,0.008847241615923367
610.0,0.1476,0.015000000000000003,0.019698784360034957,0.00916515138991168
611.0,0.1461,0.0162,0.020809663746998844,0.010339500140620664
612.0,0.1461,0.0164,0.02170107928434121,0.010535154184168853
613.0,0.1476,0.015400000000000002,0.02231449847308389,0.011408214953315555
614.0,0.1494,0.014400000000000001,0.020957099035887577,0.011118500466860581
615.0,0.1476,0.016000000000000004,0.02136007096380879,0.009797958971132711
616.0,0.14940000000000003,0.014800000000000002,0.019456834815884918,0.008114963436698121
617.0,0.1503,0.0142,0.02154334675656696,0.007395589012519913
618.0,0.15150000000000002,0.0134,0.02040510771970174,0.006900800868854205
619.0,0.1497,0.014600000000000002,0.019219233787235664,0.0075977836103349045
620.0,0.15030000000000004,0.0142,0.02036793145066399,0.0084579455014361
621.0,0.14880000000000002,0.0154,0.021466252583997977,0.009648561387176085
622.0,0.1506,0.014400000000000001,0.020126965415633455,0.008350228487261514
623.0,0.15150000000000002,0.014000000000000002,0.019840150678544968,0.008559390042213105
624.0,0.14850000000000002,0.016,0.018760260350566903,0.009358362429849628
625.0,0.15030000000000004,0.014800000000000002,0.021188626542011688,0.008618218157515293
626.0,0.15209999999999999,0.013600000000000001,0.01987831402360504,0.007036745659300484
627.0,0.1533,0.0128,0.019415403542982105,0.00795778334647744
628.0,0.15,0.015200000000000002,0.017081846319534973,0.00913984912923967
629.0,0.1476,0.016800000000000002,0.015862567655697452,0.011358280077361603
630.0,0.15090000000000003,0.014600000000000002,0.015361948889519538,0.009648561387176083
631.0,0.15240000000000004,0.013600000000000001,0.016099689437998485,0.009121403400793104
632.0,0.1512,0.014800000000000002,0.016123209814948206,0.009806549905681998
633.0,0.14880000000000002,0.0164,0.017258407562082526,0.010127606876880222
634.0,0.14940000000000003,0.016400000000000005,0.02012696541563345,0.009075125053509846
635.0,0.14940000000000003,0.016400000000000005,0.02104731511818575,0.008500154797352067
636.0,0.15210000000000004,0.014600000000000002,0.022388671947637877,0.0077078224107584034
637.0,0.15,0.016000000000000004,0.024157378735459294,0.008608441389583525
638.0,0.1488,0.016800000000000002,0.023569829063980568,0.009231524935327801
639.0,0.14790000000000003,0.0176,0.01978276762075626,0.0095718886658579
640.0,0.1479,0.017800000000000003,0.022807893370497854,0.010092206477225254
641.0,0.1494,0.017,0.02201530568060608,0.00934710763031172
642.0,0.14850000000000002,0.0176,0.02122436534293844,0.01073312629199899
643.0,0.1512,0.016,0.01990926787625354,0.010622716472878201
644.0,0.15,0.016800000000000002,0.014436795095573631,0.010349675814907644
645.0,0.1497,0.017600000000000005,0.01462909861597048,0.010575045103798301
646.0,0.1533,0.015400000000000002,0.017678711551050972,0.009560885226577583
647.0,0.1551,0.0142,0.019590276857880826,0.007395589012519913
648.0,0.1551,0.0142,0.01997340336811088,0.00783782998969539
649.0,0.1539,0.015000000000000003,0.020534694646147683,0.00943677018788459
650.0,0.1524,0.016200000000000003,0.01881320924524211,0.009401007784722925
651.0,0.15150000000000002,0.017400000000000002,0.02086422271434247,0.008828184530539853
652.0,0.15360000000000001,0.016200000000000003,0.01989022505231097,0.0084579455014361
653.0,0.1545,0.015600000000000003,0.023105023377247593,0.009258850673246312
654.0,0.15689999999999998,0.0142,0.023783895480146353,0.008153785042930418
655.0,0.15389999999999998,0.0162,0.024721394952976507,0.008153785042930418
656.0,0.1527,0.016999999999999998,0.023235861575545132,0.00934710763031172
657.0,0.1539,0.016400000000000005,0.02456762953670198,0.009439000839183417
658.0,0.15689999999999998,0.014400000000000001,0.024021700715460555,0.007036745659300485
659.0,0.1569,0.014600000000000002,0.023463072890686845,0.00802889518518811
660.0,0.15750000000000003,0.0142,0.023105023377247597,0.00783782998969539
661.0,0.15660000000000002,0.014800000000000002,0.022525774710668432,0.007797435475847172
662.0,0.1542,0.016400000000000005,0.023448936683332727,0.007556105931106661
663.0,0.1524,0.0176,0.02298374711788631,0.007155417527999326
664.0,0.1527,0.017400000000000006,0.02154334675656696,0.008235992893839117
665.0,0.1557,0.015600000000000003,0.02206473728778449,0.007443824710173491
666.0,0.1575,0.014800000000000002,0.019060844406103426,0.008218080195840336
667.0,0.1557,0.016000000000000004,0.01951274886890754,0.007567242423415339
668.0,0.15450000000000003,0.016800000000000002,0.022013153962311287,0.008370373820489552
669.0,0.15660000000000002,0.015400000000000002,0.023432770575459172,0.008337612936187684
670.0,0.1554,0.0162,0.024538691253224013,0.008457945501436099
671.0,0.1554,0.016600000000000004,0.023270491818474407,0.009292894852350483
672.0,0.1557,0.0164,0.024428413137595587,0.010850175841407994
673.0,0.15689999999999998,0.0158,0.022973440042109952,0.009666001187014639
674.0,0.1551,0.017000000000000005,0.021701079284341212,0.009525588806224167
675.0,0.1578,0.015200000000000002,0.020051512608647182,0.008569222773820764
676.0,0.1557,0.0166,0.02331726263612659,0.009201830481514335
677.0,0.15599999999999997,0.016400000000000005,0.02295074818181889,0.00819756061276768
678.0,0.1587,0.014800000000000002,0.02206473728778449,0.007904695473344674
679.0,0.1578,0.0158,0.019956795439411767,0.008751541217649067
680.0,0.1572,0.016800000000000002,0.021816459262145222,0.008953681982996247
681.0,0.15750000000000003,0.0166,0.0247673384244569,0.007923316689898307
682.0,0.1572,0.0172,0.02291770173101088,0.008420526299341077
683.0,0.15810000000000002,0.016600000000000004,0.02313780228839468,0.009383075469330825
684.0,0.15810000000000002,0.0166,0.02532712296915575,0.009383075469330827
685.0,0.16140000000000002,0.014400000000000001,0.024692636873964544,0.008549546002104747
686.0,0.1611,0.015000000000000003,0.026137087986634097,0.007553319242488521
687.0,0.1602,0.015600000000000003,0.02808183529764767,0.007775805932167857
688.0,0.15960000000000002,0.0164,0.02916089667237347,0.009439000839183417
689.0,0.1593,0.016800000000000002,0.029165769409757694,0.008569222773820762
690.0,0.1617,0.015200000000000002,0.02700701663213508,0.008269156387952826
691.0,0.1602,0.016400000000000005,0.027946565554926237,0.008792341164780558
692.0,0.1599,0.016600000000000004,0.02734169747935617,0.007486127521165926
693.0,0.15899999999999997,0.017400000000000002,0.026513154629750353,0.0073727806651793255
694.0,0.16019999999999998,0.0166,0.027536769676389534,0.007021770656885252
695.0,0.15810000000000002,0.0182,0.02599169907975682,0.008256416962135062
696.0,0.1593,0.017800000000000003,0.024428413137595584,0.0083577886775718
697.0,0.1587,0.0182,0.02339838051076005,0.008049844718999243
698.0,0.1581,0.019,0.020626758298257553,0.0074409959718193365
699.0,0.1623,0.016400000000000005,0.021805600439481494,0.010292562465453545
700.0,0.1632,0.016200000000000003,0.023730060882216127,0.00865478267537058
701.0,0.1635,0.016200000000000003,0.023105023377247593,0.009220115309245838
702.0,0.1638,0.016000000000000004,0.022289010745208053,0.008991223791184262
703.0,0.1602,0.0186,0.020793723749449516,0.008828184530539853
704.0,0.1635,0.016400000000000005,0.021402164179796096,0.009075125053509846
705.0,0.16320000000000004,0.016800000000000002,0.02266831779331998,0.0092315249353278
706.0,0.1665,0.015000000000000003,0.024147572614196536,0.009613586876477424
707.0,0.16740000000000002,0.014400000000000001,0.02192907226779819,0.009121403400793104
708.0,0.168,0.014000000000000002,0.024546411464600557,0.008849620866098402
709.0,0.1671,0.014800000000000002,0.022473141864527042,0.008715382650052844
710.0,0.1674,0.014800000000000002,0.022525774710668432,0.009185801400445203
711.0,0.1653,0.016400000000000005,0.023720078104069512,0.007883360223981435
712.0,0.162,0.018600000000000002,0.023440855023026067,0.007257663825951592
713.0,0.162,0.018800000000000004,0.023359884642829808,0.008715382650052842
714.0,0.1635,0.018000000000000002,0.02414757261419654,0.009222398363709267
715.0,0.16560000000000002,0.0166,0.02109227845744304,0.009383075469330825
716.0,0.16290000000000002,0.018600000000000002,0.02090051623638441,0.009109855854194979
717.0,0.1638,0.0182,0.022373856924638866,0.009128324916953477
718.0,0.16440000000000002,0.017800000000000003,0.021271181393959684,0.010008417509907925
719.0,0.1668,0.0164,0.020192755344951137,0.008500154797352067
720.0,0.1668,0.016800000000000002,0.02009870380738126,0.00885913147697424
721.0,0.16530000000000003,0.017800000000000003,0.0191203941822393,0.008153785042930418
722.0,0.16710000000000003,0.016800000000000002,0.017764245580734115,0.00958946790686752
723.0,0.16499999999999998,0.018400000000000007,0.01851883820386831,0.0095718886658579
724.0,0.1656,0.018,0.018405948695148017,0.009840838646332837
725.0,0.1698,0.015600000000000003,0.019182228617573144,0.009527798663302087
726.0,0.16740000000000002,0.0172,0.01793673091144185,0.010390278857511096
727.0,0.1635,0.02,0.01964822209715035,0.012104805483338988
728.0,0.1647,0.019200000000000002,0.020181022873247193,0.009676885101268792
729.0,0.1668,0.017800000000000003,0.02000421008319577,0.009311000850719823
730.0,0.16560000000000002,0.018600000000000005,0.017777573098236944,0.008635300866364274
731.0,0.16500000000000004,0.019200000000000005,0.018104957157756837,0.007633720207770672
732.0,0.1659,0.018600000000000002,0.016318862189438777,0.007707822410758403
733.0,0.16350000000000003,0.020200000000000003,0.016503588126605424,0.008847241615923367
734.0,0.1647,0.019600000000000003,0.01882076121286222,0.009167448132558913
735.0,0.16710000000000003,0.0182,0.018393076500626392,0.008049844718999243
736.0,0.1689,0.017800000000000003,0.016663543567036587,0.008847241615923367
737.0,0.16860000000000003,0.018000000000000002,0.018457347702487654,0.008156366580130745
738.0,0.17040000000000002,0.016800000000000002,0.017670671508998953,0.00795778334647744
739.0,0.1698,0.0172,0.02168579452569184,0.0070007518393233655
740.0,0.17070000000000002,0.016800000000000002,0.019512748868907543,0.007633720207770672
741.0,0.1698,0.0174,0.021685794525691842,0.00802889518518811
742.0,0.17070000000000002,0.016800000000000002,0.02282450206985559,0.010102631236204598
743.0,0.17070000000000002,0.016800000000000002,0.022741337274941233,0.01051114696530858
744.0,0.1698,0.018000000000000002,0.022542591267479248,0.009222398363709267
745.0,0.1692,0.018400000000000003,0.02164206430469194,0.010251572408275
746.0,0.1689,0.019000000000000003,0.02230388212609493,0.008979508836644041
747.0,0.1698,0.0184,0.022032511861959096,0.00874432146565626
748.0,0.1683,0.0194,0.021892320210761724,0.008732275280758582
749.0,0.16950000000000004,0.018600000000000002,0.02294042627970842,0.007923316689898307
750.0,0.17099999999999999,0.017599999999999998,0.022066883976244865,0.007611625457500069
751.0,0.171,0.017600000000000005,0.021457424184453705,0.008934851926437752
752.0,0.17099999999999999,0.017600000000000005,0.02008927443608706,0.010085946449861495
753.0,0.16950000000000004,0.018800000000000004,0.019258627594979483,0.009456827107828948
754.0,0.1704,0.0182,0.01861069302140149,0.009578484662046114
755.0,0.1728,0.017,0.01913277705652624,0.009957805718974543
756.0,0.1749,0.0156,0.021081046613386858,0.009527798663302089
757.0,0.17610000000000003,0.015000000000000003,0.019973403368110883,0.00943677018788459
758.0,0.1731,0.017,0.019395875850293537,0.009613586876477422
759.0,0.1728,0.0172,0.016925844455338585,0.010060867389622972
760.0,0.1728,0.0174,0.017584682329561115,0.011184575845426828
761.0,0.17370000000000002,0.017,0.017571208507699533,0.010042016991777992
762.0,0.17550000000000002,0.016000000000000004,0.018454781152005596,0.010135918414493239
763.0,0.1758,0.0158,0.020975173294560456,0.008751541217649067
764.0,0.1749,0.016400000000000005,0.019973403368110883,0.00819756061276768
765.0,0.17670000000000002,0.015200000000000002,0.022657867229031535,0.008269156387952828
766.0,0.1722,0.0184,0.022118341995537978,0.0082487638627347
767.0,0.17160000000000003,0.0194,0.021799082549501938,0.008635300866364274
768.0,0.16950000000000004,0.021,0.02302287192291499,0.008596204792936546
769.0,0.171,0.020200000000000003,0.022237947652368324,0.008457945501436099
770.0,0.1695,0.021400000000000002,0.022013153962311287,0.009109855854194979
771.0,0.171,0.0204,0.024584976156823483,0.007883360223981435
772.0,0.17130000000000004,0.020200000000000003,0.02658274074024644,0.009490161110051654
773.0,0.17070000000000002,0.021,0.027007016632135086,0.008789946410231227
774.0,0.17070000000000002,0.021200000000000004,0.02427279178530215,0.007797435475847172
775.0,0.1731,0.0196,0.02577207791389743,0.010127606876880224
776.0,0.1734,0.0194,0.02552274527388833,0.009735447979852855
777.0,0.1734,0.019400000000000004,0.024070947765216674,0.007816312227777577
778.0,0.1743,0.018800000000000004,0.02534208066895019,0.00712002365460293
779.0,0.1731,0.0198,0.023783895480146353,0.0069251638779773365
780.0,0.1728,0.020200000000000003,0.02198947116474753,0.00750859157022281
781.0,0.17220000000000002,0.0206,0.0232867705835422,0.009016943116039646
782.0,0.17370000000000002,0.020200000000000003,0.025116779880767902,0.007619918496594097
783.0,0.17400000000000002,0.02,0.026117145003960417,0.007894035056527441
784.0,0.17550000000000002,0.019200000000000002,0.026964889451987276,0.007743248332375896
785.0,0.1752,0.019600000000000003,0.028115551044329824,0.008696036604774554
786.0,0.17670000000000002,0.019,0.02364006411960313,0.007440995971819335
787.0,0.17670000000000002,0.019,0.021366722774100455,0.00809158106988531
788.0,0.17429999999999998,0.0206,0.0206451217635445,0.008537224989791226
789.0,0.17370000000000002,0.021,0.02154334675656696,0.007440995971819336
790.0,0.17760000000000004,0.018400000000000003,0.021799082549501938,0.007500175436544626
791.0,0.1809,0.0164,0.019973403368110883,0.007666742943937866
792.0,0.18180000000000002,0.0158,0.020793723749449516,0.0083577886775718
793.0,0.18150000000000002,0.016000000000000004,0.01993542205802473,0.008705715001320141
794.0,0.1779,0.018400000000000007,0.02161359221464707,0.007500175436544626
795.0,0.17579999999999998,0.020000000000000004,0.02177299147785478,0.00899122379118426
796.0,0.1776,0.019200000000000002,0.02109227845744304,0.008062910536263533
797.0,0.17970000000000003,0.018000000000000002,0.020736695163786092,0.008559390042213105
798.0,0.1773,0.019600000000000003,0.019897368247029427,0.008400501238178086
799.0,0.17609999999999998,0.0204,0.020718412863415657,0.011306262819666292
800.0,0.17729999999999999,0.02,0.019021040980976827,0.01146160639058206
801.0,0.17909999999999998,0.019,0.018185882320895894,0.011078666079689518
802.0,0.1776,0.02,0.01840594869514802,0.010857934280612738
803.0,0.1743,0.022200000000000004,0.01645760102745681,0.010092206477225255
804.0,0.17340000000000003,0.0228,0.01506616984121082,0.010226899514721482
805.0,0.1746,0.0222,0.015802731276253278,0.00865478267537058
806.0,0.17670000000000002,0.020999999999999998,0.019609610962618897,0.00943677018788459
807.0,0.17820000000000003,0.020200000000000003,0.01957334385008561,0.009666001187014639
808.0,0.18180000000000002,0.018000000000000002,0.01966990755336422,0.009222398363709267
809.0,0.18000000000000002,0.0198,0.021235521383310856,0.010581015770560127
810.0,0.17970000000000003,0.020200000000000003,0.021188626542011688,0.012068227096933415
811.0,0.18150000000000002,0.019200000000000002,0.01993542205802473,0.01051114696530858
812.0,0.1824,0.018800000000000004,0.02265159457614641,0.01291918198485859
813.0,0.18240000000000003,0.018800000000000004,0.023473164969475466,0.010709562868861888
814.0,0.1809,0.019999999999999997,0.02562461809728252,0.011011955225786964
815.0,0.1821,0.019799999999999998,0.024021700715460552,0.009490161110051654
816.0,0.18209999999999998,0.02,0.025026091647676323,0.010300740903347424
817.0,0.183,0.0194,0.024196563479356448,0.008828184530539853
818.0,0.18450000000000003,0.0184,0.024843722070490754,0.010085946449861495
819.0,0.1833,0.0194,0.023235861575545132,0.009201830481514335
820.0,0.1827,0.020200000000000003,0.024583049359049695,0.01025773135891065
821.0,0.18450000000000003,0.019,0.023752008225344696,0.009700786728811986
822.0,0.18630000000000002,0.0178,0.02290736493840033,0.010660305120546871
823.0,0.1872,0.0176,0.02291770173101088,0.009746254341243642
824.0,0.18570000000000003,0.018600000000000002,0.02136672277410046,0.009292894852350483
825.0,0.18300000000000002,0.020800000000000003,0.023074250857429344,0.009501246455624984
826.0,0.18150000000000002,0.021800000000000003,0.027521283629794214,0.011642029123192534
827.0,0.18270000000000003,0.021400000000000002,0.027971978459654382,0.012054263277276416
828.0,0.1821,0.022000000000000002,0.028428858577157122,0.011571289333609512
829.0,0.18330000000000002,0.021200000000000004,0.02607902968811693,0.010308912852989219
830.0,0.1845,0.0204,0.024459418592737172,0.009615776510232382
831.0,0.18510000000000001,0.02,0.02569845377285936,0.01108816343769574
832.0,0.18810000000000002,0.018000000000000002,0.023543688393238105,0.009926042302422134
833.0,0.1839,0.020800000000000003,0.021525749574331718,0.009412198132434874
834.0,0.1821,0.022800000000000004,0.020534694646147683,0.009456827107828948
835.0,0.1821,0.023000000000000003,0.021961449477616333,0.010125527926457645
836.0,0.18240000000000003,0.0228,0.024266936570698738,0.010865687180051561
837.0,0.18180000000000002,0.023400000000000004,0.02142207420297798,0.009991575398673043
838.0,0.1821,0.0234,0.021081046613386858,0.009383075469330825
839.0,0.18360000000000004,0.022400000000000003,0.0239525847413066,0.010495111644048987
840.0,0.1851,0.021400000000000002,0.02354368839323811,0.009292894852350483
841.0,0.18540000000000004,0.021200000000000004,0.02166831302786823,0.010060867389622972
842.0,0.1842,0.022400000000000003,0.022032511861959102,0.009121403400793104
843.0,0.1884,0.0196,0.021271181393959688,0.008197560612767678
844.0,0.1869,0.0206,0.02569845377285936,0.008828184530539853
845.0,0.1869,0.020800000000000003,0.024021700715460552,0.007522597535706037
846.0,0.18180000000000002,0.0244,0.024936973183988218,0.008981853049929413
847.0,0.1821,0.024200000000000003,0.020442216379989615,0.010739009069251858
848.0,0.1827,0.024,0.019705996949900145,0.010135918414493239
849.0,0.18330000000000002,0.023399999999999997,0.021455216516956283,0.009016943116039644
850.0,0.18330000000000002,0.0234,0.021009020618972724,0.010485077114893488
851.0,0.1845,0.022600000000000002,0.02157849806977697,0.009991575398673043
852.0,0.1869,0.021200000000000004,0.021170734517252824,0.010865687180051561
853.0,0.18810000000000002,0.0204,0.01959027685788083,0.010454915741310149
854.0,0.189,0.0198,0.01961202638554641,0.010092206477225254
855.0,0.18960000000000005,0.0194,0.02136007096380879,0.009648561387176083
856.0,0.189,0.020200000000000003,0.02364206776957237,0.012068227096933415
857.0,0.18750000000000003,0.021400000000000002,0.023349743602784797,0.01306018457192055
858.0,0.189,0.020200000000000003,0.023960493800376795,0.012068227096933414
859.0,0.18870000000000003,0.0204,0.024505853221327825,0.011887189035171213
860.0,0.1872,0.0216,0.023164400999900917,0.011992980403026115
861.0,0.18660000000000004,0.022200000000000004,0.022942491031639135,0.010581015770560127
862.0,0.1881,0.021400000000000002,0.02178821506662429,0.009201830481514333
863.0,0.19050000000000003,0.0198,0.021840329667841555,0.009752732410646989
864.0,0.192,0.0188,0.019172348509465947,0.00811496343669812
865.0,0.18900000000000003,0.020800000000000003,0.019122871398571807,0.009231524935327801
866.0,0.1926,0.018400000000000003,0.019162463307205578,0.009304215230347565
867.0,0.192,0.019000000000000003,0.021056315467161663,0.008397994748121345
868.0,0.19140000000000001,0.019400000000000004,0.0205000641847519,0.006777672322063317
869.0,0.19380000000000003,0.017800000000000003,0.02159824554278231,0.007508591570222809
870.0,0.195,0.017200000000000003,0.025567248786803713,0.008519945638571324
871.0,0.1962,0.016400000000000005,0.023769950069694918,0.007443824710173492
872.0,0.19290000000000002,0.018800000000000004,0.022807893370497854,0.009720298890791157
873.0,0.19380000000000003,0.018600000000000002,0.022203840350619293,0.008537224989791226
874.0,0.1923,0.0198,0.022405591407409657,0.010092206477225254
875.0,0.19140000000000001,0.0204,0.023513489969086167,0.011600362970727751
876.0,0.19319999999999998,0.019400000000000004,0.024898953687591818,0.010801559341619445
877.0,0.19290000000000002,0.0196,0.024950266320696548,0.009789360497364903
878.0,0.1917,0.0204,0.024813196828343285,0.008400501238178088
879.0,0.192,0.0206,0.023920922355038687,0.008235992893839117
880.0,0.1911,0.021400000000000002,0.02313780228839468,0.0075977836103349045
881.0,0.18929999999999997,0.022600000000000002,0.021718534408244616,0.008028895185188113
882.0,0.19170000000000004,0.0212,0.02127786099261513,0.008618218157515293
883.0,0.18930000000000002,0.023,0.021543346756566963,0.008693615322086724
884.0,0.1902,0.022400000000000003,0.022626486575180915,0.00974625434124364
885.0,0.18960000000000002,0.023200000000000002,0.022483678290566342,0.010748806543298803
886.0,0.1917,0.021800000000000003,0.02136672277410046,0.009490161110051654
887.0,0.1911,0.022400000000000003,0.02305576763095585,0.010251572408274996
888.0,0.19320000000000004,0.021,0.024669606273392583,0.00916515138991168
889.0,0.19290000000000002,0.0216,0.02449038479420895,0.010965976088745924
890.0,0.19380000000000003,0.021,0.024554129248619157,0.0102905168403781
891.0,0.19440000000000004,0.020800000000000003,0.026218514952525234,0.010267988067161376
892.0,0.1968,0.0194,0.025574658509836194,0.009201830481514335
893.0,0.1944,0.021,0.020821041988183117,0.00916515138991168
894.0,0.1971,0.019200000000000002,0.02441289564316799,0.007178916499393426
895.0,0.19560000000000002,0.0204,0.024031558199036622,0.009959919678390985
896.0,0.1965,0.0198,0.026108074975902923,0.010660305120546873
897.0,0.1971,0.0194,0.0262094800044805,0.008732275280758582
898.0,0.19830000000000003,0.018800000000000004,0.02665392239328704,0.008811475771013497
899.0,0.1965,0.0204,0.02639677013735223,0.010292562465453545
900.0,0.19380000000000003,0.022200000000000004,0.025685547851292807,0.009128324916953477
901.0,0.1944,0.021800000000000003,0.024110272979746515,0.009666001187014639
902.0,0.19560000000000005,0.021400000000000002,0.02091184504432583,0.009560885226577583
903.0,0.19410000000000002,0.0224,0.023301005173710063,0.0082487638627347
904.0,0.195,0.021800000000000003,0.023881285339647958,0.0084579455014361
905.0,0.19680000000000003,0.020800000000000003,0.024125985117601664,0.010349675814907644
906.0,0.1944,0.0224,0.021002255517970095,0.011118500466860581
907.0,0.1968,0.020800000000000003,0.02428254733884314,0.011358280077361602
908.0,0.19649999999999998,0.021,0.023430749027719966,0.009787209698591858
909.0,0.19530000000000003,0.022000000000000002,0.023317262636126594,0.011201503658461497
910.0,0.1995,0.0194,0.02696488945198728,0.012733709923704586
911.0,0.19649999999999998,0.0218,0.026468451926178478,0.010739009069251858
912.0,0.20040000000000005,0.019200000000000002,0.024188731608790596,0.010185645213782612
913.0,0.1989,0.0204,0.02734169747935617,0.009702956684488118
914.0,0.1989,0.0204,0.028228205379502404,0.010127606876880224
915.0,0.1977,0.021800000000000003,0.026936768063080818,0.010739009069251858
916.0,0.1971,0.022400000000000003,0.02305576763095585,0.010169096632237766
917.0,0.1983,0.021800000000000003,0.023235861575545132,0.010501127758985046
918.0,0.1995,0.021,0.022857683264288314,0.008885233166386385
919.0,0.2001,0.021,0.022218768737500432,0.008091581069885312
920.0,0.19770000000000001,0.022600000000000002,0.022989929145285838,0.009472397573448534
921.0,0.1965,0.023600000000000003,0.02166612684887585,0.010535154184168853
922.0,0.1977,0.023200000000000005,0.02046074547183357,0.010102631236204598
923.0,0.19980000000000003,0.022000000000000002,0.0232867705835422,0.009668178950067398
924.0,0.2016,0.020800000000000003,0.023553745930709646,0.009763519641475286
925.0,0.1995,0.022200000000000004,0.024995789119053844,0.010581015770560125
926.0,0.1977,0.0234,0.02290736493840033,0.009906935369782759
927.0,0.1941,0.0258,0.020162236718025216,0.010420627317211308
928.0,0.195,0.0256,0.018620871142491245,0.009917554876926173
929.0,0.1953,0.0258,0.018820761212862223,0.010817140394567755
930.0,0.19770000000000004,0.0246,0.02290736493840033,0.010801559341619445
931.0,0.19680000000000003,0.025200000000000007,0.020839234252019105,0.011171392035015154
932.0,0.198,0.0244,0.019172348509465947,0.012575665724765931
933.0,0.198,0.0244,0.01815720822500848,0.013728188441842457
934.0,0.20070000000000002,0.022800000000000004,0.01861832713385276,0.012919181984858589
935.0,0.20070000000000002,0.0228,0.021718534408244613,0.012853834160731145
936.0,0.20070000000000002,0.023399999999999997,0.018921166092917992,0.012123921547263924
937.0,0.19740000000000002,0.0256,0.021668313027868237,0.014061518971628694
938.0,0.1983,0.025,0.02018102287324719,0.012506840233711269
939.0,0.2004,0.023600000000000003,0.019505464821293977,0.010927512357155651
940.0,0.20400000000000001,0.021200000000000004,0.023033156878497434,0.010308912852989217
941.0,0.2001,0.0242,0.02338217944909058,0.010817140394567756
942.0,0.20130000000000003,0.023600000000000003,0.022064737287784495,0.012167255453189018
943.0,0.2004,0.024400000000000005,0.023148036179066436,0.012708886240488748
944.0,0.20370000000000005,0.022200000000000004,0.021978697820724886,0.012344186784410752
945.0,0.20550000000000002,0.021,0.02243939205481008,0.01264078611812614
946.0,0.20579999999999998,0.020800000000000003,0.017957845375387214,0.011651067265321776
947.0,0.2049,0.021400000000000002,0.016084971737291728,0.012865293990954273
948.0,0.20250000000000004,0.023000000000000003,0.01543577526056715,0.012573991536417334
949.0,0.20519999999999997,0.021200000000000004,0.019033488492930725,0.009545459102300119
950.0,0.2061,0.020600000000000004,0.01929794098643142,0.009648561387176085
951.0,0.2052,0.021200000000000004,0.01758468232956112,0.009720298890791157
952.0,0.2022,0.0234,0.021065311970655757,0.011554903265440357
953.0,0.20010000000000003,0.0248,0.019001108000934,0.008953681982996245
954.0,0.20130000000000003,0.024000000000000004,0.0191203941822393,0.010701696864959018
955.0,0.19860000000000003,0.0258,0.018963677191715187,0.011124179449337045
956.0,0.19740000000000002,0.0268,0.02260973241770013,0.011542142462800348
957.0,0.1992,0.0256,0.02198947116474753,0.01206299255880083
958.0,0.201,0.0244,0.023561788869626222,0.011004305377537705
959.0,0.20130000000000003,0.0242,0.022489997776789578,0.011274563826316485
960.0,0.20309999999999997,0.023200000000000002,0.024721394952976514,0.011723121553040743
961.0,0.20249999999999996,0.0238,0.0220990592798117,0.010175305504271759
962.0,0.20309999999999997,0.0236,0.02255729547058708,0.009258850673246312
963.0,0.20099999999999998,0.025,0.024738633753705965,0.009787209698591858
964.0,0.20460000000000003,0.022600000000000002,0.024227865644422968,0.009735447979852856
965.0,0.20339999999999997,0.023600000000000003,0.02244150290492103,0.010693825075100213
966.0,0.20460000000000003,0.023000000000000003,0.024921772345523608,0.009613586876477422
967.0,0.20579999999999998,0.022200000000000004,0.024165220767393,0.007280832803724411
968.0,0.2076,0.021200000000000004,0.02465424058752101,0.007000751839323364
969.0,0.20940000000000003,0.02,0.023593933207723686,0.009797958971132711
970.0,0.21000000000000002,0.0196,0.022785036641112564,0.009875008327777967
971.0,0.2103,0.0194,0.022489997776789578,0.010404452488187324
972.0,0.20759999999999995,0.021200000000000004,0.02109227845744304,0.009892048907023629
973.0,0.2064,0.022200000000000004,0.022901160623312017,0.010092206477225255
974.0,0.2076,0.021800000000000003,0.02205829596892361,0.010092206477225254
975.0,0.20790000000000003,0.0216,0.02255729547058708,0.010965976088745924
976.0,0.20670000000000002,0.022600000000000002,0.023235861575545136,0.01048507711489349
977.0,0.2085,0.0216,0.020312039468463553,0.00884010002324932
978.0,0.2103,0.0206,0.019512748868907543,0.010241299259679692
979.0,0.20970000000000005,0.021,0.01980191378310905,0.00934710763031172
980.0,0.20790000000000003,0.0228,0.021701079284341212,0.009976815228581872
981.0,0.2091,0.022200000000000004,0.020718412863415657,0.008256416962135063
982.0,0.2085,0.0228,0.021402164179796106,0.009367356533251662
983.0,0.2088,0.023,0.020472317638061503,0.009613586876477424
984.0,0.21000000000000002,0.022400000000000003,0.02244994432064365,0.009121403400793104
