time,ABCD,ABC,sd_ABCD,sd_ABC
979.0,0.07511999999999999,0.046239999999999996,0.019752652296015152,0.013104953184952547
980.0,0.07518,0.04632,0.019641421907424485,0.013103226528399235
981.0,0.07518,0.04636,0.019641421907424485,0.013089837217621862
982.0,0.07536,0.04647999999999999,0.019620397549489153,0.013184380106318188
983.0,0.07547999999999999,0.04651999999999999,0.0196363299663011,0.013207344146115803
984.0,0.07554,0.04651999999999999,0.01957911688973275,0.013121406675022046
985.0,0.0756,0.04651999999999999,0.019632996344280857,0.013121406675022046
986.0,0.0756,0.04651999999999999,0.019632996344280857,0.013121406675022046
987.0,0.07566,0.04667999999999999,0.01961251919287548,0.01315093421423249
988.0,0.07578,0.04672,0.019663625856341495,0.013197857187567772
989.0,0.07590000000000001,0.04667999999999999,0.01971386222018313,0.013224464626080885
990.0,0.07590000000000001,0.04679999999999999,0.01971386222018313,0.013327271349235807
991.0,0.07608,0.04688,0.01979678578135166,0.013346417822279829
992.0,0.0762,0.046959999999999995,0.019789804537598737,0.013723032323856714
993.0,0.07626000000000001,0.04699999999999999,0.019730824983904105,0.013637441034878866
994.0,0.07644000000000001,0.04692,0.01958886511168108,0.013678620049721627
995.0,0.0765,0.04704,0.019658447178110112,0.013681750729723994
996.0,0.0768,0.046959999999999995,0.01965150931052926,0.013699458073776186
997.0,0.07704,0.04688,0.01984888364161022,0.01378718479771939
998.0,0.07704,0.046959999999999995,0.01984888364161022,0.013770059747675225
999.0,0.0771,0.047080000000000004,0.01982422760159901,0.013772817614798543
1000.0,0.07734,0.04704,0.01974187980365138,0.013799370502404313
1001.0,0.0774,0.04704,0.01973460274377332,0.013705355437812173
1002.0,0.07746,0.0472,0.01976397089287842,0.01344198157590125
1003.0,0.07746,0.0472,0.01976397089287842,0.01344198157590125
1004.0,0.07751999999999999,0.047159999999999994,0.019719487361951928,0.013433502517921001
1005.0,0.07746,0.04736,0.019653267135285906,0.013450635522516992
1006.0,0.07758,0.04736,0.019913540391128116,0.01361781364554709
1007.0,0.0777,0.047279999999999996,0.020223748416156685,0.01370842106447012
1008.0,0.078,0.047080000000000004,0.02030673869343958,0.013619415730804491
1009.0,0.078,0.047080000000000004,0.02030673869343958,0.013619415730804491
1010.0,0.07818,0.04699999999999999,0.020117021286824386,0.013542301849904964
1011.0,0.07818,0.04699999999999999,0.020117021286824386,0.013542301849904964
1012.0,0.07848,0.04692,0.020103007463832596,0.01357186632543791
1013.0,0.0786,0.04692,0.020099751242241778,0.013583769280976023
1014.0,0.07872,0.04692,0.02009577069932875,0.013619415730804491
1015.0,0.0789,0.04688,0.02000681702002413,0.013586446008854381
1016.0,0.07902,0.04687999999999999,0.020055468535584455,0.013633944566575164
1017.0,0.07908,0.04691999999999999,0.02011566553708825,0.013607543956396117
1018.0,0.07919999999999999,0.04683999999999999,0.020126870325286768,0.013589003278423701
1019.0,0.0795,0.046799999999999994,0.02027761865165183,0.013638922318871163
1020.0,0.07956,0.046799999999999994,0.020174150877703963,0.013745155253007981
1021.0,0.07974,0.04672,0.02016829194552677,0.013796559371997445
1022.0,0.0798,0.046759999999999996,0.02020800921327077,0.013617516942407953
1023.0,0.07973999999999999,0.046799999999999994,0.020204319970109002,0.013591441157113276
1024.0,0.07973999999999999,0.04691999999999999,0.020204319970109002,0.013619415730804491
1025.0,0.0798,0.04688,0.02015395291702891,0.013586446008854383
1026.0,0.07992,0.04684,0.020196849439274613,0.013624636034430685
1027.0,0.07992,0.04688,0.020196849439274613,0.013598336202445778
1028.0,0.07998,0.046959999999999995,0.020253933400251375,0.013545225406508793
1029.0,0.08022000000000001,0.046959999999999995,0.02049665161124439,0.013401281410161621
1030.0,0.08028,0.04691999999999999,0.02046335971704282,0.013404115152829112
1031.0,0.08052,0.04688,0.02052368919521581,0.013310040259787787
1032.0,0.08052,0.046959999999999995,0.02052368919521581,0.013255774423079006
1033.0,0.08052,0.04704,0.02052368919521581,0.013237473590935208
1034.0,0.08058,0.04704,0.020489553879521588,0.0132862197920867
1035.0,0.08064,0.0472,0.0203839509061775,0.013381730346659472
1036.0,0.08076,0.047159999999999994,0.020385734762774232,0.013433502517921003
1037.0,0.08076,0.047159999999999994,0.020385734762774232,0.013433502517921003
1038.0,0.08094,0.04704,0.020297693554597863,0.01340730993137548
1039.0,0.08094,0.04707999999999999,0.020297693554597863,0.013355799254906976
1040.0,0.08106,0.04723999999999999,0.02035136805765602,0.013510280410401435
1041.0,0.08106,0.04727999999999999,0.02035136805765602,0.013470566492028522
1042.0,0.08118,0.047359999999999985,0.02045758361275171,0.013570258626567114
1043.0,0.08118,0.04739999999999999,0.02045758361275171,0.013578057164544431
1044.0,0.08142,0.047319999999999994,0.020221590621727244,0.013586148620688437
1045.0,0.08148,0.04731999999999999,0.02023821767215321,0.013562336439455027
1046.0,0.0816,0.04727999999999999,0.020252945913664465,0.013578116678142536
1047.0,0.08171999999999999,0.04723999999999999,0.020231029273236334,0.013510280410401435
1048.0,0.0819,0.04711999999999999,0.02025967782208161,0.013520863041009525
1049.0,0.08207999999999999,0.04711999999999999,0.020376100081847228,0.013580497008206254
1050.0,0.0822,0.04707999999999999,0.020422803654026277,0.013428207910096107
1051.0,0.08231999999999999,0.04703999999999999,0.02043312818128265,0.013419358849035667
1052.0,0.08255999999999998,0.04691999999999999,0.020326784837208806,0.013428207910096107
1053.0,0.08261999999999999,0.04691999999999999,0.020322043562236908,0.013476264206733889
1054.0,0.08274,0.04692,0.020294110206927257,0.013500228206077169
1055.0,0.08274,0.04707999999999999,0.020294110206927257,0.013512194268119221
1056.0,0.08292,0.047080000000000004,0.02015178764910313,0.013678620049721627
1057.0,0.08304,0.04699999999999999,0.020139874514369386,0.013696567438448203
1058.0,0.08315999999999998,0.04699999999999999,0.02014529044895425,0.013613718571108092
1059.0,0.08321999999999999,0.046959999999999995,0.02021079819394483,0.013652187451914884
1060.0,0.08321999999999999,0.04704,0.02021079819394483,0.013658105226708366
1061.0,0.08327999999999999,0.047119999999999995,0.020222040181220813,0.013651713919112608
1062.0,0.08334,0.047119999999999995,0.020143033986513008,0.013508904657688019
1063.0,0.0834,0.047119999999999995,0.02011783469281107,0.013556674899968443
1064.0,0.08352,0.04707999999999999,0.020139152279712635,0.013512194268119221
1065.0,0.08351999999999998,0.047119999999999995,0.020121087987934,0.013616152024694642
1066.0,0.08363999999999999,0.047080000000000004,0.020123617964968428,0.013631277165831424
1067.0,0.08376,0.047119999999999995,0.02001672028353024,0.013710778772391253
1068.0,0.08376,0.047119999999999995,0.02001672028353024,0.013710778772391253
1069.0,0.08381999999999999,0.04707999999999999,0.020098937104416063,0.013714019958945058
1070.0,0.08394,0.047159999999999994,0.02013581160745474,0.013707418915803708
1071.0,0.084,0.04723999999999999,0.02016297236385188,0.013723915570487112
1072.0,0.08399999999999999,0.047359999999999985,0.020217004543880205,0.013899727488063365
1073.0,0.08405999999999998,0.04739999999999999,0.020207919239743608,0.013884079975557502
1074.0,0.08417999999999999,0.047400000000000005,0.020225186817880863,0.014011539256028667
1075.0,0.0843,0.047479999999999994,0.020223748416156685,0.014175295055094617
1076.0,0.08442,0.047439999999999996,0.020239565212721345,0.014236331385337003
1077.0,0.08442,0.04752,0.020239565212721345,0.014239282696722182
1078.0,0.08442,0.04752,0.020239565212721345,0.014239282696722182
1079.0,0.08448,0.047479999999999994,0.02028308744653132,0.014072309653709975
1080.0,0.08471999999999999,0.047439999999999996,0.020418886088396426,0.013984349116137662
1081.0,0.08483999999999998,0.047439999999999996,0.020378598399479603,0.014065014982738074
1082.0,0.08495999999999998,0.047400000000000005,0.020265869202811274,0.014000000000000002
1083.0,0.08501999999999998,0.047439999999999996,0.0201459222131473,0.014042014877437704
1084.0,0.08501999999999998,0.047439999999999996,0.0201459222131473,0.014042014877437704
1085.0,0.08526,0.04736,0.020077939046715836,0.014096005595110048
1086.0,0.08526,0.04752,0.020077939046715836,0.014056509330038328
1087.0,0.08532000000000001,0.047599999999999996,0.019974165132171925,0.01407052941362897
1088.0,0.08532000000000001,0.047720000000000005,0.019974165132171925,0.014090673181472583
1089.0,0.08544,0.04768,0.01985621038640281,0.014003520480885722
1090.0,0.08556000000000001,0.04776,0.019883661634618507,0.013924123387890964
1091.0,0.08573999999999998,0.047799999999999995,0.019675457716750486,0.01391895735094313
1092.0,0.08597999999999999,0.04776,0.019744826710259622,0.01386596734833349
1093.0,0.0861,0.04776,0.01969540786348663,0.013924123387890964
1094.0,0.08616,0.04776,0.019661129163911214,0.013912511627954881
1095.0,0.08622,0.04784,0.01968211001253307,0.013855473337787541
1096.0,0.08628,0.04792,0.019610386858174744,0.013972324738061974
1097.0,0.0864,0.04792,0.019632996344280854,0.013983886831245842
1098.0,0.08651999999999999,0.04784,0.019506269388443947,0.01393688514973011
1099.0,0.08669999999999999,0.04776,0.019565740001803708,0.013842636521218993
1100.0,0.08675999999999999,0.04784,0.019622250820757726,0.013843803996406086
1101.0,0.08687999999999999,0.047959999999999996,0.019567691367520734,0.0138971111015814
1102.0,0.08693999999999999,0.047959999999999996,0.019586544546517825,0.01387383264722594
1103.0,0.08718,0.04792,0.019678414570284873,0.013867832118855767
1104.0,0.08718,0.04799999999999999,0.019678414570284873,0.01392621247645583
1105.0,0.08736,0.04799999999999999,0.019859872745175016,0.013960984596692703
1106.0,0.08741999999999997,0.04799999999999999,0.01969319217856308,0.01393781282205448
1107.0,0.08759999999999998,0.04792,0.019835688681125882,0.014018515894301645
1108.0,0.08771999999999998,0.047880000000000006,0.019849982825731066,0.013803293414649602
1109.0,0.08783999999999999,0.04792,0.019954858146235058,0.013891120628776942
1110.0,0.08789999999999999,0.048,0.020061269786694598,0.013786246989685266
1111.0,0.08796,0.048,0.020058460015210992,0.013821371242763976
1112.0,0.08807999999999999,0.047959999999999996,0.02007042147494213,0.01387383264722594
1113.0,0.08807999999999999,0.04803999999999999,0.02007042147494213,0.013862178760930766
1114.0,0.0882,0.04796,0.01997270865228577,0.013920350628348468
1115.0,0.08826,0.04803999999999999,0.020041683834176482,0.013709776796067098
1116.0,0.08849999999999998,0.04796,0.02025967782208161,0.013792048653503438
1117.0,0.08849999999999998,0.04803999999999999,0.02025967782208161,0.013768592572014812
1118.0,0.08861999999999998,0.048,0.020322043562236904,0.013668514287525284
1119.0,0.08867999999999998,0.04803999999999999,0.02035288677313368,0.013709776796067098
1120.0,0.08892,0.04791999999999999,0.020259767565749164,0.013691905741286816
1121.0,0.08904,0.04791999999999999,0.02028380455616567,0.013632759119566414
1122.0,0.0891,0.04791999999999999,0.020295543621915893,0.013727271389390531
1123.0,0.08916,0.04791999999999999,0.0202891820705249,0.013680096874841586
1124.0,0.08927999999999998,0.04787999999999999,0.020365389534921518,0.013709305252457197
1125.0,0.08939999999999998,0.047959999999999996,0.020493901531919195,0.013662541875692477
1126.0,0.08945999999999998,0.04791999999999999,0.020451183562104885,0.013680096874841586
1127.0,0.08975999999999999,0.047720000000000005,0.020536796244789497,0.013695151394459709
1128.0,0.08988,0.04771999999999999,0.020643819237904423,0.013695151394459709
1129.0,0.09006,0.047720000000000005,0.020617644693981724,0.01375402971253637
1130.0,0.09006,0.04776,0.020617644693981724,0.013713607486836945
1131.0,0.09024000000000001,0.047679999999999986,0.0206955419002609,0.013617338917421392
1132.0,0.09036,0.047799999999999995,0.02081642707968004,0.013530362414610595
1133.0,0.09041999999999999,0.047880000000000006,0.02087634590108667,0.013543256550025107
1134.0,0.09059999999999999,0.047880000000000006,0.02079335558209969,0.013626533830817881
1135.0,0.09072,0.04792,0.020649102996146217,0.013797730745936947
1136.0,0.09083999999999999,0.04787999999999999,0.020679722171511615,0.013650234023227912
1137.0,0.09083999999999999,0.047959999999999996,0.020679722171511615,0.013591381701860066
1138.0,0.0909,0.04799999999999999,0.02072109158233794,0.013668514287525284
1139.0,0.0909,0.048119999999999996,0.02072109158233794,0.013685707356895581
1140.0,0.09096,0.048119999999999996,0.02079720260909232,0.013721088981137133
1141.0,0.09102,0.04824,0.02078557191900189,0.013630862189913155
1142.0,0.09108000000000001,0.048279999999999997,0.020756247690317683,0.013754029712536373
1143.0,0.09102,0.04839999999999999,0.020680337609341962,0.01372161901099241
1144.0,0.09108000000000001,0.04835999999999999,0.020580308328814974,0.01372862525947706
1145.0,0.09143999999999998,0.048119999999999996,0.020804195381089494,0.013885011175852014
1146.0,0.09143999999999998,0.048199999999999986,0.020804195381089494,0.013988451225091635
1147.0,0.09155999999999999,0.04823999999999999,0.020900108742648815,0.01388925898496803
1148.0,0.09155999999999999,0.048279999999999997,0.020900108742648815,0.013975505267243381
1149.0,0.09162,0.048279999999999997,0.020799562932470917,0.013894319746289173
1150.0,0.09168,0.04824,0.020803496209662802,0.013912511627954881
1151.0,0.09173999999999999,0.0484,0.02080725397984602,0.013745155253007981
1152.0,0.09197999999999999,0.04831999999999999,0.021011771592479904,0.013794216325707091
1153.0,0.09203999999999998,0.04835999999999999,0.021083729185408268,0.01382248205283733
1154.0,0.09209999999999999,0.04844,0.021051883958017114,0.013808444203208821
1155.0,0.09222,0.048519999999999994,0.021108464480564963,0.013829028172724946
1156.0,0.09233999999999998,0.048519999999999994,0.02090489285919795,0.013898971693669075
1157.0,0.09233999999999998,0.04855999999999999,0.02090489285919795,0.013833293172632467
1158.0,0.09233999999999998,0.048600000000000004,0.02090489285919795,0.013802356701123562
1159.0,0.09245999999999999,0.0486,0.020960482298406642,0.01379064241367378
1160.0,0.09245999999999999,0.04872,0.020960482298406642,0.01368482164422845
1161.0,0.09258,0.048679999999999994,0.02091115404841071,0.013669164590641984
1162.0,0.09269999999999999,0.04872,0.02080865204668481,0.013613777928809825
1163.0,0.09269999999999999,0.04883999999999999,0.02080865204668481,0.013612768812680056
1164.0,0.09282,0.04887999999999999,0.020792568602529822,0.013472965823485492
1165.0,0.09282,0.04904,0.020792568602529822,0.0135213411563597
1166.0,0.09294000000000001,0.04904,0.02081074897083891,0.013497414642078756
1167.0,0.09299999999999999,0.04907999999999999,0.02089802078492776,0.013631277165831424
1168.0,0.09312,0.04912,0.020932445455017257,0.013586446008854383
1169.0,0.09329999999999998,0.049080000000000006,0.020982676837637455,0.013678620049721627
1170.0,0.09329999999999998,0.049199999999999994,0.020982676837637455,0.013650766804228777
1171.0,0.09329999999999998,0.04923999999999999,0.020982676837637455,0.013664907499492887
1172.0,0.09348,0.0492,0.020892451877521354,0.013603326984620528
1173.0,0.09366,0.049159999999999995,0.020870074269153906,0.013553276841093195
1174.0,0.09372,0.04923999999999999,0.020850637661929933,0.013712134270879434
1175.0,0.09378,0.049319999999999996,0.02081354454108277,0.013833702076136854
1176.0,0.09378,0.049400000000000006,0.02081354454108277,0.013802356701123562
1177.0,0.09389999999999998,0.04935999999999999,0.02089584560711444,0.013694738354048922
1178.0,0.09389999999999998,0.04952,0.02089584560711444,0.013713136074950215
1179.0,0.09395999999999999,0.04964,0.020945296716577078,0.013799077703040355
1180.0,0.09401999999999999,0.04967999999999999,0.020994458143216575,0.013788356968065046
1181.0,0.09401999999999999,0.04976,0.020994458143216575,0.013707713673016889
1182.0,0.09408,0.04976,0.020956752003720772,0.013719498768710411
1183.0,0.0942,0.04972000000000001,0.02107130750570548,0.013683345329046527
1184.0,0.0942,0.04972000000000001,0.02107130750570548,0.013683345329046527
1185.0,0.09426,0.04972000000000001,0.021136697944570244,0.01364786585603194
1186.0,0.09432,0.04984,0.021132998754640486,0.01375596840163086
1187.0,0.09444,0.04992,0.021142288514642015,0.0137566733117444
1188.0,0.09479999999999998,0.0498,0.021388187053945115,0.013720146655281212
1189.0,0.09516,0.0496,0.021591580850793754,0.013656685194623567
1190.0,0.09528,0.04967999999999999,0.021545385500464743,0.013753148399878876
1191.0,0.09528,0.04976,0.02166320718302222,0.013801712673696433
1192.0,0.09539999999999998,0.04983999999999999,0.021717190509740518,0.013661654661160488
1193.0,0.09545999999999999,0.04996,0.021743881061953123,0.01379204865350344
1194.0,0.09576000000000001,0.04984,0.02184107889443027,0.013931085798140484
1195.0,0.09576000000000001,0.04984,0.02184107889443027,0.013931085798140484
1196.0,0.09582,0.04988000000000001,0.021933038590632666,0.01403551051994745
1197.0,0.09594,0.04992,0.021983382153551598,0.014035798387111307
1198.0,0.096,0.05,0.021991733984303367,0.014059038575114787
1199.0,0.096,0.05008,0.021991733984303367,0.01408178133818892
1200.0,0.09605999999999999,0.05015999999999999,0.021933701756139404,0.014069610491905573
1201.0,0.09611999999999998,0.05028,0.021974861670885335,0.014102138243199258
1202.0,0.09623999999999999,0.050359999999999995,0.02194074665175193,0.014054382112553245
1203.0,0.09623999999999999,0.0504,0.02194074665175193,0.014110673659011148
1204.0,0.09648,0.05024,0.021953338946709016,0.013918318718853797
1205.0,0.09648,0.05028,0.021953338946709016,0.013871036607465807
1206.0,0.0966,0.05028,0.02190060190123467,0.013706947291078493
1207.0,0.09678,0.0502,0.022052087099740592,0.013802356701123562
1208.0,0.09701999999999998,0.050199999999999995,0.021909815152118466,0.013837440062191685
1209.0,0.0972,0.050120000000000005,0.021825756260978366,0.013826690628540647
1210.0,0.09731999999999999,0.050120000000000005,0.02186869909253863,0.013885011175852016
1211.0,0.09756000000000001,0.05,0.021968903642938745,0.01388553494857439
1212.0,0.09762,0.05008,0.021956237465384717,0.013966540102124161
1213.0,0.09774000000000001,0.050039999999999994,0.021963523479541336,0.013978280410419704
1214.0,0.09785999999999997,0.05,0.021853978210759788,0.013908793817385657
1215.0,0.09785999999999997,0.05008,0.021853978210759788,0.013862003878052823
1216.0,0.09797999999999998,0.05008,0.02192640583240383,0.013850340038855333
1217.0,0.09803999999999999,0.050120000000000005,0.021829421347430086,0.013943087784622782
1218.0,0.09821999999999999,0.050080000000000006,0.021753244272145623,0.013733156809692226
1219.0,0.0984,0.05,0.022008262911089472,0.013709835737877969
1220.0,0.0984,0.05024000000000001,0.022008262911089472,0.013766538263397075
1221.0,0.0984,0.050320000000000004,0.022008262911089472,0.013764894595757835
1222.0,0.09846,0.05036,0.021927069198512686,0.013740392419373757
1223.0,0.09858,0.050280000000000005,0.021813340371933367,0.013800951511626386
1224.0,0.09858,0.05040000000000001,0.021813340371933367,0.013891353316710974
1225.0,0.09870000000000001,0.05036,0.021881914491611143,0.013950504136287177
1226.0,0.09876000000000001,0.0504,0.02191587220590261,0.013809673084728354
1227.0,0.09881999999999999,0.05036,0.021966172340048853,0.013799077703040355
1228.0,0.09881999999999999,0.050440000000000006,0.021966172340048853,0.013808444203208821
1229.0,0.09899999999999999,0.05044,0.02195035721390843,0.013796735084428453
1230.0,0.09911999999999999,0.05044,0.021833752020042896,0.013738039793716475
1231.0,0.09917999999999999,0.05044,0.02186662047297412,0.013785016019819008
1232.0,0.09942000000000001,0.050359999999999995,0.021713087800176688,0.013598514476206434
1233.0,0.09948,0.05048,0.021778721892542898,0.013713136074950215
1234.0,0.09954,0.05048,0.021843992309099544,0.013771937504442236
1235.0,0.09966000000000001,0.0504,0.02198999772623908,0.013879714141381467
1236.0,0.09978,0.050320000000000004,0.021969482966564823,0.013753148399878876
1237.0,0.0999,0.0504,0.02196484794972516,0.013703940301897836
1238.0,0.0999,0.050440000000000006,0.021915125536321422,0.013702701938086531
1239.0,0.10002000000000001,0.050440000000000006,0.021859967562148436,0.013500707052191412
1240.0,0.10008,0.05052,0.021857056276884796,0.01343783291812164
1241.0,0.1005,0.050320000000000004,0.02219541312155202,0.013611403418836099
1242.0,0.10056000000000001,0.05028,0.02214202093100562,0.013588527543780482
1243.0,0.10068000000000002,0.05035999999999999,0.02218238449351606,0.013586624438629475
1244.0,0.10074000000000001,0.05035999999999999,0.022062638101550777,0.013622263417144034
1245.0,0.10080000000000001,0.0504,0.02214005009438367,0.013692141814732547
1246.0,0.1008,0.05047999999999999,0.021991733984303367,0.013642239811361881
1247.0,0.10104,0.0504,0.022003636063160106,0.013786246989685266
1248.0,0.10122000000000002,0.05036,0.022101501388737455,0.013763896558927218
1249.0,0.10122000000000002,0.0504,0.022101501388737455,0.013751033019046573
1250.0,0.10134000000000003,0.050359999999999995,0.02215474502838449,0.01372862525947706
1251.0,0.10158000000000002,0.05028,0.02217705612072572,0.013659702586347725
1252.0,0.10164000000000001,0.05044,0.02220270253820467,0.013500707052191413
1253.0,0.1017,0.05056,0.022277179517899644,0.013603564595243766
1254.0,0.1017,0.0506,0.022277179517899644,0.013578057164544431
1255.0,0.10176,0.0506,0.022253416489486404,0.013542301849904964
1256.0,0.10194,0.05064000000000001,0.022213754952526803,0.013468646719119352
1257.0,0.10194,0.05072,0.02206593425498804,0.013500527486888889
1258.0,0.10200000000000001,0.05068,0.021991733984303367,0.013442642837799659
1259.0,0.10200000000000001,0.05088,0.021991733984303367,0.013370614545836454
1260.0,0.10218000000000002,0.05076,0.021999256185773027,0.013402185861216291
1261.0,0.10253999999999999,0.05052,0.022141610354509206,0.013425800579932699
1262.0,0.1026,0.05052,0.02206601665251549,0.013377563003745934
1263.0,0.10278000000000001,0.05048000000000001,0.022232735896747964,0.013257725020804767
1264.0,0.10283999999999999,0.05052,0.02209105125281605,0.01326838727992596
1265.0,0.10289999999999999,0.05048,0.0221626220962642,0.013342784529096579
1266.0,0.10314,0.0504,0.022200655190986837,0.013125655346794244
1267.0,0.10325999999999999,0.05044,0.02232479257767838,0.012975750498915315
1268.0,0.10332,0.05048000000000001,0.022378236180393096,0.012974318066585593
1269.0,0.10343999999999999,0.05048,0.022484257118744622,0.012911884745333179
1270.0,0.10362,0.0504,0.0225607059850851,0.012814133611056981
1271.0,0.10374,0.05036,0.022648218874379903,0.012853109516472045
1272.0,0.1038,0.05036,0.02255498332358667,0.012802714358662188
1273.0,0.10404,0.05024,0.022274649267721366,0.01281816892326882
1274.0,0.1041,0.05024,0.022309802166923687,0.012780287851834856
1275.0,0.10427999999999998,0.0502,0.022365232758986355,0.012615526748872405
1276.0,0.10427999999999998,0.05024,0.022365232758986355,0.012563471179606696
1277.0,0.10446,0.05024,0.022451483044758778,0.012473098324721963
1278.0,0.10446,0.05024,0.022451483044758778,0.012473098324721963
1279.0,0.10446,0.05032000000000001,0.022451483044758778,0.012406319666878156
1280.0,0.10469999999999999,0.050320000000000004,0.022665552557289945,0.012484236525160905
1281.0,0.10506,0.050120000000000005,0.02274754732033564,0.012370770371967932
1282.0,0.10542,0.04988000000000001,0.022615441225370375,0.012239429576726047
1283.0,0.10554000000000001,0.0498,0.022725156265089298,0.01203865826947891
1284.0,0.10572000000000001,0.04975999999999999,0.0228,0.01198409720665624
1285.0,0.10572000000000001,0.04984,0.0228,0.012092839520839086
1286.0,0.10578,0.049879999999999994,0.022653998242333214,0.012173227786724224
1287.0,0.10578,0.04996,0.022653998242333214,0.01218702738011351
1288.0,0.10596,0.04984,0.02255046865064308,0.01214618034485315
1289.0,0.10596,0.04984,0.02255046865064308,0.01214618034485315
1290.0,0.10596,0.050199999999999995,0.02255046865064308,0.012264756109448017
1291.0,0.10608000000000001,0.050199999999999995,0.022593321619854435,0.012198691766254315
1292.0,0.10644,0.05012,0.02266948289100249,0.012199751611977163
1293.0,0.1065,0.050120000000000005,0.02277758068404504,0.012212991923241894
1294.0,0.1065,0.050120000000000005,0.02277758068404504,0.012212991923241894
1295.0,0.10655999999999999,0.05016,0.022805422002832417,0.012159478989369954
1296.0,0.10656,0.050199999999999995,0.022869113748380448,0.012132267685470809
1297.0,0.10668000000000001,0.050320000000000004,0.022955767744235276,0.012222582180190698
1298.0,0.10679999999999999,0.05036,0.02280350850198276,0.01215515852582264
1299.0,0.10692,0.050280000000000005,0.022889139941743714,0.012170572224954268
1300.0,0.10710000000000001,0.05016,0.02285726461006534,0.012119539278505283
1301.0,0.10728,0.05016,0.02288755120147195,0.012252165341504152
1302.0,0.10745999999999999,0.05016,0.022884611741199688,0.012409445734372807
1303.0,0.10745999999999999,0.05028,0.022884611741199688,0.012511069845815292
1304.0,0.10764,0.050199999999999995,0.02297540186610652,0.012525529485370624
1305.0,0.10769999999999999,0.05036,0.022984184285563133,0.012624747222191913
1306.0,0.10782,0.050280000000000005,0.02290621194031317,0.012639588281237325
1307.0,0.10794000000000001,0.0502,0.02300189715495817,0.012628331143692245
1308.0,0.10805999999999999,0.050120000000000005,0.02309655621712703,0.012667687359194773
1309.0,0.10824,0.050120000000000005,0.02307174580619019,0.012616551578675281
1310.0,0.10836,0.050199999999999995,0.022991223621990277,0.01248676066556863
1311.0,0.10860000000000002,0.05012,0.023159525823376357,0.012578063315458257
1312.0,0.10878,0.05,0.02302022825887939,0.012501313062347823
1313.0,0.10889999999999998,0.04992,0.023,0.012526884220859883
1314.0,0.10901999999999999,0.05004,0.023105371276354376,0.012642656670050314
1315.0,0.10932,0.04991999999999999,0.02322349907078839,0.012629674852057234
1316.0,0.10938,0.050039999999999994,0.023212144156963103,0.012719125819652921
1317.0,0.10956000000000002,0.049959999999999984,0.023271051076000377,0.012668197674619398
1318.0,0.10956000000000002,0.049959999999999984,0.023271051076000377,0.012731826025334856
1319.0,0.10974000000000002,0.049879999999999994,0.02310914812953362,0.012705904139414873
1320.0,0.10974000000000002,0.049959999999999984,0.02310914812953362,0.012680948885886445
1321.0,0.10974,0.05007999999999999,0.023219036077400723,0.012718935220029747
1322.0,0.10980000000000001,0.050039999999999994,0.023175221877921884,0.012731826025334854
1323.0,0.10985999999999999,0.05007999999999999,0.023225299684924313,0.012693496306567726
1324.0,0.1101,0.05,0.023469516011587924,0.012629930780299295
1325.0,0.11022,0.04991999999999999,0.023380722440039827,0.012565529246813492
1326.0,0.11022,0.050039999999999994,0.023380722440039827,0.01255285391511195
1327.0,0.11022,0.05016,0.023380722440039827,0.012564757511115417
1328.0,0.11022,0.050359999999999995,0.023380722440039827,0.012418233580204763
1329.0,0.11022,0.050439999999999985,0.023380722440039827,0.012519334541968971
1330.0,0.11040000000000001,0.05039999999999999,0.023541066632202932,0.012533591228810245
1331.0,0.11046000000000002,0.05039999999999999,0.023527083039842325,0.012468951338213952
1332.0,0.11064,0.050359999999999995,0.02359229458184099,0.012405212329069297
1333.0,0.11082,0.05023999999999999,0.023625179171999754,0.012421161480523975
1334.0,0.11112,0.050039999999999994,0.023794269745618858,0.01248831372916215
1335.0,0.11154000000000001,0.04979999999999998,0.02366577889926911,0.012551308837541747
1336.0,0.11178,0.04984,0.02356661737597177,0.012667240816333677
1337.0,0.11196,0.0498,0.023529014969916304,0.012473810949183076
1338.0,0.11231999999999999,0.04959999999999999,0.023356213889942166,0.012364824660660939
1339.0,0.11244,0.0496,0.023317882330169615,0.012468951338213952
1340.0,0.11262,0.04952,0.023243454601633167,0.012440143556935818
1341.0,0.11291999999999999,0.04944,0.02332973132370717,0.012449753557254202
1342.0,0.11291999999999999,0.04968,0.02332973132370717,0.012406319666878154
1343.0,0.11304,0.04971999999999999,0.023335030241326805,0.012381217446380039
1344.0,0.1131,0.04975999999999999,0.023314061305260706,0.012342846453952937
1345.0,0.11322000000000002,0.04971999999999999,0.023349596064249942,0.012328893549772265
1346.0,0.11352000000000002,0.04955999999999999,0.02313093167168154,0.01225842938182094
1347.0,0.11370000000000001,0.049479999999999996,0.022968357680632167,0.012412505912598916
1348.0,0.11370000000000001,0.04955999999999999,0.022968357680632167,0.012454620658919155
1349.0,0.11394,0.04952,0.02295442124178814,0.012492001481352018
1350.0,0.114,0.049479999999999996,0.022978250586152115,0.01243851951305973
1351.0,0.11412000000000001,0.04939999999999999,0.023104190883119807,0.012602709344751344
1352.0,0.11412000000000001,0.04939999999999999,0.023104190883119807,0.012602709344751344
1353.0,0.1143,0.049319999999999996,0.023094666838117336,0.012637030721437115
1354.0,0.11436,0.04936,0.023085926448812924,0.012626347312847308
1355.0,0.11442000000000001,0.04952,0.02318706535980783,0.012760798556437594
1356.0,0.11454,0.0496,0.023168866257034758,0.012788884062167251
