time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.05382000000000001,0.00043999999999999996,0.01661226272147394,0.0013803820288074403
389.0,0.05399999999999999,0.0004,0.016689681079800612,0.0014494861506789572
390.0,0.05412,0.00048,0.01681946923819374,0.0015339919534115272
391.0,0.05436,0.0004,0.01690228602075094,0.0012060453783110546
392.0,0.05459999999999999,0.00036,0.016787441193290353,0.0012833038170552938
393.0,0.05459999999999999,0.00024,0.016787441193290353,0.000954733026303768
394.0,0.05465999999999999,0.00036,0.016774331039364335,0.0012833038170552938
395.0,0.054900000000000004,0.00028000000000000003,0.01661051145838354,0.0010257295999049711
396.0,0.05508,0.00032,0.016784841646286363,0.0010906396973771628
397.0,0.05550000000000001,0.00016,0.01680638406839929,0.0007877855422677295
398.0,0.05555999999999999,0.0002,0.016854888689257864,0.0008761716542303613
399.0,0.05574,0.0002,0.01691250209971095,0.0008761716542303613
400.0,0.05585999999999999,0.00028000000000000003,0.01702821188498663,0.0010257295999049711
401.0,0.05598,0.00028000000000000003,0.01709981392774893,0.0010257295999049711
402.0,0.05603999999999999,0.00028000000000000003,0.017272574162000814,0.0010257295999049711
403.0,0.056280000000000004,0.00028000000000000003,0.017576430499134602,0.0010257295999049711
404.0,0.056580000000000005,0.00016,0.017440913237140265,0.0007877855422677295
405.0,0.0567,0.00016,0.01750584318033683,0.0007877855422677295
406.0,0.05688000000000001,0.00032,0.017487242102848476,0.0010906396973771628
407.0,0.05694000000000001,0.00028000000000000003,0.017508335677094443,0.0010257295999049714
408.0,0.05705999999999999,0.00012,0.017611876158381928,0.0008908060134144547
409.0,0.05718,0.00024,0.01775499929597295,0.000954733026303768
410.0,0.05724,0.00016,0.017692730916190617,0.0007877855422677295
411.0,0.05724,0.00024,0.017692730916190617,0.000954733026303768
412.0,0.05724,0.0004000000000000001,0.017692730916190617,0.0012060453783110546
413.0,0.05742,0.00036,0.017812253188082737,0.0011504939650586455
414.0,0.05748,0.0002,0.017790293574152887,0.0008761716542303613
415.0,0.057539999999999994,0.00028000000000000003,0.017768102164988094,0.0010257295999049711
416.0,0.0576,0.00028000000000000003,0.017888543819998316,0.0010257295999049711
417.0,0.057780000000000005,0.00016,0.01784081123308426,0.0007877855422677295
418.0,0.05790000000000001,0.0002,0.017936757586790114,0.0008761716542303613
419.0,0.05808000000000001,0.00016,0.018007675131353398,0.0007877855422677295
420.0,0.05826,0.0002,0.017751722067552666,0.0008761716542303613
421.0,0.05832,0.00024,0.0177062906130202,0.0009547330263037681
422.0,0.05838,0.00016,0.017639934034096406,0.0007877855422677295
423.0,0.058440000000000006,0.0004000000000000001,0.01765569699455777,0.0013333333333333335
424.0,0.0588,0.00028000000000000003,0.017622299922128624,0.0010257295999049711
425.0,0.058980000000000005,0.00024,0.01762343481122379,0.0009547330263037681
426.0,0.059219999999999995,0.00024,0.01784081123308426,0.0009547330263037681
427.0,0.05928,0.0004000000000000001,0.01775141479636841,0.0013333333333333335
428.0,0.0594,0.00036,0.017919009712897338,0.0011504939650586455
429.0,0.05964000000000001,0.00028000000000000003,0.018066946212753985,0.0010257295999049711
430.0,0.059699999999999996,0.00043999999999999996,0.018158394001873426,0.0012578641509408805
431.0,0.06006000000000001,0.00036,0.018220767372324462,0.0011504939650586455
432.0,0.06018,0.00032,0.018319487884862838,0.0010906396973771628
433.0,0.06024,0.00032,0.018249184290612203,0.0010906396973771628
434.0,0.06036,0.00032,0.018167303297157482,0.0010906396973771628
435.0,0.06042,0.00032,0.018176008162610204,0.0010906396973771628
436.0,0.06060000000000001,0.00016,0.018260737812436423,0.0007877855422677295
437.0,0.06084,0.00032,0.01852801318887896,0.0010906396973771628
438.0,0.061020000000000005,0.0002,0.018548315287378526,0.0008761716542303613
439.0,0.061200000000000004,0.00032,0.018547236990991405,0.0012299297836572919
440.0,0.061320000000000006,0.00028000000000000003,0.01857818857986674,0.0010257295999049711
441.0,0.06144000000000001,0.0002,0.01854958955684122,0.0008761716542303613
442.0,0.061500000000000006,0.0002,0.01855458776887073,0.0008761716542303613
443.0,0.061799999999999994,0.00016,0.01853743141959974,0.0007877855422677295
444.0,0.061799999999999994,0.00024,0.01853743141959974,0.0009547330263037681
445.0,0.061799999999999994,0.00032,0.01853743141959974,0.001090639697377163
446.0,0.06204,0.0002,0.018531938033371664,0.0008761716542303613
447.0,0.06222,0.0002,0.018501203892032147,0.0008761716542303613
448.0,0.06233999999999999,0.0002,0.018446877045377428,0.0008761716542303613
449.0,0.06245999999999999,0.00024,0.01856869310523397,0.001111191916253657
450.0,0.06245999999999999,0.00036,0.01856869310523397,0.0012833038170552938
451.0,0.06258,0.00043999999999999996,0.018493340324658398,0.0012578641509408805
452.0,0.06263999999999999,0.00028000000000000003,0.01853390014393772,0.0010257295999049711
453.0,0.06276,0.00032,0.018633693822067202,0.001090639697377163
454.0,0.06312,0.00016,0.018654368243000204,0.0007877855422677295
455.0,0.06324,0.00016,0.018692147111457356,0.0007877855422677295
456.0,0.06341999999999999,8.0e-5,0.018843952490243267,0.0005628211765451587
457.0,0.06341999999999999,0.00012,0.018843952490243267,0.0006857864319910611
458.0,0.06341999999999999,0.00012,0.018843952490243267,0.0006857864319910611
459.0,0.06341999999999999,0.00028000000000000003,0.018843952490243267,0.0010257295999049714
460.0,0.06353999999999999,0.00016,0.018744114227720078,0.0007877855422677295
461.0,0.06366,8.0e-5,0.01889482853731532,0.0005628211765451588
462.0,0.06377999999999999,0.00012,0.018657779269589597,0.0006857864319910612
463.0,0.06384,0.00016,0.0186746303358813,0.0007877855422677295
464.0,0.06389999999999998,0.00016,0.018710716423774615,0.0007877855422677295
465.0,0.06402,0.00016,0.018859383967573373,0.0007877855422677295
466.0,0.06413999999999999,0.00012,0.018813824704190265,0.0006857864319910612
467.0,0.06413999999999999,0.0002,0.018813824704190265,0.0008761716542303613
468.0,0.06437999999999999,0.0002,0.018797582049537406,0.0008761716542303613
469.0,0.06455999999999999,0.00024,0.01874459922217597,0.0009547330263037681
470.0,0.0648,0.0002,0.018800386843215368,0.0008761716542303613
471.0,0.06491999999999999,0.00016,0.01867190402717409,0.0007877855422677295
472.0,0.06498,0.0002,0.018685045065262994,0.0008761716542303613
473.0,0.06498,0.00028000000000000003,0.018685045065262994,0.0010257295999049711
474.0,0.06503999999999999,0.0004,0.018580928639088768,0.0012060453783110546
475.0,0.06516,0.00048,0.018606352776306366,0.0015339919534115272
476.0,0.0654,0.00032,0.018654758106177633,0.0010906396973771628
477.0,0.0654,0.0004,0.018654758106177633,0.0012060453783110543
478.0,0.06552,0.00028000000000000003,0.018755459811139602,0.0010257295999049714
479.0,0.06563999999999999,0.0004,0.01868047108613699,0.0012060453783110543
480.0,0.06593999999999998,0.0004,0.018517706514184055,0.0012060453783110543
481.0,0.06599999999999999,0.0004,0.0186450090811553,0.0013333333333333333
482.0,0.06612,0.00032,0.018625105246804524,0.0012299297836572919
483.0,0.06624,0.00032,0.018447369854411616,0.0010906396973771628
484.0,0.06629999999999998,0.00024,0.018456336679752123,0.0009547330263037681
485.0,0.06635999999999999,0.00028000000000000003,0.018445398539276056,0.0010257295999049711
486.0,0.06648,0.00028000000000000003,0.01844263834409028,0.0010257295999049711
487.0,0.0666,0.0002,0.018340219092574557,0.0008761716542303613
488.0,0.0666,0.00024,0.018340219092574557,0.0009547330263037681
489.0,0.06666,0.00024,0.018288496135797794,0.000954733026303768
490.0,0.06684,0.00048,0.018429620427206552,0.0013063945294843617
491.0,0.06695999999999999,0.00028000000000000003,0.01840395214472844,0.0011727546782484117
492.0,0.06707999999999999,0.00048,0.01831799909676521,0.0014247452368402536
493.0,0.06725999999999999,0.00032,0.018196802915996985,0.0013549758654528119
494.0,0.06738,0.00024,0.01810785866563315,0.001111191916253657
495.0,0.06749999999999999,0.00024,0.01819840152820621,0.0009547330263037681
496.0,0.06768,0.00028000000000000003,0.01813244204583195,0.0010257295999049711
497.0,0.0678,0.0002,0.0182208671582886,0.0008761716542303613
498.0,0.06785999999999999,0.00028000000000000003,0.01820479457325859,0.0010257295999049711
499.0,0.06785999999999999,0.00032,0.01820479457325859,0.0010906396973771628
500.0,0.06792,0.00048,0.018188507860234664,0.0014247452368402534
501.0,0.06828,0.00043999999999999996,0.018306084433125706,0.0013803820288074403
502.0,0.06852,0.00032,0.018134447381108195,0.0010906396973771628
503.0,0.06875999999999999,0.00024,0.018219270517279725,0.000954733026303768
504.0,0.06875999999999999,0.00032,0.018219270517279725,0.0010906396973771628
505.0,0.06899999999999999,0.00028000000000000003,0.018080627503189454,0.0010257295999049711
506.0,0.06911999999999999,0.00028000000000000003,0.01803995565404749,0.0010257295999049711
507.0,0.06911999999999999,0.00032,0.01803995565404749,0.0012299297836572919
508.0,0.0693,0.00036,0.01817840877124688,0.0011504939650586455
509.0,0.06936,0.00048,0.018197302497398295,0.0014247452368402534
510.0,0.06936,0.00036,0.018197302497398295,0.0011504939650586455
511.0,0.06942,0.00043999999999999996,0.01833536076943823,0.0012578641509408805
512.0,0.06966,0.0004,0.018387644072731406,0.0012060453783110543
513.0,0.06978,0.00024,0.018343292061033203,0.0009547330263037681
514.0,0.0699,0.00016,0.01819840152820621,0.0007877855422677295
515.0,0.06996000000000001,0.0002,0.018235230636425643,0.001044465935734187
516.0,0.07014,0.00016,0.01836389738788385,0.0007877855422677295
517.0,0.07014,0.00024,0.01836389738788385,0.0009547330263037681
518.0,0.07026,0.00024,0.01837577456623505,0.0009547330263037681
519.0,0.07026,0.00028000000000000003,0.01837577456623505,0.0011727546782484119
520.0,0.07032,0.0002,0.018430804254143264,0.0008761716542303613
521.0,0.0705,0.00024,0.01855458776887073,0.001111191916253657
522.0,0.07056,0.00032,0.01862783840482743,0.0012299297836572919
523.0,0.07056,0.00032,0.01862783840482743,0.0010906396973771628
524.0,0.07092000000000001,0.00024,0.01863291320608387,0.0009547330263037681
525.0,0.07116,0.00028000000000000003,0.018800773678471074,0.0010257295999049711
526.0,0.07146,0.00028000000000000003,0.018782874211269254,0.0010257295999049711
527.0,0.07158,0.00024,0.01880531839666641,0.0009547330263037681
528.0,0.07175999999999999,0.00043999999999999996,0.0188567807914867,0.0012578641509408805
529.0,0.07194,0.00043999999999999996,0.018693606101844264,0.0013803820288074405
530.0,0.07212,0.0004,0.0186055710132012,0.0013333333333333333
531.0,0.07224,0.0004,0.01846707143194955,0.0012060453783110546
532.0,0.07242,0.0002,0.01876660476872294,0.0008761716542303613
533.0,0.07248,0.0004,0.018832853305762346,0.0012060453783110546
534.0,0.07266,0.00043999999999999996,0.01883700420111243,0.0012578641509408805
535.0,0.07296,0.00036,0.01877561280927034,0.0011504939650586455
536.0,0.07314,0.0004,0.018948638713398625,0.0012060453783110543
537.0,0.07332,0.00043999999999999996,0.019099357438025356,0.0012578641509408805
538.0,0.07356,0.00016,0.019214010040025008,0.0007877855422677295
539.0,0.07368,0.00012,0.019146896259280153,0.0006857864319910612
540.0,0.07374,8.0e-5,0.019169957556741557,0.0005628211765451587
541.0,0.0738,0.00032,0.019154871205755753,0.0012299297836572919
542.0,0.07392,0.00028000000000000003,0.019218930061979847,0.0010257295999049711
543.0,0.07416,0.0002,0.019249935064825547,0.0010444659357341872
544.0,0.07427999999999998,0.00028000000000000003,0.019292579826545656,0.0010257295999049711
545.0,0.07446,0.00036,0.01924190502759301,0.0012833038170552938
546.0,0.07464,0.00028000000000000003,0.01922725338490323,0.0011727546782484117
547.0,0.07476,0.00028000000000000003,0.019229144546755065,0.0011727546782484117
548.0,0.07493999999999999,0.00028000000000000003,0.019173750996420266,0.0010257295999049711
549.0,0.07506,0.00036,0.019230562796094797,0.0011504939650586455
550.0,0.07518000000000001,0.00043999999999999996,0.019286453088301972,0.0012578641509408807
551.0,0.07548,0.00028000000000000003,0.01911077753995944,0.0010257295999049711
552.0,0.07554,0.00032,0.019279664274708067,0.0010906396973771628
553.0,0.07578,0.00028000000000000003,0.01945914134329112,0.0010257295999049711
554.0,0.07596,0.00043999999999999996,0.01969254589016777,0.0012578641509408807
555.0,0.07608000000000001,0.00036,0.019815145722401336,0.0011504939650586455
556.0,0.0762,0.00016,0.01980817094947528,0.0007877855422677295
557.0,0.07632,0.00016,0.0197268621658157,0.0007877855422677295
558.0,0.07632,0.00024,0.0197268621658157,0.0009547330263037681
559.0,0.07632,0.00028000000000000003,0.0197268621658157,0.0010257295999049714
560.0,0.07632,0.00036,0.0197268621658157,0.0011504939650586455
561.0,0.07644000000000001,0.00032,0.01979200940692067,0.0010906396973771628
562.0,0.07656,0.0002,0.019746023765443373,0.0008761716542303613
563.0,0.07656,0.00016,0.019746023765443373,0.0007877855422677295
564.0,0.07662000000000001,0.00016,0.01964882601165687,0.0007877855422677295
565.0,0.07668,0.00024,0.01966223884413055,0.000954733026303768
566.0,0.07680000000000001,0.00028000000000000003,0.019743813760724694,0.0010257295999049714
567.0,0.07698,0.00024,0.019671021603086373,0.000954733026303768
568.0,0.07704000000000001,0.00016,0.019701776569639604,0.0007877855422677295
569.0,0.07716,0.00024,0.019707312902021466,0.0009547330263037681
570.0,0.07722000000000001,0.0004,0.019737458618760233,0.0012060453783110543
571.0,0.07728,0.00036,0.01973054853405109,0.0011504939650586455
572.0,0.07758000000000001,0.00028000000000000003,0.019931792785305685,0.0010257295999049711
573.0,0.07776000000000001,0.00024,0.01983422203254677,0.000954733026303768
574.0,0.07788,0.0002,0.019761854900057056,0.0008761716542303613
575.0,0.07800000000000001,0.0002,0.019725387425622572,0.0008761716542303613
576.0,0.07824,8.0e-5,0.019779144204301293,0.0005628211765451588
577.0,0.07824,0.0002,0.019779144204301293,0.0008761716542303613
578.0,0.0783,0.00032,0.019897464434170776,0.0010906396973771628
579.0,0.0783,0.00048,0.019897464434170776,0.0015339919534115272
580.0,0.07860000000000002,0.00048,0.019642255008480613,0.0014247452368402534
581.0,0.07860000000000002,0.00036,0.019642255008480613,0.0011504939650586455
582.0,0.07866000000000001,0.0004,0.01961251919287548,0.0012060453783110543
583.0,0.07884000000000001,0.0005600000000000001,0.019614836685066184,0.001394940352079108
584.0,0.07914,0.00048,0.01968284901772468,0.0013063945294843617
585.0,0.07926,0.00036,0.019619934204319293,0.0011504939650586455
586.0,0.07944000000000001,0.00024,0.01957958120083267,0.000954733026303768
587.0,0.07950000000000002,0.0004,0.019602875484803942,0.0012060453783110543
588.0,0.07962000000000001,0.00043999999999999996,0.019685804761068546,0.0013803820288074405
589.0,0.07974,0.00036,0.019527044183527995,0.0011504939650586455
590.0,0.07986,0.00028000000000000003,0.01949722590990365,0.0010257295999049711
591.0,0.07998000000000001,0.00024,0.019503938996101183,0.000954733026303768
592.0,0.07998000000000001,0.0002,0.019503938996101183,0.0010444659357341872
593.0,0.0801,0.00024,0.01952853390205308,0.001111191916253657
594.0,0.08016,0.00032,0.019568434693751986,0.0012299297836572917
595.0,0.08022,0.00032,0.01958951482066595,0.0012299297836572919
596.0,0.08040000000000001,0.00012,0.01965150931052926,0.0006857864319910611
597.0,0.08045999999999999,0.00016,0.01976397089287842,0.0007877855422677295
598.0,0.08052,0.00012,0.019765534741978615,0.0006857864319910612
599.0,0.08058,8.0e-5,0.01987698532108291,0.0005628211765451588
600.0,0.08058,0.00024,0.01987698532108291,0.000954733026303768
601.0,0.08070000000000001,0.0002,0.019879180520882098,0.0008761716542303613
602.0,0.08076,0.00024,0.019806702263260652,0.0009547330263037681
603.0,0.08088,0.00016,0.019752652296015152,0.0007877855422677295
604.0,0.08094,0.00032,0.019863076755171093,0.0013549758654528116
605.0,0.08105999999999998,0.00024,0.019716075582215553,0.0009547330263037681
606.0,0.08117999999999999,0.00032,0.01962289942435067,0.0010906396973771628
607.0,0.08129999999999998,0.0002,0.019676936199058484,0.0008761716542303613
608.0,0.08153999999999999,0.00012,0.019782361289335967,0.0006857864319910612
609.0,0.08153999999999999,0.00012,0.019782361289335967,0.0006857864319910612
610.0,0.08165999999999997,0.0004,0.01999809081796651,0.0012060453783110543
611.0,0.08189999999999997,0.00048,0.02011557515052363,0.0014247452368402534
612.0,0.08213999999999999,0.00028000000000000003,0.02008518223603026,0.0010257295999049711
613.0,0.0822,0.00016,0.020081651507600846,0.0007877855422677295
614.0,0.0822,0.00016,0.020081651507600846,0.0007877855422677295
615.0,0.08238,0.00024,0.020106172729243667,0.0009547330263037681
616.0,0.0825,0.0002,0.01998863313349501,0.0008761716542303613
617.0,0.08261999999999999,0.0004,0.019960961900670014,0.0012060453783110543
618.0,0.08291999999999998,0.00032,0.020061360417932324,0.001090639697377163
619.0,0.08315999999999998,0.00028000000000000003,0.019927504975421645,0.0011727546782484117
620.0,0.08334,0.00016,0.01996169058244043,0.0007877855422677295
621.0,0.0834,0.00028000000000000003,0.01999090702385371,0.0010257295999049711
622.0,0.08363999999999999,0.00028000000000000003,0.019960324282299262,0.0010257295999049711
623.0,0.0837,0.0004,0.02004313530182523,0.0012060453783110543
624.0,0.08394,0.0005200000000000001,0.02015386270217652,0.0014666666666666667
625.0,0.08406000000000001,0.0005200000000000001,0.020189916475130035,0.0014666666666666667
626.0,0.08417999999999999,0.0005600000000000001,0.020225186817880863,0.001506350194706035
627.0,0.08448,0.0005600000000000001,0.020390372059559694,0.001506350194706035
628.0,0.08460000000000001,0.0005600000000000001,0.02040499047693079,0.001506350194706035
629.0,0.08484,0.0005600000000000001,0.020360746548199058,0.0016100693253159107
630.0,0.08496000000000001,0.0005200000000000001,0.020355387939850672,0.0013519906759585246
631.0,0.08514,0.0004,0.0205328118784633,0.0012060453783110543
632.0,0.08526,0.00028000000000000003,0.02054343513808553,0.0010257295999049711
633.0,0.08538,0.0004,0.020553345226507536,0.0012060453783110546
634.0,0.08556000000000001,0.0006,0.020496030657843795,0.001435481125130547
635.0,0.08567999999999999,0.00068,0.020326069243931325,0.001710809366022026
636.0,0.08579999999999999,0.0005200000000000001,0.020404990476930795,0.0013519906759585244
637.0,0.08597999999999999,0.00032,0.02043268326614362,0.0010906396973771628
638.0,0.08603999999999999,0.00036,0.020364318170404197,0.0011504939650586455
639.0,0.08622,0.0005200000000000001,0.020282639240134768,0.0015730045881507894
640.0,0.08628,0.00032,0.020284880173083684,0.0010906396973771628
641.0,0.0864,0.00024,0.020431704418734757,0.0011111919162536572
642.0,0.08652000000000001,0.00024,0.02045269486578058,0.0009547330263037681
643.0,0.08658000000000002,0.00032,0.020489553879521588,0.0010906396973771628
644.0,0.0867,0.0002,0.020473930208482646,0.0008761716542303613
645.0,0.08694,0.0002,0.02047606141105,0.0008761716542303613
646.0,0.08700000000000001,0.0002,0.020422803654026277,0.0008761716542303613
647.0,0.0873,0.00016,0.020438377448498028,0.0007877855422677295
648.0,0.08736000000000001,0.00024,0.020419598428960347,0.001111191916253657
649.0,0.0876,0.00016,0.020502771431287925,0.0007877855422677295
650.0,0.08777999999999998,0.00012,0.02062046644389104,0.0006857864319910611
651.0,0.08789999999999999,0.00012,0.020791169454187214,0.0006857864319910611
652.0,0.08796,0.0002,0.0208583098766197,0.0008761716542303613
653.0,0.08802,0.00016,0.020890276119851465,0.0007877855422677295
654.0,0.08814,0.00016,0.020726706531341725,0.0007877855422677295
655.0,0.0882,0.00016,0.020600088261064232,0.0007877855422677295
656.0,0.08826,0.00028000000000000003,0.020649367148568104,0.0010257295999049711
657.0,0.08832000000000001,0.0004000000000000001,0.020575006903787642,0.0014494861506789572
658.0,0.08850000000000001,0.00028000000000000003,0.02058021998292182,0.0011727546782484117
659.0,0.08868000000000001,0.00036,0.020619143796702395,0.0011504939650586455
660.0,0.08879999999999999,0.00036,0.02062654952856986,0.0011504939650586455
661.0,0.08904,0.00036,0.020391085396230472,0.0012833038170552938
662.0,0.08916,0.00032,0.02043206036867283,0.0010906396973771628
663.0,0.08934000000000002,0.00036,0.020358513966129522,0.0012833038170552936
664.0,0.08952,0.0002,0.0205148283399638,0.0008761716542303613
665.0,0.08988000000000002,0.00024,0.02041354274183507,0.000954733026303768
666.0,0.09012,0.0002,0.020395721476463013,0.0008761716542303613
667.0,0.09012,0.0002,0.020395721476463013,0.0008761716542303613
668.0,0.09024000000000001,0.0002,0.020358960502129587,0.0008761716542303613
669.0,0.09024000000000001,0.00032,0.020358960502129587,0.0010906396973771628
670.0,0.09029999999999999,0.0002,0.02034922379578418,0.0008761716542303613
671.0,0.09054000000000001,0.00012,0.02039777171430965,0.0006857864319910611
672.0,0.09072000000000001,0.0002,0.020401069490682013,0.0008761716542303613
673.0,0.09078,0.00024,0.020443358557020643,0.0009547330263037681
674.0,0.09096,0.00024,0.02042672046832063,0.0009547330263037681
675.0,0.09108000000000001,0.00024,0.02047401901301878,0.0009547330263037681
676.0,0.09114000000000001,0.00028000000000000003,0.020461849201068624,0.0010257295999049711
677.0,0.09126000000000001,0.00024,0.020525726650850992,0.0009547330263037679
678.0,0.09138000000000002,0.00032,0.020623993088368965,0.0010906396973771628
679.0,0.09162,0.00024,0.020623993088368965,0.0009547330263037681
680.0,0.09173999999999999,0.00012,0.020614116963426257,0.0006857864319910611
681.0,0.09179999999999999,0.00028000000000000003,0.020529358135473828,0.0010257295999049714
682.0,0.09192,0.00028000000000000003,0.02050064300543677,0.0010257295999049711
683.0,0.09204000000000001,0.00024,0.020559801909197824,0.0009547330263037681
684.0,0.09210000000000002,0.00024,0.02056254317486487,0.000954733026303768
685.0,0.09222000000000001,0.00024,0.020602824166515706,0.000954733026303768
686.0,0.09234000000000002,0.0002,0.020624698344901476,0.0008761716542303613
687.0,0.0924,0.0002,0.020661778503049802,0.0008761716542303613
688.0,0.09246,0.00012,0.020575272007480685,0.0006857864319910612
689.0,0.09252,0.0002,0.020559094426466442,0.0008761716542303613
690.0,0.09264,0.0002,0.020596910624477816,0.0008761716542303613
691.0,0.09288,0.00016,0.020757999553293795,0.0007877855422677295
692.0,0.09294000000000001,0.00016,0.020775772603509293,0.0007877855422677295
693.0,0.09294000000000001,0.00016,0.020775772603509293,0.0007877855422677295
694.0,0.09300000000000001,0.0002,0.02081083633809341,0.0010444659357341872
695.0,0.09300000000000001,0.00032,0.02081083633809341,0.0012299297836572919
696.0,0.09318000000000001,0.00024,0.020862406380856454,0.0009547330263037681
697.0,0.09324000000000002,0.00036,0.02079195648671511,0.0011504939650586455
698.0,0.09342000000000002,0.00024,0.02073652903365547,0.0009547330263037681
699.0,0.09348000000000001,0.00016,0.020682535452097566,0.0007877855422677295
700.0,0.09359999999999999,0.00016,0.020661778503049802,0.0007877855422677295
701.0,0.09372,0.0002,0.020745733405822378,0.0008761716542303613
702.0,0.09390000000000001,0.00016,0.02063315954300923,0.0007877855422677295
703.0,0.09396,8.0e-5,0.020577481072102274,0.0005628211765451587
704.0,0.09414000000000002,0.0002,0.020532811878463304,0.0008761716542303613
705.0,0.09432,0.0002,0.020645580640902304,0.0008761716542303613
706.0,0.09438,0.00016,0.020641617272790513,0.0007877855422677295
707.0,0.09444000000000001,0.00016,0.02069027000131397,0.0007877855422677295
708.0,0.09444000000000001,0.00028000000000000003,0.02069027000131397,0.0010257295999049711
709.0,0.09450000000000001,0.00032,0.02079116945418721,0.0010906396973771628
710.0,0.09462,0.00032,0.020641617272790513,0.0010906396973771628
711.0,0.09492,0.00024,0.020703622871372052,0.000954733026303768
712.0,0.09504000000000001,0.0002,0.020762203421339723,0.0008761716542303613
713.0,0.09510000000000002,0.0004,0.020721091582337942,0.0012060453783110543
714.0,0.09528000000000002,0.00036,0.02063148520630984,0.0012833038170552938
715.0,0.09534000000000002,0.00024,0.020589405925466535,0.0011111919162536572
716.0,0.09546000000000002,0.00036,0.020663450385116754,0.0012833038170552938
717.0,0.09576000000000001,0.00016,0.020625139117988116,0.0007877855422677295
718.0,0.09594000000000001,8.0e-5,0.02054697500407741,0.0005628211765451588
719.0,0.09594000000000001,8.0e-5,0.02054697500407741,0.0005628211765451587
720.0,0.09594000000000001,0.0002,0.02054697500407741,0.0008761716542303613
721.0,0.09605999999999999,0.00032,0.02047606141105,0.0010906396973771628
722.0,0.09624,0.00036,0.020323206618856365,0.0011504939650586455
723.0,0.09642,0.00032,0.0202933934614647,0.0012299297836572919
724.0,0.09648000000000001,0.00028000000000000003,0.02022923177438575,0.0011727546782484117
725.0,0.09660000000000002,0.00032,0.020171987777834164,0.0012299297836572919
726.0,0.09678,0.00024,0.020228782374716387,0.000954733026303768
727.0,0.09696000000000002,0.0002,0.02030172406471923,0.0008761716542303613
728.0,0.09702000000000002,0.00043999999999999996,0.020163964256699488,0.0012578641509408805
729.0,0.09714000000000002,0.00036,0.02021151786841984,0.0011504939650586455
730.0,0.09738000000000001,0.0002,0.02014231186514416,0.0008761716542303613
731.0,0.09750000000000002,0.00028000000000000003,0.020061269786694595,0.0010257295999049714
732.0,0.09762000000000003,0.0002,0.019924493834109176,0.0008761716542303613
733.0,0.09774000000000001,0.00028000000000000003,0.01991427080809593,0.0010257295999049711
734.0,0.09792000000000002,0.00024,0.0197047294738183,0.000954733026303768
735.0,0.09798000000000001,0.00032,0.019781626001740285,0.001090639697377163
736.0,0.09810000000000002,0.00028000000000000003,0.019787507537470567,0.0010257295999049711
737.0,0.09822000000000003,0.0004,0.019902580919888942,0.0013333333333333333
738.0,0.09834000000000001,0.00032,0.019815420992018034,0.0010906396973771628
739.0,0.09840000000000002,0.00028000000000000003,0.019927140012829466,0.0010257295999049711
740.0,0.09840000000000002,0.00048,0.019927140012829466,0.0013063945294843617
741.0,0.09852000000000002,0.00048,0.019802295551044305,0.0014247452368402534
742.0,0.09876000000000001,0.0005200000000000001,0.01986170367131865,0.0013519906759585244
743.0,0.09882000000000002,0.00048,0.019898926421474922,0.0013063945294843617
744.0,0.09906000000000001,0.00036,0.019990816073205398,0.0011504939650586455
745.0,0.09906000000000001,0.00032,0.019990816073205398,0.0010906396973771628
746.0,0.09918,0.0002,0.019898926421474922,0.0008761716542303613
747.0,0.09924000000000001,0.0002,0.01993480282411551,0.0008761716542303613
748.0,0.09930000000000001,0.00016,0.01991573156166661,0.0007877855422677295
749.0,0.09930000000000001,0.00024,0.01991573156166661,0.000954733026303768
750.0,0.09930000000000001,0.00036,0.01991573156166661,0.0011504939650586455
751.0,0.09954,0.00028000000000000003,0.019965333592368184,0.0010257295999049711
752.0,0.09966000000000001,0.0002,0.020088802851339845,0.0008761716542303613
753.0,0.09984000000000001,0.00024,0.020190366739881397,0.0009547330263037681
754.0,0.10002000000000001,0.00036,0.020253933400251372,0.0011504939650586455
755.0,0.10008,0.00032,0.020232826612395827,0.0012299297836572919
756.0,0.10032000000000002,0.00016,0.020343951524626765,0.0007877855422677295
757.0,0.10038000000000002,0.0002,0.02030414198675191,0.0008761716542303613
758.0,0.10044,0.00024,0.02033572762853147,0.0009547330263037681
759.0,0.1005,0.00024,0.02033134615227522,0.0009547330263037681
760.0,0.10080000000000001,0.0002,0.020234983208654893,0.0010444659357341872
761.0,0.10092000000000001,0.00036,0.02013373469397252,0.0012833038170552938
762.0,0.10092000000000001,0.00036,0.02013373469397252,0.001514375558880073
763.0,0.10110000000000001,0.00032,0.020097489666848718,0.0012299297836572919
764.0,0.10122000000000002,0.00012,0.020174781738145724,0.0006857864319910612
765.0,0.10128000000000002,8.0e-5,0.020186043783673006,0.0005628211765451587
766.0,0.10128000000000002,8.0e-5,0.020186043783673006,0.0005628211765451587
767.0,0.1014,0.00012,0.020261921294523245,0.0006857864319910612
768.0,0.10164000000000001,0.00016,0.020159725827861484,0.0007877855422677295
769.0,0.10170000000000001,0.00012,0.020169734302121628,0.0006857864319910612
770.0,0.10176000000000002,4.0e-5,0.02017955761295439,0.0004
771.0,0.10182000000000002,4.0e-5,0.020117021286824386,0.0004
772.0,0.10182000000000002,0.0002,0.020117021286824386,0.0010444659357341872
773.0,0.10194000000000003,0.0002,0.020081560967939987,0.0008761716542303613
