time,extension,std
1445,0.9684107018478305,0.06613286401784663
1446,0.9723439996722251,0.07140651456337045
1447,0.9725898307862497,0.05267523288021978
1448,0.9717703937395009,0.04864875597391899
1449,0.9721801122628753,0.04492452326100732
1450,0.9693120825992543,0.05753799822257152
1451,0.9705412381693777,0.051163235276875024
1452,0.9709509566927521,0.05695050221936273
1453,0.9693940263039292,0.05754953751418569
1454,0.9698037448273036,0.055585015146318036
1455,0.9693940263039292,0.05711568478298681
1456,0.9698037448273036,0.06009685615031058
1457,0.9712787315114516,0.05957537739971642
1458,0.9690662514852297,0.06744441023437572
1459,0.9719342811488506,0.06607262639940943
1460,0.9715245626254763,0.059787615050637115
1461,0.9740648174703976,0.060603020430478216
1462,0.9736550989470235,0.05153798969287786
1463,0.9711967878067768,0.0532994289118191
1464,0.9681648707338059,0.062305104243071556
1465,0.9689843077805547,0.058820098201676906
1466,0.9675912648010817,0.06182180408547064
1467,0.9686565329618553,0.06033041279763489
1468,0.971770393739501,0.061188936085005176
1469,0.9709509566927521,0.06482121355583048
1470,0.9734092678329986,0.06140442467042491
1471,0.9744745359937723,0.057914973569934775
1472,0.9748842545171469,0.05522846791937945
1473,0.9732453804236489,0.05300110432003623
1474,0.9744745359937723,0.0647110806657117
1475,0.9744745359937723,0.06666452566806595
1476,0.9732453804236489,0.06415787253211284
1477,0.9736550989470235,0.05543873355343409
1478,0.9752939730405212,0.05307956472540142
1479,0.9763592412012947,0.05168356239537633
1480,0.9743106485844225,0.0599254234636172
1481,0.9743106485844225,0.05482975767336247
1482,0.9741467611750727,0.0570842839160301
1483,0.9708690129880773,0.05634656523819343
1484,0.9725078870815748,0.05948351002223801
1485,0.9749661982218215,0.059949453711595976
1486,0.9778342278854427,0.05596086662047403
1487,0.9784897775228419,0.05304961339977656
1488,0.9773425656573932,0.05465429307162365
1489,0.9781620027041422,0.05775751836373934
1490,0.9785717212275168,0.05935795194623327
1491,0.976768959724669,0.059470946864093245
1492,0.976768959724669,0.05597044483261877
1493,0.9726717744909248,0.05839939291597639
1494,0.9741467611750727,0.05675507172736334
1495,0.9737370426516981,0.05976258121737437
1496,0.9729176056049493,0.06684823405241404
1497,0.9749661982218215,0.06104755295151744
1498,0.9757856352685703,0.05958006434416677
1499,0.9735731552423486,0.05624343270227312
1500,0.976850903429344,0.058099429725452
1501,0.9756217478592206,0.06581112168593427
1502,0.9756217478592206,0.054273756111972174
1503,0.9760314663825952,0.05686605141934645
1504,0.9770967345433688,0.06103824857999592
1505,0.9763592412012947,0.06415099670676036
1506,0.9792272708649158,0.07264723389636424
1507,0.9759495226779202,0.06750404955237431
1508,0.9747203671077967,0.073421347511455
1509,0.9757856352685705,0.06905189163517063
1510,0.9772606219527186,0.07575955400473762
1511,0.9768509034293441,0.07706263208028369
1512,0.9793092145695907,0.07752266203884116
1513,0.9762772974966198,0.07120798337741883
1514,0.974638423403122,0.07452660012258147
1515,0.9742287048797477,0.06146749128087715
1516,0.9740648174703976,0.06759440935084411
1517,0.9788175523415414,0.07210636962382432
1518,0.9792272708649158,0.07017633620304274
1519,0.9784078338181669,0.06114530999790761
1520,0.9747203671077971,0.060958662798655625
1521,0.9741467611750727,0.06836774195344726
1522,0.9739828737657228,0.06946122495999256
1523,0.9748023108124718,0.06919107503514911
1524,0.9783258901134919,0.0739232748756988
1525,0.9783258901134919,0.07175276757572291
1526,0.9795550456836155,0.0734863920654883
1527,0.9748842545171467,0.06154301383429022
1528,0.9770147908386937,0.06231105004053242
1529,0.9774245093620683,0.06154854816117401
1530,0.975375916745196,0.06044803869540541
1531,0.9774245093620683,0.057751166908215114
1532,0.9784897775228419,0.0653227679657397
1533,0.9788994960462161,0.05608728549023838
1534,0.9805383701397141,0.057765678808202894
1535,0.9807842012537387,0.05808799455211773
1536,0.9832425123939853,0.06260219601002724
1537,0.982095300528537,0.057304975310422716
1538,0.982095300528537,0.06635354717440037
1539,0.9816855820051624,0.06680768507075575
1540,0.9831605686893103,0.05879537983628748
1541,0.9839800057360594,0.058086930507850125
1542,0.9843897242594337,0.06279510427773785
1543,0.9847994427828082,0.0667083848339248
1544,0.9862744294669562,0.06258200644877188
1545,0.9861105420576066,0.06307587112794133
1546,0.9865202605809809,0.06119895616290548
1547,0.9826689064612611,0.05803590225154599
1548,0.9841438931454092,0.06660724064679158
1549,0.9857827672389067,0.07035548250313797
1550,0.9837341746220345,0.07425917817043218
1551,0.9829147375752858,0.07176314803217937
1552,0.9845536116687837,0.061593814209153934
1553,0.98701192280903,0.07462724856278116
1554,0.9874216413324046,0.0706813954608099
1555,0.9898799524726514,0.08002435896075034
1556,0.9880771909698037,0.08454130278982024
1557,0.9864383168763061,0.08272240261393636
1558,0.9843897242594337,0.07412206626356592
1559,0.981931413119187,0.07433405012969016
1560,0.9854549924202072,0.07438534317853299
1561,0.986274429466956,0.06919512608877033
1562,0.9877494161511042,0.07375084357212823
1563,0.9893882902446022,0.06872181974026217
1564,0.9897980087679763,0.059874497243959324
1565,0.9893882902446022,0.06116226549279784
1566,0.9914368828614741,0.06511397142375144
1567,0.9865202605809809,0.06716232124555646
1568,0.9828327938706108,0.06900781550795718
1569,0.9832425123939853,0.06857755493575506
1570,0.9861105420576064,0.056033639838791775
1571,0.9844716679641087,0.06064404502070477
1572,0.9824230753472365,0.06253421661068312
1573,0.9811939197771131,0.06134184368770418
1574,0.9832425123939853,0.059892421202960885
1575,0.9832425123939853,0.05835459184041889
1576,0.9836522309173599,0.055741446798177656
1577,0.984881386487483,0.059632418890542736
1578,0.9861105420576064,0.061677090739345644
1579,0.9873396976277298,0.057514161207714985
1580,0.9890605154259022,0.06864284989653721
1581,0.9853730487155324,0.06616574260427964
1582,0.9849633301921579,0.06292455689747967
1583,0.9882410783791534,0.07230610156573257
1584,0.9849633301921579,0.06486617959099947
1585,0.9874216413324046,0.06610839515700104
1586,0.9853730487155323,0.06050915354415393
1587,0.9849633301921579,0.06124998079087127
1588,0.9864383168763059,0.06699581174169239
1589,0.9856188798295571,0.06913537443733983
1590,0.9876674724464292,0.0643013743954663
1591,0.9880771909698037,0.06175328305861273
1592,0.9860285983529316,0.0735967002599902
1593,0.9860285983529316,0.0633988475654586
1594,0.9876674724464292,0.06107341890497809
1595,0.9856188798295571,0.05947346103099684
1596,0.9864383168763059,0.07073431536648098
1597,0.9866841479903306,0.06777719819943433
1598,0.9862744294669563,0.063165903185639
1599,0.9850452738968328,0.06388875244453028
1600,0.9875035850370794,0.08147377569694282
1601,0.9854549924202072,0.07794264277925174
1602,0.9829966812799606,0.0710416746436278
1603,0.9817675257098373,0.059151240468251466
1604,0.9828327938706108,0.05905633873405074
1605,0.9844716679641087,0.057289837596975125
1606,0.9873396976277298,0.06332246652102894
1607,0.9836522309173596,0.057806153764895785
1608,0.985700823534232,0.060656780511793254
1609,0.985700823534232,0.06461352561443667
1610,0.9832425123939853,0.06713395103442057
1611,0.9824230753472365,0.06847128327703823
1612,0.9836522309173596,0.06746240452469289
1613,0.9832425123939853,0.06319892767787429
1614,0.9851272176015077,0.06361451502957055
1615,0.980620313844389,0.054151618928366056
1616,0.9857827672389069,0.05688305025715885
1617,0.9920104887941983,0.055518562598217525
1618,0.9895521776539519,0.06099267457669374
1619,0.9870938665137051,0.06980214606865898
1620,0.9870938665137051,0.07536548531957024
1621,0.9883230220838285,0.07870785902439437
1622,0.9870938665137051,0.06920723141664989
1623,0.9910271643380997,0.07468625818202673
1624,0.99086327692875,0.076462317866716
1625,0.9920924324988734,0.07358407669058377
1626,0.9916827139754988,0.07080201785815535
1627,0.9920924324988734,0.07168873044836815
1628,0.9925021510222476,0.07003210645267674
1629,0.991518826566149,0.05889566827109405
1630,0.9939771377063957,0.06528667110182508
1631,0.9954521243905435,0.06498004085713642
1632,0.9929938132502968,0.059140413053576306
1633,0.9975007170074159,0.060835606578125735
1634,0.9956979555045684,0.06392729922468472
1635,0.9943049125250952,0.06317724226170614
1636,0.9938951940017209,0.06939623635057336
1637,0.9926660384315973,0.07641544121794036
1638,0.9938951940017207,0.0685870296425998
1639,0.9889785717212275,0.06326365635507351
1640,0.9877494161511042,0.05397253038379771
1641,0.9914368828614741,0.056130019032073625
1642,0.9926660384315975,0.061234184569061295
1643,0.9906174458147253,0.06053675324457822
1644,0.9910271643380997,0.05292383580473374
1645,0.9914368828614739,0.06084382081933751
1646,0.992256319908223,0.06097138757424515
1647,0.9971729421887162,0.05186430290576167
1648,0.9934854754783464,0.05029497300926309
1649,0.9963535051419676,0.054766027308802055
1650,0.9934854754783464,0.06463412606107395
1651,0.9918466013848485,0.07232308937365356
1652,0.989388290244602,0.06402555416190445
1653,0.9885688531978529,0.05925358744412594
1654,0.9914368828614741,0.05680882538906823
1655,0.9926660384315973,0.054931864643908375
1656,0.9943868562297701,0.062396357609357814
1657,0.9965173925513172,0.0645570481955974
1658,0.9930757569549719,0.05951629585695017
1659,0.9930757569549719,0.06165693606580707
1660,0.9918466013848485,0.06349446967164492
1661,0.9918466013848485,0.06568553665801391
1662,0.992256319908223,0.07109593921356414
1663,0.9934854754783463,0.05340640648719554
1664,0.9902077272913509,0.05655543380169427
1665,0.9914368828614742,0.05185310175954472
1666,0.9930757569549719,0.0509759249316923
1667,0.9910271643380997,0.053981568258332335
1668,0.9873396976277298,0.05974782291975703
1669,0.9889785717212275,0.06213890165475125
1670,0.9861105420576062,0.0674058494308555
1671,0.9893882902446017,0.06593588258143322
1672,0.9896341213586266,0.06133043329722319
1673,0.9892244028352521,0.05537456241073056
1674,0.9896341213586266,0.0583075965618416
1675,0.9937313065923711,0.07075864951402064
1676,0.9904535584053755,0.06038142248201632
1677,0.9920924324988734,0.06589116228250275
1678,0.9933215880689967,0.061638262953400386
1679,0.9941410251157455,0.059039532067640316
1680,0.9953701806858687,0.06061627668250998
1681,0.993731306592371,0.07169231158923123
1682,0.9937313065923711,0.06549810091987288
1683,0.9916827139754988,0.07183746570025352
1684,0.9916827139754988,0.0713905128988361
1685,0.9888146843118778,0.06792695946738848
1686,0.9890605154259022,0.06896236358028149
1687,0.9894702339492768,0.06629073077861829
1688,0.9911091080427746,0.06224265868548972
1689,0.9911091080427746,0.05483989422951493
1690,0.9947965747531445,0.052956912193862164
1691,0.9947965747531445,0.06421095523966486
1692,0.9928299258409472,0.0625071455362834
1693,0.991600770270824,0.0608034808697867
1694,0.9887327406072027,0.05439799470980661
1695,0.9930757569549719,0.06954607096204367
1696,0.9945507436391197,0.07268907198135537
1697,0.9980743229401401,0.07044400859285815
1698,0.9968451673700167,0.060263773698822576
1699,0.9964354488466421,0.07598547902138776
1700,0.9960257303232679,0.06836168948936011
1701,0.9964354488466421,0.06414161902321734
1702,0.9950424058671693,0.0653071271677256
1703,0.9966812799606669,0.06077165317463337
1704,0.9977465481214406,0.05996593749671002
1705,0.9969271110746918,0.06867573409119193
1706,0.9907813332240749,0.06595554294229859
1707,0.9895521776539515,0.05529833368747551
1708,0.9875035850370796,0.05745800536003928
1709,0.9911910517474495,0.0587989150096425
1710,0.9952882369811938,0.060671309544900194
1711,0.994468799934445,0.06143266388225213
1712,0.9947146310484698,0.06001462609250382
1713,0.9979923792354654,0.06388097888762491
1714,0.9959437866185928,0.07398700954376135
1715,0.9951243495718443,0.07788366935238406
1716,0.9975826607120908,0.08124936271288431
1717,0.99823821034949,0.07722036651208071
1718,0.9949604621624942,0.0789999151868197
1719,0.9999590281476625,0.0742477813211325
1720,0.9975007170074157,0.0733924601731458
1721,0.9979104355307903,0.06720245657066218
1722,0.9950424058671692,0.06400480043115414
1723,0.9925840947269226,0.06301049209693661
1724,0.9924202073175729,0.07130623231502908
1725,0.997336829598066,0.07592226701816378
1726,0.9977465481214406,0.0704844415454822
1727,0.9981562666448147,0.06165827247936019
1728,0.9984020977588396,0.06876514542408883
1729,0.9979923792354651,0.06791009097310914
1730,0.9955340680952186,0.0645402822859744
1731,0.9959437866185928,0.07016475110787432
1732,0.9965993362559921,0.06922035188437153
1733,0.9965993362559918,0.06000261416404897
1734,0.9953701806858687,0.057652902348534804
1735,0.9961896177326176,0.06085301483113312
1736,0.9990576473962388,0.06704468187306527
1737,0.9998770844429876,0.06561011347724653
1738,0.9965993362559923,0.06273690096127954
1739,0.997418773302741,0.06087078191243037
1740,0.9953701806858687,0.07546034203606033
1741,0.997418773302741,0.07623215059580632
1742,0.9970090547793664,0.0704334223489981
1743,0.9961896177326176,0.07053281651911936
1744,0.9982382103494898,0.07223174498116845
1745,0.9978284918261154,0.07626560291295482
1746,0.9984840414635147,0.07459262798568583
1747,1.0038103822673823,0.05977455854945724
1748,1.00176178965051,0.06482216354214679
1749,0.9993034785102635,0.06804840383904129
1750,1.0020076207645348,0.07852618825760704
1751,1.0015979022411605,0.07289483728980217
1752,1.0007784651944114,0.07542886341243198
1753,0.9995493096242881,0.07676807727278584
1754,0.9987298725775393,0.08198368244185252
1755,0.9983201540541647,0.07836091303321506
1756,1.002827057811284,0.07532530700384571
1757,1.0040562133814068,0.08066695710465951
1758,1.0028270578112837,0.08173326247671953
1759,0.9991395911009137,0.07607182003599956
1760,0.9987298725775393,0.07403067048871302
1761,0.9991395911009137,0.0690627845357527
1762,0.9999590281476625,0.0640630395626966
1763,0.9965173925513172,0.06306130843721315
1764,0.9928299258409472,0.0667728071043991
1765,0.9936493628876962,0.06219746457837998
1766,0.9959437866185931,0.06470258971432795
1767,0.9949604621624942,0.07699857572552482
1768,0.997418773302741,0.0714150251064559
1769,1.0013520711271355,0.0718091154824807
1770,0.9984840414635147,0.06588524860470353
1771,0.9968451673700167,0.06254508121660858
1772,0.9972548858933913,0.06938840308056758
1773,0.9972548858933913,0.06805906108566784
1774,0.9984840414635147,0.06923589482253018
1775,0.9976646044167656,0.06703392088953622
1776,0.9976646044167659,0.06383891741789147
1777,0.9979104355307903,0.06788242775791148
1778,1.0014340148318106,0.0628859887458931
1779,0.9997951407383127,0.06682935476920944
1780,1.0045478756094564,0.07558341734515156
1781,1.0020895644692096,0.0663686006463446
1782,1.0006965214897365,0.07083195054688189
1783,1.0027451141066088,0.07153468232746528
1784,1.0015159585364855,0.06947981239140437
1785,0.9965993362559921,0.06232966860930787
1786,0.9986479288728644,0.06395667837366471
1787,0.9965993362559921,0.0687000992338692
1788,1.0011062400131108,0.07104381310186918
1789,1.00192567705986,0.06084630857852116
1790,1.0023353955832341,0.065089318739585
1791,1.0001229155570122,0.060639096270458326
1792,1.0013520711271355,0.06134570194476263
1793,1.000286802966362,0.0640670982656017
1794,1.000286802966362,0.05781926238044711
1795,0.9998770844429877,0.061525190308470624
1796,1.0006965214897365,0.056828639609239326
1797,1.0035645511533575,0.05982297638110809
1798,1.0031548326299828,0.0646860610628797
1799,1.0023353955832341,0.06354465046994218
1800,1.0034006637440078,0.06750446766499973
1801,1.0038103822673823,0.0778536151548419
1802,0.9997131970336378,0.06348552485803677
1803,0.9984840414635144,0.06760355217944748
1804,1.0034006637440078,0.0636644708018332
1805,1.0029909452206334,0.06938463665369553
1806,1.003810382267382,0.07538315479747192
1807,1.0029909452206334,0.07023865639900032
1808,1.0009423526037613,0.06831988588075234
1809,1.002581226697259,0.06790140877144495
1810,1.0042201007907565,0.07040573907967605
1811,1.00544925636088,0.0728089461283392
1812,1.0046298193141312,0.06726452639704675
1813,1.0046298193141312,0.06688453397193135
1814,1.0079075675011266,0.0666088160249704
1815,1.0066784119310033,0.07600845939452801
1816,1.0046298193141312,0.07721860279553457
1817,1.0009423526037613,0.07093808480911391
1818,1.0009423526037613,0.06148096754398846
1819,1.0034006637440078,0.05904481584205723
1820,1.0009423526037613,0.061687941033458926
1821,1.0021715081738847,0.06593836123763197
1822,1.0013520711271355,0.06818638303972001
1823,1.0009423526037613,0.06487863105377308
1824,1.0009423526037613,0.05943191332642965
1825,0.9980743229401401,0.061030267908690976
1826,0.9968451673700167,0.05997248886554858
1827,0.9980743229401401,0.062019788810904794
1828,0.9984840414635144,0.061439861075820945
1829,0.9993034785102635,0.05883135707929464
1830,1.0017617896505102,0.05967550347803332
1831,1.0038103822673823,0.07316038012675848
1832,1.0034006637440078,0.06869702657578748
1833,1.002581226697259,0.06719208517477933
1834,1.0034006637440078,0.062282902161444643
1835,1.002581226697259,0.06283005053558428
1836,1.0013520711271355,0.07550615469771635
1837,0.9997131970336378,0.07209051622925709
1838,1.0005326340803868,0.07322554481770416
1839,1.0046298193141312,0.07937966866653351
1840,1.0074978489777522,0.08461229136844155
1841,1.0074978489777522,0.07584577259582743
1842,1.007088130454378,0.06899434098626893
1843,1.00544925636088,0.07118060125191611
1844,1.0046298193141312,0.07363953549826242
1845,1.0029909452206334,0.07892357721770588
1846,1.0058589748842546,0.08429089547483648
1847,1.0042201007907565,0.07293860516021634
1848,1.0042201007907565,0.08720739186449153
1849,1.0042201007907567,0.07676596902381955
1850,1.0017617896505102,0.07698949701712811
1851,0.9997131970336378,0.07462583980936122
1852,1.0013520711271355,0.06511299640220453
1853,1.0013520711271355,0.06015509783328731
1854,0.9993034785102635,0.06776810696087468
1855,0.998893759986889,0.061601488590290784
1856,1.0005326340803868,0.06048127243025876
1857,1.0017617896505102,0.06779476286169604
1858,1.0021715081738845,0.07122254347674067
1859,0.9993034785102635,0.0695017042289846
1860,1.0009423526037613,0.06839641370375359
1861,1.0029909452206334,0.07575667927271636
1862,1.0021715081738847,0.07442398661731976
1863,1.0042201007907565,0.07278825570285474
1864,1.0050395378375057,0.07512091093698924
1865,1.0058589748842546,0.08514380827813495
1866,1.0038103822673823,0.07687555583046435
1867,0.9980743229401402,0.07290400037349776
1868,0.9993034785102635,0.06653728389718011
1869,1.0017617896505102,0.06962508032667786
1870,1.006268693407629,0.07893964802737084
1871,1.0029909452206334,0.07622783774243629
1872,1.0034006637440078,0.0681790846976344
1873,1.0009423526037613,0.06565197180669323
1874,1.0009423526037613,0.0779294117682667
1875,1.0042201007907565,0.08121844136548403
1876,1.003810382267382,0.08628280491425473
1877,1.0038103822673823,0.08810712877860784
1878,1.0046298193141312,0.08404125610708214
1879,1.0046298193141312,0.07656276751927156
1880,1.0021715081738847,0.09078787561502416
1881,1.0042201007907565,0.08302118060785986
1882,1.0034006637440078,0.08284397654705168
1883,1.0034006637440078,0.06784678592606681
1884,1.008317286024501,0.07554578176036217
1885,1.0079075675011266,0.0714471523480473
1886,1.0111853156881223,0.07253426300911198
1887,1.0079075675011266,0.07463314070904438
1888,1.0050395378375057,0.08216555253606171
1889,1.008317286024501,0.07159645237088594
1890,1.0046298193141312,0.07645376517583871
1891,1.0046298193141312,0.06633079529205835
1892,1.0058589748842546,0.06731875223894619
1893,1.0029909452206334,0.05932158861386068
1894,1.0029909452206334,0.05854411511026944
1895,1.0046298193141312,0.06040435040014427
1896,1.0021715081738847,0.05899494701715707
1897,1.003810382267382,0.060350217041720354
1898,0.9984840414635144,0.062170273808954304
1899,1.0009423526037613,0.0619108936794469
1900,1.0017617896505102,0.05929567735912433
1901,1.0009423526037613,0.05651176443856145
1902,0.9984840414635144,0.055528551201870904
1903,1.0001229155570122,0.06419384619232138
1904,1.002581226697259,0.0724748922718507
1905,1.0066784119310033,0.07332688540721806
1906,1.0074978489777522,0.07101868277894456
1907,1.0087270045478756,0.06267186132895397
1908,1.0087270045478756,0.06359796841671718
1909,1.0058589748842546,0.07548778601031808
1910,1.0058589748842546,0.07329832266988573
1911,1.0034006637440078,0.07020660267840738
1912,1.0009423526037613,0.06810908887915408
1913,1.0021715081738847,0.06547513330088456
1914,1.0005326340803868,0.06936964577048356
1915,1.00176178965051,0.0742354788186028
1916,1.0009423526037613,0.07237173195119877
1917,1.0009423526037613,0.07464875380519907
1918,1.002581226697259,0.06925247379285902
1919,1.0079075675011266,0.0709417818714186
1920,1.0058589748842546,0.0648732385327127
1921,1.0034006637440078,0.06564501864654057
1922,1.0034006637440078,0.07655983616739388
1923,1.0058589748842546,0.07125609586992877
1924,1.0087270045478756,0.079359198255633
1925,1.0079075675011266,0.07382656915899066
1926,1.0042201007907565,0.0724632328187998
1927,0.9993034785102635,0.07131842648788411
1928,1.006268693407629,0.0738643021145198
1929,1.002581226697259,0.067619339061872
1930,1.0042201007907565,0.0667358620093575
1931,1.0034006637440078,0.06421246190966075
1932,1.002581226697259,0.05985213066518756
1933,1.0013520711271355,0.07338496403260743
1934,1.0058589748842546,0.07161628458795552
1935,1.0058589748842546,0.07012445436358312
1936,1.0046298193141312,0.07378526613730682
1937,1.0029909452206336,0.07332007573820694
1938,1.0029909452206336,0.06609895890968599
1939,1.002581226697259,0.07259409987187566
1940,1.0013520711271355,0.07071823403344706
1941,1.0034006637440078,0.07502010354493388
1942,1.0050395378375057,0.06724949137468636
1943,1.00544925636088,0.06855861117814721
1944,0.9997131970336378,0.06865452843404242
1945,0.9997131970336378,0.06782546839378249
1946,0.9997131970336378,0.07026706256596212
1947,1.0046298193141312,0.07448100319087785
1948,1.0050395378375057,0.07499424814065184
1949,1.002581226697259,0.06926125573385385
1950,1.0021715081738845,0.06757564903332394
1951,1.0021715081738847,0.06270915669772997
1952,1.0042201007907565,0.06001310114490953
1953,1.0013520711271355,0.06137563923475243
1954,1.0009423526037613,0.06870027716885248
1955,1.0005326340803868,0.07111540401729266
1956,1.0017617896505102,0.07379817793757777
1957,1.0042201007907567,0.06913422350309117
1958,1.0009423526037613,0.07192763731801205
1959,1.0021715081738845,0.06860712825326656
1960,1.0013520711271355,0.07365749021097197
1961,1.0017617896505102,0.06945386968081582
1962,1.0001229155570122,0.061644576266584594
1963,1.0034006637440078,0.06742202287894218
1964,1.0013520711271355,0.057346130530561555
1965,1.0021715081738845,0.05840279611636609
1966,1.0017617896505102,0.06087183952172962
1967,1.0058589748842546,0.0631063724406079
1968,1.0013520711271355,0.06439231277733205
1969,1.0034006637440078,0.06934992859337917
1970,1.00544925636088,0.06855419652332782
1971,1.00544925636088,0.07555698921376874
1972,1.007088130454378,0.0634606247726146
1973,1.0058589748842546,0.059932426861769014
1974,1.0046298193141312,0.05664309080537177
1975,1.0029909452206334,0.06406225693710599
1976,1.0001229155570122,0.06943676556167487
1977,1.0021715081738847,0.0628125167683522
1978,1.0029909452206334,0.06273158293340769
1979,1.0021715081738847,0.06310491047134541
1980,1.0021715081738845,0.058432521630684055
1981,1.0066784119310033,0.06898208672675814
1982,1.0095464415946243,0.06772346064594138
1983,1.008317286024501,0.07934764624093087
1984,1.0058589748842546,0.08710741197395627
1985,1.0029909452206334,0.07679805406606198
1986,1.0029909452206336,0.0696739261478276
1987,1.0017617896505102,0.06804281351680314
1988,1.0021715081738847,0.07342472258803731
1989,1.0034006637440078,0.07182211818906448
1990,1.0034006637440078,0.06935784501250415
1991,1.0021715081738847,0.07482392205956051
1992,1.002581226697259,0.0755584769015603
1993,1.002581226697259,0.07010938940003483
1994,1.00544925636088,0.07177863027057962
1995,1.0046298193141312,0.07264547574373788
1996,1.0021715081738847,0.06565689941590623
1997,1.0034006637440078,0.06562371155922257
1998,1.0066784119310033,0.07325311499212345
1999,1.000942352603761,0.06858026570911507
2000,1.0029909452206334,0.06722972253672757
2001,1.0042201007907567,0.06711920329189913
2002,1.0042201007907565,0.07679464962916402
2003,1.0029909452206334,0.06698189689560227
2004,1.0021715081738847,0.060592054825734536
2005,1.0009423526037613,0.06534091108843483
2006,1.0017617896505102,0.06059799005799699
2007,1.0001229155570122,0.07737628593718987
2008,0.9993034785102635,0.0743262257069469
2009,0.9997131970336378,0.06676225190355174
2010,0.998893759986889,0.08173121387699124
2011,1.0005326340803868,0.0781254661638856
2012,1.00176178965051,0.08194278864069347
2013,1.0005326340803868,0.09024602178872998
2014,1.0038103822673823,0.08069848881831283
2015,1.0013520711271355,0.06097458754667246
2016,0.9997131970336378,0.06382104485152279
2017,1.0009423526037613,0.06346890849072781
2018,0.9976646044167656,0.06470487129630875
2019,0.9964354488466425,0.060945305667110185
2020,0.9968451673700167,0.06262652672765882
2021,0.9993034785102635,0.06082800817980287
2022,1.0001229155570122,0.06744222095256608
2023,1.0005326340803868,0.07223228931452663
2024,1.0050395378375057,0.07299580855924141
2025,1.008317286024501,0.07745004583549255
2026,1.006268693407629,0.07284482658720512
2027,1.006268693407629,0.07101467411897452
2028,1.0111853156881223,0.06805586824345342
2029,1.00913672307125,0.06312287880206272
2030,1.00913672307125,0.06344789309661672
2031,1.0087270045478756,0.06200193234718532
2032,1.0087270045478756,0.05490968376047184
2033,1.0013520711271355,0.060574784584127586
2034,1.0017617896505102,0.06471588962827639
2035,0.9984840414635147,0.06405911606757789
2036,1.0005326340803868,0.06283078249373994
2037,0.9993034785102635,0.060928482709439735
2038,0.9993034785102635,0.06061541374127974
2039,1.0009423526037613,0.060706316517549055
2040,1.0021715081738845,0.06413172496604722
2041,1.0013520711271355,0.0601004727354993
2042,1.0034006637440078,0.06701825580046739
2043,1.002581226697259,0.06130582179825721
2044,1.0001229155570122,0.06668826317944558
2045,0.9984840414635144,0.0646030199450786
2046,0.998893759986889,0.06239041520739654
2047,1.0013520711271355,0.06702459725426052
2048,1.0001229155570122,0.06986405359329598
2049,0.9980743229401401,0.06795007224573456
2050,1.0009423526037613,0.06690374572805581
2051,1.0001229155570122,0.06701425396120717
2052,1.000942352603761,0.07075399420884725
2053,0.9976646044167656,0.07527672656747893
2054,0.9997131970336378,0.06680850668710539
2055,1.0009423526037613,0.06875999989387174
2056,1.002581226697259,0.0686949162919407
2057,1.0009423526037613,0.06581700043907945
2058,1.0013520711271355,0.06231240651301941
2059,0.998893759986889,0.07939393049550018
2060,1.0009423526037613,0.07838400358874249
2061,1.0005326340803868,0.07858054845964843
2062,1.0017617896505102,0.07141511087730554
2063,1.0034006637440078,0.07907107202503033
2064,1.0009423526037613,0.07216256594671089
2065,1.002581226697259,0.07279795101194639
2066,1.002581226697259,0.07900173173686413
2067,1.0042201007907567,0.07833684730175994
2068,1.0050395378375057,0.07448880453817462
2069,1.0074978489777522,0.07917041531578674
2070,1.0034006637440078,0.07440305464370411
2071,1.0029909452206334,0.07474407019462391
2072,1.0017617896505102,0.0779294117682667
2073,1.0013520711271355,0.07894052365595462
2074,0.9984840414635147,0.06897575785756274
2075,1.002581226697259,0.06907546441609612
2076,1.003810382267382,0.06693796779261388
2077,1.0029909452206336,0.07356530810653975
2078,1.0017617896505102,0.07096388897513803
2079,1.0001229155570122,0.06498179877194361
2080,1.0017617896505102,0.0711792716659364
2081,1.0034006637440078,0.06903477993797756
2082,1.0029909452206334,0.07460219304859159
2083,1.0046298193141312,0.06960160039739686
2084,1.0034006637440078,0.06973418914300374
2085,1.0046298193141312,0.07225786527848889
2086,1.0046298193141312,0.07411260801095429
2087,1.0038103822673823,0.0710563607608277
2088,1.002581226697259,0.06858594838257573
2089,1.0029909452206334,0.07443807397985919
2090,1.0005326340803868,0.0667565126050234
2091,1.0005326340803868,0.07544361120513333
2092,1.0017617896505102,0.06799182366696356
2093,1.0021715081738845,0.06335679819324332
2094,1.003810382267382,0.060421934796106275
2095,1.0001229155570124,0.06808751463112918
2096,1.0017617896505102,0.08497744428215455
2097,0.9984840414635147,0.07583945122086062
2098,0.9976646044167656,0.07221298565122364
2099,0.9976646044167656,0.07535454121563034
2100,1.0017617896505102,0.07871131383682416
2101,1.0013520711271355,0.06768257981791907
2102,0.9972548858933913,0.06582365642381527
2103,1.0029909452206334,0.06732755943217518
2104,1.0001229155570122,0.07075529029362945
2105,1.000942352603761,0.06410728092052588
2106,0.9997131970336378,0.07096576283462402
2107,1.0001229155570122,0.07244546524017768
2108,0.9984840414635144,0.06924389743575624
2109,0.9980743229401401,0.06786076404065612
2110,0.9993034785102635,0.06663338140985234
2111,0.9972548858933913,0.06460348660318586
2112,0.9952062932765191,0.07126194219280463
2113,0.9968451673700168,0.0754486075659397
2114,0.9980743229401401,0.07431406278351858
