time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.1329,0.014400000000000001,0.02985914300599787,0.006668070027731926
606.0,0.13319999999999999,0.0142,0.029560998487516407,0.005872325819155115
607.0,0.1323,0.015000000000000003,0.02763121804275584,0.007093362353192188
608.0,0.13230000000000003,0.015400000000000002,0.02817445651649735,0.007923316689898307
609.0,0.1326,0.015200000000000002,0.028203023354168775,0.008569222773820764
610.0,0.13110000000000002,0.016400000000000005,0.026710731137404995,0.007329823721582511
611.0,0.13169999999999998,0.016000000000000004,0.027424729524166396,0.00565685424949238
612.0,0.1326,0.015600000000000003,0.030088291130569295,0.005174837907453822
613.0,0.13140000000000002,0.017200000000000003,0.030401523507530788,0.007000751839323365
614.0,0.1338,0.0158,0.028748638411693794,0.0069251638779773365
615.0,0.1311,0.018000000000000002,0.030174754174204704,0.007622680837992283
616.0,0.1305,0.018600000000000002,0.027931306713736868,0.007597783610334904
617.0,0.13499999999999998,0.016000000000000004,0.027078832284549062,0.007455128930368747
618.0,0.1344,0.016400000000000005,0.02607358009455871,0.007556105931106662
619.0,0.1353,0.0158,0.026866335812685736,0.008941917844447136
620.0,0.13679999999999998,0.014800000000000002,0.028115551044329824,0.0071200236546029305
621.0,0.1356,0.015600000000000003,0.027966897726080606,0.00798946674987564
622.0,0.1365,0.015400000000000002,0.029642608025042528,0.007597783610334904
623.0,0.1371,0.015000000000000003,0.030549183811993202,0.007553319242488521
624.0,0.1377,0.014600000000000002,0.028508724426411166,0.006777672322063317
625.0,0.13830000000000003,0.0142,0.028575108785536815,0.008256416962135062
626.0,0.1404,0.013000000000000001,0.0273503584119689,0.007211102550927978
627.0,0.13920000000000002,0.013800000000000002,0.027294880954416883,0.007619918496594097
628.0,0.13920000000000002,0.014000000000000002,0.02845051104896656,0.00716717664444177
629.0,0.1386,0.014400000000000001,0.027176615334743793,0.006916037806964941
630.0,0.13679999999999998,0.0158,0.027015784859576952,0.0069251638779773365
631.0,0.13740000000000002,0.015600000000000003,0.029387430180803135,0.005641948151779527
632.0,0.1371,0.0158,0.030424885935867143,0.007508591570222811
633.0,0.1383,0.015400000000000002,0.02877334292635972,0.007257663825951593
634.0,0.1371,0.016400000000000005,0.030734688100444076,0.006344496164310242
635.0,0.13799999999999998,0.016200000000000003,0.030963475937065964,0.0065502109246874446
636.0,0.1407,0.014400000000000001,0.030623520372419624,0.006142175167599316
637.0,0.14040000000000002,0.015000000000000003,0.029930445685745613,0.00606976978666884
638.0,0.1392,0.0158,0.029752664630778514,0.006677535000597939
639.0,0.1392,0.0158,0.029879759035172957,0.0062878328623829655
640.0,0.1395,0.015600000000000003,0.02899637000874783,0.008197560612767678
641.0,0.1389,0.016200000000000003,0.032414908850550136,0.00716423867479816
642.0,0.1398,0.016000000000000004,0.03060030959595705,0.0072256851796760075
643.0,0.14040000000000002,0.015600000000000003,0.02941964971704599,0.006976652794179049
644.0,0.14250000000000002,0.014800000000000002,0.029126764685639763,0.00663007501743699
645.0,0.1431,0.014400000000000001,0.02816100327160163,0.007155417527999327
646.0,0.1461,0.0128,0.028957137107692193,0.007633720207770673
647.0,0.1449,0.013600000000000001,0.029668164756182676,0.00884010002324932
648.0,0.1431,0.015000000000000003,0.02915277363350382,0.00809158106988531
649.0,0.14100000000000001,0.016400000000000005,0.027769729828301212,0.008400501238178088
650.0,0.1395,0.018000000000000002,0.027999060134601888,0.009222398363709267
651.0,0.1407,0.017200000000000003,0.029295410094954788,0.00811496343669812
652.0,0.1431,0.015600000000000003,0.02734169747935617,0.008094182446281045
653.0,0.1449,0.014600000000000002,0.02692269635358555,0.0075977836103349045
654.0,0.1449,0.015200000000000002,0.02591869879774872,0.00795778334647744
655.0,0.1446,0.015400000000000002,0.02945183400597982,0.008235992893839117
656.0,0.14279999999999998,0.016800000000000002,0.029432527655818594,0.007409808577682337
657.0,0.14250000000000002,0.017000000000000005,0.028865386301170293,0.007986831266792265
658.0,0.14489999999999997,0.015600000000000003,0.030796274552545952,0.007096329666584135
659.0,0.14579999999999999,0.015000000000000003,0.031030714834787393,0.007440995971819336
660.0,0.14579999999999999,0.015000000000000003,0.03090835349528463,0.008194992052274492
661.0,0.1446,0.0158,0.03114042895962536,0.0076199184965940955
662.0,0.14550000000000002,0.015200000000000002,0.03126036670155661,0.006169534657876301
663.0,0.144,0.016600000000000004,0.03268993084953483,0.00714069140099266
664.0,0.14790000000000003,0.0142,0.030549183811993202,0.006152449234162551
665.0,0.14700000000000002,0.014800000000000002,0.03219349394880243,0.0074664160358938365
666.0,0.14789999999999998,0.0142,0.03200312484742701,0.0065502109246874446
667.0,0.14579999999999999,0.0158,0.03163542318351376,0.008049844718999243
668.0,0.14489999999999997,0.0164,0.032763747616759854,0.008500154797352067
669.0,0.14850000000000002,0.0142,0.03256653109203406,0.00783782998969539
670.0,0.14880000000000002,0.014400000000000001,0.031061229853307483,0.00738704413501311
671.0,0.1467,0.016000000000000004,0.031236112703761733,0.006867160602231618
672.0,0.1464,0.016600000000000004,0.03098794332605743,0.007816312227777577
673.0,0.14730000000000001,0.016200000000000003,0.030061515877315717,0.008153785042930416
674.0,0.1467,0.016800000000000002,0.03068532994256719,0.007633720207770672
675.0,0.14700000000000002,0.016600000000000004,0.029297026973290043,0.007816312227777577
676.0,0.147,0.016800000000000002,0.029426089390914744,0.007409808577682336
677.0,0.1479,0.016200000000000003,0.029859143005997874,0.006677535000597939
678.0,0.1491,0.015600000000000003,0.029217694710748934,0.005789282293487182
679.0,0.1476,0.016600000000000004,0.029612230759034616,0.006900800868854205
680.0,0.14850000000000002,0.016200000000000003,0.030399965373941497,0.00783782998969539
681.0,0.14789999999999998,0.016600000000000004,0.030672977992809377,0.0075977836103349045
682.0,0.14550000000000002,0.018400000000000003,0.030955825912011084,0.007611625457500071
683.0,0.1488,0.016400000000000005,0.030257839349584488,0.00819756061276768
684.0,0.14610000000000004,0.0184,0.029475949161093497,0.009028609498349355
685.0,0.1494,0.016400000000000005,0.029128390925259443,0.007096329666584136
686.0,0.1491,0.016800000000000002,0.028957137107692193,0.007409808577682338
687.0,0.14730000000000004,0.018000000000000002,0.02870741697669235,0.007511394852594221
688.0,0.14910000000000004,0.017000000000000005,0.027479944840211244,0.0077730980073313725
689.0,0.147,0.018400000000000007,0.02586198185103295,0.008840100023249321
690.0,0.1446,0.0204,0.02632669247820746,0.009167448132558913
691.0,0.14609999999999998,0.019400000000000004,0.028228205379502404,0.010404452488187324
692.0,0.14880000000000002,0.0176,0.028115551044329817,0.00874432146565626
693.0,0.15030000000000002,0.016600000000000004,0.028508724426411163,0.008438009243891596
694.0,0.15,0.016800000000000002,0.02880789365507491,0.00913984912923967
695.0,0.1497,0.0172,0.029552985422261844,0.010308912852989217
696.0,0.14789999999999998,0.0184,0.02908770765877066,0.010169096632237766
697.0,0.1506,0.016800000000000002,0.028603275484130355,0.009231524935327801
698.0,0.1494,0.0178,0.028068337659137712,0.0084579455014361
699.0,0.1479,0.019200000000000002,0.026353667476722936,0.010102631236204598
700.0,0.15150000000000002,0.016800000000000002,0.02779530441222799,0.007633720207770671
701.0,0.15360000000000001,0.015400000000000002,0.029225799705415292,0.006524447950028537
702.0,0.15510000000000002,0.014400000000000001,0.030611143481796915,0.0065405617012930205
703.0,0.1557,0.014000000000000002,0.029617029240837638,0.006291180125256393
704.0,0.15600000000000003,0.013800000000000002,0.0298416875492904,0.007045715383348797
705.0,0.15330000000000002,0.0158,0.031657875049212934,0.005267577092084428
706.0,0.1527,0.016400000000000005,0.031357195094754986,0.006475866127805852
707.0,0.1539,0.0158,0.031525929177842096,0.0062878328623829655
708.0,0.1524,0.017,0.030742393154113836,0.006341177044980646
709.0,0.15299999999999997,0.016800000000000002,0.03147931651769226,0.005745478771676863
710.0,0.15330000000000002,0.016800000000000002,0.03357489663737666,0.006693280212272604
711.0,0.1539,0.016600000000000004,0.03253160406678242,0.0077078224107584034
712.0,0.15630000000000002,0.015000000000000003,0.03159796795598363,0.006727789971063071
713.0,0.1554,0.0158,0.030525916512815277,0.007164238674798159
714.0,0.1563,0.015200000000000002,0.03068532994256719,0.0069403473293943715
715.0,0.1557,0.0158,0.03111455912388418,0.007944544636018114
716.0,0.1548,0.016400000000000005,0.02694555914978824,0.009258850673246312
717.0,0.1533,0.0174,0.029617029240837638,0.009383075469330825
718.0,0.1551,0.0168,0.029985786106438043,0.008763560920082658
719.0,0.1551,0.017000000000000005,0.031223978639905316,0.0074409959718193365
720.0,0.1548,0.017400000000000002,0.031000169778822008,0.007257663825951593
721.0,0.15480000000000002,0.017600000000000005,0.030754717224824993,0.008041995039200554
722.0,0.1587,0.015200000000000002,0.02929541009495479,0.008569222773820762
723.0,0.15960000000000002,0.014800000000000002,0.02783106934799005,0.008906532197745298
724.0,0.15660000000000002,0.017000000000000005,0.026470241483796977,0.009613586876477424
725.0,0.15660000000000002,0.017000000000000005,0.027591760783935024,0.009072804939691155
726.0,0.15810000000000002,0.016000000000000004,0.027479944840211244,0.01021866197853608
727.0,0.1584,0.0158,0.02776290596044335,0.009035602097434231
728.0,0.1584,0.016000000000000004,0.028965315010961137,0.009084399583322703
729.0,0.1572,0.017599999999999998,0.028649607327151973,0.009659464951947118
730.0,0.1578,0.0176,0.03193348349962861,0.00974625434124364
731.0,0.1572,0.0186,0.03093898919860794,0.009016943116039644
732.0,0.15660000000000002,0.019000000000000003,0.032509755620833504,0.008885233166386385
733.0,0.1566,0.019,0.031261881951633916,0.009072804939691155
734.0,0.15810000000000002,0.0182,0.029282471854246473,0.009752732410646989
735.0,0.1578,0.018799999999999997,0.030846990811183892,0.011758983128252474
736.0,0.15660000000000002,0.0196,0.03144318183979679,0.0119578206076279
737.0,0.15750000000000003,0.019399999999999997,0.03437793049709592,0.01072331449152782
738.0,0.1566,0.019999999999999997,0.03892827412454589,0.008991223791184262
739.0,0.1584,0.0188,0.036439423416779915,0.007237330127085613
740.0,0.16019999999999998,0.018,0.03589986072396382,0.008258966419340224
741.0,0.15719999999999998,0.02,0.03644982131210262,0.008207826816681233
742.0,0.159,0.018800000000000004,0.03586817971112381,0.007578362550536126
743.0,0.15960000000000002,0.0186,0.03230512424727042,0.007816312227777577
744.0,0.1599,0.0186,0.029475949161093497,0.009201830481514335
745.0,0.15899999999999997,0.0194,0.02884076062943227,0.009991575398673045
746.0,0.16140000000000002,0.017800000000000003,0.027523004731927148,0.008941917844447136
747.0,0.162,0.017800000000000003,0.028543595465625262,0.009401007784722925
748.0,0.162,0.017800000000000003,0.030094587728133372,0.010817140394567756
749.0,0.1614,0.018600000000000002,0.0304015235075308,0.010801559341619445
750.0,0.16319999999999996,0.018000000000000006,0.029173888830145427,0.010740969279009766
751.0,0.1662,0.016200000000000003,0.03127400130931021,0.009578484662046112
752.0,0.1653,0.016800000000000002,0.030250010874291217,0.009501246455624984
753.0,0.16259999999999997,0.0188,0.031201214551258804,0.01014422314215804
754.0,0.16290000000000002,0.0188,0.03212131609022926,0.009545459102300119
755.0,0.16469999999999999,0.0178,0.031357195094754986,0.0084579455014361
756.0,0.16529999999999997,0.017400000000000002,0.031836919977978564,0.007816312227777577
757.0,0.1629,0.019,0.03170571922506959,0.009072804939691155
758.0,0.16530000000000003,0.017400000000000002,0.029035549898266722,0.007257663825951593
759.0,0.1647,0.017800000000000003,0.028904743737426835,0.00865478267537058
760.0,0.16200000000000003,0.0196,0.03053212285963407,0.008696036604774552
761.0,0.16140000000000002,0.020200000000000003,0.03156346989129914,0.008457945501436099
762.0,0.1599,0.0212,0.031163237450898013,0.008420526299341077
763.0,0.1608,0.0206,0.030257839349584478,0.009906935369782757
764.0,0.1611,0.020999999999999998,0.028957137107692193,0.011742858972247996
765.0,0.1638,0.019400000000000004,0.02739880904057885,0.010879241459625854
766.0,0.16350000000000003,0.0196,0.02886538630117029,0.011004305377537705
767.0,0.1638,0.0194,0.028814470049100788,0.009821565959394502
768.0,0.1656,0.018400000000000007,0.029225799705415296,0.008041995039200554
769.0,0.1659,0.018400000000000003,0.03023748109809901,0.008041995039200554
770.0,0.165,0.019000000000000003,0.032949722465087865,0.0074409959718193365
771.0,0.1653,0.019,0.032484976284592335,0.00660143525064217
772.0,0.16560000000000002,0.019,0.03340091394904605,0.008297114273237286
773.0,0.16620000000000001,0.019,0.030969594596534263,0.008596204792936548
774.0,0.1638,0.0206,0.028880151625203368,0.009472397573448534
775.0,0.1629,0.021400000000000002,0.02960423156097434,0.010565086494278168
776.0,0.16350000000000003,0.020999999999999998,0.02759004397089264,0.010770329614269006
777.0,0.1647,0.020200000000000003,0.030561585795174137,0.007944544636018114
778.0,0.1647,0.0206,0.029360015775128416,0.009292894852350483
779.0,0.1659,0.0204,0.02902249581200581,0.009959919678390987
780.0,0.1656,0.0206,0.029160896672373468,0.008537224989791226
781.0,0.16560000000000002,0.0206,0.029483983163030986,0.008537224989791226
782.0,0.1668,0.0198,0.03243390039352101,0.006550210924687444
783.0,0.1662,0.0206,0.03163542318351376,0.008635300866364274
784.0,0.16679999999999998,0.020200000000000003,0.029943103942046665,0.010817140394567756
785.0,0.1686,0.019,0.03186220331364421,0.010612802596268737
786.0,0.1662,0.021,0.029720806109348276,0.011598548003499132
787.0,0.168,0.020200000000000003,0.03156947226273142,0.010092206477225254
788.0,0.1686,0.0204,0.030896090708253558,0.010772284124695091
789.0,0.16830000000000003,0.0206,0.030437338565442423,0.009906935369782759
790.0,0.1704,0.0196,0.03218760794565446,0.008400501238178088
791.0,0.1719,0.0186,0.03532391466653181,0.006394076205857715
792.0,0.1698,0.020200000000000003,0.03574117484005483,0.00667753500059794
793.0,0.17220000000000002,0.0188,0.034664709796321067,0.006370986868940363
794.0,0.17369999999999997,0.0178,0.032775311632867496,0.007045715383348798
795.0,0.1725,0.0188,0.033200348761643114,0.00623740836869727
796.0,0.17129999999999998,0.02,0.032014963606676834,0.00635775531391221
797.0,0.1719,0.0196,0.03134510790336643,0.006344496164310242
798.0,0.17220000000000002,0.0194,0.03246309645703791,0.0075977836103349045
799.0,0.1695,0.0212,0.03262465970784418,0.007352765322974536
800.0,0.1713,0.020200000000000003,0.03265948721678217,0.007164238674798158
801.0,0.17400000000000002,0.0186,0.03410818700917174,0.005235506309402126
802.0,0.1743,0.018400000000000007,0.03334840010365841,0.00691603780696494
803.0,0.1722,0.02,0.03366647559438571,0.008104579602071645
804.0,0.1734,0.0198,0.034158146134830286,0.006550210924687444
805.0,0.1731,0.020399999999999998,0.03253160406678242,0.007556105931106661
806.0,0.17400000000000002,0.020200000000000003,0.034439878965494275,0.006420362344259002
807.0,0.1728,0.021,0.03346891723752998,0.00660143525064217
808.0,0.1722,0.0218,0.03216994347458346,0.008847241615923367
809.0,0.1731,0.0216,0.031943865237566184,0.0075001754365446255
810.0,0.1746,0.021,0.031503383276955135,0.007986831266792263
811.0,0.1755,0.0206,0.030833167377457605,0.008732275280758582
812.0,0.17099999999999999,0.024,0.03123762913033271,0.009624530063715756
813.0,0.1728,0.023,0.03249226628631885,0.010612802596268737
814.0,0.17670000000000002,0.0204,0.03219202254890913,0.008400501238178086
815.0,0.18029999999999996,0.018800000000000004,0.031114559123884174,0.008218080195840336
816.0,0.1794,0.019400000000000008,0.0326261115963079,0.008635300866364274
817.0,0.1824,0.017400000000000006,0.0347356937609231,0.008537224989791226
818.0,0.1818,0.018200000000000004,0.03315609017645889,0.007619918496594097
819.0,0.1824,0.0184,0.030056788356638997,0.008450474916582469
820.0,0.17609999999999998,0.023,0.029022495812005812,0.008885233166386387
821.0,0.1788,0.021200000000000004,0.028250011644152237,0.011019599763483627
822.0,0.1782,0.021799999999999996,0.031695259482834505,0.010420627317211306
823.0,0.1809,0.020200000000000003,0.031102377638001277,0.007944544636018116
824.0,0.18180000000000002,0.0196,0.029335805318487687,0.006976652794179048
825.0,0.1833,0.018800000000000004,0.0291007324921375,0.005961278562964757
826.0,0.17970000000000003,0.021200000000000004,0.029230661623496794,0.006755894112784621
827.0,0.18,0.021400000000000002,0.029393876913398138,0.006652265146470589
828.0,0.1782,0.022600000000000002,0.03286911844525832,0.0073727806651793255
829.0,0.18119999999999997,0.020800000000000003,0.031122170131342226,0.008370373820489552
830.0,0.1791,0.0224,0.03042488593586714,0.00884010002324932
831.0,0.1815,0.021,0.029126764685639763,0.008091581069885312
832.0,0.1809,0.0216,0.028362131907100872,0.008934851926437753
833.0,0.17970000000000003,0.0228,0.031236112703761733,0.010865687180051561
834.0,0.18209999999999998,0.0212,0.03264788217520879,0.009976815228581872
835.0,0.1839,0.020200000000000003,0.03048709822030849,0.006802476329288204
836.0,0.186,0.0188,0.025080921665260773,0.008114963436698121
837.0,0.1839,0.0204,0.025101687928147494,0.008981853049929413
838.0,0.183,0.020999999999999998,0.025118665737276984,0.011452418728672214
839.0,0.18269999999999997,0.021200000000000004,0.02629608736155088,0.013304530292941178
840.0,0.1839,0.0208,0.02555056905329837,0.010826867166063271
841.0,0.1812,0.022600000000000002,0.0255746585098362,0.012054263277276416
842.0,0.18119999999999997,0.022600000000000002,0.02666280673818671,0.009991575398673045
843.0,0.18359999999999999,0.021200000000000004,0.02592783507312069,0.008218080195840336
844.0,0.183,0.0216,0.024039441275580956,0.007611625457500072
845.0,0.1824,0.022000000000000002,0.02434489031009436,0.009580682318301266
846.0,0.1827,0.0218,0.02728620241267119,0.007395589012519913
847.0,0.1806,0.0232,0.025224048675399974,0.00967688510126879
848.0,0.18209999999999998,0.022199999999999998,0.028161003271601634,0.009401007784722927
849.0,0.183,0.021599999999999998,0.02700877050534745,0.009394287177798395
850.0,0.18239999999999998,0.022199999999999998,0.02693149203363777,0.008256416962135063
851.0,0.1827,0.022,0.02714696842626893,0.009926042302422134
852.0,0.1809,0.023399999999999997,0.028026115640501045,0.010565086494278168
853.0,0.18000000000000002,0.024,0.02704382408337681,0.011387897546356648
854.0,0.1815,0.0232,0.02799906013460189,0.010430723848324238
855.0,0.18300000000000002,0.0222,0.030932864485255125,0.01025773135891065
856.0,0.1836,0.022,0.028768403720602555,0.008944271909999158
857.0,0.1842,0.0216,0.024554129248619157,0.009917554876926171
858.0,0.18360000000000004,0.022,0.024266936570698738,0.01025978352085154
859.0,0.186,0.0206,0.027871887364567867,0.008133103246673599
860.0,0.18660000000000002,0.020399999999999998,0.03015119793378209,0.008400501238178086
861.0,0.18839999999999998,0.019400000000000004,0.03024531281650797,0.009472397573448534
862.0,0.18750000000000003,0.0202,0.02873380550757884,0.009128324916953475
863.0,0.18719999999999998,0.0208,0.02910887005346435,0.011723121553040743
864.0,0.18480000000000002,0.0224,0.02630509256278795,0.011708746168659788
865.0,0.1863,0.021400000000000002,0.02355977839230957,0.011481793368083595
866.0,0.1839,0.023,0.025101687928147483,0.009957805718974543
867.0,0.186,0.0216,0.026620134840893806,0.009213262751398974
868.0,0.18660000000000002,0.021200000000000004,0.026966646065093077,0.008906532197745298
869.0,0.1869,0.020999999999999998,0.025624618097282524,0.00916515138991168
870.0,0.1851,0.0222,0.023704096914379927,0.009490161110051654
871.0,0.1869,0.021200000000000004,0.025401823390830577,0.010471012618804253
872.0,0.1872,0.021,0.02443810656805431,0.008885233166386385
873.0,0.186,0.021800000000000003,0.024313738806214936,0.008751541217649067
874.0,0.1872,0.021400000000000002,0.024438106568054303,0.007816312227777577
875.0,0.1869,0.0216,0.026137087986634097,0.007721466999966972
876.0,0.186,0.022200000000000004,0.02295074818181889,0.009490161110051654
877.0,0.1863,0.022199999999999998,0.025192104026126084,0.008357788677571799
878.0,0.1866,0.022200000000000004,0.022356913448581595,0.010008417509907925
879.0,0.1875,0.0216,0.02285768326428832,0.010333389926274002
880.0,0.1887,0.021,0.02127786099261513,0.011154418525032085
881.0,0.19169999999999998,0.019200000000000002,0.023958516780380825,0.010185645213782612
882.0,0.19079999999999997,0.0202,0.022246466307211464,0.010660305120546875
883.0,0.19140000000000001,0.019799999999999998,0.022272002722322885,0.01025773135891065
884.0,0.19290000000000002,0.019,0.02569845377285936,0.009957805718974543
885.0,0.1926,0.0194,0.026470241483796973,0.009016943116039644
886.0,0.19260000000000002,0.0198,0.025448399804930348,0.009752732410646989
887.0,0.19290000000000002,0.0196,0.026064494906612747,0.01004411322747388
888.0,0.19230000000000003,0.019999999999999997,0.02556539602048461,0.010052493799000691
889.0,0.192,0.020399999999999998,0.026333888512912906,0.008981853049929413
890.0,0.1911,0.021,0.025101687928147487,0.008596204792936546
891.0,0.1911,0.021,0.02425717473894661,0.010042016991777992
892.0,0.1944,0.0194,0.022399248107681506,0.010565086494278168
893.0,0.1914,0.0216,0.022441502904921026,0.010733126291998992
894.0,0.1941,0.0198,0.024021700715460545,0.011048219670821941
895.0,0.1944,0.0196,0.02136007096380879,0.012373145794102052
896.0,0.19380000000000003,0.02,0.02023961722126083,0.010622716472878201
897.0,0.195,0.019200000000000002,0.02064741604835056,0.011432179881462032
898.0,0.19590000000000002,0.018800000000000004,0.022218768737500432,0.009976815228581872
899.0,0.195,0.0196,0.023400404854797302,0.010292562465453545
900.0,0.19230000000000003,0.022,0.024194605749390113,0.01213953957333768
901.0,0.19260000000000002,0.022,0.024149534156997728,0.012548851908064193
902.0,0.192,0.0222,0.025971644456781583,0.012206986782813746
903.0,0.18780000000000002,0.0256,0.024399309740020792,0.012938721973819109
904.0,0.1905,0.024,0.023911019261111877,0.012582360250512787
905.0,0.19290000000000002,0.022200000000000004,0.02280789337049785,0.011124179449337045
906.0,0.1911,0.0236,0.024490384794208953,0.009789360497364903
907.0,0.1947,0.021400000000000002,0.02008691640163606,0.011842830387156078
908.0,0.1938,0.022,0.019083197348783866,0.011498283624775894
909.0,0.19140000000000001,0.0236,0.023432770575459172,0.011600362970727751
910.0,0.192,0.0232,0.02589858764692127,0.009231524935327801
911.0,0.1917,0.0236,0.025416737129611847,0.010614786112330589
912.0,0.19050000000000003,0.024399999999999998,0.027727053101334272,0.010127606876880222
913.0,0.1911,0.024,0.025550569053298375,0.009358362429849628
914.0,0.19319999999999998,0.0228,0.02564863800631424,0.009093664654148252
915.0,0.1941,0.0224,0.028093640411647386,0.0067931854399134895
916.0,0.195,0.021800000000000003,0.026153393661244046,0.009401007784722927
917.0,0.19290000000000002,0.023200000000000002,0.024257174738946608,0.011283896303559054
918.0,0.19170000000000004,0.024,0.020918639384152365,0.010780098622730194
919.0,0.19049999999999997,0.024799999999999996,0.02422591044402883,0.009934522476803062
920.0,0.1923,0.0236,0.0254911749434976,0.009702956684488116
921.0,0.1938,0.0228,0.025012838808563056,0.010865687180051561
922.0,0.1929,0.023399999999999997,0.02569845377285936,0.011334158896659991
923.0,0.19140000000000001,0.0244,0.026470241483796977,0.010535154184168855
924.0,0.1869,0.0274,0.022388671947637884,0.011259615773569764
925.0,0.19290000000000002,0.0236,0.02152574957433172,0.010210417796493313
926.0,0.1947,0.0224,0.026795718432536742,0.007721466999966971
927.0,0.195,0.022199999999999998,0.02707883228454907,0.008153785042930418
928.0,0.19529999999999997,0.022,0.028970220644836765,0.01025978352085154
929.0,0.1986,0.02,0.027246245516343023,0.008608441389583527
930.0,0.1974,0.0212,0.026254623652947204,0.009185801400445203
931.0,0.1986,0.0204,0.024997684103258762,0.010614786112330589
932.0,0.1977,0.020999999999999998,0.02504122916102037,0.01004201699177799
933.0,0.1986,0.020999999999999998,0.02618235645379698,0.009787209698591858
934.0,0.19890000000000002,0.0208,0.023382179449090577,0.012076946285338333
935.0,0.19619999999999999,0.022799999999999997,0.025163883894017212,0.010471012618804253
936.0,0.1974,0.022,0.026896292055147483,0.009668178950067396
937.0,0.1983,0.021399999999999995,0.023799823086472056,0.010565086494278168
938.0,0.1965,0.0226,0.02260763727499835,0.009821565959394502
939.0,0.1968,0.023,0.02557465850983619,0.011002392084403618
940.0,0.19770000000000001,0.022399999999999996,0.024583049359049695,0.011268960630165078
941.0,0.1977,0.022600000000000002,0.027007016632135086,0.009201830481514333
942.0,0.19890000000000002,0.0218,0.028561844257127746,0.009923921126566645
943.0,0.1977,0.0228,0.02929541009495479,0.009093664654148252
944.0,0.198,0.0228,0.025825324168750573,0.009720298890791155
945.0,0.1977,0.023200000000000002,0.02395851678038082,0.010018929452212999
946.0,0.1986,0.0228,0.0250733660327154,0.01154214246280035
947.0,0.19469999999999998,0.025400000000000006,0.02563940224280631,0.011627553482998907
948.0,0.19770000000000001,0.0234,0.02877334292635972,0.009109855854194979
949.0,0.19649999999999998,0.024200000000000003,0.026753258532471572,0.009128324916953475
950.0,0.19890000000000002,0.0228,0.027754373766271413,0.009806549905681998
951.0,0.19949999999999998,0.0226,0.0260354010006214,0.00802889518518811
952.0,0.1959,0.0254,0.02584549232814516,0.009472397573448534
953.0,0.1968,0.024799999999999996,0.026733775207443206,0.011283896303559054
954.0,0.1968,0.024799999999999996,0.029432527655818597,0.010430723848324238
955.0,0.1941,0.026600000000000002,0.02802611564050104,0.011554903265440357
956.0,0.19619999999999999,0.0252,0.028814470049100788,0.01278815241171543
957.0,0.1965,0.024999999999999998,0.025595024187484078,0.01167092654058749
958.0,0.19739999999999996,0.0246,0.02430594469195594,0.009383075469330825
959.0,0.19770000000000004,0.024399999999999998,0.02315417434230131,0.008792341164780558
960.0,0.2001,0.023399999999999997,0.023704096914379923,0.010323198198844754
961.0,0.198,0.0248,0.02676210990030101,0.008269156387952828
962.0,0.19649999999999998,0.025800000000000007,0.026180547217955145,0.008256416962135062
963.0,0.1953,0.0268,0.025786777517496095,0.008114963436698121
964.0,0.19619999999999999,0.0262,0.02676918888730494,0.00783782998969539
965.0,0.1986,0.024800000000000006,0.022942491031639135,0.009047244419100622
966.0,0.1992,0.024399999999999998,0.02275174949895409,0.009439000839183417
967.0,0.19860000000000003,0.025000000000000005,0.02351348996908617,0.010372027158102752
968.0,0.20070000000000002,0.024,0.02347921813456586,0.009358362429849628
969.0,0.1989,0.0254,0.023301005173710063,0.008923062962434981
970.0,0.198,0.0262,0.024391542969255813,0.008751541217649067
971.0,0.1992,0.0254,0.028250011644152237,0.009292894852350481
972.0,0.20159999999999995,0.0242,0.028570135309076632,0.008357788677571797
973.0,0.20339999999999997,0.023200000000000005,0.030276619431675766,0.008953681982996247
974.0,0.1992,0.026000000000000002,0.027155691465093803,0.009403246919632544
975.0,0.1986,0.026600000000000002,0.029322884901512813,0.012193181873921438
976.0,0.20400000000000001,0.023000000000000003,0.029134894976010434,0.008091581069885312
977.0,0.20400000000000001,0.023000000000000003,0.027667195091127802,0.007986831266792265
978.0,0.2037,0.0232,0.02571319546560932,0.01113363798301535
979.0,0.2052,0.022400000000000003,0.028583395989906266,0.009917554876926173
980.0,0.20400000000000001,0.023200000000000002,0.02766719509112781,0.00913984912923967
981.0,0.20190000000000002,0.024800000000000003,0.027822558057125257,0.007851248643569881
982.0,0.20190000000000002,0.0248,0.028228205379502404,0.009763519641475284
983.0,0.2031,0.0242,0.02479792011651911,0.009220115309245838
984.0,0.20490000000000003,0.023,0.026425466186198024,0.008789946410231227
985.0,0.2037,0.0238,0.026223934427200377,0.009311000850719823
986.0,0.20190000000000002,0.024999999999999994,0.025698453772859363,0.00934710763031172
987.0,0.20400000000000001,0.0238,0.023359884642829808,0.009838699100999075
988.0,0.2052,0.023,0.024592681838303036,0.011002392084403616
989.0,0.2061,0.022400000000000003,0.02606449490661275,0.009213262751398974
990.0,0.2088,0.020800000000000003,0.027015784859576952,0.008269156387952828
991.0,0.20670000000000002,0.022400000000000003,0.027216674455580583,0.009394287177798397
992.0,0.2064,0.022600000000000002,0.02707183426601005,0.009991575398673043
993.0,0.20790000000000003,0.022,0.025401823390830577,0.010662279799663662
994.0,0.20970000000000005,0.020800000000000003,0.027631218042755843,0.009231524935327801
995.0,0.20790000000000003,0.022000000000000002,0.027890575657851094,0.008258966419340224
