time,ABCD,ABC,sd_ABCD,sd_ABC
408.0,0.00588,0.07344,0.005487053407981448,0.015156543680091799
409.0,0.00588,0.07368000000000001,0.005487053407981448,0.015120522612715232
410.0,0.00588,0.07384,0.005487053407981448,0.015101506885211212
411.0,0.00588,0.07400000000000001,0.005487053407981448,0.015359634349389271
412.0,0.00588,0.07416,0.005487053407981448,0.015316204570616691
413.0,0.00588,0.07432,0.005487053407981448,0.015462185604676637
414.0,0.00588,0.07432,0.005487053407981448,0.015462185604676637
415.0,0.00588,0.07456000000000002,0.005487053407981448,0.015706699467528666
416.0,0.00588,0.07496,0.005487053407981448,0.015603453306945897
417.0,0.006,0.07512,0.005421047417431508,0.015655265789464436
418.0,0.006,0.07528,0.005421047417431508,0.015829499714914864
419.0,0.006,0.07536000000000001,0.005421047417431508,0.015698381562233396
420.0,0.006,0.0756,0.005421047417431508,0.0156544314649174
421.0,0.006,0.0756,0.005421047417431508,0.0156544314649174
422.0,0.006,0.07568,0.005421047417431508,0.01572913584039868
423.0,0.006,0.07576000000000001,0.005421047417431508,0.01569942154140381
424.0,0.00612,0.07592,0.0056193543096287185,0.01582537358104357
425.0,0.00612,0.076,0.0056193543096287185,0.015918158031067567
426.0,0.00612,0.07615999999999999,0.0056193543096287185,0.01603995012461074
427.0,0.00636,0.07632,0.005608885079651275,0.016138988158354607
428.0,0.0064800000000000005,0.07640000000000001,0.005664929705779991,0.01596424576537028
429.0,0.0064800000000000005,0.07640000000000001,0.005664929705779991,0.01596424576537028
430.0,0.0064800000000000005,0.07664,0.005664929705779991,0.016048090992071173
431.0,0.0064800000000000005,0.07672000000000001,0.005664929705779991,0.015973242932977586
432.0,0.0066,0.0768,0.005587887775887985,0.016040764397277942
433.0,0.0066,0.07712,0.005587887775887985,0.016284009935879945
434.0,0.0066,0.07712,0.005587887775887985,0.016284009935879945
435.0,0.00672,0.07728,0.005507101167157375,0.016511022910498926
436.0,0.006840000000000001,0.0776,0.005422402509920472,0.016835336985892842
437.0,0.006840000000000001,0.078,0.005422402509920472,0.01714761838642704
438.0,0.006960000000000001,0.07792,0.005333605435235672,0.017090204856607668
439.0,0.006960000000000001,0.07824,0.005333605435235672,0.017316454366778863
440.0,0.006960000000000001,0.07840000000000001,0.005333605435235672,0.017369924746937902
441.0,0.00708,0.07856,0.0053788702250527655,0.017271139073551555
442.0,0.00708,0.07888,0.0053788702250527655,0.017238589837682106
443.0,0.00708,0.07896,0.0053788702250527655,0.01729097912738528
444.0,0.00708,0.07912000000000001,0.0053788702250527655,0.01726225089964947
445.0,0.00708,0.07919999999999999,0.0053788702250527655,0.01729456680048178
446.0,0.00708,0.07936000000000001,0.0053788702250527655,0.017263574960249783
447.0,0.007200000000000001,0.07944,0.005283783431116265,0.01737011273211923
448.0,0.007200000000000001,0.07992,0.005283783431116265,0.017056736056407718
449.0,0.007320000000000001,0.07992,0.005460208562959881,0.017018405402650965
450.0,0.007320000000000001,0.08007999999999998,0.005460208562959881,0.017190220285656255
451.0,0.007440000000000001,0.08007999999999998,0.005361084264381219,0.017190220285656255
452.0,0.007560000000000001,0.08024,0.005395235993779273,0.017358830017942938
453.0,0.00792,0.08016,0.0057422174483808775,0.017518922714060487
454.0,0.00792,0.08024,0.0057422174483808775,0.01745262976500349
455.0,0.00792,0.08056,0.0057422174483808775,0.017256953641346776
456.0,0.00792,0.08071999999999999,0.0057422174483808775,0.01742041963926711
457.0,0.00792,0.08112,0.0057422174483808775,0.017295322005250614
458.0,0.00804,0.08120000000000001,0.0057639272326129466,0.017166650155199772
459.0,0.00804,0.08152000000000001,0.0057639272326129466,0.01700688936032353
460.0,0.00816,0.08152000000000001,0.005654544857989934,0.016910617362823767
461.0,0.00816,0.08176,0.005654544857989934,0.016780163215863557
462.0,0.00816,0.08192,0.005654544857989934,0.01697517996057413
463.0,0.008280000000000001,0.08199999999999999,0.005540352895265934,0.01705214092728774
464.0,0.008280000000000001,0.08216000000000001,0.005540352895265934,0.01705137495204132
465.0,0.008400000000000001,0.08208,0.005685642497752114,0.016936664732021413
466.0,0.008400000000000001,0.08224000000000001,0.005685642497752114,0.016896515762072347
467.0,0.008400000000000001,0.08224000000000001,0.005685642497752114,0.016896515762072347
468.0,0.008640000000000002,0.08224000000000001,0.0058336112664595045,0.016780163215863557
469.0,0.008640000000000002,0.08224000000000001,0.0058336112664595045,0.016780163215863557
470.0,0.008640000000000002,0.08231999999999999,0.0058336112664595045,0.016895162935356523
471.0,0.008640000000000002,0.08248000000000001,0.0058336112664595045,0.016891297119148278
472.0,0.008640000000000002,0.08263999999999999,0.0058336112664595045,0.0169630570983667
473.0,0.008640000000000002,0.08263999999999999,0.0058336112664595045,0.0169630570983667
474.0,0.008640000000000002,0.08272,0.0058336112664595045,0.016979026678192583
475.0,0.008640000000000002,0.08288000000000001,0.0058336112664595045,0.017067261894382138
476.0,0.008640000000000002,0.08288000000000001,0.0058336112664595045,0.017067261894382138
477.0,0.008640000000000002,0.08295999999999999,0.0058336112664595045,0.017177298735154334
478.0,0.00876,0.08304,0.006086317877512022,0.017267357431091222
479.0,0.00888,0.08304,0.0059680783493243,0.01721053308237696
480.0,0.009000000000000001,0.0832,0.005969309261650337,0.017426229350830748
481.0,0.009000000000000001,0.08327999999999999,0.005969309261650337,0.01736409619688551
482.0,0.00924,0.0832,0.006205856351965012,0.017161894191635663
483.0,0.00924,0.08336,0.006205856351965012,0.017092497459053637
484.0,0.00936,0.08336,0.006317323122064553,0.017282479036083133
485.0,0.00936,0.08352,0.006317323122064553,0.017193069320312216
486.0,0.00936,0.0836,0.006317323122064553,0.017261494247992247
487.0,0.00936,0.0836,0.006317323122064553,0.017261494247992247
488.0,0.00936,0.08376000000000001,0.006317323122064553,0.017340009180140215
489.0,0.00936,0.08376000000000001,0.006317323122064553,0.017340009180140215
490.0,0.009600000000000001,0.08368,0.006639400022069857,0.0170825606262943
491.0,0.009600000000000001,0.08368,0.006639400022069857,0.0170825606262943
492.0,0.009840000000000002,0.08376000000000001,0.006612789093252311,0.017245596894422004
493.0,0.01008,0.08384,0.006687911726787826,0.01733153313519397
494.0,0.0102,0.08408000000000002,0.006989788470128611,0.017114071069486318
495.0,0.0102,0.08408000000000002,0.006989788470128611,0.017114071069486318
496.0,0.0102,0.08432,0.006989788470128611,0.017310419181663334
497.0,0.0102,0.08440000000000002,0.006989788470128611,0.017261494247992247
498.0,0.010320000000000001,0.08432,0.00696768049128054,0.017404479836161346
499.0,0.010320000000000001,0.08464,0.00696768049128054,0.017339067601982595
500.0,0.01044,0.08472000000000002,0.006943386223226961,0.0173075894641982
501.0,0.01044,0.08504000000000002,0.006943386223226961,0.017403916988155632
502.0,0.01044,0.08512,0.006943386223226961,0.01740823169113523
503.0,0.01056,0.0852,0.006916882629199547,0.017430913191622453
504.0,0.01068,0.08528000000000001,0.006888144206696379,0.0177131796889739
505.0,0.01068,0.08536000000000002,0.006888144206696379,0.017512397940677715
506.0,0.01068,0.08552,0.006888144206696379,0.01746160803311198
507.0,0.0108,0.08560000000000001,0.006857142857142857,0.017388713205374787
508.0,0.0108,0.08576,0.006857142857142857,0.01731645436677886
509.0,0.0108,0.08591999999999998,0.006857142857142857,0.017317962834429858
510.0,0.0108,0.08608,0.006857142857142857,0.017430725862155962
511.0,0.010920000000000001,0.08616,0.006715319069417448,0.01774577845745924
512.0,0.010920000000000001,0.08624000000000001,0.006715319069417448,0.01776325030011371
513.0,0.010920000000000001,0.08632000000000001,0.006715319069417448,0.017743570264022
514.0,0.010920000000000001,0.0864,0.006715319069417448,0.017741913938582883
515.0,0.010920000000000001,0.08664,0.006715319069417448,0.017679412678396907
516.0,0.010920000000000001,0.08664,0.006715319069417448,0.017679412678396907
517.0,0.011040000000000001,0.08664000000000001,0.00667911762472394,0.017697872580554733
518.0,0.011040000000000001,0.0868,0.00667911762472394,0.017764904636239785
519.0,0.011040000000000001,0.08696,0.00667911762472394,0.017939763154535132
520.0,0.011040000000000001,0.0872,0.00667911762472394,0.018070158058105024
521.0,0.011160000000000002,0.08744,0.0066405064965416784,0.01805225973756895
522.0,0.011160000000000002,0.08752,0.0066405064965416784,0.01815380996723637
523.0,0.011160000000000002,0.08760000000000001,0.0066405064965416784,0.018092731655985787
524.0,0.011160000000000002,0.08783999999999999,0.0066405064965416784,0.01801514102421763
525.0,0.011160000000000002,0.08783999999999999,0.0066405064965416784,0.018051355311206652
526.0,0.011280000000000002,0.08807999999999999,0.0065994433902583395,0.01816909239250401
527.0,0.011280000000000002,0.08807999999999999,0.0065994433902583395,0.01816909239250401
528.0,0.0114,0.08832000000000001,0.006883876458946719,0.017994829189270468
529.0,0.0114,0.08848,0.006883876458946719,0.018243522753267242
530.0,0.0114,0.08856000000000001,0.006883876458946719,0.018374960780188604
531.0,0.0114,0.08879999999999999,0.006883876458946719,0.018106262306005556
532.0,0.0114,0.08904,0.006883876458946719,0.018192799652161112
533.0,0.0114,0.08928000000000001,0.006883876458946719,0.01806003593460389
534.0,0.0114,0.08960000000000001,0.006883876458946719,0.018196209517817894
535.0,0.0114,0.08976,0.006883876458946719,0.018342056057273494
536.0,0.011640000000000001,0.08976,0.006900931614126976,0.01841312752647204
537.0,0.011760000000000001,0.08984,0.006852855802733721,0.018467135729203277
538.0,0.011760000000000001,0.09008000000000001,0.006852855802733721,0.01859102263053272
539.0,0.011760000000000001,0.09016000000000002,0.006852855802733721,0.01853772766384207
540.0,0.011760000000000001,0.09024000000000001,0.006852855802733721,0.01843085257199493
541.0,0.011760000000000001,0.09024000000000001,0.006852855802733721,0.01843085257199493
542.0,0.011880000000000002,0.09016,0.006909443404737122,0.018414014183967247
543.0,0.011880000000000002,0.09048,0.006909443404737122,0.018372828207070643
544.0,0.012000000000000002,0.09072000000000001,0.006857142857142857,0.018347040021513564
545.0,0.012000000000000002,0.0908,0.006857142857142857,0.018343658193456597
546.0,0.012000000000000002,0.09112,0.006857142857142857,0.018165497684413962
547.0,0.012000000000000002,0.09128,0.006857142857142857,0.018262306446193862
548.0,0.012000000000000002,0.09136,0.006857142857142857,0.0183989351954544
549.0,0.012000000000000002,0.09144000000000002,0.006857142857142857,0.01832157198495806
550.0,0.012000000000000002,0.0916,0.006857142857142857,0.018343658193456597
551.0,0.012000000000000002,0.09168,0.006857142857142857,0.01840745190715667
552.0,0.012000000000000002,0.09192,0.006857142857142857,0.018383488598773208
553.0,0.012000000000000002,0.09216,0.006857142857142857,0.01814157475782843
554.0,0.012000000000000002,0.09256,0.006857142857142857,0.018250143974830466
555.0,0.012000000000000002,0.09264,0.006857142857142857,0.018238510501302523
556.0,0.012120000000000002,0.09264000000000001,0.006802280529951941,0.018381179371902145
557.0,0.012120000000000002,0.09304000000000003,0.006802280529951941,0.01853068057166222
558.0,0.012120000000000002,0.0932,0.006802280529951941,0.0185911982685685
559.0,0.012240000000000003,0.09327999999999999,0.006852855802733721,0.018629623107912226
560.0,0.012240000000000003,0.09336000000000003,0.006852855802733721,0.018632602543687246
561.0,0.012480000000000002,0.09352,0.006839978517689144,0.019087596143323345
562.0,0.012600000000000002,0.09352,0.00698978847012861,0.01927485408505081
563.0,0.012600000000000002,0.09376000000000001,0.00698978847012861,0.019347055885290957
564.0,0.012600000000000002,0.09384,0.00698978847012861,0.019398464067117923
565.0,0.012600000000000002,0.09392000000000002,0.00698978847012861,0.01953316384500776
566.0,0.012600000000000002,0.09408000000000001,0.00698978847012861,0.019432604623389516
567.0,0.012600000000000002,0.09408000000000001,0.00698978847012861,0.019432604623389516
568.0,0.012600000000000002,0.09423999999999999,0.00698978847012861,0.01933017098227746
569.0,0.012720000000000002,0.09416000000000001,0.006925374814876853,0.019297202927272297
570.0,0.012720000000000002,0.09424000000000002,0.006925374814876853,0.01914345414847315
571.0,0.012720000000000002,0.09432,0.006925374814876853,0.01921037134849139
572.0,0.012720000000000002,0.09440000000000001,0.006925374814876853,0.01929364916129615
573.0,0.012720000000000002,0.09448000000000001,0.006925374814876853,0.019409907001217662
574.0,0.012840000000000002,0.09488000000000002,0.006964516479693214,0.019175494565635973
575.0,0.012960000000000001,0.09504000000000001,0.0072081586428441044,0.01935380572183071
576.0,0.012960000000000001,0.09512000000000001,0.0072081586428441044,0.019500538977376067
577.0,0.012960000000000001,0.0952,0.0072081586428441044,0.019612574059120584
578.0,0.012960000000000001,0.09536000000000001,0.0072081586428441044,0.019501711070926
579.0,0.012960000000000001,0.09560000000000002,0.0072081586428441044,0.019399137367734805
580.0,0.012960000000000001,0.09560000000000002,0.0072081586428441044,0.019399137367734805
581.0,0.012960000000000001,0.09600000000000002,0.0072081586428441044,0.019612574059120584
582.0,0.012960000000000001,0.09632000000000002,0.0072081586428441044,0.019808717932325883
583.0,0.012960000000000001,0.0964,0.0072081586428441044,0.019732910456950865
584.0,0.012960000000000001,0.09656,0.0072081586428441044,0.0197785288654549
585.0,0.013080000000000001,0.09664000000000002,0.0073424680274887045,0.019651826523615704
586.0,0.013080000000000001,0.09696000000000002,0.0073424680274887045,0.019638529393381114
587.0,0.0132,0.09696000000000002,0.0072730983207759175,0.019505059521538907
588.0,0.01332,0.09712,0.007598173787033249,0.01966312201424125
589.0,0.013439999999999999,0.09720000000000001,0.007814586048028444,0.019633374334410834
590.0,0.013439999999999999,0.09736,0.007814586048028444,0.019622727347935826
591.0,0.013439999999999999,0.09759999999999999,0.007814586048028444,0.019679057551682932
592.0,0.013439999999999999,0.09776000000000001,0.007814586048028444,0.019731421124486618
593.0,0.013439999999999999,0.09784000000000001,0.007814586048028444,0.019715693531513707
594.0,0.013439999999999999,0.09808,0.007814586048028444,0.019765812579774594
595.0,0.013439999999999999,0.09816000000000001,0.007814586048028444,0.019715693531513707
596.0,0.013439999999999999,0.09824000000000002,0.007814586048028444,0.019648503084698024
597.0,0.013439999999999999,0.09840000000000002,0.007814586048028444,0.019745317192195425
598.0,0.01356,0.09840000000000002,0.007931235073802716,0.019595917942265426
599.0,0.0138,0.0984,0.008154127538760192,0.019794866372215742
600.0,0.013919999999999998,0.09856000000000002,0.008080816285297835,0.01984034232752725
601.0,0.014039999999999999,0.09848000000000001,0.008096257638878722,0.019908197470655455
602.0,0.014039999999999999,0.09864,0.008096257638878722,0.020066989849816867
603.0,0.014039999999999999,0.09888000000000002,0.008096257638878722,0.019976149043603095
604.0,0.014039999999999999,0.09888000000000002,0.008096257638878722,0.019976149043603095
605.0,0.014039999999999999,0.09904,0.008096257638878722,0.020033604421632396
606.0,0.014159999999999999,0.09904,0.008289063362562228,0.020000979567847906
607.0,0.014159999999999999,0.09912000000000003,0.008289063362562228,0.020045499265828392
608.0,0.01428,0.09912000000000001,0.008388622031766406,0.02002920316916868
609.0,0.01428,0.09952000000000001,0.008388622031766406,0.020067478004706714
610.0,0.01428,0.09952000000000001,0.008388622031766406,0.020067478004706714
611.0,0.0144,0.09952000000000001,0.008310308326999421,0.02008374304490768
612.0,0.0144,0.09976000000000003,0.008310308326999421,0.02017733624538144
613.0,0.01464,0.09968000000000002,0.008146014425497181,0.02024890019689152
614.0,0.01464,0.09984000000000001,0.008146014425497181,0.020395437665100997
615.0,0.01464,0.10000000000000002,0.008146014425497181,0.02017070010825462
616.0,0.01464,0.10016000000000001,0.008146014425497181,0.020234704477854935
617.0,0.01464,0.10016000000000001,0.008146014425497181,0.020234704477854935
618.0,0.01476,0.10016000000000001,0.008059877955221234,0.020121427303615762
619.0,0.01476,0.10024000000000001,0.008059877955221234,0.019998530558263422
620.0,0.01476,0.10032,0.008059877955221234,0.020151912858007666
621.0,0.01476,0.10064000000000001,0.008059877955221234,0.02016033689384851
622.0,0.01476,0.10064000000000001,0.008059877955221234,0.02016033689384851
623.0,0.01476,0.10072,0.008059877955221234,0.020214199898858736
624.0,0.01476,0.10088000000000001,0.008059877955221234,0.02015920309406488
625.0,0.01476,0.10096,0.008059877955221234,0.020163575970506012
626.0,0.01476,0.10096,0.008059877955221234,0.020163575970506012
627.0,0.01476,0.10112,0.008059877955221234,0.0203165158510639
628.0,0.014879999999999999,0.10135999999999999,0.008062612125466181,0.020293519625129354
629.0,0.014879999999999999,0.1016,0.008062612125466181,0.02044405007999808
630.0,0.014879999999999999,0.10167999999999999,0.008062612125466181,0.0203494371380816
631.0,0.014879999999999999,0.10208,0.008062612125466181,0.020686029989698214
632.0,0.014879999999999999,0.10208,0.008062612125466181,0.020686029989698214
633.0,0.014879999999999999,0.10224,0.008062612125466181,0.020637354679397875
634.0,0.014879999999999999,0.10232,0.008062612125466181,0.020541088737713303
635.0,0.014879999999999999,0.10248000000000002,0.008062612125466181,0.02053790919947097
636.0,0.014879999999999999,0.10272,0.008062612125466181,0.02073648072005135
637.0,0.014879999999999999,0.10288,0.008062612125466181,0.02087146279453535
638.0,0.014879999999999999,0.1032,0.008062612125466181,0.021227629281150528
639.0,0.014879999999999999,0.10336000000000001,0.008062612125466181,0.021279251176022265
640.0,0.014879999999999999,0.10352,0.008062612125466181,0.0212681998892857
641.0,0.014879999999999999,0.10368000000000001,0.008062612125466181,0.021178965305901312
642.0,0.014879999999999999,0.10400000000000001,0.008062612125466181,0.021212241363737814
643.0,0.01524,0.10400000000000001,0.00787545917028697,0.020964498660393304
644.0,0.01524,0.10424,0.00787545917028697,0.020924119467977717
645.0,0.01524,0.10432000000000001,0.00787545917028697,0.02099313784870413
646.0,0.01548,0.10448,0.007957130033331549,0.021067665523551604
647.0,0.01548,0.1048,0.007957130033331549,0.021073244473812314
648.0,0.015600000000000001,0.10488,0.008221425468536091,0.02117048388098633
649.0,0.01584,0.10488,0.00810985794686734,0.020969015042121904
650.0,0.015960000000000002,0.10512,0.00827575756443518,0.020824475395798188
651.0,0.015960000000000002,0.1052,0.00827575756443518,0.02103058996523194
652.0,0.015960000000000002,0.10528,0.00827575756443518,0.021002468270881588
653.0,0.015960000000000002,0.10536000000000001,0.00827575756443518,0.020958423371143207
654.0,0.015960000000000002,0.10568000000000001,0.00827575756443518,0.021136524148052928
655.0,0.015960000000000002,0.10568000000000001,0.00827575756443518,0.021136524148052928
656.0,0.015960000000000002,0.10576,0.00827575756443518,0.021122152023940386
657.0,0.015960000000000002,0.10600000000000001,0.00827575756443518,0.021216089389413686
658.0,0.015960000000000002,0.10632,0.00827575756443518,0.021259754063891308
659.0,0.015960000000000002,0.10655999999999999,0.00827575756443518,0.02154460015684597
660.0,0.015960000000000002,0.10671999999999998,0.00827575756443518,0.021418130789838136
661.0,0.015960000000000002,0.10711999999999999,0.00827575756443518,0.02147674584858931
662.0,0.01608,0.10728,0.008260651750736063,0.021558690657299737
663.0,0.01608,0.10728,0.008260651750736063,0.021558690657299737
664.0,0.01608,0.10744,0.008260651750736063,0.02147248833046699
665.0,0.016200000000000003,0.10744,0.008243736026430576,0.021533230133911636
666.0,0.01632,0.10776,0.008488744047867392,0.021141467135775163
667.0,0.016560000000000002,0.10767999999999998,0.008447098282117657,0.020993137848704133
668.0,0.016560000000000002,0.10792,0.008447098282117657,0.021080835672550112
669.0,0.016800000000000002,0.10800000000000001,0.00857142857142857,0.021181431991829303
670.0,0.017040000000000003,0.10784,0.00885474621952797,0.021303789066065892
671.0,0.017040000000000003,0.10800000000000001,0.00885474621952797,0.02133503394582225
672.0,0.017040000000000003,0.10808,0.00885474621952797,0.021327227017240144
673.0,0.017040000000000003,0.10832000000000001,0.00885474621952797,0.021240546516663142
674.0,0.017159999999999998,0.10848000000000001,0.00890851461541492,0.021329523469327004
675.0,0.017159999999999998,0.10863999999999999,0.00890851461541492,0.021263900615544534
676.0,0.017159999999999998,0.10896,0.00890851461541492,0.021419960174508985
677.0,0.01728,0.10904,0.008960320693969357,0.021771503561925594
678.0,0.01728,0.10944000000000001,0.008960320693969357,0.02183066556895766
679.0,0.01728,0.10968,0.008960320693969357,0.02165540890156262
680.0,0.01728,0.10976,0.008960320693969357,0.021656464369319194
681.0,0.01728,0.11008,0.008960320693969357,0.021627495727165717
682.0,0.0174,0.10999999999999999,0.00892828570971414,0.021627646706029215
683.0,0.0174,0.11016,0.00892828570971414,0.021338247733273006
684.0,0.0174,0.11023999999999999,0.00892828570971414,0.02130685431536825
685.0,0.0174,0.11032,0.00892828570971414,0.02147370485035128
686.0,0.0174,0.1104,0.00892828570971414,0.021472336260635355
687.0,0.0174,0.11055999999999998,0.00892828570971414,0.021423008801810473
688.0,0.01752,0.11063999999999999,0.008894483500164236,0.021496805647845087
689.0,0.01752,0.11063999999999999,0.008894483500164236,0.021496805647845087
690.0,0.01752,0.11079999999999998,0.008894483500164236,0.021521702383161694
691.0,0.01752,0.11087999999999999,0.008894483500164236,0.021533685050096157
692.0,0.01752,0.11095999999999999,0.008894483500164236,0.021560508115628485
693.0,0.01752,0.11111999999999998,0.008894483500164236,0.02156777641742043
694.0,0.01752,0.11135999999999999,0.008894483500164236,0.021401659291002725
695.0,0.01752,0.11135999999999999,0.008894483500164236,0.021401659291002725
696.0,0.01776,0.11143999999999998,0.008821495083612758,0.020949073331996998
697.0,0.01776,0.11167999999999999,0.008821495083612758,0.020805650723801368
698.0,0.01776,0.11167999999999999,0.008821495083612758,0.020805650723801368
699.0,0.01776,0.11175999999999998,0.008821495083612758,0.020830276238285112
700.0,0.01788,0.11183999999999998,0.008782264130923536,0.020807533957385604
701.0,0.018000000000000002,0.11191999999999998,0.008741176309016203,0.020737268038830133
702.0,0.01812,0.11192,0.009029746758941373,0.020705751936727777
703.0,0.01812,0.11199999999999999,0.009029746758941373,0.020603150145508512
704.0,0.01812,0.11199999999999999,0.009029746758941373,0.020603150145508512
705.0,0.01812,0.11199999999999999,0.009029746758941373,0.020603150145508512
706.0,0.01812,0.11207999999999999,0.009029746758941373,0.020579204879425925
707.0,0.01824,0.11216,0.008986520517998507,0.02037942139332053
708.0,0.01824,0.11216,0.008986520517998507,0.02037942139332053
709.0,0.01848,0.11199999999999999,0.008811495274900386,0.020412081256562003
710.0,0.01848,0.11231999999999999,0.008811495274900386,0.020377498594763583
711.0,0.018600000000000002,0.11239999999999999,0.00901019830355513,0.020223243850498732
712.0,0.018600000000000002,0.11288000000000001,0.00901019830355513,0.019799649553691085
713.0,0.01872,0.11288000000000001,0.009122835219874333,0.019947522990822388
714.0,0.01872,0.11312,0.009122835219874333,0.019745978665778707
715.0,0.01872,0.11343999999999997,0.009122835219874333,0.019608577881391916
716.0,0.01872,0.11359999999999999,0.009122835219874333,0.019695643359558954
717.0,0.018840000000000003,0.11359999999999999,0.009232506900808112,0.019645843928766952
718.0,0.018840000000000003,0.11383999999999998,0.009232506900808112,0.019649333997126015
719.0,0.018840000000000003,0.11392,0.009232506900808112,0.019716190384181882
720.0,0.018840000000000003,0.11407999999999997,0.009232506900808112,0.019897533433435758
721.0,0.018840000000000003,0.11448,0.009232506900808112,0.0200226810168379
722.0,0.01896,0.11479999999999999,0.009260316916161946,0.020044847676331867
723.0,0.01896,0.11495999999999999,0.009260316916161946,0.01990688528204885
724.0,0.01896,0.11528,0.009260316916161946,0.020035723198368275
725.0,0.01908,0.11552,0.009286461508396982,0.020034908310756206
726.0,0.01908,0.11567999999999998,0.009286461508396982,0.019792226880721613
727.0,0.0192,0.11576,0.009310954706743042,0.019702439505020177
728.0,0.0192,0.11584,0.009310954706743042,0.01974465569645185
729.0,0.01944,0.11584,0.009510810176009278,0.019678393828599663
730.0,0.01944,0.11584,0.009510810176009278,0.019678393828599663
731.0,0.01944,0.11599999999999998,0.009510810176009278,0.019595917942265426
732.0,0.01944,0.11631999999999998,0.009510810176009278,0.01957657909287503
733.0,0.01956,0.11639999999999999,0.009530102682702697,0.019348574803813728
734.0,0.01956,0.11648,0.009530102682702697,0.019338277575622828
735.0,0.01956,0.11672,0.009530102682702697,0.019389709031507683
736.0,0.01956,0.1168,0.009530102682702697,0.01944537088819835
737.0,0.01968,0.1168,0.009314110427798485,0.019310565998532345
738.0,0.01968,0.11704,0.009314110427798485,0.019442180107872128
739.0,0.01968,0.11728,0.009314110427798485,0.019435964979745087
740.0,0.01968,0.11736,0.009314110427798485,0.019489149257356262
741.0,0.01968,0.11759999999999998,0.009314110427798485,0.019462155846773032
742.0,0.01968,0.11776,0.009314110427798485,0.019380781560028763
743.0,0.019799999999999998,0.11792,0.009486832980505136,0.019331522317242396
744.0,0.019799999999999998,0.11823999999999998,0.009486832980505136,0.019464840096954303
745.0,0.01992,0.11832000000000001,0.009578547459222167,0.019680550846778985
746.0,0.02016,0.11824,0.00990435896616294,0.019648503084698024
747.0,0.02016,0.11856,0.00990435896616294,0.01975788140340508
748.0,0.020279999999999996,0.11871999999999999,0.00983961173947801,0.019982686383518126
749.0,0.0204,0.11887999999999999,0.009847821679779477,0.020187528985257514
750.0,0.020519999999999997,0.11879999999999999,0.00970428056192162,0.020271624885790582
751.0,0.020640000000000002,0.11903999999999999,0.009784953046512229,0.020228248584994366
752.0,0.02076,0.11911999999999999,0.01001134050841895,0.020480593103656713
753.0,0.02088,0.11911999999999999,0.010086645040015304,0.020464643477301557
754.0,0.02088,0.11936,0.010086645040015304,0.02036980558551889
755.0,0.02088,0.11959999999999998,0.010086645040015304,0.020416080097085537
756.0,0.021,0.11960000000000001,0.010159945363825456,0.020559520362864025
757.0,0.02112,0.11968,0.0100135418513213,0.020377498594763583
758.0,0.02112,0.11975999999999999,0.0100135418513213,0.020322461686016084
759.0,0.02112,0.11983999999999999,0.0100135418513213,0.020315230036319337
760.0,0.02112,0.11983999999999999,0.0100135418513213,0.020315230036319337
761.0,0.021240000000000002,0.12,0.01001134050841895,0.020523754281220538
762.0,0.02136,0.12,0.01015343512797315,0.02058729546817351
763.0,0.021480000000000003,0.11992000000000001,0.010148368723844342,0.02061091448525192
764.0,0.0216,0.11992000000000001,0.010069148678117769,0.020563331739893175
765.0,0.021720000000000003,0.11992000000000001,0.010277854139570464,0.020531548645825976
766.0,0.021720000000000003,0.12024000000000001,0.010277854139570464,0.020498441951743055
767.0,0.021720000000000003,0.12047999999999998,0.010277854139570464,0.020597443867566456
768.0,0.021840000000000002,0.12055999999999999,0.01019675818831752,0.020428231765408002
769.0,0.021840000000000002,0.12072,0.01019675818831752,0.020343017655867546
770.0,0.021840000000000002,0.12087999999999999,0.01019675818831752,0.02057603123113128
771.0,0.021840000000000002,0.12111999999999998,0.01019675818831752,0.020714423644860976
772.0,0.02196,0.12111999999999998,0.010113559295947845,0.020714423644860976
773.0,0.02196,0.12136,0.010113559295947845,0.02059696827304485
774.0,0.02196,0.12151999999999999,0.010113559295947845,0.020458260145067696
775.0,0.02196,0.12168,0.010113559295947845,0.020429510467928094
776.0,0.02196,0.12183999999999999,0.010113559295947845,0.020222597988086375
777.0,0.02196,0.12192,0.010113559295947845,0.02023922237757616
778.0,0.022080000000000002,0.12207999999999998,0.010388062222315279,0.020271463807479694
779.0,0.022080000000000002,0.12232,0.010388062222315279,0.020139756600276164
780.0,0.022320000000000003,0.12215999999999999,0.01043041079669229,0.020238738365131483
781.0,0.022320000000000003,0.12232,0.01043041079669229,0.020123536833615445
782.0,0.022320000000000003,0.12256,0.01043041079669229,0.02005315385648444
783.0,0.022320000000000003,0.12256,0.01043041079669229,0.02005315385648444
784.0,0.022560000000000004,0.12247999999999999,0.010947294885318586,0.020104055840165433
785.0,0.02268,0.12247999999999999,0.010861728354969243,0.02008780724718355
786.0,0.0228,0.12256,0.010774118648551314,0.02013440552175022
787.0,0.02304,0.12271999999999998,0.01066169952374826,0.0203550525242581
788.0,0.02316,0.12279999999999999,0.010706397095919347,0.0201099021197346
789.0,0.02316,0.1232,0.010706397095919347,0.020267597543963657
790.0,0.023280000000000002,0.1232,0.01068097679550529,0.020364033921377672
791.0,0.023280000000000002,0.12359999999999999,0.01068097679550529,0.020384067407699394
792.0,0.023280000000000002,0.12376,0.01068097679550529,0.02041863894402687
