time,ABCD,ABC,sd_ABCD,sd_ABC
792.0,0.01476,0.0052,0.008674522865194113,0.0047294129592133855
793.0,0.01476,0.00512,0.008674522865194113,0.00478364560833288
794.0,0.01476,0.00512,0.008674522865194113,0.00478364560833288
795.0,0.01476,0.00512,0.008674522865194113,0.00478364560833288
796.0,0.01476,0.00504,0.008674522865194113,0.004628924148817974
797.0,0.01476,0.00504,0.008674522865194113,0.004628924148817974
798.0,0.01476,0.00512,0.008674522865194113,0.004502334995106791
799.0,0.01476,0.00512,0.008674522865194113,0.004502334995106791
800.0,0.01476,0.0052,0.008674522865194113,0.004517539514526256
801.0,0.01476,0.00512,0.008674522865194113,0.004574284821986172
802.0,0.01476,0.00504,0.008674522865194113,0.004628924148817974
803.0,0.01476,0.00512,0.008674522865194113,0.004574284821986172
804.0,0.01476,0.00528,0.008674522865194113,0.00453125202322263
805.0,0.01476,0.00528,0.008674522865194113,0.00453125202322263
806.0,0.014879999999999999,0.00536,0.008761325032581008,0.004889639192064321
807.0,0.014879999999999999,0.005600000000000001,0.008761325032581008,0.004915614438310073
808.0,0.015,0.00536,0.008845614617378697,0.004614794310758849
809.0,0.015,0.00528,0.008845614617378697,0.004458607817858551
810.0,0.01512,0.0052,0.008844784004238465,0.004517539514526256
811.0,0.01512,0.00512,0.008844784004238465,0.004502334995106791
812.0,0.01512,0.00536,0.008844784004238465,0.004614794310758849
813.0,0.015239999999999998,0.00528,0.008758808976903057,0.004673153897202485
814.0,0.015359999999999999,0.0052,0.008670287051246943,0.00465985898008574
815.0,0.015359999999999999,0.00536,0.008670287051246943,0.00482239672819249
816.0,0.015359999999999999,0.005520000000000001,0.008670287051246943,0.004841318761137173
817.0,0.015359999999999999,0.005520000000000001,0.008670287051246943,0.005039598299508421
818.0,0.015359999999999999,0.00544,0.008670287051246943,0.004965842510262956
819.0,0.015359999999999999,0.00544,0.008670287051246943,0.004764494533868762
820.0,0.015359999999999999,0.00536,0.008670287051246943,0.004685017369775916
821.0,0.015359999999999999,0.00536,0.008670287051246943,0.004685017369775916
822.0,0.015359999999999999,0.0052,0.008670287051246943,0.00465985898008574
823.0,0.015359999999999999,0.00504,0.008670287051246943,0.004485623292980655
824.0,0.015719999999999998,0.0048,0.008647377802382804,0.004499433070863893
825.0,0.015719999999999998,0.00496,0.008647377802382804,0.004611255086133032
826.0,0.015719999999999998,0.00496,0.008647377802382804,0.004611255086133032
827.0,0.015719999999999998,0.00512,0.008647377802382804,0.0047148917359397195
828.0,0.015719999999999998,0.00504,0.008647377802382804,0.004698936049788292
829.0,0.01584,0.00504,0.008636325749355427,0.004698936049788292
830.0,0.01596,0.00496,0.008792297185373022,0.004539891215095133
831.0,0.01596,0.00504,0.008792297185373022,0.004557836937739261
832.0,0.01596,0.0052,0.008792297185373022,0.004517539514526256
833.0,0.01596,0.0052,0.008792297185373022,0.004517539514526256
834.0,0.01596,0.0052,0.008792297185373022,0.004517539514526256
835.0,0.01596,0.0052,0.008792297185373022,0.004517539514526256
836.0,0.01596,0.0052,0.008792297185373022,0.004932193286180591
837.0,0.016079999999999997,0.00496,0.008778080307080303,0.004952673984004674
838.0,0.016079999999999997,0.00488,0.008778080307080303,0.005000571395922099
839.0,0.016079999999999997,0.00496,0.008778080307080303,0.005018171062880035
840.0,0.016079999999999997,0.00488,0.008778080307080303,0.004868222656856884
841.0,0.016079999999999997,0.00488,0.008778080307080303,0.004868222656856884
842.0,0.016079999999999997,0.00488,0.008778080307080303,0.004868222656856884
843.0,0.016079999999999997,0.00488,0.008778080307080303,0.004868222656856884
844.0,0.016079999999999997,0.00496,0.008778080307080303,0.004952673984004675
845.0,0.016079999999999997,0.00488,0.008778080307080303,0.004934840733116368
846.0,0.016079999999999997,0.00496,0.008778080307080303,0.004886299046041588
847.0,0.016079999999999997,0.00504,0.008778080307080303,0.004835920020945301
848.0,0.016079999999999997,0.0052,0.008778080307080303,0.004865538961693258
849.0,0.016079999999999997,0.0052,0.008778080307080303,0.004865538961693258
850.0,0.016079999999999997,0.00528,0.008778080307080303,0.004810872041108386
851.0,0.0162,0.00512,0.008845614617378697,0.004918270809451432
852.0,0.016319999999999998,0.00512,0.008828155330000273,0.004851425206123685
853.0,0.01644,0.00512,0.00864057821194477,0.00478364560833288
854.0,0.01656,0.00504,0.00844709828211766,0.00490297702151146
855.0,0.01656,0.00496,0.00844709828211766,0.004886299046041588
856.0,0.01656,0.00496,0.00844709828211766,0.004952673984004674
857.0,0.01656,0.00496,0.00844709828211766,0.004750767929331778
858.0,0.01656,0.00504,0.00844709828211766,0.004698936049788292
859.0,0.01656,0.00504,0.00844709828211766,0.004698936049788292
860.0,0.01656,0.00504,0.00844709828211766,0.004698936049788292
861.0,0.01656,0.00496,0.00844709828211766,0.004681531233888925
862.0,0.01656,0.00496,0.00844709828211766,0.004681531233888925
863.0,0.01656,0.00488,0.00844709828211766,0.004732173854345918
864.0,0.01668,0.0048,0.008335907085541171,0.004780914437337574
865.0,0.01668,0.0048,0.008335907085541171,0.004848732213850611
866.0,0.01668,0.00496,0.008335907085541171,0.005018171062880035
867.0,0.01668,0.00496,0.008335907085541171,0.005018171062880035
868.0,0.01668,0.00504,0.008335907085541171,0.00516250216188125
869.0,0.01668,0.00504,0.008335907085541171,0.00516250216188125
870.0,0.01668,0.00496,0.008335907085541171,0.005082824218957048
871.0,0.01668,0.00496,0.008335907085541171,0.0051466652567760925
872.0,0.01668,0.00512,0.008335907085541171,0.0052397226909017824
873.0,0.01668,0.0052,0.008335907085541171,0.004932193286180591
874.0,0.0168,0.0052,0.008398250546685183,0.004932193286180591
875.0,0.0168,0.0052,0.008398250546685183,0.004932193286180591
876.0,0.0168,0.0052,0.008398250546685183,0.004932193286180591
877.0,0.0168,0.00528,0.008398250546685183,0.004878273364665838
878.0,0.0168,0.005520000000000001,0.008398250546685183,0.004773395659533052
879.0,0.01692,0.00544,0.008282856650076366,0.004695460247811231
880.0,0.01704,0.00544,0.008342074327266129,0.004333825194481952
881.0,0.01704,0.005600000000000001,0.008342074327266129,0.004351870346207948
882.0,0.01704,0.005520000000000001,0.008342074327266129,0.0042677719656772205
883.0,0.01704,0.005600000000000001,0.008342074327266129,0.004199125273342591
884.0,0.01704,0.005680000000000001,0.008342074327266129,0.004206117993046388
885.0,0.01704,0.005600000000000001,0.008342074327266129,0.004120630029101702
886.0,0.01704,0.005920000000000001,0.008342074327266129,0.0045168166503701725
887.0,0.01704,0.005920000000000001,0.008342074327266129,0.0045168166503701725
888.0,0.01704,0.005920000000000001,0.008342074327266129,0.004443936478908247
889.0,0.01704,0.005920000000000001,0.008342074327266129,0.004443936478908247
890.0,0.017159999999999998,0.005840000000000001,0.008399125318891781,0.004586404042473399
891.0,0.017159999999999998,0.006000000000000001,0.008399125318891781,0.004517539514526256
892.0,0.017159999999999998,0.006080000000000001,0.008399125318891781,0.004588539405687939
893.0,0.01728,0.006000000000000001,0.008189191482854527,0.004517539514526256
894.0,0.01728,0.005920000000000001,0.008189191482854527,0.004443936478908247
895.0,0.01728,0.005920000000000001,0.008189191482854527,0.004369840981555465
896.0,0.01728,0.005600000000000001,0.008189191482854527,0.004120630029101702
897.0,0.01728,0.005680000000000001,0.008189191482854527,0.004206117993046388
898.0,0.01752,0.005600000000000001,0.00820711488245885,0.004276179870598791
899.0,0.01752,0.005600000000000001,0.00820711488245885,0.004276179870598791
900.0,0.01752,0.005600000000000001,0.00820711488245885,0.004276179870598791
901.0,0.01764,0.005520000000000001,0.008257983150520816,0.004111904072572805
902.0,0.01788,0.00536,0.008698205303981051,0.004322508719789129
903.0,0.01788,0.00536,0.008698205303981051,0.004322508719789129
904.0,0.01788,0.00512,0.008698205303981051,0.004354870601887463
905.0,0.01788,0.00496,0.008698205303981051,0.004393687494112249
906.0,0.01788,0.004880000000000001,0.008698205303981051,0.004447608850809154
907.0,0.018,0.00472,0.008571428571428572,0.004328547854721286
908.0,0.018,0.00464,0.008571428571428572,0.004227026744893013
909.0,0.018,0.00456,0.008571428571428572,0.004276943405980396
910.0,0.018,0.00456,0.008571428571428572,0.004276943405980396
911.0,0.018,0.00456,0.008571428571428572,0.00412142238177302
912.0,0.018,0.00456,0.008571428571428572,0.00412142238177302
913.0,0.018,0.00464,0.008571428571428572,0.004227026744893013
914.0,0.018,0.00464,0.008571428571428572,0.004227026744893013
915.0,0.018,0.004560000000000001,0.008571428571428572,0.00412142238177302
916.0,0.018,0.004640000000000001,0.008571428571428572,0.00414905939672488
917.0,0.018,0.0048,0.008571428571428572,0.00427617987059879
918.0,0.018,0.00488,0.008571428571428572,0.004447608850809154
919.0,0.018,0.00488,0.008571428571428572,0.004447608850809154
920.0,0.018,0.00488,0.008571428571428572,0.004447608850809154
921.0,0.018,0.00488,0.008571428571428572,0.00452042981521511
922.0,0.018,0.00496,0.008571428571428572,0.004467387493872472
923.0,0.018119999999999997,0.00496,0.00869820530398105,0.004467387493872472
924.0,0.018119999999999997,0.0048,0.00869820530398105,0.004426266681379905
925.0,0.01824,0.0048,0.008653323061113575,0.004499433070863893
926.0,0.01824,0.00496,0.008653323061113575,0.004539891215095133
927.0,0.01824,0.00488,0.008653323061113575,0.004373575569863418
928.0,0.01824,0.0048,0.008653323061113575,0.004276179870598791
929.0,0.01824,0.0048,0.008653323061113575,0.004276179870598791
930.0,0.01824,0.00488,0.008653323061113575,0.004373575569863418
931.0,0.01824,0.00496,0.008653323061113575,0.004318729972043699
932.0,0.01824,0.00512,0.008653323061113575,0.004502334995106791
933.0,0.018359999999999998,0.00504,0.008691445477582882,0.004485623292980655
934.0,0.018359999999999998,0.00496,0.008691445477582882,0.004467387493872472
935.0,0.018359999999999998,0.00488,0.008691445477582882,0.004447608850809153
936.0,0.01848,0.00464,0.008727717984931101,0.004378798642438404
937.0,0.01848,0.004719999999999999,0.008727717984931101,0.004549231825713176
938.0,0.0186,0.00472,0.008845614617378697,0.004759694725247726
939.0,0.0186,0.00472,0.008845614617378697,0.004759694725247726
940.0,0.0186,0.0048000000000000004,0.008845614617378697,0.0049815987926179126
941.0,0.0186,0.0048000000000000004,0.008845614617378697,0.005046720495044484
942.0,0.0186,0.0048000000000000004,0.008845614617378697,0.005046720495044484
943.0,0.0186,0.00488,0.008845614617378697,0.005192773628725181
944.0,0.0186,0.00488,0.008845614617378697,0.005192773628725181
945.0,0.0186,0.00496,0.008845614617378697,0.0051466652567760925
946.0,0.01872,0.004960000000000001,0.009041943081764979,0.005082824218957048
947.0,0.01872,0.0048000000000000004,0.009041943081764979,0.004848732213850611
948.0,0.01872,0.0048000000000000004,0.009041943081764979,0.004848732213850611
949.0,0.01872,0.004880000000000001,0.009041943081764979,0.004868222656856883
950.0,0.01872,0.004880000000000001,0.009041943081764979,0.004868222656856883
951.0,0.01872,0.00464,0.009041943081764979,0.004737001548814333
952.0,0.01872,0.00472,0.009041943081764979,0.004759694725247726
953.0,0.01872,0.004880000000000001,0.009041943081764979,0.004732173854345918
954.0,0.01872,0.00504,0.009041943081764979,0.00490297702151146
955.0,0.01884,0.00496,0.009232506900808112,0.004952673984004674
956.0,0.018959999999999998,0.00496,0.00918063623245432,0.005018171062880035
957.0,0.018959999999999998,0.00488,0.00918063623245432,0.004800680223910451
958.0,0.018959999999999998,0.00488,0.00918063623245432,0.004732173854345918
959.0,0.018959999999999998,0.00488,0.00918063623245432,0.0046626610603029365
960.0,0.018959999999999998,0.00496,0.00918063623245432,0.004681531233888925
961.0,0.018959999999999998,0.004880000000000001,0.00918063623245432,0.004800680223910451
962.0,0.018959999999999998,0.004880000000000001,0.00918063623245432,0.004800680223910451
963.0,0.018959999999999998,0.0048000000000000004,0.00918063623245432,0.004642307659791978
964.0,0.018959999999999998,0.00504,0.00918063623245432,0.004557836937739261
965.0,0.01908,0.0048000000000000004,0.009126861006761015,0.004499433070863893
966.0,0.01908,0.0048000000000000004,0.009126861006761015,0.004499433070863893
967.0,0.01908,0.0048000000000000004,0.009126861006761015,0.004499433070863893
968.0,0.0192,0.00472,0.008989790127172728,0.004549231825713176
969.0,0.0192,0.00464,0.008989790127172728,0.004525483399593904
970.0,0.0192,0.0048000000000000004,0.008989790127172728,0.004571428571428572
971.0,0.0192,0.004960000000000001,0.008989790127172728,0.004467387493872472
972.0,0.0192,0.004880000000000001,0.008989790127172728,0.00452042981521511
973.0,0.01932,0.0048000000000000004,0.009175032669685482,0.004571428571428572
974.0,0.01932,0.00496,0.009175032669685482,0.004750767929331778
975.0,0.01968,0.004719999999999999,0.009314110427798485,0.004549231825713176
976.0,0.01968,0.0048,0.009314110427798485,0.004571428571428572
977.0,0.01968,0.0048,0.009314110427798485,0.004571428571428572
978.0,0.01968,0.004719999999999999,0.009314110427798485,0.004620451431253382
979.0,0.01968,0.004719999999999999,0.009314110427798485,0.004620451431253382
980.0,0.01968,0.0048,0.009314110427798485,0.004571428571428571
981.0,0.01968,0.00488,0.009314110427798485,0.004592096137797587
982.0,0.01968,0.0048,0.009314110427798485,0.004499433070863893
983.0,0.01968,0.00488,0.009314110427798485,0.004373575569863418
984.0,0.01968,0.0048,0.009314110427798485,0.004351870346207948
985.0,0.01968,0.00472,0.009314110427798485,0.004252442275460355
986.0,0.01968,0.004880000000000001,0.009314110427798485,0.004063978145530182
987.0,0.01968,0.00472,0.009314110427798485,0.00409599107141884
988.0,0.01968,0.00472,0.009314110427798485,0.00409599107141884
989.0,0.01968,0.00464,0.009314110427798485,0.004069598586231967
990.0,0.01968,0.00464,0.009314110427798485,0.004069598586231967
991.0,0.019799999999999998,0.00464,0.009409070742900065,0.00414905939672488
992.0,0.019799999999999998,0.00464,0.009409070742900065,0.00414905939672488
993.0,0.019799999999999998,0.0044800000000000005,0.009409070742900065,0.004171037163633064
994.0,0.019799999999999998,0.00456,0.009409070742900065,0.00412142238177302
995.0,0.019799999999999998,0.00464,0.009409070742900065,0.00414905939672488
996.0,0.01992,0.00456,0.009266661772621426,0.003959797974644666
997.0,0.01992,0.0044,0.009266661772621426,0.0037252585172586564
998.0,0.01992,0.00456,0.009266661772621426,0.0038764595671192297
999.0,0.01992,0.00456,0.009266661772621426,0.00412142238177302
1000.0,0.01992,0.00456,0.009266661772621426,0.00412142238177302
1001.0,0.01992,0.00464,0.009266661772621426,0.004069598586231967
1002.0,0.01992,0.00464,0.009266661772621426,0.004069598586231967
1003.0,0.01992,0.00464,0.009266661772621426,0.00414905939672488
1004.0,0.01992,0.00456,0.009266661772621426,0.003959797974644666
1005.0,0.02016,0.0044,0.009370731681405564,0.003979539507766892
1006.0,0.02016,0.0044800000000000005,0.009370731681405564,0.0039291687857533905
1007.0,0.02016,0.004320000000000001,0.009370731681405564,0.0035995464566911137
1008.0,0.02016,0.004320000000000001,0.009370731681405564,0.0035995464566911137
1009.0,0.02016,0.004320000000000001,0.009370731681405564,0.00368914568950148
1010.0,0.02016,0.0044,0.009370731681405564,0.0036365491603879588
1011.0,0.02016,0.0044,0.009370731681405564,0.0037252585172586564
1012.0,0.02016,0.0044,0.009370731681405564,0.0037252585172586564
1013.0,0.02016,0.0044800000000000005,0.009370731681405564,0.0039291687857533905
1014.0,0.02016,0.00456,0.009370731681405564,0.00404141821944844
1015.0,0.02016,0.00472,0.009370731681405564,0.00401548024931677
1016.0,0.02016,0.004719999999999999,0.009370731681405564,0.003933321803280691
1017.0,0.02016,0.00464,0.009370731681405564,0.0039058302835737286
1018.0,0.02016,0.0044800000000000005,0.009370731681405564,0.003671400778104917
1019.0,0.02028,0.0044,0.009302270953802582,0.0037252585172586564
1020.0,0.02028,0.0044,0.009302270953802582,0.0037252585172586564
1021.0,0.02028,0.004320000000000001,0.009302270953802582,0.0037766198038533274
1022.0,0.02028,0.004320000000000001,0.009302270953802582,0.003945754628944473
1023.0,0.02028,0.004320000000000001,0.009302270953802582,0.003945754628944473
1024.0,0.02028,0.0044,0.009302270953802582,0.004060762972443399
1025.0,0.02028,0.0044800000000000005,0.009302270953802582,0.004171037163633064
1026.0,0.02028,0.00456,0.009302270953802582,0.004199902817145819
1027.0,0.02028,0.00464,0.009302270953802582,0.00414905939672488
1028.0,0.02028,0.004719999999999999,0.009302270953802582,0.00409599107141884
1029.0,0.0204,0.0048000000000000004,0.009151781358883981,0.004351870346207948
1030.0,0.02052,0.00472,0.009078433740666584,0.004328547854721286
1031.0,0.02052,0.00472,0.009078433740666584,0.004328547854721286
1032.0,0.020640000000000002,0.00472,0.009002856689486319,0.004403338251270511
1033.0,0.020640000000000002,0.00472,0.009002856689486319,0.004403338251270511
1034.0,0.02076,0.0048000000000000004,0.009006936102759011,0.004642307659791978
1035.0,0.02076,0.00496,0.009006936102759011,0.0047507679293317786
1036.0,0.02076,0.00504,0.009006936102759011,0.004767920010286435
1037.0,0.02076,0.00496,0.009006936102759011,0.004681531233888925
1038.0,0.02076,0.00496,0.009006936102759011,0.004681531233888925
1039.0,0.02076,0.00496,0.009006936102759011,0.004681531233888925
1040.0,0.02076,0.00488,0.009006936102759011,0.004592096137797587
1041.0,0.02076,0.00496,0.009006936102759011,0.004611255086133032
1042.0,0.02076,0.00504,0.009006936102759011,0.004557836937739261
1043.0,0.02076,0.00512,0.009006936102759011,0.0045742848219861715
1044.0,0.02076,0.00512,0.009006936102759011,0.0045742848219861715
1045.0,0.02076,0.00512,0.009006936102759011,0.0045742848219861715
1046.0,0.02076,0.0052,0.009006936102759011,0.00465985898008574
1047.0,0.02076,0.00504,0.009006936102759011,0.004698936049788292
1048.0,0.02088,0.00496,0.00876132503258101,0.004681531233888925
1049.0,0.02088,0.00504,0.00876132503258101,0.004698936049788292
1050.0,0.02088,0.00496,0.00876132503258101,0.004539891215095133
1051.0,0.02088,0.00488,0.00876132503258101,0.004592096137797586
1052.0,0.02088,0.0048,0.00876132503258101,0.004499433070863893
1053.0,0.02088,0.004719999999999999,0.00876132503258101,0.004549231825713176
1054.0,0.02088,0.00464,0.00876132503258101,0.004525483399593904
1055.0,0.02088,0.00464,0.00876132503258101,0.004525483399593904
1056.0,0.02088,0.0048000000000000004,0.00876132503258101,0.004642307659791978
1057.0,0.02088,0.004880000000000001,0.00876132503258101,0.004732173854345918
1058.0,0.02088,0.004880000000000001,0.00876132503258101,0.004732173854345918
1059.0,0.02088,0.00496,0.00876132503258101,0.0047507679293317786
1060.0,0.021,0.004880000000000001,0.008845614617378698,0.004868222656856883
1061.0,0.021,0.00504,0.008845614617378698,0.004835920020945301
1062.0,0.02112,0.004880000000000001,0.008844784004238467,0.004732173854345918
1063.0,0.02112,0.004880000000000001,0.008844784004238467,0.004732173854345918
1064.0,0.02112,0.004880000000000001,0.008844784004238467,0.004732173854345918
1065.0,0.021240000000000002,0.0048000000000000004,0.008924993568853797,0.004780914437337575
1066.0,0.021240000000000002,0.0048000000000000004,0.008924993568853797,0.004780914437337575
1067.0,0.02136,0.00472,0.008920876684290986,0.004620451431253382
1068.0,0.02136,0.00488,0.008920876684290986,0.0046626610603029365
1069.0,0.02136,0.00488,0.008920876684290986,0.00452042981521511
1070.0,0.02136,0.00504,0.008920876684290986,0.004767920010286435
1071.0,0.02136,0.00496,0.008920876684290986,0.00481900997538469
1072.0,0.02136,0.004880000000000001,0.008920876684290986,0.004800680223910451
1073.0,0.02136,0.004800000000000001,0.008920876684290986,0.004712120714991612
1074.0,0.02136,0.00488,0.008920876684290986,0.004934840733116368
1075.0,0.02136,0.00488,0.008920876684290986,0.004934840733116368
1076.0,0.02136,0.004719999999999999,0.008920876684290986,0.005026622999142685
1077.0,0.02136,0.0048,0.008920876684290986,0.005237229365663817
1078.0,0.02136,0.00464,0.008920876684290986,0.005005140214961872
1079.0,0.021480000000000003,0.00456,0.008748737518251724,0.004982254223025673
1080.0,0.021480000000000003,0.00464,0.008748737518251724,0.005069959545787163
1081.0,0.021480000000000003,0.00496,0.008748737518251724,0.004952673984004675
1082.0,0.0216,0.00488,0.008989790127172728,0.004868222656856883
1083.0,0.0216,0.00488,0.008989790127172728,0.004868222656856883
1084.0,0.0216,0.0048,0.008989790127172728,0.004571428571428572
1085.0,0.0216,0.0048,0.008989790127172728,0.004571428571428572
1086.0,0.0216,0.004719999999999999,0.008989790127172728,0.004620451431253382
1087.0,0.0216,0.004719999999999999,0.008989790127172728,0.004620451431253382
1088.0,0.0216,0.00464,0.008989790127172728,0.0045970709396842896
1089.0,0.021720000000000003,0.00464,0.008898612595368392,0.0045970709396842896
1090.0,0.021720000000000003,0.00488,0.008898612595368392,0.004447608850809154
1091.0,0.021720000000000003,0.00496,0.008898612595368392,0.004467387493872472
1092.0,0.021720000000000003,0.00496,0.008898612595368392,0.004611255086133032
1093.0,0.021720000000000003,0.00504,0.008898612595368392,0.004698936049788292
1094.0,0.021720000000000003,0.00512,0.008898612595368392,0.004714891735939719
1095.0,0.021720000000000003,0.00512,0.008898612595368392,0.004714891735939719
1096.0,0.021720000000000003,0.00512,0.008898612595368392,0.004714891735939719
1097.0,0.021720000000000003,0.0052,0.008898612595368392,0.00465985898008574
1098.0,0.021720000000000003,0.00528,0.008898612595368392,0.004742512896284898
1099.0,0.021720000000000003,0.00536,0.008898612595368392,0.00482239672819249
1100.0,0.021720000000000003,0.00528,0.008898612595368392,0.004742512896284898
1101.0,0.021720000000000003,0.0052,0.008898612595368392,0.004797958749641905
1102.0,0.021720000000000003,0.00528,0.008898612595368392,0.004810872041108386
1103.0,0.021840000000000002,0.00512,0.008970154595623631,0.004714891735939719
1104.0,0.021840000000000002,0.00512,0.008970154595623631,0.004645120327520361
1105.0,0.021840000000000002,0.00512,0.008970154595623631,0.004502334995106791
1106.0,0.021840000000000002,0.00512,0.008970154595623631,0.004502334995106791
1107.0,0.021840000000000002,0.00504,0.008970154595623631,0.004485623292980655
1108.0,0.021840000000000002,0.00512,0.008970154595623631,0.004502334995106791
1109.0,0.021840000000000002,0.00528,0.008970154595623631,0.004673153897202485
1110.0,0.021840000000000002,0.00528,0.008970154595623631,0.004602749843566232
1111.0,0.021840000000000002,0.005520000000000001,0.008970154595623631,0.00463456402194094
1112.0,0.021840000000000002,0.00536,0.008970154595623631,0.004471040603889955
1113.0,0.021840000000000002,0.00528,0.008970154595623631,0.00453125202322263
1114.0,0.021840000000000002,0.00528,0.008970154595623631,0.00453125202322263
1115.0,0.021840000000000002,0.0052,0.008970154595623631,0.004589250972631145
1116.0,0.021840000000000002,0.00512,0.008970154595623631,0.004502334995106791
1117.0,0.021840000000000002,0.0052,0.008970154595623631,0.004517539514526256
1118.0,0.021840000000000002,0.00528,0.008970154595623631,0.00453125202322263
1119.0,0.021840000000000002,0.00512,0.008970154595623631,0.0045742848219861715
1120.0,0.021840000000000002,0.00512,0.008970154595623631,0.0045742848219861715
1121.0,0.02196,0.00512,0.009280130189093827,0.00478364560833288
1122.0,0.02196,0.0052,0.009280130189093827,0.004865538961693258
1123.0,0.02196,0.00536,0.009280130189093827,0.004889639192064321
1124.0,0.02196,0.00536,0.009280130189093827,0.004889639192064321
1125.0,0.02196,0.00536,0.009280130189093827,0.004889639192064321
1126.0,0.022080000000000002,0.0052,0.009423894944149545,0.004589250972631145
1127.0,0.022080000000000002,0.00512,0.009423894944149545,0.004502334995106791
1128.0,0.022080000000000002,0.004960000000000001,0.009423894944149545,0.004467387493872472
1129.0,0.022080000000000002,0.00504,0.009423894944149545,0.00441222790685622
1130.0,0.022080000000000002,0.00504,0.009423894944149545,0.00441222790685622
1131.0,0.022080000000000002,0.00512,0.009423894944149545,0.004354870601887463
1132.0,0.022080000000000002,0.00528,0.009423894944149545,0.004458607817858551
1133.0,0.022080000000000002,0.00536,0.009423894944149545,0.004543486030144965
1134.0,0.0222,0.00512,0.009563962973323455,0.004354870601887463
1135.0,0.022320000000000003,0.00512,0.009775938808719945,0.004502334995106791
1136.0,0.022320000000000003,0.00504,0.009775938808719945,0.004485623292980655
1137.0,0.022320000000000003,0.00504,0.009775938808719945,0.004485623292980655
1138.0,0.022320000000000003,0.00496,0.009775938808719945,0.004539891215095133
1139.0,0.022320000000000003,0.004880000000000001,0.009775938808719945,0.004592096137797586
1140.0,0.022320000000000003,0.00496,0.009775938808719945,0.004611255086133032
1141.0,0.02244,0.00512,0.009981942880695592,0.0045742848219861715
1142.0,0.02244,0.00504,0.009981942880695592,0.004628924148817974
1143.0,0.02244,0.00504,0.009981942880695592,0.004628924148817974
1144.0,0.02244,0.00504,0.009981942880695592,0.004557836937739261
1145.0,0.022560000000000004,0.00488,0.009963525316608268,0.0046626610603029365
1146.0,0.022560000000000004,0.00488,0.009963525316608268,0.004592096137797587
1147.0,0.022560000000000004,0.00496,0.009963525316608268,0.004611255086133032
1148.0,0.022560000000000004,0.00496,0.009963525316608268,0.004611255086133032
1149.0,0.022680000000000002,0.00488,0.009869433331540079,0.004732173854345919
1150.0,0.0228,0.00472,0.009772932215135468,0.004620451431253382
1151.0,0.022920000000000003,0.00464,0.009824666998563008,0.004737001548814333
1152.0,0.022920000000000003,0.00456,0.009824666998563008,0.004781597376336464
1153.0,0.022920000000000003,0.0044800000000000005,0.009824666998563008,0.004756263324956528
1154.0,0.022920000000000003,0.00456,0.009824666998563008,0.004781597376336464
1155.0,0.022920000000000003,0.00472,0.009824666998563008,0.004961237501976741
1156.0,0.022920000000000003,0.00488,0.009824666998563008,0.004868222656856883
1157.0,0.022920000000000003,0.00488,0.009824666998563008,0.004868222656856883
1158.0,0.022920000000000003,0.00488,0.009824666998563008,0.004732173854345918
1159.0,0.022920000000000003,0.00488,0.009824666998563008,0.004732173854345918
1160.0,0.022920000000000003,0.00488,0.009824666998563008,0.004732173854345918
1161.0,0.022920000000000003,0.004719999999999999,0.009824666998563008,0.004759694725247725
1162.0,0.022920000000000003,0.0048,0.009824666998563008,0.004848732213850611
1163.0,0.022920000000000003,0.0048,0.009824666998563008,0.004848732213850611
1164.0,0.02304,0.00488,0.009724700299668229,0.004800680223910451
1165.0,0.02304,0.00488,0.009724700299668229,0.004800680223910451
1166.0,0.02304,0.00488,0.009724700299668229,0.004800680223910451
1167.0,0.02304,0.00488,0.009724700299668229,0.004800680223910451
1168.0,0.02304,0.00504,0.009724700299668229,0.00490297702151146
1169.0,0.02304,0.00496,0.009724700299668229,0.00481900997538469
1170.0,0.02304,0.00504,0.009724700299668229,0.00490297702151146
1171.0,0.02304,0.00504,0.009724700299668229,0.0050344121923466875
1172.0,0.02304,0.00504,0.009724700299668229,0.0050344121923466875
1173.0,0.02304,0.00496,0.009724700299668229,0.004886299046041589
1174.0,0.02304,0.00488,0.009724700299668229,0.004934840733116368
1175.0,0.02304,0.00488,0.009724700299668229,0.004934840733116368
1176.0,0.02304,0.0048,0.009724700299668229,0.004780914437337574
1177.0,0.023160000000000004,0.00488,0.009922886347700843,0.004800680223910452
1178.0,0.023160000000000004,0.0048,0.009922886347700843,0.004712120714991612
1179.0,0.023160000000000004,0.0048,0.009922886347700843,0.004712120714991612
1180.0,0.023160000000000004,0.0048,0.009922886347700843,0.004712120714991612
1181.0,0.023160000000000004,0.00488,0.009922886347700843,0.004868222656856884
1182.0,0.023160000000000004,0.00488,0.009922886347700843,0.004800680223910451
1183.0,0.023280000000000002,0.0048,0.010042846982315527,0.004780914437337575
1184.0,0.023280000000000002,0.00464,0.010042846982315527,0.005005140214961872
1185.0,0.023280000000000002,0.004719999999999999,0.010042846982315527,0.004961237501976741
1186.0,0.023280000000000002,0.004719999999999999,0.010042846982315527,0.004961237501976741
1187.0,0.023280000000000002,0.0048,0.010042846982315527,0.0049815987926179126
1188.0,0.023280000000000002,0.00472,0.010042846982315527,0.004827810590945012
1189.0,0.023280000000000002,0.00464,0.010042846982315527,0.004737001548814333
1190.0,0.023280000000000002,0.00456,0.010042846982315527,0.004781597376336464
1191.0,0.023280000000000002,0.00456,0.010042846982315527,0.004781597376336464
