time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.04176,0.08036,0.014495641978320118,0.01568472202656155
611.0,0.04188000000000001,0.08031999999999999,0.01454722716471487,0.015618481670667275
612.0,0.042,0.08064,0.014572701752373728,0.01582449194933428
613.0,0.04242,0.08052,0.0144538135892479,0.015741908294983707
614.0,0.04242,0.08068,0.0144538135892479,0.015776776181041126
615.0,0.0426,0.08076,0.014459976109624424,0.015546034604335342
616.0,0.042660000000000003,0.08092,0.01444475368744338,0.015599585594081363
617.0,0.042780000000000006,0.08112,0.014463873490999441,0.015674259926466202
618.0,0.0429,0.08123999999999999,0.014481963704113912,0.015711489715838824
619.0,0.04295999999999999,0.08132,0.014465507564233933,0.01566368766003431
620.0,0.043019999999999996,0.08139999999999999,0.014623890789327642,0.015728761534015936
621.0,0.04326000000000001,0.08136000000000002,0.014679484756873203,0.015737441682404124
622.0,0.04338,0.08139999999999999,0.014618916761262693,0.015831180076869275
623.0,0.04356,0.0814,0.014687533365532702,0.0158209680583405
624.0,0.043739999999999994,0.0814,0.014704235629727426,0.015871962447006734
625.0,0.0438,0.08144,0.014783282942075301,0.01598504351453621
626.0,0.04374000000000001,0.0816,0.014753612808701837,0.01598989579943433
627.0,0.0438,0.0816,0.0146845620852773,0.015908831166710807
628.0,0.04392,0.08167999999999999,0.014693969078255448,0.015941103722101172
629.0,0.044039999999999996,0.08167999999999999,0.014751764147197631,0.015900498689848018
630.0,0.044160000000000005,0.08176,0.014979258386788773,0.015748734116195696
631.0,0.044160000000000005,0.08188,0.014979258386788773,0.01586259178639538
632.0,0.044160000000000005,0.08208,0.014979258386788773,0.016014942517486096
633.0,0.04422000000000001,0.08216,0.015127458477880546,0.016104908593595955
634.0,0.04446,0.08211999999999998,0.015065795094125695,0.01619532293128127
635.0,0.04458,0.08212,0.015165870774988042,0.016245142242056438
636.0,0.04458,0.08212,0.015165870774988042,0.016245142242056438
637.0,0.04476,0.08208,0.015312977265289487,0.016295057191949004
638.0,0.045,0.08199999999999999,0.015243478486344131,0.016364534206569394
639.0,0.04512000000000001,0.08208,0.015338128367508917,0.01638407702002099
640.0,0.04524,0.08231999999999999,0.015360397722123546,0.016430373450325823
641.0,0.045360000000000004,0.08255999999999998,0.015334334618163846,0.016716483125370843
642.0,0.045360000000000004,0.08255999999999998,0.015334334618163846,0.016716483125370843
643.0,0.04548,0.08271999999999999,0.015259691406387674,0.016768223917079987
644.0,0.0456,0.08283999999999998,0.01518372334262761,0.016849134498048656
645.0,0.045720000000000004,0.08292,0.015226293048539424,0.016796873205896075
646.0,0.04584,0.08287999999999998,0.015148237221178276,0.016799037971493392
647.0,0.046020000000000005,0.08283999999999998,0.01504067213198327,0.016772223309611485
648.0,0.04614000000000001,0.08292,0.015007755570794963,0.01666162347941211
649.0,0.0462,0.08304,0.015003029997000908,0.01669326362653662
650.0,0.0462,0.08324,0.015003029997000908,0.016833780372101852
651.0,0.04632,0.08331999999999999,0.014944260071710113,0.016904293878040322
652.0,0.04644,0.0834,0.014859829926837839,0.016849901837078813
653.0,0.046560000000000004,0.08351999999999998,0.014872060442930624,0.01679133975920596
654.0,0.046560000000000004,0.08363999999999999,0.014872060442930624,0.01685680631649777
655.0,0.04667999999999999,0.08372,0.015077496778010239,0.016982510314015903
656.0,0.04674,0.08388,0.014998060480669432,0.01689855650998665
657.0,0.04686,0.08395999999999999,0.01488611311378372,0.016956224088916002
658.0,0.04698,0.08392,0.014943651738203995,0.017084271223330633
659.0,0.04704,0.08392,0.014935497678654397,0.01707480866390868
660.0,0.0471,0.08407999999999999,0.01492709555868729,0.0171409368813877
661.0,0.0471,0.08428,0.01492709555868729,0.017096328390752338
662.0,0.0471,0.08435999999999998,0.01492709555868729,0.0170664299226004
663.0,0.04716,0.08448,0.014942800029688971,0.017030264207871206
664.0,0.04734,0.08468,0.014939757817192473,0.0168564228085021
665.0,0.04757999999999999,0.0848,0.014875360958187322,0.01683670833253185
666.0,0.04769999999999999,0.0848,0.015048406741397758,0.016922879139905193
667.0,0.04787999999999999,0.08484,0.014990421183967024,0.016925696201905312
668.0,0.048,0.0848,0.01503934234538925,0.01695150540080542
669.0,0.04811999999999998,0.08492000000000001,0.015087140821965512,0.017026230506266653
670.0,0.04842,0.08484,0.015117840153576532,0.01710615696352065
671.0,0.04854,0.08484,0.015162033924486276,0.017096706517261556
672.0,0.0486,0.08488,0.0150996688705415,0.017137165000151694
673.0,0.04865999999999999,0.08495999999999998,0.015085091978506463,0.017151682192140864
674.0,0.04865999999999999,0.08503999999999999,0.015085091978506463,0.017165810511159982
675.0,0.04871999999999999,0.08527999999999998,0.015214347295771962,0.017177669318982805
676.0,0.04896,0.08527999999999998,0.015248725729176075,0.01702646780928464
677.0,0.049199999999999994,0.08528000000000001,0.01549193338482967,0.017121125234426892
678.0,0.04944,0.08532000000000001,0.015588340631265523,0.017113335812350045
679.0,0.04955999999999999,0.08535999999999999,0.01569296310162905,0.01719967112675957
680.0,0.04955999999999999,0.08551999999999998,0.01569296310162905,0.017082379130779084
681.0,0.04991999999999999,0.08567999999999999,0.015675806489329636,0.016838436070280675
682.0,0.05009999999999999,0.08564,0.015640855591570548,0.01694287490660927
683.0,0.05015999999999999,0.0858,0.015644226352933475,0.01700267358655424
684.0,0.05015999999999999,0.08592000000000001,0.015644226352933475,0.01686049713491164
685.0,0.05045999999999999,0.08583999999999997,0.015773280053190068,0.016945974761165574
686.0,0.05045999999999999,0.08595999999999998,0.015773280053190068,0.016984794150157734
687.0,0.050699999999999995,0.08596,0.015570951976502446,0.016965752788390135
688.0,0.05076,0.08612,0.015618636886163216,0.017050892331280768
689.0,0.05093999999999999,0.08620000000000001,0.015782498937977875,0.017182325897046744
690.0,0.051239999999999994,0.086,0.015734617307649454,0.017286650422458447
691.0,0.05135999999999999,0.08620000000000001,0.015755403113621922,0.01730417127268288
692.0,0.051419999999999993,0.08620000000000001,0.015707670390319155,0.017276129383187844
693.0,0.05148,0.08628,0.015752171567466788,0.01731238827772725
694.0,0.05159999999999999,0.08635999999999999,0.015771089776146503,0.017413288783645273
695.0,0.05166,0.08652000000000001,0.015814722714782407,0.017492555415075724
696.0,0.051840000000000004,0.08664000000000001,0.01585204317201012,0.017386584866883242
697.0,0.0519,0.08672,0.015802761553832062,0.01741129321196824
698.0,0.05213999999999999,0.08680000000000002,0.015740971438198526,0.017592468544662784
699.0,0.05213999999999999,0.08692000000000003,0.015740971438198526,0.017604912078534485
700.0,0.052199999999999996,0.08708000000000002,0.015759556985005523,0.017641594559048755
701.0,0.05226,0.08728000000000001,0.015823917455433205,0.017637242506478253
702.0,0.052379999999999996,0.08728000000000001,0.01585972600932655,0.017701269714202696
703.0,0.05268,0.08712000000000002,0.015899228111623993,0.017593203462724125
704.0,0.052919999999999995,0.08704,0.015687400850827565,0.017625692908508607
705.0,0.05298,0.08716000000000002,0.015749285698088023,0.01777338834700163
706.0,0.05304,0.08736000000000001,0.015787682195018655,0.017804505161346216
707.0,0.05328,0.08732000000000001,0.015800575363517044,0.017825687967513385
708.0,0.05339999999999999,0.0874,0.015690182222709147,0.01753610993108653
709.0,0.05339999999999999,0.08756000000000003,0.015690182222709147,0.01744852168783674
710.0,0.053579999999999996,0.08760000000000001,0.01577696825352473,0.017333333333333333
711.0,0.05376,0.08772000000000002,0.01576924509636054,0.01723754417812843
712.0,0.053759999999999995,0.08784000000000003,0.015792288106425984,0.017253147860929935
713.0,0.053939999999999995,0.08784000000000003,0.0158972839303963,0.01710261365813407
714.0,0.05417999999999999,0.08776000000000002,0.015896368939306404,0.01703538800393007
715.0,0.054419999999999996,0.08780000000000002,0.015891793193629565,0.016945545584356826
716.0,0.05466,0.08784000000000003,0.015997613458376733,0.016768609442236487
717.0,0.05466,0.08796000000000001,0.015997613458376733,0.016764512784118987
718.0,0.05466,0.08812000000000002,0.015997613458376733,0.016802645294384123
719.0,0.05472,0.08828000000000003,0.01602906451078506,0.016915762776269664
720.0,0.054779999999999995,0.08852,0.015969402561831113,0.017166140033110636
721.0,0.05489999999999999,0.08864000000000002,0.015985789143656764,0.017043924241070586
722.0,0.054959999999999995,0.08872,0.01594809763519832,0.017097510008327193
723.0,0.05514,0.08879999999999999,0.015947527594070386,0.017112816391479366
724.0,0.05526,0.0888,0.016052074349101764,0.017225773501566562
725.0,0.05532,0.08888,0.016081157805445365,0.01719365633545751
726.0,0.05562,0.08884,0.016311847339782325,0.017106156963520653
727.0,0.055740000000000005,0.08884,0.016520950886126932,0.01701141624992707
728.0,0.05598,0.08876,0.01658158891388551,0.0171193788238105
729.0,0.05598,0.08884,0.01658158891388551,0.01707778993578821
730.0,0.056220000000000006,0.08872,0.016682162493350357,0.017031213175291486
731.0,0.056220000000000006,0.08884,0.016682162493350357,0.01700191314249813
732.0,0.056220000000000006,0.08896000000000001,0.016682162493350357,0.016933571938190083
733.0,0.056459999999999996,0.08892,0.016713522016074834,0.017035720048643604
734.0,0.05664,0.08896000000000001,0.016740153143646186,0.017198731454277773
735.0,0.056760000000000005,0.08900000000000001,0.016958130257141612,0.01730417127268288
736.0,0.057,0.08907999999999999,0.01689540012709215,0.017364587207558055
737.0,0.05706000000000001,0.08932000000000001,0.01689529251273588,0.01744073948946529
738.0,0.057300000000000004,0.08928000000000001,0.016957165286257445,0.017271498095551716
739.0,0.05748,0.08928000000000001,0.016888511425872266,0.0172621381682981
740.0,0.0576,0.08928000000000001,0.01694912172570388,0.017336876094823796
741.0,0.057780000000000005,0.08931999999999998,0.017005988250132255,0.017347826108970274
742.0,0.0579,0.0894,0.017064050462355592,0.01715408482731231
743.0,0.057960000000000005,0.08952000000000002,0.017039419537701928,0.01710129063591814
744.0,0.057960000000000005,0.08960000000000001,0.017039419537701928,0.017169387839637115
745.0,0.05808,0.08964,0.016967991256266232,0.017413288783645273
746.0,0.05814,0.08968000000000002,0.016985448317470297,0.017432629338587042
747.0,0.058440000000000006,0.08960000000000001,0.016854888689257864,0.01760624315348956
748.0,0.05856000000000001,0.08972000000000001,0.016844097968239092,0.017525784755985433
749.0,0.05862000000000001,0.08972000000000001,0.016924538398432023,0.017507331797468932
750.0,0.05868,0.08992000000000001,0.01687558753185958,0.01765647504772997
751.0,0.058739999999999994,0.09,0.016847875506748888,0.017684096604782297
752.0,0.0588,0.09012,0.016991976716299748,0.01777484319213676
753.0,0.05892,0.09020000000000002,0.01682811500274034,0.018026915902885247
754.0,0.05892,0.09028,0.01682811500274034,0.017989941072665574
755.0,0.05892,0.09036000000000001,0.01682811500274034,0.017952529998118187
756.0,0.058980000000000005,0.09052000000000002,0.016864271000065087,0.018109922499262465
757.0,0.05904000000000001,0.09056000000000002,0.016900134480368655,0.01815328670466641
758.0,0.059219999999999995,0.09064,0.01683405639011152,0.018123883455682215
759.0,0.0594,0.09072,0.016959845625369462,0.018129767920425373
760.0,0.059460000000000006,0.0908,0.016908201345124583,0.018206447964244633
761.0,0.059640000000000006,0.09076000000000001,0.01685920304381934,0.018038746176948207
762.0,0.059640000000000006,0.09088000000000002,0.01685920304381934,0.018273610712851704
763.0,0.05994000000000001,0.09091999999999999,0.017023940362164848,0.01852635578266429
764.0,0.06000000000000001,0.09104,0.017056057308448835,0.018563524569554252
765.0,0.06012000000000001,0.09108,0.017034296954299956,0.01862206793407795
766.0,0.06024,0.09112,0.016968848463635302,0.018654368243000204
767.0,0.06048,0.09111999999999998,0.017027891557943715,0.01867168763641678
768.0,0.06072,0.09108000000000001,0.017252773163123132,0.018552508066446313
769.0,0.06072,0.09119999999999999,0.017252773163123132,0.01845770485967496
770.0,0.060840000000000005,0.09128,0.01726836308502817,0.018399648657163828
771.0,0.06090000000000001,0.09132,0.017254775360093004,0.018379215313923378
772.0,0.061079999999999995,0.09128,0.01714918497930865,0.018355677843406085
773.0,0.061079999999999995,0.09159999999999999,0.01714918497930865,0.01835673437650872
774.0,0.06114,0.09159999999999999,0.017113418446034995,0.01829500124916833
775.0,0.06126,0.09164,0.017189743242040374,0.018140595693670374
776.0,0.06155999999999999,0.09155999999999999,0.017259937848829423,0.018271974455571313
777.0,0.061739999999999996,0.0916,0.017189743242040374,0.0183126605208947
778.0,0.061799999999999994,0.0916,0.01725740947587968,0.01829500124916833
779.0,0.06203999999999999,0.09156,0.017314628602322475,0.0182631272837326
780.0,0.06203999999999999,0.09175999999999998,0.017314628602322475,0.018235895338257424
781.0,0.06209999999999999,0.09184,0.017317883557441162,0.01826334851526135
782.0,0.062279999999999995,0.09179999999999999,0.0172633084367342,0.018205338322435632
783.0,0.06234,0.09179999999999999,0.017181279452833646,0.01815199574413099
784.0,0.06258,0.09171999999999998,0.017273310994921406,0.018159829127483384
785.0,0.06269999999999999,0.09171999999999998,0.017233687939614085,0.018195392912282032
786.0,0.06276,0.09192,0.01736077082494794,0.018246172976348445
787.0,0.06282,0.09203999999999998,0.017382436276572134,0.01836549245545333
788.0,0.06299999999999999,0.09203999999999998,0.01757063666254791,0.018233014788641734
789.0,0.06312,0.09215999999999999,0.017508024134405033,0.018245641516357665
790.0,0.0633,0.09219999999999999,0.017401671811012348,0.01835563381987375
791.0,0.06336,0.09239999999999998,0.017400522458195955,0.018558125993861568
792.0,0.06342,0.09247999999999998,0.017440913237140265,0.018512611044279186
793.0,0.06353999999999999,0.09251999999999999,0.017269942359223703,0.01852461098434221
794.0,0.06384,0.09247999999999998,0.017215637711632464,0.018677745629978523
795.0,0.06384,0.09264,0.017215637711632464,0.018759250916534354
796.0,0.06395999999999999,0.09283999999999999,0.017419320516964123,0.01866056177226628
797.0,0.06408,0.09288,0.01747476102060548,0.018480281601772418
798.0,0.06431999999999999,0.09276,0.017290670106368717,0.018472540363327062
799.0,0.06431999999999999,0.09292,0.017290670106368717,0.018491428535754865
800.0,0.06444,0.09295999999999999,0.01734400603824115,0.0184324702521382
801.0,0.06455999999999999,0.09295999999999999,0.017291511317301434,0.018441236181969793
802.0,0.06479999999999998,0.09283999999999999,0.017183501601033685,0.018398902031360347
803.0,0.06485999999999999,0.09283999999999999,0.017113418446034995,0.018442769791323577
804.0,0.06498,0.09304,0.017121066236975693,0.01860266082846725
805.0,0.06509999999999999,0.09308,0.01721257468459403,0.018543794736577603
806.0,0.06527999999999999,0.09300000000000001,0.01746227101756553,0.01866125462669711
807.0,0.06564,0.09288,0.01741096832981492,0.018480281601772418
808.0,0.06558,0.09308,0.017461750406895845,0.018447676484499822
809.0,0.06558,0.09327999999999999,0.017461750406895845,0.01841281942538728
810.0,0.06588,0.09315999999999999,0.017601239625766034,0.018521469933157262
811.0,0.06588,0.09327999999999999,0.017601239625766034,0.018456654106529732
812.0,0.066,0.09327999999999999,0.01764292286648466,0.018404039960527335
813.0,0.06612,0.09336,0.017580567784811832,0.018301360549964528
814.0,0.06641999999999999,0.09332000000000001,0.01756556548788256,0.01835281609415456
815.0,0.06654,0.09332000000000001,0.01756225290994089,0.018282231811242302
816.0,0.0666,0.09327999999999999,0.01763261440935776,0.018289523412781065
817.0,0.0666,0.09348,0.01763261440935776,0.018349293328533547
818.0,0.06678,0.09352,0.0178,0.01827980063105479
819.0,0.06678,0.09368,0.0178,0.01830983618195698
820.0,0.0669,0.09372000000000001,0.017732866250399156,0.018372179231026724
821.0,0.06695999999999999,0.09380000000000001,0.017698895702582946,0.018557037381102523
822.0,0.06708,0.094,0.017814804874802102,0.01861030452043798
823.0,0.06708,0.09412000000000001,0.017814804874802102,0.01860991372599263
824.0,0.06725999999999999,0.09424000000000002,0.017772194830434115,0.018608741293415106
825.0,0.06738,0.0944,0.017660536386376983,0.01863200244610104
826.0,0.06762,0.09432,0.017804085333019908,0.018720096693180303
827.0,0.06774,0.09432,0.017751722067552666,0.018685531592895366
828.0,0.06798,0.09440000000000001,0.01766465397340123,0.018649342610343664
829.0,0.06798,0.09448000000000001,0.01766465397340123,0.01874252982503761
830.0,0.06822,0.09456000000000002,0.017615179404551786,0.01878335820492559
831.0,0.0684,0.09451999999999999,0.01764292286648466,0.018861793995462697
832.0,0.0684,0.09456000000000002,0.01764292286648466,0.01884349149486824
833.0,0.06858,0.09463999999999999,0.01775090266590816,0.018823754603525235
834.0,0.0687,0.09468,0.0177942789580349,0.01898477859185664
835.0,0.0687,0.09472000000000001,0.0177942789580349,0.018966253923186516
836.0,0.0687,0.09484000000000002,0.0177942789580349,0.01891860289116338
837.0,0.06881999999999999,0.09492,0.017958639349146894,0.018837787084002786
838.0,0.06881999999999999,0.09504000000000001,0.017958639349146894,0.01880571587297196
839.0,0.06888,0.09516,0.018080225260060933,0.0189356806056714
840.0,0.06899999999999999,0.09508000000000001,0.018160897054335774,0.018872073323171236
841.0,0.06899999999999999,0.09516,0.018160897054335774,0.018832982029440056
842.0,0.06924,0.09512000000000001,0.018159295140505866,0.01890394646414319
843.0,0.06936,0.09524,0.01817730853164311,0.018793465445051463
844.0,0.06948,0.09519999999999999,0.01803390745739309,0.018727174658956718
845.0,0.06966,0.09524,0.01820878908659222,0.018750418177154924
846.0,0.06971999999999999,0.09532,0.018186508485937888,0.018719017499901437
847.0,0.06984,0.09536,0.018201298654966155,0.018664242266803636
848.0,0.07014,0.09528,0.01820479457325859,0.018773546830741936
849.0,0.07032,0.09532,0.01809228866370723,0.01881374953902522
850.0,0.07032,0.09552,0.01815248542962443,0.019020711730833702
851.0,0.07061999999999999,0.09560000000000002,0.01820799025403158,0.019275776393067948
852.0,0.07061999999999999,0.09568000000000002,0.01820799025403158,0.019302420427071688
853.0,0.07092000000000001,0.09552000000000001,0.018495798048598643,0.019449224232146723
854.0,0.07098,0.09568000000000002,0.01848940728682728,0.019452547806434406
855.0,0.07116,0.09576000000000001,0.018488718919187647,0.019594433346790566
856.0,0.07134,0.09584,0.018505920428584222,0.019595258135940475
857.0,0.07139999999999999,0.09584,0.018557037381102523,0.019595258135940475
858.0,0.07152,0.09588,0.018560564254745743,0.019632625906892843
859.0,0.07164,0.09592,0.018582885576885963,0.019809027632813676
860.0,0.0717,0.09596,0.01857417562100671,0.019975702412398093
861.0,0.07182000000000001,0.09604000000000001,0.01859530732592109,0.02004838591452633
862.0,0.07218,0.0962,0.018692827987809073,0.020192007619777977
863.0,0.0723,0.0962,0.018632815626786474,0.020184002065842626
864.0,0.07242,0.09624,0.018610944971367595,0.020091266508087284
865.0,0.07248,0.09631999999999998,0.018658266508197085,0.020170425394771936
866.0,0.07284,0.0962,0.01876205067295538,0.020079639418872024
867.0,0.07296,0.09615999999999998,0.01867852437231787,0.02006792505870042
868.0,0.07302,0.09615999999999998,0.018587483569718236,0.020116187762620683
869.0,0.0732,0.09627999999999998,0.018547236990991405,0.019989936862270873
870.0,0.07332,0.0962,0.01861729401292348,0.020015145780285005
871.0,0.07356,0.09611999999999998,0.01857897149516576,0.019869920416894917
872.0,0.07368000000000001,0.09615999999999998,0.018627057543457386,0.019962955591785403
873.0,0.07374,0.0962,0.01878674581139102,0.020015145780285005
874.0,0.0738,0.09624,0.018829377433825435,0.019994504295435835
875.0,0.07386,0.09639999999999999,0.018871720064207665,0.02004842622101281
876.0,0.07404,0.09648,0.018997033261203517,0.019965869868251662
877.0,0.07416,0.0966,0.01896446437658889,0.019950443654721112
878.0,0.07416,0.09684,0.01896446437658889,0.019819753435969537
879.0,0.07416,0.09688000000000001,0.01896446437658889,0.019813922255613983
880.0,0.07422,0.09699999999999999,0.018909449297302993,0.019942341128788506
881.0,0.07428,0.09712000000000001,0.01885408082183705,0.019752652296015152
882.0,0.07446,0.09712000000000001,0.018782874211269254,0.019883133301846313
883.0,0.07458000000000001,0.09712,0.018863239864398113,0.01973628151605079
884.0,0.0747,0.09712,0.018865553024205013,0.019785353219495525
885.0,0.07488,0.09712,0.018809668693617027,0.01989938327047988
886.0,0.075,0.09716,0.018964080880347553,0.019941692784493273
887.0,0.07523999999999999,0.09720000000000001,0.01896254681782439,0.0199109126974241
888.0,0.07536,0.09724000000000001,0.01905628028188655,0.01980670226326065
889.0,0.0756,0.09735999999999999,0.019202272592775908,0.019704647454677572
890.0,0.07572,0.0974,0.019217037894913604,0.01977142106448322
891.0,0.07583999999999999,0.09735999999999999,0.019136257827390486,0.01981098562704924
892.0,0.07608,0.09731999999999999,0.019313302057484532,0.019931640751084768
893.0,0.07619999999999999,0.09736,0.019493588689617924,0.01999773724573595
894.0,0.07626,0.09748000000000001,0.019527044183527995,0.01997699687241313
895.0,0.07637999999999999,0.09760000000000002,0.01964882601165687,0.01997978776643834
896.0,0.0765,0.09764,0.01975071920439631,0.019923855048659636
897.0,0.07668,0.09768,0.019974165132171925,0.020094162175501456
898.0,0.07691999999999999,0.09759999999999999,0.019897555811524373,0.02010075630518424
899.0,0.07704,0.09772000000000002,0.02001308662759536,0.020142963781404906
900.0,0.07715999999999999,0.09780000000000001,0.019890975569109452,0.020175993335414914
901.0,0.0774,0.09772,0.020135901903181427,0.02023901622554263
902.0,0.0774,0.09788000000000001,0.020135901903181427,0.020240613237805426
903.0,0.07745999999999999,0.09788000000000001,0.020182710872967937,0.020200650054546822
904.0,0.07781999999999999,0.09780000000000001,0.02000827101702966,0.02031966753883756
905.0,0.07799999999999999,0.09788000000000002,0.020018173561223627,0.020216644807502734
906.0,0.07812,0.09784000000000001,0.020216644807502734,0.02028021875442355
907.0,0.07812,0.09788000000000002,0.020216644807502734,0.020256576435540356
908.0,0.07817999999999999,0.09800000000000003,0.020189196030640653,0.02024895557850335
909.0,0.07823999999999999,0.09808,0.020197569610767976,0.02024879594874069
910.0,0.07841999999999999,0.09812000000000001,0.020257523854787206,0.0201926479269815
911.0,0.07848,0.09824000000000002,0.020265151458510336,0.020079196732293386
912.0,0.07866,0.09832000000000002,0.020269009035291472,0.02023841731345451
913.0,0.07871999999999998,0.09836000000000002,0.020222040181220813,0.02026168200263141
914.0,0.07877999999999999,0.09860000000000001,0.020246750581041622,0.02011984296181461
915.0,0.07884,0.09884000000000003,0.02025330500526676,0.01987675155867408
916.0,0.07896,0.09896000000000002,0.020211967651954037,0.019822403405431864
917.0,0.07908,0.09892000000000001,0.02004322601506327,0.019856902217026844
918.0,0.07914,0.09908000000000002,0.020085182236030258,0.019750811260668397
919.0,0.07926,0.09924000000000001,0.02022230991211979,0.019993493891258676
920.0,0.07944,0.0992,0.020165136430798758,0.019858082343052016
921.0,0.0795,0.09939999999999999,0.020133644388526294,0.01986113406793898
922.0,0.07974,0.09944000000000001,0.020365657367244498,0.019711207907475308
923.0,0.07974,0.0996,0.020365657367244498,0.019813269709102948
924.0,0.07986,0.09975999999999999,0.020319180370012242,0.020067119696889558
925.0,0.07992,0.09984,0.020393938493403554,0.020075976899888298
926.0,0.07992,0.09988,0.020393938493403554,0.020080283309201037
927.0,0.0801,0.09992,0.02063315954300923,0.020011956022297866
928.0,0.08016,0.10003999999999999,0.020670928201879876,0.020120806859737723
929.0,0.08022,0.1002,0.020585166769037624,0.020015145780285
930.0,0.08040000000000001,0.1002,0.0206793704845279,0.020127874034068106
931.0,0.08058000000000001,0.10027999999999998,0.020771571481671334,0.020118879017711023
932.0,0.08070000000000001,0.10024,0.02058021998292182,0.02012341718476062
933.0,0.08111999999999998,0.10008,0.020827953244705454,0.020156799489417104
934.0,0.08123999999999999,0.10003999999999999,0.02077445984419768,0.02019296807296935
935.0,0.08129999999999998,0.10012,0.020721091582337946,0.02017663415083313
936.0,0.08135999999999999,0.10032,0.020737668844180848,0.02029025740237283
937.0,0.08154,0.10035999999999999,0.020856130557181066,0.02034923372344308
938.0,0.08166000000000001,0.10032,0.02085264317233495,0.020298221049584068
939.0,0.08184,0.10027999999999998,0.020933140319511635,0.020398098544776772
940.0,0.0819,0.10048,0.02084357324103872,0.02044577949088513
941.0,0.08195999999999999,0.1008,0.02075344440196505,0.020316684689379732
942.0,0.08207999999999999,0.10088000000000001,0.020782510129258382,0.020495518110705636
943.0,0.08231999999999999,0.10084,0.020733460001561815,0.020334932873001938
944.0,0.08256000000000001,0.1008,0.02076920797719547,0.020324637981792175
945.0,0.0828,0.10084,0.02050277143128793,0.02019136729226907
946.0,0.08303999999999999,0.10092000000000001,0.020497804760510333,0.02024380688437126
947.0,0.08303999999999999,0.10099999999999999,0.020497804760510333,0.02023198787399136
948.0,0.0831,0.10116,0.020384932046623422,0.020398415466289375
949.0,0.08327999999999999,0.10123999999999998,0.02052546090723776,0.02021056829253128
950.0,0.08334,0.10152000000000001,0.02057173701067471,0.020418094569733626
951.0,0.08352,0.10144,0.020461582627850753,0.02032082078991293
952.0,0.08357999999999999,0.10152,0.020525017993569792,0.020410177694850026
953.0,0.0837,0.10164,0.020527143892018596,0.020483804886452676
954.0,0.0837,0.10176,0.020527143892018596,0.020501352505272782
955.0,0.0837,0.10176,0.020509421338408447,0.020532861072884698
956.0,0.0837,0.102,0.020509421338408447,0.020534277821646556
957.0,0.08376,0.10208,0.020430280556966506,0.020494729551617397
958.0,0.08381999999999999,0.10224,0.020368514026221047,0.020501352505272782
959.0,0.084,0.10216000000000001,0.02052049972809895,0.020327977436692186
960.0,0.08424,0.10208,0.02037681391814102,0.0204078020334965
961.0,0.0843,0.10215999999999999,0.020438377448498028,0.02037562417709113
962.0,0.08448,0.10208,0.020390372059559698,0.02031254774664163
963.0,0.0846,0.10232,0.02044060130764704,0.020357849105492952
964.0,0.0846,0.10244,0.02044060130764704,0.02056098099298619
965.0,0.08478,0.10244,0.020389926211467534,0.020466439639447588
966.0,0.08483999999999998,0.10252,0.020449849966108886,0.02053549772142537
967.0,0.08514,0.10247999999999997,0.02056820140631915,0.020465531505386804
968.0,0.08549999999999999,0.10244,0.020420577856662136,0.020458541472742363
969.0,0.08556,0.10247999999999997,0.020407128879166445,0.020497095137870368
970.0,0.08561999999999999,0.10247999999999999,0.020429123596206737,0.0203864086235329
971.0,0.08586,0.10247999999999999,0.020408465266782177,0.020426008376132086
972.0,0.0861,0.10244,0.020313452774857445,0.020411088291723334
973.0,0.08622,0.10251999999999999,0.02026470285541295,0.020440838505009495
974.0,0.0864,0.10259999999999998,0.02027089270133634,0.020343514589632388
975.0,0.08669999999999999,0.1026,0.020420577856662136,0.020430715636368234
976.0,0.08693999999999999,0.10264,0.02052926957032103,0.020641979389857776
977.0,0.08693999999999999,0.10279999999999997,0.02052926957032103,0.020534277821646556
978.0,0.08693999999999999,0.10292,0.02052926957032103,0.020426601788013116
979.0,0.087,0.10288,0.020529358135473828,0.020475795022860083
980.0,0.08712,0.103,0.020582075167043242,0.020643192925064044
981.0,0.08724,0.10319999999999999,0.020474729435441767,0.02052246859351275
982.0,0.08736000000000001,0.10332,0.0203839509061775,0.020530775125959744
983.0,0.08742000000000001,0.10347999999999999,0.020400623876378254,0.020448743509348225
984.0,0.08748000000000002,0.10355999999999999,0.020452694865780576,0.02038732028204855
985.0,0.08778000000000001,0.10343999999999999,0.02024675058104162,0.020332747135116937
986.0,0.08802,0.10332,0.020379222931032656,0.020309165965696926
987.0,0.08832,0.10328,0.020592673012947635,0.02046237246432307
988.0,0.08849999999999998,0.10324,0.02063315954300923,0.02056726829825792
989.0,0.08873999999999999,0.10315999999999999,0.020631749584295825,0.020493270637312665
990.0,0.08873999999999999,0.10319999999999999,0.020631749584295825,0.02047516357034354
991.0,0.08898,0.10324,0.02069791381670231,0.02045696147347579
992.0,0.0891,0.10315999999999997,0.020633159543009226,0.02041425526885118
993.0,0.08922,0.10332,0.020638093639939445,0.02046770306328653
994.0,0.08945999999999998,0.10339999999999998,0.020908371529126796,0.020263915283731886
995.0,0.08951999999999999,0.10351999999999999,0.020918543317962047,0.02029503596568592
996.0,0.08963999999999998,0.10355999999999999,0.020833888477452045,0.020545254312066198
997.0,0.08988,0.1036,0.02095848710709296,0.020510652566090352
998.0,0.09006,0.10364,0.02100207781928428,0.02047591341803902
