time,ABCD,ABC,sd_ABCD,sd_ABC
630.0,0.04242,0.08243999999999999,0.014504043323407193,0.013404597432345079
631.0,0.04247999999999999,0.08255999999999998,0.014564714521435327,0.013639159309380715
632.0,0.042660000000000003,0.08248,0.014520080140024273,0.013606653155754727
633.0,0.04272,0.08259999999999998,0.014529718760964622,0.013743685418725535
634.0,0.042899999999999994,0.08259999999999999,0.014481963704113912,0.013755439695339485
635.0,0.04301999999999999,0.08271999999999999,0.014599003701996554,0.013737863330550677
636.0,0.04332,0.08271999999999999,0.014537224944634691,0.01366709533695785
637.0,0.04332,0.08287999999999998,0.014537224944634691,0.013810609302015943
638.0,0.04343999999999999,0.08295999999999999,0.014600622651728994,0.013793513334209312
639.0,0.04368,0.08303999999999999,0.014549726645354732,0.013775926887732876
640.0,0.0438,0.08303999999999999,0.014585173044131932,0.013881111357713853
641.0,0.04397999999999999,0.08307999999999999,0.01464873559545173,0.013878025650631863
642.0,0.04409999999999999,0.08327999999999999,0.014730919862656235,0.014057659043303682
643.0,0.04421999999999999,0.0834,0.01476248316140984,0.014183501583590606
644.0,0.04433999999999999,0.08360000000000001,0.014768393769989157,0.014264457489675081
645.0,0.044399999999999995,0.08380000000000001,0.01477097891751993,0.014229007219923899
646.0,0.04451999999999999,0.08388,0.01475077809966154,0.014218553819825444
647.0,0.044879999999999996,0.08372,0.014782790977718284,0.014170733819026343
648.0,0.04494,0.08384,0.01483227439189161,0.01425788458107558
649.0,0.045059999999999996,0.08379999999999999,0.014733881794261576,0.0142403609079222
650.0,0.04511999999999999,0.08391999999999998,0.014733511585374467,0.014235877283125265
651.0,0.04523999999999999,0.08407999999999999,0.014781314986403365,0.01447232119627259
652.0,0.045540000000000004,0.08403999999999998,0.014674529572760355,0.014298350544130195
653.0,0.04578,0.08403999999999998,0.01476248316140984,0.014127786218454166
654.0,0.04601999999999999,0.08404,0.01482148317937053,0.014127786218454164
655.0,0.046079999999999996,0.08407999999999999,0.014890631588045856,0.014167597117394612
656.0,0.0462,0.08404,0.015075567228888182,0.014196257865146625
657.0,0.046259999999999996,0.08432,0.01509473116987875,0.014221111067704942
658.0,0.046319999999999986,0.08436,0.015089550869875002,0.014271197241544619
659.0,0.04662,0.08436,0.015488529480055408,0.014237182787945576
660.0,0.04662,0.08452,0.015488529480055408,0.014198079255499827
661.0,0.04674,0.08456,0.01549885626278744,0.014202233428001186
662.0,0.046799999999999994,0.08468,0.015491933384829666,0.014030903842100217
663.0,0.04691999999999999,0.08471999999999999,0.015477373514556367,0.013988508992683382
664.0,0.04691999999999999,0.08503999999999999,0.015477373514556367,0.014025892362543518
665.0,0.04704,0.08511999999999999,0.015485359654730774,0.014145906357199832
666.0,0.04716,0.0852,0.015350925349662448,0.014047538337136985
667.0,0.04722,0.08524,0.015365960017933382,0.01404978162237277
668.0,0.04727999999999999,0.08532000000000001,0.015285881780851957,0.014007847728319936
669.0,0.04752,0.08535999999999998,0.015055775092513957,0.014078797010132836
670.0,0.04775999999999999,0.08527999999999998,0.015133827251317735,0.014063406199758079
671.0,0.04787999999999999,0.08527999999999998,0.01513526886567806,0.014132189776492101
672.0,0.04787999999999999,0.08551999999999998,0.01513526886567806,0.014085224007928852
673.0,0.047819999999999994,0.08559999999999998,0.01505033977266717,0.01417922794268098
674.0,0.048,0.08575999999999999,0.015135749373285391,0.013953110510896592
675.0,0.048179999999999994,0.08583999999999997,0.015074481748969016,0.014035107495998827
676.0,0.048179999999999994,0.08591999999999998,0.015074481748969016,0.014001212068743885
677.0,0.04835999999999999,0.08607999999999999,0.015010784002297693,0.013943377559894799
678.0,0.048600000000000004,0.08607999999999999,0.014954476374529591,0.013978106980112677
679.0,0.048659999999999995,0.08612,0.0150368033353321,0.014023990988029164
680.0,0.0489,0.0862,0.015168747775967174,0.014172102343988519
681.0,0.049080000000000006,0.08612,0.015216737196557311,0.014207182704675842
682.0,0.04925999999999999,0.08612,0.015142835089422803,0.014070012527544263
683.0,0.04925999999999999,0.08632000000000001,0.015142835089422803,0.014020821457512194
684.0,0.04938,0.08632000000000001,0.015251944734420531,0.014112735132825703
685.0,0.04938,0.08636,0.015251944734420531,0.014100304459783337
686.0,0.04962,0.08644,0.015394331896690242,0.0139365952394653
687.0,0.04973999999999999,0.08651999999999999,0.015286238612199238,0.01384070997186389
688.0,0.04973999999999999,0.08656000000000001,0.015286238612199238,0.013827450373745113
689.0,0.050039999999999994,0.08648000000000002,0.01523679756379273,0.013736686851514293
690.0,0.05015999999999999,0.08656000000000001,0.015267791410202541,0.013792341602087983
691.0,0.050219999999999994,0.08676,0.015342276706716462,0.013829495634149118
692.0,0.05045999999999999,0.08680000000000002,0.015352701864670418,0.013768651262042974
693.0,0.05064,0.08684000000000001,0.015428898505431587,0.013672001914995345
694.0,0.05064,0.08700000000000001,0.015428898505431587,0.013872434697789874
695.0,0.05076,0.08700000000000001,0.015525228734956766,0.013907341277690046
696.0,0.05099999999999999,0.08696,0.015503665255791495,0.013851973567588547
697.0,0.05099999999999999,0.08715999999999999,0.015503665255791495,0.01399907644861408
698.0,0.051179999999999996,0.08724,0.015502609750971256,0.014003693596456413
699.0,0.05142,0.08712,0.015474436397432439,0.013839834178956413
700.0,0.05148,0.08712,0.015425598559183722,0.013944536600765943
701.0,0.05148,0.08724,0.015425598559183722,0.013945869378682448
702.0,0.05166,0.08724,0.015465974383670875,0.013957453387008144
703.0,0.051719999999999995,0.08724,0.015510231227395442,0.013969027789138992
704.0,0.051899999999999995,0.08728,0.01559428799855313,0.01409210682429972
705.0,0.05201999999999999,0.08728,0.015679865491074273,0.01413790663572242
706.0,0.05213999999999999,0.08744,0.015717853195996872,0.014213608502652192
707.0,0.05226,0.08747999999999999,0.015846880966412173,0.014152474174239826
708.0,0.052379999999999996,0.08744,0.015882637747495907,0.014270347868318708
709.0,0.052379999999999996,0.0876,0.015882637747495907,0.014253122996435382
710.0,0.052379999999999996,0.08764000000000001,0.015882637747495907,0.014282517391213043
711.0,0.05261999999999999,0.08768,0.015790791332580233,0.014413013199707739
712.0,0.05286,0.08776,0.01585605705888275,0.014392141514511918
713.0,0.05297999999999999,0.08779999999999999,0.015932927597217716,0.01435340384787532
714.0,0.05322,0.08776,0.01610544797717389,0.014324606222662578
715.0,0.05322,0.08787999999999999,0.01610544797717389,0.014354304601967335
716.0,0.053399999999999996,0.08779999999999999,0.016236882817719775,0.014454386632759378
717.0,0.05346,0.08784,0.016294896021872507,0.014460479056568443
718.0,0.053520000000000005,0.08796000000000001,0.016352481046117633,0.014500379653685282
719.0,0.05364,0.08792,0.016311067073950407,0.014494638507204845
720.0,0.05376,0.08796000000000001,0.016402217145030342,0.014500379653685284
721.0,0.05388,0.08804000000000001,0.016514016085517395,0.014556001226888231
722.0,0.05388,0.08815999999999999,0.016514016085517395,0.014471651145211002
723.0,0.05388,0.08843999999999999,0.016514016085517395,0.014527104586832425
724.0,0.05394,0.08856,0.016525352423693504,0.014606156167171362
725.0,0.05399999999999999,0.08860000000000001,0.01658038271298618,0.014499042113954363
726.0,0.05399999999999999,0.08872,0.01658038271298618,0.014454442538227101
727.0,0.05418,0.08868000000000001,0.01659035864591239,0.014428423127264944
728.0,0.054240000000000003,0.08872,0.01657862808229044,0.014342195991499555
729.0,0.05436,0.0888,0.016663951293954045,0.01434918080933507
730.0,0.054419999999999996,0.08888,0.016673441047475365,0.014231335464070443
731.0,0.0546,0.08892000000000001,0.01661324772583615,0.01433627876713092
732.0,0.0546,0.08912,0.01661324772583615,0.014304961348843945
733.0,0.05466,0.08924,0.016621891370336674,0.014277990408352644
734.0,0.054779999999999995,0.0894,0.016703946185911225,0.01435340384787532
735.0,0.05489999999999999,0.08947999999999999,0.01678473332309074,0.014379053227426752
736.0,0.054959999999999995,0.08968,0.0168138471072344,0.014541393372442726
737.0,0.05508,0.08976,0.01676316307752318,0.014576250227924558
738.0,0.055260000000000004,0.08972000000000001,0.01691250209971095,0.014663966693630997
739.0,0.05537999999999999,0.08968,0.016967455479668877,0.014574697876176308
740.0,0.05562,0.08976,0.017116817886086613,0.014531832004745357
741.0,0.05574,0.0898,0.017274153051202355,0.014499042113954365
742.0,0.05586,0.0898,0.01742923354075508,0.014499042113954363
743.0,0.05586,0.08988,0.01742923354075508,0.014488783540547789
744.0,0.05586,0.09,0.01742923354075508,0.014433406816245165
745.0,0.05598,0.09,0.017540705904733812,0.014466959918826393
746.0,0.05598,0.0902,0.017540705904733812,0.014543560482741203
747.0,0.05598,0.0904,0.017540705904733812,0.014427807046173587
748.0,0.056159999999999995,0.0904,0.01750885490259143,0.014483707321600288
749.0,0.056280000000000004,0.09036,0.017410132890725655,0.014484767338431256
750.0,0.056459999999999996,0.09044,0.017458418130986655,0.014415423838529496
751.0,0.05652,0.09059999999999999,0.017501792116029927,0.014420804275753691
752.0,0.0567,0.09064,0.017505843180336832,0.014441466670527602
753.0,0.0567,0.09072,0.017505843180336832,0.014392815267109189
754.0,0.05694,0.09059999999999999,0.017529092700681655,0.014543560482741202
755.0,0.057300000000000004,0.09047999999999998,0.0174850585565869,0.014603500341432605
756.0,0.05748,0.0906,0.017543297088269145,0.014665289191512968
757.0,0.057600000000000005,0.09087999999999999,0.017622299922128624,0.014584674397213237
758.0,0.05766,0.09104,0.01768193736814236,0.01449619943225803
759.0,0.05784000000000001,0.09108,0.01761239233143424,0.014493244682062792
760.0,0.05802,0.09112,0.01749919478666999,0.014423101559160517
761.0,0.058260000000000006,0.09112,0.017420886106259713,0.014445494911297542
762.0,0.05832000000000001,0.09119999999999999,0.01743726417240336,0.014494861506789573
763.0,0.05862000000000001,0.09116000000000002,0.017243813119756632,0.014284780344651768
764.0,0.058739999999999994,0.09112,0.017210884505293313,0.014276688635108576
765.0,0.0588,0.0912,0.017246870598880987,0.01419062145833428
766.0,0.05886,0.09136,0.017198202865944506,0.014187432196251452
767.0,0.05904000000000001,0.09128,0.017367053447679182,0.014251762251480596
768.0,0.05904000000000001,0.09136,0.017367053447679182,0.014232925265600238
769.0,0.0591,0.09151999999999999,0.01733886858005342,0.014430943185118608
770.0,0.059160000000000004,0.09151999999999999,0.017310427755861755,0.014374837724160908
771.0,0.059340000000000004,0.09155999999999999,0.01741253467006925,0.014449018700733328
772.0,0.05946,0.09171999999999998,0.01756225290994089,0.014674983867628324
773.0,0.05958,0.09183999999999999,0.017627561064733517,0.014824713191563647
774.0,0.05976,0.09183999999999999,0.017641273918131462,0.014649245852275264
775.0,0.05976,0.09204000000000001,0.017641273918131462,0.014765452443409441
776.0,0.059820000000000005,0.09212,0.017590389938310583,0.014797815836648109
777.0,0.06011999999999999,0.092,0.017559871608559412,0.014836482471300675
778.0,0.06024,0.092,0.01749638923788667,0.014781916333988992
779.0,0.06054000000000001,0.092,0.017727123542495806,0.014945017074380859
780.0,0.06066,0.09207999999999998,0.01778446717580464,0.015084730389008977
781.0,0.06078,0.09207999999999998,0.017820417299470644,0.015329169395092298
782.0,0.060840000000000005,0.09207999999999998,0.01774608791716181,0.015286939034695763
783.0,0.060840000000000005,0.09228,0.01774608791716181,0.01540567913124733
784.0,0.06101999999999999,0.09232,0.01793026897329054,0.01520956636761578
785.0,0.06101999999999999,0.09251999999999999,0.01793026897329054,0.01517738881735364
786.0,0.061079999999999995,0.09271999999999998,0.017997575594305117,0.015099722386905535
787.0,0.06126,0.0928,0.0179148490973778,0.015149090715120479
788.0,0.06138000000000001,0.0928,0.01796673694257353,0.015149090715120479
789.0,0.06138000000000001,0.09292,0.01796673694257353,0.015040470656723398
790.0,0.06162,0.09304,0.017865253223150038,0.015037945271206369
791.0,0.06174,0.09315999999999999,0.017772194830434115,0.014850582412141215
792.0,0.061860000000000005,0.09323999999999998,0.017759914004705807,0.014854934900870179
793.0,0.061980000000000014,0.09331999999999999,0.017726303003779954,0.014880588670879899
794.0,0.06216,0.09327999999999999,0.01783805941341052,0.014976129154238904
795.0,0.06228000000000001,0.09324000000000002,0.01794496637449673,0.014941718425099221
796.0,0.062340000000000007,0.09332000000000001,0.01792702378584303,0.01491313569178582
797.0,0.06258,0.09336,0.01803541969670691,0.014979797843573972
798.0,0.06264,0.09344000000000001,0.017976145809984356,0.015026118674635925
799.0,0.06276000000000001,0.09352,0.01793766985982293,0.014877601631413254
800.0,0.06276000000000001,0.09364,0.01793766985982293,0.014881023099399062
801.0,0.06294000000000001,0.09376000000000001,0.01799989898961557,0.015131157232410193
802.0,0.06312000000000001,0.09388,0.017959145555702508,0.014982333030282803
803.0,0.06318,0.09396,0.018019282600995674,0.014961175344095386
804.0,0.06324,0.094,0.018038746176948207,0.014896274363040913
805.0,0.06336000000000001,0.0942,0.017996363268979954,0.014959879003453865
806.0,0.06372000000000001,0.09412,0.017843358835865363,0.014743106589833499
807.0,0.06384000000000001,0.09427999999999999,0.017756330497241617,0.014586613483920553
808.0,0.06390000000000001,0.09436,0.017773831632742865,0.014562661539399698
809.0,0.06390000000000001,0.09451999999999999,0.017773831632742865,0.014591044714433092
810.0,0.06402000000000001,0.09468,0.01780816972883258,0.014639699726456417
811.0,0.06414,0.09476,0.01786199622357224,0.014536001979064034
812.0,0.06432000000000002,0.09491999999999999,0.017971290235463695,0.014681590203690162
813.0,0.06432000000000002,0.09504,0.017971290235463695,0.014574032531952994
814.0,0.06462000000000001,0.09504,0.018087765830175732,0.014518480038429045
815.0,0.06486,0.09496,0.018124719433565157,0.01452404484941708
816.0,0.06492,0.095,0.018238420984284798,0.014554668798649589
817.0,0.06522000000000001,0.095,0.018164000360353143,0.014353403847875321
818.0,0.06534000000000001,0.09516,0.018208789086592223,0.014296089738742612
819.0,0.0654,0.09519999999999999,0.0182208671582886,0.014394162677694009
820.0,0.06546,0.09519999999999999,0.018172806857800174,0.014472544539732653
821.0,0.06552000000000001,0.09532,0.018164500843928823,0.014383548402479294
822.0,0.06570000000000001,0.09524,0.018298037649381472,0.014300610992103615
823.0,0.06588000000000001,0.09532,0.01817050557159246,0.014417217540710191
824.0,0.06612000000000001,0.09536,0.018349733711221186,0.014096005595110046
825.0,0.06612000000000001,0.09539999999999998,0.018349733711221186,0.01411496805636921
826.0,0.06624000000000002,0.09539999999999998,0.018486752013266147,0.014034589305344741
827.0,0.06636000000000002,0.09548,0.01852408751279852,0.014163889210797916
828.0,0.06642,0.09556,0.018532624795699656,0.014234912267826848
829.0,0.06642,0.09571999999999999,0.018532624795699656,0.01437455664665449
830.0,0.06648000000000001,0.09584,0.01858014580625831,0.014449298329753672
831.0,0.06678,0.09591999999999999,0.018754975097533214,0.014449969417324598
832.0,0.0669,0.09595999999999999,0.018865553024205013,0.014478071192480905
833.0,0.06702000000000001,0.09591999999999999,0.018820781550770365,0.01441637677060083
834.0,0.06720000000000001,0.09591999999999999,0.018703427007320927,0.01415618507075885
835.0,0.06720000000000001,0.09607999999999998,0.018703427007320927,0.01415618507075885
836.0,0.06726,0.09615999999999998,0.018670248574086577,0.014121206918974201
837.0,0.06726,0.09627999999999998,0.018670248574086577,0.014193525341371733
838.0,0.06762000000000001,0.0962,0.018700607671215588,0.014342139648496304
839.0,0.06774000000000001,0.0962,0.018709161586579107,0.014465563426722282
840.0,0.06792000000000001,0.09607999999999998,0.018701093793971224,0.014550282027187895
841.0,0.06810000000000001,0.09603999999999999,0.01882696325631262,0.014633516254810323
842.0,0.06810000000000001,0.09627999999999998,0.01882696325631262,0.014806550556896747
843.0,0.06822,0.09639999999999999,0.018928669933583435,0.014841928051396433
844.0,0.0684,0.09648,0.018935296526472845,0.014948044701700636
845.0,0.0684,0.09652,0.018935296526472845,0.014995271982134297
846.0,0.06852000000000001,0.09655999999999999,0.018823196521120616,0.015085158938573377
847.0,0.06876,0.09659999999999998,0.018943360554318472,0.015333333333333332
848.0,0.06888000000000001,0.09664,0.01907840283004462,0.015473352786795966
849.0,0.069,0.09667999999999999,0.019116865471476892,0.015549776704363171
850.0,0.06924000000000001,0.09668000000000002,0.019191285901300478,0.015414069396286477
851.0,0.06942000000000001,0.09659999999999998,0.019395500884108522,0.015312238453754777
852.0,0.06984000000000001,0.09648,0.019475299040766298,0.015395447313403985
853.0,0.06990000000000002,0.09656,0.019528533902053075,0.015455586417705136
854.0,0.07008,0.09659999999999998,0.01944465338993075,0.015594611864099703
855.0,0.07014000000000001,0.09671999999999999,0.019347445215418917,0.015459350411693086
856.0,0.0702,0.09676,0.019268438630899165,0.015493967545565285
857.0,0.07050000000000001,0.09667999999999997,0.019247195781581936,0.015580925920023256
858.0,0.07056000000000001,0.09679999999999998,0.019242377475485996,0.015601087763163806
859.0,0.07062000000000002,0.09703999999999999,0.019199526509313145,0.015669516181865264
860.0,0.07068,0.09711999999999998,0.019194317340864672,0.015591554305346395
861.0,0.07074000000000001,0.09727999999999999,0.019074876384682266,0.015692808621283905
862.0,0.07074000000000001,0.09747999999999997,0.019074876384682266,0.015813611321589482
863.0,0.0711,0.09735999999999999,0.01932261981108246,0.015788705847004446
864.0,0.07116,0.09752,0.01935355264544471,0.015987672018328892
865.0,0.0714,0.09748,0.019530861359769707,0.01613733984812049
866.0,0.07164,0.09755999999999998,0.019592577444254005,0.016299172687686644
867.0,0.07182000000000001,0.09763999999999998,0.019604359440974068,0.016527613868977584
868.0,0.07194,0.09767999999999999,0.01969762329917911,0.016499084761882946
869.0,0.072,0.09771999999999999,0.019688483020191362,0.016499819405194724
870.0,0.07224,0.09775999999999999,0.019870855771478717,0.016656433221934632
871.0,0.07241999999999998,0.09763999999999998,0.0197669145060859,0.01649825212658369
872.0,0.07247999999999999,0.09775999999999999,0.019774731350893242,0.016510247812443122
873.0,0.07254,0.09772,0.019874058010838695,0.01656824271510611
874.0,0.07266,0.09767999999999999,0.019815420992018037,0.016577263241128088
875.0,0.07272,0.09783999999999998,0.01989572818471342,0.016647698296937585
876.0,0.0729,0.09783999999999998,0.019676936199058484,0.016667103024590783
877.0,0.07302,0.09783999999999998,0.01968949881628183,0.016647698296937588
878.0,0.0732,0.09783999999999998,0.019558769249251207,0.01670584486116319
879.0,0.07344,0.09787999999999998,0.019523785027964785,0.016696506620647724
880.0,0.0735,0.09819999999999998,0.019453908230855448,0.01666666666666667
881.0,0.0735,0.09831999999999999,0.019453908230855448,0.01651866406905421
882.0,0.07392,0.09808,0.01938846892543935,0.016492226512922245
883.0,0.07404,0.09808,0.01945101072391402,0.01673542181823761
884.0,0.07415999999999999,0.09831999999999998,0.019419203241777316,0.016722862835475912
885.0,0.07446,0.09827999999999998,0.019260793904151037,0.01670424853718117
886.0,0.07452,0.09847999999999998,0.019375335774216566,0.016738318706826953
887.0,0.07458000000000001,0.09863999999999999,0.019339173621528823,0.01657765320721199
888.0,0.07464,0.09867999999999999,0.019283907563279048,0.016605268726971854
889.0,0.07493999999999999,0.0986,0.019154776285445218,0.016666666666666666
890.0,0.07493999999999999,0.09883999999999998,0.019154776285445218,0.016607604440512343
891.0,0.075,0.09883999999999998,0.019173845822796312,0.016490413499173916
892.0,0.07511999999999999,0.09907999999999997,0.01923027915459462,0.016593585227643565
893.0,0.07542,0.09904,0.019395500884108522,0.016625354860646563
894.0,0.07548,0.09928,0.019337763337808508,0.016608431593621357
895.0,0.07554,0.09951999999999998,0.01942996748231032,0.016675440115040532
896.0,0.0756,0.09947999999999999,0.01933437823717592,0.01668876111263947
897.0,0.0756,0.09968,0.01933437823717592,0.01674700636598142
898.0,0.0759,0.09952,0.01930379143164274,0.01679133975920596
899.0,0.07608000000000001,0.09956,0.019332121174121298,0.016902764103643945
900.0,0.07608000000000001,0.09956,0.019332121174121298,0.016902764103643945
901.0,0.07619999999999999,0.09968,0.019192801680933305,0.01693891580612138
902.0,0.07638,0.09971999999999999,0.01935045219109879,0.016963466388659833
903.0,0.07656,0.09983999999999998,0.01943043535749568,0.017007853206888596
904.0,0.07674,0.09983999999999998,0.01935871896588201,0.017036336685941837
905.0,0.0768,0.10003999999999999,0.019428189453846324,0.01702281297600845
906.0,0.07692,0.10003999999999999,0.019379089011331025,0.01708914239740508
907.0,0.0771,0.10007999999999999,0.019453908230855448,0.017103180636325745
908.0,0.07722000000000001,0.10012,0.019402998831014852,0.017031924866158395
909.0,0.0774,0.10012,0.01938134060472504,0.017183078356865566
910.0,0.0774,0.10024,0.01938134060472504,0.017148855131560017
911.0,0.07746,0.10032,0.019448673710330714,0.01704354494353872
912.0,0.07758,0.10043999999999999,0.019395500884108526,0.0171023774116733
913.0,0.0777,0.10039999999999999,0.019228293546939435,0.0170797298490688
914.0,0.07788,0.10039999999999999,0.019220822042774338,0.01698484172681184
915.0,0.07818,0.10039999999999999,0.019210887064843772,0.016822303617218988
916.0,0.07836,0.10044,0.019424820111487166,0.016797258073503508
917.0,0.07848000000000001,0.10044,0.019459608517037635,0.01676836849005239
918.0,0.07848000000000001,0.10052,0.019459608517037635,0.0167660551728964
919.0,0.0786,0.10067999999999999,0.019568063034165924,0.01687558753185958
920.0,0.0786,0.10075999999999999,0.019568063034165924,0.016843378341039366
921.0,0.07884000000000001,0.10067999999999999,0.019503286436346613,0.01678917400101517
922.0,0.07908,0.10056,0.019787599422595226,0.016817691502544207
923.0,0.07926,0.10048,0.01989600233943767,0.016675440115040532
924.0,0.07938,0.10052,0.019887958897053994,0.016756412913788373
925.0,0.07956,0.10060000000000001,0.019901941431108492,0.01670540951520516
926.0,0.07968,0.10071999999999999,0.01989207242734013,0.016588958235933184
927.0,0.07974,0.10071999999999999,0.019932522533423976,0.016540174537693783
928.0,0.07986,0.10076,0.019903311739050317,0.01653347996024913
929.0,0.08004,0.10064000000000001,0.020040322987780048,0.01656302319547182
930.0,0.08004,0.10084,0.020040322987780048,0.01665619064698429
931.0,0.0801,0.10092000000000001,0.02007938789360418,0.016806492252048964
932.0,0.08016,0.10103999999999999,0.02015431377240028,0.016833060303816396
933.0,0.08039999999999999,0.10116,0.020252945913664465,0.016694957806523986
934.0,0.08064,0.10120000000000001,0.02022275945562326,0.016658179657301982
935.0,0.08070000000000001,0.10128000000000002,0.02025967782208161,0.016719963269013833
936.0,0.08082,0.10148000000000001,0.020296976935673762,0.016649979524966937
937.0,0.081,0.1014,0.02033358171731054,0.016569413222726224
938.0,0.08112,0.10152000000000001,0.02027950151799057,0.016612323525903683
939.0,0.08118,0.10156000000000003,0.020314884825037665,0.016623167477039295
940.0,0.08118,0.10164000000000001,0.020314884825037665,0.0166833371174276
941.0,0.08124,0.10168,0.020350027920463313,0.0168
942.0,0.08129999999999998,0.10176,0.020349223795784178,0.016762825633893686
943.0,0.08148,0.1018,0.02023821767215321,0.016840307586144607
944.0,0.0816,0.10188000000000003,0.020162972363851873,0.016764127164751518
945.0,0.08166000000000001,0.10196000000000001,0.020197119506593912,0.01680303002978386
946.0,0.08190000000000001,0.10212000000000002,0.020187755064529946,0.016812261038067464
947.0,0.08190000000000001,0.10220000000000001,0.020187755064529946,0.016907353011591904
948.0,0.08190000000000001,0.10224,0.020187755064529946,0.016858963386419894
949.0,0.08202,0.10244000000000002,0.0201459222131473,0.01702661018950791
950.0,0.08208,0.10248000000000002,0.020106624869340048,0.017148478154935587
951.0,0.08214,0.10248000000000002,0.020103278791824438,0.01710129063591814
952.0,0.08220000000000001,0.10268000000000001,0.020153952917028914,0.017103889332635146
953.0,0.08220000000000001,0.10272,0.020153952917028914,0.017073862119531356
954.0,0.08226000000000001,0.10284,0.02016829194552677,0.0170209140515871
955.0,0.08256000000000001,0.10272000000000002,0.020201170083123225,0.01711168305485165
956.0,0.08262,0.10284,0.020196399319050547,0.017106156963520653
957.0,0.08268,0.10296000000000001,0.02024540351873392,0.01707140085853318
958.0,0.08286000000000002,0.10292000000000001,0.02022950140939532,0.017139758257668433
959.0,0.08298,0.10288,0.020253933400251372,0.01717014086645003
960.0,0.08316000000000001,0.10296,0.020253305005266762,0.017222207885298692
961.0,0.08328,0.10307999999999998,0.020418886088396426,0.017168022894352455
962.0,0.08334000000000001,0.10311999999999999,0.020483163818121458,0.017287398341397166
963.0,0.08334000000000001,0.10319999999999999,0.020483163818121458,0.01729132438507528
964.0,0.08340000000000002,0.10339999999999998,0.02045838347830675,0.017322840646984205
965.0,0.08346,0.10343999999999999,0.020415591189979376,0.017291511317301434
966.0,0.0837,0.10335999999999998,0.020509421338408444,0.017344704894543116
967.0,0.08381999999999999,0.10332,0.020563957878685795,0.017422196454320256
968.0,0.08399999999999999,0.10332,0.020591260281974,0.017179315728191532
969.0,0.08441999999999998,0.10319999999999999,0.020613411344867865,0.017027606817735543
970.0,0.08447999999999999,0.10324,0.02065614590470264,0.017128816761129873
971.0,0.08447999999999999,0.10339999999999998,0.02065614590470264,0.017191729277636836
972.0,0.0846,0.10347999999999999,0.020582428516488612,0.017147300049567542
973.0,0.08471999999999999,0.10356,0.02059620441643645,0.01740214778338431
974.0,0.08484,0.10356,0.02062690211614655,0.017346335449752885
975.0,0.08495999999999998,0.10356,0.020568643390099672,0.01724354366073859
976.0,0.08507999999999999,0.1036,0.02056263159670518,0.017211694403585727
977.0,0.0852,0.10364000000000001,0.020431704418734757,0.01717969202814236
978.0,0.08538,0.10375999999999999,0.020411315934594176,0.01715827685539736
979.0,0.0855,0.10375999999999999,0.020597881620999944,0.017101668652709616
980.0,0.08556,0.10375999999999999,0.02058454848578507,0.017129996137675213
981.0,0.0858,0.10371999999999999,0.020740824915654106,0.01717178799747723
982.0,0.08597999999999999,0.10371999999999999,0.020715475111397014,0.017293707619603242
983.0,0.0861,0.10375999999999999,0.02082611996333625,0.01719591212874135
984.0,0.0861,0.10388,0.02082611996333625,0.017230041887190625
985.0,0.08628,0.10388,0.02076325425536005,0.016917673503401016
986.0,0.08646,0.10388,0.02089097238696005,0.016793024044693575
987.0,0.08651999999999999,0.10396000000000001,0.020927233235884073,0.016898939061791466
988.0,0.08657999999999998,0.10396000000000001,0.020858920045259903,0.016870223603866207
989.0,0.08669999999999999,0.10399999999999998,0.020913240694919483,0.01677901527311283
990.0,0.08669999999999999,0.10411999999999999,0.020913240694919483,0.01681226103806746
991.0,0.08687999999999999,0.10404,0.021088212993820205,0.016764512784118987
992.0,0.08712,0.10399999999999998,0.02120857459528189,0.01657550828021496
993.0,0.0873,0.10399999999999998,0.021445491155697296,0.01658525571315399
994.0,0.08736000000000001,0.10419999999999999,0.02141061758694843,0.016254292362389088
995.0,0.08754,0.10411999999999999,0.021508476130459486,0.0163344341001988
996.0,0.08754,0.10416,0.021508476130459486,0.016329139845099254
997.0,0.08754,0.10432000000000002,0.021508476130459486,0.01642545450073013
998.0,0.08771999999999998,0.10432000000000002,0.021587538492885618,0.016376183741622894
999.0,0.08777999999999998,0.1044,0.021602272607718426,0.016453178133937246
1000.0,0.08807999999999999,0.10432000000000002,0.021572372904418113,0.016464764949688314
1001.0,0.08826,0.10436,0.021713757683258617,0.016449199421739696
1002.0,0.08832000000000001,0.10448,0.02179374388964119,0.016636627474863223
1003.0,0.08832000000000001,0.10460000000000001,0.02179374388964119,0.01681149198097131
1004.0,0.08838000000000001,0.10472000000000001,0.02185664034733443,0.016773042344635915
1005.0,0.08861999999999998,0.10472000000000001,0.02190649550828579,0.016840355570995995
1006.0,0.08886,0.1048,0.022069229916127777,0.016759740119968714
1007.0,0.08898,0.10496,0.022058682067282592,0.016952649445804137
1008.0,0.08904,0.10512000000000002,0.022102570808927097,0.0169427318227068
1009.0,0.0891,0.10524000000000001,0.022047469448689776,0.01708157492798021
1010.0,0.08916,0.10532000000000002,0.022008593363006684,0.017037617322865427
1011.0,0.08933999999999999,0.10524000000000001,0.021907159477295008,0.017053167009400485
1012.0,0.08951999999999999,0.10532000000000002,0.02190359040722029,0.017169905549118687
1013.0,0.08969999999999999,0.10524000000000001,0.021798665513783594,0.017138249501031197
1014.0,0.08975999999999999,0.10544000000000002,0.0217074767178165,0.017146027604849547
