time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.039552000000000004,0.08008799999999999,0.004940136177732903,0.00565559131579653
600.0,0.039642,0.0802,0.0049486490351132485,0.005624621199366552
601.0,0.039732,0.080336,0.004986221013954356,0.005649913202157993
602.0,0.039894,0.08041999999999999,0.004969357009806108,0.005658675292027813
603.0,0.039972,0.08055999999999999,0.004961510034070457,0.005669981205320425
604.0,0.040068,0.08063599999999999,0.00496868740669551,0.005658309702275819
605.0,0.04018800000000001,0.08070799999999999,0.004942564663668596,0.005626734165902755
606.0,0.04033200000000001,0.08078400000000001,0.00499205186453244,0.005639949852918404
607.0,0.04044,0.080868,0.004982149955773931,0.005635975353194705
608.0,0.040577999999999996,0.08091200000000001,0.004980438096830804,0.005665726838284793
609.0,0.04074,0.081,0.004994178429113059,0.005733615215057898
610.0,0.040836000000000004,0.08106,0.005019829768935487,0.005772907815517639
611.0,0.040926,0.081188,0.00501365045741034,0.005800579560037362
612.0,0.04104,0.08126,0.0050430870776467145,0.005828352852195633
613.0,0.041154,0.08133600000000002,0.005030882807041108,0.005827200585758711
614.0,0.041274,0.08142,0.00498017524335695,0.005804456664642882
615.0,0.041375999999999996,0.081464,0.00498428074504783,0.005775663327158783
616.0,0.041513999999999995,0.08154,0.004980467301916011,0.00581280370120021
617.0,0.041634000000000004,0.081588,0.005002468481568966,0.005825324025322541
618.0,0.041748,0.08165599999999999,0.005041053280993783,0.00584956736723652
619.0,0.04188,0.081708,0.005052452149924107,0.005849798062646041
620.0,0.04201799999999999,0.081776,0.005028251096644746,0.0058513077188097045
621.0,0.042144,0.08185600000000001,0.0050243914149784435,0.0058461127549367655
622.0,0.042276,0.08196400000000001,0.0050498748859388945,0.005883198470426121
623.0,0.04239,0.08203999999999999,0.005036142102118176,0.005938812587503915
624.0,0.04247999999999999,0.08212399999999999,0.00504524979109513,0.005921969369400792
625.0,0.042546,0.08223599999999999,0.005057556003374824,0.005909785071892174
626.0,0.04267200000000001,0.082316,0.005041125415474748,0.005879681156750806
627.0,0.042846,0.082356,0.004983678816442181,0.0058509141131618024
628.0,0.04298400000000001,0.08243199999999998,0.005029021231358498,0.00587758763130218
629.0,0.043086,0.0825,0.005031316473304522,0.0058942533218569945
630.0,0.043188,0.08262399999999999,0.00502356628122076,0.005930321332871526
631.0,0.04330199999999999,0.082672,0.005025791660841287,0.005920928128172972
632.0,0.043410000000000004,0.08273199999999999,0.005060632371551998,0.005903754669015235
633.0,0.04347,0.08283599999999999,0.005074983206420938,0.005921532698123812
634.0,0.043584000000000005,0.08294399999999999,0.005051386848273362,0.005931193349188217
635.0,0.043674,0.08302799999999999,0.005051944720060331,0.005905451684330301
636.0,0.043812,0.08314,0.005078281742336226,0.005898912757209732
637.0,0.04390199999999999,0.08322400000000002,0.00508549094796345,0.005912990663434079
638.0,0.044022,0.08329600000000001,0.005078049016914056,0.0058738578515832385
639.0,0.04416,0.08333600000000001,0.0050517323761260354,0.005897500240857061
640.0,0.044238,0.08344000000000001,0.00507102643366302,0.005929143907407501
641.0,0.04435200000000001,0.08350400000000002,0.0050716179953649,0.005931629309272981
642.0,0.044454,0.08358400000000002,0.005079080088505649,0.005918208847243899
643.0,0.04455600000000001,0.083696,0.005061526898620074,0.005937892698337491
644.0,0.044664,0.083832,0.0051020993896452255,0.00591363567263717
645.0,0.044754,0.083876,0.005151589339929254,0.005891324215327231
646.0,0.044849999999999994,0.08398800000000001,0.005148256545136951,0.005878350624163726
647.0,0.04498200000000001,0.084068,0.005115008220023609,0.005882638039436925
648.0,0.045084,0.08416399999999999,0.00508832531835913,0.0059256252280611155
649.0,0.04519800000000001,0.084244,0.00511330172642438,0.005939736415605384
650.0,0.045324,0.084316,0.005124217013359211,0.005964824838462179
651.0,0.045438,0.084436,0.005128781531709066,0.005937885893892614
652.0,0.045528000000000006,0.08451600000000001,0.005131917947335267,0.005946371782333945
653.0,0.045648,0.08460799999999999,0.0051541192705005815,0.005969750007455517
654.0,0.045774,0.084684,0.005165828279974259,0.005960759222200684
655.0,0.045888,0.084756,0.005146917877367351,0.0059747333316088995
656.0,0.046026,0.08482400000000002,0.005186903087234581,0.005982012093507392
657.0,0.046194000000000006,0.08485200000000001,0.005205937170018653,0.006000849771473867
658.0,0.04633800000000001,0.08488399999999999,0.005191500045966746,0.0059975200261980334
659.0,0.046458000000000006,0.08493600000000001,0.005200178318620866,0.006005578551428142
660.0,0.046572,0.085016,0.005239555845159535,0.006016118417059358
661.0,0.04669200000000001,0.08508800000000001,0.005262132301989029,0.006045505551543012
662.0,0.046794,0.085144,0.005264975179083338,0.00601036680169431
663.0,0.046878,0.08520799999999999,0.005287828218912494,0.005975838219383321
664.0,0.047046000000000004,0.08527199999999999,0.005225876177080912,0.005994578021559621
665.0,0.047154,0.08535999999999999,0.0052494813596635,0.005941125288779029
666.0,0.047298,0.085412,0.005296348656471653,0.0058898865554748705
667.0,0.047363999999999996,0.08558400000000001,0.005290691654388694,0.005885073053793374
668.0,0.047513999999999994,0.085612,0.005302963151089981,0.005844988875053138
669.0,0.047633999999999996,0.08569199999999999,0.005292117637667278,0.005899318228029029
670.0,0.04777200000000001,0.08572399999999998,0.005287226459720033,0.005908034590900152
671.0,0.047904,0.08580399999999999,0.005262367251618713,0.005935000106371209
672.0,0.048035999999999995,0.08583599999999998,0.005256905415304192,0.005911152274482634
673.0,0.048119999999999996,0.085928,0.005252877999033222,0.005898092141454804
674.0,0.048258,0.085992,0.005257206309611425,0.005876845164789446
675.0,0.04836,0.08604799999999999,0.005263942525245779,0.005856542228028999
676.0,0.04853400000000001,0.086044,0.00526594202916681,0.005884516921034334
677.0,0.048701999999999995,0.086084,0.005290853170588584,0.005908745786347283
678.0,0.04888800000000001,0.086148,0.005274625363689133,0.005892410458386365
679.0,0.04898400000000001,0.08621599999999999,0.005293234103336756,0.005872014091855494
680.0,0.049098,0.08627199999999999,0.005272953286692038,0.005888356598775539
681.0,0.04923,0.086312,0.005282819495135322,0.005934750937222949
682.0,0.049332,0.08642799999999999,0.005319316429084405,0.00592512336316189
683.0,0.04947,0.08644799999999998,0.005349171558628155,0.005929220229107072
684.0,0.049589999999999995,0.086512,0.0053938517187290536,0.0059267120017354605
685.0,0.049776,0.08652800000000002,0.005415076596453142,0.0059871593237257985
686.0,0.04989,0.08657999999999999,0.00546151827042461,0.005996194079109135
687.0,0.049974000000000005,0.086696,0.005469449033245737,0.005994373119093363
688.0,0.050094,0.08678,0.005444927581119548,0.00600535114912046
689.0,0.050196000000000005,0.08688000000000001,0.005389700615736716,0.006023254598603314
690.0,0.05029800000000001,0.08696000000000001,0.005373372057909938,0.005978817828489393
691.0,0.050466000000000004,0.087024,0.00539824550622279,0.006039150385090388
692.0,0.05055600000000001,0.08710000000000001,0.005394690992919883,0.006003467011787119
693.0,0.05069400000000001,0.08712400000000001,0.005416805499386315,0.006001937734236883
694.0,0.05083200000000001,0.08718399999999998,0.005433284625176728,0.0060609483539702715
695.0,0.050952000000000004,0.08724399999999999,0.0054001212107608375,0.006016783260852997
696.0,0.051078,0.08729200000000001,0.005362940170534003,0.0059979403872403485
697.0,0.05118600000000001,0.08735200000000001,0.005314607656775291,0.0059784880356089365
698.0,0.051275999999999995,0.087416,0.005391859183486291,0.00598919431015963
699.0,0.05137800000000001,0.087512,0.0053825678224836485,0.005964089167338094
700.0,0.051486000000000004,0.0876,0.005338501662451741,0.005978547507800729
701.0,0.051576000000000004,0.08767200000000001,0.005327745557670029,0.005981893217422597
702.0,0.051702000000000005,0.08773199999999999,0.005355747974245649,0.005976128945372345
703.0,0.051822,0.08778000000000001,0.005332340437880401,0.005991880027389255
704.0,0.051918,0.08785599999999999,0.0053499056916071815,0.006030366255188583
705.0,0.052026,0.08793999999999999,0.005373534472511806,0.00597621548433049
706.0,0.05221800000000001,0.08793200000000001,0.005417449920060511,0.0059511968068904795
707.0,0.052368000000000005,0.087972,0.00539837012439866,0.005961561723392469
708.0,0.052494000000000006,0.088024,0.0054174767692584105,0.005965238020939705
709.0,0.05260800000000001,0.08812400000000001,0.005440507997671475,0.0060100105043690445
710.0,0.052734,0.088264,0.0054338300572348685,0.005955313729448819
711.0,0.052854,0.088292,0.005441320027012162,0.00596443465955331
712.0,0.052967999999999994,0.088368,0.005451325109965966,0.005995467648418455
713.0,0.053112000000000006,0.088408,0.005506016543910686,0.005941663882867298
714.0,0.05320799999999999,0.08848,0.005495704107424602,0.005916865126846557
715.0,0.053316,0.088588,0.005489176126292046,0.005863760988418007
716.0,0.053388,0.088704,0.0054818576811482105,0.005834933460190312
717.0,0.05350800000000001,0.088816,0.005477477853571262,0.005836816622340322
718.0,0.053628,0.088888,0.005459124138873962,0.005833398787511566
719.0,0.053724,0.08900400000000001,0.005422793644339687,0.005788597639002267
720.0,0.053838,0.089084,0.005400239051947776,0.005777642733464537
721.0,0.053994,0.089096,0.005369608077792168,0.005792818961019886
722.0,0.054096000000000005,0.089156,0.005363662249552327,0.005797915334171604
723.0,0.054198,0.08925599999999999,0.005391613015516869,0.0057764467775387116
724.0,0.054335999999999995,0.08932000000000001,0.005397858161092482,0.0057564017941906746
725.0,0.054528,0.08931599999999999,0.005442111889531657,0.0057341211579932175
726.0,0.054618,0.08938399999999999,0.005460905685789759,0.005710149036601587
727.0,0.05473800000000001,0.08943599999999999,0.005509565236106119,0.0057239090972459866
728.0,0.05487,0.08948799999999998,0.005536901003925636,0.005766382546863127
729.0,0.05497199999999999,0.08952399999999999,0.005500928847187371,0.005722666610183853
730.0,0.055116,0.08958400000000001,0.0055090141008747075,0.005709724471054058
731.0,0.055200000000000006,0.08969200000000001,0.005518893169665619,0.005740757701723614
732.0,0.05529,0.08983199999999998,0.005503304792246532,0.005703850905442319
733.0,0.05539199999999999,0.08989200000000003,0.005499011481414389,0.005688153203693346
734.0,0.055512,0.08994800000000001,0.005465581562668498,0.005654469582783717
735.0,0.05563799999999999,0.089976,0.005425096563866189,0.005655659898622697
736.0,0.055788000000000004,0.090044,0.005491136659944079,0.005665388804224323
737.0,0.055902,0.09012,0.005493172621950403,0.005666987513198479
738.0,0.05607600000000001,0.09015599999999999,0.005519169898058618,0.005689585026851939
739.0,0.056184000000000005,0.090244,0.005515281250555341,0.005670521327110243
740.0,0.056297999999999994,0.09031199999999999,0.0055202470300456,0.0056524470431625964
741.0,0.05643599999999999,0.090364,0.005503598822588726,0.005637420428787363
742.0,0.056538,0.090424,0.005473144351367786,0.005691835726669731
743.0,0.05665799999999999,0.09050000000000001,0.005506528356910055,0.00572370579963786
744.0,0.05678399999999999,0.09057200000000001,0.005513302920292797,0.005749309664312892
745.0,0.056934,0.09061200000000001,0.005550361167609643,0.005767048156938214
746.0,0.05706000000000001,0.09066800000000003,0.00553566945939119,0.005808820878629328
747.0,0.057156000000000005,0.09072799999999999,0.005548215110203542,0.005852152845687895
748.0,0.057282,0.090788,0.0055618538439820755,0.005828652320973338
749.0,0.05741999999999999,0.09080799999999999,0.005567764362830022,0.00584292164360719
750.0,0.057516,0.09085599999999999,0.005571368364643057,0.005890041587203771
751.0,0.057623999999999995,0.09089999999999998,0.005596050555363293,0.005873377704231669
752.0,0.057749999999999996,0.090952,0.005552640649440425,0.0058663305688849785
753.0,0.057845999999999995,0.09103599999999998,0.005582501882913008,0.005844612817792039
754.0,0.05793600000000001,0.091128,0.005595660656421026,0.005785772867713326
755.0,0.058032000000000014,0.091216,0.005633071179125195,0.005801266319441895
756.0,0.05814,0.091272,0.005634633165441288,0.005809189515610835
757.0,0.058295999999999994,0.091296,0.005644446989580274,0.005799650285520968
758.0,0.058452000000000004,0.09128399999999999,0.005662752302225803,0.005801649364925061
759.0,0.05863200000000001,0.09132800000000002,0.005690234058135362,0.005842064115645526
760.0,0.058758,0.09138,0.005667935330355394,0.005834727106218457
761.0,0.058926000000000006,0.09139600000000002,0.005692288244155021,0.005851908434282984
762.0,0.05906999999999999,0.091428,0.005698085802985228,0.005852946767106793
763.0,0.059196,0.091472,0.005708188695358466,0.00586277556910866
764.0,0.05928,0.091532,0.005688904671695279,0.005822437963463745
765.0,0.059388,0.09161199999999999,0.005661981664014497,0.005828652320973338
766.0,0.059538,0.091684,0.0056702445033060735,0.005833042763325833
767.0,0.059682000000000006,0.09172799999999999,0.0056371849841436415,0.005807937445749341
768.0,0.059772,0.09182799999999998,0.005643197030697469,0.00580386635325665
769.0,0.05985,0.091928,0.005660950771413193,0.005802508687689064
770.0,0.059958,0.092012,0.005656375325080702,0.0057625625612853235
771.0,0.060059999999999995,0.09212,0.005668734025736739,0.005747129278996161
772.0,0.06020400000000001,0.09218399999999999,0.005630578849622673,0.005771800482352175
773.0,0.06029400000000001,0.09227599999999998,0.0056700136283305835,0.005749714441745447
774.0,0.06043200000000001,0.092344,0.005712557141150458,0.00580602821525728
775.0,0.060534,0.09241999999999999,0.005722615422403227,0.005815305475878097
776.0,0.060672000000000004,0.09246799999999998,0.005717774519386494,0.005833807426621923
777.0,0.06078,0.09258799999999999,0.005758472019555187,0.005851345006392837
778.0,0.060911999999999994,0.09266,0.005721716207890458,0.005841094404166383
779.0,0.061026,0.09272,0.005691649385483326,0.005883172373109357
780.0,0.06117,0.092776,0.005728636201337341,0.005917362229708078
781.0,0.061301999999999995,0.09290000000000001,0.005721446098194534,0.005933333333333334
782.0,0.061464,0.09293199999999999,0.005784191622627378,0.00591278156696033
783.0,0.06162599999999999,0.09294000000000001,0.005812397408674293,0.005888217991133745
784.0,0.061758,0.093004,0.005820499822336411,0.005937450393200533
785.0,0.06189,0.093064,0.005792393130806832,0.005968055027232977
786.0,0.061974,0.09317199999999999,0.0057822895748373525,0.005943642389014067
787.0,0.062112,0.09321600000000001,0.0058324982952107545,0.0059212119971464895
788.0,0.06222,0.093316,0.005830640070898188,0.005955062696325851
789.0,0.06234,0.09340799999999999,0.005853048933520189,0.005949410971608107
790.0,0.06244199999999999,0.09345200000000002,0.005796083317049697,0.005924959702373297
791.0,0.06256199999999999,0.093504,0.005824621720062015,0.005925359299509425
792.0,0.06269399999999999,0.09353199999999998,0.005817525247044485,0.005942500239033153
793.0,0.06282,0.09355999999999998,0.005834380858325929,0.005959187796329228
794.0,0.06292199999999999,0.093644,0.005855008733787446,0.005953325528516381
795.0,0.063096,0.093704,0.005874889554087572,0.005946460113276459
796.0,0.063252,0.093736,0.005842900898448552,0.005968325823152849
797.0,0.063426,0.09378,0.005834876332723926,0.005996733117357157
798.0,0.06351,0.09385199999999999,0.0057766772456144715,0.006036295606285749
799.0,0.06359999999999999,0.09392400000000001,0.00578399044384977,0.006009203715379375
800.0,0.063684,0.09398399999999998,0.005766372737298079,0.006014372012693487
801.0,0.063792,0.094076,0.005760606028724914,0.005978735381974751
802.0,0.06388200000000001,0.09417999999999999,0.005728686982673652,0.0060338104616294245
803.0,0.064014,0.094216,0.00574721750857831,0.005975145828912268
804.0,0.064074,0.09433599999999999,0.0057841759057873495,0.005942953046179224
805.0,0.064164,0.094436,0.005777586787830113,0.00593216740331981
806.0,0.06432,0.094444,0.005790273976874732,0.005973921778374858
807.0,0.06441000000000001,0.09446799999999998,0.005836172469256636,0.005982075583175817
808.0,0.064506,0.09456799999999997,0.0058231481644772315,0.006033758230476126
809.0,0.064596,0.09462799999999999,0.005824849588381895,0.006002088525394029
810.0,0.06472800000000001,0.09467199999999998,0.005787937299402801,0.005952778487158054
811.0,0.06486,0.09471999999999997,0.005787447231253643,0.005977466102798159
812.0,0.065022,0.094792,0.005815749775785187,0.005964197559207151
813.0,0.065124,0.094816,0.005827470993648804,0.006010877681757508
814.0,0.06523799999999999,0.09485199999999999,0.005815874826713518,0.005966276946812023
815.0,0.06536399999999999,0.094892,0.005800200623489439,0.005994436477840822
816.0,0.065484,0.09493200000000002,0.005761956738343794,0.005990984472479873
817.0,0.06564,0.09498000000000001,0.005796550698475775,0.0059902614570010474
818.0,0.065778,0.09502799999999999,0.005827617632680379,0.005948806518109241
819.0,0.065958,0.095024,0.005834851404199674,0.005924595540898325
820.0,0.066078,0.09502799999999999,0.005801977719238971,0.005882967711190424
821.0,0.06619200000000001,0.095064,0.005806504190051955,0.005936831110648477
822.0,0.06631800000000002,0.095104,0.005805611705300938,0.00595881352165501
823.0,0.06642,0.09519200000000001,0.0058642212534223935,0.006000937300526352
824.0,0.066534,0.095288,0.005862605688134368,0.005985728481525491
825.0,0.066672,0.095372,0.005885130723812653,0.006016611348692229
826.0,0.066774,0.095452,0.005879576360743874,0.006039240035138544
827.0,0.066936,0.09547199999999999,0.005825536260918193,0.006024832115520069
828.0,0.06709799999999999,0.09547999999999998,0.005801601659729994,0.006005653901772795
829.0,0.06723,0.095516,0.005812447458218049,0.0059883509812591555
830.0,0.067314,0.09558399999999999,0.005819525129018065,0.0059958018983319
831.0,0.06744,0.09559999999999999,0.0058172158288995945,0.006052697870797081
832.0,0.06756000000000001,0.095608,0.005744246132989396,0.006066295026911843
833.0,0.067638,0.09572400000000002,0.0057845279527688025,0.006055819807041284
834.0,0.067824,0.09572800000000001,0.005765679018593955,0.006085154646408509
835.0,0.06802799999999999,0.095704,0.005785737950889553,0.0060925176829592954
836.0,0.06811199999999999,0.095776,0.005774224859431154,0.0060852715052764315
837.0,0.06824999999999999,0.095836,0.005774158734474581,0.006137836291677576
838.0,0.06837599999999999,0.095884,0.005808407699189168,0.006107797963226678
839.0,0.068478,0.095976,0.005772445519251548,0.006154067719399054
840.0,0.068604,0.09599200000000002,0.005781613489801489,0.006150957550485842
841.0,0.068688,0.09611200000000002,0.00578366351341117,0.006068985237927491
842.0,0.06885,0.09610800000000001,0.005906160112351109,0.0061007977620417255
843.0,0.068982,0.096184,0.005909902321912388,0.0060834386873401015
844.0,0.06910799999999999,0.09626800000000003,0.005887663527935493,0.00607110859694995
845.0,0.069234,0.09632000000000002,0.005932281486608978,0.0061177668071830515
846.0,0.069378,0.09635200000000001,0.0058927721520828915,0.006141570226618339
847.0,0.069546,0.09635200000000001,0.005911526491063494,0.00609507965162031
848.0,0.06967200000000001,0.09640800000000002,0.005909794643409594,0.00608836744799607
849.0,0.069804,0.096464,0.0059453388923975175,0.006067557710121641
850.0,0.06993600000000001,0.096528,0.005955788628033922,0.006046788612582097
851.0,0.07005,0.096592,0.005952768645382966,0.006017208990919631
852.0,0.070158,0.09666000000000001,0.005930049823491444,0.0060169121917502105
853.0,0.070272,0.09671199999999999,0.005979528713566282,0.006053119739924082
854.0,0.070422,0.09673200000000001,0.006025796062083265,0.006092102521405326
855.0,0.07056,0.09674800000000001,0.006017550090436231,0.0061163546283218365
856.0,0.07066199999999999,0.09683200000000002,0.005990207159872003,0.006150090415694076
857.0,0.070812,0.096868,0.006006650859293767,0.00616357629361986
858.0,0.070962,0.0969,0.005977445486615042,0.0061033191830761275
859.0,0.071106,0.096956,0.005979051308147017,0.006032074538027794
860.0,0.071286,0.09702,0.005963949271170146,0.0059970026183119515
861.0,0.071448,0.09703999999999999,0.00600828518872822,0.00594656339086839
862.0,0.07161600000000001,0.097032,0.005969327661242321,0.0059585585674742
863.0,0.07171200000000001,0.097148,0.005969912440350741,0.006001119087556112
864.0,0.071826,0.09720400000000001,0.006008052172633898,0.005971107539856007
865.0,0.071934,0.09728400000000001,0.0060108356702330045,0.006003714675014952
866.0,0.072042,0.097348,0.006050247177520181,0.006047797495407277
867.0,0.072198,0.09736800000000001,0.0060453167448409634,0.006056749803468703
868.0,0.072306,0.09743200000000002,0.006083357326644257,0.0060756656533513375
869.0,0.072402,0.09754000000000002,0.006074719596970561,0.0060661338427354045
870.0,0.072534,0.09756400000000001,0.006092555815389496,0.006054858972075004
871.0,0.07267200000000001,0.09761200000000002,0.0060951724563565275,0.006062157498395562
872.0,0.072786,0.09768799999999998,0.006090048514510447,0.006076038049900476
873.0,0.072924,0.097736,0.006104793943361977,0.006112539190347604
874.0,0.07311,0.09777200000000001,0.006104171449992954,0.006149453125065167
875.0,0.073206,0.097872,0.00610841148819322,0.0061930896647763465
876.0,0.073332,0.09792000000000002,0.006142892419107409,0.006162512933582019
877.0,0.0735,0.097972,0.006139292230453694,0.006147087345099533
878.0,0.07363199999999999,0.09798400000000002,0.006162691265702317,0.006148050853150882
879.0,0.073764,0.098012,0.006167846242630184,0.006099102103149811
880.0,0.073914,0.09805200000000001,0.00618425860919921,0.006121901071339909
881.0,0.074028,0.09812000000000001,0.006230003648036287,0.0060496264180509365
882.0,0.074166,0.09814000000000002,0.006252211245195211,0.006083692392890451
883.0,0.07428599999999999,0.09823200000000001,0.006224698605336062,0.006079920254660443
884.0,0.074418,0.098308,0.00622981394731671,0.006065462417939324
885.0,0.074556,0.09834800000000002,0.0062613504207087054,0.005998425382607262
886.0,0.074652,0.09841200000000003,0.006255865611204779,0.00597515529572921
887.0,0.07481399999999999,0.09847600000000002,0.006277054897148676,0.006029072997743618
888.0,0.07493999999999999,0.098492,0.006266505478262259,0.006028847821981084
889.0,0.07513199999999999,0.09851599999999999,0.0062856720187480924,0.006062914590634882
890.0,0.075216,0.09857999999999999,0.006263034408335946,0.006053065005399824
891.0,0.07540799999999999,0.09858400000000002,0.006289315615318642,0.006040247503123519
892.0,0.075486,0.098644,0.006280529798150355,0.006037698404210169
893.0,0.075636,0.09876399999999999,0.006291015238200645,0.006062861277374477
894.0,0.075792,0.098764,0.006286424044934231,0.0060918478396140285
895.0,0.075882,0.09881999999999999,0.006311579545853507,0.00612657730669821
896.0,0.076038,0.09884399999999999,0.0063491474016022596,0.006112982046018907
897.0,0.07622400000000001,0.098876,0.006356625748704332,0.006128507983270488
898.0,0.076434,0.09886400000000001,0.006352605764566222,0.006109497821946059
899.0,0.076566,0.09889600000000001,0.006391411851425744,0.006083358987077498
900.0,0.076662,0.09897600000000001,0.006411271324784189,0.006085271505276432
901.0,0.076776,0.09903200000000002,0.006403362752917762,0.006075931653215453
902.0,0.076932,0.099068,0.006425279618959644,0.006111702303818883
903.0,0.077082,0.099124,0.006433692563372919,0.006137204312036285
904.0,0.07724400000000001,0.09915999999999998,0.006418507331431224,0.006142943722333583
905.0,0.077352,0.09924399999999999,0.006410604850203649,0.006149095687804653
906.0,0.07747799999999999,0.099296,0.006438325586954761,0.0061559845235791034
907.0,0.077592,0.09934799999999999,0.006484599938595778,0.006190420752332518
908.0,0.077754,0.09933600000000001,0.006456058465433141,0.0062002202632754355
909.0,0.07791,0.09938000000000001,0.006537375063989577,0.006170735758236598
910.0,0.07803,0.09947200000000002,0.00652791209833867,0.006218351465581126
911.0,0.078156,0.09953999999999999,0.006537511341898731,0.006263796892871888
912.0,0.078306,0.099596,0.006554107664108614,0.0062565992634524975
913.0,0.078498,0.09960000000000001,0.006590381420883565,0.0062435421182064745
914.0,0.078678,0.09963600000000002,0.006592367487550211,0.006249776076796753
915.0,0.07881600000000001,0.09968800000000001,0.0066264044823445825,0.006232551887493841
916.0,0.078972,0.099704,0.006608413370297539,0.006208659967002428
917.0,0.079092,0.09973599999999999,0.006597729637052155,0.0061905682577236285
918.0,0.07925399999999999,0.09975999999999999,0.006629463162140793,0.006128324700630967
919.0,0.079386,0.099812,0.006606715591660572,0.006083182314439299
920.0,0.079494,0.09988,0.0065801326319874015,0.006098849038626846
921.0,0.07963200000000001,0.09992,0.0066030736644521705,0.006053765836905224
922.0,0.07978199999999999,0.09996799999999999,0.006588946667094687,0.00603523124342524
923.0,0.079902,0.10004400000000001,0.006564951014149445,0.006024567883410243
924.0,0.080112,0.100028,0.006592822543562742,0.006076483565784781
925.0,0.080232,0.1001,0.0065992175844771725,0.006086348360358316
926.0,0.08037600000000002,0.10015600000000001,0.00657373285404599,0.0061045159637366135
927.0,0.080526,0.100144,0.006571173964576442,0.006126087947079566
928.0,0.08064600000000001,0.10026,0.006541667844045444,0.006185385185983966
929.0,0.080724,0.100356,0.0065072938098162374,0.006164320929774221
930.0,0.080892,0.10043999999999999,0.006568453533228488,0.006234346052880824
931.0,0.08106,0.10047199999999998,0.006562427488776888,0.006214841798940547
932.0,0.08122200000000002,0.100484,0.006530295830692791,0.006240252520143036
933.0,0.081342,0.100564,0.006540644950128112,0.00627506722568521
934.0,0.08149800000000001,0.10060000000000001,0.006548312759787822,0.006270533945334796
935.0,0.081618,0.10063599999999999,0.0065095482317760085,0.006281245453287464
936.0,0.08177399999999999,0.100668,0.0064893170953218456,0.006274284216087316
937.0,0.08191799999999999,0.10073199999999999,0.006537419563211049,0.006363546435151019
938.0,0.08198400000000002,0.100808,0.006558004130969891,0.006316879423937556
939.0,0.08209800000000002,0.10087599999999998,0.006574913756779697,0.0063453971228335775
940.0,0.082212,0.10092799999999999,0.006533816927062131,0.00635409801751292
941.0,0.082362,0.10093999999999999,0.006495791644665729,0.006352952069707436
942.0,0.08253600000000003,0.10097199999999998,0.006469688765873729,0.006377550272224241
943.0,0.08265600000000002,0.101032,0.006441975981440364,0.006357734174875815
944.0,0.082848,0.101008,0.006443985215264344,0.006389759483941964
945.0,0.08302200000000001,0.10101999999999998,0.006454683993391579,0.006368451280898028
946.0,0.083148,0.10108,0.006501569041393009,0.0063725421088677734
947.0,0.083262,0.10110000000000001,0.006482903389966287,0.0063692125641140835
948.0,0.08343,0.10116399999999999,0.006454526248370913,0.006315117664074923
949.0,0.083598,0.10121599999999997,0.006476281200026616,0.0063423973417315975
950.0,0.08373600000000002,0.101248,0.006544016003536778,0.006374514915194756
951.0,0.08388000000000001,0.101312,0.006540503177751833,0.006400525230973099
952.0,0.08401799999999998,0.10138399999999999,0.006576793913588761,0.006407677213524982
953.0,0.08414399999999998,0.101408,0.006600341588956522,0.006470690407014877
954.0,0.08425200000000001,0.101456,0.006578300416037288,0.006504828354322037
955.0,0.08440199999999999,0.1015,0.006597550509641646,0.006509014727842667
956.0,0.08452799999999999,0.101552,0.006576144214300103,0.006510977211020189
957.0,0.08468400000000001,0.10159999999999998,0.006669343704934201,0.006510659480320474
958.0,0.08477399999999999,0.1017,0.006672764181220689,0.006493851015391483
959.0,0.084876,0.10179600000000003,0.006689160838795305,0.0064951251339023875
960.0,0.08498999999999998,0.10187599999999998,0.006705425211925584,0.006462246536850039
961.0,0.085086,0.10194399999999998,0.006710477560569672,0.006498738339093212
962.0,0.08521799999999999,0.101992,0.006686461219237246,0.00651388074992492
963.0,0.08536200000000001,0.102048,0.006688310018912917,0.006526844025200306
964.0,0.085488,0.10211599999999998,0.006677223157189603,0.006576430519958254
965.0,0.085632,0.102144,0.006615178139565239,0.006553344739347021
966.0,0.08579400000000001,0.10217999999999999,0.006617604620184776,0.006563166272093943
967.0,0.08592000000000002,0.102212,0.006586487545104613,0.006537278956998559
968.0,0.086094,0.102208,0.006521848594601771,0.006518221235951422
969.0,0.086214,0.102232,0.0065219601069282564,0.006543141678911059
970.0,0.08631000000000003,0.10230800000000001,0.006505033016476899,0.006529957074433139
971.0,0.08641800000000002,0.10239199999999998,0.006466953758075815,0.006528750402502902
972.0,0.08654999999999999,0.10242399999999999,0.006457342543746051,0.00652549189291079
973.0,0.08669400000000001,0.102444,0.006461913592174324,0.006506660457026346
974.0,0.08685599999999999,0.10245199999999999,0.0064481822667674755,0.006488941330907501
975.0,0.08696999999999999,0.10250800000000002,0.006459031731543894,0.006444004025354724
976.0,0.08710799999999999,0.10254400000000001,0.006473093963055492,0.006460702028964863
977.0,0.087216,0.10258,0.006475980796198153,0.0064950952746101135
978.0,0.087402,0.10258399999999998,0.006516025001347203,0.006515974465290915
979.0,0.08754600000000001,0.10262799999999998,0.00650767099799781,0.0065042655778397235
980.0,0.08769,0.10263200000000001,0.006531810273924486,0.0065540007058685346
981.0,0.087864,0.10265200000000001,0.006522308570660322,0.006564958707279341
982.0,0.08799,0.102668,0.0065345932613215555,0.0065099283925990825
983.0,0.08811000000000002,0.10272400000000001,0.006496082735702411,0.006501889701999696
