time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13410000000000002,0.01352,0.025688695780617023,0.007253672006353581
599.0,0.13463999999999998,0.01336,0.02698578750514291,0.006898279685998722
600.0,0.13494,0.01328,0.027189503322221444,0.007278139400376522
601.0,0.13596,0.012880000000000003,0.02598209173467546,0.007359841895535036
602.0,0.13614,0.012800000000000002,0.02573564913429689,0.007302967433402215
603.0,0.13566,0.013240000000000004,0.024861726700803676,0.006815193958125381
604.0,0.13668000000000002,0.012720000000000002,0.02557811564599707,0.006948700917757537
605.0,0.13644,0.013000000000000003,0.025249590455724585,0.007761599335344762
606.0,0.13602,0.013560000000000001,0.02579718095944876,0.00718910511282401
607.0,0.13668,0.01332,0.025478404402730772,0.006752298523727706
608.0,0.1365,0.013600000000000003,0.025375363857668937,0.00655666828426595
609.0,0.13727999999999999,0.013200000000000003,0.026302851556437756,0.007247430753394787
610.0,0.13716,0.01328,0.026118889019948067,0.007813585682138594
611.0,0.13788,0.013000000000000003,0.026491576705882123,0.007154852842086914
612.0,0.13782,0.01316,0.027534507275582237,0.00788390509810713
613.0,0.13698,0.01376,0.027210358989980934,0.007801994047108156
614.0,0.13692000000000001,0.014040000000000002,0.027174587058834618,0.007722353752240794
615.0,0.13722,0.014040000000000002,0.026252688174044893,0.007445315794022929
616.0,0.1383,0.013680000000000001,0.026026210564806328,0.007524881287026287
617.0,0.13884000000000002,0.01344,0.025341593549663834,0.007402320138601372
618.0,0.1395,0.013080000000000003,0.02536102951738786,0.007453126250714589
619.0,0.13992,0.013000000000000003,0.02601929354082536,0.007086763875156432
620.0,0.13968,0.013280000000000004,0.027700738421401496,0.006250785809186172
621.0,0.14076,0.012600000000000002,0.027308606701917256,0.0068784541368778
622.0,0.14046,0.013119999999999998,0.027184153137778302,0.006484293377543971
623.0,0.1407,0.013080000000000001,0.026151655605507865,0.006818987157825264
624.0,0.14082,0.013040000000000003,0.02685252654440885,0.007205385191478369
625.0,0.14004,0.013600000000000001,0.026822243143941698,0.008100380337747211
626.0,0.13986,0.014039999999999999,0.02661093418468841,0.009193673714225253
627.0,0.14154,0.013320000000000004,0.02576953804221354,0.00781720454310151
628.0,0.14208,0.013240000000000004,0.025325229963956353,0.007871595784973985
629.0,0.14190000000000003,0.013560000000000003,0.025815780938304875,0.007432280126501414
630.0,0.1416,0.013920000000000002,0.026188130552183022,0.008069996808230378
631.0,0.14154,0.01416,0.026602733967497676,0.007572838225386754
632.0,0.14064,0.014879999999999999,0.026109141554774885,0.007282579185697853
633.0,0.14190000000000003,0.014280000000000001,0.02704037385432787,0.007483422757108953
634.0,0.14334000000000002,0.013400000000000002,0.026749953270987222,0.006711967301060476
635.0,0.14226,0.014199999999999999,0.02687743223666211,0.006831300510639732
636.0,0.1413,0.015,0.02652443127656943,0.007244642743769253
637.0,0.14256,0.014280000000000001,0.02635588600811453,0.007779901585937233
638.0,0.14370000000000002,0.013600000000000001,0.026331798957983033,0.00732506420835788
639.0,0.14238,0.01448,0.026735811870291806,0.007494752372914874
640.0,0.14322000000000001,0.013959999999999998,0.02587599800446879,0.007928875753035275
641.0,0.14352,0.013760000000000001,0.025593749236874224,0.008166351261689207
642.0,0.14442,0.013319999999999999,0.02610823624835657,0.00781720454310151
643.0,0.14448,0.013439999999999999,0.02579189442793643,0.008170308402621004
644.0,0.14388,0.013880000000000002,0.024848339984795763,0.007637335195530499
645.0,0.14352,0.01424,0.024711866858583623,0.008400480986710273
646.0,0.14274,0.014920000000000003,0.023668851798398362,0.00918241622214805
647.0,0.14406000000000002,0.0142,0.024173539252662194,0.00926162932629987
648.0,0.14508000000000001,0.013800000000000002,0.024589428622885892,0.008832904506457774
649.0,0.14544,0.013680000000000003,0.025199134184260452,0.007840428765847136
650.0,0.14586,0.013480000000000002,0.025848439376136775,0.0076203873281023606
651.0,0.14526,0.014080000000000002,0.025143876897856174,0.008109951487605406
652.0,0.1464,0.01348,0.02576819745345025,0.007911735306211627
653.0,0.14682000000000003,0.013240000000000004,0.026346709299437963,0.006695573692425995
654.0,0.14658000000000002,0.013519999999999999,0.026454145576484192,0.006957998086643699
655.0,0.14706000000000002,0.013240000000000004,0.025462914208707534,0.0071620774594633885
656.0,0.1464,0.013840000000000002,0.02638181191654584,0.00767880462077532
657.0,0.14544,0.01468,0.025571575128361855,0.007754933262059055
658.0,0.14526000000000003,0.01512,0.025071461501439872,0.008482042826174041
659.0,0.14651999999999998,0.01436,0.024542060371385434,0.0087910882331616
660.0,0.14604000000000003,0.01472,0.024229508680720106,0.008334036333983767
661.0,0.14568000000000003,0.01504,0.024406854476858447,0.008319285128573552
662.0,0.14520000000000002,0.01544,0.024613374043762914,0.008771303071708193
663.0,0.14598,0.015,0.024864066806977055,0.007823817559997243
664.0,0.14598,0.0152,0.025797180959448753,0.008316953599228336
665.0,0.14646000000000003,0.01496,0.024747378189875532,0.008270575810814156
666.0,0.14688,0.01472,0.02518989696467433,0.007997575390154952
667.0,0.14712,0.014600000000000002,0.02462046451079412,0.008796234272331392
668.0,0.14694000000000002,0.014879999999999999,0.025434336133374005,0.00835727469956806
669.0,0.14850000000000002,0.014039999999999999,0.02520281369573283,0.007743253824974344
670.0,0.14981999999999998,0.013360000000000004,0.025718122368902013,0.0071739145872424855
671.0,0.14928,0.013800000000000003,0.02605281349315446,0.006854917868938985
672.0,0.14976000000000003,0.01372,0.02679104327942456,0.007197193616931253
673.0,0.1494,0.014040000000000002,0.026264389995166115,0.007888003933860965
674.0,0.15018000000000004,0.013640000000000001,0.02701454153868717,0.00787980413026321
675.0,0.15030000000000002,0.01356,0.026551836094703508,0.008078303652314012
676.0,0.14928,0.0144,0.025856667858161323,0.008565847148632608
677.0,0.14880000000000002,0.01492,0.026436888828095688,0.008117421096168738
678.0,0.14862000000000003,0.01532,0.025934953598991034,0.008318022297968127
679.0,0.14892000000000002,0.01524,0.027080754655793342,0.00819351800960597
680.0,0.14928,0.01508,0.027133072740912263,0.007729884288339063
681.0,0.15018000000000004,0.014680000000000002,0.027255758357388693,0.008259527709245727
682.0,0.15048,0.014520000000000002,0.02641872614092305,0.007725701563383396
683.0,0.15132,0.014119999999999999,0.026334629810816162,0.007721516572657096
684.0,0.15066000000000002,0.01468,0.026103221675076466,0.007692157885099144
685.0,0.15036000000000002,0.015,0.024875252397074925,0.008067893720848651
686.0,0.15018,0.01516,0.026194447711472956,0.008322684104726714
687.0,0.15108,0.014640000000000002,0.0267293505685825,0.007504234494839254
688.0,0.1509,0.01504,0.025984260970476306,0.0083773624739653
689.0,0.15162,0.01472,0.02516642785357292,0.008256102732114731
690.0,0.15264,0.014120000000000004,0.025673757383402575,0.007804790033994987
691.0,0.15198,0.0146,0.025881618608931355,0.007865022940753945
692.0,0.15204,0.0148,0.02560142041513961,0.007764201715748263
693.0,0.15264000000000003,0.01468,0.025259669615632526,0.007775745766305778
694.0,0.15342,0.01444,0.02522992451255237,0.00754022211177824
695.0,0.15377999999999997,0.01432,0.026197224002831778,0.007673751666979109
696.0,0.15408000000000002,0.014159999999999999,0.027006800490381542,0.007594149795145676
697.0,0.15432,0.014079999999999999,0.02766132843717183,0.007948927886542596
698.0,0.15228,0.01548,0.0267755655232697,0.008387677349131362
699.0,0.1527,0.01536,0.02664753101303963,0.0080947919408504
700.0,0.15312,0.0154,0.02659432612077587,0.008226589066968623
701.0,0.1545,0.01456,0.02638698026058926,0.008170308402621004
702.0,0.1542,0.014879999999999999,0.026961251656944466,0.008240427565645272
703.0,0.15390000000000004,0.01516,0.026702059845637376,0.008590245819085926
704.0,0.15378,0.01532,0.02707101771267567,0.008239937236203056
705.0,0.1533,0.01576,0.027730849247724097,0.008581304555764694
706.0,0.15390000000000004,0.015560000000000001,0.02728136226937224,0.007834551807231988
707.0,0.15384000000000003,0.01572,0.027824384335261826,0.00784197460188221
708.0,0.15456,0.01532,0.026847989598004267,0.007413991686485271
709.0,0.15474,0.01528,0.024955159787106152,0.008573013802424772
710.0,0.15558,0.01492,0.025814090584935834,0.00841076750962777
711.0,0.15444,0.01584,0.02651407859301099,0.008098784046404931
712.0,0.15468,0.01576,0.025931097512095748,0.008056768282103883
713.0,0.15510000000000002,0.0158,0.02567453637715427,0.007464393593398711
714.0,0.15564,0.01552,0.02633794359336493,0.007654773383683906
715.0,0.15582000000000001,0.01544,0.025390835855767836,0.008413937451297308
716.0,0.15492,0.016120000000000002,0.024515375509333654,0.008686783180222816
717.0,0.15630000000000002,0.01532,0.023990528434060274,0.00835679122606037
718.0,0.15654,0.0154,0.02535701445001327,0.00792642938707479
719.0,0.15558,0.01616,0.025402290519485907,0.007562159918056655
720.0,0.15564,0.01624,0.026530531297150665,0.007276806936556665
721.0,0.15708000000000003,0.01532,0.026715742720181093,0.007899469359496002
722.0,0.15558000000000002,0.01652,0.0263163274586157,0.008464399601038492
723.0,0.1575,0.01528,0.026455795034530542,0.0077617034473136375
724.0,0.15864,0.01472,0.025403220984033432,0.00801775806846555
725.0,0.15828,0.0152,0.02533814946245716,0.008490041700769677
726.0,0.15810000000000002,0.01552,0.025560978783365013,0.008533333333333334
727.0,0.15786,0.01576,0.026142198558165408,0.007853610120141687
728.0,0.15756,0.01616,0.026210615476107455,0.007793703752505493
729.0,0.15834,0.01584,0.025094657164062197,0.008769460322245282
730.0,0.15894000000000003,0.01548,0.025971942903483716,0.007993027264340142
731.0,0.15906,0.01552,0.02648491852150784,0.008302950674247673
732.0,0.15924000000000002,0.01568,0.025774123739624098,0.008193222131059849
733.0,0.15966,0.015560000000000001,0.02677712728159138,0.008236798436580107
734.0,0.16014,0.01532,0.02747157208328771,0.008121402078284988
735.0,0.16014000000000003,0.01552,0.02603068119808553,0.007985441298217195
736.0,0.1596,0.016040000000000002,0.02727636339397171,0.008499459281672457
737.0,0.15983999999999998,0.016040000000000002,0.027824384335261826,0.00844222192974759
738.0,0.16025999999999996,0.015960000000000002,0.02859491372445615,0.007989791466413106
739.0,0.15984,0.0164,0.028863566213228997,0.00828775414010748
740.0,0.15936,0.01692,0.027808697135314274,0.009164798707747777
741.0,0.16014,0.016640000000000002,0.028472570532483938,0.009440424575283475
742.0,0.16097999999999998,0.016280000000000003,0.028680750592434894,0.008885443776824606
743.0,0.16062,0.016560000000000002,0.02884258215650162,0.009394087975364552
744.0,0.15966000000000002,0.017320000000000002,0.027474219320532612,0.009061941727841107
745.0,0.16032,0.017120000000000003,0.026506671544417576,0.00893667960845875
746.0,0.16158,0.01652,0.02616388906315517,0.008093494082573142
747.0,0.1623,0.01624,0.02748057164947298,0.007687218829546439
748.0,0.16338,0.01568,0.028766836967086058,0.007025034598570395
749.0,0.16254000000000002,0.0164,0.02806609083120509,0.008518547796758352
750.0,0.1635,0.015960000000000002,0.028659442359607004,0.008926093855385541
751.0,0.16254000000000002,0.01684,0.02857964946664608,0.009030498269193067
752.0,0.1635,0.01636,0.029286981283964255,0.008415377939141287
753.0,0.16158,0.01772,0.02859440504714165,0.008456758698033645
754.0,0.1611,0.018279999999999998,0.028697481676019144,0.009517745255441266
755.0,0.16140000000000002,0.018240000000000003,0.02801947374757258,0.009243201159596587
756.0,0.16157999999999997,0.01824,0.027899234267758546,0.009569648991377992
757.0,0.16302,0.01736,0.02800071427660373,0.008262755673086994
758.0,0.16362000000000002,0.01716,0.02659945317277987,0.008849721789840387
759.0,0.16422,0.017040000000000003,0.02758991910759501,0.009125300603876625
760.0,0.16506000000000004,0.01676,0.02754823868317999,0.008578950042888922
761.0,0.16668000000000002,0.015880000000000002,0.027470049806355215,0.008306356334492011
762.0,0.1674,0.01544,0.02749545416973504,0.008239250725961222
763.0,0.16703999999999997,0.016,0.02728596042589735,0.0090072922197136
764.0,0.16668000000000002,0.0164,0.027707301302265893,0.008612886750783281
765.0,0.16577999999999998,0.017200000000000003,0.02824123355534019,0.008668997355606653
766.0,0.16746000000000003,0.016200000000000003,0.02912162582873921,0.008647998542314793
767.0,0.16680000000000003,0.01676,0.02920772002554991,0.008616545043394626
768.0,0.16763999999999998,0.01636,0.02851245341951478,0.00843456093592418
769.0,0.16746,0.01668,0.029084141258205867,0.008771947942565021
770.0,0.16692000000000004,0.017200000000000003,0.02900006269585699,0.009034166348709858
771.0,0.16668000000000002,0.017560000000000003,0.028585819752266876,0.008601526761352465
772.0,0.16596,0.018080000000000002,0.02841536076267073,0.00896196226709127
773.0,0.16608,0.018000000000000002,0.028372586000638654,0.009487897660715046
774.0,0.16626000000000002,0.017920000000000002,0.027293622298658313,0.009606058694197304
775.0,0.16806000000000001,0.01692,0.02730960536980616,0.009459835349966977
776.0,0.16872000000000004,0.016640000000000002,0.028377712125091152,0.00900226683012718
777.0,0.16806000000000001,0.01716,0.027889326730033224,0.009720040736498584
778.0,0.16794000000000003,0.01748,0.02766678349738019,0.00955841160042987
779.0,0.16902,0.016800000000000002,0.028259254316868564,0.008297498710363555
780.0,0.16974,0.01648,0.027834510953131542,0.007985441298217195
781.0,0.16932,0.016880000000000003,0.028573096055237317,0.008836654607172595
782.0,0.16926000000000002,0.01708,0.028860731421462938,0.008823384906719259
783.0,0.16974,0.01684,0.02845468486750628,0.00778073248350038
784.0,0.17010000000000003,0.016800000000000002,0.02753345072981062,0.007877855422677294
785.0,0.17022,0.01692,0.02787837219716453,0.00787488014980148
786.0,0.16986,0.017240000000000002,0.029154073471815218,0.00819351800960597
787.0,0.17076000000000005,0.01692,0.02978004212708419,0.00829467396355132
788.0,0.17202,0.016200000000000003,0.029183494712531666,0.00824621125123532
789.0,0.17172,0.016560000000000002,0.028537439523290353,0.008375433050766915
790.0,0.17286,0.016,0.028009024519705335,0.008490041700769677
791.0,0.17298000000000002,0.01592,0.02779215062501706,0.008119909438714776
792.0,0.17208,0.0166,0.027221381970128487,0.00824621125123532
793.0,0.17262,0.01632,0.028230930812593737,0.007620917519458129
794.0,0.17190000000000003,0.01684,0.028545020263054322,0.007591489120765904
795.0,0.17220000000000002,0.016720000000000002,0.029829820345053736,0.007885647363624267
796.0,0.17129999999999998,0.01744,0.02898745810299218,0.00786800194111914
797.0,0.17118,0.01756,0.02878705517163132,0.007793185316270709
798.0,0.17130000000000004,0.017480000000000002,0.0283661129454912,0.007746592603828923
799.0,0.17123999999999998,0.017720000000000003,0.028147920963109415,0.008263440230584623
800.0,0.17184000000000002,0.017480000000000002,0.027811312283117656,0.00807350073644724
801.0,0.17226000000000002,0.01728,0.027729800182868577,0.007709472069860528
802.0,0.17190000000000003,0.01776,0.027757062983221864,0.007718690421190748
803.0,0.17154,0.018240000000000003,0.028464906623611272,0.00838121998785669
804.0,0.17268000000000006,0.017560000000000003,0.028227388376281897,0.007916636363578367
805.0,0.17388,0.01684,0.02726276181567417,0.007265137453773482
806.0,0.17184000000000002,0.018400000000000003,0.027122885338601223,0.008179797730328722
807.0,0.17250000000000004,0.018000000000000002,0.02616555681877157,0.009402342282859117
808.0,0.17202,0.0184,0.026091517256136575,0.008989331499509895
809.0,0.17321999999999999,0.01768,0.02662404927880055,0.007819788418435048
810.0,0.1746,0.017,0.027601053998320097,0.008401539060544716
811.0,0.1734,0.01788,0.02843173642892105,0.008049443170402246
812.0,0.17442,0.017280000000000004,0.027346330982086393,0.008037890069394876
813.0,0.17334000000000002,0.01808,0.0272616280444944,0.008480137220159074
814.0,0.17298000000000002,0.018400000000000003,0.027009156696471394,0.009496410805236796
815.0,0.17207999999999998,0.01916,0.027447536733325863,0.009884913512596615
816.0,0.17220000000000002,0.0192,0.027283028357637212,0.009814439990301653
817.0,0.17334000000000002,0.01852,0.027087669116810664,0.00957530493751842
818.0,0.17340000000000003,0.0186,0.027082365950089095,0.008497177190221479
819.0,0.17316000000000004,0.01896,0.026533272422649738,0.008873886329329365
820.0,0.17376000000000003,0.018600000000000002,0.02829609674335121,0.008516175933202209
821.0,0.17454,0.01812,0.028845607827000123,0.008306356334492011
822.0,0.17424,0.018320000000000003,0.028539223407921817,0.00794282599888005
823.0,0.17376000000000003,0.01884,0.027606586829299205,0.007440973108947565
824.0,0.17424000000000003,0.01864,0.02833462385652771,0.007674594056977472
825.0,0.17538,0.01796,0.027167560870206282,0.0076593113597144295
826.0,0.17616000000000004,0.017640000000000003,0.026880476186258308,0.007920718261482211
827.0,0.17616000000000004,0.017800000000000003,0.027309938250987077,0.00834363000235279
828.0,0.17652,0.01768,0.027989348623425243,0.00884762137754572
829.0,0.17568,0.018359999999999998,0.026901571430950746,0.009274184872564544
830.0,0.17550000000000002,0.01864,0.026331798957983033,0.009801587173060856
831.0,0.17562,0.01872,0.0273277082164538,0.00904096177953374
832.0,0.17615999999999998,0.01852,0.028749956521706255,0.009001099820566261
833.0,0.17706,0.0182,0.026988145545776207,0.00847813587286662
834.0,0.177,0.01844,0.027349588662354686,0.009357457998945024
835.0,0.17712,0.018520000000000002,0.027784626226484577,0.009054805075179419
836.0,0.17808,0.018040000000000004,0.027141112725899794,0.008668904140080163
837.0,0.1779,0.01844,0.027134345897270627,0.00961303828404449
838.0,0.17772000000000002,0.01876,0.026680329833043668,0.009710059347153986
839.0,0.17838,0.01856,0.02816645328949122,0.009657069426021016
840.0,0.17820000000000003,0.018760000000000002,0.028622940576969503,0.008746855134702688
841.0,0.17964000000000002,0.017960000000000004,0.02763160246068719,0.00874315894187154
842.0,0.17910000000000004,0.018439999999999998,0.02722799361619648,0.008878893369939042
843.0,0.17916,0.018600000000000002,0.02807807297195058,0.007761599335344761
844.0,0.1794,0.018520000000000002,0.02804541771030438,0.008033364767950569
845.0,0.17951999999999999,0.018520000000000002,0.027351981812857896,0.008819720786253652
846.0,0.17844,0.0194,0.028586328582351772,0.008740940475946533
847.0,0.17964,0.01876,0.02823047998175022,0.008783731518776025
848.0,0.18036000000000002,0.018280000000000005,0.027984671128705764,0.008341305277795181
849.0,0.18047999999999997,0.01844,0.027205347068010526,0.00817772288079949
850.0,0.18030000000000002,0.01868,0.027201270023825927,0.008433794453796517
851.0,0.17970000000000003,0.01936,0.026864982276697532,0.008074801808244228
852.0,0.18084,0.01872,0.027935249807692464,0.00837273111132958
853.0,0.1809,0.018760000000000002,0.027094112074229508,0.007892100640846677
854.0,0.18114,0.018680000000000002,0.026869313351851772,0.008239937236203056
855.0,0.18047999999999997,0.01928,0.0272720969624133,0.008027830379751468
856.0,0.18198,0.018439999999999998,0.027076390252227293,0.007497231812374808
857.0,0.18216000000000004,0.01856,0.027561765347867487,0.009052395185024712
858.0,0.18276,0.01836,0.02728196207286885,0.0087910882331616
859.0,0.18156000000000003,0.01924,0.026404131908059045,0.009284634857895298
860.0,0.18234000000000003,0.018840000000000003,0.02628369698639686,0.009277669508834182
861.0,0.18258000000000002,0.018840000000000003,0.026714041251746246,0.009381606762945537
862.0,0.18342000000000003,0.01832,0.027213031637601328,0.008261973252208095
863.0,0.18396000000000004,0.018120000000000004,0.02624666212544507,0.00906907276451572
864.0,0.18396000000000004,0.01828,0.026357265687955087,0.009568551181718772
865.0,0.18342000000000003,0.018680000000000002,0.02555927157875129,0.009308278057946076
866.0,0.18216000000000002,0.01972,0.026635860994326632,0.009702733135721621
867.0,0.18084000000000003,0.0208,0.0267380559570743,0.010343592170513054
868.0,0.1824,0.02,0.02628514962691084,0.009202546858716269
869.0,0.18330000000000002,0.01956,0.026688438082299374,0.009374713463634636
870.0,0.18384000000000003,0.01928,0.02698848239190529,0.009400279385489164
871.0,0.18444,0.018960000000000005,0.0270167624734248,0.009841080666617295
872.0,0.18479999999999996,0.018840000000000003,0.027182882314226556,0.009277669508834184
873.0,0.18456,0.01916,0.02831151388007745,0.008609039177257562
874.0,0.18324000000000001,0.0202,0.026470154720157773,0.009313832441453665
875.0,0.18312,0.02032,0.027613962212817436,0.009196925265730627
876.0,0.18318,0.02036,0.026852526544408846,0.009666687565285664
877.0,0.18353999999999998,0.02036,0.027009695229003167,0.009946848645666527
878.0,0.18426,0.02,0.026605467654053916,0.008971334821800403
879.0,0.18468,0.01984,0.026223930778099334,0.009443847871829714
880.0,0.18582,0.01932,0.02629144347501673,0.009582053933043665
881.0,0.18636,0.01908,0.02696556726979461,0.008731320610077241
882.0,0.18809999999999996,0.01816,0.027874719729532708,0.00832511109520316
883.0,0.18852,0.01808,0.027104914012709275,0.008537120371789556
884.0,0.18774000000000002,0.018879999999999997,0.026632789086865363,0.008735484352266155
885.0,0.18641999999999995,0.01996,0.026536492883300438,0.008706110706645283
886.0,0.1863,0.02012,0.026797218308826552,0.009435886794359053
887.0,0.18642,0.0202,0.026149986963320233,0.010286796479865915
888.0,0.18797999999999998,0.01932,0.02652004387765464,0.009079758818494037
889.0,0.18654,0.02048,0.026314116501846063,0.008867691897893137
890.0,0.18792,0.0196,0.027020261757698522,0.00830723185002688
891.0,0.18768000000000004,0.01996,0.027116985619550508,0.008980247685050144
892.0,0.18834,0.0196,0.027776968877111122,0.008442317648177381
893.0,0.18804,0.02,0.02888497564793535,0.008432740427115679
894.0,0.18702,0.02076,0.028706096913373648,0.008947794717304945
895.0,0.1869,0.02104,0.028378929443579025,0.009160653675233867
896.0,0.18737999999999996,0.02076,0.02769778461767787,0.009759864214985241
897.0,0.18738000000000002,0.02088,0.026749409509200555,0.009352015933487392
898.0,0.18834,0.0204,0.026449196585151692,0.00901625916291947
899.0,0.18810000000000002,0.02068,0.02623495239699755,0.009411877301762616
900.0,0.1887,0.02048,0.027067256300489038,0.008757657543919245
901.0,0.18816000000000002,0.02092,0.028058639894465175,0.00900469013594829
902.0,0.18792,0.02112,0.027998441515068785,0.009221494433981924
903.0,0.18966000000000002,0.0202,0.028141137794404057,0.009485768180795797
904.0,0.18936,0.02052,0.027874002224294953,0.00957530493751842
905.0,0.18912000000000004,0.0208,0.029151391671130154,0.008880804404370522
906.0,0.18864,0.02128,0.028835836290030753,0.00986175143745478
907.0,0.18948000000000004,0.02084,0.02890963978895747,0.008794764282678575
908.0,0.18894000000000002,0.02136,0.027336223054933738,0.009153593984238258
909.0,0.18912000000000004,0.02136,0.02784998775909638,0.009293768956356802
910.0,0.18924000000000002,0.02144,0.02809619838405836,0.00924669747214724
911.0,0.18942000000000003,0.02152,0.027239743691225077,0.009990379210404216
912.0,0.19008000000000003,0.02116,0.026939393257660964,0.010079201507575042
913.0,0.19098000000000004,0.020640000000000002,0.028000714276603732,0.008912050631849354
914.0,0.19098000000000004,0.02084,0.028591861524821106,0.008831440620552427
915.0,0.19122000000000003,0.0208,0.02802148526334099,0.009096563897839378
916.0,0.19140000000000004,0.0208,0.027216305273259862,0.009043106644167024
917.0,0.18888000000000002,0.022600000000000002,0.02783692773016709,0.009621104747670955
918.0,0.18906000000000003,0.022600000000000002,0.028444459438127363,0.009031929892097123
919.0,0.19074000000000002,0.0216,0.028810288566286996,0.009410932821227477
920.0,0.19008000000000005,0.0222,0.02755332020910465,0.00886942313043338
921.0,0.19122,0.02168,0.027576735913381115,0.00917052811230552
922.0,0.19175999999999999,0.02144,0.027114839948901515,0.008743621051424238
923.0,0.1929,0.02092,0.027440845468024486,0.009779054094844704
924.0,0.19254000000000002,0.02136,0.027516540480227523,0.00925892416902076
925.0,0.19242,0.02152,0.02610823624835657,0.009777814508654609
926.0,0.19356,0.02084,0.02605755866608312,0.008922471913685413
927.0,0.19518000000000002,0.01996,0.02642939135267264,0.00844222192974759
928.0,0.1956,0.019799999999999998,0.026778553155294052,0.009173964037514871
929.0,0.19451999999999997,0.02068,0.027078068952231773,0.00984822190791184
930.0,0.19368,0.02136,0.027224053535597724,0.009785084505914027
931.0,0.19518000000000002,0.020560000000000002,0.027202339471583552,0.010138754530727304
932.0,0.19554,0.02048,0.02690177418954844,0.010062913207527044
933.0,0.19434000000000004,0.02144,0.027274963544680245,0.010413976622352727
934.0,0.19464000000000004,0.021400000000000002,0.027965173146092072,0.010519822558706333
935.0,0.19595999999999997,0.02068,0.028299951814928462,0.01031315723341849
936.0,0.19512000000000002,0.021320000000000002,0.027889131151106812,0.01031315723341849
937.0,0.19536,0.021240000000000002,0.027847898566057988,0.010601238730745697
938.0,0.19536,0.021480000000000003,0.029459617969503457,0.010400543886322154
939.0,0.19506,0.02176,0.029437082365306153,0.009786736024855377
940.0,0.19535999999999998,0.021640000000000003,0.029961429751052815,0.00959957911535288
941.0,0.19451999999999997,0.022240000000000003,0.02916012220949575,0.009535812349858673
942.0,0.19578000000000004,0.021519999999999997,0.030625657692381226,0.008931252584451562
943.0,0.19488,0.0222,0.030072397491871027,0.008814588458740981
944.0,0.19541999999999998,0.021920000000000002,0.02853074896254279,0.009210972815181913
945.0,0.19560000000000002,0.021920000000000002,0.02893252337925106,0.009538523698321158
946.0,0.19577999999999995,0.02196,0.028662994831790915,0.009521819705552636
947.0,0.19595999999999997,0.02196,0.029814212596130603,0.009504831307383534
948.0,0.19637999999999997,0.02188,0.03022166591882537,0.009228064353761936
949.0,0.19757999999999998,0.02116,0.030845715777368207,0.008533617419513619
950.0,0.1977,0.021240000000000002,0.029925665482081674,0.008597768091872224
951.0,0.19854,0.02076,0.029970834307554886,0.008709822621673193
952.0,0.19901999999999997,0.020560000000000002,0.028756722534202174,0.008547336994466153
953.0,0.19848,0.02108,0.028177102244714425,0.009252550835834244
954.0,0.19781999999999997,0.0216,0.027758111017731867,0.009272529211590438
955.0,0.19769999999999996,0.0218,0.02742759062099198,0.009279062996930784
956.0,0.20058,0.02024,0.028543491536441527,0.008822743795487212
957.0,0.20081999999999997,0.0202,0.02832865558533845,0.008814588458740981
958.0,0.20088,0.02028,0.026553274066230773,0.00920702410821721
959.0,0.20027999999999996,0.0208,0.027644233329279302,0.008622263875771509
960.0,0.20063999999999996,0.020720000000000002,0.028236919739299406,0.009226750744055533
961.0,0.20003999999999994,0.02128,0.028041787000507266,0.009374454866305776
962.0,0.20027999999999996,0.021240000000000002,0.029142658517275762,0.009073348696355529
963.0,0.20148,0.02052,0.02882145665361769,0.008406923553617199
964.0,0.2004,0.02136,0.0286165876880716,0.009153593984238258
965.0,0.19967999999999997,0.02196,0.02995851677357755,0.010209838788188973
966.0,0.20034,0.021560000000000003,0.030687812209113544,0.008430727828436386
967.0,0.19932000000000002,0.022320000000000003,0.029696403210428764,0.009883033109038106
968.0,0.2004,0.02168,0.030331501776206204,0.009448296303053954
969.0,0.20088,0.021400000000000002,0.031269851876266325,0.009536744462839242
970.0,0.20003999999999997,0.02204,0.030274141381113298,0.010382502763609728
971.0,0.19956,0.022400000000000003,0.030410763644712138,0.010575366841787752
972.0,0.19913999999999998,0.022680000000000002,0.03029185309016871,0.010682639555783387
973.0,0.19949999999999998,0.022600000000000002,0.030941293385436174,0.010223759216905125
974.0,0.20166,0.0212,0.029552972470094814,0.009140872800534725
975.0,0.20148,0.02136,0.029568779604047364,0.00879338594419899
976.0,0.20058,0.022160000000000003,0.030822129004396116,0.009537507032974622
977.0,0.20123999999999997,0.021840000000000002,0.028685377966673354,0.009804884373400718
978.0,0.20106000000000002,0.022080000000000002,0.02732291745370209,0.008518168342970919
979.0,0.20064000000000004,0.022600000000000002,0.030167050056160764,0.008027729719194862
980.0,0.20093999999999998,0.022560000000000004,0.029572653215121203,0.008872064886684235
981.0,0.20064,0.022760000000000002,0.02908695427663249,0.009037654115930301
982.0,0.1998,0.023360000000000002,0.029890710019244197,0.008330932987633766
983.0,0.20094,0.022680000000000002,0.0295726532151212,0.009256043616704894
984.0,0.20292000000000002,0.021560000000000003,0.02926220025282384,0.008582716953449549
985.0,0.20357999999999998,0.02128,0.030130081615916977,0.007792874237974644
986.0,0.20357999999999993,0.02144,0.029984905293406305,0.007970044928456562
987.0,0.20489999999999997,0.02068,0.02915008186484684,0.008585729291955778
988.0,0.20454,0.021,0.029109136335209576,0.008740940475946533
989.0,0.20448,0.02116,0.02927835067386512,0.008958625435688764
990.0,0.2052,0.02068,0.029969681649657513,0.009115288522503543
