time,ABCD,ABC,sd_ABCD,sd_ABC
484.0,0.0015,0.07400000000000001,0.006708203932499368,0.03500375919661682
485.0,0.003,0.07300000000000001,0.009233805168766386,0.03570345700496331
486.0,0.003,0.07300000000000001,0.009233805168766386,0.03570345700496331
487.0,0.0015,0.07400000000000001,0.006708203932499368,0.036186650635428065
488.0,0.0,0.07600000000000001,0.0,0.035303198006323505
489.0,0.0,0.07600000000000001,0.0,0.035303198006323505
490.0,0.0015,0.07500000000000001,0.006708203932499368,0.034868172789582916
491.0,0.0,0.077,0.0,0.03628831912975797
492.0,0.0,0.077,0.0,0.03628831912975797
493.0,0.0,0.077,0.0,0.03628831912975797
494.0,0.0015,0.076,0.006708203932499368,0.03761298767853018
495.0,0.0,0.077,0.0,0.03628831912975797
496.0,0.0015,0.076,0.006708203932499368,0.034701736646971855
497.0,0.0015,0.07600000000000003,0.006708203932499368,0.03647638024515966
498.0,0.0015,0.07600000000000003,0.006708203932499368,0.03647638024515966
499.0,0.003,0.075,0.009233805168766386,0.034868172789582916
500.0,0.0045,0.074,0.010990426455975696,0.03315037508718495
501.0,0.006,0.07400000000000002,0.01231174022502185,0.03377947056392311
502.0,0.003,0.07600000000000003,0.009233805168766386,0.03589458249696713
503.0,0.0015,0.077,0.006708203932499368,0.03628831912975797
504.0,0.0015,0.077,0.006708203932499368,0.03628831912975797
505.0,0.0015,0.077,0.006708203932499368,0.03628831912975797
506.0,0.0,0.078,0.0,0.03833371471968933
507.0,0.0015,0.077,0.006708203932499368,0.03908156113888788
508.0,0.0,0.078,0.0,0.03833371471968933
509.0,0.0,0.078,0.0,0.03833371471968933
510.0,0.0,0.078,0.0,0.03833371471968933
511.0,0.0,0.078,0.0,0.03833371471968933
512.0,0.0,0.078,0.0,0.03833371471968933
513.0,0.0015,0.077,0.006708203932499368,0.03961658344949153
514.0,0.0,0.078,0.0,0.03833371471968933
515.0,0.0015,0.078,0.006708203932499368,0.03887902966083929
516.0,0.0,0.079,0.0,0.038099592482970485
517.0,0.0,0.079,0.0,0.038099592482970485
518.0,0.0,0.079,0.0,0.038099592482970485
519.0,0.0,0.079,0.0,0.038099592482970485
520.0,0.0,0.079,0.0,0.038099592482970485
521.0,0.0015,0.079,0.006708203932499368,0.039722723180090576
522.0,0.0,0.08,0.0,0.03893314107138301
523.0,0.0015,0.08,0.006708203932499368,0.03783621211707669
524.0,0.0015,0.08,0.006708203932499368,0.03783621211707669
525.0,0.0015,0.08,0.006708203932499368,0.04
526.0,0.0,0.081,0.0,0.039722723180090576
527.0,0.0,0.082,0.0,0.03833371471968933
528.0,0.0,0.083,0.0,0.037430637605829625
529.0,0.0,0.083,0.0,0.037430637605829625
530.0,0.0,0.083,0.0,0.037430637605829625
531.0,0.0015,0.082,0.006708203932499368,0.0377805296555333
532.0,0.0015,0.082,0.006708203932499368,0.03548164833292068
533.0,0.0,0.083,0.0,0.037430637605829625
534.0,0.0,0.083,0.0,0.037430637605829625
535.0,0.003,0.081,0.009233805168766386,0.03697794506259957
536.0,0.003,0.081,0.009233805168766386,0.04024922359499621
537.0,0.0045,0.08,0.010990426455975696,0.04
538.0,0.0015,0.082,0.006708203932499368,0.03887902966083929
539.0,0.0,0.083,0.0,0.037430637605829625
540.0,0.0,0.083,0.0,0.037430637605829625
541.0,0.0015,0.082,0.006708203932499368,0.03548164833292068
542.0,0.003,0.081,0.009233805168766386,0.03640416401862206
543.0,0.0,0.083,0.0,0.037430637605829625
544.0,0.0015,0.082,0.006708203932499368,0.03721912355086746
545.0,0.0015,0.082,0.006708203932499368,0.03548164833292068
546.0,0.0,0.083,0.0,0.037430637605829625
547.0,0.0,0.083,0.0,0.037430637605829625
548.0,0.0015,0.082,0.006708203932499368,0.036649118607912555
549.0,0.0,0.083,0.0,0.037430637605829625
550.0,0.0,0.083,0.0,0.037430637605829625
551.0,0.0015,0.082,0.006708203932499368,0.03833371471968933
552.0,0.0045,0.08,0.010990426455975696,0.03838859479749573
553.0,0.003,0.082,0.009233805168766386,0.03721912355086746
554.0,0.0045,0.081,0.010990426455975696,0.035228576916743984
555.0,0.0015,0.083,0.006708203932499368,0.03628831912975797
556.0,0.0,0.084,0.0,0.03704904288841168
557.0,0.0,0.084,0.0,0.03704904288841168
558.0,0.0015,0.083,0.006708203932499368,0.03628831912975797
559.0,0.0015,0.083,0.006708203932499368,0.03628831912975797
560.0,0.0,0.085,0.0,0.03831998241951031
561.0,0.0,0.085,0.0,0.03831998241951031
562.0,0.0015,0.085,0.006708203932499368,0.03993415633396132
563.0,0.0,0.08700000000000001,0.0,0.03908156113888789
564.0,0.0,0.08700000000000001,0.0,0.03908156113888789
565.0,0.0,0.08700000000000001,0.0,0.03908156113888789
566.0,0.0015,0.08700000000000001,0.006708203932499368,0.03743063760582963
567.0,0.0,0.08800000000000001,0.0,0.03914883879436743
568.0,0.0015,0.08700000000000001,0.006708203932499368,0.03908156113888789
569.0,0.0015,0.08800000000000001,0.006708203932499368,0.04073017761342384
570.0,0.0015,0.08800000000000001,0.006708203932499368,0.040209975196002765
571.0,0.0,0.08900000000000001,0.0,0.040768925214652085
572.0,0.0,0.09000000000000001,0.0,0.041294832096701116
573.0,0.0,0.09100000000000001,0.0,0.0422897275071805
574.0,0.0,0.09100000000000001,0.0,0.0422897275071805
575.0,0.0,0.09100000000000001,0.0,0.0422897275071805
576.0,0.0,0.09200000000000001,0.0,0.04323741070196649
577.0,0.0,0.09200000000000001,0.0,0.04323741070196649
578.0,0.0,0.09300000000000001,0.0,0.04366137640379292
579.0,0.0,0.09300000000000001,0.0,0.04366137640379292
580.0,0.0,0.09300000000000001,0.0,0.04366137640379292
581.0,0.0,0.09300000000000001,0.0,0.04366137640379292
582.0,0.0015,0.09300000000000001,0.006708203932499368,0.042190046219457975
583.0,0.0015,0.09300000000000001,0.006708203932499368,0.042190046219457975
584.0,0.003,0.09200000000000001,0.009233805168766386,0.04020997519600277
585.0,0.0,0.095,0.0,0.04394973205115614
586.0,0.0,0.095,0.0,0.04394973205115614
587.0,0.0,0.095,0.0,0.04394973205115614
588.0,0.0015,0.094,0.006708203932499368,0.04357691325026421
589.0,0.0015,0.09600000000000002,0.006708203932499368,0.04235190917215322
590.0,0.0045,0.094,0.010990426455975696,0.04500292388161836
591.0,0.0045,0.09500000000000001,0.010990426455975696,0.041485571366186434
592.0,0.0,0.098,0.0,0.04299326752680679
593.0,0.0,0.098,0.0,0.04299326752680679
594.0,0.0,0.098,0.0,0.04299326752680679
595.0,0.0,0.098,0.0,0.04299326752680679
596.0,0.0,0.098,0.0,0.04299326752680679
597.0,0.0,0.098,0.0,0.04299326752680679
598.0,0.0,0.098,0.0,0.04299326752680679
599.0,0.0015,0.097,0.006708203932499368,0.04168806468093842
600.0,0.0015,0.097,0.006708203932499368,0.04168806468093842
601.0,0.003,0.096,0.009233805168766386,0.04185186910244776
602.0,0.0015,0.097,0.006708203932499368,0.04168806468093842
603.0,0.0015,0.097,0.006708203932499368,0.04168806468093842
604.0,0.0,0.098,0.0,0.04299326752680679
605.0,0.0015,0.097,0.006708203932499368,0.04219004621945797
606.0,0.003,0.09600000000000002,0.009233805168766386,0.04083342284272323
607.0,0.0015,0.097,0.006708203932499368,0.04219004621945797
608.0,0.0015,0.097,0.006708203932499368,0.04168806468093842
609.0,0.006,0.094,0.015694450913417906,0.04259972819285662
610.0,0.006,0.094,0.015694450913417906,0.04005259699839437
611.0,0.0,0.098,0.0,0.044438011230311186
612.0,0.0,0.098,0.0,0.044438011230311186
613.0,0.0,0.098,0.0,0.044438011230311186
614.0,0.0,0.098,0.0,0.044438011230311186
615.0,0.0,0.098,0.0,0.044438011230311186
616.0,0.003,0.097,0.009233805168766386,0.046009152407571675
617.0,0.003,0.097,0.009233805168766386,0.046009152407571675
618.0,0.0015,0.098,0.006708203932499368,0.04299326752680679
619.0,0.0015,0.099,0.006708203932499368,0.0422897275071805
620.0,0.003,0.098,0.009233805168766386,0.04200250619089044
621.0,0.003,0.098,0.009233805168766386,0.045375625267549236
622.0,0.0015,0.099,0.006708203932499368,0.0432739133768529
623.0,0.0015,0.099,0.006708203932499368,0.0432739133768529
624.0,0.0,0.10000000000000002,0.0,0.0435285750066007
625.0,0.0,0.10000000000000002,0.0,0.0435285750066007
626.0,0.0,0.10000000000000002,0.0,0.0435285750066007
627.0,0.0,0.10100000000000002,0.0,0.041788943387859
628.0,0.0,0.10100000000000002,0.0,0.041788943387859
629.0,0.0015,0.10000000000000002,0.006708203932499368,0.04154895653892748
630.0,0.0015,0.10000000000000002,0.006708203932499368,0.04154895653892748
631.0,0.0015,0.10100000000000002,0.006708203932499368,0.041282084810675315
632.0,0.003,0.10100000000000002,0.009233805168766386,0.038648210961522086
633.0,0.0015,0.10200000000000002,0.006708203932499368,0.0399473337493782
634.0,0.003,0.10100000000000002,0.009233805168766386,0.0432739133768529
635.0,0.0015,0.10200000000000002,0.006708203932499368,0.042002506190890444
636.0,0.0,0.10400000000000002,0.0,0.0397889167323872
637.0,0.0,0.10400000000000002,0.0,0.0397889167323872
638.0,0.0,0.10400000000000002,0.0,0.0397889167323872
639.0,0.003,0.10200000000000002,0.009233805168766386,0.04047091223140523
640.0,0.0,0.10400000000000002,0.0,0.0397889167323872
641.0,0.0015,0.10300000000000002,0.006708203932499368,0.03908156113888788
642.0,0.0015,0.10300000000000002,0.006708203932499368,0.03908156113888788
643.0,0.0015,0.10300000000000002,0.006708203932499368,0.03908156113888788
644.0,0.0,0.10400000000000002,0.0,0.0397889167323872
645.0,0.0045,0.10300000000000002,0.010990426455975696,0.040144475925940566
646.0,0.0045,0.10300000000000002,0.010990426455975696,0.040144475925940566
647.0,0.0,0.10600000000000002,0.0,0.041599595139730314
648.0,0.0015,0.10500000000000002,0.006708203932499368,0.04198997374060673
649.0,0.0015,0.10500000000000002,0.006708203932499368,0.04346807661043363
650.0,0.0015,0.10500000000000002,0.006708203932499368,0.04045790534942656
651.0,0.0015,0.10600000000000001,0.006708203932499368,0.04210263149670539
652.0,0.0,0.10700000000000001,0.0,0.043176504331821366
653.0,0.0015,0.10600000000000001,0.006708203932499368,0.04210263149670538
654.0,0.0,0.10700000000000001,0.0,0.043176504331821366
655.0,0.0015,0.10600000000000001,0.006708203932499368,0.04453266098872649
656.0,0.0015,0.10600000000000001,0.006708203932499368,0.04259972819285662
657.0,0.003,0.10500000000000001,0.009233805168766386,0.04148557136618643
658.0,0.0015,0.10600000000000002,0.006708203932499368,0.041599595139730314
659.0,0.0015,0.10700000000000003,0.006708203932499368,0.04014447592594056
660.0,0.0015,0.10800000000000001,0.006708203932499368,0.04274773001052373
661.0,0.0,0.10900000000000001,0.0,0.04375770608824534
662.0,0.0015,0.10800000000000001,0.006708203932499368,0.041751142436307564
663.0,0.0,0.10900000000000001,0.0,0.04375770608824534
664.0,0.0,0.10900000000000001,0.0,0.04375770608824534
665.0,0.0,0.10900000000000001,0.0,0.04375770608824534
666.0,0.0,0.11000000000000001,0.0,0.04518965880771723
667.0,0.0,0.11000000000000001,0.0,0.04518965880771723
668.0,0.0,0.11000000000000001,0.0,0.04518965880771723
669.0,0.0,0.11000000000000001,0.0,0.04518965880771723
670.0,0.0015,0.10900000000000001,0.006708203932499368,0.04375770608824534
671.0,0.0015,0.10900000000000001,0.006708203932499368,0.04375770608824534
672.0,0.0,0.11000000000000001,0.0,0.04518965880771723
673.0,0.0,0.11000000000000001,0.0,0.04518965880771723
674.0,0.0015,0.10900000000000001,0.006708203932499368,0.04610057654622919
675.0,0.0045,0.10700000000000001,0.010990426455975696,0.04691537734665413
676.0,0.0015,0.10900000000000001,0.006708203932499368,0.04470958922223568
677.0,0.003,0.10800000000000001,0.009233805168766386,0.04323741070196649
678.0,0.0015,0.10900000000000001,0.006708203932499368,0.04423620807961684
679.0,0.0015,0.10900000000000001,0.006708203932499368,0.04423620807961684
680.0,0.0015,0.10900000000000001,0.006708203932499368,0.04423620807961684
681.0,0.0,0.11000000000000001,0.0,0.04518965880771723
682.0,0.0,0.11000000000000001,0.0,0.04518965880771723
683.0,0.0015,0.10900000000000001,0.006708203932499368,0.04470958922223568
684.0,0.0,0.11000000000000001,0.0,0.04518965880771723
685.0,0.0,0.11000000000000001,0.0,0.04518965880771723
686.0,0.0,0.11000000000000001,0.0,0.04518965880771723
687.0,0.0,0.11100000000000002,0.0,0.04655500425359912
688.0,0.0,0.11100000000000002,0.0,0.04655500425359912
689.0,0.0015,0.11000000000000001,0.006708203932499368,0.04790341159150633
690.0,0.003,0.10900000000000001,0.009233805168766386,0.04423620807961683
691.0,0.0,0.11100000000000002,0.0,0.04655500425359912
692.0,0.0015,0.11000000000000001,0.006708203932499368,0.046566308127567714
693.0,0.0015,0.11100000000000002,0.006708203932499368,0.04375770608824534
694.0,0.0015,0.11200000000000002,0.006708203932499368,0.04323741070196649
695.0,0.0015,0.11200000000000002,0.006708203932499368,0.04323741070196649
696.0,0.0015,0.11200000000000002,0.006708203932499368,0.046066313756994874
697.0,0.0015,0.11200000000000002,0.006708203932499368,0.044200500116246606
698.0,0.003,0.11200000000000002,0.009233805168766386,0.042252374582912346
699.0,0.006,0.11000000000000001,0.01231174022502185,0.04129483209670112
700.0,0.003,0.11200000000000002,0.009233805168766386,0.04274773001052374
701.0,0.0,0.11600000000000002,0.0,0.04381780460041329
702.0,0.0,0.11600000000000002,0.0,0.04381780460041329
703.0,0.0,0.11700000000000002,0.0,0.04461531481217491
704.0,0.0,0.11700000000000002,0.0,0.04461531481217491
705.0,0.003,0.11600000000000002,0.009233805168766386,0.044295657384871207
706.0,0.003,0.11600000000000002,0.009233805168766386,0.04333468283998517
707.0,0.0015,0.11700000000000002,0.006708203932499368,0.04508471558019822
708.0,0.0015,0.11700000000000002,0.006708203932499368,0.04508471558019822
709.0,0.0,0.11800000000000002,0.0,0.04583724066279456
710.0,0.0045,0.11500000000000002,0.010990426455975696,0.046282883047168696
711.0,0.0045,0.11500000000000002,0.010990426455975696,0.046735538151558606
712.0,0.0015,0.11700000000000002,0.006708203932499368,0.04646447426175242
713.0,0.0,0.11800000000000002,0.0,0.04583724066279456
714.0,0.0015,0.11700000000000002,0.006708203932499368,0.04600915240757167
715.0,0.003,0.11600000000000002,0.009233805168766386,0.04661149621013434
716.0,0.006,0.11400000000000002,0.01231174022502185,0.04903274952840999
717.0,0.006,0.11500000000000002,0.01231174022502185,0.048936048492959294
718.0,0.0045,0.11600000000000002,0.010990426455975696,0.04569924564619835
719.0,0.003,0.11700000000000002,0.009233805168766386,0.04461531481217491
720.0,0.003,0.11700000000000002,0.009233805168766386,0.04268612494895613
721.0,0.003,0.11700000000000002,0.009233805168766386,0.043176504331821366
722.0,0.0,0.11900000000000002,0.0,0.04517801048717116
723.0,0.0015,0.11800000000000002,0.006708203932499368,0.04583724066279456
724.0,0.0015,0.11800000000000002,0.006708203932499368,0.04583724066279456
725.0,0.0015,0.12000000000000002,0.006708203932499368,0.04633970674327397
726.0,0.003,0.11900000000000002,0.009233805168766386,0.04700503892361463
727.0,0.003,0.11900000000000002,0.009233805168766386,0.04700503892361463
728.0,0.0,0.12100000000000002,0.0,0.04564162458476738
729.0,0.0,0.12100000000000002,0.0,0.04564162458476738
730.0,0.0,0.12100000000000002,0.0,0.04564162458476738
731.0,0.0015,0.12100000000000002,0.006708203932499368,0.04789242331023056
732.0,0.0,0.12300000000000003,0.0,0.04508471558019822
733.0,0.0015,0.12200000000000003,0.006708203932499368,0.04396170582390279
734.0,0.0015,0.12300000000000003,0.006708203932499368,0.04736198786724267
735.0,0.003,0.12300000000000003,0.009233805168766386,0.04646447426175241
736.0,0.0015,0.12400000000000003,0.006708203932499368,0.04476840991498123
737.0,0.0015,0.12400000000000003,0.006708203932499368,0.04476840991498123
738.0,0.0015,0.12400000000000003,0.006708203932499368,0.04476840991498123
739.0,0.0,0.12500000000000003,0.0,0.04628288304716869
740.0,0.0,0.12500000000000003,0.0,0.04628288304716869
741.0,0.003,0.12300000000000003,0.009233805168766386,0.04461531481217491
742.0,0.0,0.12600000000000003,0.0,0.04500292388161837
743.0,0.0,0.12600000000000003,0.0,0.04500292388161837
744.0,0.0015,0.12500000000000003,0.006708203932499368,0.04536402469845577
745.0,0.0015,0.12600000000000003,0.006708203932499368,0.04500292388161837
746.0,0.0015,0.12600000000000003,0.006708203932499368,0.04405737885506748
747.0,0.0045,0.12400000000000003,0.010990426455975696,0.04333468283998517
748.0,0.003,0.12600000000000003,0.009233805168766386,0.042599728192856616
749.0,0.0015,0.12700000000000003,0.006708203932499368,0.04691537734665413
750.0,0.0015,0.12700000000000003,0.006708203932499368,0.04691537734665413
751.0,0.0,0.12800000000000003,0.0,0.045607017003965515
752.0,0.003,0.12600000000000003,0.009233805168766386,0.04405737885506748
753.0,0.0,0.12900000000000003,0.0,0.04470958922223568
754.0,0.0015,0.12800000000000003,0.006708203932499368,0.04514304749174678
755.0,0.0015,0.12800000000000003,0.006708203932499368,0.04323741070196649
756.0,0.003,0.12700000000000003,0.013416407864998736,0.04317650433182137
757.0,0.0,0.12900000000000003,0.0,0.04470958922223568
758.0,0.0015,0.12800000000000003,0.006708203932499368,0.0442005001162466
759.0,0.003,0.12700000000000003,0.009233805168766386,0.04414092265269926
760.0,0.0015,0.12800000000000003,0.006708203932499368,0.045607017003965515
761.0,0.003,0.12700000000000003,0.009233805168766386,0.042190046219457975
762.0,0.0045,0.12600000000000003,0.010990426455975696,0.04405737885506748
763.0,0.0,0.12900000000000003,0.0,0.04470958922223568
764.0,0.0,0.12900000000000003,0.0,0.04470958922223568
765.0,0.0015,0.12800000000000003,0.006708203932499368,0.04606631375699487
766.0,0.003,0.12700000000000003,0.009233805168766386,0.042190046219457975
767.0,0.0045,0.12600000000000003,0.010990426455975696,0.041090400979201684
768.0,0.003,0.12700000000000003,0.009233805168766386,0.042190046219457975
769.0,0.0015,0.12800000000000003,0.006708203932499368,0.04323741070196649
770.0,0.0015,0.12800000000000003,0.006708203932499368,0.045607017003965515
771.0,0.0015,0.12800000000000003,0.006708203932499368,0.04467425963218877
772.0,0.0045,0.12600000000000003,0.010990426455975696,0.043576913250264214
773.0,0.0015,0.12800000000000003,0.006708203932499368,0.04606631375699487
774.0,0.0,0.12900000000000003,0.0,0.04470958922223568
775.0,0.0015,0.12800000000000003,0.006708203932499368,0.04606631375699487
776.0,0.0015,0.12800000000000003,0.006708203932499368,0.0442005001162466
777.0,0.0015,0.12800000000000003,0.006708203932499368,0.0442005001162466
778.0,0.0,0.13100000000000003,0.0,0.0432739133768529
779.0,0.0,0.13100000000000003,0.0,0.0432739133768529
780.0,0.0015,0.13000000000000003,0.006708203932499368,0.04279695021106552
781.0,0.0015,0.13100000000000003,0.006708203932499368,0.04423620807961683
782.0,0.0015,0.13200000000000003,0.006708203932499368,0.043721607328281294
783.0,0.003,0.131,0.009233805168766386,0.04423620807961683
784.0,0.0015,0.13200000000000003,0.006708203932499368,0.04225237458291234
785.0,0.003,0.131,0.009233805168766386,0.0432739133768529
786.0,0.003,0.131,0.009233805168766386,0.0432739133768529
787.0,0.0015,0.13200000000000003,0.006708203932499368,0.04225237458291234
788.0,0.003,0.131,0.009233805168766386,0.0432739133768529
789.0,0.003,0.13100000000000003,0.009233805168766386,0.041282084810675315
790.0,0.006,0.12900000000000003,0.01231174022502185,0.04278465046940869
791.0,0.0015,0.13300000000000003,0.006708203932499368,0.04554927927097489
792.0,0.0015,0.133,0.006708203932499368,0.043661376403792904
793.0,0.003,0.132,0.009233805168766386,0.04274773001052373
794.0,0.0,0.13400000000000004,0.0,0.044532660988726484
795.0,0.0,0.135,0.0,0.04489754418322021
796.0,0.0,0.135,0.0,0.04489754418322021
797.0,0.003,0.133,0.009233805168766386,0.04646447426175241
798.0,0.0015,0.13400000000000004,0.006708203932499368,0.045929007002226005
799.0,0.0,0.13600000000000004,0.0,0.046611496210134336
800.0,0.0015,0.135,0.006708203932499368,0.047627944031120834
801.0,0.0,0.137,0.0,0.04600915240757166
802.0,0.0,0.137,0.0,0.04600915240757166
803.0,0.003,0.13600000000000004,0.009233805168766386,0.05009464726106498
804.0,0.003,0.13600000000000004,0.009233805168766386,0.05009464726106498
805.0,0.0045,0.13500000000000004,0.010990426455975696,0.048067934382387115
806.0,0.0075,0.13300000000000003,0.013327849749579578,0.04910782979697251
807.0,0.003,0.136,0.009233805168766386,0.047506232278124914
808.0,0.0015,0.137,0.006708203932499368,0.04736198786724267
809.0,0.0,0.13800000000000004,0.0,0.04763899331651043
810.0,0.0,0.13800000000000004,0.0,0.04763899331651043
811.0,0.0015,0.137,0.006708203932499368,0.04691537734665412
812.0,0.0,0.13800000000000004,0.0,0.04763899331651043
813.0,0.0015,0.137,0.006708203932499368,0.04600915240757166
814.0,0.0,0.13800000000000004,0.0,0.04763899331651043
815.0,0.003,0.13600000000000004,0.009233805168766386,0.04924696090008739
816.0,0.0015,0.137,0.006708203932499368,0.049534676848913786
817.0,0.0,0.13800000000000004,0.0,0.04763899331651043
818.0,0.0,0.13800000000000004,0.0,0.04763899331651043
819.0,0.0015,0.137,0.006708203932499368,0.04824280693588041
820.0,0.0015,0.13700000000000004,0.006708203932499368,0.04691537734665413
821.0,0.0,0.13800000000000004,0.0,0.04763899331651043
822.0,0.0015,0.137,0.006708203932499368,0.04691537734665412
823.0,0.003,0.13600000000000004,0.009233805168766386,0.047506232278124914
824.0,0.003,0.13600000000000004,0.009233805168766386,0.04881759820737642
825.0,0.0015,0.137,0.006708203932499368,0.04824280693588041
826.0,0.0,0.13800000000000004,0.0,0.04763899331651043
827.0,0.0015,0.137,0.006708203932499368,0.04736198786724267
828.0,0.0015,0.137,0.006708203932499368,0.04824280693588041
829.0,0.0015,0.137,0.006708203932499368,0.04600915240757166
830.0,0.0015,0.137,0.006708203932499368,0.04600915240757166
831.0,0.0,0.13800000000000004,0.0,0.04763899331651043
832.0,0.003,0.13700000000000004,0.009233805168766386,0.048242806935880414
833.0,0.003,0.13700000000000004,0.013416407864998736,0.04867723989926428
834.0,0.003,0.138,0.009233805168766386,0.04851478342244059
835.0,0.003,0.138,0.013416407864998736,0.045375625267549236
836.0,0.0045,0.137,0.014680814547887786,0.044140922652699255
837.0,0.0015,0.13900000000000004,0.006708203932499368,0.04655500425359911
838.0,0.0015,0.13900000000000004,0.006708203932499368,0.04655500425359911
839.0,0.0015,0.13900000000000004,0.006708203932499368,0.04655500425359911
840.0,0.009,0.134,0.019708400559953588,0.04405737885506748
841.0,0.006,0.136,0.015694450913417906,0.04661149621013434
842.0,0.003,0.138,0.013416407864998736,0.04979959839195493
843.0,0.003,0.138,0.013416407864998736,0.04979959839195493
844.0,0.0015,0.13900000000000004,0.006708203932499368,0.048763662053234944
845.0,0.0015,0.13900000000000004,0.006708203932499368,0.048763662053234944
846.0,0.0045,0.138,0.010990426455975696,0.045837240662794564
847.0,0.003,0.139,0.009233805168766386,0.04610057654622919
848.0,0.0015,0.14,0.006708203932499368,0.046791812149248144
849.0,0.0,0.14100000000000004,0.0,0.04745080555025827
850.0,0.003,0.139,0.009233805168766386,0.048763662053234944
851.0,0.003,0.13900000000000004,0.009233805168766386,0.04961960563283322
852.0,0.0,0.14100000000000004,0.0,0.04745080555025827
853.0,0.0,0.14100000000000004,0.0,0.04745080555025827
854.0,0.0,0.14100000000000004,0.0,0.04745080555025827
855.0,0.003,0.13900000000000004,0.009233805168766386,0.04655500425359911
856.0,0.0015,0.14,0.006708203932499368,0.047239590889088155
857.0,0.003,0.13900000000000004,0.013416407864998736,0.04745080555025827
858.0,0.0015,0.14,0.006708203932499368,0.047239590889088155
859.0,0.003,0.13900000000000004,0.009233805168766386,0.0483300059350732
860.0,0.0015,0.14,0.006708203932499368,0.047239590889088155
861.0,0.0015,0.14,0.006708203932499368,0.047239590889088155
862.0,0.003,0.13900000000000004,0.009233805168766386,0.0483300059350732
863.0,0.0015,0.14,0.006708203932499368,0.04855815829335072
864.0,0.006,0.137,0.015694450913417906,0.04554927927097489
865.0,0.0045,0.138,0.010990426455975696,0.04894680248682452
866.0,0.0,0.14200000000000002,0.0,0.047195004195917094
867.0,0.0,0.14300000000000004,0.0,0.04910782979697251
868.0,0.0015,0.14300000000000004,0.006708203932499368,0.05161599099422377
869.0,0.0015,0.14300000000000004,0.006708203932499368,0.05079370039680117
870.0,0.003,0.14300000000000004,0.009233805168766386,0.05079370039680117
871.0,0.0015,0.14400000000000002,0.006708203932499368,0.047947339534337594
872.0,0.0015,0.14500000000000002,0.006708203932499368,0.04936438093669521
873.0,0.003,0.14400000000000004,0.009233805168766386,0.052153619241621194
874.0,0.0,0.14600000000000005,0.0,0.051134497573607426
875.0,0.0015,0.14500000000000002,0.006708203932499368,0.05145258420189049
876.0,0.0045,0.14400000000000002,0.010990426455975696,0.052954797009485265
877.0,0.0045,0.14500000000000002,0.010990426455975696,0.05186013579051375
878.0,0.0015,0.14700000000000002,0.006708203932499368,0.05554514522345528
879.0,0.0015,0.14700000000000002,0.006708203932499368,0.055164824795668865
880.0,0.0015,0.14700000000000002,0.006708203932499368,0.055164824795668865
881.0,0.0,0.14900000000000002,0.0,0.05562089724668522
882.0,0.0015,0.14800000000000005,0.006708203932499368,0.055212508117559546
883.0,0.0015,0.148,0.006708203932499368,0.05444456379029764
884.0,0.0,0.14900000000000002,0.0,0.05562089724668522
885.0,0.0,0.14900000000000002,0.0,0.05562089724668522
886.0,0.0,0.15,0.0,0.05486826328388273
887.0,0.0,0.15,0.0,0.05486826328388273
888.0,0.0045,0.14700000000000002,0.010990426455975696,0.05120649629839846
889.0,0.006,0.146,0.01231174022502185,0.05315320458725641
890.0,0.003,0.148,0.009233805168766386,0.055969916731645836
891.0,0.0015,0.14900000000000002,0.006708203932499368,0.0552410983541097
892.0,0.0,0.15,0.0,0.05486826328388273
893.0,0.0,0.15,0.0,0.05486826328388273
894.0,0.0,0.15,0.0,0.05486826328388273
895.0,0.0,0.15,0.0,0.05486826328388273
896.0,0.0015,0.15000000000000002,0.006708203932499368,0.05563035899673184
897.0,0.0015,0.15,0.006708203932499368,0.056382154698282436
898.0,0.003,0.14900000000000002,0.009233805168766386,0.05821014561596268
899.0,0.0045,0.148,0.010990426455975696,0.05782004751586462
900.0,0.003,0.14900000000000002,0.009233805168766386,0.058929038503503256
901.0,0.003,0.15,0.009233805168766386,0.05785644666804756
902.0,0.0015,0.15100000000000002,0.006708203932499368,0.056745043836444437
903.0,0.0015,0.15100000000000002,0.006708203932499368,0.05857069502566513
904.0,0.0,0.152,0.0,0.05782004751586462
905.0,0.0015,0.15100000000000002,0.006708203932499368,0.058929038503503256
906.0,0.0,0.152,0.0,0.05782004751586462
907.0,0.0015,0.15100000000000002,0.006708203932499368,0.05821014561596268
908.0,0.0,0.152,0.0,0.05782004751586462
909.0,0.0,0.152,0.0,0.05782004751586462
910.0,0.0,0.152,0.0,0.05782004751586462
911.0,0.0,0.152,0.0,0.05782004751586462
912.0,0.0,0.152,0.0,0.05782004751586462
913.0,0.003,0.15,0.009233805168766386,0.05785644666804756
914.0,0.0015,0.15100000000000002,0.006708203932499368,0.05711484275700928
915.0,0.003,0.15,0.013416407864998736,0.056754318175615034
916.0,0.006,0.14900000000000002,0.01231174022502185,0.05674504383644443
917.0,0.0015,0.152,0.006708203932499368,0.05854373084329895
918.0,0.003,0.15100000000000002,0.013416407864998736,0.058929038503503256
919.0,0.003,0.15100000000000002,0.009233805168766386,0.058929038503503256
920.0,0.003,0.15100000000000002,0.009233805168766386,0.05857069502566513
921.0,0.0045,0.15,0.010990426455975696,0.05893796917545018
922.0,0.003,0.152,0.009233805168766386,0.05596991673164584
923.0,0.0045,0.15100000000000002,0.010990426455975696,0.05599812026920378
924.0,0.0045,0.15100000000000002,0.014680814547887788,0.05637281913158242
