time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.04132400000000001,0.07824,0.014306621480343226,0.01614399847834132
605.0,0.04150399999999999,0.07827999999999999,0.014352122427774165,0.016083167686382023
606.0,0.041624,0.07839999999999998,0.014349047904219142,0.0160201892824793
607.0,0.041624,0.07856,0.014349047904219142,0.015995150780309903
608.0,0.041684,0.07876,0.014261544818358935,0.015926041186647356
609.0,0.04180400000000001,0.07871999999999998,0.014263720454780415,0.015887279709429696
610.0,0.041864,0.0788,0.014277166343076584,0.015984841304034006
611.0,0.042104,0.07872,0.01420082455992673,0.015907612052477305
612.0,0.042104,0.0788,0.01420082455992673,0.01596460731958938
613.0,0.042344,0.07872,0.014273634095878677,0.015968453749549926
614.0,0.04240399999999999,0.07888,0.014310213347836784,0.01589948223539167
615.0,0.042644,0.07884,0.014578345086275927,0.015942269587356738
616.0,0.042644,0.07908,0.014578345086275927,0.016179348353110922
617.0,0.042824,0.07907999999999998,0.014506655525842424,0.01600863403405686
618.0,0.042824,0.07912,0.014506655525842424,0.01595529107009061
619.0,0.042943999999999996,0.07919999999999999,0.01452432525945437,0.016040353153622563
620.0,0.043004,0.0794,0.014582734498527546,0.016094418381237114
621.0,0.043064,0.07952,0.014665478739770709,0.01609346438650162
622.0,0.043064,0.07967999999999999,0.014665478739770709,0.01603712863792939
623.0,0.043123999999999996,0.07968,0.014623705122681853,0.016027047845010717
624.0,0.043304,0.07972,0.014867671660554676,0.016002575550280156
625.0,0.043304,0.07992,0.014867671660554676,0.016180596934962477
626.0,0.04336399999999999,0.08007999999999998,0.014898888305080776,0.01630001549233942
627.0,0.04336399999999999,0.08016,0.014898888305080776,0.01623981887742955
628.0,0.04354399999999999,0.0802,0.015183512589169034,0.016373173427311153
629.0,0.04372399999999999,0.08023999999999999,0.015223766109128664,0.016377565339959613
630.0,0.04378399999999999,0.08039999999999999,0.01522872564755452,0.016472812005044413
631.0,0.04396399999999999,0.08039999999999999,0.015242163212416386,0.016609599269060887
632.0,0.04396399999999999,0.08056,0.015242163212416386,0.016585450603380413
633.0,0.044023999999999994,0.08068,0.015222293061842099,0.016605268726971854
634.0,0.044023999999999994,0.08091999999999999,0.015222293061842099,0.016758341809439865
635.0,0.044264,0.0808,0.015259767661760421,0.016653327995729064
636.0,0.044323999999999995,0.08095999999999998,0.015333880886139132,0.016702942340446572
637.0,0.044323999999999995,0.081,0.015333880886139132,0.016676360817067075
638.0,0.044684,0.08099999999999997,0.01525055865842099,0.01665696687439059
639.0,0.04492399999999999,0.08099999999999997,0.015205920696966175,0.01671508119615156
640.0,0.04510399999999999,0.08103999999999999,0.015490067981148633,0.016804232271134024
641.0,0.04516399999999999,0.08107999999999999,0.015559813039306796,0.016816105795974708
642.0,0.04522399999999999,0.08123999999999999,0.015441758417690101,0.016660071422355302
643.0,0.045283999999999984,0.08136000000000002,0.015440761482242875,0.01671358245212074
644.0,0.04540399999999999,0.08152000000000001,0.015390879629104235,0.016834596412258786
645.0,0.045584,0.08144,0.01554961248664572,0.016832100164851562
646.0,0.045703999999999995,0.08148000000000001,0.015544591576259805,0.016910029299474643
647.0,0.04582399999999999,0.0816,0.01570159304791792,0.017074997966487596
648.0,0.04594399999999999,0.08172,0.015717919516888806,0.01707741139042975
649.0,0.04594399999999999,0.08188000000000001,0.015717919516888806,0.017069838720368564
650.0,0.046003999999999996,0.08204,0.01576037686059184,0.01717404666314491
651.0,0.046184,0.08195999999999999,0.015885694727322975,0.017258533242919854
652.0,0.04630399999999999,0.08212,0.015876199835354845,0.017239419240727798
653.0,0.04636399999999999,0.08224000000000001,0.015962490881798966,0.017331654930394347
654.0,0.046544,0.08231999999999999,0.01594592072847435,0.017339672500489806
655.0,0.046664000000000004,0.08248,0.016002042293899787,0.017382494386914416
656.0,0.04678399999999999,0.08256000000000001,0.015897745980884437,0.01744504792110635
657.0,0.047023999999999996,0.08268,0.01598285141625046,0.017394344837424382
658.0,0.047203999999999996,0.08276,0.016004291848618533,0.01733515141980233
659.0,0.047203999999999996,0.08324,0.016004291848618533,0.017335151419802332
660.0,0.04732399999999999,0.08324,0.016055227412675514,0.01728847341818569
661.0,0.047383999999999996,0.08331999999999999,0.01606898461840905,0.01737575229095902
662.0,0.047563999999999995,0.08332,0.016040967249609055,0.01743147043757817
663.0,0.047684,0.08332,0.01604380820809641,0.017514715313851167
664.0,0.04774399999999999,0.08336,0.01612401634303014,0.017622024786492545
665.0,0.047864,0.08331999999999999,0.016282577414915837,0.017579188797776726
666.0,0.048103999999999994,0.08331999999999999,0.016371902020155624,0.017385051049680585
667.0,0.04816399999999999,0.08331999999999999,0.016338054481560043,0.017263776521896354
668.0,0.048344,0.08324,0.01645720695033214,0.017185335538643334
669.0,0.048583999999999995,0.08315999999999998,0.016516552578880045,0.017115602191679916
670.0,0.04870399999999999,0.08312,0.016643437873300825,0.017165433906899098
671.0,0.048824,0.08303999999999999,0.01659410337037427,0.017132826310149105
672.0,0.049004000000000006,0.08304,0.016551162918036724,0.0171799272114261
673.0,0.049124,0.08315999999999998,0.016587272229031513,0.017247292277603778
674.0,0.049243999999999996,0.0832,0.01660053741371774,0.017281975195754296
675.0,0.049364,0.0832,0.016569081099591747,0.017197603779526255
676.0,0.049424,0.08331999999999999,0.01659687885955633,0.017263776521896354
677.0,0.04960399999999999,0.08327999999999999,0.016787344439587022,0.01731355514962747
678.0,0.049783999999999995,0.08327999999999998,0.016671118920474595,0.01734153652041505
679.0,0.049844,0.08339999999999997,0.016718986485158394,0.01725740947587968
680.0,0.049904000000000004,0.08351999999999998,0.01670130896702774,0.017237778572107548
681.0,0.050084,0.08352,0.01669048431492228,0.017247151719175038
682.0,0.050144,0.0836,0.01669370122549402,0.017258580064958586
683.0,0.050324,0.08363999999999999,0.016636597845677097,0.017301555952683515
684.0,0.050444,0.08371999999999997,0.01679335077651361,0.017396202999156993
685.0,0.050623999999999995,0.08363999999999999,0.016689808902804165,0.017292212295152
686.0,0.050744,0.0836,0.016626620495185096,0.017258580064958586
687.0,0.050804,0.08379999999999997,0.01662744427235596,0.017201127517659644
688.0,0.050984,0.08376,0.016650457087182956,0.017120558850502964
689.0,0.051104,0.08371999999999997,0.016584487823373874,0.017115224482632682
690.0,0.051284,0.08379999999999997,0.016756875386756107,0.017059610283658388
691.0,0.051404000000000005,0.08376,0.01681937266873224,0.017101668652709616
692.0,0.051584000000000005,0.08407999999999999,0.016878787835264676,0.016979893040792914
693.0,0.051644,0.08415999999999998,0.016855022450835887,0.01702684748723425
694.0,0.051704,0.08423999999999998,0.016766066740276146,0.017120558850502964
695.0,0.05206399999999999,0.08431999999999999,0.01719682564083302,0.01710034555738036
696.0,0.052184,0.08435999999999998,0.017188901281720344,0.017254787068163916
697.0,0.05236400000000001,0.08443999999999999,0.017217711810806918,0.01724354366073859
698.0,0.05236400000000001,0.08475999999999999,0.017217711810806918,0.01722291168382068
699.0,0.052483999999999996,0.08491999999999997,0.017228803226169268,0.017168022894352455
700.0,0.052483999999999996,0.08503999999999998,0.017228803226169268,0.017137542225632983
701.0,0.052724,0.08511999999999999,0.017395384967910835,0.01717014086645003
702.0,0.05284400000000001,0.08515999999999999,0.01744559404305716,0.01734074433642957
703.0,0.05290399999999999,0.08523999999999997,0.01745992189923176,0.017325825880004753
704.0,0.053204,0.0852,0.01785712047098164,0.01757408560490374
705.0,0.053384,0.08511999999999997,0.01783374805521738,0.017661966212883844
706.0,0.053624,0.08507999999999998,0.017881208012883246,0.017714731642667274
707.0,0.05374400000000001,0.08511999999999999,0.017883349967514645,0.017789612222595046
708.0,0.053863999999999995,0.08507999999999999,0.01796582344678952,0.017796651597444056
709.0,0.05392399999999999,0.08524,0.01789520064320616,0.017840550790972024
710.0,0.053984,0.08523999999999997,0.017864850201646604,0.017777025236597556
711.0,0.054104,0.08519999999999998,0.017844184860433758,0.017711492588061845
712.0,0.054104,0.08531999999999998,0.017844184860433758,0.01774390206820531
713.0,0.054164,0.08539999999999999,0.0178946045702964,0.017755920907481182
714.0,0.054344,0.08539999999999999,0.01804380931359713,0.017855763294473942
715.0,0.054344,0.08563999999999998,0.01804380931359713,0.017916484142833495
716.0,0.054344,0.08575999999999999,0.01804380931359713,0.017927530885104164
717.0,0.054344,0.08591999999999998,0.01804380931359713,0.018018890200020756
718.0,0.054403999999999994,0.08595999999999998,0.018072759343913985,0.018099567493018817
719.0,0.054583999999999994,0.08607999999999998,0.018097953006633184,0.018135115776923626
720.0,0.05482399999999999,0.08619999999999997,0.01812333235797368,0.018026915902885243
721.0,0.055004,0.08615999999999997,0.018343566950973535,0.01809889778439839
722.0,0.055004,0.08619999999999997,0.018343566950973535,0.018160897054335774
723.0,0.055364,0.08611999999999999,0.01845850120314937,0.018170505571592464
724.0,0.055484,0.08619999999999997,0.01848852617165576,0.018116346767547264
725.0,0.055544,0.08639999999999998,0.01853268104367705,0.018148656627247576
726.0,0.055724,0.08651999999999997,0.018565674419925248,0.018216697856858713
727.0,0.055724,0.08679999999999997,0.018565674419925248,0.018303833014707685
728.0,0.055903999999999995,0.08707999999999999,0.018498822894574902,0.018421375375011245
729.0,0.056024000000000004,0.08712,0.01868162344512528,0.018383831279829906
730.0,0.056324,0.08707999999999999,0.018888525296560023,0.018456435192094924
731.0,0.056324,0.08732,0.018888525296560023,0.018501913632941
732.0,0.056384,0.08744,0.018890597950014472,0.01837890754164247
733.0,0.056384,0.08756,0.018890597950014472,0.01842172630347113
734.0,0.056444,0.08764,0.01891171578517914,0.018397145145237874
735.0,0.056624,0.08771999999999998,0.018858436581621243,0.018372179231026728
736.0,0.056684,0.08779999999999998,0.018840257348818164,0.01837323481523484
737.0,0.056684,0.08796,0.018840257348818164,0.018409439827096172
738.0,0.05680399999999999,0.088,0.018841904298020348,0.0183347106920621
739.0,0.05698400000000001,0.08799999999999997,0.018784943035540055,0.018264056438145323
740.0,0.05698400000000001,0.08815999999999999,0.018784943035540055,0.018342818482964658
741.0,0.05716399999999999,0.08819999999999999,0.01893846238678731,0.018390818965511632
742.0,0.057224,0.08832,0.01893784154607495,0.018375917485511938
743.0,0.057224,0.08843999999999998,0.01893784154607495,0.018448026912645618
744.0,0.057404000000000004,0.08839999999999998,0.018896378360720743,0.01827732491533173
745.0,0.057404000000000004,0.08851999999999997,0.018896378360720743,0.018198945468395036
746.0,0.057464,0.08859999999999997,0.01891422168153323,0.018293896978682993
747.0,0.057524,0.08871999999999998,0.018951054020419248,0.018187619276570945
748.0,0.057524,0.08875999999999998,0.018951054020419248,0.018252505016954232
749.0,0.057643999999999994,0.08875999999999998,0.018966500611724488,0.018172640107723712
750.0,0.05788399999999999,0.08875999999999998,0.01907148021459681,0.018137031708411362
751.0,0.057943999999999996,0.08879999999999998,0.01908763585214896,0.018095146958075348
752.0,0.05806399999999999,0.08892,0.019176308615612446,0.018209598978272287
753.0,0.058304,0.08883999999999999,0.019293720755884817,0.018204628116182016
754.0,0.058484,0.08895999999999997,0.019412152394983423,0.01822082280903867
755.0,0.058603999999999996,0.08904,0.01938375827460931,0.018216387338788324
756.0,0.058663999999999994,0.08919999999999999,0.01943486152315582,0.018409483721959476
757.0,0.058663999999999994,0.08931999999999998,0.01943486152315582,0.01848443516676513
758.0,0.058784,0.08936,0.019610421471835587,0.018380666170976744
759.0,0.058844,0.08947999999999996,0.01962335405180328,0.018269851525052817
760.0,0.05902399999999999,0.08939999999999998,0.019549704175084934,0.018276219576821736
761.0,0.05902399999999999,0.08947999999999999,0.019549704175084934,0.01827869544225482
762.0,0.059264000000000004,0.0894,0.019671542898308716,0.018293896978682993
763.0,0.05944400000000001,0.08931999999999998,0.01981562652417164,0.01832637884624679
764.0,0.059623999999999996,0.08924,0.0197002851848301,0.018225922265395583
765.0,0.059744,0.08924,0.01973910808214971,0.018154844638233174
766.0,0.059924000000000005,0.08919999999999999,0.019896596937591354,0.018286165218105145
767.0,0.059984,0.08935999999999998,0.019905873048379007,0.01822170977352858
768.0,0.060104,0.08943999999999998,0.019850725351223238,0.018072983352859243
769.0,0.060224,0.08963999999999998,0.01979468921736639,0.018193971695608577
770.0,0.06034400000000001,0.08963999999999998,0.01975617187799112,0.018202852479318687
771.0,0.06034400000000001,0.0898,0.01975617187799112,0.018151995744130987
772.0,0.060404,0.08995999999999998,0.019690493630022062,0.018063815049468766
773.0,0.060584,0.08992000000000001,0.019713619964917963,0.018135115776923626
774.0,0.06082400000000001,0.09,0.01981537572572156,0.018435801796471665
775.0,0.061003999999999996,0.09004,0.02008953654985298,0.018722815984350175
776.0,0.061124,0.09012,0.02019146294248081,0.018739727152159227
777.0,0.06124400000000001,0.0902,0.020256288810234623,0.01878211055147096
778.0,0.061304000000000004,0.09051999999999999,0.02024349712272007,0.01912557122669738
779.0,0.06142399999999999,0.09055999999999999,0.02028916773238191,0.019107521391781138
780.0,0.061604,0.09051999999999999,0.0202486758265145,0.01924351130310493
781.0,0.061784,0.09059999999999999,0.020403479204203472,0.019089369827315943
782.0,0.061844,0.0906,0.020353473979404672,0.01912320500588146
783.0,0.061903999999999994,0.09064,0.020374681852879585,0.01902020191291567
784.0,0.062023999999999996,0.09068,0.02036299436217423,0.019078191049923306
785.0,0.062084,0.09076,0.020383657149488137,0.01912590923434502
786.0,0.062144000000000005,0.09076,0.020314816804937765,0.019109001527917134
787.0,0.062203999999999995,0.09083999999999999,0.020335170905541357,0.019105618191114532
788.0,0.06232399999999999,0.09083999999999999,0.020303769466418164,0.019164740351157193
789.0,0.062624,0.09083999999999999,0.02030684374860611,0.019173171491709582
790.0,0.062804,0.09087999999999999,0.02034518243921269,0.019188211869464927
791.0,0.063224,0.09087999999999999,0.02039844081979767,0.019414292350604684
792.0,0.063284,0.09099999999999998,0.02036200025894938,0.01926634161411863
793.0,0.06334400000000001,0.09123999999999999,0.020343198401729292,0.019252243736481444
794.0,0.063524,0.09119999999999999,0.02030353066773751,0.01930509955133277
795.0,0.063704,0.09115999999999999,0.020369564937857063,0.0194327225851322
796.0,0.063764,0.09139999999999998,0.020385226974156526,0.01962373331175567
797.0,0.06394400000000001,0.09127999999999999,0.020324003423329646,0.019648466154441224
798.0,0.06406400000000001,0.09123999999999999,0.020335904060045963,0.019642830958922598
799.0,0.064124,0.09139999999999998,0.020332643406079494,0.019574256439300962
800.0,0.06424400000000001,0.09144000000000001,0.020414840709937494,0.01973579018284837
801.0,0.064424,0.09140000000000001,0.02040295641084964,0.01989365667135069
802.0,0.06454399999999999,0.09140000000000001,0.020429767942436797,0.019771421064483225
803.0,0.064724,0.09144000000000001,0.0204152207032801,0.01988264559759581
804.0,0.064844,0.09148000000000002,0.020297416464947333,0.02005773484899846
805.0,0.064904,0.09152,0.02029182011640069,0.020167220127641976
806.0,0.065084,0.09147999999999999,0.020220065641472447,0.02011405860425373
807.0,0.065084,0.0916,0.020220065641472447,0.020112813143000473
808.0,0.065264,0.09164,0.0201644728082924,0.020181759941675908
809.0,0.065264,0.09176000000000001,0.0201644728082924,0.020195569070987084
810.0,0.065384,0.09188,0.020168535951432927,0.02022463744040816
811.0,0.065444,0.09208,0.020125175549770762,0.020156799489417107
812.0,0.06556400000000001,0.09204000000000001,0.02021829114860346,0.020288783785006616
813.0,0.06562399999999999,0.09208,0.020228498348976512,0.02024480479560426
814.0,0.06568399999999999,0.09224,0.02011235471348922,0.020370864518034604
815.0,0.065864,0.09216,0.020321235944278346,0.020427116064365786
816.0,0.066104,0.09208,0.020410701886881585,0.02029264682468788
817.0,0.066164,0.09223999999999999,0.02045479628129038,0.020075171861095618
818.0,0.066344,0.09232,0.02070873684748014,0.020186444096287125
819.0,0.066464,0.09232,0.020583073952481767,0.02020245009643607
820.0,0.066464,0.09268000000000001,0.020583073952481767,0.020253384802535995
821.0,0.06670399999999999,0.0926,0.020611509582578548,0.020279860139377867
822.0,0.06682399999999998,0.09264,0.020659887060033348,0.020322411373663415
823.0,0.06688399999999999,0.09268000000000001,0.020701342951605823,0.020325075322583354
824.0,0.067004,0.09264,0.020537071285110176,0.020210768206952244
825.0,0.06712399999999999,0.09272,0.020619159081110006,0.02024799778105021
826.0,0.067244,0.09276,0.020647451086360184,0.02048064866396984
827.0,0.067364,0.0928,0.020675000861089716,0.0206793704845279
828.0,0.06742399999999998,0.09288,0.020767443051783987,0.02069952422231736
829.0,0.06748399999999999,0.09288,0.020789453036955,0.02068390288083558
830.0,0.06760399999999998,0.09292,0.02069276904885112,0.020615616322672396
831.0,0.06766399999999999,0.09292,0.02074941167475562,0.020607775329724555
832.0,0.06790399999999999,0.09292,0.020746093316062853,0.02063128936858046
833.0,0.068024,0.09288,0.020717070109921285,0.02072293415518179
834.0,0.06808399999999999,0.09304,0.02061426749225944,0.020582389255738694
835.0,0.068144,0.09304,0.020634502439096775,0.020590239915988837
836.0,0.06820399999999999,0.09308,0.020601656891295582,0.020544939655655976
837.0,0.068564,0.09296000000000001,0.020577213640629803,0.020554888332059467
838.0,0.068564,0.09316,0.020577213640629803,0.020509037180243397
839.0,0.06874399999999999,0.09312,0.02056259387009982,0.020586000931298785
840.0,0.068924,0.0932,0.02045768789329317,0.02040003961176586
841.0,0.069044,0.0932,0.020332977244770713,0.020336562088410063
842.0,0.069224,0.0932,0.0204565917360284,0.020160968391043286
843.0,0.069224,0.09332000000000001,0.0204565917360284,0.020261362942379475
844.0,0.06928399999999998,0.09336,0.020420254947507686,0.020230749672793452
845.0,0.06928399999999998,0.09336,0.020420254947507686,0.020230749672793452
846.0,0.06934399999999999,0.09352,0.020437123678307186,0.020171226631972183
847.0,0.06952399999999999,0.09359999999999999,0.0203750447480453,0.020205009879790316
848.0,0.06976399999999999,0.09348000000000001,0.02033164185711672,0.020353680827612564
849.0,0.069884,0.09356000000000002,0.020398161533319466,0.0204190048135495
850.0,0.07006399999999999,0.09356000000000002,0.020478456381221113,0.02032380303233058
851.0,0.07006399999999999,0.09364,0.020478456381221113,0.020396830809483787
852.0,0.07006399999999999,0.09384,0.020478456381221113,0.020486368959171684
853.0,0.07018399999999998,0.09391999999999999,0.02052502153691706,0.020534120409944543
854.0,0.07030399999999999,0.09391999999999999,0.020393234766520593,0.02051049497307181
855.0,0.070484,0.09392000000000002,0.020273467359775407,0.020384030192007834
856.0,0.070484,0.09396,0.020273467359775407,0.020328573710196914
857.0,0.070784,0.09384,0.020262194083832806,0.020240333769755654
858.0,0.07084399999999999,0.094,0.02029263846220042,0.020160968391043286
859.0,0.07084399999999999,0.09412000000000001,0.02029263846220042,0.020120485565560772
860.0,0.070904,0.09412000000000001,0.020287040795602108,0.020072233195500333
861.0,0.07108400000000001,0.09408000000000001,0.020228456403909037,0.019967488726943258
862.0,0.071264,0.094,0.020064439219976252,0.01985401264686356
863.0,0.071384,0.09396,0.020176948142958496,0.019796908237337863
864.0,0.07144400000000001,0.09408000000000001,0.020205721361970123,0.01972317510857814
865.0,0.071504,0.09432000000000001,0.020252237287557026,0.019687908405255684
866.0,0.071564,0.09448000000000001,0.020226682647164138,0.01986442940422794
867.0,0.07180399999999999,0.09444000000000001,0.02021248698955748,0.01991411864010359
868.0,0.071924,0.09452000000000002,0.02015926044819556,0.01992839707806451
869.0,0.071924,0.0946,0.02015926044819556,0.01999090702385371
870.0,0.07222399999999998,0.09451999999999999,0.020185188689339578,0.020001252486034495
871.0,0.07252399999999999,0.09451999999999998,0.02036790463925878,0.01998508534791974
872.0,0.07264399999999999,0.09467999999999999,0.020364428880682208,0.019931640751084768
873.0,0.07270399999999999,0.09483999999999998,0.02028190176965512,0.019949795573748205
874.0,0.072944,0.09476,0.020182161940834303,0.020017729515344515
875.0,0.073124,0.09487999999999999,0.02005533315302411,0.020020837629678222
876.0,0.07342399999999999,0.09484,0.020081395581105624,0.020119200337543792
877.0,0.07360399999999999,0.09479999999999998,0.02011293327310775,0.0199838318486104
878.0,0.073904,0.09479999999999998,0.02022181000800868,0.01995955506477633
879.0,0.074024,0.09479999999999998,0.020299799073494357,0.019959555064776327
880.0,0.07414399999999999,0.09487999999999999,0.020197531202269914,0.01999660577258657
881.0,0.074444,0.09476,0.020226107341300703,0.019977320474311198
882.0,0.07456399999999999,0.09499999999999999,0.020336649108682995,0.01994234112878851
883.0,0.074864,0.09496,0.020287208090844146,0.02004939355237913
884.0,0.075044,0.095,0.020323436836531483,0.02013590190318143
885.0,0.075224,0.09508,0.020286419401195768,0.0200754536283452
886.0,0.07528399999999999,0.09523999999999999,0.020213830248949193,0.02006611294917102
887.0,0.075404,0.09523999999999999,0.020175752623864965,0.02005805714832961
888.0,0.07546399999999999,0.09536,0.020246418912683764,0.020162731897631275
889.0,0.07564399999999999,0.09543999999999998,0.020313175900176592,0.020316843785739495
890.0,0.075824,0.09536,0.020484895248288025,0.02036213558683287
891.0,0.07588400000000001,0.09548,0.020429038156506537,0.020298021996482736
892.0,0.075944,0.09551999999999998,0.02035499253775646,0.020119079843207884
893.0,0.07600399999999999,0.09555999999999999,0.020280497274400587,0.02011598690825109
894.0,0.07618399999999999,0.09552,0.020324432825960227,0.020062770184467237
895.0,0.07636399999999999,0.09559999999999999,0.020205337428661284,0.02004842622101281
896.0,0.07648399999999998,0.09571999999999999,0.020088474609118834,0.02005451157080208
897.0,0.07654399999999999,0.0958,0.020120085547140263,0.020159966329938217
898.0,0.07660399999999999,0.09587999999999999,0.020205529396227613,0.02030439072782739
899.0,0.07660399999999999,0.09596,0.020205529396227613,0.02032857371019691
900.0,0.076724,0.096,0.02019554466317817,0.0202928061095054
901.0,0.07696399999999999,0.09603999999999999,0.02029918404092324,0.020088652005396963
902.0,0.07708399999999999,0.09611999999999998,0.020447778867301473,0.020064179851947927
903.0,0.077204,0.09616,0.02036376222904825,0.020035685335637682
904.0,0.077264,0.09635999999999999,0.020534964122567917,0.020149702356375022
905.0,0.07732399999999999,0.09643999999999998,0.020439430698351833,0.02011598690825109
906.0,0.077384,0.09655999999999999,0.020163727409144943,0.020076781906400533
907.0,0.077504,0.09655999999999999,0.020221090699833903,0.02012502337033589
908.0,0.077624,0.09663999999999998,0.020169689831001064,0.02007436679001861
909.0,0.077684,0.09675999999999998,0.020215749036108187,0.019863737835766986
910.0,0.077744,0.09688,0.020297386605923014,0.019854663854310825
911.0,0.077984,0.09688,0.020352681902050668,0.019666553671991778
912.0,0.07810399999999999,0.09683999999999998,0.020280825994774057,0.01968064218382309
913.0,0.07810399999999999,0.09703999999999999,0.020280825994774057,0.019781595364164014
914.0,0.078224,0.09724000000000001,0.02038714746643536,0.019749501975564555
915.0,0.078344,0.09731999999999999,0.02027814826283941,0.019727886226088568
916.0,0.078404,0.09747999999999997,0.020232147236963798,0.019871547092221678
917.0,0.078464,0.09756000000000001,0.02027573321918982,0.019824645410613673
918.0,0.07864399999999999,0.09752,0.02042267664171671,0.019701038274438965
919.0,0.078764,0.09752,0.020365000278999172,0.019594103421409433
920.0,0.078884,0.09744,0.02046697620928688,0.01970710788040957
921.0,0.079244,0.09744,0.020376805590195095,0.019542401452878163
922.0,0.079244,0.09768,0.020376805590195095,0.019671483744935783
923.0,0.07930399999999999,0.09772,0.020310448721599608,0.019482227072826448
924.0,0.079424,0.09776,0.020212552955272547,0.019416290151115973
925.0,0.079544,0.098,0.020185645064418094,0.019442741628180993
926.0,0.079664,0.09808,0.02006758036780174,0.019375961364223423
927.0,0.079784,0.09808,0.02007528617857078,0.019492386496094607
928.0,0.080024,0.09808,0.02012468768814698,0.01951724438241291
929.0,0.080144,0.09808,0.020112131722526145,0.019500675978959388
930.0,0.08020399999999998,0.09812,0.020204809508449398,0.019483886116014388
931.0,0.080384,0.09808,0.020157113790511685,0.01951724438241291
932.0,0.080444,0.09816000000000001,0.020194920453450962,0.01946699875183744
933.0,0.080564,0.09831999999999999,0.02019789728029763,0.01948160489520638
934.0,0.08074400000000001,0.09844,0.020236981449361913,0.01957854938343482
935.0,0.081044,0.09831999999999999,0.020166570598318636,0.019671483744935783
936.0,0.08116399999999999,0.09851999999999998,0.02003932255553686,0.01950212627620202
937.0,0.08122399999999999,0.09856,0.01994779611127429,0.019459525464746857
938.0,0.08140399999999999,0.0986,0.019944933890058095,0.019499805748838223
939.0,0.08146399999999998,0.09868,0.019833914022566134,0.019505440836397984
940.0,0.08152399999999999,0.09876000000000001,0.019942113805469647,0.019336008174419356
941.0,0.08170399999999998,0.09880000000000001,0.019972961116408748,0.019225404068995835
942.0,0.08176399999999999,0.09900000000000002,0.01993428354885273,0.019232758249897227
943.0,0.081884,0.09896,0.019874458102008337,0.019368786719614086
944.0,0.082064,0.09916,0.02001144884431122,0.019540540608507413
945.0,0.082124,0.09916,0.02008070142442663,0.01948255889276614
946.0,0.08224400000000001,0.09924,0.020109750989221246,0.01943604898121015
947.0,0.08248399999999999,0.09916,0.02038080261303551,0.01963953958603702
948.0,0.08266399999999999,0.0992,0.020491355753245333,0.019768355490224238
949.0,0.082904,0.09912000000000001,0.020327629204875543,0.019699397519372584
950.0,0.082964,0.09928000000000001,0.020250160343547752,0.019942381649607096
951.0,0.083144,0.09948,0.02032137909898953,0.01994461016784923
952.0,0.083144,0.09960000000000001,0.02032137909898953,0.01993524871713773
953.0,0.083324,0.0998,0.020247574340317077,0.01996663884249592
954.0,0.08356399999999999,0.09976000000000002,0.020110088528051302,0.01998641963176421
955.0,0.08356399999999999,0.09996000000000002,0.020110088528051302,0.01997570241239809
956.0,0.083804,0.10012,0.020059587596594666,0.020088330196933
957.0,0.084044,0.10008,0.020114813476940847,0.020011956022297866
958.0,0.084284,0.10008,0.01999921574219925,0.019882320454782602
959.0,0.084404,0.10007999999999999,0.020142080780838366,0.019922922182321254
960.0,0.08446399999999998,0.10008,0.020077483845735194,0.019906691428672012
961.0,0.08458399999999999,0.10012,0.02018271447641183,0.019861785041896538
962.0,0.084704,0.10015999999999999,0.020052304938169407,0.01981669533856274
963.0,0.08506399999999999,0.09996000000000001,0.01998174682205252,0.019927099461017728
964.0,0.085244,0.09988,0.019889138805494887,0.019942989452006146
965.0,0.08542399999999999,0.09996000000000001,0.019776065117084126,0.020016114720016184
966.0,0.08548399999999999,0.10011999999999999,0.01974400162074548,0.020072233195500333
967.0,0.085664,0.10012,0.01979390539810401,0.01987805246237593
968.0,0.085664,0.1002,0.01979390539810401,0.01999898987348101
969.0,0.085724,0.1002,0.01970585269159978,0.020047418534539303
970.0,0.085844,0.10028000000000001,0.019602341233081876,0.019973760565079154
971.0,0.08590400000000001,0.10060000000000001,0.01962436086587126,0.02003935521856324
972.0,0.08596399999999998,0.10075999999999999,0.01964617072720341,0.02006611294917102
973.0,0.086084,0.10075999999999999,0.019522236583243254,0.020098303863306927
974.0,0.086144,0.10088,0.01959934198029633,0.01996020282887168
975.0,0.08638399999999999,0.10099999999999999,0.01977464308378053,0.020007069457639925
976.0,0.086504,0.10108,0.019704370227454776,0.019938126514015525
977.0,0.086804,0.10096,0.019746555357450284,0.01990782801215683
978.0,0.08692400000000002,0.10099999999999999,0.019784184684650607,0.01992612619277779
979.0,0.08698399999999999,0.10116,0.019802697092093594,0.019925477320873557
980.0,0.08722399999999998,0.10116,0.01974625457389248,0.01992547732087356
981.0,0.08728399999999999,0.10132000000000002,0.019745474970690922,0.01982594973332382
982.0,0.087464,0.10144,0.01957555432861934,0.01996781248293201
983.0,0.08752399999999999,0.10152,0.019611144636134677,0.020026487510799343
984.0,0.08752399999999999,0.10180000000000002,0.019611144636134677,0.020023218845362824
985.0,0.087704,0.10183999999999999,0.019512492346590624,0.019853361418056128
986.0,0.08800400000000001,0.10171999999999999,0.01944319839008911,0.019860157566994746
987.0,0.08830400000000001,0.10168,0.01942520449562809,0.01988394611568119
988.0,0.08848400000000002,0.10171999999999999,0.01929943067145827,0.019860157566994746
989.0,0.088544,0.10171999999999999,0.019313512933130054,0.01988455570425338
