time,ABCD,ABC,sd_ABCD,sd_ABC
775.0,0.00612,0.0022400000000000002,0.004770829731454542,0.002818017829928675
776.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
777.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
778.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
779.0,0.00612,0.0020800000000000003,0.004770829731454542,0.0025859905140536597
780.0,0.00612,0.0022400000000000002,0.004770829731454542,0.002699659842518335
781.0,0.00612,0.0022400000000000002,0.004770829731454542,0.002699659842518335
782.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
783.0,0.00612,0.00232,0.004770829731454542,0.0026911798489866554
784.0,0.00612,0.0024000000000000002,0.004770829731454542,0.0026802375770419596
785.0,0.00612,0.0021600000000000005,0.004770829731454542,0.0028238055087099053
786.0,0.00612,0.0022400000000000002,0.004770829731454542,0.002699659842518335
787.0,0.00612,0.00232,0.004770829731454542,0.0026911798489866554
788.0,0.00624,0.0021600000000000005,0.004688500913546518,0.0028238055087099053
789.0,0.00624,0.0022400000000000002,0.004688500913546518,0.0028180178299286747
790.0,0.00624,0.0020800000000000003,0.004688500913546518,0.0027093187636867883
791.0,0.00624,0.0020800000000000003,0.004688500913546518,0.0027093187636867883
792.0,0.00624,0.002,0.004688500913546518,0.002710523708715754
793.0,0.00624,0.002,0.004688500913546518,0.002710523708715754
794.0,0.00624,0.0017599999999999998,0.004688500913546518,0.0025758691816193473
795.0,0.00624,0.0017599999999999998,0.004688500913546518,0.0025758691816193473
796.0,0.00636,0.00184,0.004910463629966572,0.002582199663473144
797.0,0.00636,0.0017599999999999998,0.004910463629966572,0.0025758691816193473
798.0,0.00636,0.0017599999999999998,0.004910463629966572,0.0025758691816193473
799.0,0.00636,0.0017599999999999998,0.004910463629966572,0.0025758691816193473
800.0,0.0064800000000000005,0.0016799999999999999,0.0049743833583589395,0.0025669802794532804
801.0,0.0064800000000000005,0.0016,0.0049743833583589395,0.00255550625999976
802.0,0.0064800000000000005,0.0016,0.0049743833583589395,0.00255550625999976
803.0,0.0064800000000000005,0.0016,0.0049743833583589395,0.002424366106925306
804.0,0.0064800000000000005,0.0016,0.0049743833583589395,0.002424366106925306
805.0,0.0064800000000000005,0.0015200000000000003,0.0049743833583589395,0.0024095049876923444
806.0,0.0064800000000000005,0.0015200000000000003,0.0049743833583589395,0.0024095049876923444
807.0,0.0064800000000000005,0.0015199999999999999,0.0049743833583589395,0.0024095049876923444
808.0,0.0064800000000000005,0.0015199999999999999,0.0049743833583589395,0.002409504987692345
809.0,0.0064800000000000005,0.0014399999999999999,0.0049743833583589395,0.0022511674975533953
810.0,0.0064800000000000005,0.0017600000000000003,0.0049743833583589395,0.0029316012202012937
811.0,0.0064800000000000005,0.00184,0.0049743833583589395,0.0030463092423455634
812.0,0.0064800000000000005,0.0017599999999999998,0.0049743833583589395,0.0026996598425183356
813.0,0.0064800000000000005,0.0017599999999999998,0.0049743833583589395,0.0026996598425183356
814.0,0.006599999999999999,0.00184,0.005178448274397674,0.0027057007089718206
815.0,0.006599999999999999,0.002,0.005178448274397674,0.002710523708715754
816.0,0.006599999999999999,0.0020800000000000003,0.005178448274397674,0.002827272428994967
817.0,0.006599999999999999,0.0020800000000000003,0.005178448274397674,0.002827272428994967
818.0,0.006599999999999999,0.002,0.005178448274397674,0.002710523708715754
819.0,0.006599999999999999,0.00192,0.005178448274397674,0.0027093187636867883
820.0,0.006599999999999999,0.002,0.005178448274397674,0.002710523708715754
821.0,0.006719999999999999,0.002,0.005091168824543142,0.00282842712474619
822.0,0.006719999999999999,0.00192,0.005091168824543142,0.0027093187636867883
823.0,0.006719999999999999,0.002,0.005091168824543142,0.0027105237087157535
824.0,0.006719999999999999,0.0022400000000000002,0.005091168824543142,0.0029316012202012937
825.0,0.006719999999999999,0.0021600000000000005,0.005091168824543142,0.0028238055087099053
826.0,0.006719999999999999,0.0021600000000000005,0.005091168824543142,0.0028238055087099053
827.0,0.006719999999999999,0.0022400000000000002,0.005091168824543142,0.0026996598425183356
828.0,0.006719999999999999,0.0024000000000000002,0.005091168824543142,0.002799416848895061
829.0,0.006719999999999999,0.00248,0.005091168824543142,0.0026668027176178365
830.0,0.006719999999999999,0.00248,0.005091168824543142,0.002786556649196939
831.0,0.006719999999999999,0.00256,0.005091168824543142,0.0027712812921102037
832.0,0.006719999999999999,0.00256,0.005091168824543142,0.0028867042149291634
833.0,0.006719999999999999,0.00248,0.005091168824543142,0.002901371948522538
834.0,0.006719999999999999,0.00256,0.005091168824543142,0.002886704214929163
835.0,0.006719999999999999,0.0024800000000000004,0.005091168824543142,0.002901371948522538
836.0,0.006719999999999999,0.0024000000000000002,0.005091168824543142,0.002913725436338734
837.0,0.00684,0.00232,0.005144285515928111,0.00292379401267795
838.0,0.00684,0.0024800000000000004,0.005144285515928111,0.0030118134749953
839.0,0.00684,0.0024000000000000002,0.005144285515928111,0.003023715784073818
840.0,0.00684,0.00264,0.005144285515928111,0.0030888872575404753
841.0,0.00684,0.00256,0.005144285515928111,0.002997686182538058
842.0,0.006959999999999999,0.0024000000000000002,0.0051940311111576395,0.002913725436338734
843.0,0.006959999999999999,0.0024800000000000004,0.0051940311111576395,0.002786556649196939
844.0,0.006959999999999999,0.0024800000000000004,0.0051940311111576395,0.002786556649196939
845.0,0.006959999999999999,0.0024000000000000002,0.0051940311111576395,0.0027994168488950605
846.0,0.006959999999999999,0.0024800000000000004,0.0051940311111576395,0.002786556649196939
847.0,0.0072,0.00256,0.005283783431116265,0.0027712812921102037
848.0,0.0072,0.00256,0.005283783431116265,0.0027712812921102037
849.0,0.0072,0.00256,0.005283783431116265,0.0027712812921102037
850.0,0.0072,0.00256,0.005283783431116265,0.0027712812921102037
851.0,0.0072,0.00256,0.005283783431116265,0.002650837372512732
852.0,0.0072,0.00232,0.005283783431116265,0.0025669802794532804
853.0,0.0072,0.0022400000000000002,0.005283783431116265,0.0024458210924608796
854.0,0.0072,0.0022400000000000002,0.005283783431116265,0.0025758691816193473
855.0,0.0072,0.0022400000000000002,0.005283783431116265,0.0025758691816193473
856.0,0.0072,0.00232,0.005283783431116265,0.0026911798489866554
857.0,0.0072,0.0024000000000000002,0.005283783431116265,0.0027994168488950605
858.0,0.0072,0.0024000000000000002,0.005283783431116265,0.0027994168488950605
859.0,0.0072,0.0022400000000000002,0.005283783431116265,0.0026996598425183356
860.0,0.0072,0.00216,0.005283783431116265,0.0025821996634731435
861.0,0.00732,0.0020800000000000003,0.005460208562959881,0.002456478315451963
862.0,0.00732,0.00192,0.005460208562959881,0.0024564783154519634
863.0,0.00732,0.00192,0.005460208562959881,0.0025859905140536597
864.0,0.00732,0.0020800000000000003,0.005460208562959881,0.0027093187636867883
865.0,0.00732,0.0020800000000000003,0.005460208562959881,0.0027093187636867883
866.0,0.00732,0.0020800000000000003,0.005460208562959881,0.0027093187636867883
867.0,0.0074399999999999996,0.0019200000000000003,0.00549641812864505,0.0027093187636867883
868.0,0.0074399999999999996,0.0021600000000000005,0.00549641812864505,0.0030463092423455634
869.0,0.0074399999999999996,0.0021600000000000005,0.00549641812864505,0.0030463092423455634
870.0,0.0074399999999999996,0.0021600000000000005,0.00549641812864505,0.0030463092423455634
871.0,0.0074399999999999996,0.0022400000000000002,0.00549641812864505,0.0032486103779547186
872.0,0.00756,0.0020800000000000003,0.005661037620328583,0.0031547825695639456
873.0,0.00756,0.0020800000000000003,0.005661037620328583,0.002827272428994967
874.0,0.00756,0.0020800000000000003,0.005661037620328583,0.002827272428994967
875.0,0.00756,0.0020800000000000003,0.005661037620328583,0.002827272428994967
876.0,0.00756,0.00216,0.005661037620328583,0.0028238055087099053
877.0,0.00756,0.00216,0.005661037620328583,0.0028238055087099053
878.0,0.00756,0.0020800000000000003,0.005661037620328583,0.002827272428994967
879.0,0.00756,0.0021600000000000005,0.005661037620328583,0.0029371650916334624
880.0,0.00756,0.0023200000000000004,0.005661037620328583,0.0030334193005684567
881.0,0.00756,0.00248,0.005661037620328583,0.0030118134749953004
882.0,0.00756,0.00248,0.005661037620328583,0.0030118134749953004
883.0,0.00756,0.00232,0.005661037620328583,0.00292379401267795
884.0,0.00756,0.00248,0.005661037620328583,0.0031183459770610863
885.0,0.00756,0.00248,0.005661037620328583,0.0030118134749953004
886.0,0.00756,0.00256,0.005661037620328583,0.003208152879455589
887.0,0.00756,0.00248,0.005661037620328583,0.0031183459770610863
888.0,0.00756,0.0024800000000000004,0.005661037620328583,0.0033211751055360894
889.0,0.00756,0.00256,0.005661037620328583,0.0034056375830288778
890.0,0.00756,0.0024,0.005661037620328583,0.003232488142567075
891.0,0.00756,0.00232,0.005661037620328583,0.0030334193005684567
892.0,0.00756,0.0022400000000000002,0.005661037620328583,0.0029316012202012937
893.0,0.00756,0.0022400000000000002,0.005661037620328583,0.002931601220201294
894.0,0.00756,0.0021600000000000005,0.005661037620328583,0.0028238055087099053
895.0,0.00756,0.0022400000000000002,0.005661037620328583,0.0028180178299286747
896.0,0.00756,0.00216,0.005661037620328583,0.0027057007089718206
897.0,0.00756,0.00216,0.005661037620328583,0.0027057007089718206
898.0,0.00756,0.0020800000000000003,0.005661037620328583,0.0025859905140536597
899.0,0.00768,0.002,0.0055602084823634925,0.0025872528966106906
900.0,0.00768,0.0021600000000000005,0.0055602084823634925,0.002582199663473144
901.0,0.00768,0.0021600000000000005,0.0055602084823634925,0.002582199663473144
902.0,0.00768,0.0021600000000000005,0.0055602084823634925,0.002582199663473144
903.0,0.00768,0.0021600000000000005,0.0055602084823634925,0.002582199663473144
904.0,0.00768,0.0022400000000000002,0.0055602084823634925,0.0025758691816193473
905.0,0.00768,0.00232,0.0055602084823634925,0.0028098950521472563
906.0,0.00768,0.00232,0.0055602084823634925,0.0028098950521472563
907.0,0.00768,0.00232,0.0055602084823634925,0.0028098950521472563
908.0,0.0078000000000000005,0.002,0.005587887775887984,0.0025872528966106906
909.0,0.0078000000000000005,0.002,0.005587887775887984,0.0025872528966106906
910.0,0.00792,0.00184,0.005612813329283966,0.0024524872838714213
911.0,0.00792,0.002,0.005612813329283966,0.0024578072191550364
912.0,0.00792,0.002,0.005612813329283966,0.0024578072191550364
913.0,0.00792,0.002,0.005612813329283966,0.0024578072191550364
914.0,0.00792,0.002,0.005612813329283966,0.0024578072191550364
915.0,0.00804,0.00192,0.005503097458036978,0.002456478315451963
916.0,0.00804,0.0020800000000000003,0.005503097458036978,0.0024564783154519634
917.0,0.00816,0.0020800000000000003,0.005523086980658403,0.002456478315451963
918.0,0.00816,0.00216,0.005523086980658403,0.0025821996634731435
919.0,0.00816,0.00232,0.005523086980658403,0.0025669802794532804
920.0,0.00816,0.00216,0.005523086980658403,0.0025821996634731435
921.0,0.00816,0.0024000000000000002,0.005523086980658403,0.0027994168488950605
922.0,0.00816,0.00232,0.005523086980658403,0.0028098950521472563
923.0,0.00816,0.00216,0.005523086980658403,0.0027057007089718206
924.0,0.00816,0.0022400000000000002,0.005523086980658403,0.002818017829928675
925.0,0.00816,0.00232,0.005523086980658403,0.0030334193005684567
926.0,0.00816,0.0024000000000000002,0.005523086980658403,0.0031298431857438064
927.0,0.00816,0.0022400000000000002,0.005523086980658403,0.0030409450732914447
928.0,0.00816,0.00208,0.005523086980658403,0.002940498361204253
929.0,0.00828,0.0020800000000000003,0.005671410579316549,0.0031547825695639456
930.0,0.00828,0.002,0.005671410579316549,0.003155817433482075
931.0,0.00828,0.002,0.005671410579316549,0.003155817433482075
932.0,0.00828,0.002,0.005671410579316549,0.002941608611710572
933.0,0.00828,0.00192,0.005671410579316549,0.002940498361204253
934.0,0.00828,0.0020800000000000003,0.005671410579316549,0.003049523214657448
935.0,0.00828,0.0020800000000000003,0.005671410579316549,0.0031547825695639456
936.0,0.00828,0.002,0.005671410579316549,0.0029416086117105716
937.0,0.0084,0.0017599999999999998,0.005813425699821658,0.0028180178299286756
938.0,0.0084,0.0017599999999999998,0.005813425699821658,0.0028180178299286756
939.0,0.0084,0.00184,0.005813425699821658,0.0030463092423455634
940.0,0.0084,0.00184,0.005813425699821658,0.0030463092423455634
941.0,0.0084,0.00184,0.005813425699821658,0.0030463092423455634
942.0,0.0084,0.00184,0.005813425699821658,0.003253632193254117
943.0,0.0084,0.00184,0.005813425699821658,0.003253632193254117
944.0,0.0084,0.00184,0.005813425699821658,0.003253632193254117
945.0,0.0084,0.0017599999999999998,0.005813425699821658,0.0031464914052425613
946.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0031183459770610863
947.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0031183459770610863
948.0,0.0084,0.0014399999999999999,0.005813425699821658,0.0031047034759328286
949.0,0.0084,0.00136,0.005813425699821658,0.0030888872575404753
950.0,0.0084,0.00136,0.005813425699821658,0.0030888872575404753
951.0,0.0084,0.00144,0.005813425699821658,0.0029976861825380574
952.0,0.0084,0.00144,0.005813425699821658,0.0029976861825380574
953.0,0.0084,0.00136,0.005813425699821658,0.0029813022767418472
954.0,0.0084,0.00144,0.005813425699821658,0.0031047034759328286
955.0,0.0084,0.00144,0.005813425699821658,0.0031047034759328286
956.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0030118134749953004
957.0,0.0084,0.0014399999999999999,0.005813425699821658,0.002886704214929163
958.0,0.0084,0.0016,0.005813425699821658,0.003023715784073818
959.0,0.0084,0.0016,0.005813425699821658,0.003023715784073818
960.0,0.0084,0.0015199999999999999,0.005813425699821658,0.002901371948522538
961.0,0.0084,0.0015199999999999999,0.005813425699821658,0.002666802717617836
962.0,0.0084,0.0015199999999999999,0.005813425699821658,0.002666802717617836
963.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0026668027176178365
964.0,0.0084,0.0016,0.005813425699821658,0.00268023757704196
965.0,0.0084,0.0016,0.005813425699821658,0.00255550625999976
966.0,0.0084,0.0016,0.005813425699821658,0.00255550625999976
967.0,0.0084,0.0015200000000000003,0.005813425699821658,0.0024095049876923444
968.0,0.0084,0.0015200000000000003,0.005813425699821658,0.0024095049876923444
969.0,0.0084,0.0015200000000000003,0.005813425699821658,0.0024095049876923444
970.0,0.0084,0.0015200000000000003,0.005813425699821658,0.0024095049876923444
971.0,0.0084,0.0015200000000000003,0.005813425699821658,0.0024095049876923444
972.0,0.0084,0.0016,0.005813425699821658,0.002285714285714286
973.0,0.0084,0.00144,0.005813425699821658,0.0022511674975533953
974.0,0.0084,0.0016,0.005813425699821658,0.002285714285714286
975.0,0.0084,0.00144,0.005813425699821658,0.002101117292668598
976.0,0.0084,0.00136,0.005813425699821658,0.0022293039089292753
977.0,0.0084,0.00136,0.005813425699821658,0.0022293039089292753
978.0,0.0084,0.00136,0.005813425699821658,0.0022293039089292753
979.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0022699456075475663
980.0,0.0084,0.0015199999999999999,0.005813425699821658,0.0022699456075475663
981.0,0.00852,0.00144,0.005824788688468116,0.002101117292668598
982.0,0.00852,0.00144,0.005824788688468116,0.0022511674975533953
983.0,0.00852,0.00144,0.005824788688468116,0.0022511674975533953
984.0,0.00852,0.0015199999999999999,0.005824788688468116,0.0022699456075475663
985.0,0.00852,0.0015199999999999999,0.005824788688468116,0.0022699456075475663
986.0,0.00852,0.0015199999999999999,0.005824788688468116,0.0022699456075475663
987.0,0.00852,0.0015199999999999999,0.005824788688468116,0.0021212241363737813
988.0,0.00852,0.0015199999999999999,0.005824788688468116,0.0021212241363737813
989.0,0.00852,0.0016,0.005824788688468116,0.002285714285714286
990.0,0.00852,0.00144,0.005824788688468116,0.002101117292668598
991.0,0.00852,0.00144,0.005824788688468116,0.0022511674975533953
992.0,0.00852,0.00144,0.005824788688468116,0.0022511674975533953
993.0,0.00864,0.0015199999999999999,0.0060802792631890965,0.002409504987692345
994.0,0.00864,0.0015199999999999999,0.0060802792631890965,0.002409504987692345
995.0,0.00864,0.0016,0.0060802792631890965,0.002424366106925306
996.0,0.00876,0.0016,0.006086317877512022,0.002424366106925306
997.0,0.00876,0.00168,0.006086317877512022,0.0025669802794532804
998.0,0.00876,0.00168,0.006086317877512022,0.0025669802794532804
999.0,0.00876,0.0016,0.006086317877512022,0.002424366106925306
1000.0,0.00876,0.00168,0.006086317877512022,0.0025669802794532804
1001.0,0.00876,0.0017600000000000003,0.006086317877512022,0.0026996598425183356
1002.0,0.00876,0.00192,0.006086317877512022,0.003049523214657448
1003.0,0.00888,0.00184,0.006089938171999409,0.0030463092423455634
1004.0,0.00888,0.00192,0.006089938171999409,0.003049523214657448
1005.0,0.00888,0.00184,0.006089938171999409,0.0029371650916334624
1006.0,0.00888,0.00184,0.006089938171999409,0.0029371650916334624
1007.0,0.009000000000000001,0.00184,0.006091144458665098,0.0029371650916334624
1008.0,0.009000000000000001,0.00192,0.006091144458665098,0.0031547825695639456
1009.0,0.009000000000000001,0.00192,0.006091144458665098,0.0031547825695639456
1010.0,0.009000000000000001,0.00184,0.006091144458665098,0.0029371650916334624
1011.0,0.009000000000000001,0.002,0.006091144458665098,0.0029416086117105716
1012.0,0.00912,0.00192,0.006089938171999409,0.0027093187636867883
1013.0,0.00912,0.0020800000000000003,0.006089938171999409,0.0027093187636867883
1014.0,0.00912,0.002,0.006089938171999409,0.0027105237087157535
1015.0,0.00912,0.002,0.006089938171999409,0.0027105237087157535
1016.0,0.00912,0.0020800000000000003,0.006089938171999409,0.002709318763686788
1017.0,0.00912,0.00192,0.006089938171999409,0.0024564783154519634
1018.0,0.00912,0.002,0.006089938171999409,0.0024578072191550364
1019.0,0.00912,0.002,0.006089938171999409,0.0024578072191550364
1020.0,0.00912,0.00192,0.006089938171999409,0.0025859905140536597
1021.0,0.00912,0.00192,0.006089938171999409,0.0025859905140536597
1022.0,0.00912,0.00168,0.006089938171999409,0.0025669802794532804
1023.0,0.00912,0.0016,0.006089938171999409,0.0024243661069253057
1024.0,0.00912,0.0017600000000000003,0.006089938171999409,0.0025758691816193473
1025.0,0.00912,0.00184,0.006089938171999409,0.002582199663473144
1026.0,0.00912,0.0017599999999999998,0.006089938171999409,0.0024458210924608796
1027.0,0.00912,0.00184,0.006089938171999409,0.0024524872838714213
1028.0,0.00924,0.00168,0.006205856351965012,0.0022985354698421443
1029.0,0.00924,0.0016,0.006205856351965012,0.002285714285714286
1030.0,0.00924,0.00168,0.006205856351965012,0.0022985354698421448
1031.0,0.00936,0.0016,0.006317323122064553,0.002285714285714286
1032.0,0.00936,0.0015200000000000003,0.006317323122064553,0.0021212241363737813
1033.0,0.00936,0.00144,0.006317323122064553,0.002101117292668598
1034.0,0.00936,0.00144,0.006317323122064553,0.002101117292668598
1035.0,0.00936,0.00144,0.006317323122064553,0.002101117292668598
1036.0,0.00936,0.0015200000000000003,0.006317323122064553,0.0021212241363737813
1037.0,0.00936,0.00144,0.006317323122064553,0.002101117292668598
1038.0,0.00936,0.0016,0.006317323122064553,0.001979486637221574
1039.0,0.00936,0.00168,0.006317323122064553,0.00199427752761316
1040.0,0.00936,0.0017600000000000003,0.006317323122064553,0.002005706145689628
1041.0,0.00936,0.00184,0.006317323122064553,0.00216992429097686
1042.0,0.00936,0.00184,0.006317323122064553,0.002013829735623554
1043.0,0.00948,0.0018400000000000003,0.006537927025894245,0.002013829735623554
1044.0,0.00948,0.0017600000000000003,0.006537927025894245,0.002005706145689628
1045.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1046.0,0.00948,0.00144,0.006537927025894245,0.0019394928855402446
1047.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1048.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1049.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1050.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1051.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1052.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1053.0,0.00948,0.0016,0.006537927025894245,0.001979486637221574
1054.0,0.00948,0.0015199999999999999,0.006537927025894245,0.001961257405912059
1055.0,0.00948,0.00168,0.006537927025894245,0.0022985354698421448
1056.0,0.0096,0.0015200000000000003,0.006527805519311921,0.002121224136373781
1057.0,0.0096,0.0015200000000000003,0.006527805519311921,0.002121224136373781
1058.0,0.0096,0.0016,0.006527805519311921,0.002285714285714286
1059.0,0.0096,0.0016,0.006527805519311921,0.002285714285714286
1060.0,0.0096,0.00144,0.006527805519311921,0.0022511674975533953
1061.0,0.0096,0.0015200000000000003,0.006527805519311921,0.0022699456075475663
1062.0,0.0096,0.0015200000000000003,0.006527805519311921,0.0022699456075475663
1063.0,0.0096,0.0016799999999999999,0.006527805519311921,0.0025669802794532804
1064.0,0.0096,0.0016799999999999999,0.006527805519311921,0.0025669802794532804
1065.0,0.0096,0.0016799999999999999,0.006527805519311921,0.0025669802794532804
1066.0,0.0096,0.0016,0.006527805519311921,0.002424366106925306
1067.0,0.0096,0.0016799999999999999,0.006527805519311921,0.002436457783466039
1068.0,0.0096,0.0016,0.006527805519311921,0.002424366106925306
1069.0,0.0096,0.0016,0.006527805519311921,0.002424366106925306
1070.0,0.0096,0.00136,0.006527805519311921,0.0022293039089292753
1071.0,0.0096,0.00144,0.006527805519311921,0.0022511674975533953
1072.0,0.0096,0.00144,0.006527805519311921,0.0022511674975533953
1073.0,0.0096,0.00128,0.006527805519311921,0.002204263031084104
1074.0,0.0096,0.00128,0.006527805519311921,0.0020507838222772984
1075.0,0.00972,0.00136,0.006515413436221676,0.0020776753100226106
1076.0,0.00972,0.0012,0.006515413436221676,0.0020203050891044218
1077.0,0.00972,0.0012,0.006515413436221676,0.0020203050891044218
1078.0,0.00972,0.0011200000000000001,0.006515413436221676,0.001986073965369459
1079.0,0.00972,0.0012000000000000001,0.006515413436221676,0.0020203050891044213
1080.0,0.00972,0.00128,0.006515413436221676,0.002204263031084104
1081.0,0.00972,0.00136,0.006515413436221676,0.0020776753100226106
1082.0,0.00972,0.0016799999999999999,0.006515413436221676,0.0022985354698421443
1083.0,0.00972,0.0016799999999999999,0.006515413436221676,0.0022985354698421443
1084.0,0.00972,0.0016,0.006515413436221676,0.002285714285714286
1085.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1086.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1087.0,0.00972,0.0016,0.006515413436221676,0.002424366106925306
1088.0,0.00972,0.0016,0.006515413436221676,0.002424366106925306
1089.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1090.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1091.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1092.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1093.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1094.0,0.00972,0.0016799999999999999,0.006515413436221676,0.002436457783466039
1095.0,0.00984,0.0016,0.006722973103243741,0.002424366106925306
1096.0,0.00984,0.0015199999999999999,0.006722973103243741,0.0022699456075475663
1097.0,0.00984,0.0015199999999999999,0.006722973103243741,0.0022699456075475663
1098.0,0.00984,0.0015200000000000003,0.006722973103243741,0.002666802717617836
1099.0,0.00984,0.0016799999999999999,0.006722973103243741,0.0030334193005684567
1100.0,0.00984,0.00184,0.006722973103243741,0.003448513433054768
1101.0,0.00984,0.00184,0.006722973103243741,0.003541935363956968
1102.0,0.00984,0.00184,0.006722973103243741,0.003541935363956968
1103.0,0.00984,0.0016799999999999999,0.006722973103243741,0.0034371321695594436
1104.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1105.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1106.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1107.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1108.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1109.0,0.00984,0.0017599999999999998,0.006722973103243741,0.003537322866409637
1110.0,0.00984,0.00192,0.006722973103243741,0.0035446999815476163
1111.0,0.00984,0.00192,0.006722973103243741,0.0035446999815476163
1112.0,0.00984,0.0016799999999999999,0.006722973103243741,0.0034371321695594436
1113.0,0.00984,0.0015200000000000003,0.006722973103243741,0.0033211751055360894
1114.0,0.00984,0.0015200000000000003,0.006722973103243741,0.0033211751055360894
1115.0,0.00984,0.00136,0.006722973103243741,0.00286968674959765
1116.0,0.00984,0.00144,0.006722973103243741,0.002886704214929163
1117.0,0.00984,0.00136,0.006722973103243741,0.00286968674959765
1118.0,0.00984,0.0015199999999999999,0.006722973103243741,0.0030118134749953
1119.0,0.00984,0.00184,0.006722973103243741,0.0030463092423455634
1120.0,0.00984,0.0017599999999999998,0.006722973103243741,0.0026996598425183356
1121.0,0.00984,0.0015200000000000003,0.006722973103243741,0.0026668027176178365
1122.0,0.00984,0.0015199999999999999,0.006722973103243741,0.0025414121094785237
1123.0,0.00984,0.00144,0.006722973103243741,0.002101117292668598
1124.0,0.00984,0.00144,0.006722973103243741,0.002101117292668598
1125.0,0.00984,0.00136,0.006722973103243741,0.0020776753100226106
1126.0,0.00984,0.00144,0.006722973103243741,0.002101117292668598
1127.0,0.00984,0.00144,0.006722973103243741,0.002101117292668598
1128.0,0.00984,0.00144,0.006722973103243741,0.002101117292668598
1129.0,0.00984,0.00136,0.006722973103243741,0.0020776753100226106
1130.0,0.00984,0.00128,0.006722973103243741,0.002204263031084104
1131.0,0.00984,0.0012,0.006722973103243741,0.002175935173103974
1132.0,0.00984,0.00136,0.006722973103243741,0.0026322954985785194
1133.0,0.00984,0.00136,0.006722973103243741,0.0026322954985785194
1134.0,0.00984,0.00136,0.006722973103243741,0.0026322954985785194
1135.0,0.00984,0.00128,0.006722973103243741,0.002482921255131478
1136.0,0.00984,0.00136,0.006722973103243741,0.002505178310489483
1137.0,0.00984,0.00136,0.006722973103243741,0.0026322954985785194
1138.0,0.00984,0.00136,0.006722973103243741,0.0026322954985785194
1139.0,0.00996,0.00144,0.006922191466138274,0.0027712812921102037
1140.0,0.00996,0.00144,0.006922191466138274,0.0027712812921102037
1141.0,0.00996,0.00144,0.006922191466138274,0.0027712812921102037
1142.0,0.00996,0.00136,0.006922191466138274,0.0026322954985785194
1143.0,0.00996,0.00144,0.006922191466138274,0.0027712812921102037
1144.0,0.00996,0.0015199999999999999,0.006922191466138274,0.002786556649196939
1145.0,0.00996,0.0016,0.006922191466138274,0.0027994168488950605
1146.0,0.00996,0.00144,0.006922191466138274,0.00239182280416644
1147.0,0.00996,0.00144,0.006922191466138274,0.00239182280416644
1148.0,0.00996,0.00136,0.006922191466138274,0.0022293039089292753
1149.0,0.00996,0.0014399999999999999,0.006922191466138274,0.0022511674975533953
1150.0,0.00996,0.0014399999999999999,0.006922191466138274,0.0022511674975533953
1151.0,0.00996,0.00144,0.006922191466138274,0.0022511674975533953
1152.0,0.00996,0.0015199999999999999,0.006922191466138274,0.002409504987692345
1153.0,0.00996,0.0016,0.006922191466138274,0.002424366106925306
1154.0,0.00996,0.0016799999999999999,0.006922191466138274,0.002436457783466039
1155.0,0.01008,0.0016,0.006904124765349349,0.002424366106925306
1156.0,0.01008,0.0015199999999999999,0.006904124765349349,0.0021212241363737813
1157.0,0.01008,0.0016,0.006904124765349349,0.002424366106925306
1158.0,0.01008,0.0016799999999999999,0.006904124765349349,0.0025669802794532804
1159.0,0.01008,0.00192,0.006904124765349349,0.0027093187636867883
1160.0,0.01008,0.00184,0.006904124765349349,0.0027057007089718206
1161.0,0.01008,0.00192,0.006904124765349349,0.002827272428994967
1162.0,0.0102,0.0016799999999999999,0.006989788470128611,0.0025669802794532804
1163.0,0.0102,0.0017599999999999998,0.006989788470128611,0.0026996598425183356
1164.0,0.0102,0.0017599999999999998,0.006989788470128611,0.0026996598425183356
