time,ABCD,ABC,sd_ABCD,sd_ABC
630.0,0.00444,0.1038,0.0052306787322488075,0.020031288656812005
631.0,0.0045000000000000005,0.10388,0.005418822414845901,0.020080283309201037
632.0,0.0045000000000000005,0.10400000000000002,0.005418822414845901,0.020213007113382624
633.0,0.0045000000000000005,0.10412,0.005418822414845901,0.02016060765478315
634.0,0.0045000000000000005,0.1044,0.005418822414845901,0.020152950507094838
635.0,0.004560000000000001,0.10444,0.005401683239341402,0.020067723721277794
636.0,0.004560000000000001,0.10468000000000002,0.005401683239341402,0.02008511182870828
637.0,0.004560000000000001,0.10480000000000002,0.005401683239341402,0.020221001184137465
638.0,0.004620000000000001,0.10480000000000002,0.005450938201147329,0.020221001184137465
639.0,0.004620000000000001,0.10492000000000001,0.005450938201147329,0.020235821822908128
640.0,0.004620000000000001,0.10508,0.005450938201147329,0.020235821822908125
641.0,0.004620000000000001,0.10512,0.005450938201147329,0.020253584294333604
642.0,0.004620000000000001,0.10524000000000001,0.005450938201147329,0.020266467303644634
643.0,0.004620000000000001,0.10532000000000002,0.005450938201147329,0.020364794339370294
644.0,0.004739999999999999,0.10532000000000002,0.005413451260097808,0.02033302533298769
645.0,0.004739999999999999,0.10544000000000002,0.005413451260097808,0.020416036477596367
646.0,0.004739999999999999,0.10548,0.005413451260097808,0.020417105128254145
647.0,0.004739999999999999,0.10556000000000001,0.005413451260097808,0.020466439639447588
648.0,0.0048,0.1058,0.005393598899705937,0.020564753606816952
649.0,0.0048,0.10588000000000002,0.005393598899705937,0.020526051443928224
650.0,0.0048,0.10592,0.005393598899705937,0.020384030192007834
651.0,0.0048,0.10604000000000001,0.005393598899705937,0.020336522353001787
652.0,0.0048,0.10615999999999999,0.005393598899705937,0.02035975431972586
653.0,0.0048,0.10652,0.005393598899705937,0.02035368082761256
654.0,0.0048,0.10676000000000001,0.005393598899705937,0.02025051190274538
655.0,0.00486,0.10692000000000002,0.005440254004765185,0.02024380688437126
656.0,0.00492,0.10708000000000001,0.005551740103951029,0.020131727810758435
657.0,0.00492,0.10732,0.005551740103951029,0.020141359026499266
658.0,0.00492,0.10748,0.005551740103951029,0.02012209198514374
659.0,0.00492,0.1076,0.005551740103951029,0.02018500293372145
660.0,0.00492,0.10764000000000001,0.005551740103951029,0.02022975106823681
661.0,0.00492,0.10760000000000002,0.005551740103951029,0.020312706875403402
662.0,0.00504,0.10764000000000001,0.005508340783014262,0.020444317083485597
663.0,0.0051,0.1078,0.005485518124198396,0.020216005260359146
664.0,0.0051,0.10808,0.005485518124198396,0.020028101469806082
665.0,0.0051,0.10824000000000002,0.005485518124198396,0.019905392396650873
666.0,0.0051,0.10828000000000002,0.005485518124198396,0.019949471525366635
667.0,0.0051,0.10836,0.005485518124198396,0.0199400718315272
668.0,0.0051600000000000005,0.10859999999999999,0.0054619343892733895,0.01995854289128929
669.0,0.00522,0.10880000000000001,0.005504048097041436,0.02006856932487901
670.0,0.00528,0.10884,0.005479216931443596,0.020070944877678985
671.0,0.00534,0.10892000000000002,0.0055198814216512754,0.020203850018141484
672.0,0.00534,0.109,0.0055198814216512754,0.02031966753883756
673.0,0.00534,0.10912,0.0055198814216512754,0.020372927173485936
674.0,0.0054,0.10908,0.005624621199366552,0.02027571568316755
675.0,0.0054,0.1092,0.005624621199366552,0.020392115727368355
676.0,0.0054,0.10936000000000001,0.005624621199366552,0.020326387288498178
677.0,0.0054600000000000004,0.10956000000000002,0.005598376388009133,0.02009991205568981
678.0,0.0054600000000000004,0.10980000000000001,0.005598376388009133,0.02023997444802156
679.0,0.0054600000000000004,0.10991999999999999,0.005598376388009133,0.02028069689795365
680.0,0.0054600000000000004,0.11004000000000001,0.005598376388009133,0.02018496289995915
681.0,0.0054600000000000004,0.11027999999999999,0.005598376388009133,0.020223039166537584
682.0,0.0054600000000000004,0.11032,0.005598376388009133,0.02018244061284237
683.0,0.0054600000000000004,0.11055999999999999,0.005598376388009133,0.020312866002918577
684.0,0.0054600000000000004,0.11056,0.005598376388009133,0.020288982928743086
685.0,0.005520000000000001,0.11064,0.005571355310873647,0.02031843468082096
686.0,0.005520000000000001,0.11076000000000001,0.005571355310873647,0.02012241325367102
687.0,0.005520000000000001,0.11096,0.005571355310873647,0.020153912821588817
688.0,0.005520000000000001,0.11103999999999999,0.005571355310873647,0.020253903477122776
689.0,0.005520000000000001,0.1112,0.005571355310873647,0.020205009879790316
690.0,0.005580000000000001,0.11132,0.005543546616644356,0.020277309805033138
691.0,0.005640000000000001,0.1116,0.005580485479043752,0.020423792819437656
692.0,0.005640000000000001,0.11176,0.005580485479043752,0.02024352746041075
693.0,0.0057,0.11184,0.005616534033143087,0.02026028607693366
694.0,0.0058200000000000005,0.11184,0.005556650397169472,0.02031604829148174
695.0,0.0058200000000000005,0.11200000000000002,0.005556650397169472,0.020372292532513443
696.0,0.0058200000000000005,0.11212,0.005556650397169472,0.02029642950139385
697.0,0.0058200000000000005,0.11223999999999998,0.005556650397169472,0.020370864518034607
698.0,0.0058200000000000005,0.11235999999999999,0.005556650397169472,0.02034129004778411
699.0,0.0058200000000000005,0.11248,0.005556650397169472,0.020207249424227174
700.0,0.0058200000000000005,0.11272,0.005556650397169472,0.02021604523264837
701.0,0.005880000000000001,0.11284000000000001,0.005655568454669658,0.020191367292269072
702.0,0.005940000000000001,0.11291999999999999,0.005752153746838894,0.020235821822908128
703.0,0.005940000000000001,0.11299999999999999,0.005752153746838894,0.020167981424710674
704.0,0.006,0.11296,0.0057207755354735535,0.0201499028746688
705.0,0.0060599999999999985,0.11291999999999999,0.005752153746838894,0.0201718275389868
706.0,0.006119999999999999,0.11304,0.005782732917920384,0.020321616097350153
707.0,0.006179999999999999,0.11299999999999999,0.005812525659767409,0.020327619664193868
708.0,0.006179999999999999,0.11315999999999998,0.005812525659767409,0.020366698903907434
709.0,0.006179999999999999,0.11335999999999999,0.005812525659767409,0.02053207394799806
710.0,0.006179999999999999,0.11347999999999998,0.005812525659767409,0.020503993205562114
711.0,0.006179999999999999,0.11359999999999999,0.005812525659767409,0.020593222382153022
712.0,0.006179999999999999,0.11372,0.005812525659767409,0.02056381051824547
713.0,0.006179999999999999,0.11383999999999998,0.005812525659767409,0.02058081876432765
714.0,0.006239999999999999,0.11383999999999998,0.005964744908056154,0.020462688390375697
715.0,0.006239999999999999,0.11404,0.005964744908056154,0.02044747891402248
716.0,0.006239999999999999,0.11420000000000002,0.005964744908056154,0.020414888605321282
717.0,0.006239999999999999,0.1144,0.005964744908056154,0.020546080262215813
718.0,0.006239999999999999,0.11468,0.005964744908056154,0.020570096958665237
719.0,0.006239999999999999,0.11476000000000001,0.005964744908056154,0.020598676038654878
720.0,0.006239999999999999,0.11496000000000002,0.005964744908056154,0.020637281161465376
721.0,0.006239999999999999,0.11516000000000001,0.005964744908056154,0.0206660410462491
722.0,0.006239999999999999,0.11532,0.005964744908056154,0.020726638303244824
723.0,0.006239999999999999,0.11544,0.005964744908056154,0.020648242031463575
724.0,0.006239999999999999,0.11556000000000001,0.005964744908056154,0.020560980992986193
725.0,0.006299999999999999,0.11564,0.005931426319344966,0.020546827521837067
726.0,0.006359999999999999,0.11564,0.005958645361611526,0.02052321671284558
727.0,0.006359999999999999,0.11571999999999999,0.005958645361611526,0.020492955182725897
728.0,0.006359999999999999,0.11588000000000001,0.005958645361611526,0.02028846515096246
729.0,0.006359999999999999,0.11591999999999998,0.005958645361611526,0.02033242919003228
730.0,0.006359999999999999,0.11616,0.005958645361611526,0.020403366725552274
731.0,0.006359999999999999,0.11628,0.005958645361611526,0.02027890380158502
732.0,0.006359999999999999,0.11655999999999998,0.005958645361611526,0.020396236531440418
733.0,0.006359999999999999,0.1166,0.005958645361611526,0.02038319767540774
734.0,0.006359999999999999,0.11667999999999999,0.005958645361611526,0.020364794339370298
735.0,0.006419999999999999,0.11676,0.005924064943478038,0.02027444029542935
736.0,0.006419999999999999,0.11688000000000001,0.005924064943478038,0.02024161130648517
737.0,0.006419999999999999,0.11708000000000002,0.005924064943478038,0.02036320706618194
738.0,0.006419999999999999,0.11728,0.005924064943478038,0.020418886088396426
739.0,0.006479999999999999,0.11747999999999999,0.005888663994180992,0.020361619669259014
740.0,0.006479999999999999,0.11747999999999999,0.005888663994180992,0.020361619669259014
741.0,0.006479999999999999,0.11779999999999999,0.005888663994180992,0.020335568679910418
742.0,0.006539999999999999,0.11808,0.005914235522718201,0.0202966285701131
743.0,0.006539999999999999,0.11823999999999998,0.005914235522718201,0.020406534901022923
744.0,0.006539999999999999,0.11847999999999999,0.005914235522718201,0.02048131940194392
745.0,0.006539999999999999,0.11856,0.005914235522718201,0.020431862619472805
746.0,0.006539999999999999,0.11867999999999998,0.005914235522718201,0.020412355141537258
747.0,0.006539999999999999,0.11887999999999999,0.005914235522718201,0.020333224043422138
748.0,0.006539999999999999,0.11888,0.005914235522718201,0.02034117086903388
749.0,0.006539999999999999,0.11908000000000002,0.005914235522718201,0.02039492905879134
750.0,0.006539999999999999,0.11928000000000001,0.005914235522718201,0.020335608417182155
751.0,0.006539999999999999,0.11968,0.005914235522718201,0.02019444868214425
752.0,0.006539999999999999,0.11972000000000001,0.005914235522718201,0.02027093256539292
753.0,0.006539999999999999,0.11996000000000001,0.005914235522718201,0.02012883754741195
754.0,0.006539999999999999,0.11992000000000001,0.005914235522718201,0.020164815842942826
755.0,0.006599999999999999,0.12,0.005939084716749482,0.020156959847730766
756.0,0.006659999999999999,0.12012,0.006023891825661607,0.020112451543029434
757.0,0.006719999999999999,0.12012,0.00604708795431923,0.020007715683422907
758.0,0.006719999999999999,0.12024000000000001,0.00604708795431923,0.020002585691440852
759.0,0.006719999999999999,0.12044,0.00604708795431923,0.02016413457682534
760.0,0.006719999999999999,0.1206,0.00604708795431923,0.02020800921327077
761.0,0.006719999999999999,0.12080000000000002,0.00604708795431923,0.020189005909057523
762.0,0.00678,0.12080000000000002,0.006188258677087235,0.020213007113382624
763.0,0.00678,0.12108000000000001,0.006188258677087235,0.02031553120351048
764.0,0.00684,0.12116000000000002,0.006209669878504009,0.02039049095073783
765.0,0.00684,0.12124,0.006209669878504009,0.020417421754744428
766.0,0.00684,0.12140000000000001,0.006209669878504009,0.020462332973223526
767.0,0.00684,0.12156,0.006209669878504009,0.020426918267300868
768.0,0.00684,0.12172,0.006209669878504009,0.020453485045464757
769.0,0.00684,0.12176000000000001,0.006209669878504009,0.020501352505272782
770.0,0.00684,0.12192000000000001,0.006209669878504009,0.020604834188102363
771.0,0.00684,0.12208000000000001,0.006209669878504009,0.020659666458629437
772.0,0.00684,0.12240000000000001,0.006209669878504009,0.020640256830286828
773.0,0.00684,0.12240000000000001,0.006209669878504009,0.020640256830286828
774.0,0.00684,0.12252,0.006209669878504009,0.0207235190646821
775.0,0.00684,0.12268000000000001,0.006209669878504009,0.020679800323362446
776.0,0.00684,0.12292,0.006209669878504009,0.020701671234931537
777.0,0.00684,0.12324,0.006209669878504009,0.020755001831127384
778.0,0.0069,0.12324,0.006288517674735004,0.020832724839598495
779.0,0.0069,0.12336,0.006288517674735004,0.020801864718278884
780.0,0.0069,0.12348,0.006288517674735004,0.020824655162241284
781.0,0.0069,0.12356,0.006288517674735004,0.020849785019360162
782.0,0.0069,0.12384,0.006288517674735004,0.020764538535832204
783.0,0.0069,0.12408,0.006288517674735004,0.020718254284713772
784.0,0.0069,0.12412000000000001,0.006288517674735004,0.0207141585307336
785.0,0.0069,0.1242,0.006288517674735004,0.02076029621633321
786.0,0.006959999999999999,0.1242,0.006250527250487826,0.0206353624106334
787.0,0.0070799999999999995,0.1242,0.006172077887919549,0.02053329397871081
788.0,0.0070799999999999995,0.12428,0.006172077887919549,0.02050084009118759
789.0,0.00714,0.12432,0.0061315873667724605,0.020504190259110898
790.0,0.00714,0.12472000000000001,0.0061315873667724605,0.020525460907237756
791.0,0.0072,0.12480000000000001,0.0060902306270706275,0.02056180631140851
792.0,0.0072,0.12483999999999998,0.0060902306270706275,0.020603383070248293
793.0,0.0072,0.12492,0.0060902306270706275,0.02057638147846882
794.0,0.0072,0.12524,0.0060902306270706275,0.020575124728072918
795.0,0.0072,0.12548,0.0060902306270706275,0.02058266407941549
796.0,0.0072,0.12556,0.0060902306270706275,0.020600245168689156
797.0,0.0072,0.12572,0.0060902306270706275,0.020524476641662303
798.0,0.0072,0.1258,0.0060902306270706275,0.02048601395285983
799.0,0.00726,0.12584,0.006047989898981465,0.020494256401600557
800.0,0.00726,0.12592,0.006047989898981465,0.02056557877384029
801.0,0.00732,0.126,0.006183849933496122,0.020534277821646556
802.0,0.00732,0.12616,0.006183849933496122,0.020533648167598156
803.0,0.00738,0.12624000000000002,0.0062583762053165775,0.020493467793963573
804.0,0.00738,0.1264,0.0062583762053165775,0.02048305532764962
805.0,0.00738,0.12664,0.0062583762053165775,0.02043739887381153
806.0,0.00738,0.12668000000000001,0.0062583762053165775,0.02040443603976866
807.0,0.00738,0.12688,0.0062583762053165775,0.0205545738231301
808.0,0.0074399999999999996,0.12712,0.0063314510759598175,0.020644797813678794
809.0,0.0074399999999999996,0.12728,0.0063314510759598175,0.020525460907237756
810.0,0.0074399999999999996,0.12756,0.0063314510759598175,0.020466439639447588
811.0,0.0074399999999999996,0.12768000000000002,0.0063314510759598175,0.02047263756551385
812.0,0.0074399999999999996,0.12792,0.0063314510759598175,0.020490786300977403
813.0,0.0075,0.128,0.0063460796774644475,0.020396078054371138
814.0,0.00762,0.128,0.006430325878918649,0.020260924226329125
815.0,0.00762,0.12808,0.006430325878918649,0.020276712024020326
816.0,0.00762,0.1282,0.006430325878918649,0.020327619664193868
817.0,0.00762,0.12832,0.006430325878918649,0.02021044834292951
818.0,0.00774,0.12835999999999997,0.006398579387787431,0.020317440385993108
819.0,0.0078000000000000005,0.1284,0.006353238258056781,0.020256935462784946
820.0,0.00786,0.12844,0.006421271468543225,0.02038732028204855
821.0,0.00786,0.1286,0.006421271468543225,0.02047812333573405
822.0,0.00786,0.12872,0.006421271468543225,0.02054120274231794
823.0,0.00786,0.12868000000000002,0.006421271468543225,0.020467703063286526
824.0,0.00786,0.12888,0.006421271468543225,0.02044815074002705
825.0,0.00792,0.12911999999999998,0.0064317394791201495,0.020475795022860083
826.0,0.007980000000000001,0.12919999999999998,0.006441625994618553,0.020494887265862287
827.0,0.007980000000000001,0.12928,0.006441625994618553,0.020489997559785117
828.0,0.007980000000000001,0.1294,0.006441625994618553,0.020414888605321285
829.0,0.007980000000000001,0.12944,0.006441625994618553,0.020447676512197536
830.0,0.007980000000000001,0.12968,0.006441625994618553,0.020326069243931322
831.0,0.007980000000000001,0.12988,0.006441625994618553,0.020296429501393848
832.0,0.007980000000000001,0.13012,0.006441625994618553,0.020383831976853766
833.0,0.007980000000000001,0.13032,0.006441625994618553,0.020310160665603465
834.0,0.007980000000000001,0.13064,0.006441625994618553,0.020190766966786344
835.0,0.007980000000000001,0.1308,0.006441625994618553,0.020209008892175796
836.0,0.00804,0.13091999999999998,0.006450933688586904,0.02017983792268557
837.0,0.008100000000000001,0.13104,0.006403124237432848,0.02016593787814121
838.0,0.008100000000000001,0.13112000000000001,0.006403124237432848,0.02012952000812676
839.0,0.008100000000000001,0.13147999999999999,0.006403124237432848,0.020290058271145123
840.0,0.008159999999999999,0.13155999999999998,0.006411353565781141,0.020331753540218857
841.0,0.008159999999999999,0.13168,0.006411353565781141,0.02034593747452232
842.0,0.008159999999999999,0.13176,0.006411353565781141,0.02028340616505437
843.0,0.008159999999999999,0.13172,0.006411353565781141,0.020334614962092733
844.0,0.008159999999999999,0.13188,0.006411353565781141,0.02028049767285275
845.0,0.008159999999999999,0.13204000000000002,0.006411353565781141,0.02019296807296935
846.0,0.00822,0.13208,0.006419005870353786,0.020100595498490574
847.0,0.00822,0.13208000000000003,0.006419005870353786,0.02012470214347622
848.0,0.00822,0.13212,0.006419005870353786,0.02012851638142195
849.0,0.00822,0.13224,0.006419005870353786,0.020187564929376147
850.0,0.00828,0.13235999999999998,0.006426083212544439,0.020189766384648106
851.0,0.00828,0.13248,0.006426083212544439,0.020271131884499884
852.0,0.0084,0.13248000000000001,0.0064947531270879095,0.020255180157982385
853.0,0.0084,0.13260000000000002,0.0064947531270879095,0.02034351458963239
854.0,0.0084,0.1328,0.0064947531270879095,0.020284840336437147
855.0,0.0084,0.13292,0.0064947531270879095,0.020291651266250144
856.0,0.0084,0.133,0.0064947531270879095,0.02037526724122938
857.0,0.00846,0.13312000000000002,0.006443883639827488,0.02034911459121661
858.0,0.00852,0.13308,0.00644867851155991,0.020331435579596262
859.0,0.00852,0.13304,0.00644867851155991,0.02037721048305452
860.0,0.008579999999999999,0.13316,0.006452906321960671,0.02029515541535303
861.0,0.00864,0.13324000000000003,0.006568243157939433,0.020306300957728826
862.0,0.00864,0.13356,0.006568243157939433,0.02018015827189638
863.0,0.00864,0.13372,0.006568243157939433,0.020199049882645873
864.0,0.00864,0.134,0.006568243157939433,0.020088692231092484
865.0,0.00864,0.13404,0.006568243157939433,0.02008865200539696
866.0,0.00864,0.134,0.006568243157939433,0.020104776054510536
867.0,0.00864,0.1342,0.006568243157939433,0.02007963941887202
868.0,0.0087,0.1342,0.006626393506960698,0.020135901903181427
869.0,0.008759999999999999,0.13436,0.0067376823638669436,0.020189766384648106
870.0,0.00882,0.13452000000000003,0.0068466315540098716,0.020154193487994382
871.0,0.00882,0.1346,0.0068466315540098716,0.02023198787399136
872.0,0.00882,0.13472,0.0068466315540098716,0.02022004206252057
873.0,0.008879999999999999,0.13484,0.006847959218230308,0.02023933563807634
874.0,0.008939999999999998,0.13496,0.006795453025235465,0.020145892129587353
875.0,0.009,0.13508,0.006741998624632421,0.020115665537088254
876.0,0.009059999999999999,0.13520000000000001,0.006795453025235464,0.02006856932487901
877.0,0.009059999999999999,0.13536,0.006795453025235464,0.01992892421085544
878.0,0.009059999999999999,0.13536,0.006795453025235464,0.01992892421085544
879.0,0.009059999999999999,0.13555999999999999,0.006795453025235464,0.01993845074678116
880.0,0.009059999999999999,0.13576,0.006795453025235464,0.019921624208661077
881.0,0.009059999999999999,0.13588,0.006795453025235464,0.019853646333287817
882.0,0.009059999999999999,0.13612,0.006795453025235464,0.019902428662519223
883.0,0.00912,0.13624,0.006740919818541087,0.019889147337635714
884.0,0.00912,0.13632,0.006740919818541087,0.01976573915755352
885.0,0.009179999999999999,0.13648,0.006739571068088693,0.019778817360034857
886.0,0.0093,0.13652,0.006735253251633258,0.019781881313030575
887.0,0.0093,0.13656000000000001,0.006735253251633258,0.019653729694617532
888.0,0.0093,0.1368,0.006735253251633258,0.019554637260349228
889.0,0.0093,0.13688,0.006735253251633258,0.01959245371116753
890.0,0.0093,0.13692000000000001,0.006735253251633258,0.01965237282303991
891.0,0.0093,0.13708,0.006735253251633258,0.01965237282303991
892.0,0.0093,0.13716,0.006735253251633258,0.019664211454345482
893.0,0.0093,0.1372,0.006735253251633258,0.01958354287444311
894.0,0.00936,0.13727999999999999,0.006678050886026823,0.019660800357744104
895.0,0.00936,0.1374,0.006678050886026823,0.019623733311755667
896.0,0.00942,0.13736,0.006674510537042467,0.0196142187139222
897.0,0.00942,0.13751999999999998,0.006674510537042467,0.019750197544083022
898.0,0.00942,0.13771999999999998,0.006674510537042467,0.019827580016051612
899.0,0.00942,0.13772,0.006674510537042467,0.019778613079625564
900.0,0.009479999999999999,0.13784000000000002,0.006778575876177156,0.019894022248206147
901.0,0.009479999999999999,0.13792000000000001,0.006778575876177156,0.019967488726943258
902.0,0.009479999999999999,0.13816,0.006778575876177156,0.019958907279657868
903.0,0.009479999999999999,0.13824000000000003,0.006778575876177156,0.019990462372306096
904.0,0.009479999999999999,0.13836,0.006778575876177156,0.01996437230709149
905.0,0.009479999999999999,0.13852,0.006778575876177156,0.020025478720365163
906.0,0.009479999999999999,0.13876000000000002,0.006778575876177156,0.01992061010789346
907.0,0.009479999999999999,0.13896,0.006778575876177156,0.020000969673463032
908.0,0.009479999999999999,0.13907999999999998,0.006778575876177156,0.020067401577199925
909.0,0.00954,0.13916,0.006933187644156973,0.02024731931377434
910.0,0.00954,0.13916,0.006933187644156973,0.02024731931377434
911.0,0.00954,0.13916,0.006933187644156973,0.02024731931377434
912.0,0.00954,0.13932,0.006933187644156973,0.020117272341563765
913.0,0.0096,0.13936,0.0069282032302755096,0.02017074589347131
914.0,0.00966,0.13948,0.0069750203649099896,0.02025817206347935
915.0,0.00966,0.13964,0.0069750203649099896,0.02027762861436766
916.0,0.00972,0.13984,0.007021007438718852,0.020300131860048434
917.0,0.00972,0.14012,0.007021007438718852,0.020383831976853766
918.0,0.00978,0.14012,0.006962496939774095,0.020439257137264855
919.0,0.00978,0.1402,0.006962496939774095,0.020462332973223522
920.0,0.00984,0.14035999999999998,0.007007528419168527,0.02043641036696192
921.0,0.00984,0.14048,0.007007528419168527,0.020366579873841748
922.0,0.00984,0.14068,0.007007528419168527,0.020412355141537254
923.0,0.00984,0.14076,0.007007528419168527,0.020464860249962736
924.0,0.00984,0.1408,0.007007528419168527,0.02041191967078218
925.0,0.00984,0.14092000000000002,0.007007528419168527,0.020410771566983836
926.0,0.00984,0.14108,0.007007528419168527,0.020481911211327104
927.0,0.00984,0.14135999999999999,0.007007528419168527,0.020429489479770177
928.0,0.00984,0.14148,0.007007528419168527,0.020369555416817224
929.0,0.00984,0.14172,0.007007528419168527,0.02041393859324772
930.0,0.00984,0.14196,0.007007528419168527,0.020549973580066085
931.0,0.00984,0.14200000000000002,0.007007528419168527,0.020542146868810913
932.0,0.00996,0.14204,0.006991943415622921,0.020612793908814805
933.0,0.00996,0.14224,0.006991943415622921,0.020666236554664066
934.0,0.00996,0.14232,0.006991943415622921,0.020547496099515287
935.0,0.00996,0.14240000000000003,0.006991943415622921,0.02060106891411318
936.0,0.00996,0.14248000000000002,0.006991943415622921,0.0205914957438671
937.0,0.01002,0.14276,0.006983356838030885,0.020630035963089925
938.0,0.01002,0.14284,0.006983356838030885,0.020611225734114558
939.0,0.01002,0.14296,0.006983356838030885,0.02051947584342468
940.0,0.01002,0.14304,0.006983356838030885,0.020649024728113
941.0,0.01002,0.14316,0.006983356838030885,0.020736304960969863
942.0,0.01008,0.14336000000000002,0.006974238309665077,0.020762981822017135
943.0,0.01008,0.14356000000000002,0.006974238309665077,0.02082651767300137
944.0,0.01008,0.14372,0.006974238309665077,0.02080602088460225
945.0,0.01008,0.14379999999999998,0.006974238309665077,0.02072913335614805
946.0,0.01008,0.144,0.006974238309665077,0.0206324252015358
947.0,0.01008,0.14412,0.006974238309665077,0.0205496589959173
948.0,0.01008,0.14428000000000002,0.006974238309665077,0.020477176257354124
949.0,0.01008,0.14444,0.006974238309665077,0.02045854147274236
950.0,0.01008,0.14464000000000002,0.006974238309665077,0.020378003589729545
951.0,0.01008,0.14456,0.006974238309665077,0.020419994162980595
952.0,0.01008,0.14468,0.006974238309665077,0.020428184135422
953.0,0.01008,0.14488,0.006974238309665077,0.020392749751424948
954.0,0.01008,0.14508000000000001,0.006974238309665077,0.020394929058791336
955.0,0.01008,0.14520000000000002,0.006974238309665077,0.020392115727368352
956.0,0.01008,0.14528,0.006974238309665077,0.020521523561688328
957.0,0.01014,0.14536000000000002,0.007170393675004564,0.020602794750109787
958.0,0.01014,0.14544,0.007170393675004564,0.020659979367723177
959.0,0.01014,0.14564,0.007170393675004564,0.02078146026892939
960.0,0.01014,0.14568,0.007170393675004564,0.020859743260378084
961.0,0.01014,0.1458,0.007170393675004564,0.020768079625067194
962.0,0.01014,0.14584000000000003,0.007170393675004564,0.020729484198877577
963.0,0.01014,0.14584000000000003,0.007170393675004564,0.020729484198877577
964.0,0.0102,0.14600000000000002,0.0073112615501393086,0.02073790264372475
965.0,0.0102,0.14604,0.0073112615501393086,0.02068323871245419
966.0,0.0102,0.14608000000000002,0.0073112615501393086,0.020761113611360984
967.0,0.0102,0.14612000000000003,0.0073112615501393086,0.02074534388553954
968.0,0.0102,0.14615999999999998,0.0073112615501393086,0.02079176216046571
969.0,0.01026,0.1462,0.007301058453776038,0.020822482022462105
970.0,0.01026,0.14644000000000001,0.007301058453776038,0.02095031158612099
971.0,0.01026,0.14664000000000002,0.007301058453776038,0.020945103813000635
972.0,0.01026,0.14688,0.007301058453776038,0.020835711379429037
973.0,0.01026,0.14696,0.007301058453776038,0.020832142996297372
974.0,0.01026,0.14700000000000002,0.007301058453776038,0.020845753873282073
975.0,0.01026,0.14736000000000002,0.007301058453776038,0.020871671391306124
976.0,0.01026,0.14736000000000002,0.007301058453776038,0.02080963257918813
977.0,0.01038,0.14740000000000003,0.007378346698278687,0.02086899977275268
978.0,0.01038,0.14748,0.007378346698278687,0.02086342311900001
979.0,0.01038,0.1476,0.007378346698278687,0.020854474122094062
980.0,0.01044,0.14764000000000002,0.007317227492829384,0.020797008331862436
981.0,0.01044,0.14776,0.007317227492829384,0.020755975165009835
982.0,0.01044,0.14792000000000002,0.007317227492829384,0.020694839057996163
983.0,0.0105,0.14800000000000002,0.00740393016027176,0.020593222382153015
984.0,0.0105,0.14812,0.00740393016027176,0.020557522155447556
985.0,0.01056,0.14824,0.007391395488859142,0.020607500840933886
986.0,0.01056,0.14836,0.007391395488859142,0.020531089999453425
987.0,0.01056,0.1484,0.007391395488859142,0.02065199870484817
988.0,0.01056,0.14856,0.007391395488859142,0.02069515143528292
989.0,0.010620000000000001,0.14876,0.007378346698278686,0.02061436196422094
990.0,0.010620000000000001,0.14888,0.007378346698278686,0.020691715025755373
991.0,0.010620000000000001,0.14908000000000002,0.007378346698278686,0.02074066907154524
992.0,0.010620000000000001,0.14908000000000002,0.007378346698278686,0.02074066907154524
993.0,0.01068,0.14936,0.007462877826585764,0.020688902993409464
994.0,0.01068,0.14944000000000002,0.007462877826585764,0.02076142499147801
995.0,0.01068,0.14952,0.007462877826585764,0.020708891371055617
996.0,0.01068,0.14956,0.007462877826585764,0.02069417524060548
997.0,0.01068,0.14968,0.007462877826585764,0.020680777196579084
998.0,0.010740000000000001,0.14976,0.007448977965283071,0.02067405537519346
999.0,0.010740000000000001,0.14988,0.007448977965283071,0.020675110689430468
1000.0,0.010740000000000001,0.14996,0.007448977965283071,0.02062846909912942
1001.0,0.010740000000000001,0.15008000000000002,0.007448977965283071,0.020573435848838244
1002.0,0.0108,0.15016000000000002,0.007531750973530174,0.020415244848451416
1003.0,0.0108,0.15028000000000002,0.007531750973530174,0.02035844450409369
1004.0,0.010860000000000002,0.15036000000000002,0.007565231475158396,0.020221760456488352
1005.0,0.010860000000000002,0.15056,0.007565231475158396,0.020104936827766578
1006.0,0.010860000000000002,0.1506,0.007565231475158396,0.020223998146017046
1007.0,0.01092,0.15056,0.007645795041601743,0.020241132239660762
1008.0,0.01092,0.1506,0.007645795041601743,0.02019200761977797
1009.0,0.01092,0.15068,0.007645795041601743,0.02018143961788913
1010.0,0.01092,0.15092,0.007645795041601743,0.0200754536283452
1011.0,0.01092,0.15100000000000002,0.007645795041601743,0.020135901903181423
1012.0,0.01092,0.15108,0.007645795041601743,0.020083502451192885
1013.0,0.01098,0.1512,0.007677831133145018,0.02010075630518424
1014.0,0.01098,0.15132,0.007677831133145018,0.020213446869434076
1015.0,0.01104,0.15144,0.007709262433769346,0.020213167025781024
1016.0,0.0111,0.1516,0.007692971999287283,0.020176994600562072
1017.0,0.0111,0.15176,0.007692971999287283,0.020299335710880547
1018.0,0.011159999999999998,0.15184,0.007816997796178182,0.020308091635074573
1019.0,0.011219999999999999,0.15192,0.007846481550814525,0.020260764690864602
1020.0,0.011219999999999999,0.15196,0.007846481550814525,0.020280816432074796
1021.0,0.011219999999999999,0.15208,0.007846481550814525,0.02035626129075213
1022.0,0.011279999999999998,0.1522,0.007921432377360229,0.02037526724122938
