time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.043500000000000004,0.0074,0.032856437033638546,0.0132283747675177
404.0,0.043800000000000006,0.0072,0.03286888553577131,0.013187076624445234
405.0,0.043800000000000006,0.0072,0.03286888553577131,0.013187076624445234
406.0,0.043800000000000006,0.0074,0.03286888553577131,0.0132283747675177
407.0,0.043800000000000006,0.0074,0.03286888553577131,0.0132283747675177
408.0,0.043800000000000006,0.0072,0.03286888553577131,0.013187076624445234
409.0,0.043800000000000006,0.0072,0.03286888553577131,0.013187076624445234
410.0,0.043800000000000006,0.006999999999999999,0.03286888553577131,0.01314257481345542
411.0,0.043800000000000006,0.0068,0.03286888553577131,0.012462468909214229
412.0,0.0441,0.006599999999999999,0.032878564445547195,0.012078865422670703
413.0,0.0441,0.006599999999999999,0.032878564445547195,0.012078865422670703
414.0,0.0444,0.0063999999999999994,0.033160765425972356,0.012020185043702468
415.0,0.0447,0.0064,0.033437866395613663,0.011679214031947544
416.0,0.045,0.0062,0.033439225741362766,0.011261806375012973
417.0,0.045,0.006999999999999999,0.033439225741362766,0.011503183573395337
418.0,0.0453,0.0068,0.03370864469646811,0.011448611578296604
419.0,0.045599999999999995,0.006599999999999999,0.03343378802675793,0.011390231504994696
420.0,0.045599999999999995,0.0074,0.03343378802675793,0.0116011145406749
421.0,0.045599999999999995,0.0074,0.03343378802675793,0.0116011145406749
422.0,0.045599999999999995,0.0078000000000000005,0.03343378802675793,0.010971036248396793
423.0,0.04590000000000001,0.0078000000000000005,0.03315391105407955,0.010971036248396793
424.0,0.04590000000000001,0.0076,0.03315391105407955,0.01092860208051988
425.0,0.04590000000000001,0.0078000000000000005,0.03315391105407955,0.011333333333333332
426.0,0.0462,0.0078000000000000005,0.033417469573970925,0.011333333333333332
427.0,0.0462,0.008,0.033417469573970925,0.011370704872299225
428.0,0.0462,0.0076,0.033417469573970925,0.011292260691072958
429.0,0.0462,0.0076,0.033417469573970925,0.011292260691072958
430.0,0.0462,0.0074,0.033417469573970925,0.01124744639929662
431.0,0.0462,0.0074,0.033417469573970925,0.01124744639929662
432.0,0.0462,0.0072,0.033417469573970925,0.010832051206181281
433.0,0.0462,0.0072,0.033417469573970925,0.010832051206181281
434.0,0.0462,0.007200000000000001,0.033417469573970925,0.01119884553934652
435.0,0.0462,0.0068000000000000005,0.033417469573970925,0.010719565798533582
436.0,0.0462,0.0068000000000000005,0.033417469573970925,0.010719565798533582
437.0,0.0462,0.0068000000000000005,0.033417469573970925,0.010719565798533582
438.0,0.0462,0.0068000000000000005,0.033417469573970925,0.010719565798533582
439.0,0.04650000000000001,0.006999999999999999,0.03394514291136108,0.010777829844714388
440.0,0.04650000000000001,0.0068000000000000005,0.03394514291136108,0.010719565798533582
441.0,0.04680000000000001,0.0066,0.03393041006638038,0.010657192762437845
442.0,0.04680000000000001,0.0066,0.03393041006638038,0.010657192762437845
443.0,0.04680000000000001,0.0068000000000000005,0.03393041006638038,0.01033577683719433
444.0,0.04680000000000001,0.007000000000000001,0.03393041006638038,0.010777829844714388
445.0,0.04680000000000001,0.007200000000000001,0.03393041006638038,0.010832051206181281
446.0,0.04680000000000001,0.007200000000000001,0.03393041006638038,0.010832051206181281
447.0,0.04680000000000001,0.0074,0.03393041006638038,0.010882290311521855
448.0,0.04680000000000001,0.008,0.03393041006638038,0.011370704872299223
449.0,0.04680000000000001,0.0082,0.03393041006638038,0.011753357568857257
450.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.01212060604545379
451.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.01212060604545379
452.0,0.04680000000000001,0.0082,0.03393041006638038,0.011753357568857257
453.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.012120606045453789
454.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.012120606045453789
455.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.012120606045453789
456.0,0.04680000000000001,0.008400000000000001,0.03393041006638038,0.012120606045453789
457.0,0.04680000000000001,0.0088,0.03393041006638038,0.012814133611056981
458.0,0.0471,0.008600000000000002,0.033643856659263824,0.01310563145207341
459.0,0.047400000000000005,0.008600000000000002,0.03389287938088578,0.01279362214842879
460.0,0.047400000000000005,0.008600000000000002,0.03389287938088578,0.01279362214842879
461.0,0.047400000000000005,0.0088,0.03389287938088578,0.012814133611056981
462.0,0.047400000000000005,0.009000000000000001,0.03389287938088578,0.012831463854387958
463.0,0.047400000000000005,0.009200000000000002,0.03389287938088578,0.012845625753932778
464.0,0.047400000000000005,0.009000000000000001,0.03389287938088578,0.013142574813455416
465.0,0.047700000000000006,0.009000000000000001,0.03387007260372818,0.013142574813455416
466.0,0.047700000000000006,0.009000000000000001,0.03387007260372818,0.01314257481345542
467.0,0.047700000000000006,0.0098,0.03387007260372818,0.013778918167206953
468.0,0.047700000000000006,0.0098,0.03387007260372818,0.013778918167206953
469.0,0.047700000000000006,0.01,0.03387007260372818,0.014070529413628968
470.0,0.047700000000000006,0.0102,0.03387007260372818,0.014069093572060496
471.0,0.047700000000000006,0.0102,0.03387007260372818,0.014069093572060496
472.0,0.047700000000000006,0.01,0.03387007260372818,0.013780384243517662
473.0,0.048,0.0094,0.033574882386580705,0.012856629779725685
474.0,0.048,0.009600000000000001,0.033574882386580705,0.013174815276722388
475.0,0.0483,0.0094,0.03354643999538008,0.013167146136264206
476.0,0.0483,0.009400000000000002,0.03354643999538008,0.013767183936279544
477.0,0.048600000000000004,0.0094,0.03351526111001863,0.013470506503266515
478.0,0.048600000000000004,0.009600000000000001,0.03351526111001863,0.013774519002033202
479.0,0.048600000000000004,0.009800000000000001,0.03351526111001863,0.014069093572060492
480.0,0.048600000000000004,0.0102,0.03351526111001863,0.014632190885202739
481.0,0.048600000000000004,0.0108,0.03351526111001863,0.014611466370455413
482.0,0.048600000000000004,0.011000000000000001,0.03351526111001863,0.014599017539934431
483.0,0.048900000000000006,0.0108,0.033481338085566414,0.014611466370455413
484.0,0.04920000000000001,0.0108,0.03398395343259949,0.014885420974085939
485.0,0.0495,0.0106,0.034211906486697655,0.014342139648496304
486.0,0.0495,0.0104,0.034211906486697655,0.0137745190020332
487.0,0.0498,0.0104,0.03443571085106537,0.013774519002033202
488.0,0.050100000000000006,0.0106,0.03465544690232691,0.013767183936279544
489.0,0.050100000000000006,0.0108,0.03465544690232691,0.0137569082737556
490.0,0.0507,0.0106,0.034822928705615264,0.013470506503266515
491.0,0.051000000000000004,0.0114,0.03477198454346414,0.013708362116576578
492.0,0.051000000000000004,0.0114,0.03477198454346414,0.013708362116576578
493.0,0.051000000000000004,0.0114,0.03477198454346414,0.013708362116576578
494.0,0.051000000000000004,0.011600000000000001,0.03477198454346414,0.013686238756982553
495.0,0.0507,0.012,0.034560881722759125,0.014213381090374028
496.0,0.0513,0.011600000000000001,0.03471834725852652,0.01426445748967508
497.0,0.0516,0.0114,0.034662004348487194,0.014285685425656275
498.0,0.0516,0.0114,0.034662004348487194,0.014285685425656275
499.0,0.0516,0.011200000000000002,0.034662004348487194,0.014304057487512439
500.0,0.0516,0.011000000000000001,0.034662004348487194,0.014319584667528073
501.0,0.0522,0.0106,0.03532189637655888,0.014057601559873635
502.0,0.0528,0.0102,0.03493370344471992,0.01317941461890359
503.0,0.053399999999999996,0.01,0.03505320631165247,0.012870763988845636
504.0,0.054000000000000006,0.009600000000000001,0.03541956316141483,0.012546479243761632
505.0,0.054000000000000006,0.009600000000000001,0.03541956316141483,0.01254647924376163
506.0,0.054900000000000004,0.008600000000000002,0.03543367684203058,0.012473810949183074
507.0,0.0552,0.0082,0.03534762432546982,0.012092238098144702
508.0,0.0552,0.008400000000000001,0.03534762432546982,0.012120606045453789
509.0,0.056100000000000004,0.0082,0.03584182422305488,0.012092238098144702
510.0,0.0564,0.008,0.036000000000000004,0.012060453783110546
511.0,0.0564,0.008,0.036000000000000004,0.012060453783110546
512.0,0.0564,0.0078000000000000005,0.036000000000000004,0.011684402103884156
513.0,0.0564,0.0078000000000000005,0.036000000000000004,0.011684402103884156
514.0,0.0564,0.0078000000000000005,0.036000000000000004,0.011684402103884156
515.0,0.0564,0.0074,0.036000000000000004,0.0116011145406749
516.0,0.056999999999999995,0.0076,0.03554766326548573,0.011986524420229898
517.0,0.056999999999999995,0.0076,0.03554766326548573,0.011986524420229898
518.0,0.0573,0.0076,0.035186516012400394,0.01164456781490664
519.0,0.0573,0.0076,0.035186516012400394,0.01164456781490664
520.0,0.0573,0.0078000000000000005,0.035186516012400394,0.011684402103884158
521.0,0.0579,0.0074,0.03496881727794324,0.011247446399296621
522.0,0.0579,0.0076,0.03496881727794324,0.01164456781490664
523.0,0.0579,0.0076,0.03496881727794324,0.01164456781490664
524.0,0.0579,0.0076,0.03496881727794324,0.01164456781490664
525.0,0.058199999999999995,0.0074,0.035115394189598796,0.0116011145406749
526.0,0.05849999999999999,0.0074,0.035515681555668276,0.0116011145406749
527.0,0.05849999999999999,0.0072,0.035515681555668276,0.011554001449495734
528.0,0.05849999999999999,0.0074,0.035515681555668276,0.011944315244779279
529.0,0.05849999999999999,0.006999999999999999,0.035515681555668276,0.011849221088495246
530.0,0.0588,0.0068000000000000005,0.0359089758341079,0.01179625004615938
531.0,0.0588,0.006999999999999999,0.0359089758341079,0.011849221088495246
532.0,0.0588,0.0074,0.0359089758341079,0.01227792632114539
533.0,0.05909999999999999,0.0072,0.03579106033634656,0.01223342003106922
534.0,0.05909999999999999,0.0072,0.03579106033634656,0.01223342003106922
535.0,0.05909999999999999,0.0076,0.03579106033634656,0.012318992481431904
536.0,0.05909999999999999,0.0078000000000000005,0.03579106033634656,0.012356652810808787
537.0,0.05909999999999999,0.0078000000000000005,0.03579106033634656,0.012356652810808787
538.0,0.05909999999999999,0.0078000000000000005,0.03579106033634656,0.012679419417610444
539.0,0.059699999999999996,0.007200000000000001,0.035801218872089716,0.012559354033443508
540.0,0.059699999999999996,0.0078000000000000005,0.035801218872089716,0.013301477095769964
541.0,0.059399999999999994,0.008600000000000002,0.03567020656463368,0.01370836211657658
542.0,0.059699999999999996,0.008400000000000001,0.0355463845495636,0.013686238756982553
543.0,0.059699999999999996,0.008600000000000002,0.0355463845495636,0.013708362116576578
544.0,0.059699999999999996,0.008400000000000001,0.0355463845495636,0.013686238756982553
545.0,0.059699999999999996,0.0088,0.035801218872089716,0.01401874646768578
546.0,0.06,0.008600000000000002,0.03592922335521728,0.01370836211657658
547.0,0.06,0.008600000000000002,0.03592922335521728,0.01370836211657658
548.0,0.06,0.009000000000000001,0.03592922335521728,0.013743685418725535
549.0,0.06029999999999999,0.008600000000000002,0.03605425205033507,0.013105631452073408
550.0,0.060599999999999994,0.0082,0.035924162544803385,0.012742991736002908
551.0,0.060599999999999994,0.008400000000000001,0.035924162544803385,0.013387767671733896
552.0,0.060599999999999994,0.0086,0.035924162544803385,0.013410383433682416
553.0,0.060599999999999994,0.0086,0.035924162544803385,0.013410383433682416
554.0,0.06089999999999999,0.008400000000000001,0.03654511533085447,0.013387767671733896
555.0,0.06089999999999999,0.008400000000000001,0.03654511533085447,0.013387767671733896
556.0,0.06089999999999999,0.008400000000000001,0.03654511533085447,0.013387767671733896
557.0,0.06089999999999999,0.009000000000000001,0.03654511533085447,0.01344648953474775
558.0,0.061200000000000004,0.009000000000000001,0.03666060555964672,0.01344648953474775
559.0,0.06179999999999999,0.008600000000000002,0.03761527736052322,0.013410383433682418
560.0,0.06179999999999999,0.0088,0.03761527736052322,0.013727506854649333
561.0,0.06179999999999999,0.0088,0.03761527736052322,0.013429952954632281
562.0,0.0621,0.0088,0.037720262218311554,0.013429952954632281
563.0,0.06239999999999999,0.009000000000000001,0.037822552195025845,0.014319584667528073
564.0,0.0627,0.0092,0.037439648405497516,0.014611466370455415
565.0,0.0627,0.0092,0.037439648405497516,0.014611466370455415
566.0,0.0627,0.009000000000000001,0.037439648405497516,0.014599017539934431
567.0,0.063,0.0092,0.03777926319123664,0.014611466370455415
568.0,0.063,0.0092,0.03777926319123664,0.014611466370455415
569.0,0.063,0.0094,0.03777926319123664,0.01489491812191614
570.0,0.063,0.01,0.03777926319123664,0.015439683882250905
571.0,0.06359999999999999,0.0096,0.03820518765346355,0.014901698093190793
572.0,0.06359999999999999,0.0096,0.03820518765346355,0.014901698093190793
573.0,0.06359999999999999,0.0096,0.03820518765346355,0.014901698093190793
574.0,0.06359999999999999,0.0096,0.03820518765346355,0.014901698093190793
575.0,0.06359999999999999,0.0094,0.03820518765346355,0.01462114146630754
576.0,0.0642,0.009200000000000002,0.0381432705848501,0.0137569082737556
577.0,0.0642,0.009000000000000001,0.0381432705848501,0.013743685418725535
578.0,0.0642,0.0094,0.0381432705848501,0.013767183936279546
579.0,0.0645,0.0096,0.03798923292436711,0.013174815276722386
580.0,0.0645,0.0096,0.03798923292436711,0.013174815276722386
581.0,0.0645,0.01,0.03798923292436711,0.013180947376322149
582.0,0.0645,0.0102,0.03798923292436711,0.013778918167206954
583.0,0.06480000000000001,0.0098,0.03878143885933063,0.013778918167206954
584.0,0.06480000000000001,0.01,0.03878143885933063,0.013780384243517662
585.0,0.06480000000000001,0.0104,0.03878143885933063,0.01406478516786452
586.0,0.06480000000000001,0.0106,0.03878143885933063,0.014057601559873633
587.0,0.06480000000000001,0.0106,0.03878143885933063,0.014057601559873633
588.0,0.0654,0.01,0.039630107930025305,0.01407052941362897
589.0,0.0654,0.0102,0.039630107930025305,0.014069093572060496
590.0,0.0654,0.0102,0.039630107930025305,0.014069093572060496
591.0,0.066,0.009800000000000001,0.03954284212896645,0.013778918167206953
592.0,0.066,0.01,0.03954284212896645,0.01348399724926484
593.0,0.0663,0.009600000000000001,0.03961060464067672,0.012864484035317914
594.0,0.0666,0.0094,0.03990443128730989,0.012538425786841076
595.0,0.06720000000000001,0.0088,0.0397994974842648,0.012494847422886448
596.0,0.06720000000000001,0.009399999999999999,0.0397994974842648,0.012856629779725685
597.0,0.06720000000000001,0.0096,0.0397994974842648,0.012864484035317916
598.0,0.0675,0.009399999999999999,0.03985770143443251,0.012538425786841074
599.0,0.0675,0.0096,0.03985770143443251,0.012864484035317914
600.0,0.0675,0.0102,0.03985770143443251,0.013778918167206954
601.0,0.0675,0.0102,0.03985770143443251,0.013778918167206954
602.0,0.0675,0.0108,0.03985770143443251,0.0137569082737556
603.0,0.0678,0.0106,0.0396851243025531,0.013470506503266515
604.0,0.0678,0.0104,0.0396851243025531,0.013478003029253468
605.0,0.06810000000000001,0.0104,0.03950949253027682,0.013478003029253468
606.0,0.06810000000000001,0.0106,0.03950949253027682,0.013767183936279544
607.0,0.06870000000000001,0.0102,0.03938042891866697,0.013778918167206954
608.0,0.069,0.01,0.039427724440366255,0.013780384243517662
609.0,0.0696,0.01,0.039744639432712975,0.01407052941362897
610.0,0.0696,0.0104,0.039744639432712975,0.01434918080933507
611.0,0.0699,0.0102,0.040012498047485114,0.014069093572060496
612.0,0.0699,0.0104,0.040012498047485114,0.01406478516786452
613.0,0.0699,0.0104,0.040012498047485114,0.01406478516786452
614.0,0.0699,0.0104,0.040012498047485114,0.01406478516786452
615.0,0.0699,0.0108,0.040012498047485114,0.014332276211898145
616.0,0.0702,0.0104,0.03982233270186695,0.01406478516786452
617.0,0.0708,0.0102,0.04056868474350853,0.013482498944104459
618.0,0.0708,0.0102,0.04056868474350853,0.013482498944104459
619.0,0.0711,0.009600000000000001,0.04082223102005261,0.013174815276722388
620.0,0.0711,0.009600000000000001,0.04082223102005261,0.013174815276722388
621.0,0.0711,0.009600000000000001,0.04082223102005261,0.013174815276722388
622.0,0.0711,0.0096,0.04082223102005261,0.013478003029253468
623.0,0.0711,0.0098,0.04082223102005261,0.013778918167206953
624.0,0.0711,0.01,0.04082223102005261,0.014354811251305468
625.0,0.0711,0.0108,0.04082223102005261,0.014332276211898145
626.0,0.0711,0.011000000000000001,0.04082223102005261,0.014319584667528073
627.0,0.0717,0.0106,0.04109744517606903,0.014342139648496304
628.0,0.0717,0.0106,0.04109744517606903,0.014342139648496304
629.0,0.0717,0.0106,0.04109744517606903,0.014057601559873633
630.0,0.07200000000000001,0.0104,0.04134115273055299,0.01406478516786452
631.0,0.07200000000000001,0.01,0.04134115273055299,0.013780384243517662
632.0,0.07200000000000001,0.0098,0.04134115273055299,0.013778918167206953
633.0,0.0726,0.009399999999999999,0.04159982517445782,0.013470506503266515
634.0,0.0726,0.0098,0.04159982517445782,0.013482498944104455
635.0,0.0726,0.0098,0.04159982517445782,0.013778918167206953
636.0,0.0726,0.01,0.04159982517445782,0.014070529413628968
637.0,0.0726,0.0102,0.04159982517445782,0.014069093572060496
638.0,0.0726,0.0102,0.04159982517445782,0.014069093572060496
639.0,0.0726,0.0104,0.04159982517445782,0.01406478516786452
640.0,0.0732,0.009399999999999999,0.041191349489028306,0.012856629779725683
641.0,0.07350000000000001,0.0098,0.04075982870871315,0.013482498944104455
642.0,0.0738,0.01,0.040769864093246844,0.013780384243517662
643.0,0.0741,0.0098,0.040554116482009114,0.013482498944104455
644.0,0.0741,0.0108,0.040554116482009114,0.0137569082737556
645.0,0.0741,0.011000000000000001,0.040554116482009114,0.013743685418725534
646.0,0.07440000000000001,0.0104,0.04033496114922005,0.013174815276722388
647.0,0.07440000000000001,0.0104,0.04033496114922005,0.013174815276722388
648.0,0.0747,0.0104,0.039885062138828135,0.013174815276722386
649.0,0.075,0.0102,0.03965762565670407,0.013179414618903592
650.0,0.075,0.0104,0.03965762565670407,0.013478003029253468
651.0,0.075,0.0104,0.03965762565670407,0.013478003029253468
652.0,0.075,0.01,0.03965762565670407,0.012870763988845636
653.0,0.075,0.0106,0.03965762565670407,0.013767183936279544
654.0,0.075,0.0104,0.03965762565670407,0.013478003029253468
655.0,0.075,0.0104,0.03965762565670407,0.013478003029253468
656.0,0.075,0.0106,0.03965762565670407,0.013767183936279544
657.0,0.0753,0.0104,0.03942657156607135,0.01406478516786452
658.0,0.0753,0.0104,0.03942657156607135,0.01406478516786452
659.0,0.0756,0.0098,0.039881643077303804,0.01317941461890359
660.0,0.0759,0.0098,0.04032932612199893,0.012869194287761825
661.0,0.0765,0.0092,0.04053617912657553,0.012200347734736288
662.0,0.0765,0.009000000000000001,0.04053617912657553,0.011849221088495242
663.0,0.0768,0.009000000000000001,0.04029888335921976,0.012185435916898848
664.0,0.0768,0.0088,0.04029888335921976,0.012167185543107495
665.0,0.0771,0.0088,0.039830321935110505,0.012167185543107495
666.0,0.0771,0.0088,0.039830321935110505,0.012167185543107495
667.0,0.0771,0.0092,0.039830321935110505,0.012527142249104261
668.0,0.0771,0.0098,0.039830321935110505,0.01317941461890359
669.0,0.0771,0.0098,0.039830321935110505,0.01317941461890359
670.0,0.0771,0.0098,0.03960142329857258,0.013482498944104455
671.0,0.0774,0.0098,0.03981320018650735,0.013482498944104455
672.0,0.0774,0.0096,0.03981320018650735,0.01317481527672239
673.0,0.0774,0.0096,0.03981320018650735,0.01317481527672239
674.0,0.07769999999999999,0.0092,0.039564676624024575,0.012845625753932778
675.0,0.07769999999999999,0.0092,0.039564676624024575,0.012845625753932778
676.0,0.07799999999999999,0.0092,0.04,0.012845625753932778
677.0,0.07799999999999999,0.009399999999999999,0.04,0.012856629779725683
678.0,0.07799999999999999,0.0098,0.04,0.013482498944104455
679.0,0.07799999999999999,0.0098,0.04,0.013482498944104455
680.0,0.07799999999999999,0.01,0.04,0.01348399724926484
681.0,0.07799999999999999,0.01,0.04,0.01348399724926484
682.0,0.07859999999999999,0.01,0.04062690554971489,0.013780384243517662
683.0,0.07890000000000001,0.0098,0.04059892519849174,0.013778918167206954
684.0,0.07919999999999999,0.0094,0.04056868474350853,0.013767183936279546
685.0,0.07980000000000001,0.0094,0.040501402893771916,0.013767183936279546
686.0,0.07980000000000001,0.0094,0.040501402893771916,0.013767183936279546
687.0,0.07980000000000001,0.0094,0.040501402893771916,0.013767183936279546
688.0,0.0801,0.0094,0.04046435019079926,0.013767183936279546
689.0,0.0801,0.0094,0.04046435019079926,0.013767183936279546
690.0,0.081,0.008600000000000002,0.04078769868031737,0.012793622148428791
691.0,0.081,0.008600000000000002,0.04078769868031737,0.012793622148428791
692.0,0.08130000000000001,0.008400000000000001,0.04118583163264677,0.012769914137170504
693.0,0.0816,0.0082,0.04135874096905579,0.013056211030182013
694.0,0.08129999999999998,0.0084,0.04118583163264677,0.013387767671733898
695.0,0.0816,0.0084,0.04113834751619997,0.013387767671733898
696.0,0.0816,0.0086,0.04113834751619997,0.01341038343368242
697.0,0.08220000000000001,0.0086,0.041477266500622195,0.013105631452073411
698.0,0.08310000000000001,0.0078000000000000005,0.041747073931213206,0.012356652810808786
699.0,0.08310000000000001,0.008,0.041747073931213206,0.01239093836379447
700.0,0.08310000000000001,0.0082,0.041747073931213206,0.012092238098144704
701.0,0.0834,0.0078000000000000005,0.04146849844926102,0.012025226010602071
702.0,0.0834,0.0078000000000000005,0.04146849844926102,0.012025226010602071
703.0,0.0834,0.008,0.04146849844926102,0.012060453783110546
704.0,0.0834,0.008,0.04146849844926102,0.012060453783110546
705.0,0.0837,0.0078000000000000005,0.04118583163264677,0.012025226010602071
706.0,0.0834,0.0078000000000000005,0.041027706824446425,0.012025226010602071
707.0,0.0834,0.0074,0.041027706824446425,0.011601114540674902
708.0,0.08370000000000001,0.007000000000000001,0.04140597234040695,0.011503183573395337
709.0,0.08370000000000001,0.007000000000000001,0.04140597234040695,0.011503183573395337
710.0,0.08430000000000001,0.0068000000000000005,0.042361002649306416,0.010719565798533582
711.0,0.0849,0.0064,0.042864479891439676,0.010202000200000394
712.0,0.0849,0.0064,0.042864479891439676,0.010202000200000394
713.0,0.0849,0.0064,0.042864479891439676,0.010202000200000394
714.0,0.0849,0.0066,0.042864479891439676,0.010271073434405458
715.0,0.08520000000000001,0.0066,0.04279337246902524,0.010657192762437845
716.0,0.0858,0.0062,0.04369730592902205,0.010128467731392473
717.0,0.0858,0.0068000000000000005,0.04369730592902205,0.01033577683719433
718.0,0.0858,0.0072,0.04369730592902205,0.010832051206181281
719.0,0.08610000000000001,0.0068000000000000005,0.04382921400162225,0.010719565798533582
720.0,0.08610000000000001,0.0068000000000000005,0.04382921400162225,0.010719565798533582
721.0,0.08610000000000001,0.0072,0.04382921400162225,0.010832051206181281
722.0,0.08610000000000001,0.006999999999999999,0.04382921400162225,0.01039619199903542
723.0,0.08610000000000001,0.0074,0.04382921400162225,0.01050444831218824
724.0,0.08639999999999999,0.0072,0.04437034226515807,0.010452393278695807
725.0,0.08639999999999999,0.0074,0.04437034226515807,0.01050444831218824
726.0,0.08669999999999999,0.0072,0.0444961693959052,0.010452393278695805
727.0,0.08669999999999999,0.0072,0.0444961693959052,0.010832051206181281
728.0,0.08669999999999999,0.0078000000000000005,0.0444961693959052,0.010971036248396793
729.0,0.08669999999999999,0.0078000000000000005,0.0444961693959052,0.010971036248396793
730.0,0.08639999999999999,0.0082,0.04457475845037291,0.011044446476840657
731.0,0.08669999999999999,0.008400000000000001,0.0444961693959052,0.010704478435956542
732.0,0.08669999999999999,0.008600000000000002,0.0444961693959052,0.01073274984297683
733.0,0.087,0.009000000000000001,0.04441539454656766,0.011146408580454256
734.0,0.087,0.009000000000000001,0.04441539454656766,0.011503183573395337
735.0,0.087,0.009000000000000001,0.04441539454656766,0.011503183573395337
736.0,0.087,0.009000000000000001,0.04441539454656766,0.011503183573395337
737.0,0.087,0.0088,0.04441539454656766,0.011483849001044375
738.0,0.087,0.0088,0.04441539454656766,0.011483849001044375
739.0,0.0873,0.008600000000000002,0.0449433987467469,0.011808232019838678
740.0,0.0876,0.008600000000000002,0.04506157403537358,0.012145581563480256
741.0,0.08789999999999999,0.008600000000000002,0.04537820862684884,0.011808232019838678
742.0,0.08789999999999999,0.008600000000000002,0.04537820862684884,0.011808232019838678
743.0,0.08789999999999999,0.008600000000000002,0.04537820862684884,0.011808232019838678
744.0,0.08789999999999999,0.0088,0.04537820862684884,0.012167185543107495
745.0,0.08789999999999999,0.009000000000000001,0.04537820862684884,0.012185435916898848
746.0,0.08789999999999999,0.009000000000000001,0.04537820862684884,0.012185435916898848
747.0,0.08789999999999999,0.0092,0.04537820862684884,0.012845625753932778
748.0,0.0882,0.0092,0.04549125790143141,0.012845625753932777
749.0,0.08879999999999999,0.0088,0.04571055179555969,0.012814133611056981
750.0,0.08879999999999999,0.009000000000000001,0.04571055179555969,0.01314257481345542
751.0,0.08879999999999999,0.009600000000000001,0.04571055179555969,0.013174815276722388
752.0,0.08879999999999999,0.009800000000000001,0.04571055179555969,0.01317941461890359
753.0,0.08879999999999999,0.009800000000000001,0.04571055179555969,0.01317941461890359
754.0,0.08879999999999999,0.01,0.04571055179555969,0.013180947376322149
755.0,0.0891,0.0092,0.04621196224513145,0.013156401829182214
756.0,0.0891,0.0092,0.04621196224513145,0.013156401829182214
757.0,0.0891,0.0094,0.04621196224513145,0.013167146136264204
758.0,0.0891,0.0092,0.04621196224513145,0.012845625753932777
759.0,0.0897,0.008600000000000002,0.04621983045482455,0.012145581563480256
760.0,0.09,0.008,0.0465149047471492,0.012060453783110546
761.0,0.09,0.0082,0.0465149047471492,0.012092238098144702
762.0,0.0903,0.0082,0.04661154753530892,0.011753357568857257
763.0,0.0903,0.0082,0.04661154753530892,0.011753357568857257
764.0,0.0903,0.008400000000000001,0.04661154753530892,0.011782541441823273
765.0,0.0903,0.009000000000000001,0.04661154753530892,0.012512619892159137
766.0,0.0903,0.009200000000000002,0.04661154753530892,0.012845625753932778
767.0,0.0909,0.008400000000000001,0.046798407121299644,0.012449493925051694
768.0,0.0912,0.008,0.0463033476111609,0.01239093836379447
769.0,0.0915,0.008,0.04619622180536963,0.011720654306553767
770.0,0.0915,0.0082,0.04619622180536963,0.011753357568857257
771.0,0.0915,0.0086,0.04619622180536963,0.011808232019838678
772.0,0.0915,0.0088,0.04619622180536963,0.012167185543107495
773.0,0.09119999999999999,0.009000000000000001,0.04669436407494631,0.012185435916898848
774.0,0.0909,0.009000000000000001,0.046798407121299644,0.012512619892159137
775.0,0.0909,0.009000000000000001,0.046798407121299644,0.012831463854387958
776.0,0.09119999999999999,0.0086,0.046888649527849,0.012793622148428791
777.0,0.09179999999999999,0.0084,0.04647971209424211,0.012449493925051692
778.0,0.09179999999999999,0.0082,0.04647971209424211,0.012092238098144702
779.0,0.09210000000000002,0.0082,0.04656471547505393,0.012742991736002908
780.0,0.09210000000000002,0.0082,0.04656471547505393,0.012742991736002908
781.0,0.0924,0.008,0.04645232159772191,0.012712834523274564
782.0,0.09269999999999999,0.0078000000000000005,0.046533467916797654,0.012356652810808786
783.0,0.09269999999999999,0.0076,0.046533467916797654,0.012318992481431904
784.0,0.09269999999999999,0.0072,0.046533467916797654,0.011898561155692631
785.0,0.09269999999999999,0.0074,0.046533467916797654,0.011944315244779279
786.0,0.09269999999999999,0.0078000000000000005,0.046533467916797654,0.012679419417610444
787.0,0.09269999999999999,0.008,0.046533467916797654,0.012712834523274565
788.0,0.09300000000000001,0.0074,0.04680714786129455,0.011944315244779279
789.0,0.0933,0.0074,0.046298439007653965,0.01124744639929662
790.0,0.0933,0.0076,0.046298439007653965,0.01164456781490664
791.0,0.0933,0.0078000000000000005,0.046298439007653965,0.011684402103884156
792.0,0.0933,0.008,0.046298439007653965,0.012390938363794467
793.0,0.0933,0.008,0.046298439007653965,0.012390938363794467
794.0,0.09359999999999999,0.0078000000000000005,0.04617752306440479,0.012356652810808787
795.0,0.09359999999999999,0.008,0.04617752306440479,0.012390938363794467
796.0,0.09359999999999999,0.008199999999999999,0.04617752306440479,0.012421877084524314
797.0,0.09359999999999999,0.008599999999999998,0.04617752306440479,0.012793622148428791
798.0,0.09359999999999999,0.0092,0.04617752306440479,0.013156401829182212
