time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.00396,0.0052,0.004633330886310713,0.004060762972443399
604.0,0.00396,0.0052,0.004633330886310713,0.004060762972443399
605.0,0.00396,0.0052,0.004633330886310713,0.004060762972443399
606.0,0.00396,0.00512,0.004633330886310713,0.0038789857710804895
607.0,0.00396,0.00528,0.004633330886310713,0.0039125126328282715
608.0,0.00396,0.0052,0.004633330886310713,0.0037252585172586564
609.0,0.00396,0.00528,0.004633330886310713,0.003828144965587252
610.0,0.00396,0.004960000000000001,0.004633330886310713,0.0037523326078587435
611.0,0.00396,0.004960000000000001,0.004633330886310713,0.0036642787524300336
612.0,0.00408,0.004960000000000001,0.004763123653525647,0.003922514811824118
613.0,0.00408,0.0048000000000000004,0.004763123653525647,0.003958973274443148
614.0,0.0042,0.00472,0.005034574339058884,0.00401548024931677
615.0,0.0042,0.00472,0.005034574339058884,0.00401548024931677
616.0,0.0042,0.00464,0.005034574339058884,0.004069598586231967
617.0,0.0042,0.0044,0.005034574339058884,0.0042185208743524
618.0,0.0042,0.0044,0.005034574339058884,0.0042185208743524
619.0,0.0042,0.0044800000000000005,0.005034574339058884,0.004171037163633064
620.0,0.0042,0.0044,0.005034574339058884,0.004060762972443399
621.0,0.0042,0.0044800000000000005,0.005034574339058884,0.004011412291379256
622.0,0.0042,0.00456,0.005034574339058884,0.003959797974644666
623.0,0.0042,0.0044800000000000005,0.005034574339058884,0.004011412291379256
624.0,0.0042,0.0044,0.005034574339058884,0.004060762972443399
625.0,0.00432,0.0044800000000000005,0.005003835263769059,0.004092003151992722
626.0,0.00432,0.0044,0.005003835263769059,0.0041403933560541254
627.0,0.00432,0.0044,0.005003835263769059,0.0041403933560541254
628.0,0.00432,0.004240000000000001,0.005003835263769059,0.004152992528138656
629.0,0.00432,0.004320000000000001,0.005003835263769059,0.004107931601282612
630.0,0.00432,0.004320000000000001,0.005003835263769059,0.00418666493348896
631.0,0.00432,0.0044,0.005003835263769059,0.0041403933560541254
632.0,0.00432,0.0044800000000000005,0.005003835263769059,0.004171037163633065
633.0,0.00432,0.0044,0.005003835263769059,0.004060762972443399
634.0,0.00432,0.0044,0.005003835263769059,0.004060762972443399
635.0,0.00432,0.0044,0.005003835263769059,0.004060762972443399
636.0,0.00432,0.0044,0.005003835263769059,0.004060762972443399
637.0,0.00432,0.0044800000000000005,0.005003835263769059,0.004171037163633065
638.0,0.00444,0.00472,0.004969950519196877,0.004252442275460355
639.0,0.00444,0.0048000000000000004,0.004969950519196877,0.00427617987059879
640.0,0.00444,0.00472,0.004969950519196877,0.004174949590310362
641.0,0.00444,0.0048000000000000004,0.004969950519196877,0.004199125273342591
642.0,0.00444,0.004960000000000001,0.004969950519196877,0.004393687494112249
643.0,0.00444,0.004960000000000001,0.004969950519196877,0.004393687494112249
644.0,0.00444,0.00504,0.004969950519196877,0.00441222790685622
645.0,0.00444,0.004880000000000001,0.004969950519196877,0.004298267330078054
646.0,0.00444,0.004960000000000001,0.004969950519196877,0.004242448272747563
647.0,0.00444,0.004960000000000001,0.004969950519196877,0.004681531233888925
648.0,0.00444,0.004960000000000001,0.004969950519196877,0.004681531233888925
649.0,0.00444,0.00504,0.004969950519196877,0.004767920010286435
650.0,0.00444,0.0052,0.004969950519196877,0.004932193286180591
651.0,0.00444,0.0052,0.004969950519196877,0.004932193286180591
652.0,0.00444,0.00544,0.004969950519196877,0.005284401381347151
653.0,0.00444,0.00544,0.004969950519196877,0.005159338669849469
654.0,0.00456,0.00536,0.005079611105152818,0.004889639192064321
655.0,0.00456,0.00536,0.005079611105152818,0.004889639192064321
656.0,0.00456,0.00536,0.005079611105152818,0.004889639192064321
657.0,0.00456,0.00536,0.005079611105152818,0.004889639192064321
658.0,0.00456,0.005520000000000001,0.005079611105152818,0.00497438335835894
659.0,0.00456,0.005680000000000001,0.005079611105152818,0.004854789345773588
660.0,0.00456,0.005680000000000001,0.005079611105152818,0.004921589257173595
661.0,0.00456,0.005680000000000001,0.005079611105152818,0.004921589257173595
662.0,0.00456,0.00576,0.005079611105152818,0.004992075352649498
663.0,0.00456,0.005680000000000001,0.005079611105152818,0.005052540278444708
664.0,0.00456,0.005680000000000001,0.005079611105152818,0.00498749456549241
665.0,0.00456,0.00576,0.005079611105152818,0.0050570621462485916
666.0,0.00456,0.00576,0.005079611105152818,0.0050570621462485916
667.0,0.00468,0.00576,0.005184120180012837,0.0051845925587262875
668.0,0.00468,0.005600000000000001,0.005184120180012837,0.005237229365663817
669.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
670.0,0.00468,0.00528,0.005184120180012837,0.0049447560349220425
671.0,0.00468,0.00536,0.005184120180012837,0.0050214234911577635
672.0,0.00468,0.00544,0.005184120180012837,0.005095656413624675
673.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
674.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
675.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
676.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
677.0,0.00468,0.00544,0.005184120180012837,0.005031168160698317
678.0,0.00468,0.00544,0.005184120180012837,0.005095656413624676
679.0,0.00468,0.00536,0.005184120180012837,0.005149836533962084
680.0,0.00468,0.00536,0.005184120180012837,0.005149836533962084
681.0,0.00468,0.00528,0.005184120180012837,0.005075109328268461
682.0,0.00468,0.00544,0.005184120180012837,0.005222244415449537
683.0,0.00468,0.00544,0.005184120180012837,0.005222244415449537
684.0,0.00468,0.00544,0.005184120180012837,0.005222244415449537
685.0,0.0048000000000000004,0.00528,0.005142857142857143,0.0052021973379387625
686.0,0.004920000000000001,0.00512,0.005378870225052765,0.005113567387702193
687.0,0.004920000000000001,0.00504,0.005378870225052765,0.00516250216188125
688.0,0.004920000000000001,0.00496,0.005378870225052765,0.005082824218957048
689.0,0.004920000000000001,0.00488,0.005378870225052765,0.004868222656856883
690.0,0.004920000000000001,0.0048000000000000004,0.005378870225052765,0.004780914437337574
691.0,0.004920000000000001,0.0048000000000000004,0.005378870225052765,0.004780914437337574
692.0,0.004920000000000001,0.004640000000000001,0.005378870225052765,0.004737001548814333
693.0,0.004920000000000001,0.004560000000000001,0.005378870225052765,0.004712813622974916
694.0,0.004920000000000001,0.0044800000000000005,0.005378870225052765,0.004756263324956528
695.0,0.004920000000000001,0.0044,0.005378870225052765,0.00465985898008574
696.0,0.00504,0.004320000000000001,0.005602331876011952,0.004414447523617821
697.0,0.00504,0.0044,0.005602331876011952,0.004444671196029727
698.0,0.00504,0.0044,0.005602331876011952,0.0043705881545081015
699.0,0.00504,0.004320000000000001,0.005602331876011952,0.00433984858195372
700.0,0.00504,0.004240000000000001,0.005602331876011952,0.004307373838866915
701.0,0.00504,0.0044,0.005602331876011952,0.004444671196029727
702.0,0.00504,0.0044,0.005602331876011952,0.004444671196029727
703.0,0.00504,0.0044800000000000005,0.005602331876011952,0.004399628926838893
704.0,0.0051600000000000005,0.0044,0.005814689350678843,0.004444671196029727
705.0,0.0051600000000000005,0.004320000000000001,0.005814689350678843,0.004414447523617821
706.0,0.0051600000000000005,0.00456,0.005814689350678843,0.004276943405980395
707.0,0.0051600000000000005,0.00456,0.005814689350678843,0.004276943405980395
708.0,0.0051600000000000005,0.00456,0.005814689350678843,0.004276943405980395
709.0,0.00528,0.0044800000000000005,0.005767749888432247,0.004092003151992722
710.0,0.00528,0.0044800000000000005,0.005767749888432247,0.004092003151992722
711.0,0.00528,0.00456,0.005767749888432247,0.00404141821944844
712.0,0.00528,0.00464,0.005767749888432247,0.004227026744893013
713.0,0.00528,0.00464,0.005767749888432247,0.00430358180200291
714.0,0.00528,0.00464,0.005767749888432247,0.00430358180200291
715.0,0.00528,0.004719999999999999,0.005767749888432247,0.004328547854721286
716.0,0.00528,0.0048,0.005767749888432247,0.004276179870598791
717.0,0.00528,0.0048,0.005767749888432247,0.004351870346207948
718.0,0.00528,0.00488,0.005767749888432247,0.00452042981521511
719.0,0.00528,0.00488,0.005767749888432247,0.00452042981521511
720.0,0.00528,0.00496,0.005767749888432247,0.004467387493872472
721.0,0.00528,0.00496,0.005767749888432247,0.004393687494112249
722.0,0.00528,0.00512,0.005767749888432247,0.004354870601887463
723.0,0.00528,0.00512,0.005767749888432247,0.004123798526324278
724.0,0.00528,0.00504,0.005767749888432247,0.0041843244889195
725.0,0.00528,0.00504,0.005767749888432247,0.0041843244889195
726.0,0.00528,0.00512,0.005767749888432247,0.004123798526324278
727.0,0.00528,0.00496,0.005767749888432247,0.004164769636180251
728.0,0.00528,0.00496,0.005767749888432247,0.004164769636180251
729.0,0.00528,0.00504,0.005767749888432247,0.004105546273528242
730.0,0.00528,0.0052,0.005767749888432247,0.0041403933560541254
731.0,0.00528,0.00512,0.005767749888432247,0.003962271045339364
732.0,0.00528,0.0052,0.005767749888432247,0.003979539507766892
733.0,0.00528,0.00528,0.005767749888432247,0.004155350620045221
734.0,0.00528,0.00536,0.005767749888432247,0.004008969535266373
735.0,0.00528,0.00536,0.005767749888432247,0.004089608533733232
736.0,0.00528,0.00536,0.005767749888432247,0.004089608533733232
737.0,0.00528,0.00536,0.005767749888432247,0.004089608533733232
738.0,0.00528,0.00544,0.005767749888432247,0.004257813945187922
739.0,0.0054,0.00536,0.005717856027482714,0.004168687945106166
740.0,0.0054,0.00536,0.005717856027482714,0.004168687945106166
741.0,0.0054,0.00536,0.005717856027482714,0.004168687945106166
742.0,0.0054,0.00544,0.005717856027482714,0.0040211684767449555
743.0,0.0054,0.005680000000000001,0.005717856027482714,0.004206117993046388
744.0,0.0054,0.005520000000000001,0.005717856027482714,0.0041905627696683665
745.0,0.0054,0.005840000000000001,0.005717856027482714,0.004657055213899243
746.0,0.0054,0.00576,0.005717856027482714,0.004511029567083554
747.0,0.005520000000000001,0.005600000000000001,0.005664929705779991,0.004351870346207948
748.0,0.005520000000000001,0.00544,0.005664929705779991,0.004257813945187922
749.0,0.005520000000000001,0.0052,0.005664929705779991,0.003979539507766892
750.0,0.005520000000000001,0.00528,0.005664929705779991,0.0039125126328282715
751.0,0.005520000000000001,0.0052,0.005664929705779991,0.003896623341995959
752.0,0.005520000000000001,0.00528,0.005664929705779991,0.0039125126328282715
753.0,0.005520000000000001,0.00512,0.005664929705779991,0.0038789857710804895
754.0,0.005520000000000001,0.00512,0.005664929705779991,0.003878985771080489
755.0,0.005520000000000001,0.00528,0.005664929705779991,0.003828144965587252
756.0,0.005520000000000001,0.00528,0.005664929705779991,0.003828144965587252
757.0,0.005520000000000001,0.00536,0.005664929705779991,0.004008969535266373
758.0,0.005640000000000001,0.00536,0.005738377783994073,0.0039266748668821665
759.0,0.005640000000000001,0.00536,0.005738377783994073,0.0039266748668821665
760.0,0.00576,0.0052,0.0058083683472333995,0.003979539507766892
761.0,0.00576,0.00512,0.0058083683472333995,0.004043841374389516
762.0,0.00576,0.00512,0.0058083683472333995,0.004043841374389516
763.0,0.00576,0.00512,0.0058083683472333995,0.004043841374389516
764.0,0.00576,0.00512,0.0058083683472333995,0.004043841374389516
765.0,0.00576,0.00496,0.0058083683472333995,0.003922514811824118
766.0,0.00576,0.00496,0.0058083683472333995,0.003922514811824118
767.0,0.00576,0.00512,0.0058083683472333995,0.0038789857710804895
768.0,0.00576,0.00504,0.0058083683472333995,0.0036864893980089854
769.0,0.00576,0.00504,0.0058083683472333995,0.0036864893980089854
770.0,0.00576,0.0052,0.0058083683472333995,0.003896623341995959
771.0,0.00576,0.00536,0.0058083683472333995,0.004008969535266373
772.0,0.00576,0.00536,0.0058083683472333995,0.004008969535266373
773.0,0.00576,0.00528,0.0058083683472333995,0.0039125126328282715
774.0,0.00576,0.0052,0.0058083683472333995,0.003896623341995959
775.0,0.00576,0.0052,0.0058083683472333995,0.003896623341995959
776.0,0.00576,0.00512,0.0058083683472333995,0.003962271045339364
777.0,0.00576,0.0052,0.0058083683472333995,0.0042185208743524
778.0,0.00576,0.0052,0.0058083683472333995,0.0041403933560541254
779.0,0.00576,0.0052,0.0058083683472333995,0.003896623341995959
780.0,0.00576,0.00512,0.0058083683472333995,0.0038789857710804895
781.0,0.005880000000000001,0.00504,0.005875024967380729,0.0038595759521756075
782.0,0.005880000000000001,0.00512,0.005875024967380729,0.003793872610902362
783.0,0.005880000000000001,0.00504,0.005875024967380729,0.003859575952175607
784.0,0.005880000000000001,0.00504,0.005875024967380729,0.003859575952175607
785.0,0.005880000000000001,0.00488,0.005875024967380729,0.0037287629945315314
786.0,0.006000000000000001,0.00488,0.006180945043652553,0.003815328910313965
787.0,0.006000000000000001,0.00496,0.006180945043652553,0.003838366999713524
788.0,0.006000000000000001,0.00504,0.006180945043652553,0.003859575952175607
789.0,0.006000000000000001,0.00504,0.006180945043652553,0.003859575952175607
790.0,0.006000000000000001,0.00504,0.006180945043652553,0.003774025080219056
791.0,0.006000000000000001,0.00504,0.006180945043652553,0.003774025080219056
792.0,0.006000000000000001,0.0052,0.006180945043652553,0.0036365491603879588
793.0,0.006000000000000001,0.00512,0.006180945043652553,0.0036176438380215803
794.0,0.006000000000000001,0.00512,0.006180945043652553,0.0036176438380215803
795.0,0.006000000000000001,0.00512,0.006180945043652553,0.0036176438380215803
796.0,0.006000000000000001,0.00504,0.006180945043652553,0.0036864893980089854
797.0,0.006000000000000001,0.00496,0.006180945043652553,0.003752332607858744
798.0,0.006000000000000001,0.00504,0.006180945043652553,0.003943271199791113
799.0,0.006120000000000001,0.00504,0.006238916703455261,0.0041843244889195
800.0,0.006120000000000001,0.00512,0.006238916703455261,0.004354870601887463
801.0,0.006120000000000001,0.00512,0.006238916703455261,0.004354870601887463
802.0,0.006120000000000001,0.004960000000000001,0.006238916703455261,0.004393687494112249
803.0,0.006240000000000001,0.004880000000000001,0.006294020485949423,0.004373575569863418
804.0,0.006240000000000001,0.004880000000000001,0.006294020485949423,0.004373575569863418
805.0,0.006240000000000001,0.00472,0.006294020485949423,0.004252442275460355
806.0,0.006240000000000001,0.00472,0.006294020485949423,0.004252442275460355
807.0,0.006240000000000001,0.00472,0.006294020485949423,0.004252442275460355
808.0,0.006240000000000001,0.00464,0.006294020485949423,0.004227026744893012
809.0,0.006240000000000001,0.00456,0.006294020485949423,0.004276943405980395
810.0,0.00636,0.004320000000000001,0.0064610607583003715,0.00418666493348896
811.0,0.00636,0.004240000000000001,0.0064610607583003715,0.004230887396665776
812.0,0.00636,0.004320000000000001,0.0064610607583003715,0.00433984858195372
813.0,0.00636,0.0044,0.0064610607583003715,0.0043705881545081015
814.0,0.00636,0.0044,0.0064610607583003715,0.0043705881545081015
815.0,0.00636,0.004240000000000001,0.0064610607583003715,0.004307373838866915
816.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004273124364763409
817.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004196013657299616
818.0,0.00636,0.004,0.0064610607583003715,0.004040610178208843
819.0,0.00636,0.00408,0.0064610607583003715,0.004080016006371164
820.0,0.00636,0.00408,0.0064610607583003715,0.004080016006371164
821.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004037376396035587
822.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004037376396035587
823.0,0.00636,0.00408,0.0064610607583003715,0.003999183590153758
824.0,0.00636,0.00408,0.0064610607583003715,0.003999183590153758
825.0,0.00636,0.00408,0.0064610607583003715,0.003999183590153758
826.0,0.00636,0.004,0.0064610607583003715,0.0038756171332144386
827.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
828.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
829.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
830.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
831.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
832.0,0.00636,0.00384,0.0064610607583003715,0.0037869809201784895
833.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
834.0,0.00636,0.00376,0.0064610607583003715,0.0036508875074201803
835.0,0.00636,0.0036800000000000005,0.0064610607583003715,0.0035076592578794983
836.0,0.00636,0.0037600000000000008,0.0064610607583003715,0.0035603255985017634
837.0,0.00636,0.0037600000000000008,0.0064610607583003715,0.0035603255985017634
838.0,0.00636,0.00384,0.0064610607583003715,0.0035188124156207206
839.0,0.00636,0.00384,0.0064610607583003715,0.0035188124156207206
840.0,0.00636,0.00392,0.0064610607583003715,0.0036580356053209652
841.0,0.00636,0.00392,0.0064610607583003715,0.0036580356053209652
842.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
843.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
844.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
845.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
846.0,0.00636,0.00384,0.0064610607583003715,0.0036104157711843005
847.0,0.00636,0.004,0.0064610607583003715,0.0038756171332144386
848.0,0.00636,0.00408,0.0064610607583003715,0.004080016006371164
849.0,0.00636,0.00408,0.0064610607583003715,0.004080016006371164
850.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004117459093634702
851.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004117459093634702
852.0,0.00636,0.004240000000000001,0.0064610607583003715,0.0043825255974432025
853.0,0.00636,0.004240000000000001,0.0064610607583003715,0.0043825255974432025
854.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004348868020672103
855.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004117459093634702
856.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.004117459093634702
857.0,0.00636,0.004,0.0064610607583003715,0.0038756171332144386
858.0,0.00636,0.004,0.0064610607583003715,0.0038756171332144386
859.0,0.00636,0.004,0.0064610607583003715,0.0038756171332144386
860.0,0.00636,0.00408,0.0064610607583003715,0.003999183590153758
861.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.00395567275425755
862.0,0.00636,0.00408,0.0064610607583003715,0.003999183590153757
863.0,0.00636,0.00392,0.0064610607583003715,0.003916683311587153
864.0,0.00636,0.00384,0.0064610607583003715,0.00395567275425755
865.0,0.00636,0.0036,0.0064610607583003715,0.0034522988495984492
866.0,0.00636,0.0036,0.0064610607583003715,0.0034522988495984492
867.0,0.00636,0.00368,0.0064610607583003715,0.0034132993195584178
868.0,0.00636,0.00384,0.0064610607583003715,0.0034247597860049598
869.0,0.00636,0.00384,0.0064610607583003715,0.0034247597860049598
870.0,0.00636,0.00384,0.0064610607583003715,0.0034247597860049598
871.0,0.00636,0.00376,0.0064610607583003715,0.003467399190006415
872.0,0.00636,0.00368,0.0064610607583003715,0.003316255572239294
873.0,0.00636,0.00368,0.0064610607583003715,0.003316255572239294
874.0,0.00636,0.00376,0.0064610607583003715,0.0032736424199777156
875.0,0.00636,0.004,0.0064610607583003715,0.0035225222874108435
876.0,0.00636,0.00392,0.0064610607583003715,0.0033796509903134277
877.0,0.00636,0.004,0.0064610607583003715,0.0032324881425670744
878.0,0.00636,0.00408,0.0064610607583003715,0.003281612346368281
879.0,0.00636,0.00408,0.0064610607583003715,0.003281612346368281
880.0,0.00636,0.0041600000000000005,0.0064610607583003715,0.0033280502350996654
881.0,0.00636,0.004319999999999999,0.0064610607583003715,0.0035995464566911137
882.0,0.00636,0.00448,0.0064610607583003715,0.003671400778104917
883.0,0.00636,0.00448,0.0064610607583003715,0.003671400778104917
884.0,0.00636,0.00448,0.0064610607583003715,0.003671400778104917
885.0,0.00636,0.00464,0.0064610607583003715,0.003821315085097255
886.0,0.00636,0.00456,0.0064610607583003715,0.003614935006613648
887.0,0.0064800000000000005,0.00456,0.00650977287293058,0.0037041620275752806
888.0,0.0064800000000000005,0.004719999999999999,0.00650977287293058,0.003675845036817232
889.0,0.0064800000000000005,0.00488,0.00650977287293058,0.003640139041973254
890.0,0.0064800000000000005,0.00488,0.00650977287293058,0.003640139041973254
891.0,0.0064800000000000005,0.0048,0.00650977287293058,0.003614031611621005
892.0,0.0064800000000000005,0.0048,0.00650977287293058,0.003614031611621005
893.0,0.0064800000000000005,0.00496,0.00650977287293058,0.003752332607858744
894.0,0.0066,0.0048,0.006883876458946718,0.0037904283318347426
895.0,0.0066,0.0048,0.006883876458946718,0.003958973274443148
896.0,0.0066,0.00496,0.006883876458946718,0.003922514811824118
897.0,0.0066,0.00496,0.006883876458946718,0.003922514811824118
898.0,0.0066,0.0048,0.006883876458946718,0.003875617133214439
899.0,0.0066,0.00488,0.006883876458946718,0.003899973835600355
900.0,0.0066,0.0048,0.006883876458946718,0.0037904283318347426
901.0,0.0066,0.00496,0.006883876458946718,0.003752332607858744
902.0,0.0066,0.00504,0.006883876458946718,0.0037740250802190557
903.0,0.00672,0.00488,0.006925374814876853,0.0037287629945315314
904.0,0.00672,0.00496,0.006925374814876853,0.003752332607858744
905.0,0.00672,0.00504,0.006925374814876853,0.0036864893980089854
906.0,0.00672,0.00496,0.006925374814876853,0.003664278752430034
907.0,0.00672,0.00504,0.006925374814876853,0.0037740250802190557
908.0,0.00672,0.00504,0.006925374814876853,0.0036864893980089854
909.0,0.00672,0.00512,0.006925374814876853,0.0036176438380215803
910.0,0.00672,0.00528,0.006925374814876853,0.00365356968300475
911.0,0.00672,0.00528,0.006925374814876853,0.003741875552855977
912.0,0.00672,0.00536,0.006925374814876853,0.0037566811231756806
913.0,0.00672,0.00528,0.006925374814876853,0.00365356968300475
914.0,0.00672,0.00528,0.006925374814876853,0.00365356968300475
915.0,0.00672,0.00528,0.006925374814876853,0.00365356968300475
916.0,0.00672,0.0052,0.006925374814876853,0.0036365491603879588
917.0,0.00672,0.00512,0.006925374814876853,0.0036176438380215803
918.0,0.00672,0.00496,0.006925374814876853,0.003574056176254146
919.0,0.00684,0.00496,0.006858214202022005,0.0033864074034352125
920.0,0.00684,0.00512,0.006858214202022005,0.0036176438380215803
921.0,0.00684,0.0052,0.006858214202022005,0.0035456210417116733
922.0,0.00684,0.0052,0.006858214202022005,0.0035456210417116733
923.0,0.00684,0.00536,0.006858214202022005,0.0036687316386913196
924.0,0.00684,0.00544,0.006858214202022005,0.003592281976114677
925.0,0.00684,0.005679999999999999,0.006858214202022005,0.0037981735675163123
926.0,0.00684,0.005599999999999999,0.006858214202022005,0.0037904283318347426
927.0,0.00684,0.005599999999999999,0.006858214202022005,0.0037904283318347426
928.0,0.00684,0.005520000000000001,0.006858214202022005,0.0040317110359686026
929.0,0.00684,0.005520000000000001,0.006858214202022005,0.0038663382454942334
930.0,0.00684,0.005520000000000001,0.006858214202022005,0.0038663382454942334
931.0,0.00684,0.005680000000000001,0.006858214202022005,0.004047876742497105
932.0,0.00684,0.005680000000000001,0.006858214202022005,0.003966389403217892
933.0,0.00684,0.005600000000000001,0.006858214202022005,0.004040610178208843
934.0,0.00684,0.00592,0.006858214202022005,0.004059958781332939
935.0,0.00684,0.006,0.006858214202022005,0.003979539507766892
936.0,0.00684,0.00592,0.006858214202022005,0.004059958781332939
937.0,0.00684,0.005840000000000001,0.006858214202022005,0.0042154235752018265
938.0,0.00684,0.00592,0.006858214202022005,0.004139604634577105
939.0,0.00684,0.005920000000000001,0.006858214202022005,0.004139604634577105
940.0,0.00684,0.005840000000000001,0.006858214202022005,0.0041372375679766754
941.0,0.00684,0.005920000000000001,0.006858214202022005,0.004217746762799071
942.0,0.00684,0.005840000000000001,0.006858214202022005,0.004215423575201826
943.0,0.00684,0.005680000000000001,0.006858214202022005,0.004127755727624732
944.0,0.00684,0.00576,0.006858214202022005,0.004211548748043035
945.0,0.00684,0.005600000000000001,0.006858214202022005,0.004199125273342591
946.0,0.006959999999999999,0.00544,0.0071055023232214996,0.004101567644554597
947.0,0.006959999999999999,0.00544,0.0071055023232214996,0.004101567644554597
948.0,0.006959999999999999,0.005600000000000001,0.0071055023232214996,0.004199125273342591
949.0,0.006959999999999999,0.005600000000000001,0.0071055023232214996,0.004120630029101702
950.0,0.006959999999999999,0.005600000000000001,0.0071055023232214996,0.004120630029101702
951.0,0.006959999999999999,0.005680000000000001,0.0071055023232214996,0.004047876742497106
952.0,0.006959999999999999,0.005680000000000001,0.0071055023232214996,0.004047876742497106
953.0,0.006959999999999999,0.005680000000000001,0.0071055023232214996,0.004047876742497106
954.0,0.006959999999999999,0.005680000000000001,0.0071055023232214996,0.004127755727624732
955.0,0.0070799999999999995,0.005600000000000001,0.007241715886417517,0.004199125273342591
956.0,0.0070799999999999995,0.005600000000000001,0.007241715886417517,0.004199125273342591
957.0,0.0070799999999999995,0.005520000000000001,0.007241715886417517,0.0041905627696683665
958.0,0.0070799999999999995,0.005680000000000001,0.007241715886417517,0.004206117993046388
959.0,0.0070799999999999995,0.00576,0.007241715886417517,0.004133289444577171
960.0,0.0070799999999999995,0.00592,0.007241715886417517,0.0042944672521270716
961.0,0.0072,0.00592,0.007570080742566726,0.004217746762799071
962.0,0.0072,0.00592,0.007570080742566726,0.004217746762799071
963.0,0.0072,0.00592,0.007570080742566726,0.004217746762799071
964.0,0.0072,0.0060799999999999995,0.007570080742566726,0.0042944672521270716
965.0,0.0072,0.00616,0.007570080742566726,0.004441731598356292
966.0,0.0072,0.00624,0.007570080742566726,0.004653548130629105
967.0,0.0072,0.0064,0.007570080742566726,0.004780914437337574
968.0,0.00732,0.00632,0.0075008570938831474,0.004921589257173595
969.0,0.00732,0.00632,0.0075008570938831474,0.004921589257173595
970.0,0.00732,0.00632,0.0075008570938831474,0.004921589257173595
971.0,0.00732,0.0064,0.0075008570938831474,0.004848732213850611
972.0,0.00732,0.0064,0.0075008570938831474,0.0049815987926179126
973.0,0.00732,0.00632,0.0075008570938831474,0.004987494565492411
974.0,0.00732,0.0064800000000000005,0.0075008570938831474,0.00497438335835894
975.0,0.00732,0.0064,0.0075008570938831474,0.004915614438310073
976.0,0.00732,0.0064,0.0075008570938831474,0.004915614438310073
977.0,0.00732,0.0064,0.0075008570938831474,0.004915614438310073
978.0,0.00732,0.00632,0.0075008570938831474,0.004921589257173595
979.0,0.00732,0.00632,0.0075008570938831474,0.004987494565492411
980.0,0.00732,0.00632,0.0075008570938831474,0.004987494565492411
981.0,0.00732,0.00632,0.0075008570938831474,0.004987494565492411
982.0,0.00732,0.00632,0.0075008570938831474,0.004987494565492411
983.0,0.00732,0.00632,0.0075008570938831474,0.004921589257173595
984.0,0.00732,0.0064800000000000005,0.0075008570938831474,0.004841318761137173
985.0,0.00732,0.0064,0.0075008570938831474,0.004642307659791978
986.0,0.00732,0.006160000000000001,0.0075008570938831474,0.004657055213899242
987.0,0.00732,0.006080000000000001,0.0075008570938831474,0.0045168166503701725
988.0,0.00732,0.005920000000000001,0.0075008570938831474,0.004588539405687939
989.0,0.00732,0.006000000000000001,0.0075008570938831474,0.004589250972631145
990.0,0.00732,0.006000000000000001,0.0075008570938831474,0.004589250972631145
991.0,0.00732,0.006000000000000001,0.0075008570938831474,0.004589250972631145
992.0,0.00732,0.00616,0.0075008570938831474,0.00451464736345227
993.0,0.00732,0.006080000000000001,0.0075008570938831474,0.004369840981555465
994.0,0.00732,0.00632,0.0075008570938831474,0.00435861801726283
995.0,0.00732,0.006240000000000001,0.0075008570938831474,0.004363858992465551
996.0,0.0074399999999999996,0.006240000000000001,0.007429010976007011,0.004288380123267136
997.0,0.0074399999999999996,0.00624,0.007429010976007011,0.004211548748043035
998.0,0.0074399999999999996,0.006240000000000001,0.007429010976007011,0.003972147930738919
999.0,0.0074399999999999996,0.006240000000000001,0.007429010976007011,0.00388907417763967
1000.0,0.0074399999999999996,0.006240000000000001,0.007429010976007011,0.00388907417763967
1001.0,0.0074399999999999996,0.0064,0.007429010976007011,0.0038756171332144386
1002.0,0.0074399999999999996,0.006479999999999999,0.007429010976007011,0.0037809403862110328
1003.0,0.0074399999999999996,0.006479999999999999,0.007429010976007011,0.0037809403862110328
