time,ABCD,ABC,sd_ABCD,sd_ABC
1617.0,0.28233400000000003,0.03528,0.03146259674501445,0.011629012829726322
1618.0,0.282154,0.03544,0.031032662558255382,0.011554281204013262
1619.0,0.282094,0.03548,0.030147294365759546,0.011179418318472295
1620.0,0.282814,0.03512,0.03090560741511109,0.011603970062531237
1621.0,0.28533400000000003,0.03356,0.030009157592207406,0.010665075638917821
1622.0,0.284854,0.03392,0.02965025565835918,0.010794386869053187
1623.0,0.28641400000000006,0.03304,0.02845901188684803,0.010446516020649992
1624.0,0.28683400000000003,0.03284,0.028703782244706273,0.010625602775533928
1625.0,0.285994,0.03352,0.029452436643551655,0.010991714050946639
1626.0,0.287194,0.03284,0.031009186713070378,0.011174212737505506
1627.0,0.287134,0.032920000000000005,0.03184148942001377,0.010770029496409716
1628.0,0.28719400000000006,0.03296,0.0303932801584146,0.011069952049753348
1629.0,0.28701400000000005,0.033120000000000004,0.03200087441987115,0.011680321013991824
1630.0,0.28689400000000004,0.033240000000000006,0.031476339743311384,0.012123205896631519
1631.0,0.28617400000000004,0.03384,0.02995507282379377,0.011781444064393135
1632.0,0.28497400000000006,0.034760000000000006,0.02967880112746531,0.012123205896631517
1633.0,0.28467400000000004,0.03507999999999999,0.030147471274427386,0.012004780192687721
1634.0,0.284254,0.035440000000000006,0.029567438478532732,0.011953039425817666
1635.0,0.285094,0.03496,0.029326148638022582,0.012001616052798385
1636.0,0.285214,0.03504,0.02811724737594347,0.011301130720222447
1637.0,0.2852140000000001,0.03512,0.027297866938534584,0.010599485407749326
1638.0,0.285994,0.03464,0.02805585273569978,0.01162678899018221
1639.0,0.28683400000000003,0.0342,0.029218577942290366,0.011073674305589027
1640.0,0.288694,0.033120000000000004,0.02761718766539154,0.010951942773090556
1641.0,0.28719400000000006,0.034120000000000004,0.027356124348926685,0.011176526628373748
1642.0,0.28647400000000006,0.03464,0.028117842281111378,0.010730415564264888
1643.0,0.287494,0.034039999999999994,0.028678848081342585,0.010429096825998912
1644.0,0.287134,0.03436,0.029929034651179697,0.0110695870553403
1645.0,0.28683400000000003,0.034719999999999994,0.03098745337498173,0.011842467665315383
1646.0,0.286174,0.0352,0.03024301111351383,0.011227671444275791
1647.0,0.285694,0.03568,0.030863236343192487,0.012162934255226809
1648.0,0.28611400000000003,0.03556,0.029241153440749464,0.011774239987053401
1649.0,0.28761400000000004,0.03464,0.029171014463821525,0.01111511846926782
1650.0,0.287494,0.034760000000000006,0.028444160502055015,0.011605571633025792
1651.0,0.28833400000000003,0.03440000000000001,0.02976032278254408,0.011441551070947107
1652.0,0.286654,0.03552,0.02983442327448634,0.012157618054852553
1653.0,0.284794,0.0368,0.02975803370011146,0.012113937210811138
1654.0,0.28461400000000003,0.03704,0.031163346185134635,0.012451051637058086
1655.0,0.28623400000000004,0.03608,0.02973819847409806,0.013001693751355644
1656.0,0.287254,0.03544,0.02928299889428035,0.012114204034683392
1657.0,0.2867140000000001,0.03596,0.029859025740667063,0.011616706882239853
1658.0,0.287194,0.03576,0.02964016460102335,0.012098184186317407
1659.0,0.287434,0.035719999999999995,0.02951053987368519,0.011915595416990884
1660.0,0.288574,0.03496,0.029504221988581825,0.011632347791891161
1661.0,0.29019400000000006,0.034,0.028967379145263636,0.011377809343390556
1662.0,0.29127400000000003,0.033280000000000004,0.030006136140139836,0.010815327694125276
1663.0,0.291694,0.03304,0.029865658194554147,0.010766502484910118
1664.0,0.2904340000000001,0.034080000000000006,0.029089608058028158,0.01052143555132122
1665.0,0.290134,0.03436,0.030308342085967024,0.010187653450539177
1666.0,0.289534,0.0348,0.031135974905779542,0.010018165319240662
1667.0,0.289234,0.03507999999999999,0.0301520866155682,0.01125434147430235
1668.0,0.288934,0.0354,0.02929700305285146,0.011160898555477356
1669.0,0.288874,0.0356,0.028501563380830798,0.011533000520684155
1670.0,0.289534,0.0352,0.028753821774968744,0.010436919705032367
1671.0,0.29007400000000005,0.03496,0.027185374187179576,0.010691183944793679
1672.0,0.29121400000000003,0.03424000000000001,0.027931695258254556,0.01118902781453078
1673.0,0.290434,0.03488,0.027947122581869863,0.0112
1674.0,0.29025400000000007,0.03504,0.02955472725352584,0.010653324989567028
1675.0,0.29049400000000003,0.035,0.029411870825477006,0.010080484195521643
1676.0,0.29013400000000006,0.03532,0.028733284890629207,0.010847780576428684
1677.0,0.290014,0.03544,0.027248267556827993,0.010621419182696136
1678.0,0.289114,0.03608,0.02894178420082758,0.010651200909197083
1679.0,0.28917400000000004,0.0362,0.029632246358358053,0.010762824157180299
1680.0,0.289414,0.03616,0.030813026957814942,0.011636515150528737
1681.0,0.291034,0.03508000000000001,0.03224875604836048,0.012112002561946809
1682.0,0.290254,0.03564,0.031196786353531333,0.011442892902574853
1683.0,0.290254,0.03575999999999999,0.03065749342379939,0.0116212275295224
1684.0,0.291034,0.0354,0.030769630245658548,0.011233068066286173
1685.0,0.29001400000000005,0.03612,0.031068178595021007,0.01077902939728224
1686.0,0.28995400000000005,0.03624,0.029952580098306297,0.010371990253475068
1687.0,0.290374,0.03612,0.029188203719373283,0.011133061147099233
1688.0,0.29085400000000006,0.03596,0.031188742530054984,0.010444581989208229
1689.0,0.291814,0.03544,0.02955660557867451,0.010452702516526044
1690.0,0.29073400000000005,0.036239999999999994,0.029015092624356722,0.010977589660188376
1691.0,0.29079400000000005,0.036359999999999996,0.02808409384816835,0.011442892902574853
1692.0,0.291094,0.036239999999999994,0.029320774928781167,0.010587890929898851
1693.0,0.29013400000000006,0.037000000000000005,0.029338182174997375,0.01171203300762584
1694.0,0.29031400000000007,0.036879999999999996,0.03040044198243296,0.011865645172241387
1695.0,0.289534,0.03744,0.030852834848386593,0.011658715905521352
1696.0,0.292294,0.03572,0.02947440533237218,0.011956216421222523
1697.0,0.290194,0.03716,0.02666299148916931,0.012091168828378985
1698.0,0.291094,0.03664,0.02720336365119935,0.01109328671318875
1699.0,0.290134,0.03728,0.028213501388627053,0.011691385069720561
1700.0,0.291094,0.036759999999999994,0.027721536753939163,0.011366368964376592
1701.0,0.291634,0.036559999999999995,0.029223306804775882,0.011455949889851469
1702.0,0.291094,0.03692,0.03043520628841181,0.011593868111108466
1703.0,0.29217400000000004,0.03632,0.03033385487397128,0.012477762037102064
1704.0,0.29349400000000003,0.03552,0.03045996816488915,0.011571892104089411
1705.0,0.29343400000000003,0.0358,0.030812617840453256,0.011418574271065471
1706.0,0.293194,0.036000000000000004,0.03016309143387801,0.011720654306553767
1707.0,0.292354,0.036680000000000004,0.028982723589522544,0.010922019275321987
1708.0,0.29355400000000004,0.03596,0.0289260409047668,0.010854333957298607
1709.0,0.29385400000000006,0.035960000000000006,0.02871001451294188,0.010521665958651914
1710.0,0.29427400000000004,0.03568,0.028250261892055036,0.009940103448438379
1711.0,0.294634,0.03552,0.0287619565651321,0.010174716137802001
1712.0,0.29457400000000006,0.0356,0.027831566338395054,0.01085440840479949
1713.0,0.29457400000000006,0.03564,0.026800763670711575,0.011749506759473312
1714.0,0.294814,0.03556,0.029058439967302674,0.012112536289049266
1715.0,0.294694,0.03572,0.02965774404465353,0.011847584248497772
1716.0,0.29433400000000004,0.03604,0.0300452864250557,0.011588848697839408
1717.0,0.29355400000000004,0.03668,0.029519599447064854,0.011484623008900453
1718.0,0.29373400000000005,0.03672,0.029243333765098835,0.011489195627267218
1719.0,0.29349400000000003,0.03716,0.030158429546766403,0.01161392407083981
1720.0,0.2940340000000001,0.036879999999999996,0.029884938336793326,0.011603970062531237
1721.0,0.29349400000000003,0.037360000000000004,0.028453108047729297,0.011027532119493673
1722.0,0.2934940000000001,0.037399999999999996,0.027568602474993948,0.011517224693756073
1723.0,0.293374,0.03764,0.028954086329074785,0.011569308055752034
1724.0,0.29247400000000007,0.038239999999999996,0.028402641149062605,0.012589172837294462
1725.0,0.29361400000000004,0.03752,0.02853880229378304,0.012620714093997386
1726.0,0.29433400000000004,0.03704,0.027684004133226192,0.011893398559408042
1727.0,0.294694,0.0368,0.02806863816583998,0.011748199948085748
1728.0,0.295234,0.0366,0.02722582040948807,0.011821910833599437
1729.0,0.295474,0.036559999999999995,0.027579653677479294,0.01176222338632875
1730.0,0.294754,0.03716,0.02801260690215292,0.011724721357417877
1731.0,0.295234,0.03684,0.02772303210492873,0.011417441911303065
1732.0,0.29571400000000003,0.0366,0.027716053110066016,0.011189822215393826
1733.0,0.29505400000000004,0.03712,0.028430682742630733,0.011845196784717713
1734.0,0.29367400000000005,0.03812,0.02760034628680436,0.01240990155342324
1735.0,0.295294,0.037239999999999995,0.026937885228912467,0.012593986058769671
1736.0,0.294514,0.037759999999999995,0.02818975034019323,0.012716901979633089
1737.0,0.29511400000000004,0.037399999999999996,0.028961461749481266,0.012844052980648163
1738.0,0.29517400000000005,0.037559999999999996,0.028762091423092013,0.01271149960556276
1739.0,0.295594,0.03736,0.028121359724011794,0.012523529369901597
1740.0,0.296734,0.03664,0.0290776884163161,0.012043288922915039
1741.0,0.294334,0.03836,0.029849386979137492,0.01215515852582264
1742.0,0.294094,0.038599999999999995,0.028834931887724253,0.011890068854877896
1743.0,0.293674,0.039,0.02813361560967106,0.011073674305589028
1744.0,0.292954,0.03964,0.0271820923671182,0.011485185890942077
1745.0,0.292474,0.04,0.026542036870069362,0.012206969362216854
1746.0,0.293314,0.03952,0.026334081385615913,0.01277978201233606
1747.0,0.29463400000000006,0.038759999999999996,0.026553579225727174,0.012490901739371191
1748.0,0.295354,0.03832,0.02636316461437907,0.011750675888576955
1749.0,0.294034,0.03928,0.025827290476032005,0.01247387573120623
1750.0,0.295234,0.03856,0.026826205415035817,0.011837553664827744
1751.0,0.29499400000000003,0.0388,0.028417514232450296,0.012173825208290951
1752.0,0.29595400000000005,0.038239999999999996,0.02683495165456853,0.011516452877022807
1753.0,0.296914,0.03768,0.029203573255837903,0.011968713423342586
1754.0,0.2963140000000001,0.038079999999999996,0.028647791601384625,0.012066884310777865
1755.0,0.29643400000000003,0.03816,0.027092196573026615,0.011615663406092496
1756.0,0.296194,0.0384,0.026449379210220805,0.01282673974653156
1757.0,0.29799400000000004,0.037239999999999995,0.026987381338602515,0.0124
1758.0,0.29817400000000005,0.03728,0.027147136017255928,0.011842467665315385
1759.0,0.298474,0.037239999999999995,0.027097931711300465,0.011507678595905721
1760.0,0.298894,0.037,0.026733634926130723,0.011117371973445863
1761.0,0.29985400000000006,0.03636,0.027120797565817655,0.011243422319496205
1762.0,0.299314,0.03676,0.028112418694386382,0.011295051209188112
1763.0,0.299014,0.03696,0.02773786756348975,0.011400797420276434
1764.0,0.298594,0.03736,0.027731810200015743,0.011557078376737808
1765.0,0.299074,0.03712,0.027342979155368364,0.011680321013991824
1766.0,0.299014,0.037200000000000004,0.02670344819409182,0.011191627462193567
1767.0,0.29955400000000004,0.0368,0.026055664654851176,0.012087225078611305
1768.0,0.30021400000000004,0.03644,0.027855431329373712,0.0117742399870534
1769.0,0.30105400000000004,0.03608,0.02767890718634504,0.012153629378531627
1770.0,0.30177400000000004,0.03568,0.028451207994804658,0.01205616485915447
1771.0,0.299974,0.037,0.027671137353282797,0.011794537341969422
1772.0,0.299134,0.03768,0.02790614942548641,0.011344807026329116
1773.0,0.29841400000000007,0.03828,0.027974884190190057,0.011245721969987639
1774.0,0.298414,0.03828,0.029542781921077836,0.011115627364983576
1775.0,0.299794,0.03744,0.029880995683382157,0.012000269357246306
1776.0,0.29751400000000006,0.039,0.030015070356153566,0.011446846859738407
1777.0,0.29799400000000004,0.0388,0.030969055327516655,0.01133511572436949
1778.0,0.29739400000000005,0.03936,0.031403859442412294,0.012683816141808107
1779.0,0.297994,0.03904,0.03095731117444658,0.013188547220136786
1780.0,0.298234,0.03896,0.03051075061400986,0.013770059747675225
1781.0,0.30045400000000005,0.03756,0.028228602945282722,0.013148967774519547
1782.0,0.299134,0.03848,0.028126798824630084,0.013451356433422983
1783.0,0.29865400000000003,0.03888,0.027617442226815926,0.013163524749791898
1784.0,0.299734,0.038239999999999996,0.028286357564070073,0.012563471179606696
1785.0,0.30045400000000005,0.03784,0.0296575315182767,0.013386801882692693
1786.0,0.300814,0.03772,0.02849357545876337,0.011431022825114245
1787.0,0.30087400000000003,0.03772,0.028625476468179586,0.011303061174708024
1788.0,0.30183400000000005,0.03716,0.02925858320064543,0.011445717297069872
1789.0,0.302074,0.037079999999999995,0.030882215535217614,0.01173243798236756
1790.0,0.30123400000000006,0.03772,0.029440589791522982,0.012549763569747664
1791.0,0.3008740000000001,0.03804,0.02977287294898434,0.013070067584625054
1792.0,0.30183400000000005,0.03748,0.029784546939035962,0.012619113289055623
1793.0,0.3021940000000001,0.03744,0.02929029149321624,0.012292988886254463
1794.0,0.30339400000000005,0.03672,0.027383183735919962,0.012185502232015907
1795.0,0.303634,0.036559999999999995,0.026781978789454448,0.012207234152606628
1796.0,0.30273400000000006,0.0372,0.027096849196237494,0.011574964275530097
1797.0,0.30357400000000007,0.0368,0.028041782029570434,0.011540005076763058
1798.0,0.30405400000000005,0.03652,0.029952296820919842,0.012175882769315792
1799.0,0.30321400000000004,0.0372,0.02954786912278058,0.012475430398842503
1800.0,0.30141400000000007,0.03852,0.030555467099963794,0.012175882769315794
1801.0,0.30207400000000006,0.0382,0.029878375072444906,0.011233068066286173
1802.0,0.303934,0.03704,0.028604288087098008,0.01032200747838512
1803.0,0.30357400000000007,0.0374,0.03001397189794961,0.011849221088495242
1804.0,0.30045400000000005,0.03956,0.030884429145385927,0.012545126624319183
1805.0,0.302134,0.03848,0.02970769454453703,0.012348868185163588
1806.0,0.30123400000000006,0.03916,0.030383555560283736,0.01315388332260274
1807.0,0.3038740000000001,0.037559999999999996,0.02895994663480769,0.011760505726774464
1808.0,0.30471400000000004,0.037079999999999995,0.02823318850808979,0.011855766188618597
1809.0,0.30309400000000003,0.03832,0.029423531502194056,0.011514488019162394
1810.0,0.304174,0.03768,0.029551347608096412,0.010562827904180458
1811.0,0.304354,0.03764,0.02998178376240743,0.010607334988372694
1812.0,0.30555400000000005,0.03692,0.028264777738486832,0.011036834563031067
1813.0,0.304174,0.03784,0.029672510898646632,0.011545885619885326
1814.0,0.30411400000000005,0.03796,0.02781523824790791,0.011727477877776506
1815.0,0.30381400000000003,0.038239999999999996,0.02710505197235826,0.012473098324721961
1816.0,0.302674,0.03912,0.028071721347183883,0.012161605422996031
1817.0,0.3036940000000001,0.03848,0.028046389493771987,0.011438443067042812
1818.0,0.302794,0.03916,0.029581135880827836,0.011683295508519586
1819.0,0.30105400000000004,0.04032,0.028659983082741522,0.013317323721796025
1820.0,0.302974,0.03908,0.030530774737313922,0.01292533335834099
1821.0,0.30333400000000005,0.03912,0.031478965945051264,0.01201453664978766
1822.0,0.30465400000000004,0.03836,0.03095229114738887,0.011127833880350966
1823.0,0.30507400000000007,0.038079999999999996,0.029765991780329893,0.010913507523461303
1824.0,0.305314,0.03796,0.03154149109674526,0.0111481483718693
1825.0,0.30507400000000007,0.0382,0.02920028580183918,0.011559245720035612
1826.0,0.30387400000000003,0.0392,0.030638651960218383,0.012087225078611305
1827.0,0.303994,0.0392,0.03053310116360057,0.012140590570229249
1828.0,0.30501400000000006,0.038599999999999995,0.029792945473719114,0.012132267685470807
1829.0,0.30555400000000005,0.03848,0.029405226705056325,0.012517849881531798
1830.0,0.30579400000000007,0.03856,0.02942728006665265,0.011932740801270386
1831.0,0.30501400000000006,0.03916,0.026999577325535592,0.011943232731585198
1832.0,0.30537400000000003,0.039,0.02751726224049408,0.012092238098144702
1833.0,0.30507400000000007,0.03936,0.029002440231710492,0.012123539170564097
1834.0,0.3059140000000001,0.03896,0.02749303316710022,0.011576639661775167
1835.0,0.305074,0.03972,0.028216087609730732,0.011969726121943785
1836.0,0.305974,0.03916,0.028964257388384845,0.010746594480545588
1837.0,0.306454,0.03888,0.029272897176243234,0.011414398137811945
1838.0,0.305854,0.03932,0.029251232970646388,0.010817942447058903
1839.0,0.30555400000000005,0.03952,0.029514260959746227,0.012104327634145874
1840.0,0.30561400000000005,0.03952,0.03000994118116478,0.01187517570311269
1841.0,0.306634,0.03892,0.02927034635527185,0.01173243798236756
1842.0,0.306754,0.03896,0.02845395152831602,0.012359856819804208
1843.0,0.30855400000000005,0.03788,0.02911462342139594,0.01174070016668684
1844.0,0.30609400000000003,0.03964,0.029890891893381472,0.01179069998179099
1845.0,0.30777400000000005,0.03864,0.03140881501435641,0.01128825258685535
1846.0,0.30615400000000004,0.0398,0.030804103819478536,0.01223837316712388
1847.0,0.30537400000000003,0.04035999999999999,0.0296175576510306,0.012234675015188295
1848.0,0.30711400000000005,0.039200000000000006,0.028977779784036616,0.01185774264377755
1849.0,0.30711400000000005,0.03924,0.029360500573719688,0.011907997482381496
1850.0,0.3074140000000001,0.0392,0.02797293432133023,0.011884970561702088
1851.0,0.30837400000000004,0.03864,0.028558494358071472,0.010563439904986567
1852.0,0.30951400000000007,0.03792,0.028866383300449765,0.011959257434466339
1853.0,0.309874,0.03784,0.030750408127372883,0.011419211174086582
1854.0,0.30993400000000004,0.037919999999999995,0.028691448836955527,0.012344941302313906
1855.0,0.309394,0.0384,0.02970556462511645,0.013076310603144108
1856.0,0.30915400000000004,0.038599999999999995,0.029238964662680087,0.012369725179247153
1857.0,0.30945400000000006,0.03848,0.028948325329696354,0.012836563938117307
1858.0,0.310594,0.037720000000000004,0.02941343683874203,0.011331621974177244
1859.0,0.309694,0.03848,0.029332058581116677,0.01199029910916624
1860.0,0.311494,0.03732,0.029309280152032106,0.012154626670323918
1861.0,0.31053400000000003,0.03796,0.02954863212749552,0.012318926884918166
1862.0,0.3103540000000001,0.03828,0.0289270465869301,0.011487437143297547
1863.0,0.30849400000000005,0.039599999999999996,0.028803471381699183,0.011973033673782737
1864.0,0.31101400000000007,0.03804,0.026962739047984293,0.011532930453639475
1865.0,0.31053400000000003,0.03844,0.02846167801011591,0.012363452167374188
1866.0,0.31197400000000003,0.03752,0.02965571680796031,0.011508872291156132
1867.0,0.31071400000000005,0.03836,0.0298606494885625,0.011555330223133242
1868.0,0.310114,0.03884,0.03057493863816038,0.01215781745431824
1869.0,0.31083400000000005,0.03852,0.029269973651777647,0.01179837345406629
1870.0,0.31101400000000007,0.03852,0.027645947042537502,0.010493364906964165
1871.0,0.31155400000000005,0.0382,0.026935851292440804,0.01086742886339773
1872.0,0.31167400000000006,0.03824,0.027398468658822613,0.010896315752110754
1873.0,0.308854,0.04016,0.028176684322218246,0.012112869856545812
1874.0,0.30909400000000004,0.04008,0.029141222910634222,0.012533333333333334
1875.0,0.30837400000000004,0.04056,0.02894675927849736,0.012047314131281617
1876.0,0.309874,0.03956,0.028832426400169864,0.012950816050104192
1877.0,0.31065400000000004,0.03924,0.030113453552332466,0.012708956517258832
1878.0,0.30945400000000006,0.040119999999999996,0.030437109925320782,0.012744006315507575
1879.0,0.309514,0.04019999999999999,0.028536975907397653,0.012382783747337808
1880.0,0.309994,0.03992,0.027983609271836043,0.013320963959416782
1881.0,0.31221400000000005,0.03864,0.02657860087067083,0.012432866186690887
1882.0,0.3110740000000001,0.03948,0.02766951653814258,0.011521153140939048
1883.0,0.31143400000000004,0.03936,0.028212813981013534,0.01173057818892422
1884.0,0.31065400000000004,0.03988,0.02893098517213514,0.0110894253023028
1885.0,0.309694,0.040519999999999994,0.029150912870991214,0.011521153140939048
1886.0,0.3096340000000001,0.04071999999999999,0.030547952765804423,0.01207893232287548
1887.0,0.31053400000000003,0.04019999999999999,0.029571595093326238,0.012692159354928897
1888.0,0.30939400000000006,0.040999999999999995,0.028649543229739758,0.012628331143692243
1889.0,0.309694,0.040839999999999994,0.026753305544843568,0.012197631828442038
1890.0,0.3112540000000001,0.03996,0.0275027837709479,0.01076462594413627
1891.0,0.31239400000000006,0.03928,0.027584514100883094,0.011656775027442369
1892.0,0.31317400000000006,0.03884,0.02814309259136353,0.012064406284185682
1893.0,0.313174,0.03888,0.027555514654580268,0.012701133330486216
1894.0,0.313414,0.0388,0.026631268247773118,0.012371358254068347
1895.0,0.3138340000000001,0.038599999999999995,0.02713989281147186,0.011531248716843157
1896.0,0.313294,0.039,0.028897330693545397,0.01124744639929662
1897.0,0.31275400000000003,0.03932,0.029629276471801063,0.011141767808520777
1898.0,0.31239400000000006,0.039599999999999996,0.030238385599042218,0.011768816869382007
1899.0,0.31149400000000005,0.040279999999999996,0.029220643802668422,0.012420315713549412
1900.0,0.310054,0.04132,0.029924360604292915,0.011858492247492443
1901.0,0.31053400000000003,0.04108,0.030083628286978463,0.011368643745234547
1902.0,0.313594,0.03912,0.028347603607766038,0.01193355340917771
1903.0,0.31227400000000005,0.04008,0.029620094939794242,0.011511680497598422
1904.0,0.31227400000000005,0.04008,0.029110734664849546,0.012073579135091347
1905.0,0.3111940000000001,0.04092,0.028044444596519877,0.012824912624980485
1906.0,0.31203400000000003,0.0404,0.02818543294510536,0.01252714224910426
1907.0,0.313114,0.0398,0.02923306907036494,0.011835573838255923
1908.0,0.31431400000000004,0.03916,0.028956271524594814,0.011445717297069872
1909.0,0.313834,0.039599999999999996,0.028630421836666232,0.01098759631253682
1910.0,0.31287400000000004,0.04035999999999999,0.030245455857037435,0.011214636900411926
1911.0,0.312634,0.0406,0.029211898157076237,0.012145581563480256
1912.0,0.311674,0.041239999999999985,0.0293589647658294,0.012029525965286201
1913.0,0.31293400000000005,0.04052000000000001,0.029121050805216493,0.013317020323744733
1914.0,0.313414,0.04024,0.027948657906738186,0.012044630808502654
1915.0,0.31509400000000004,0.03916,0.027098003281020206,0.011530127422706062
1916.0,0.31515400000000005,0.03932,0.02854123163127869,0.010832871785039788
1917.0,0.315694,0.039,0.02872365660017625,0.010762824157180299
1918.0,0.31725400000000004,0.03804,0.02794133616466233,0.011546935401729637
1919.0,0.31593400000000005,0.03904,0.02797833295876499,0.011913764215300628
1920.0,0.316354,0.0388,0.027864141613887696,0.013057758249602053
1921.0,0.316894,0.03856,0.028757649206407467,0.012921143896573537
1922.0,0.316714,0.0388,0.02913704650076735,0.012845625753932777
1923.0,0.31719400000000003,0.0384,0.030064878734718577,0.01276358456347945
1924.0,0.315634,0.03952,0.029846300618436128,0.01253720120846013
1925.0,0.314914,0.04003999999999999,0.03026429379298118,0.011574894462507285
1926.0,0.31515400000000005,0.03996,0.030313644692538288,0.011630610951756193
1927.0,0.31383400000000006,0.040999999999999995,0.030752844066554534,0.012225160344737628
1928.0,0.313234,0.04156,0.029486666118567543,0.01274958505959779
1929.0,0.314674,0.040679999999999994,0.02855632965975081,0.013224464626080885
1930.0,0.314854,0.04064,0.02926221205830917,0.012898610057449656
1931.0,0.31347400000000003,0.04172,0.030589476701121988,0.013348536786608274
1932.0,0.313834,0.04152,0.0303257740164529,0.012986768713431436
1933.0,0.3149140000000001,0.04083999999999999,0.029830230141637028,0.012830456190666258
1934.0,0.31293400000000005,0.04219999999999999,0.02936271331694899,0.012499696966023786
1935.0,0.3132940000000001,0.042159999999999996,0.030406159065079378,0.011958446573215287
1936.0,0.314014,0.04168,0.031536341134018896,0.012904372448237389
1937.0,0.3149740000000001,0.04111999999999999,0.03105392709270098,0.012115004471040584
1938.0,0.315574,0.04071999999999999,0.031050140681865464,0.012158947322856531
1939.0,0.31659400000000004,0.040119999999999996,0.03076182147737778,0.011931860413585675
1940.0,0.31653400000000004,0.040279999999999996,0.030823945237428648,0.011861217679837296
1941.0,0.315634,0.040999999999999995,0.028917675626446256,0.012666666666666666
1942.0,0.31749400000000005,0.03992,0.029419082036643972,0.01358525641713074
1943.0,0.316654,0.040679999999999994,0.03098243040723878,0.013418575998152034
1944.0,0.317074,0.04047999999999999,0.030583849372246168,0.013648161899403276
1945.0,0.317014,0.04072,0.02954249471421454,0.013446549630656075
1946.0,0.31605400000000006,0.041359999999999994,0.027680877766779615,0.013741862605876537
1947.0,0.31527400000000005,0.04191999999999999,0.027295548976699373,0.01299547706867371
1948.0,0.317434,0.0406,0.027810383280023634,0.012264756109448015
1949.0,0.31953400000000004,0.03924,0.02632835480364595,0.011771494416941326
1950.0,0.319294,0.03948,0.027497238869649176,0.012321025800138427
1951.0,0.31959400000000004,0.03936,0.028167442413559885,0.012163465747470946
1952.0,0.31839400000000007,0.04032,0.02885295993428919,0.01259379356523031
1953.0,0.317794,0.04079999999999999,0.027809764363248276,0.012020185043702468
1954.0,0.3177940000000001,0.04092,0.02714452832859356,0.011950808264791892
1955.0,0.31893400000000005,0.04023999999999999,0.026559238990557992,0.012849651176336864
1956.0,0.319774,0.03972,0.029215474728923427,0.013239121701772492
1957.0,0.319054,0.040319999999999995,0.02820725395634208,0.012215969015591804
1958.0,0.31869400000000003,0.04076,0.027489170760335954,0.011493625813616622
1959.0,0.31875400000000004,0.04088,0.027289304598222094,0.011336256307560582
1960.0,0.3185740000000001,0.04108,0.02732701560394369,0.011896591481970325
1961.0,0.31785399999999997,0.0416,0.029324073676242478,0.01160981820649569
1962.0,0.31737400000000004,0.041999999999999996,0.02883705045228931,0.01169995251652283
1963.0,0.317854,0.041679999999999995,0.02857204758203904,0.012458318384505068
1964.0,0.3185140000000001,0.041280000000000004,0.02696925679586318,0.012032011175580453
1965.0,0.31911399999999995,0.04103999999999999,0.027255517539823682,0.0116877904004326
1966.0,0.3180940000000001,0.0418,0.027980706989573435,0.013349989596333857
1967.0,0.317014,0.0426,0.027989308997933803,0.013720146655281212
1968.0,0.31695400000000007,0.042719999999999994,0.02631981785881529,0.012762064998670984
1969.0,0.3170140000000001,0.04276,0.027271167369530953,0.012242598258589234
1970.0,0.318334,0.042039999999999994,0.02780022607276728,0.013045313412110958
1971.0,0.31815400000000005,0.04219999999999999,0.02844359799087778,0.013566149197189454
1972.0,0.31953400000000004,0.041359999999999994,0.02762816678681378,0.013140668617584561
1973.0,0.31797400000000003,0.0424,0.02835907785823963,0.012738234817376631
1974.0,0.31659400000000004,0.0434,0.028790338657264873,0.012806248474865698
1975.0,0.3170140000000001,0.04315999999999999,0.028868482761823442,0.012703868813408096
1976.0,0.31833400000000006,0.042359999999999995,0.028849103131902587,0.012141855149220256
1977.0,0.31809400000000004,0.04267999999999999,0.02887609832621877,0.012260538653778965
1978.0,0.31821400000000005,0.04263999999999999,0.028844791977797733,0.012063401533798689
1979.0,0.31749400000000005,0.04324,0.029277418539953897,0.01340218586121629
1980.0,0.31821400000000005,0.042879999999999995,0.029404971131982555,0.012365870267585193
1981.0,0.32049400000000006,0.041479999999999996,0.02949828901047406,0.013133717883925535
1982.0,0.32031400000000004,0.04159999999999999,0.02836502690841578,0.01282673974653156
1983.0,0.32055400000000006,0.04152,0.02757690228060323,0.013463365932121961
1984.0,0.31869400000000003,0.042919999999999986,0.02825114575311303,0.012608863324797931
1985.0,0.32013400000000003,0.04203999999999999,0.026631523130351078,0.01225315461339642
1986.0,0.321334,0.041319999999999996,0.027024867784836225,0.012456696710175331
1987.0,0.32043400000000005,0.041999999999999996,0.028038055740314267,0.011349364775531749
1988.0,0.32145399999999996,0.04148,0.02749577532287571,0.011222704260074347
1989.0,0.321274,0.04163999999999999,0.02710616099037936,0.012739440071421245
1990.0,0.32193399999999994,0.041280000000000004,0.028453031366436055,0.012337083786845105
1991.0,0.321694,0.04159999999999999,0.028421608723368255,0.012246623942123723
1992.0,0.32187400000000005,0.04159999999999999,0.027150975650754784,0.01185774264377755
1993.0,0.321574,0.041960000000000004,0.026093811410742473,0.012423438259266964
1994.0,0.32307400000000003,0.04095999999999999,0.027226586160211015,0.011372410350128823
1995.0,0.32325400000000004,0.04092,0.02844436504881596,0.011196752776018264
1996.0,0.321154,0.04244,0.029217399755708043,0.012045637124593027
1997.0,0.3207340000000001,0.04276,0.02916135612259984,0.011989153347079933
1998.0,0.3207340000000001,0.04279999999999999,0.02895571058975372,0.012147244772192398
