time,ABCD,ABC,sd_ABCD,sd_ABC
440.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
441.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
442.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
443.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
444.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
445.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
446.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
447.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
448.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
449.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
450.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
451.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
452.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
453.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
454.0,0.019499999999999997,0.048,0.0589876720556546,0.06887259501016602
455.0,0.019499999999999997,0.047,0.0589876720556546,0.06735253251633258
456.0,0.019499999999999997,0.046000000000000006,0.0589876720556546,0.06578200914591106
457.0,0.020999999999999998,0.045,0.060377599699346654,0.0657128740672771
458.0,0.020999999999999998,0.045,0.060377599699346654,0.0657128740672771
459.0,0.0225,0.044,0.06169941800226467,0.06562827673397123
460.0,0.0225,0.043,0.06169941800226467,0.06552815726036705
461.0,0.024,0.042,0.06295741706611195,0.06384957068585252
462.0,0.024,0.042,0.06295741706611195,0.06384957068585252
463.0,0.024,0.042,0.06295741706611195,0.06384957068585252
464.0,0.024,0.042,0.06295741706611195,0.06384957068585252
465.0,0.024,0.042,0.06295741706611195,0.06384957068585252
466.0,0.024,0.042,0.06295741706611195,0.06384957068585252
467.0,0.024,0.042,0.06295741706611195,0.06384957068585252
468.0,0.024,0.042,0.06295741706611195,0.06384957068585252
469.0,0.024,0.043,0.06295741706611195,0.06552815726036705
470.0,0.024,0.043,0.06295741706611195,0.06552815726036705
471.0,0.024,0.043,0.06295741706611195,0.06552815726036705
472.0,0.024,0.043,0.06295741706611195,0.06552815726036705
473.0,0.024,0.043,0.06295741706611195,0.06552815726036705
474.0,0.024,0.043,0.06295741706611195,0.06552815726036705
475.0,0.024,0.043,0.06295741706611195,0.06552815726036705
476.0,0.024,0.043,0.06295741706611195,0.06552815726036705
477.0,0.024,0.043,0.06295741706611195,0.06552815726036705
478.0,0.024,0.043,0.06295741706611195,0.06552815726036705
479.0,0.024,0.044000000000000004,0.06295741706611195,0.06863753427324668
480.0,0.024,0.044000000000000004,0.06295741706611195,0.06863753427324668
481.0,0.024,0.044000000000000004,0.06295741706611195,0.06863753427324668
482.0,0.024,0.044000000000000004,0.06295741706611195,0.06863753427324668
483.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
484.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
485.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
486.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
487.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
488.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
489.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
490.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
491.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
492.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
493.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
494.0,0.0255,0.043,0.06415535122582598,0.0685418105828829
495.0,0.0255,0.042,0.06415535122582598,0.06693883835866948
496.0,0.0255,0.042,0.06415535122582598,0.06693883835866948
497.0,0.0255,0.042,0.06415535122582598,0.06693883835866948
498.0,0.0255,0.042,0.06415535122582598,0.06693883835866948
499.0,0.0255,0.042,0.06415535122582598,0.06693883835866948
500.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
501.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
502.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
503.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
504.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
505.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
506.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
507.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
508.0,0.0255,0.043,0.06415535122582598,0.06705191716841209
509.0,0.0255,0.043,0.06415535122582598,0.06552815726036705
510.0,0.0255,0.043,0.06415535122582598,0.06552815726036705
511.0,0.0255,0.043,0.06415535122582598,0.06552815726036705
512.0,0.0255,0.044000000000000004,0.06415535122582598,0.06562827673397122
513.0,0.0255,0.044000000000000004,0.06415535122582598,0.06562827673397122
514.0,0.0255,0.044000000000000004,0.06415535122582598,0.06562827673397122
515.0,0.0255,0.044000000000000004,0.06415535122582598,0.06562827673397122
516.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
517.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
518.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
519.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
520.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
521.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
522.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
523.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
524.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
525.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
526.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
527.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
528.0,0.0255,0.045,0.06415535122582598,0.06571287406727709
529.0,0.0255,0.046000000000000006,0.06415535122582598,0.06578200914591106
530.0,0.0255,0.046000000000000006,0.06415535122582598,0.06578200914591106
531.0,0.0255,0.046000000000000006,0.06415535122582598,0.06578200914591106
532.0,0.0255,0.047,0.06415535122582598,0.06583573068132104
533.0,0.0255,0.047,0.06415535122582598,0.06583573068132104
534.0,0.0255,0.047,0.06415535122582598,0.06583573068132104
535.0,0.0255,0.047,0.06415535122582598,0.06583573068132104
536.0,0.0255,0.047,0.06415535122582598,0.06583573068132104
537.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
538.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
539.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
540.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
541.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
542.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
543.0,0.027000000000000003,0.046000000000000006,0.0686890225449585,0.06578200914591106
544.0,0.027000000000000003,0.047,0.0686890225449585,0.06583573068132104
545.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
546.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
547.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
548.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
549.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
550.0,0.027000000000000003,0.048,0.0686890225449585,0.06587407638361194
551.0,0.027000000000000003,0.047,0.0686890225449585,0.06583573068132104
552.0,0.027000000000000003,0.047,0.0686890225449585,0.06583573068132104
553.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
554.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
555.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
556.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
557.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
558.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
559.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
560.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
561.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
562.0,0.027000000000000003,0.048,0.0686890225449585,0.06739001514626734
563.0,0.027000000000000003,0.048999999999999995,0.0686890225449585,0.06741249472052228
564.0,0.027000000000000003,0.048999999999999995,0.0686890225449585,0.06741249472052228
565.0,0.027000000000000003,0.05,0.0686890225449585,0.06890192121758833
566.0,0.027000000000000003,0.05,0.0686890225449585,0.06890192121758833
567.0,0.027000000000000003,0.05,0.0686890225449585,0.06890192121758833
568.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
569.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
570.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
571.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
572.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
573.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
574.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
575.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
576.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
577.0,0.027000000000000003,0.051000000000000004,0.0686890225449585,0.06889459083603477
578.0,0.027000000000000003,0.052000000000000005,0.0686890225449585,0.06887259501016602
579.0,0.027000000000000003,0.052000000000000005,0.0686890225449585,0.06887259501016602
580.0,0.027000000000000003,0.052000000000000005,0.0686890225449585,0.06887259501016602
581.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
582.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
583.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
584.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
585.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
586.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
587.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
588.0,0.027000000000000003,0.051,0.0686890225449585,0.06889459083603477
589.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
590.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
591.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
592.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
593.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
594.0,0.0285,0.05,0.06972347980675976,0.06741998624632421
595.0,0.0285,0.051000000000000004,0.06972347980675976,0.07034546786030248
596.0,0.0285,0.052000000000000005,0.06972347980675976,0.07174590404667536
597.0,0.0285,0.052000000000000005,0.06972347980675976,0.07174590404667536
598.0,0.0285,0.052000000000000005,0.06972347980675976,0.07174590404667536
599.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
600.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
601.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
602.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
603.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
604.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
605.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
606.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
607.0,0.0285,0.053000000000000005,0.06972347980675976,0.07171069824248152
608.0,0.0285,0.054000000000000006,0.06972347980675976,0.07166138105949073
609.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
610.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
611.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
612.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
613.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
614.0,0.0285,0.055,0.06972347980675976,0.07159792333764037
615.0,0.0285,0.054000000000000006,0.06972347980675976,0.06878454136877801
616.0,0.0285,0.054000000000000006,0.06972347980675976,0.06878454136877801
617.0,0.0285,0.054000000000000006,0.06972347980675976,0.06878454136877801
618.0,0.0285,0.054000000000000006,0.06972347980675976,0.06878454136877801
619.0,0.0285,0.054000000000000006,0.06972347980675976,0.06878454136877801
620.0,0.0285,0.05500000000000001,0.06972347980675976,0.06871842709362769
621.0,0.0285,0.05500000000000001,0.06972347980675976,0.06871842709362769
622.0,0.0285,0.05500000000000001,0.06972347980675976,0.06871842709362769
623.0,0.0285,0.05500000000000001,0.06972347980675976,0.06871842709362769
624.0,0.0285,0.05500000000000001,0.06972347980675976,0.06871842709362769
625.0,0.03,0.05399999999999999,0.07071067811865475,0.06730002176294544
626.0,0.03,0.05399999999999999,0.07071067811865475,0.06730002176294544
627.0,0.03,0.05399999999999999,0.07071067811865475,0.06730002176294544
628.0,0.03,0.05399999999999999,0.07071067811865475,0.06730002176294544
629.0,0.03,0.05399999999999999,0.07071067811865475,0.06730002176294544
630.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
631.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
632.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
633.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
634.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
635.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
636.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
637.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
638.0,0.0315,0.052000000000000005,0.07165257084774355,0.06739001514626734
639.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
640.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
641.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
642.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
643.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
644.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
645.0,0.0315,0.053,0.07165257084774355,0.06735253251633258
646.0,0.033,0.051000000000000004,0.07255092255537737,0.06589707309451796
647.0,0.033,0.051000000000000004,0.07255092255537737,0.06589707309451796
648.0,0.0345,0.05,0.07340733181117784,0.06590473688161075
649.0,0.0345,0.05,0.07340733181117784,0.06590473688161075
650.0,0.036,0.048999999999999995,0.07422325046163707,0.06434597143880914
651.0,0.036,0.048,0.07422325046163707,0.06110100926607787
652.0,0.036,0.048,0.07422325046163707,0.06110100926607787
653.0,0.036,0.047,0.07422325046163707,0.061059666133076985
654.0,0.036,0.047,0.07422325046163707,0.061059666133076985
655.0,0.036,0.047,0.07422325046163707,0.061059666133076985
656.0,0.036,0.047,0.07422325046163707,0.061059666133076985
657.0,0.036,0.047,0.07422325046163707,0.061059666133076985
658.0,0.036,0.047,0.07422325046163707,0.061059666133076985
659.0,0.036,0.047,0.07422325046163707,0.061059666133076985
660.0,0.036,0.047,0.07422325046163707,0.061059666133076985
661.0,0.036,0.048,0.07422325046163707,0.06110100926607787
662.0,0.036,0.048,0.07422325046163707,0.06110100926607787
663.0,0.036,0.048,0.07422325046163707,0.06110100926607787
664.0,0.036,0.048,0.07422325046163707,0.06110100926607787
665.0,0.036,0.048,0.07422325046163707,0.06110100926607787
666.0,0.036,0.048,0.07422325046163707,0.06110100926607787
667.0,0.036,0.048,0.07422325046163707,0.06110100926607787
668.0,0.036,0.048,0.07422325046163707,0.06110100926607787
669.0,0.036,0.048,0.07422325046163707,0.06110100926607787
670.0,0.036,0.047,0.07422325046163707,0.061059666133076985
671.0,0.036,0.047,0.07422325046163707,0.061059666133076985
672.0,0.0375,0.046000000000000006,0.075,0.06100173867368144
673.0,0.0375,0.046000000000000006,0.075,0.06100173867368144
674.0,0.0375,0.047,0.075,0.06269212893420538
675.0,0.0375,0.048,0.075,0.06432242017658958
676.0,0.0375,0.048,0.075,0.06432242017658958
677.0,0.0375,0.049,0.075,0.06434597143880914
678.0,0.0375,0.05,0.075,0.06435381994422819
679.0,0.0375,0.05,0.075,0.06435381994422819
680.0,0.0375,0.05,0.075,0.06435381994422819
681.0,0.0375,0.05,0.075,0.06435381994422819
682.0,0.0375,0.05,0.075,0.06435381994422819
683.0,0.0375,0.05,0.075,0.06435381994422819
684.0,0.0375,0.05,0.075,0.06435381994422819
685.0,0.0375,0.05,0.075,0.06435381994422819
686.0,0.0375,0.05,0.075,0.06435381994422819
687.0,0.0375,0.05,0.075,0.06435381994422819
688.0,0.0375,0.05,0.075,0.06435381994422819
689.0,0.0375,0.05,0.075,0.06435381994422819
690.0,0.0375,0.051000000000000004,0.075,0.06434597143880913
691.0,0.0375,0.052000000000000005,0.075,0.06587407638361194
692.0,0.0375,0.053,0.075,0.06583573068132102
693.0,0.0375,0.053,0.075,0.06583573068132102
694.0,0.0375,0.053,0.075,0.06583573068132102
695.0,0.0375,0.053,0.075,0.06583573068132102
696.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
697.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
698.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
699.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
700.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
701.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
702.0,0.03899999999999999,0.052000000000000005,0.07573878554851296,0.06587407638361194
703.0,0.03899999999999999,0.053,0.07573878554851296,0.06735253251633258
704.0,0.03899999999999999,0.053,0.07573878554851296,0.06735253251633258
705.0,0.03899999999999999,0.053,0.07573878554851296,0.06735253251633258
706.0,0.03899999999999999,0.05399999999999999,0.07573878554851296,0.068784541368778
707.0,0.03899999999999999,0.05399999999999999,0.07573878554851296,0.068784541368778
708.0,0.03899999999999999,0.05499999999999999,0.07573878554851296,0.06871842709362769
709.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
710.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
711.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
712.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
713.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
714.0,0.03899999999999999,0.055999999999999994,0.07573878554851296,0.06863753427324668
715.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
716.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
717.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
718.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
719.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
720.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
721.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
722.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
723.0,0.03899999999999999,0.057,0.07573878554851296,0.0685418105828829
724.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
725.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
726.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
727.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
728.0,0.03899999999999999,0.057999999999999996,0.07573878554851296,0.06843119378491276
729.0,0.03899999999999999,0.059,0.07573878554851296,0.06976873775321414
730.0,0.03899999999999999,0.059,0.07573878554851296,0.06976873775321414
731.0,0.03899999999999999,0.059,0.07573878554851296,0.06976873775321414
732.0,0.03899999999999999,0.059,0.07573878554851296,0.06976873775321414
733.0,0.03899999999999999,0.059,0.07573878554851296,0.06976873775321414
734.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
735.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
736.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
737.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
738.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
739.0,0.03899999999999999,0.06,0.07573878554851296,0.06963106238227913
740.0,0.0405,0.059000000000000004,0.07644070786028749,0.06830561152391922
741.0,0.0405,0.06,0.07644070786028749,0.06816498108607269
742.0,0.0405,0.06,0.07644070786028749,0.06816498108607269
743.0,0.0405,0.059000000000000004,0.07644070786028749,0.06830561152391922
744.0,0.0405,0.059000000000000004,0.07644070786028749,0.06830561152391922
745.0,0.0405,0.059000000000000004,0.07644070786028749,0.06830561152391922
746.0,0.0405,0.057999999999999996,0.07644070786028749,0.06693883835866948
747.0,0.0405,0.057999999999999996,0.07644070786028749,0.06693883835866948
748.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
749.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
750.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
751.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
752.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
753.0,0.0405,0.059,0.07644070786028749,0.06830561152391922
754.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
755.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
756.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
757.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
758.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
759.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
760.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
761.0,0.0405,0.061,0.07644070786028749,0.0723278171336114
762.0,0.042,0.05999999999999999,0.0771067736677819,0.07247430753394787
763.0,0.042,0.05999999999999999,0.0771067736677819,0.07247430753394787
764.0,0.042,0.061,0.0771067736677819,0.0723278171336114
765.0,0.042,0.061,0.0771067736677819,0.0723278171336114
766.0,0.0435,0.05999999999999999,0.07773790464234175,0.07106690545187015
767.0,0.0435,0.05999999999999999,0.07773790464234175,0.07106690545187015
768.0,0.0435,0.05999999999999999,0.07773790464234175,0.07106690545187015
769.0,0.0435,0.05999999999999999,0.07773790464234175,0.07106690545187015
770.0,0.0435,0.061,0.07773790464234175,0.07091750791795302
771.0,0.0435,0.061,0.07773790464234175,0.07091750791795302
772.0,0.0435,0.061,0.07773790464234175,0.07091750791795302
773.0,0.0435,0.061,0.07773790464234175,0.07091750791795302
774.0,0.0435,0.061,0.07773790464234175,0.0723278171336114
775.0,0.0435,0.061,0.07773790464234175,0.0723278171336114
776.0,0.0435,0.06199999999999999,0.07773790464234175,0.07216703408122581
777.0,0.0435,0.06199999999999999,0.07773790464234175,0.07216703408122581
778.0,0.0435,0.06199999999999999,0.07773790464234175,0.07216703408122581
779.0,0.0435,0.06199999999999999,0.07773790464234175,0.07216703408122581
780.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
781.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
782.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
783.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
784.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
785.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
786.0,0.0435,0.062,0.07773790464234175,0.07075352009660443
787.0,0.0435,0.063,0.07773790464234175,0.07199186261535592
788.0,0.0435,0.063,0.07773790464234175,0.07199186261535592
789.0,0.0435,0.063,0.07773790464234175,0.07199186261535592
790.0,0.0435,0.063,0.07773790464234175,0.07199186261535592
791.0,0.0435,0.063,0.07773790464234175,0.07199186261535592
792.0,0.04650000000000001,0.06199999999999999,0.08172848618777576,0.07075352009660443
793.0,0.04650000000000001,0.06199999999999999,0.08172848618777576,0.07075352009660443
794.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
795.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
796.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
797.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
798.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
799.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
800.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
801.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
802.0,0.04650000000000001,0.063,0.08172848618777576,0.07199186261535594
803.0,0.04650000000000001,0.064,0.08172848618777576,0.07319546268434785
804.0,0.04650000000000001,0.064,0.08172848618777576,0.07319546268434785
805.0,0.04650000000000001,0.06499999999999999,0.08172848618777576,0.07299508769967215
806.0,0.04650000000000001,0.06499999999999999,0.08172848618777576,0.07299508769967215
807.0,0.04650000000000001,0.06499999999999999,0.08172848618777576,0.07299508769967215
808.0,0.04650000000000001,0.066,0.08172848618777576,0.07278028371042325
809.0,0.04650000000000001,0.066,0.08172848618777576,0.07278028371042325
810.0,0.048,0.06499999999999999,0.08224133002108103,0.07299508769967215
811.0,0.048,0.06499999999999999,0.08224133002108103,0.07299508769967215
812.0,0.049499999999999995,0.064,0.08542673628746023,0.07180219742846006
813.0,0.051,0.06299999999999999,0.08586458683722453,0.07057484028184606
814.0,0.051,0.06199999999999999,0.08586458683722453,0.07075352009660442
815.0,0.051,0.06199999999999999,0.08586458683722453,0.07075352009660442
816.0,0.051,0.06199999999999999,0.08586458683722453,0.07075352009660442
817.0,0.051,0.06299999999999999,0.08586458683722453,0.0733815268637038
818.0,0.051,0.06299999999999999,0.08586458683722453,0.0733815268637038
819.0,0.051,0.06299999999999999,0.08586458683722453,0.0733815268637038
820.0,0.051,0.06299999999999999,0.08586458683722453,0.0733815268637038
821.0,0.051,0.064,0.08586458683722453,0.07319546268434785
822.0,0.051,0.064,0.08586458683722453,0.07319546268434785
823.0,0.051,0.064,0.08586458683722453,0.07319546268434785
824.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
825.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
826.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
827.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
828.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
829.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
830.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
831.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
832.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
833.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
834.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
835.0,0.0525,0.06199999999999999,0.08627387680046503,0.0735533888417183
836.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
837.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
838.0,0.0525,0.062,0.08627387680046503,0.0735533888417183
839.0,0.0525,0.062,0.08627387680046503,0.0735533888417183
840.0,0.0525,0.063,0.08627387680046503,0.0733815268637038
841.0,0.051,0.064,0.08317560831266471,0.07456269817808339
842.0,0.0525,0.063,0.08627387680046503,0.07474535896541461
843.0,0.0525,0.063,0.08627387680046503,0.07474535896541461
844.0,0.0525,0.063,0.08627387680046503,0.07474535896541461
845.0,0.0525,0.063,0.08627387680046503,0.07474535896541461
846.0,0.0525,0.063,0.08627387680046503,0.07474535896541461
847.0,0.051,0.064,0.08586458683722453,0.07456269817808339
848.0,0.051,0.064,0.08586458683722453,0.07456269817808339
849.0,0.051,0.064,0.08586458683722453,0.07456269817808339
850.0,0.051,0.064,0.08586458683722453,0.07456269817808339
851.0,0.051,0.064,0.08586458683722453,0.07456269817808339
852.0,0.051,0.064,0.08586458683722453,0.07456269817808339
853.0,0.051,0.064,0.08586458683722453,0.07456269817808339
854.0,0.051,0.064,0.08586458683722453,0.07456269817808339
855.0,0.051,0.06499999999999999,0.08586458683722453,0.07571210756756963
856.0,0.051,0.06499999999999999,0.08586458683722453,0.07571210756756963
