time,ABCD,ABC,sd_ABCD,sd_ABC
583.0,0.6833,0.0583,0.08641831159612284,0.05687423856497491
584.0,0.6823,0.05829999999999999,0.09048527978950974,0.06006075300583056
585.0,0.6823,0.05629999999999999,0.08818623162269408,0.056659526189058215
586.0,0.6833,0.054966666666666664,0.08849723692161775,0.05387247485104875
587.0,0.6850999999999999,0.0561,0.09100813964410812,0.05266213806554115
588.0,0.6898333333333333,0.056499999999999995,0.09148282759134496,0.05967434068363836
589.0,0.6865000000000001,0.05683333333333333,0.094849842935168,0.057431704427090384
590.0,0.6858666666666667,0.058866666666666664,0.09263946019238374,0.06169731698022956
591.0,0.6865333333333333,0.0592,0.09676695134794837,0.06063842906677041
592.0,0.6867666666666667,0.061099999999999995,0.09798698349159582,0.060992639985784074
593.0,0.6814333333333333,0.0661,0.09598126336983477,0.059441952180361184
594.0,0.6834333333333333,0.06276666666666668,0.09268104798416622,0.05878312400501526
595.0,0.6784333333333333,0.06743333333333335,0.09527496388341174,0.06292506187439743
596.0,0.6854333333333332,0.06076666666666666,0.09470570518631527,0.059110228215476776
597.0,0.6872666666666667,0.06126666666666667,0.09561118887887951,0.061012372022753496
598.0,0.6830333333333334,0.06236666666666666,0.09817652280270284,0.05758377491583719
599.0,0.6826666666666668,0.062,0.09399596428521796,0.05546457196251865
600.0,0.6843333333333333,0.059666666666666666,0.09370596608972175,0.053102404087435814
601.0,0.6880000000000002,0.055999999999999994,0.09196080754026027,0.0517721850709994
602.0,0.6895333333333333,0.0582,0.09339586649733424,0.05585860777759082
603.0,0.6842,0.06386666666666667,0.10013416364816453,0.06485366416272167
604.0,0.6862,0.06453333333333335,0.09466820788805634,0.0624464214791813
605.0,0.6881999999999999,0.059866666666666665,0.09006347680439902,0.055827455844218436
606.0,0.6891999999999999,0.05853333333333333,0.08472325053192806,0.050531007471149664
607.0,0.6908666666666667,0.0562,0.09021438489122402,0.05157457851762322
608.0,0.6898000000000001,0.05813333333333333,0.0894562950929786,0.05571959619984159
609.0,0.6958,0.05146666666666667,0.08678006049843613,0.050004085130535725
610.0,0.6888000000000001,0.056799999999999996,0.08622852210661712,0.04955677853271907
611.0,0.6934666666666668,0.05446666666666666,0.08368199116501897,0.047964680233937594
612.0,0.6914666666666668,0.05513333333333334,0.08418263508219921,0.04799088016617927
613.0,0.6841666666666666,0.05816666666666667,0.09058157895890927,0.05240859714774274
614.0,0.6921666666666667,0.0515,0.08412135827522987,0.04604778418916335
615.0,0.6958666666666667,0.04986666666666667,0.08724119333028682,0.05186514500117846
616.0,0.6885333333333332,0.054866666666666675,0.09023267093797885,0.0557721434636682
617.0,0.6922,0.05253333333333334,0.08633999558293656,0.04913418718334872
618.0,0.6890666666666667,0.05506666666666668,0.08972845930099181,0.05241738730213947
619.0,0.6888666666666667,0.0582,0.08502883910319377,0.051037320470495716
620.0,0.6888666666666667,0.05753333333333333,0.0843529807698501,0.04740545555746247
621.0,0.6905000000000001,0.05583333333333333,0.08383267900756086,0.04791353744722958
622.0,0.6893,0.05896666666666667,0.08662041630449019,0.05101593025998651
623.0,0.6889666666666667,0.0593,0.08450515494406961,0.050579792170214015
624.0,0.6889666666666667,0.0633,0.08666886166606541,0.05663694011340701
625.0,0.6959666666666667,0.057300000000000004,0.08003688122923305,0.049297409342695026
626.0,0.6919,0.059899999999999995,0.0806152756687962,0.047594091344033425
627.0,0.6885666666666667,0.062233333333333335,0.08051358014709852,0.050025930425400864
628.0,0.6922333333333335,0.060566666666666664,0.08322357081077496,0.054536214144352314
629.0,0.6872333333333333,0.0619,0.08223048689012068,0.05346628000565495
630.0,0.6922333333333335,0.0579,0.08088463608533879,0.04967154745186248
631.0,0.6869,0.0629,0.08367975805395576,0.05203740129520113
632.0,0.6886666666666668,0.05866666666666667,0.08333131310682525,0.05378178464077801
633.0,0.6896666666666667,0.056666666666666664,0.08592730464469187,0.053694066243109365
634.0,0.6903333333333334,0.053000000000000005,0.08402540901578143,0.049267359653960834
635.0,0.6896666666666667,0.05166666666666666,0.08682386675554044,0.049285580674288454
636.0,0.6893333333333334,0.052666666666666674,0.08621222476664413,0.048829164621367944
637.0,0.6933333333333335,0.05266666666666667,0.08473103944845546,0.050590231198372936
638.0,0.6963333333333332,0.05133333333333333,0.08266533614656428,0.048654165637635804
639.0,0.6903333333333334,0.05666666666666667,0.08327405298911883,0.048395118990323206
640.0,0.6940000000000001,0.05633333333333334,0.08553259563362331,0.04992362292243482
641.0,0.6956,0.05393333333333333,0.08257211927857298,0.047241243940739565
642.0,0.6883666666666667,0.06036666666666667,0.08243964564432481,0.050425562701246804
643.0,0.6920333333333335,0.05736666666666666,0.0853998254728712,0.047513469057342834
644.0,0.6968666666666666,0.05386666666666667,0.08328930823606473,0.04960386285236809
645.0,0.6908666666666667,0.05786666666666667,0.0850874245068162,0.05016363795011853
646.0,0.6968666666666666,0.0552,0.08457302809956858,0.04744261108751653
647.0,0.6947333333333333,0.05773333333333333,0.08420244430766224,0.05278310446272352
648.0,0.6917333333333333,0.0584,0.0883741154825191,0.05377652557186425
649.0,0.6927333333333334,0.05706666666666667,0.09056919399062927,0.05743542707100108
650.0,0.6967333333333334,0.05373333333333333,0.08643452463142481,0.052711611900801286
651.0,0.6947333333333334,0.05773333333333333,0.08400227136045149,0.05474536504936585
652.0,0.6964000000000001,0.05606666666666667,0.084037669924445,0.05421696447434668
653.0,0.6930666666666667,0.059733333333333326,0.08629378473534823,0.056327326199347307
654.0,0.6970666666666666,0.05573333333333333,0.08217344990816197,0.05320919897178358
655.0,0.6937333333333333,0.0574,0.07825865772179784,0.05050714743121619
656.0,0.6944,0.056400000000000006,0.0808483081689547,0.05113016772539852
657.0,0.6984,0.05773333333333333,0.08177256241604086,0.04822757499500665
658.0,0.6953999999999999,0.0584,0.0824781438926553,0.05278650645523529
659.0,0.6981,0.05743333333333333,0.08193268020330727,0.050383167071256944
660.0,0.6925666666666668,0.060233333333333326,0.08745543036762002,0.054260160183738707
661.0,0.6985666666666666,0.05556666666666667,0.08039360941931746,0.05015812258751247
662.0,0.6945666666666664,0.05689999999999999,0.08043045667775171,0.046885621505192515
663.0,0.6985666666666668,0.05556666666666667,0.08047732878850902,0.04988888888888889
664.0,0.7005666666666669,0.05423333333333333,0.0829195856718485,0.05191475141172703
665.0,0.6980333333333334,0.05836666666666667,0.08530015006111616,0.055762231726260325
666.0,0.6970333333333335,0.06036666666666667,0.08660305228121004,0.0541931843922084
667.0,0.6958000000000001,0.06346666666666667,0.09050379012470157,0.058187976666209104
668.0,0.6945,0.06383333333333334,0.08928494468162786,0.056802916018791984
669.0,0.7013333333333334,0.05833333333333333,0.0843274042711568,0.05419650822634398
670.0,0.6963333333333334,0.05766666666666667,0.0878186837302929,0.05612536072688338
671.0,0.7003333333333335,0.052333333333333336,0.0886961293800545,0.052871527580842244
672.0,0.7003333333333335,0.051,0.08677731863974036,0.05231669940886024
673.0,0.6931333333333334,0.053466666666666655,0.09678539092624068,0.056317840995246615
674.0,0.6941333333333334,0.049466666666666666,0.09976304136301058,0.05125303089775774
675.0,0.6970333333333333,0.04803333333333334,0.09224703937715079,0.046966556862560516
676.0,0.6960333333333333,0.0527,0.08935320021313016,0.0505229554120602
677.0,0.6997666666666666,0.05176666666666667,0.09034073795238927,0.04984927900465513
678.0,0.7037666666666667,0.049100000000000005,0.08460067286734299,0.04733256271009236
679.0,0.6925333333333333,0.05753333333333333,0.09358326324986657,0.05851054371778126
680.0,0.7019,0.05223333333333333,0.08875653656711402,0.05415208039815102
681.0,0.6995666666666667,0.0559,0.08782271576968421,0.054966278816729754
682.0,0.6975666666666666,0.056566666666666675,0.08915975774863756,0.054065793148502454
683.0,0.6945666666666668,0.05923333333333333,0.08392537837747573,0.05433581205227793
684.0,0.6942333333333334,0.056900000000000006,0.0855324053685251,0.05558030761733207
685.0,0.6959000000000001,0.05456666666666666,0.08971316681951226,0.05580279329584144
686.0,0.6973000000000001,0.055966666666666665,0.08704488180135261,0.05427265207438669
687.0,0.6989666666666666,0.054299999999999994,0.08786365189516458,0.05627672329423819
688.0,0.7009666666666667,0.05363333333333333,0.08517927881734427,0.05739010383295495
689.0,0.7009666666666667,0.05163333333333333,0.08569160768351217,0.053098166293654596
690.0,0.6979666666666668,0.05296666666666666,0.09240385545422787,0.05644320168837889
691.0,0.6999666666666667,0.05096666666666667,0.0856184931826046,0.05239129090329832
692.0,0.6967,0.05269999999999999,0.09049123327518141,0.05656000061910952
693.0,0.6965,0.0545,0.08693867570496651,0.05443594037892863
694.0,0.6984999999999999,0.05249999999999999,0.08860735085907166,0.05406977866801039
695.0,0.6981999999999999,0.05286666666666666,0.08335611809724842,0.049559269689143044
696.0,0.7012,0.05086666666666667,0.08429082251907834,0.04660317951802939
697.0,0.6969,0.05456666666666666,0.08015592968691128,0.04655989468942623
698.0,0.6937333333333333,0.05773333333333333,0.0825889718522088,0.05086210754861931
699.0,0.6955999999999999,0.056933333333333336,0.08539717729533702,0.04984753409591413
700.0,0.6962666666666667,0.05659999999999999,0.08119931553895951,0.04744890334593374
701.0,0.6962666666666667,0.0546,0.0812822050479902,0.049215575171953165
702.0,0.6888333333333333,0.0635,0.08066972056439238,0.054303827893673606
703.0,0.6928333333333332,0.059500000000000004,0.08277099829874891,0.05362582882712569
704.0,0.6908333333333333,0.061500000000000006,0.08240816403390402,0.054520406706798766
705.0,0.6938333333333333,0.06016666666666667,0.07633786174502447,0.05034644287101433
706.0,0.6940666666666666,0.06006666666666667,0.08190161352831192,0.0544454339221568
707.0,0.6940666666666666,0.0594,0.08148947313120204,0.05108119458230305
708.0,0.6920666666666666,0.06006666666666667,0.0846843747223181,0.05255744545686881
709.0,0.6919,0.06256666666666667,0.08208048799525892,0.05310526784136208
710.0,0.6958999999999999,0.0599,0.0811448041270208,0.05470757892576852
711.0,0.6938999999999999,0.061233333333333334,0.08105928190491522,0.05595142794926944
712.0,0.6925666666666666,0.06356666666666666,0.08426197057834782,0.05931947592879502
713.0,0.6965666666666667,0.060899999999999996,0.07980961492978964,0.0558373761036987
714.0,0.6875666666666667,0.0669,0.08354364706671377,0.05712776355895648
715.0,0.6920666666666666,0.06306666666666666,0.08047806094863139,0.05424448954930487
716.0,0.6890666666666667,0.0684,0.07624621938705752,0.054047159022734326
717.0,0.6910666666666665,0.06373333333333334,0.083777107946844,0.06079953629689084
718.0,0.6909333333333332,0.062266666666666665,0.080847197603067,0.05687697160529821
719.0,0.6925999999999999,0.0646,0.08050427486540661,0.05932614491316739
720.0,0.6883666666666666,0.06703333333333333,0.08389172515106331,0.0600072853788685
721.0,0.6913666666666666,0.06503333333333333,0.08252074527458778,0.05877632657504691
722.0,0.6923666666666667,0.06436666666666667,0.08407454204174188,0.058332024997352926
723.0,0.6863666666666666,0.06636666666666667,0.08191876159759437,0.05970765854844605
724.0,0.6858666666666667,0.06520000000000001,0.08492568878165949,0.058928555346633965
725.0,0.6877,0.06436666666666667,0.08829561484269156,0.05842814805253102
726.0,0.6857,0.06703333333333333,0.08014058214691382,0.05408538579162542
727.0,0.6803999999999999,0.07006666666666667,0.09318323669227709,0.0632277695459111
728.0,0.6860666666666666,0.06773333333333334,0.08776867361046348,0.060667591660539914
729.0,0.6860666666666666,0.06506666666666666,0.08319973128679735,0.05515101194871634
730.0,0.6838,0.06146666666666666,0.08941889967118968,0.055878495730226595
731.0,0.6868,0.056799999999999996,0.0858938869793799,0.0528724191315854
732.0,0.6877999999999999,0.05546666666666668,0.08301585315045881,0.05064681517890887
733.0,0.6897999999999999,0.05546666666666667,0.08280142703325218,0.050469223656361806
734.0,0.6854666666666666,0.05913333333333333,0.0867954495127292,0.05394976255656935
735.0,0.6854666666666666,0.057800000000000004,0.08756786049000431,0.05595456710802894
736.0,0.6894666666666667,0.055133333333333326,0.08196892460909358,0.05099111958071009
737.0,0.6884666666666667,0.05846666666666667,0.08525846357794796,0.053768051545535545
738.0,0.6864666666666666,0.06113333333333333,0.08586761925146581,0.05721603379305364
739.0,0.6883666666666666,0.05703333333333333,0.08543214896231245,0.051633029128356364
740.0,0.6863666666666667,0.05703333333333333,0.08433817742039981,0.05223811277685186
741.0,0.6900999999999999,0.054766666666666665,0.08688066689766841,0.05389696909118926
742.0,0.6898333333333333,0.05583333333333333,0.08430793724690626,0.05164493949588003
743.0,0.6906666666666667,0.05366666666666667,0.08422219557047632,0.04983136545555403
744.0,0.6936666666666667,0.05499999999999999,0.08092132216909036,0.04745013331398713
745.0,0.6926666666666665,0.057,0.08446172072078334,0.050458058946836026
746.0,0.6946666666666667,0.05633333333333334,0.08259946220166624,0.05267800244540987
747.0,0.6953333333333334,0.05466666666666667,0.08327607460472226,0.04855949640758257
748.0,0.6926333333333332,0.057300000000000004,0.0847857205329121,0.050861699321910765
749.0,0.6922999999999999,0.056299999999999996,0.08434429867094782,0.050487844543901
750.0,0.6938,0.05446666666666666,0.08494934121222232,0.047359503364399404
751.0,0.6937000000000001,0.05503333333333333,0.08176901440748639,0.048586057035651754
752.0,0.6913999999999999,0.05606666666666667,0.08268662189905596,0.04936494573646905
753.0,0.6944,0.0554,0.08134790397718605,0.04980496191345695
754.0,0.6913999999999999,0.05673333333333333,0.08170349612752982,0.051111067193657024
755.0,0.6863999999999999,0.06273333333333334,0.08005284449947993,0.05056888491169369
756.0,0.6934,0.05873333333333333,0.08291271626547113,0.05317902762062922
757.0,0.6941666666666666,0.057833333333333334,0.08104310834149982,0.04745456803023316
758.0,0.6930666666666666,0.06373333333333334,0.08340492547634658,0.05221960019207326
759.0,0.6970666666666666,0.0584,0.08388474804149017,0.05054024632227764
760.0,0.6950666666666666,0.05906666666666667,0.08187954800555336,0.048564303582894944
761.0,0.6970666666666666,0.05973333333333333,0.08002283624683429,0.04975964677014009
762.0,0.6940666666666666,0.0644,0.08246834579619863,0.05293597767949884
763.0,0.6950333333333333,0.061700000000000005,0.07946438966977112,0.050500291694993815
764.0,0.6960333333333333,0.05903333333333333,0.0809479402058448,0.05011836718726375
765.0,0.6930333333333333,0.05836666666666666,0.08169651072916068,0.04832200029678386
766.0,0.6930333333333334,0.05903333333333333,0.08095126771155438,0.05025254961676481
767.0,0.6960333333333334,0.05836666666666666,0.08275787164895748,0.04978628850404353
768.0,0.6927,0.059366666666666665,0.08136420317191233,0.04601442949402997
769.0,0.6903666666666668,0.06036666666666666,0.08875608134268122,0.05160476361136596
770.0,0.6933666666666667,0.05903333333333333,0.08746908384399198,0.052288363444839406
771.0,0.6963666666666667,0.05436666666666665,0.0847563286209467,0.046569632162286184
772.0,0.6883666666666667,0.058033333333333326,0.08514000485369434,0.0512188039789348
773.0,0.6873666666666667,0.05669999999999999,0.08683781986250938,0.04954449076997932
774.0,0.6950666666666667,0.05573333333333332,0.08700591463053445,0.050153703147364295
775.0,0.6960666666666667,0.05373333333333332,0.08674741123388077,0.052183049997779035
776.0,0.6960666666666667,0.0544,0.08277507283222015,0.05002105056312625
777.0,0.6927666666666665,0.05743333333333332,0.08874743163479883,0.054966278816729754
778.0,0.6927666666666665,0.05543333333333333,0.08391120179544836,0.05227840304910583
779.0,0.6932666666666667,0.05826666666666666,0.08767092332613742,0.05645430598654099
780.0,0.6892666666666666,0.06093333333333334,0.09254789763025427,0.06243844106445102
781.0,0.6939666666666667,0.058633333333333336,0.09123137541893431,0.06264484002727319
782.0,0.6936333333333334,0.06029999999999999,0.08718196330106394,0.059837218391449634
783.0,0.6943,0.05996666666666666,0.0882391595068913,0.05841431608118273
784.0,0.6893,0.06396666666666667,0.08500121475331893,0.05711094407081652
785.0,0.6929666666666666,0.061633333333333325,0.08458905082598371,0.0596199994314911
786.0,0.6869666666666666,0.06296666666666666,0.08748268387260026,0.06250996777978218
787.0,0.6889666666666666,0.06296666666666666,0.09099980266625539,0.06333048903767317
788.0,0.6856333333333334,0.0653,0.0951585539655635,0.06697084646392247
789.0,0.6893666666666667,0.06236666666666666,0.09171357232736067,0.06384305778184521
790.0,0.6883666666666666,0.06036666666666667,0.08656364635880087,0.0577989374618355
791.0,0.6856333333333333,0.06496666666666666,0.08654575222293637,0.058917460193056936
792.0,0.6906333333333333,0.06296666666666667,0.08528383323349673,0.058403555616434656
793.0,0.6894333333333332,0.061433333333333326,0.08360971675739252,0.058319632830744976
794.0,0.6872666666666667,0.06326666666666667,0.0874163123923581,0.057736931949027605
795.0,0.6889333333333333,0.062266666666666665,0.08897960017911924,0.06090577071876063
796.0,0.6858,0.06479999999999998,0.08736524977751091,0.05876644407733847
797.0,0.6908,0.06213333333333333,0.08579216920148539,0.05858128160456393
798.0,0.6906333333333333,0.0633,0.08898188948006962,0.05884693569446507
799.0,0.6906333333333334,0.06396666666666667,0.08749371630475562,0.060275638839301995
800.0,0.6899666666666667,0.06596666666666666,0.08902198999450288,0.0627579659450678
801.0,0.6929666666666666,0.0653,0.08289906374574708,0.06409185152652999
802.0,0.6867333333333333,0.0664,0.08857897995707385,0.060574651793923726
803.0,0.6897333333333333,0.06506666666666666,0.0848748732414023,0.059090525769282476
804.0,0.6840666666666667,0.0684,0.0891719986448213,0.06558633073209778
805.0,0.6917333333333332,0.061399999999999996,0.08542424660462962,0.06121145114144698
806.0,0.6857333333333332,0.06473333333333334,0.09489917858717621,0.05890923986069764
807.0,0.6887333333333333,0.061399999999999996,0.08734232868059477,0.056600634928404656
808.0,0.6883999999999999,0.06173333333333333,0.08408947188385683,0.05522625638171932
809.0,0.6886333333333333,0.06096666666666667,0.09187911713825674,0.05626475613907386
810.0,0.6874999999999999,0.06283333333333332,0.08586311633917527,0.054001236632138565
811.0,0.6895,0.06483333333333334,0.08878955940078687,0.05662084699343209
812.0,0.6884999999999999,0.06416666666666666,0.09300130334700922,0.05812130779458672
813.0,0.6861666666666666,0.06183333333333334,0.0957999868787612,0.055236203339580583
814.0,0.6871666666666666,0.06116666666666666,0.08687927173003461,0.047333795701255725
815.0,0.6848333333333333,0.06149999999999999,0.08746636358451226,0.05013421940258591
816.0,0.6884999999999999,0.06116666666666666,0.08957108795800016,0.0530577370115813
817.0,0.6884999999999999,0.06116666666666666,0.08874024819568431,0.052675605515134644
818.0,0.6884999999999999,0.059833333333333336,0.08983383463438398,0.05191587557698323
819.0,0.6883,0.05963333333333333,0.08642220767718203,0.051284061796900676
820.0,0.6923,0.0583,0.08791473141629906,0.052383149851147
821.0,0.6912999999999999,0.0583,0.0892277568506157,0.05134442794095201
822.0,0.6911333333333333,0.05746666666666667,0.08760848013318,0.04751069346227219
823.0,0.6908,0.05713333333333333,0.09090654541890811,0.04975364674834095
824.0,0.6894666666666667,0.056133333333333334,0.09082205935039386,0.04982059846514657
825.0,0.6894666666666667,0.056133333333333334,0.09104422279887124,0.05137332824743648
826.0,0.6874666666666666,0.058133333333333335,0.09196705602518433,0.05033963213425279
827.0,0.6871666666666666,0.057833333333333334,0.08465865308453438,0.04675646723004097
828.0,0.6931666666666666,0.051833333333333335,0.08803934305710107,0.04439485870274634
829.0,0.6918333333333332,0.05416666666666667,0.08979009691457165,0.048116896099350485
830.0,0.6888333333333333,0.05750000000000001,0.09128878340359589,0.05058440735162962
831.0,0.6888333333333333,0.05616666666666667,0.09117806729201175,0.0531000263146149
832.0,0.6878333333333333,0.058833333333333335,0.08955730379023996,0.05314228196488617
833.0,0.6928333333333332,0.05483333333333333,0.08828885227812233,0.048426127108787596
834.0,0.6948333333333333,0.0555,0.0866606770787052,0.048862194273084955
835.0,0.6948333333333332,0.0555,0.0866606770787052,0.046653136566742776
836.0,0.6964999999999999,0.05383333333333334,0.088334603891504,0.048701143177561516
837.0,0.6899333333333333,0.05659999999999999,0.08582860795727307,0.045364170537712196
838.0,0.6919333333333333,0.05326666666666667,0.08454165059084202,0.043721339818852255
839.0,0.6909333333333332,0.05526666666666667,0.08495602612445871,0.04742335064403948
840.0,0.6905999999999999,0.056266666666666666,0.08916167738330587,0.052002071960792956
841.0,0.6902666666666666,0.0546,0.08473591378025663,0.048959499054823004
842.0,0.6862666666666665,0.05793333333333333,0.08850330511814244,0.050742588872435275
843.0,0.6879333333333334,0.056933333333333336,0.08583488442912193,0.05034489353722949
844.0,0.6859333333333332,0.055600000000000004,0.08634956232419623,0.0491153615784859
845.0,0.6879333333333334,0.056266666666666666,0.08614812498733082,0.05100841681388069
846.0,0.6889333333333333,0.0556,0.08675064566334857,0.05178493035957159
847.0,0.6899333333333334,0.05693333333333334,0.08383616645479527,0.04989704326959926
848.0,0.6829333333333334,0.06026666666666666,0.08377630414265402,0.04981149651621787
849.0,0.6816000000000001,0.05993333333333333,0.08616336635403143,0.05136515695533321
850.0,0.6879333333333334,0.05326666666666667,0.08715838235027625,0.05185661834753785
851.0,0.6849333333333334,0.05326666666666667,0.08799612275919295,0.04987071950976844
852.0,0.6943999999999998,0.052066666666666664,0.08376505007410279,0.05091922698517405
853.0,0.6817,0.0607,0.0861659909839414,0.05337812723289507
854.0,0.6890333333333332,0.0547,0.08778646549514448,0.05235014420423562
855.0,0.6915666666666667,0.05489999999999999,0.08860618554436697,0.055764163898588515
856.0,0.6885666666666667,0.056900000000000006,0.08692044558577992,0.05575168410535787
857.0,0.6895666666666667,0.056900000000000006,0.08116250620218107,0.05268813226625089
858.0,0.6875666666666667,0.05823333333333333,0.09281826975815628,0.05859648196960605
859.0,0.6904,0.06006666666666667,0.08724397206785882,0.055227272496339706
860.0,0.6904,0.0614,0.08405983652567249,0.05736288487486685
861.0,0.6923999999999999,0.0594,0.0842262998399921,0.056509745094847345
862.0,0.6933999999999999,0.05606666666666667,0.08399131482009096,0.053890981944149076
863.0,0.6904,0.059399999999999994,0.08548965059670689,0.05415689888619637
864.0,0.6944,0.05606666666666667,0.08470305959807457,0.05471768170672095
865.0,0.6914,0.05606666666666667,0.08921805215609394,0.05463557463514667
866.0,0.6951666666666667,0.056499999999999995,0.08155252106759399,0.04984684737314413
867.0,0.6931666666666666,0.05583333333333334,0.08571921248734182,0.05042217948544917
868.0,0.6891666666666667,0.05516666666666667,0.08647787647768525,0.04845393058824078
869.0,0.6921666666666666,0.05383333333333334,0.08496169996037702,0.04512950562923269
870.0,0.6911666666666667,0.053833333333333344,0.08678491673838515,0.04693375946776241
871.0,0.6911666666666666,0.053166666666666675,0.08759586699555284,0.048256644140508814
872.0,0.6908999999999998,0.054900000000000004,0.08475998330533956,0.04886008104414945
873.0,0.6887666666666667,0.05743333333333334,0.08857603403129881,0.05055662114539112
874.0,0.6887666666666667,0.05610000000000001,0.08441075218344571,0.04786826057389562
875.0,0.6857666666666666,0.05876666666666667,0.08686955660828405,0.051660757780936206
876.0,0.6897333333333333,0.05873333333333333,0.08362666220023351,0.051957809008341085
877.0,0.6937333333333332,0.0554,0.08021195267097471,0.04742240398325528
878.0,0.6924666666666666,0.0558,0.08356079394711943,0.04989465895407702
879.0,0.6820999999999998,0.06209999999999999,0.08772425807349672,0.049285933640034876
880.0,0.6940999999999998,0.053433333333333326,0.0856595917370942,0.0449652690515182
881.0,0.6960999999999999,0.053433333333333326,0.08257507552308443,0.04609913438229461
882.0,0.6868000000000001,0.057800000000000004,0.08445762789168844,0.05139626209731363
883.0,0.6946000000000001,0.0536,0.08137811319020186,0.04558062872456948
884.0,0.6936,0.05293333333333333,0.08093127982351479,0.0420978497815382
885.0,0.6906,0.05693333333333332,0.0844289991191172,0.046559954952327204
886.0,0.6936,0.054266666666666664,0.08221086462643647,0.04848335014519838
887.0,0.6942666666666668,0.05659999999999999,0.08098174268752999,0.04945943479494777
888.0,0.6939666666666666,0.05963333333333332,0.07519625650352323,0.0476422673066571
889.0,0.6909666666666666,0.062299999999999994,0.07827732075771125,0.04948374332014693
890.0,0.6919666666666667,0.06029999999999999,0.08146263249998223,0.04989797672058538
891.0,0.6889666666666667,0.06096666666666667,0.07900431873859205,0.0486594593620773
892.0,0.6879666666666666,0.06096666666666667,0.07603073245957155,0.04852087150847188
893.0,0.6909666666666667,0.05963333333333333,0.08044111690199209,0.045816926968724817
894.0,0.6899666666666667,0.05963333333333334,0.07693846565401578,0.04702578274121807
895.0,0.6895,0.0585,0.08097660772641484,0.050382097812838714
896.0,0.6874999999999999,0.05916666666666667,0.0821776769861333,0.052705426218388106
897.0,0.6865000000000001,0.0605,0.08496169996037702,0.05296458168984483
898.0,0.6835,0.05916666666666666,0.08426532704684656,0.048444664534760914
899.0,0.6831666666666668,0.05883333333333333,0.0820382531014748,0.0484840330318631
900.0,0.6811666666666666,0.059500000000000004,0.08632979725738131,0.04617192047315742
901.0,0.6818333333333332,0.0625,0.08061683492964776,0.046950495695101166
902.0,0.6858333333333334,0.059833333333333336,0.07903085107017019,0.04451604081689232
903.0,0.6888333333333334,0.058499999999999996,0.08456314756397096,0.047421445469957545
904.0,0.6918333333333334,0.059833333333333336,0.08055416230073444,0.04516679401624548
905.0,0.6816666666666668,0.06499999999999999,0.08813888132825227,0.05338907020223787
906.0,0.6896666666666667,0.061,0.07913746581785287,0.04720350193404364
907.0,0.6893333333333334,0.06133333333333333,0.08322754227712399,0.05175483950218323
908.0,0.6853333333333333,0.06133333333333333,0.08354249844250357,0.048900365962288986
909.0,0.6910666666666667,0.05906666666666666,0.0826522741897146,0.04674135437441034
910.0,0.6880666666666666,0.06239999999999999,0.08642049991660626,0.05370886309826938
911.0,0.6844666666666668,0.06713333333333334,0.08271653215263577,0.05340487625751799
912.0,0.6851333333333334,0.06413333333333333,0.08507265001175435,0.05357713635351252
913.0,0.6835,0.06483333333333334,0.08652717990292334,0.05536203669141673
914.0,0.6892666666666666,0.05993333333333333,0.08152114431052211,0.049147570907933924
915.0,0.6872666666666667,0.06126666666666667,0.08339779325133202,0.05101391724898628
916.0,0.6837333333333335,0.061399999999999996,0.08582507724014711,0.051293438518165604
917.0,0.6837333333333335,0.06273333333333334,0.08135397430858846,0.049455803938565954
918.0,0.6851999999999999,0.06286666666666667,0.08037415311739106,0.051899972860691514
919.0,0.6872,0.0642,0.076699187949409,0.051808201925529644
920.0,0.6872,0.06353333333333333,0.07967064639341916,0.05190170282807129
921.0,0.6851999999999999,0.0662,0.08203270542105809,0.05419344326511551
922.0,0.6842,0.06686666666666667,0.08196741845386508,0.0523838461748213
923.0,0.6822000000000001,0.06686666666666667,0.08009424863510486,0.05221216322636571
924.0,0.6860333333333334,0.06403333333333333,0.08240178999505005,0.05340545418284419
925.0,0.6860333333333334,0.06536666666666666,0.08394014087598725,0.05555534343393847
926.0,0.6890333333333335,0.06136666666666667,0.08261480805242995,0.04939838962828206
927.0,0.6868666666666666,0.060533333333333335,0.08290302368175727,0.05026466428685075
928.0,0.6912666666666668,0.05793333333333334,0.08280137281511304,0.04944990322834747
929.0,0.6849000000000001,0.06356666666666666,0.08664912409869305,0.05052197797134357
930.0,0.6864333333333333,0.06309999999999999,0.08957594950385622,0.05086734800590414
931.0,0.6870666666666668,0.06206666666666667,0.08456036700363238,0.04818310567282208
932.0,0.6880666666666667,0.0634,0.0789908005838649,0.04866334567332185
933.0,0.6850666666666666,0.06206666666666667,0.0845460313992606,0.051296939304822556
934.0,0.6890666666666667,0.05739999999999999,0.08127778640816874,0.04683370777616108
935.0,0.6839000000000002,0.06256666666666666,0.0796020616283788,0.049599642933438326
936.0,0.6869,0.0599,0.07935380857921652,0.04668459251670918
937.0,0.6855666666666668,0.05956666666666667,0.08451094537257618,0.048010135013068486
938.0,0.6865666666666667,0.059566666666666664,0.08155813581364023,0.05073788853838257
939.0,0.6866333333333334,0.060633333333333324,0.08552405953121082,0.04940883975127102
940.0,0.6874333333333332,0.06043333333333333,0.08705411323281609,0.0537852382336627
941.0,0.6881333333333334,0.06146666666666666,0.08248704282155814,0.05251117138371403
942.0,0.6818000000000001,0.06713333333333334,0.08667109545793678,0.053591588532079314
943.0,0.6903,0.060633333333333324,0.08435414496803605,0.05328637452893291
