time,ABCD,ABC,sd_ABCD,sd_ABC
1300.0,0.2424,0.0264,0.03579944133642311,0.01086482601998046
1301.0,0.24180000000000001,0.0268,0.035445733170580626,0.008854377448471461
1302.0,0.24419999999999997,0.0252,0.03225523213371746,0.008443274772793366
1303.0,0.24899999999999997,0.022,0.0324037034920393,0.006599663291074444
1304.0,0.24539999999999998,0.024399999999999998,0.03560337062695047,0.008099382692526634
1305.0,0.24420000000000003,0.0256,0.034064644427910885,0.007589466384404109
1306.0,0.2424,0.0268,0.037116034270918544,0.012372011423639516
1307.0,0.24419999999999997,0.0256,0.03666606060105176,0.010189319026422826
1308.0,0.24419999999999997,0.0256,0.03262514367784455,0.009465727652959385
1309.0,0.2412,0.027600000000000003,0.030436819807594887,0.01057460269807912
1310.0,0.24180000000000001,0.027200000000000002,0.023672769166280482,0.007955431408094025
1311.0,0.2448,0.0252,0.02413296500639737,0.0073151289196507745
1312.0,0.24300000000000002,0.0264,0.029966648127543394,0.01001332445627658
1313.0,0.24180000000000001,0.027200000000000002,0.02898965332666122,0.009390302326218137
1314.0,0.246,0.024399999999999998,0.027856776554368235,0.00969765149118303
1315.0,0.24840000000000004,0.022799999999999997,0.02955672512305787,0.007786027371016762
1316.0,0.2484,0.0228,0.02715879231482873,0.008230026326405846
1317.0,0.24419999999999997,0.0256,0.028572714256787018,0.00888444333277743
1318.0,0.2424,0.0268,0.02887213189218974,0.008443274772793366
1319.0,0.24360000000000004,0.0264,0.031009675909302894,0.011027239001672177
1320.0,0.23820000000000002,0.03,0.02814960035240287,0.00947511360236793
1321.0,0.24420000000000003,0.026000000000000002,0.03150238086240467,0.009092121131323905
1322.0,0.24,0.028800000000000003,0.034985711369071804,0.012191071414039956
1323.0,0.24120000000000003,0.028000000000000004,0.0363097782973127,0.010498677165349081
1324.0,0.24300000000000002,0.0268,0.04328972164382673,0.012795832654944083
1325.0,0.24900000000000003,0.022799999999999997,0.037229020937972576,0.009807026959164423
1326.0,0.2454,0.0252,0.03692695492455341,0.008651268372004445
1327.0,0.2412,0.028000000000000004,0.03876080494520206,0.007542472332656505
1328.0,0.24419999999999997,0.0264,0.034415112959279966,0.008044321668799124
1329.0,0.2472,0.024399999999999998,0.03356188314144485,0.007876829593462363
1330.0,0.2466,0.0248,0.032180739581308564,0.007495183638696104
1331.0,0.2508,0.022,0.031849646779831015,0.007363574011458174
1332.0,0.2508,0.022,0.03003997336882974,0.006324555320336759
1333.0,0.2466,0.0248,0.03180565987367657,0.007495183638696105
1334.0,0.2484,0.023999999999999997,0.032643529220965056,0.005656854249492379
1335.0,0.2514,0.022399999999999996,0.031041907157905096,0.006310485101972923
1336.0,0.2508,0.022799999999999997,0.02695180884467683,0.006811754546370561
1337.0,0.2508,0.0228,0.026653329998332295,0.008011103405759893
1338.0,0.24840000000000004,0.024399999999999998,0.02914789872357869,0.008733078876700167
1339.0,0.2508,0.023200000000000005,0.028816661846924597,0.009003702941938203
1340.0,0.25199999999999995,0.0224,0.031496031496047246,0.007105553383719589
1341.0,0.2472,0.0256,0.02895513771336617,0.006586180818788515
1342.0,0.2472,0.026000000000000002,0.0205523721258642,0.009285592184789413
1343.0,0.2472,0.026000000000000002,0.026502830037563915,0.006863753427324667
1344.0,0.24359999999999998,0.028800000000000003,0.02157776633481788,0.010119288512538814
1345.0,0.24420000000000003,0.0284,0.020794229968912045,0.009512564790259716
1346.0,0.24779999999999996,0.026000000000000006,0.02191802910847597,0.009660917830792959
1347.0,0.2502,0.024400000000000005,0.02857271425678702,0.012712198865656563
1348.0,0.24960000000000004,0.0248,0.02715879231482873,0.012044362443345296
1349.0,0.2466,0.0268,0.025211108662651076,0.011003029885748137
1350.0,0.2472,0.0264,0.02782804340948174,0.011500724614852173
1351.0,0.2472,0.0264,0.02526657871576601,0.010532489417670134
1352.0,0.2466,0.0268,0.031170498873133227,0.01132156251485535
1353.0,0.24959999999999996,0.0248,0.030880414504990045,0.011123548594460912
1354.0,0.24779999999999996,0.026000000000000002,0.03237900554371613,0.009092121131323903
1355.0,0.2466,0.0268,0.032056200648236534,0.009624043964063246
1356.0,0.2508,0.024,0.03728806779654854,0.009237604307034013
1357.0,0.24779999999999996,0.025999999999999995,0.030600653587791217,0.007363574011458173
1358.0,0.2526,0.022800000000000004,0.029725410005582757,0.008443274772793366
1359.0,0.2526,0.023200000000000002,0.029318935860634495,0.010633281086601006
1360.0,0.2508,0.0252,0.02923012145031218,0.010507140429250958
1361.0,0.255,0.0224,0.028740215726399822,0.008474799243771041
1362.0,0.25320000000000004,0.023599999999999996,0.02963781368454833,0.00893432830280051
1363.0,0.2514,0.0248,0.031041907157905092,0.009761602782785667
1364.0,0.2502,0.0256,0.029939939879699153,0.010532489417670134
1365.0,0.2466,0.028000000000000004,0.026145745351777595,0.010327955589886445
1366.0,0.24779999999999996,0.027200000000000002,0.027575351312358647,0.007254117604658903
1367.0,0.2496,0.026000000000000002,0.025643712679719363,0.009285592184789412
1368.0,0.2496,0.026000000000000002,0.0268626134246093,0.009660917830792959
1369.0,0.2508,0.025200000000000007,0.02526657871576601,0.012795832654944083
1370.0,0.2532,0.023600000000000003,0.0303051150798013,0.011226951698677802
1371.0,0.2496,0.0264,0.031394266992557734,0.011654279137819816
1372.0,0.24840000000000004,0.027199999999999995,0.0317742033731768,0.008804039476916894
1373.0,0.252,0.0248,0.03085449724108303,0.010119288512538814
1374.0,0.25139999999999996,0.0252,0.035151102400920516,0.011477514248883916
1375.0,0.252,0.0248,0.03382306905057553,0.009942054337230532
1376.0,0.255,0.022799999999999997,0.028600699292150183,0.0073151289196507745
1377.0,0.2514,0.0252,0.03242838263003568,0.007067924416372572
1378.0,0.25139999999999996,0.0252,0.03340059879702758,0.005349974039397035
1379.0,0.25620000000000004,0.022,0.029671535181045153,0.006036923425424944
1380.0,0.2538,0.024,0.02993993987969916,0.0062538876797645715
1381.0,0.2538,0.024,0.029264312737530673,0.008640987597877146
1382.0,0.2544,0.023600000000000003,0.0278854800926934,0.007167829363048326
1383.0,0.2502,0.0264,0.028149600352402864,0.008474799243771041
1384.0,0.24780000000000002,0.028000000000000004,0.03111912595173585,0.007542472332656505
1385.0,0.246,0.029200000000000004,0.03452535300326414,0.009624043964063248
1386.0,0.246,0.029199999999999997,0.03676955262170047,0.011631375193367672
1387.0,0.24900000000000003,0.027599999999999996,0.0355808937493144,0.01057460269807912
1388.0,0.2514,0.026000000000000002,0.03422864297631444,0.008273115763993904
1389.0,0.24960000000000004,0.027199999999999995,0.03152142128775287,0.007955431408094025
1390.0,0.2532,0.0248,0.026046112953759522,0.009577751997902919
1391.0,0.2532,0.0248,0.02363048878038708,0.010633281086601006
1392.0,0.252,0.0256,0.024819347291981708,0.010189319026422826
1393.0,0.2532,0.0248,0.02589208373229161,0.009003702941938203
1394.0,0.2472,0.028800000000000003,0.028255972819918977,0.010633281086601006
1395.0,0.252,0.0256,0.027276363393971707,0.009276014469827246
1396.0,0.2532,0.0248,0.027683930356797243,0.00817584518226981
1397.0,0.2508,0.0264,0.0242981480775799,0.007820201759261429
1398.0,0.24960000000000004,0.027200000000000002,0.028733255993708743,0.009942054337230532
1399.0,0.2532,0.0248,0.02558124312851117,0.010119288512538814
1400.0,0.252,0.025599999999999994,0.028,0.011500724614852173
1401.0,0.25260000000000005,0.0256,0.035151102400920516,0.011027239001672176
1402.0,0.25559999999999994,0.023600000000000003,0.03408225344662528,0.008527081042837056
1403.0,0.2556,0.0236,0.032520762598684555,0.008527081042837057
1404.0,0.25020000000000003,0.027600000000000003,0.028712366673612953,0.008315981935740093
1405.0,0.2538,0.0252,0.029671535181045143,0.005006662228138291
1406.0,0.25139999999999996,0.0268,0.0331602171283603,0.009624043964063246
1407.0,0.2526,0.026399999999999996,0.031679646462673794,0.0075894663844041105
1408.0,0.252,0.027200000000000002,0.037523326078587445,0.01096256255525038
1409.0,0.25020000000000003,0.0284,0.03453114536183242,0.012712198865656561
1410.0,0.25020000000000003,0.028800000000000003,0.028572714256787018,0.012336035739968401
1411.0,0.2514,0.028000000000000004,0.028906746617355605,0.011155467020454338
1412.0,0.25199999999999995,0.027600000000000003,0.03261901286060018,0.012712198865656563
1413.0,0.24900000000000003,0.029600000000000005,0.029427877939124318,0.009276014469827246
1414.0,0.2514,0.028000000000000004,0.026298288917722377,0.007999999999999998
1415.0,0.2544,0.026000000000000002,0.025171412356083632,0.008894442709417555
1416.0,0.2538,0.0264,0.03225523213371746,0.011187294380481615
1417.0,0.2556,0.0252,0.02955672512305787,0.010507140429250956
1418.0,0.2598,0.0224,0.030731091747609622,0.008044321668799122
1419.0,0.258,0.024,0.03174901573277509,0.010666666666666665
1420.0,0.2556,0.026000000000000002,0.029010342983149993,0.011352924243950933
1421.0,0.2556,0.026000000000000002,0.03189984325980302,0.00869226987360353
1422.0,0.25739999999999996,0.0252,0.03193117598836598,0.008854377448471463
1423.0,0.258,0.0252,0.03237282811247729,0.01132156251485535
1424.0,0.26280000000000003,0.022,0.03344248794572557,0.007831560082980487
1425.0,0.2592,0.024800000000000003,0.030958036113422956,0.007955431408094025
1426.0,0.25739999999999996,0.025999999999999995,0.0336392627743237,0.009843215373488935
1427.0,0.25680000000000003,0.026799999999999997,0.03674778904913873,0.009437513796899406
1428.0,0.255,0.028000000000000004,0.03880721582386451,0.009614803401237304
1429.0,0.25739999999999996,0.0264,0.028347839423843217,0.008682037651253175
1430.0,0.25680000000000003,0.026799999999999997,0.028255972819918967,0.008443274772793366
1431.0,0.2592,0.0256,0.026351470547200957,0.008682037651253176
1432.0,0.26280000000000003,0.023200000000000005,0.03134326083865557,0.009761602782785667
1433.0,0.25680000000000003,0.027200000000000002,0.02853769437077914,0.01096256255525038
1434.0,0.2592,0.0256,0.03056795707926848,0.012103259432437565
1435.0,0.25560000000000005,0.028000000000000004,0.03189984325980302,0.009614803401237305
1436.0,0.25680000000000003,0.027200000000000002,0.029502542263337237,0.009199033765685514
1437.0,0.2502,0.0316,0.027575351312358644,0.011992590304943391
1438.0,0.2574,0.0268,0.027921318020466008,0.013603921003397022
1439.0,0.2526,0.03,0.028206382256503574,0.012961481396815721
1440.0,0.25739999999999996,0.0268,0.02862865697164294,0.008011103405759895
1441.0,0.258,0.026399999999999996,0.030724582991474427,0.011027239001672177
1442.0,0.25739999999999996,0.026800000000000008,0.029044792992892893,0.01132156251485535
1443.0,0.25860000000000005,0.026000000000000002,0.02876803781977491,0.010198039027185569
1444.0,0.2562,0.027599999999999996,0.02926431273753067,0.009512564790259716
1445.0,0.25799999999999995,0.0264,0.031749015732775075,0.011027239001672177
1446.0,0.2532,0.030000000000000006,0.03507705802943,0.011508451001088046
1447.0,0.25379999999999997,0.030000000000000006,0.029127306775601478,0.006863753427324667
1448.0,0.255,0.029200000000000004,0.028879058156387295,0.005349974039397033
1449.0,0.25439999999999996,0.029600000000000005,0.027158792314828727,0.004695151163109069
1450.0,0.25860000000000005,0.0268,0.032180739581308564,0.0073151289196507745
1451.0,0.2568,0.028000000000000004,0.03095803611342296,0.005333333333333333
1452.0,0.25620000000000004,0.0284,0.0325023076103836,0.006915361322607967
1453.0,0.2604,0.0264,0.034199415199678486,0.0063104851019729225
1454.0,0.2598,0.0268,0.03213098193333033,0.006545566777937907
1455.0,0.26039999999999996,0.0264,0.03276583586603583,0.006850790708621401
1456.0,0.2598,0.0268,0.032006249389767615,0.008443274772793366
1457.0,0.25859999999999994,0.028000000000000004,0.029993332592427934,0.009237604307034011
1458.0,0.2628,0.0256,0.03834579507586197,0.008262364471909155
1459.0,0.25859999999999994,0.0284,0.03363926277432369,0.010057611821677925
1460.0,0.2592,0.027999999999999997,0.03403527581789224,0.007302967433402214
1461.0,0.2574,0.03,0.03457744929863971,0.007363574011458173
1462.0,0.258,0.029600000000000005,0.024979991993593582,0.008474799243771041
1463.0,0.26159999999999994,0.027200000000000002,0.02745177589883758,0.007955431408094025
1464.0,0.267,0.024,0.036578682316343765,0.007055336829505574
1465.0,0.2658,0.024799999999999996,0.031502380862404665,0.00817584518226981
1466.0,0.2688,0.023200000000000002,0.02936664774876424,0.01046475566418591
1467.0,0.26820000000000005,0.023999999999999997,0.029127306775601478,0.009977753031397177
1468.0,0.2646,0.0268,0.02945505050072058,0.010163114133418402
1469.0,0.26580000000000004,0.026000000000000002,0.02654053503605381,0.013097921802925667
1470.0,0.2622,0.0284,0.01898420396013485,0.015486194568783588
1471.0,0.26159999999999994,0.029200000000000004,0.02266274475874447,0.012227473619317733
1472.0,0.261,0.029600000000000005,0.029291637031753616,0.007820201759261429
1473.0,0.2634,0.028000000000000004,0.02583795657554985,0.008640987597877146
1474.0,0.2616,0.029200000000000004,0.02969174969583302,0.011477514248883916
1475.0,0.2616,0.029200000000000004,0.025011997121381566,0.014612019405650647
1476.0,0.26339999999999997,0.028000000000000004,0.023229291853175373,0.014483707321600287
1477.0,0.26280000000000003,0.0284,0.019959959919799437,0.01257157287074471
1478.0,0.2604,0.030000000000000006,0.025799224794555355,0.00869226987360353
1479.0,0.2598,0.0308,0.024339268682522078,0.008854377448471461
1480.0,0.26280000000000003,0.028800000000000003,0.02923012145031217,0.009761602782785666
1481.0,0.26280000000000003,0.028800000000000003,0.028255972819918974,0.00817584518226981
1482.0,0.26400000000000007,0.0284,0.026683328128252668,0.009879271228182777
1483.0,0.26880000000000004,0.0252,0.02895513771336617,0.008443274772793366
1484.0,0.26639999999999997,0.0268,0.0267132925713024,0.010840254199561517
1485.0,0.26280000000000003,0.029200000000000004,0.023460605277784288,0.012656135973423238
1486.0,0.25860000000000005,0.03200000000000001,0.026298288917722384,0.009614803401237304
1487.0,0.25860000000000005,0.032400000000000005,0.023400854685246,0.009879271228182777
1488.0,0.2622,0.030800000000000004,0.022458851261807668,0.011003029885748137
1489.0,0.261,0.0316,0.024535688292770592,0.011226951698677805
1490.0,0.2604,0.03200000000000001,0.03100967590930289,0.008640987597877148
1491.0,0.264,0.030000000000000006,0.030199337741082993,0.009092121131323903
1492.0,0.264,0.030000000000000006,0.025139610179953066,0.010198039027185569
1493.0,0.27,0.026000000000000002,0.024494897427831775,0.011508451001088046
1494.0,0.2688,0.027200000000000002,0.027393429869222295,0.009390302326218139
1495.0,0.2694,0.0268,0.030126400382388865,0.009247221805013174
1496.0,0.27060000000000006,0.026000000000000002,0.03167964646267379,0.011352924243950933
1497.0,0.26759999999999995,0.028000000000000004,0.029010342983149986,0.010327955589886443
1498.0,0.26639999999999997,0.028800000000000003,0.029691749695833013,0.009390302326218137
1499.0,0.2706,0.0264,0.03205620064823653,0.006850790708621402
1500.0,0.26580000000000004,0.029600000000000005,0.03464678917302439,0.006310485101972923
1501.0,0.2676,0.0284,0.034894125580103026,0.009323804659758447
1502.0,0.2676,0.0284,0.03139426699255774,0.006380525927469545
1503.0,0.267,0.028800000000000003,0.03277193921634788,0.006746192341692542
1504.0,0.26639999999999997,0.029599999999999998,0.028593705601058422,0.010532489417670132
1505.0,0.2694,0.0284,0.031041907157905103,0.010574602698079121
1506.0,0.2652,0.031200000000000006,0.03222421449779654,0.013439576712911096
1507.0,0.27,0.028000000000000004,0.03358571124749333,0.010666666666666665
1508.0,0.2718,0.0268,0.03359166563301081,0.0130707476620293
1509.0,0.2712,0.027600000000000003,0.03641977484828811,0.009879271228182773
1510.0,0.27,0.028800000000000003,0.03475629439396552,0.013439576712911093
1511.0,0.2706,0.0284,0.031041907157905106,0.015826840774105514
1512.0,0.267,0.030800000000000004,0.029966648127543398,0.016551602809261573
1513.0,0.2724,0.027600000000000003,0.030620254734407406,0.013656093471007325
1514.0,0.2748,0.026000000000000002,0.03184964677983101,0.0143913554299486
1515.0,0.2754,0.025599999999999994,0.0276333132287824,0.011187294380481614
1516.0,0.27659999999999996,0.0252,0.03142610379923033,0.01178322725081904
1517.0,0.2706,0.029600000000000005,0.033876245364561866,0.012393546707863733
1518.0,0.27,0.030000000000000006,0.03346640106136301,0.0118133634311129
1519.0,0.2712,0.029200000000000004,0.029772470505485437,0.009986657765906137
1520.0,0.2766,0.0256,0.031041907157905106,0.009276014469827246
1521.0,0.2784,0.024799999999999996,0.037223648397221885,0.009199033765685514
1522.0,0.2796,0.024399999999999998,0.037116034270918544,0.009697651491183032
1523.0,0.2784,0.0252,0.03396468754456604,0.01116343236743172
1524.0,0.2742,0.0284,0.03899230693354779,0.010574602698079118
1525.0,0.2742,0.0284,0.033232514199199543,0.01257157287074471
1526.0,0.27240000000000003,0.029600000000000005,0.02774166541503953,0.01602220681151979
1527.0,0.2802,0.0248,0.024827404213892353,0.012620970203945847
1528.0,0.279,0.0264,0.028319604517012594,0.011187294380481617
1529.0,0.2784,0.0268,0.0253298243183801,0.012372011423639516
1530.0,0.2814,0.0248,0.025992306554055565,0.01159310139695155
1531.0,0.2784,0.0268,0.027011108825814614,0.009986657765906135
1532.0,0.27780000000000005,0.027600000000000003,0.02772002886001384,0.012712198865656563
1533.0,0.2772,0.028000000000000004,0.023966643486312385,0.01083205120618128
1534.0,0.27480000000000004,0.029600000000000005,0.025266578715766014,0.01086482601998046
1535.0,0.2754,0.029600000000000005,0.024568272222523096,0.01134509193929741
1536.0,0.2718,0.032,0.022458851261807668,0.014236104336041748
1537.0,0.2754,0.030400000000000003,0.024891765706755317,0.010864826019980461
1538.0,0.2754,0.030400000000000003,0.02862865697164294,0.012677188612271694
1539.0,0.27599999999999997,0.030000000000000006,0.02683281572999747,0.013759844960366861
1540.0,0.27479999999999993,0.031200000000000006,0.027247018185482242,0.01029347150166335
1541.0,0.27359999999999995,0.03200000000000001,0.02626023609947177,0.010498677165349081
1542.0,0.27299999999999996,0.0324,0.028319604517012598,0.011384199576606165
1543.0,0.27240000000000003,0.03280000000000001,0.03139426699255773,0.011438725647747847
1544.0,0.2712,0.03400000000000001,0.03017283546503378,0.010370899457402697
1545.0,0.27240000000000003,0.033600000000000005,0.03164806471176397,0.009834180754445747
1546.0,0.2718,0.033999999999999996,0.02498799711861677,0.012400716825158848
1547.0,0.27840000000000004,0.030000000000000006,0.02419917353960668,0.011508451001088047
1548.0,0.2772,0.031200000000000006,0.03069853416695982,0.01174544829095746
1549.0,0.27480000000000004,0.032799999999999996,0.0288166618469246,0.014211106767439178
1550.0,0.2778,0.0308,0.030469657037781046,0.014972567507871778
1551.0,0.279,0.030000000000000006,0.030099833886584826,0.01414213562373095
1552.0,0.2766,0.0316,0.027342274960214998,0.011384199576606167
1553.0,0.273,0.034,0.02672077843177477,0.016996731711975948
1554.0,0.27240000000000003,0.0344,0.03214965007585619,0.012677188612271694
1555.0,0.2688,0.0368,0.030172835465033777,0.017466157753400338
1556.0,0.2724,0.0348,0.035462656414882394,0.01665866474574451
1557.0,0.2748,0.03320000000000001,0.036419774848288115,0.015440207252495022
1558.0,0.27779999999999994,0.031200000000000006,0.03188102884161676,0.014211106767439174
1559.0,0.2814,0.028800000000000003,0.032304798405190516,0.014085453489327207
1560.0,0.2772,0.032,0.033322664959453636,0.013597385369580758
1561.0,0.27599999999999997,0.0328,0.03162277660168379,0.012336035739968401
1562.0,0.27480000000000004,0.033999999999999996,0.029772470505485434,0.015114378731672845
1563.0,0.27240000000000003,0.0356,0.02610747019532915,0.014901155809011744
1564.0,0.2718,0.036,0.026084478143140993,0.011313708498984758
1565.0,0.27240000000000003,0.0356,0.027305677065401626,0.011226951698677805
1566.0,0.2694,0.0376,0.028768037819774918,0.012103259432437565
1567.0,0.2766,0.0328,0.03025888299326331,0.012191071414039956
1568.0,0.28200000000000003,0.029200000000000004,0.03111269837220808,0.012514880032274469
1569.0,0.2814,0.029599999999999998,0.032180739581308564,0.011805836597961951
1570.0,0.2772,0.0324,0.028955137713366177,0.008315981935740093
1571.0,0.2796,0.0308,0.02701110882581461,0.011163432367431721
1572.0,0.2826000000000001,0.028800000000000003,0.028628656971642946,0.011123548594460912
1573.0,0.2844,0.027599999999999996,0.027451775898837585,0.011226951698677804
1574.0,0.2814,0.029599999999999998,0.028347839423843224,0.010189319026422826
1575.0,0.2814,0.029599999999999998,0.026750700925396328,0.01036232492145357
1576.0,0.2808,0.03,0.021128180233990806,0.012110601416389968
1577.0,0.279,0.0312,0.026267851073127395,0.01112354859446091
1578.0,0.2772,0.032400000000000005,0.02709981549752692,0.01153930481249003
1579.0,0.2754,0.033600000000000005,0.027488179277645877,0.009651712571122056
1580.0,0.27480000000000004,0.03480000000000001,0.03320240955111542,0.01132156251485535
1581.0,0.28020000000000006,0.031200000000000006,0.033591665633010824,0.010119288512538812
1582.0,0.2808,0.030800000000000004,0.03473326935374785,0.008230026326405848
1583.0,0.276,0.033999999999999996,0.03878143885933063,0.010022197585581939
1584.0,0.28080000000000005,0.030799999999999994,0.0320998442363822,0.010336558636434297
1585.0,0.2772,0.03319999999999999,0.03082855818879631,0.011477514248883916
1586.0,0.28019999999999995,0.031200000000000006,0.028989653326661213,0.010119288512538812
1587.0,0.2808,0.030800000000000004,0.028816661846924593,0.010507140429250958
1588.0,0.2796,0.03200000000000001,0.030357865537616432,0.012073846850849888
1589.0,0.2808,0.0312,0.030172835465033767,0.013036700332352337
1590.0,0.2778,0.03320000000000001,0.027283694764455933,0.012514880032274469
1591.0,0.2772,0.0336,0.03247152598816384,0.00888444333277743
1592.0,0.2802,0.0316,0.03742191871083042,0.011226951698677804
1593.0,0.28019999999999995,0.0316,0.03371053247873726,0.008934328302800509
1594.0,0.27779999999999994,0.0332,0.03007324392213117,0.009807026959164421
1595.0,0.2808,0.031200000000000006,0.029230121450312167,0.009577751997902915
1596.0,0.27959999999999996,0.03200000000000001,0.03088041450499004,0.013333333333333334
1597.0,0.2802,0.03200000000000001,0.03666606060105176,0.009237604307034013
1598.0,0.2808,0.0316,0.03519090791667643,0.008099382692526634
1599.0,0.28259999999999996,0.030400000000000003,0.03091278052844809,0.010532489417670132
1600.0,0.279,0.0328,0.035693136595149486,0.015295605759679986
1601.0,0.282,0.030800000000000004,0.03346640106136301,0.01497256750787178
1602.0,0.2856,0.0284,0.03022581677970009,0.01378566082726702
1603.0,0.2874,0.027200000000000002,0.029725410005582757,0.009199033765685514
1604.0,0.28680000000000005,0.028000000000000004,0.028816661846924607,0.009614803401237304
1605.0,0.28440000000000004,0.029600000000000005,0.02730567706540162,0.009651712571122056
1606.0,0.28020000000000006,0.0324,0.03286943869310822,0.009323804659758447
1607.0,0.28559999999999997,0.028800000000000003,0.029421080877493257,0.008804039476916894
1608.0,0.2826,0.0308,0.027342274960214998,0.011003029885748136
1609.0,0.28259999999999996,0.030800000000000004,0.031553129797216625,0.010507140429250958
1610.0,0.2861999999999999,0.0284,0.030338094864378013,0.012139924949429372
1611.0,0.2874,0.027600000000000003,0.03142610379923034,0.012139924949429372
1612.0,0.28559999999999997,0.028800000000000003,0.03139426699255773,0.011745448290957462
1613.0,0.28619999999999995,0.0284,0.027136691028937177,0.012139924949429374
1614.0,0.28440000000000004,0.03,0.026107470195329153,0.012823589374447563
1615.0,0.291,0.025599999999999994,0.019849433241279208,0.012103259432437567
1616.0,0.28440000000000004,0.030400000000000003,0.017017637908946108,0.014630257839301549
1617.0,0.2772,0.036,0.02131666015115876,0.011925695879998878
1618.0,0.2808,0.033600000000000005,0.027247018185482245,0.011187294380481615
1619.0,0.2844,0.031200000000000006,0.03126659559338047,0.01276105185493909
1620.0,0.28440000000000004,0.0312,0.032643529220965056,0.014335658726096653
1621.0,0.2826,0.0324,0.0339941171381167,0.015019986684414871
1622.0,0.2844,0.0312,0.029959973297718396,0.013172361637577033
1623.0,0.2796,0.0348,0.034082253446625264,0.013339998334166145
1624.0,0.2808,0.0344,0.03575471996813846,0.013226236552146393
1625.0,0.279,0.03560000000000001,0.03361547262794321,0.013125039682479694
1626.0,0.27959999999999996,0.0352,0.032643529220965056,0.012479316220584097
1627.0,0.279,0.0356,0.03127299154222377,0.01352528496311014
1628.0,0.2784,0.03599999999999999,0.03372832637413246,0.011623730516108462
1629.0,0.2808,0.03479999999999999,0.023460605277784288,0.012227473619317732
1630.0,0.2772,0.0372,0.027247018185482242,0.012934020600296291
1631.0,0.276,0.0384,0.02668332812825266,0.013091133555875815
1632.0,0.27959999999999996,0.036,0.025487251715318387,0.011313708498984758
1633.0,0.273,0.0404,0.025806975801127882,0.011843422928641307
1634.0,0.2766,0.038400000000000004,0.029318935860634505,0.011345091939297412
1635.0,0.27959999999999996,0.0368,0.03419941519967848,0.008599741598185119
1636.0,0.28020000000000006,0.0364,0.038992306933547806,0.008733078876700167
1637.0,0.282,0.035199999999999995,0.03867815921162743,0.011745448290957462
1638.0,0.2802,0.0364,0.03677499150237835,0.009512564790259716
1639.0,0.2874,0.0316,0.03571554283501792,0.007876829593462361
1640.0,0.2892,0.030400000000000003,0.03247152598816384,0.005719362823873924
1641.0,0.2838,0.03400000000000001,0.03359166563301081,0.006036923425424944
1642.0,0.28200000000000003,0.035199999999999995,0.03346640106136302,0.00817584518226981
1643.0,0.285,0.03319999999999999,0.031144823004794868,0.009052930771609577
1644.0,0.2844,0.0336,0.02610747019532914,0.008474799243771041
1645.0,0.2838,0.034,0.027429910681589894,0.01103529690483123
1646.0,0.2826000000000001,0.034800000000000005,0.0208710325571113,0.014366627996854378
1647.0,0.2754,0.039599999999999996,0.018209887424144058,0.011992590304943393
1648.0,0.2808,0.036000000000000004,0.021688706738761533,0.009614803401237304
1649.0,0.2766,0.0388,0.026449952740978576,0.009052930771609576
1650.0,0.2808,0.036000000000000004,0.022414281161795044,0.015084944665313014
1651.0,0.2832,0.0344,0.030567957079268473,0.014135848832745143
1652.0,0.28679999999999994,0.03200000000000001,0.028537694370779142,0.011775681155103794
1653.0,0.288,0.031200000000000006,0.030199337741082993,0.009003702941938203
1654.0,0.2838,0.03400000000000001,0.02967153518104514,0.008273115763993902
1655.0,0.2819999999999999,0.035199999999999995,0.02668332812825265,0.009003702941938203
1656.0,0.2814,0.0364,0.02862865697164293,0.011067469850371804
1657.0,0.2802,0.038,0.027720028860013825,0.01240071682515885
1658.0,0.2862,0.0344,0.02669082239272517,0.01086482601998046
1659.0,0.2862,0.0344,0.02843237591197752,0.01086482601998046
1660.0,0.288,0.03319999999999999,0.030983866769659328,0.010336558636434297
1661.0,0.2879999999999999,0.03320000000000001,0.031112698372208085,0.011163432367431721
1662.0,0.28740000000000004,0.033600000000000005,0.03515110240092051,0.01134509193929741
1663.0,0.2856,0.0348,0.029826163011691588,0.0068117545463705605
1664.0,0.2904,0.0316,0.03325056390499264,0.006380525927469545
1665.0,0.2886,0.03280000000000001,0.027195587877448055,0.007495183638696104
1666.0,0.2861999999999999,0.0344,0.028851343122981286,0.006310485101972923
1667.0,0.2892,0.0324,0.022768399153212333,0.010574602698079121
1668.0,0.29460000000000003,0.028799999999999992,0.02734227496021499,0.010633281086601006
1669.0,0.2922,0.030400000000000003,0.02786395521098897,0.011345091939297412
1670.0,0.29639999999999994,0.027600000000000003,0.0270111088258146,0.013914021704740868
1671.0,0.29159999999999997,0.030799999999999994,0.023698101189757795,0.014972567507871778
1672.0,0.29219999999999996,0.030800000000000004,0.014710540438746636,0.01759292787204879
1673.0,0.2928,0.030400000000000003,0.020552372125864207,0.012249263016379576
1674.0,0.29219999999999996,0.0308,0.024174366589426906,0.011631375193367675
1675.0,0.2862,0.0348,0.033111931384321266,0.012227473619317733
1676.0,0.29100000000000004,0.0316,0.02731300056749532,0.010905656024895216
1677.0,0.2886,0.0332,0.03328062499413135,0.010163114133418402
1678.0,0.28680000000000005,0.0344,0.031215380824202665,0.009465727652959386
1679.0,0.28559999999999997,0.035199999999999995,0.026107470195329146,0.010962562555250382
1680.0,0.2838,0.0364,0.0259306768133807,0.011692352676476668
1681.0,0.28619999999999995,0.034800000000000005,0.026988886601710702,0.015668794181784094
