time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.021840000000000002,0.0048,0.011420282708534719,0.004780914437337575
393.0,0.02196,0.004719999999999999,0.011410628772315391,0.004620451431253382
394.0,0.022080000000000002,0.004719999999999999,0.011463945255291763,0.004620451431253382
395.0,0.022080000000000002,0.0048,0.011463945255291763,0.004571428571428571
396.0,0.022080000000000002,0.00488,0.011463945255291763,0.004592096137797587
397.0,0.0222,0.004880000000000001,0.011515739007895202,0.004592096137797587
398.0,0.022320000000000003,0.0048000000000000004,0.011629378701357688,0.004571428571428572
399.0,0.022320000000000003,0.0048000000000000004,0.011629378701357688,0.004571428571428572
400.0,0.02244,0.00472,0.011677922655636164,0.004620451431253382
401.0,0.02244,0.00472,0.011677922655636164,0.004690589797995688
402.0,0.02244,0.00472,0.011677922655636164,0.004690589797995688
403.0,0.02268,0.004560000000000001,0.011770665717306368,0.004572142801348003
404.0,0.0228,0.0044800000000000005,0.011689870025987875,0.004545641554594593
405.0,0.02292,0.0044,0.011857728040637224,0.004444671196029727
406.0,0.02292,0.0044800000000000005,0.011857728040637224,0.004473231037892783
407.0,0.02292,0.0044800000000000005,0.011857728040637224,0.004473231037892783
408.0,0.02292,0.004560000000000001,0.011857728040637224,0.004712813622974917
409.0,0.02292,0.0044800000000000005,0.011857728040637224,0.004545641554594593
410.0,0.02304,0.0044800000000000005,0.01196075214343708,0.004687107806722258
411.0,0.02304,0.0044,0.01196075214343708,0.004589250972631146
412.0,0.02304,0.0044800000000000005,0.01196075214343708,0.004687107806722258
413.0,0.02304,0.004560000000000001,0.01196075214343708,0.004781597376336464
414.0,0.02304,0.004560000000000001,0.01196075214343708,0.004781597376336464
415.0,0.02304,0.004560000000000001,0.01196075214343708,0.004781597376336464
416.0,0.02304,0.004560000000000001,0.01196075214343708,0.004781597376336464
417.0,0.02316,0.0044800000000000005,0.012000612229280264,0.0048244276386755275
418.0,0.023399999999999997,0.0044,0.012136973364433968,0.004997958767010258
419.0,0.023520000000000003,0.0044,0.012172635755024044,0.004932193286180591
420.0,0.023639999999999998,0.004320000000000001,0.012146654868308225,0.004971100153355782
421.0,0.023639999999999998,0.004320000000000001,0.012146654868308225,0.004904974567742843
422.0,0.023639999999999998,0.0044,0.012146654868308225,0.004932193286180591
423.0,0.023639999999999998,0.0044800000000000005,0.012146654868308225,0.0050879609804690435
424.0,0.023639999999999998,0.0044,0.012146654868308225,0.005062870041905529
425.0,0.023639999999999998,0.0044800000000000005,0.012146654868308225,0.0050879609804690435
426.0,0.023760000000000003,0.0044,0.01224004801911349,0.005062870041905529
427.0,0.023760000000000003,0.004320000000000001,0.01224004801911349,0.005100780252439176
428.0,0.023760000000000003,0.004320000000000001,0.01224004801911349,0.005100780252439176
429.0,0.024000000000000004,0.0041600000000000005,0.012242448734644884,0.0051084563745433164
430.0,0.02412,0.0041600000000000005,0.012390977626104093,0.00529674524628867
431.0,0.02436,0.00408,0.012386233305981447,0.005078325290398601
432.0,0.02436,0.00408,0.012386233305981447,0.005078325290398601
433.0,0.02436,0.00408,0.012386233305981447,0.005142222183024751
434.0,0.024480000000000005,0.00408,0.012352377280904107,0.005013614118638593
435.0,0.024480000000000005,0.004240000000000001,0.012352377280904107,0.005073178772440693
436.0,0.0246,0.004320000000000001,0.012494896917525642,0.005036357608349875
437.0,0.024720000000000006,0.004320000000000001,0.012517807723562526,0.005036357608349875
438.0,0.024720000000000006,0.0044,0.012517807723562526,0.005062870041905528
439.0,0.02484,0.004320000000000001,0.012597959018371643,0.005036357608349875
440.0,0.02496,0.004240000000000001,0.012734270008644438,0.005073178772440692
441.0,0.02496,0.004240000000000001,0.012734270008644438,0.005073178772440692
442.0,0.02496,0.004320000000000001,0.012734270008644438,0.005227244171899096
443.0,0.02508,0.004320000000000001,0.012753294892389374,0.005164399326946288
444.0,0.0252,0.004320000000000001,0.01282853961179637,0.005164399326946288
445.0,0.02544,0.004240000000000001,0.012629993455812935,0.005008401105408099
446.0,0.02544,0.004240000000000001,0.012629993455812935,0.005008401105408099
447.0,0.02568,0.00408,0.012599708451437458,0.00488161900209681
448.0,0.02568,0.00408,0.012599708451437458,0.00488161900209681
449.0,0.0258,0.00408,0.012611947688196139,0.00488161900209681
450.0,0.0258,0.0041600000000000005,0.012611947688196139,0.004846037725054672
451.0,0.025919999999999995,0.004240000000000001,0.012738884710737804,0.004876264880384727
452.0,0.025919999999999995,0.00456,0.012738884710737804,0.004849405602120486
453.0,0.025919999999999995,0.00456,0.012738884710737804,0.004849405602120486
454.0,0.025919999999999995,0.00456,0.012738884710737804,0.004849405602120486
455.0,0.026159999999999996,0.0044,0.013098309596498102,0.004517539514526256
456.0,0.026159999999999996,0.0044,0.013098309596498102,0.004517539514526256
457.0,0.026159999999999996,0.0044,0.013098309596498102,0.004517539514526256
458.0,0.026159999999999996,0.0044800000000000005,0.013098309596498102,0.004756263324956528
459.0,0.02628,0.00456,0.012936327586628727,0.004712813622974917
460.0,0.026399999999999996,0.00456,0.01282853961179637,0.004643010986462143
461.0,0.026639999999999997,0.00456,0.012894801990234163,0.004781597376336464
462.0,0.026639999999999997,0.0044,0.012894801990234163,0.0047294129592133855
463.0,0.026639999999999997,0.0044800000000000005,0.012894801990234163,0.004756263324956528
464.0,0.026639999999999997,0.00456,0.012894801990234163,0.004712813622974917
465.0,0.026760000000000003,0.00464,0.012897650474218241,0.004667560652951346
466.0,0.026760000000000003,0.00488,0.012897650474218241,0.004732173854345918
467.0,0.026760000000000003,0.00504,0.012897650474218241,0.004767920010286435
468.0,0.02712,0.00488,0.013069109864602916,0.004592096137797587
469.0,0.02712,0.0052,0.013069109864602916,0.0047294129592133855
470.0,0.02736,0.00504,0.013120726709590254,0.004628924148817974
471.0,0.0276,0.004960000000000001,0.013388999444411407,0.004611255086133032
472.0,0.0276,0.004960000000000001,0.013388999444411407,0.004611255086133032
473.0,0.02772,0.004880000000000001,0.013600780289740584,0.004373575569863418
474.0,0.02772,0.004880000000000001,0.013600780289740584,0.004373575569863418
475.0,0.02772,0.004880000000000001,0.013600780289740584,0.004298267330078054
476.0,0.02772,0.004880000000000001,0.013600780289740584,0.004143546740636183
477.0,0.02772,0.0048000000000000004,0.013600780289740584,0.004199125273342591
478.0,0.027960000000000002,0.00464,0.013585646687528988,0.00414905939672488
479.0,0.027960000000000002,0.00464,0.013585646687528988,0.00414905939672488
480.0,0.027960000000000002,0.00472,0.013585646687528988,0.004252442275460355
481.0,0.028079999999999997,0.00472,0.013630458090434894,0.004252442275460355
482.0,0.028079999999999997,0.00472,0.013630458090434894,0.004252442275460355
483.0,0.028079999999999997,0.00472,0.013630458090434894,0.004252442275460355
484.0,0.028319999999999998,0.00456,0.013716428404044013,0.00404141821944844
485.0,0.028319999999999998,0.00456,0.013716428404044013,0.003959797974644666
486.0,0.028319999999999998,0.00456,0.013716428404044013,0.003959797974644666
487.0,0.02844,0.0044800000000000005,0.013757610138926525,0.003845166592288165
488.0,0.02844,0.00456,0.013757610138926525,0.003791289694948199
489.0,0.02844,0.00456,0.013757610138926525,0.003791289694948199
490.0,0.02844,0.00456,0.013757610138926525,0.003791289694948199
491.0,0.02856,0.0044800000000000005,0.01374425297336739,0.0037592878179196635
492.0,0.028679999999999994,0.0044800000000000005,0.01351407429614151,0.0037592878179196635
493.0,0.0288,0.0044,0.013334013588089182,0.0038119040183218094
494.0,0.0288,0.0044,0.013334013588089182,0.0038119040183218094
495.0,0.0288,0.0044800000000000005,0.013334013588089182,0.0037592878179196635
496.0,0.0288,0.00456,0.013334013588089182,0.003791289694948199
497.0,0.02904,0.0044800000000000005,0.01340873915453223,0.004011412291379256
498.0,0.029159999999999995,0.0044,0.013444306890096716,0.003979539507766892
499.0,0.029159999999999995,0.0044,0.013444306890096716,0.003979539507766892
500.0,0.02928,0.004320000000000001,0.013314163089564068,0.003945754628944473
501.0,0.02952,0.00408,0.01338021689217453,0.003999183590153757
502.0,0.02952,0.00408,0.01338021689217453,0.003999183590153757
503.0,0.02952,0.00408,0.01338021689217453,0.003999183590153757
504.0,0.029639999999999996,0.004,0.013520596533150632,0.004040610178208843
505.0,0.029639999999999996,0.004,0.013520596533150632,0.004040610178208843
506.0,0.029759999999999998,0.00408,0.01333180943672474,0.003916683311587153
507.0,0.029759999999999998,0.00408,0.01333180943672474,0.003916683311587153
508.0,0.029879999999999997,0.00408,0.013415860245338314,0.003916683311587153
509.0,0.030119999999999994,0.00392,0.013139192035545366,0.003832407459910221
510.0,0.030119999999999994,0.00408,0.013139192035545366,0.0038324074599102205
511.0,0.03024,0.00408,0.012940302491496424,0.003999183590153757
512.0,0.03024,0.004320000000000001,0.012940302491496424,0.00418666493348896
513.0,0.03024,0.004320000000000001,0.012940302491496424,0.00418666493348896
514.0,0.03024,0.004320000000000001,0.012940302491496424,0.00418666493348896
515.0,0.030359999999999995,0.0041600000000000005,0.013078663103369111,0.004196013657299616
516.0,0.03048,0.00392,0.013046604062016309,0.004159277802303507
517.0,0.03048,0.004,0.013046604062016309,0.004199125273342591
518.0,0.030599999999999995,0.004,0.013125765283811618,0.004351870346207948
519.0,0.030599999999999995,0.00408,0.013125765283811618,0.004388482141948863
520.0,0.030599999999999995,0.0041600000000000005,0.013125765283811618,0.0044233148526545436
521.0,0.030599999999999995,0.0044800000000000005,0.013125765283811618,0.004399628926838893
522.0,0.030599999999999995,0.0044800000000000005,0.013125765283811618,0.004399628926838893
523.0,0.03072,0.00456,0.013203339095293514,0.004712813622974916
524.0,0.030839999999999996,0.0044800000000000005,0.013056173768351421,0.004545641554594593
525.0,0.030839999999999996,0.0044800000000000005,0.013056173768351421,0.004687107806722258
526.0,0.030839999999999996,0.00456,0.013056173768351421,0.004849405602120486
527.0,0.03096,0.0044800000000000005,0.012962992851709416,0.004756263324956528
528.0,0.03096,0.00456,0.012962992851709416,0.004712813622974916
529.0,0.03096,0.00464,0.012962992851709416,0.004872915566932079
530.0,0.031079999999999997,0.00456,0.012753294892389374,0.004849405602120486
531.0,0.031200000000000002,0.00456,0.012999215046945517,0.004781597376336464
532.0,0.031319999999999994,0.00456,0.012959024906628286,0.004643010986462143
533.0,0.031319999999999994,0.00456,0.012959024906628286,0.004643010986462143
534.0,0.03144,0.0044800000000000005,0.013087086640451872,0.004687107806722258
535.0,0.03156,0.0044800000000000005,0.013044914561558745,0.004756263324956528
536.0,0.03156,0.00456,0.013044914561558745,0.004781597376336464
537.0,0.03156,0.00456,0.013044914561558745,0.004781597376336464
538.0,0.03168,0.00464,0.013057861812028828,0.004805439095229403
539.0,0.031799999999999995,0.0048000000000000004,0.013347781287769233,0.004915614438310073
540.0,0.031799999999999995,0.004960000000000001,0.013347781287769233,0.005082824218957048
541.0,0.031920000000000004,0.00496,0.013303122235944832,0.0051466652567760925
542.0,0.03216,0.00496,0.013042098241104161,0.0051466652567760925
543.0,0.03216,0.00496,0.013042098241104161,0.005082824218957048
544.0,0.03252,0.0048000000000000004,0.0128336929006965,0.004780914437337574
545.0,0.03264,0.00472,0.012894801990234163,0.004827810590945012
546.0,0.03264,0.00472,0.012894801990234163,0.004827810590945012
547.0,0.03264,0.0048,0.012894801990234163,0.004780914437337574
548.0,0.03264,0.0048,0.012894801990234163,0.004780914437337574
549.0,0.03276,0.00472,0.012897650474218243,0.004961237501976741
550.0,0.03288,0.00464,0.012784940120217655,0.00493947035085127
551.0,0.033,0.00456,0.013013336957733409,0.004712813622974917
552.0,0.033,0.00456,0.013013336957733409,0.004643010986462143
553.0,0.033,0.00464,0.013013336957733409,0.0045970709396842896
554.0,0.033,0.0048,0.013013336957733409,0.004780914437337574
555.0,0.033,0.00488,0.013013336957733409,0.004732173854345918
556.0,0.033,0.0048,0.013013336957733409,0.004780914437337576
557.0,0.033120000000000004,0.00472,0.012842277120224944,0.00489497868499247
558.0,0.033120000000000004,0.00472,0.012842277120224944,0.00489497868499247
559.0,0.033120000000000004,0.0048000000000000004,0.012842277120224944,0.004915614438310073
560.0,0.03324,0.00472,0.012954488624033143,0.004961237501976741
561.0,0.03324,0.00472,0.012954488624033143,0.004961237501976741
562.0,0.03324,0.0048000000000000004,0.012954488624033143,0.0049815987926179126
563.0,0.03324,0.00496,0.012954488624033143,0.005333605435235673
564.0,0.033479999999999996,0.0048000000000000004,0.013004300701486947,0.005111012519999519
565.0,0.033479999999999996,0.004880000000000001,0.013004300701486947,0.005065449191355499
566.0,0.033479999999999996,0.004880000000000001,0.013004300701486947,0.005065449191355499
567.0,0.033479999999999996,0.004960000000000001,0.013004300701486947,0.005018171062880034
568.0,0.03384,0.0048000000000000004,0.013098309596498103,0.004642307659791978
569.0,0.034080000000000006,0.00472,0.013247779944933709,0.004759694725247726
570.0,0.034080000000000006,0.00472,0.013247779944933709,0.004759694725247726
571.0,0.034080000000000006,0.0048000000000000004,0.013247779944933709,0.004712120714991612
572.0,0.0342,0.004720000000000001,0.013237238752697573,0.004620451431253382
573.0,0.0342,0.0048000000000000004,0.013237238752697573,0.004642307659791978
574.0,0.0342,0.004880000000000001,0.013237238752697573,0.004732173854345918
575.0,0.03444,0.00472,0.013323540621541917,0.0044768793796116325
576.0,0.03444,0.00472,0.013323540621541917,0.0044768793796116325
577.0,0.03444,0.0048,0.013323540621541917,0.004499433070863893
578.0,0.03444,0.004719999999999999,0.013323540621541917,0.004549231825713176
579.0,0.03444,0.00464,0.013323540621541917,0.0045970709396842896
580.0,0.03456000000000001,0.0048,0.013309747847164577,0.004499433070863893
581.0,0.03456000000000001,0.00504,0.013309747847164577,0.004628924148817974
582.0,0.03468,0.00496,0.01351407429614151,0.004467387493872472
583.0,0.034800000000000005,0.00496,0.01355261854357877,0.004393687494112249
584.0,0.03516,0.00472,0.01338954816265284,0.00401548024931677
585.0,0.03528,0.0048000000000000004,0.01369498642062943,0.004120630029101702
586.0,0.03552,0.004640000000000001,0.013812505425245956,0.0039058302835737286
587.0,0.03552,0.004640000000000001,0.013812505425245956,0.0039058302835737286
588.0,0.03564,0.00456,0.013574826642257608,0.00404141821944844
589.0,0.03564,0.00456,0.013574826642257608,0.00404141821944844
590.0,0.03575999999999999,0.0044800000000000005,0.013550449951110518,0.003929168785753391
591.0,0.03575999999999999,0.00464,0.013550449951110518,0.00398855505522632
592.0,0.03588,0.0044800000000000005,0.013470512012449677,0.0037592878179196635
593.0,0.036,0.0044800000000000005,0.01360672102833218,0.0035813576265125483
594.0,0.036,0.0044800000000000005,0.01360672102833218,0.0035813576265125483
595.0,0.036,0.0044800000000000005,0.01360672102833218,0.0035813576265125483
596.0,0.036359999999999996,0.0044,0.01389576355937158,0.0034522988495984492
597.0,0.03648,0.00432,0.014179951354224148,0.0035076592578794988
598.0,0.03648,0.00432,0.014179951354224148,0.0035076592578794988
599.0,0.03648,0.0044,0.014179951354224148,0.0035456210417116737
600.0,0.036599999999999994,0.0044,0.014149349159330724,0.0037252585172586564
601.0,0.03684,0.004240000000000001,0.014032556896774889,0.0038255851893293827
602.0,0.037079999999999995,0.004,0.013804524546654394,0.003958973274443148
603.0,0.0372,0.00392,0.013821013282797515,0.003832407459910221
604.0,0.0372,0.00392,0.013821013282797515,0.003832407459910221
605.0,0.0372,0.004079999999999999,0.013821013282797515,0.004080016006371164
606.0,0.0372,0.00416,0.013821013282797515,0.004196013657299616
607.0,0.03732,0.0041600000000000005,0.014047209033564392,0.004117459093634702
608.0,0.03732,0.004320000000000001,0.014047209033564392,0.00418666493348896
609.0,0.03744,0.004240000000000001,0.014165436521220752,0.003910008090184229
610.0,0.03768,0.0041600000000000005,0.014497628236708096,0.00395567275425755
611.0,0.03768,0.0041600000000000005,0.014497628236708096,0.00395567275425755
612.0,0.03768,0.004240000000000001,0.014497628236708096,0.003910008090184229
613.0,0.03768,0.004320000000000001,0.014497628236708096,0.003862113199706469
614.0,0.03768,0.004240000000000001,0.014497628236708096,0.003910008090184229
615.0,0.0378,0.0041600000000000005,0.014406631126261383,0.0037869809201784895
616.0,0.037919999999999995,0.00408,0.014211004646442999,0.003746236206419146
617.0,0.03804,0.00408,0.014168029546288,0.003746236206419146
618.0,0.03816,0.00408,0.014019461691607456,0.003832407459910221
619.0,0.03816,0.00408,0.014019461691607456,0.003832407459910221
620.0,0.03816,0.00408,0.014019461691607456,0.003832407459910221
621.0,0.03816,0.00408,0.014019461691607456,0.003832407459910221
622.0,0.03816,0.004,0.014019461691607456,0.0037904283318347426
623.0,0.03816,0.004,0.014019461691607456,0.0037904283318347426
624.0,0.03816,0.004,0.014019461691607456,0.0037904283318347426
625.0,0.03816,0.004,0.014019461691607456,0.003958973274443148
626.0,0.03816,0.004,0.014019461691607456,0.0040406101782088436
627.0,0.03828,0.00392,0.014337107555613317,0.004080016006371164
628.0,0.03828,0.0041600000000000005,0.014337107555613317,0.004196013657299616
629.0,0.03828,0.004240000000000001,0.014337107555613317,0.004230887396665777
630.0,0.03828,0.004240000000000001,0.014337107555613317,0.004230887396665777
631.0,0.03828,0.0044,0.014337107555613317,0.0041403933560541254
632.0,0.0384,0.004320000000000001,0.014342743312012724,0.003945754628944473
633.0,0.03852,0.004240000000000001,0.014701436831070601,0.0038255851893293827
634.0,0.03852,0.004320000000000001,0.014701436831070601,0.003945754628944473
635.0,0.03852,0.004240000000000001,0.014701436831070601,0.003910008090184229
636.0,0.03852,0.004240000000000001,0.014701436831070601,0.003910008090184229
637.0,0.03864,0.004240000000000001,0.014754812428354294,0.003910008090184229
638.0,0.03864,0.004240000000000001,0.014754812428354294,0.003910008090184229
639.0,0.038759999999999996,0.0041600000000000005,0.014757301893763421,0.00395567275425755
640.0,0.038759999999999996,0.0041600000000000005,0.014757301893763421,0.00395567275425755
641.0,0.038759999999999996,0.0041600000000000005,0.014757301893763421,0.00395567275425755
642.0,0.03888,0.00408,0.014858021952014024,0.003916683311587153
643.0,0.039,0.00408,0.014907880397936647,0.0038324074599102205
644.0,0.03912,0.004,0.014858021952014024,0.0037904283318347426
645.0,0.03912,0.00408,0.014858021952014024,0.0038324074599102205
646.0,0.03912,0.00408,0.014858021952014024,0.0038324074599102205
647.0,0.03924,0.00408,0.014856538449244413,0.0038324074599102205
648.0,0.03924,0.00408,0.014856538449244413,0.0038324074599102205
649.0,0.03924,0.0041600000000000005,0.014856538449244413,0.0037869809201784895
650.0,0.03936,0.0041600000000000005,0.01495265999133019,0.0037869809201784895
651.0,0.03936,0.0041600000000000005,0.01495265999133019,0.0037869809201784895
652.0,0.03936,0.00408,0.01495265999133019,0.0038324074599102205
653.0,0.03936,0.00408,0.01495265999133019,0.0038324074599102205
654.0,0.03948,0.0041600000000000005,0.01504719107287714,0.0038722455648222665
655.0,0.03948,0.0041600000000000005,0.01504719107287714,0.0038722455648222665
656.0,0.039599999999999996,0.0041600000000000005,0.015285046714394578,0.004037376396035587
657.0,0.039599999999999996,0.004240000000000001,0.015285046714394578,0.004073608438999227
658.0,0.039599999999999996,0.004240000000000001,0.015285046714394578,0.004073608438999227
659.0,0.039599999999999996,0.004240000000000001,0.015285046714394578,0.004073608438999227
660.0,0.03984,0.00408,0.015700461451687284,0.003999183590153758
661.0,0.03984,0.00408,0.015700461451687284,0.003999183590153758
662.0,0.03996,0.004,0.015693440720015897,0.004040610178208843
663.0,0.04008,0.00392,0.015591520458379986,0.003916683311587153
664.0,0.04008,0.00408,0.015591520458379986,0.003999183590153757
665.0,0.04008,0.004240000000000001,0.015591520458379986,0.004073608438999227
666.0,0.04008,0.0044,0.015591520458379986,0.004060762972443399
667.0,0.04019999999999999,0.00432,0.0154879808567937,0.003945754628944473
668.0,0.04019999999999999,0.00432,0.0154879808567937,0.003945754628944473
669.0,0.04032,0.00432,0.015525410376120135,0.003945754628944473
670.0,0.04032,0.00432,0.015525410376120135,0.003945754628944473
671.0,0.04032,0.0044,0.015525410376120135,0.003979539507766892
672.0,0.04032,0.0044,0.015525410376120135,0.003979539507766892
673.0,0.04032,0.0044,0.015525410376120135,0.00381190401832181
674.0,0.04032,0.0044,0.015525410376120135,0.0037252585172586564
675.0,0.04032,0.0044,0.015525410376120135,0.0037252585172586564
676.0,0.040440000000000004,0.0044,0.015467094763017495,0.00381190401832181
677.0,0.040440000000000004,0.0044800000000000005,0.015467094763017495,0.0037592878179196635
678.0,0.0408,0.004560000000000001,0.01571168809699145,0.0038764595671192292
679.0,0.0408,0.004719999999999999,0.01571168809699145,0.004174949590310361
680.0,0.040920000000000005,0.004719999999999999,0.015650311335496145,0.004252442275460355
681.0,0.040920000000000005,0.00464,0.015650311335496145,0.004227026744893013
682.0,0.04104,0.004719999999999999,0.01577515483930607,0.004252442275460355
683.0,0.04104,0.00464,0.01577515483930607,0.00430358180200291
684.0,0.041159999999999995,0.00456,0.01571215569979797,0.004276943405980395
685.0,0.041280000000000004,0.00456,0.01574158667417005,0.004276943405980395
686.0,0.041280000000000004,0.00456,0.01574158667417005,0.004276943405980395
687.0,0.041280000000000004,0.00456,0.01574158667417005,0.004276943405980395
688.0,0.041280000000000004,0.00456,0.01574158667417005,0.004276943405980395
689.0,0.04152,0.0044,0.01575091834057394,0.0041403933560541254
690.0,0.041639999999999996,0.004320000000000001,0.01563716138966822,0.004027659471247108
691.0,0.041639999999999996,0.004320000000000001,0.01563716138966822,0.004027659471247108
692.0,0.041639999999999996,0.0044,0.01563716138966822,0.0042185208743524
693.0,0.041639999999999996,0.0044,0.01563716138966822,0.0042185208743524
694.0,0.04176,0.0044,0.015474218189344125,0.0042185208743524
695.0,0.04176,0.0044800000000000005,0.015474218189344125,0.0043247743836398855
696.0,0.04176,0.0044800000000000005,0.015474218189344125,0.0043247743836398855
697.0,0.04176,0.0044800000000000005,0.015474218189344125,0.0043247743836398855
698.0,0.042,0.0044,0.01547611721594382,0.004060762972443399
699.0,0.04212,0.0044,0.015546690703707162,0.0041403933560541254
700.0,0.04224,0.004320000000000001,0.015378967880232552,0.003945754628944473
701.0,0.04236000000000001,0.004320000000000001,0.01554290966377681,0.004027659471247108
702.0,0.04236000000000001,0.0044,0.01554290966377681,0.003979539507766892
703.0,0.04247999999999999,0.004320000000000001,0.015468519710716224,0.003862113199706469
704.0,0.0426,0.004240000000000001,0.015487980856793702,0.003910008090184229
705.0,0.04272,0.004240000000000001,0.015553777676178864,0.004073608438999227
706.0,0.04272,0.0044,0.015553777676178864,0.0041403933560541254
707.0,0.042839999999999996,0.0044,0.015618356546848641,0.0041403933560541254
708.0,0.042839999999999996,0.0044,0.015618356546848641,0.0041403933560541254
709.0,0.042839999999999996,0.0044800000000000005,0.015618356546848641,0.004171037163633065
710.0,0.042839999999999996,0.00464,0.015618356546848641,0.004525483399593904
711.0,0.04308,0.00456,0.015508838822834322,0.004427004331027786
712.0,0.043320000000000004,0.0044,0.015864785802885223,0.0041403933560541254
713.0,0.043320000000000004,0.0044,0.015864785802885223,0.0041403933560541254
714.0,0.043320000000000004,0.0044,0.015864785802885223,0.0041403933560541254
715.0,0.04356,0.004320000000000001,0.01616390536766081,0.004107931601282612
716.0,0.04356,0.0044,0.01616390536766081,0.004060762972443399
717.0,0.04356,0.0044800000000000005,0.01616390536766081,0.004092003151992722
718.0,0.04356,0.0044800000000000005,0.01616390536766081,0.004092003151992722
719.0,0.04356,0.0044800000000000005,0.01616390536766081,0.004092003151992722
720.0,0.04356,0.0044800000000000005,0.01616390536766081,0.004092003151992722
721.0,0.04356,0.0044,0.01616390536766081,0.004060762972443399
722.0,0.04356,0.0044,0.01616390536766081,0.004060762972443399
723.0,0.04356,0.0044,0.01616390536766081,0.003896623341995959
724.0,0.04356,0.00432,0.01616390536766081,0.003862113199706469
725.0,0.04356,0.0044,0.01616390536766081,0.003979539507766892
726.0,0.043680000000000004,0.00432,0.016264949167721716,0.004027659471247108
727.0,0.0438,0.00424,0.01627443218232645,0.004073608438999227
728.0,0.04392,0.00416,0.016283007293820522,0.00395567275425755
729.0,0.04392,0.00432,0.016283007293820522,0.003945754628944473
730.0,0.044160000000000005,0.004320000000000001,0.016297439388205895,0.004027659471247108
731.0,0.04428,0.004240000000000001,0.016167541178395126,0.003910008090184229
732.0,0.04428,0.00408,0.016167541178395126,0.003746236206419146
733.0,0.04428,0.004240000000000001,0.016167541178395126,0.003739256719767517
734.0,0.04452,0.0041600000000000005,0.016085536664840198,0.0038722455648222665
735.0,0.044640000000000006,0.004240000000000001,0.0161798060077672,0.003739256719767517
736.0,0.044640000000000006,0.004240000000000001,0.0161798060077672,0.003739256719767517
737.0,0.044640000000000006,0.00432,0.0161798060077672,0.0037766198038533274
738.0,0.04476,0.004319999999999999,0.016136610675158293,0.003862113199706469
739.0,0.04476,0.00448,0.016136610675158293,0.0039291687857533905
740.0,0.04476,0.0044,0.016136610675158293,0.004060762972443399
741.0,0.04476,0.0044800000000000005,0.016136610675158293,0.004011412291379256
742.0,0.04488,0.00432,0.016092386335133258,0.004027659471247108
743.0,0.04488,0.00432,0.016092386335133258,0.00418666493348896
744.0,0.045,0.00432,0.016047124480156334,0.00418666493348896
745.0,0.045,0.0044,0.016047124480156334,0.0041403933560541254
746.0,0.045,0.0044,0.016047124480156334,0.0041403933560541254
747.0,0.04524,0.0044,0.016227414445679163,0.0041403933560541254
748.0,0.045360000000000004,0.004320000000000001,0.01644999844922764,0.004186664933488961
749.0,0.045360000000000004,0.004320000000000001,0.01644999844922764,0.004186664933488961
750.0,0.045360000000000004,0.0044800000000000005,0.01644999844922764,0.004248601210386538
751.0,0.045360000000000004,0.0044800000000000005,0.01644999844922764,0.004248601210386538
752.0,0.045360000000000004,0.0044800000000000005,0.01644999844922764,0.004248601210386538
753.0,0.045360000000000004,0.00456,0.01644999844922764,0.004199902817145819
754.0,0.045360000000000004,0.00456,0.01644999844922764,0.004199902817145819
755.0,0.04548,0.004560000000000001,0.016402140228690663,0.004199902817145819
756.0,0.0456,0.0044,0.01639810840260771,0.0042185208743524
757.0,0.045720000000000004,0.004560000000000001,0.016258172199398867,0.0043526206040096094
758.0,0.04584,0.0044,0.01616163257059567,0.004295227536677973
759.0,0.04584,0.004240000000000001,0.01616163257059567,0.004152992528138656
760.0,0.04584,0.004320000000000001,0.01616163257059567,0.004186664933488961
761.0,0.04596,0.004240000000000001,0.016200226755782636,0.004073608438999226
762.0,0.04596,0.004240000000000001,0.016200226755782636,0.004073608438999226
763.0,0.04596,0.004320000000000001,0.016200226755782636,0.004107931601282613
764.0,0.04596,0.004320000000000001,0.016200226755782636,0.004107931601282613
765.0,0.046079999999999996,0.004320000000000001,0.016192515277757443,0.00418666493348896
766.0,0.046079999999999996,0.004320000000000001,0.016192515277757443,0.00418666493348896
767.0,0.046079999999999996,0.0044800000000000005,0.016192515277757443,0.0043247743836398855
768.0,0.046079999999999996,0.0044800000000000005,0.016192515277757443,0.004092003151992722
769.0,0.0462,0.0044,0.016183892218713608,0.004060762972443398
770.0,0.0462,0.0044,0.016183892218713608,0.004060762972443398
771.0,0.0462,0.0044,0.016183892218713608,0.004060762972443398
772.0,0.0462,0.0044800000000000005,0.016183892218713608,0.004092003151992722
773.0,0.04632,0.0044,0.01626494916772172,0.003979539507766892
774.0,0.04667999999999999,0.0044800000000000005,0.015864785802885223,0.003929168785753391
775.0,0.046799999999999994,0.0044,0.015943778775204236,0.0038966233419959586
776.0,0.046799999999999994,0.00456,0.015943778775204236,0.003959797974644666
777.0,0.046799999999999994,0.00456,0.015943778775204236,0.003959797974644666
778.0,0.04692,0.0044800000000000005,0.015975542531747506,0.003929168785753391
779.0,0.04716,0.00432,0.01585181377634749,0.004027659471247108
780.0,0.04728000000000001,0.00424,0.01588098593556818,0.003910008090184229
781.0,0.047400000000000005,0.004240000000000001,0.01595529468770253,0.003910008090184229
782.0,0.047400000000000005,0.0044,0.01595529468770253,0.003979539507766892
783.0,0.04752,0.0044,0.01593640422403488,0.003979539507766892
