time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.08999999999999998,0.006000000000000001,0.050564989684743156,0.01237054174360618
386.0,0.08999999999999998,0.0065000000000000014,0.05195058841210209,0.012623130924752164
387.0,0.08962499999999998,0.006999999999999999,0.05192187093911564,0.014685249935107187
388.0,0.09149999999999998,0.00575,0.0495204273736882,0.014148830126176296
389.0,0.09075,0.006749999999999999,0.04919234049764622,0.015833333333333335
390.0,0.08925,0.00825,0.04700701108248737,0.016687486995417323
391.0,0.09,0.00775,0.04797016118001235,0.014947297988991762
392.0,0.09112499999999998,0.007000000000000001,0.04804561043236085,0.0142488702369803
393.0,0.08999999999999998,0.008,0.050283288385994517,0.015025231304628085
394.0,0.088875,0.00875,0.04727067849581329,0.016428218516819273
395.0,0.088875,0.00875,0.04757022321120257,0.01717960677340692
396.0,0.08849999999999998,0.00925,0.04812389313957351,0.016535468459397126
397.0,0.08962500000000001,0.00875,0.05164757100686431,0.015231794896123562
398.0,0.08925000000000001,0.009000000000000001,0.0513399985834189,0.01759533914410176
399.0,0.08962499999999998,0.00875,0.04764183369877589,0.016039329817984945
400.0,0.08962499999999998,0.009250000000000001,0.04764183369877589,0.015347407901431735
401.0,0.08925,0.0095,0.047904972222477735,0.016583123951777
402.0,0.09112499999999998,0.00825,0.04892451281868277,0.015098581778338378
403.0,0.090375,0.00925,0.04740271137239457,0.016149162657718652
404.0,0.09149999999999998,0.008749999999999999,0.04776838056516237,0.01603932981798495
405.0,0.091875,0.00875,0.04808107499554552,0.016428218516819273
406.0,0.09225,0.009000000000000001,0.049261593005652436,0.016483845780556543
407.0,0.09187499999999998,0.0095,0.05122782225243694,0.016583123951777
408.0,0.09149999999999998,0.00975,0.053650806992151474,0.01624271398429947
409.0,0.09149999999999998,0.010000000000000002,0.05391491613475978,0.015891043154093204
410.0,0.092625,0.00925,0.05152641643767875,0.015347407901431737
411.0,0.09224999999999998,0.010000000000000002,0.049834954873790416,0.016283473681973238
412.0,0.09225,0.01,0.049834954873790416,0.017041245271518173
413.0,0.09187499999999998,0.010250000000000002,0.05038911092686593,0.016702612751521025
414.0,0.09487499999999999,0.0085,0.04751046535429661,0.01597820485233026
415.0,0.097125,0.0072499999999999995,0.050026981356427684,0.014343812237161694
416.0,0.094875,0.00875,0.04810470351223464,0.01680811191843469
417.0,0.09337499999999999,0.00975,0.04957059933248557,0.016626846369712456
418.0,0.092625,0.010250000000000002,0.050411657652498665,0.017076402880979804
419.0,0.092625,0.010250000000000002,0.049844929987457556,0.017442184438303535
420.0,0.09337499999999999,0.00975,0.05014042780032895,0.017369644367532272
421.0,0.09449999999999997,0.009000000000000001,0.05041870143652507,0.01686248600721241
422.0,0.09487499999999999,0.00925,0.049271684197278696,0.018686339741353655
423.0,0.09637499999999997,0.0085,0.05202026484501453,0.018195070927605805
424.0,0.096,0.00875,0.052310263202966556,0.017543236631680927
425.0,0.09524999999999999,0.00925,0.05367727638395972,0.019021187017522215
426.0,0.092625,0.011500000000000002,0.050411657652498665,0.022025008742359447
427.0,0.09375,0.010750000000000003,0.04957203207088009,0.019219295333890708
428.0,0.09449999999999999,0.0105,0.05069965034844466,0.01886287573007045
429.0,0.09487499999999997,0.0105,0.04955913593420949,0.01984154400964977
430.0,0.09637499999999999,0.0095,0.050636572751322745,0.01971386222018313
431.0,0.09562499999999999,0.010249999999999999,0.05122782225243694,0.02134818375166725
432.0,0.096,0.010250000000000002,0.05231026320296655,0.02013057125344184
433.0,0.097125,0.0095,0.0546411329411361,0.01906262936700597
434.0,0.0975,0.009250000000000001,0.05303300858899106,0.018345381715925955
435.0,0.0975,0.00975,0.05303300858899106,0.017729376979488256
436.0,0.0975,0.00975,0.050283288385994517,0.017369644367532272
437.0,0.09824999999999999,0.009250000000000001,0.05324151660977635,0.016535468459397126
438.0,0.10012499999999998,0.008,0.05514830212502219,0.015439683882250907
439.0,0.102375,0.006750000000000001,0.054838347150345614,0.01458820265028069
440.0,0.10012499999999998,0.00825,0.05463073352477107,0.01509858177833838
441.0,0.09937499999999998,0.00875,0.05445363958117367,0.015640774865198923
442.0,0.09824999999999999,0.009500000000000001,0.05429820857584028,0.01768838002415111
443.0,0.09824999999999999,0.00975,0.055077424842422756,0.018081954283402854
444.0,0.09862499999999999,0.009500000000000001,0.05478651750202782,0.01768838002415111
445.0,0.09899999999999999,0.0095,0.054230149279797225,0.015803400733622963
446.0,0.09937499999999998,0.009500000000000001,0.05419215600737134,0.016583123951777
447.0,0.10087499999999999,0.009,0.051592536017599215,0.015699192541804387
448.0,0.10049999999999998,0.009250000000000001,0.05191776714627224,0.016149162657718652
449.0,0.10124999999999998,0.009000000000000001,0.05208712107439019,0.016096301099659795
450.0,0.10274999999999998,0.008,0.052931130211384535,0.015025231304628085
451.0,0.102,0.00875,0.050867474873439504,0.016428218516819273
452.0,0.10012499999999999,0.010250000000000002,0.05250946884307456,0.018834405976426452
453.0,0.09974999999999999,0.0105,0.051184825521206616,0.019194643613111014
454.0,0.09937499999999998,0.011,0.05177941632101944,0.018229734839630345
455.0,0.09899999999999999,0.011249999999999998,0.05181917861880168,0.01717960677340692
456.0,0.09824999999999999,0.01175,0.05377245831024719,0.018954690792263088
457.0,0.09862499999999999,0.01175,0.05320815684221221,0.017572001949842042
458.0,0.09899999999999999,0.01175,0.05396758286230726,0.01928487919735474
459.0,0.09974999999999999,0.011500000000000002,0.05467361836804425,0.019273418131318755
460.0,0.09974999999999999,0.011500000000000002,0.054673618368044255,0.018606776217607424
461.0,0.10049999999999999,0.011000000000000001,0.05432436252397596,0.018909673650694177
462.0,0.10012499999999998,0.01125,0.05223825444320214,0.018928026891892408
463.0,0.102,0.009999999999999998,0.05358722710768779,0.017407765595569783
464.0,0.10199999999999998,0.010250000000000002,0.05142293439524996,0.018151647948115433
465.0,0.100875,0.011,0.05186712700387755,0.018229734839630342
466.0,0.10049999999999999,0.01125,0.05273217061890985,0.017179606773406922
467.0,0.10087499999999996,0.011000000000000001,0.054796887353538284,0.017523433084607225
468.0,0.102375,0.010249999999999999,0.05483834715034561,0.017442184438303535
469.0,0.10312499999999998,0.01,0.05259596208144431,0.016666666666666666
470.0,0.10274999999999998,0.010250000000000002,0.05239166311195287,0.01780045113490275
471.0,0.1035,0.00975,0.053065140072453325,0.015849274272013054
472.0,0.10425,0.00975,0.05292039476249381,0.015445816013510983
473.0,0.105,0.00925,0.05330017908890261,0.016149162657718652
474.0,0.10575,0.009,0.05178078794301994,0.016096301099659795
475.0,0.105375,0.009500000000000001,0.051316475734584324,0.015803400733622963
476.0,0.10612499999999998,0.009749999999999998,0.0538450533728705,0.016626846369712456
477.0,0.10499999999999998,0.01075,0.05276448530110863,0.0175
478.0,0.10425,0.011250000000000003,0.05183562306157628,0.018928026891892408
479.0,0.105375,0.0105,0.053485076508227127,0.01710779844622819
480.0,0.10462499999999998,0.011000000000000001,0.05469310036259352,0.018572816020988713
481.0,0.105,0.011,0.05383054219239551,0.016017667013821225
482.0,0.103875,0.01175,0.05191092677059251,0.017572001949842042
483.0,0.105375,0.011000000000000001,0.05103892231335896,0.01715938356831167
484.0,0.10612499999999998,0.01075,0.05331483462329308,0.0175
485.0,0.10574999999999997,0.0115,0.05393072155342192,0.017915345264872682
486.0,0.10874999999999999,0.0095,0.05628155680472633,0.016583123951777
487.0,0.10725,0.0105,0.054360956911772965,0.016353111093129726
488.0,0.10612499999999998,0.01125,0.05489012785887492,0.017899480834410092
489.0,0.10575,0.011500000000000002,0.05650321792927936,0.0171961353421945
490.0,0.10725,0.011000000000000001,0.05887679740549136,0.016407069183492804
491.0,0.10499999999999998,0.012500000000000002,0.05935256753272998,0.017588161767036214
492.0,0.10462499999999998,0.013000000000000001,0.05747899814082295,0.01758098145983065
493.0,0.10612499999999998,0.012,0.05514830212502219,0.016080605044147395
494.0,0.10649999999999998,0.012,0.054282510158345745,0.01758098145983065
495.0,0.10612499999999998,0.012,0.05766650792586314,0.017218148752541504
496.0,0.10612499999999998,0.012,0.05540527337882034,0.01758098145983065
497.0,0.10725,0.0115,0.05641264365048286,0.018264332963069268
498.0,0.109125,0.010249999999999999,0.05490047813999437,0.017442184438303535
499.0,0.10799999999999998,0.011,0.05647807297768513,0.01715938356831167
500.0,0.10875,0.0105,0.055519243183209575,0.01673470958966737
501.0,0.10837499999999999,0.01075,0.05432828453025183,0.015592263686478848
502.0,0.10874999999999999,0.0105,0.055519243183209575,0.016353111093129726
503.0,0.10799999999999998,0.011,0.05672902095208253,0.016407069183492804
504.0,0.10799999999999998,0.01125,0.05845549978013578,0.017899480834410092
505.0,0.11024999999999999,0.00975,0.05954849055410831,0.01808195428340285
506.0,0.10837499999999999,0.011000000000000001,0.057380062660379615,0.018229734839630345
507.0,0.10912499999999997,0.0105,0.05913558188987866,0.018525167156649848
508.0,0.10949999999999999,0.010500000000000002,0.057820254393956265,0.019194643613111014
509.0,0.10837499999999999,0.011500000000000002,0.05612865699768378,0.01991776020834601
510.0,0.10799999999999998,0.011750000000000003,0.05697886370480645,0.020243155720770258
511.0,0.107625,0.01225,0.05581396656426026,0.020255626478596116
512.0,0.10799999999999998,0.012,0.0552062249454468,0.018963015572317596
513.0,0.10725,0.01275,0.05539629951540086,0.018632205744599617
514.0,0.11174999999999999,0.009750000000000002,0.05740110071798592,0.017002302280229076
515.0,0.11174999999999999,0.01,0.05813874470921811,0.017407765595569787
516.0,0.11212499999999999,0.00975,0.05777478806853069,0.017729376979488256
517.0,0.11212499999999999,0.01,0.057032436942816706,0.018118576883486965
518.0,0.10987499999999999,0.011500000000000002,0.05545652474113065,0.01791534526487268
519.0,0.109125,0.012249999999999999,0.05438055091833677,0.01758636696507562
520.0,0.10949999999999999,0.012499999999999997,0.05607422029612344,0.01829196434492369
521.0,0.112125,0.01075,0.055517963923236754,0.016762979292103023
522.0,0.11474999999999999,0.009000000000000001,0.05686407237678926,0.016483845780556543
523.0,0.11474999999999999,0.009250000000000001,0.058828525857320735,0.015347407901431737
524.0,0.11137499999999999,0.01175,0.05727103623044629,0.016458932670330256
525.0,0.11137499999999999,0.01175,0.05499354300940496,0.016838133129083145
526.0,0.11174999999999999,0.0115,0.05665385327503409,0.017915345264872682
527.0,0.11137499999999997,0.01175,0.05627019839375659,0.018276426832884426
528.0,0.11249999999999999,0.01175,0.05665886755599049,0.016838133129083145
529.0,0.11437499999999998,0.0105,0.05920280053265294,0.016353111093129726
530.0,0.11474999999999998,0.0105,0.05809964011780264,0.01710779844622819
531.0,0.11662499999999998,0.009250000000000001,0.057131974410132194,0.015753386680939178
532.0,0.11587499999999999,0.00975,0.058894889035853146,0.016626846369712456
533.0,0.11549999999999999,0.010250000000000002,0.05757406297346686,0.017076402880979804
534.0,0.11662499999999999,0.009750000000000002,0.05738006266037962,0.017002302280229076
535.0,0.11849999999999998,0.00875,0.06093961243424808,0.015640774865198923
536.0,0.11699999999999999,0.01,0.05845549978013578,0.016283473681973238
537.0,0.11812499999999998,0.0095,0.05872097929267622,0.01498315552528737
538.0,0.11849999999999998,0.00975,0.05807518637703432,0.016626846369712456
539.0,0.118875,0.0095,0.05766650792586315,0.016583123951777
540.0,0.11737499999999997,0.01075,0.057320619406029706,0.016762979292103023
541.0,0.11699999999999999,0.011,0.05697886370480644,0.016017667013821225
542.0,0.11624999999999998,0.0115,0.05971047570645296,0.01644550228647777
543.0,0.11849999999999998,0.0105,0.06,0.01710779844622819
544.0,0.11925000000000001,0.01,0.06201631017137933,0.016666666666666666
545.0,0.11737499999999997,0.01125,0.06092445956040375,0.01824877192491804
546.0,0.11549999999999999,0.0125,0.0609302880347697,0.016476184220402687
547.0,0.11625,0.012249999999999999,0.05899248796553368,0.018632205744599617
548.0,0.11625,0.012750000000000001,0.05678408067567721,0.020255626478596116
549.0,0.11625,0.013000000000000001,0.055519243183209575,0.019617555526835778
550.0,0.11474999999999998,0.014000000000000002,0.055601054600855127,0.019565998130130824
551.0,0.11662499999999999,0.012750000000000001,0.056381160215738094,0.018968008686611082
552.0,0.11849999999999998,0.011500000000000002,0.0570884481229864,0.01682500544073636
553.0,0.11662499999999998,0.012750000000000001,0.05787304875956746,0.01794175480984415
554.0,0.11849999999999998,0.011500000000000002,0.05807518637703432,0.01605703219241597
555.0,0.11925,0.01125,0.05799196652828892,0.01717960677340692
556.0,0.11962499999999998,0.01125,0.059518665903303736,0.017543236631680927
557.0,0.11812499999999998,0.0125,0.05896238207535377,0.017588161767036214
558.0,0.11962499999999998,0.01225,0.05658235148878137,0.01647426827362949
559.0,0.11887499999999998,0.012750000000000001,0.0559156731158626,0.01685312368013057
560.0,0.11812499999999998,0.01325,0.05823517173729917,0.01928487919735474
561.0,0.11962499999999998,0.012249999999999999,0.05658235148878137,0.018632205744599617
562.0,0.11962499999999998,0.01225,0.05855625694383758,0.018632205744599617
563.0,0.11962499999999998,0.0125,0.05903942249963925,0.01829196434492369
564.0,0.12037499999999998,0.012,0.05942312642856697,0.016847503786566836
565.0,0.11999999999999998,0.013000000000000001,0.058387420812114225,0.018285060413994657
566.0,0.11962499999999998,0.01325,0.059279528506896884,0.019609508619106913
567.0,0.12037499999999998,0.012750000000000001,0.058459144630323576,0.018632205744599617
568.0,0.12112499999999998,0.01275,0.05737015972849237,0.01929796922377109
569.0,0.12112499999999997,0.01275,0.05637108180296316,0.01929796922377109
570.0,0.12187499999999998,0.012249999999999999,0.05823517173729916,0.01794175480984415
571.0,0.12037499999999998,0.01325,0.05797114289964368,0.01792767456062038
572.0,0.12299999999999997,0.01175,0.05791843794980536,0.01720897992034943
573.0,0.12300000000000001,0.012,0.0588912711544064,0.018285060413994657
574.0,0.12299999999999998,0.012249999999999999,0.058649575678539456,0.01929796922377109
575.0,0.12300000000000001,0.01225,0.061487249232518276,0.018290238606503424
576.0,0.121875,0.013000000000000001,0.06382126141883213,0.018963015572317596
577.0,0.11962499999999998,0.014750000000000003,0.06366973556779333,0.01916666666666667
578.0,0.11925,0.015000000000000003,0.0622449340764517,0.018802535827258875
579.0,0.12225,0.013000000000000001,0.061149035523502294,0.018285060413994657
580.0,0.12225,0.01375,0.061149035523502294,0.01958373629501601
581.0,0.124125,0.012750000000000001,0.058798336015416446,0.01758636696507562
582.0,0.12375,0.013000000000000003,0.05678408067567721,0.01793647601166884
583.0,0.12299999999999998,0.013500000000000002,0.05840688004305346,0.019917760208346014
584.0,0.126,0.0115,0.05875604417651623,0.017915345264872682
585.0,0.12524999999999997,0.012,0.06035406892963917,0.018285060413994657
586.0,0.12375,0.01325,0.05777601735857346,0.01960950861910691
587.0,0.122625,0.014499999999999999,0.05883697623711873,0.020774158384051482
588.0,0.12299999999999998,0.014499999999999999,0.05767266565398519,0.020468009037016618
589.0,0.12412499999999999,0.01375,0.05658235148878137,0.01859150180576974
590.0,0.126375,0.012249999999999999,0.05682284071808385,0.017941754809844147
591.0,0.1245,0.01375,0.05712824488496354,0.01958373629501601
592.0,0.12449999999999997,0.014000000000000002,0.05980080571059526,0.01988603895838851
593.0,0.12675,0.012750000000000001,0.05905986947004016,0.01758636696507562
594.0,0.127875,0.012,0.06008871282604503,0.016468519095902984
595.0,0.126375,0.013000000000000001,0.060456361045874166,0.018963015572317596
596.0,0.1245,0.01425,0.06097689577357819,0.019865392983372827
597.0,0.12524999999999997,0.01375,0.06197965208620707,0.019903491902150988
598.0,0.12375,0.01475,0.06204378952144862,0.020130571253441844
599.0,0.126375,0.01325,0.059509118858144146,0.017572001949842042
600.0,0.126,0.013499999999999998,0.0645174395028197,0.018943029954006405
601.0,0.12487499999999999,0.01425,0.058885240858037514,0.019219295333890708
602.0,0.12149999999999998,0.0165,0.06056551674163953,0.02048034287907418
603.0,0.124125,0.0155,0.058798336015416446,0.020344259359556173
604.0,0.12675,0.01375,0.06141790529567979,0.01859150180576974
605.0,0.12899999999999998,0.012499999999999997,0.060612404970959835,0.017943514064131836
606.0,0.127875,0.013499999999999998,0.060559653160409455,0.019273418131318755
607.0,0.12749999999999997,0.013999999999999999,0.06030226891555273,0.018909673650694177
608.0,0.12524999999999997,0.0155,0.06197965208620707,0.020652243256245834
609.0,0.127875,0.013750000000000002,0.062407886666524914,0.01958373629501601
610.0,0.12675000000000003,0.014500000000000002,0.06588126371807776,0.018862875730070453
611.0,0.12637500000000002,0.014750000000000001,0.0649857939021361,0.01949326483012463
612.0,0.12524999999999997,0.01575,0.0648906422725608,0.020305432919802673
613.0,0.1275,0.014499999999999999,0.06261353324525415,0.01886287573007045
614.0,0.13124999999999998,0.012,0.06340257379346964,0.01793647601166884
615.0,0.12974999999999998,0.013000000000000001,0.06156574460762177,0.01862712261648849
616.0,0.127875,0.01425,0.05841052792714061,0.020796937905918418
617.0,0.130875,0.01225,0.06088714411254496,0.017941754809844147
618.0,0.12862500000000002,0.013999999999999999,0.060362305742453666,0.017880071859390546
619.0,0.127875,0.014499999999999999,0.06079375528636294,0.018862875730070453
620.0,0.127125,0.015,0.059804368569528435,0.02010075630518424
621.0,0.127125,0.015,0.06304196834432815,0.021904291355759033
622.0,0.126375,0.0155,0.0613889888705251,0.020652243256245834
623.0,0.12862500000000002,0.014000000000000002,0.06289759895691929,0.019565998130130824
624.0,0.130875,0.01325,0.06473174540854251,0.01928487919735474
625.0,0.13125,0.013000000000000001,0.06625107203249277,0.018963015572317596
626.0,0.12975,0.014000000000000002,0.06383127617541277,0.018909673650694177
627.0,0.12825,0.015,0.06242723036391324,0.021021874129563044
628.0,0.127875,0.0155,0.06263508129707272,0.022411441882947365
629.0,0.13124999999999998,0.01325,0.06451303603289663,0.022600784378986816
630.0,0.13124999999999998,0.01325,0.061584199567451044,0.021158075087638326
631.0,0.13125,0.013500000000000002,0.06158419956745104,0.020846965237078508
632.0,0.131625,0.013500000000000002,0.06088714411254496,0.020541901006715445
633.0,0.132,0.013250000000000001,0.059467332514277424,0.020552654722969882
634.0,0.133125,0.0125,0.05968073200562535,0.020257184783516576
635.0,0.13425,0.01175,0.06057958702101198,0.017572001949842042
636.0,0.136125,0.01075,0.06045636104587416,0.018207210803759186
637.0,0.13574999999999998,0.01125,0.06001420286444323,0.019903491902150988
638.0,0.1365,0.01075,0.06363068156450657,0.0175
639.0,0.13949999999999999,0.00875,0.06397797916613042,0.015640774865198923
640.0,0.136125,0.011250000000000003,0.06321297874501867,0.020218191128912905
641.0,0.1365,0.011000000000000001,0.06295741706611195,0.020511145036469093
642.0,0.13537500000000002,0.012000000000000002,0.06304196834432815,0.021165533255266638
643.0,0.1335,0.013500000000000002,0.06245907751189064,0.020846965237078508
644.0,0.133875,0.013250000000000001,0.06312303102239741,0.01928487919735474
645.0,0.13575,0.01225,0.06588126371807776,0.018632205744599617
646.0,0.135,0.012750000000000001,0.0648424664440323,0.018968008686611085
647.0,0.136875,0.011500000000000002,0.06622426601398394,0.018606776217607424
648.0,0.134625,0.013250000000000001,0.06594914535251592,0.019609508619106913
649.0,0.13275,0.014500000000000002,0.06558738099249385,0.02107586105457899
650.0,0.134625,0.013250000000000001,0.062407886666524914,0.020243155720770255
651.0,0.134625,0.013500000000000002,0.06331177364296614,0.019598237397554636
652.0,0.13387500000000002,0.014250000000000002,0.06401682129792848,0.021395446980961897
653.0,0.138,0.0115,0.06144102863722253,0.019917760208346014
654.0,0.13537500000000002,0.013499999999999998,0.05932743309955199,0.021147629234082536
655.0,0.13725,0.012249999999999999,0.05916559964893606,0.020564937798755113
656.0,0.13537500000000002,0.013499999999999998,0.06281624536549588,0.018606776217607424
657.0,0.134625,0.014000000000000002,0.06331177364296614,0.018572816020988713
658.0,0.13462500000000002,0.014000000000000002,0.061721285189588734,0.018909673650694177
659.0,0.1335,0.015,0.061079307610530584,0.021021874129563044
660.0,0.13762500000000003,0.012750000000000001,0.061481473558374404,0.01929796922377109
661.0,0.13950000000000004,0.0115,0.06079025041447473,0.017915345264872682
662.0,0.13837500000000003,0.012750000000000001,0.06344624603838778,0.018968008686611085
663.0,0.13762500000000003,0.01325,0.06307800906237233,0.01792767456062038
664.0,0.139875,0.012,0.06459115299678855,0.01793647601166884
665.0,0.13912500000000003,0.0125,0.06468784310405276,0.019623990677255485
666.0,0.136875,0.014250000000000002,0.06201516493421736,0.021098314835286937
667.0,0.137625,0.014000000000000002,0.06078440851223131,0.02111775546689553
668.0,0.1365,0.014750000000000001,0.05995263281806881,0.02221764473056803
669.0,0.139875,0.0125,0.05883697623711872,0.02056647266742156
670.0,0.1395,0.01325,0.059610478029530095,0.020552654722969882
671.0,0.13725,0.014750000000000001,0.06105604727699714,0.022500000000000003
672.0,0.13875000000000004,0.01425,0.06018437580393346,0.019545014089469872
673.0,0.14212500000000003,0.012,0.06222553370968019,0.019293061504650377
674.0,0.13837500000000003,0.014750000000000001,0.06389244335742544,0.02013057125344184
675.0,0.13950000000000004,0.014000000000000002,0.0635323825805678,0.020511145036469093
676.0,0.13725,0.01575,0.06220841071460004,0.02151315078192073
677.0,0.136875,0.016,0.060154866424466893,0.021473497877875208
678.0,0.139125,0.014499999999999999,0.062453391712249194,0.020468009037016618
679.0,0.1395,0.014249999999999999,0.06285806522345691,0.020491128900974775
680.0,0.13724999999999998,0.01575,0.06333981226828683,0.020613996911973884
681.0,0.138,0.015499999999999998,0.06303858847058393,0.020344259359556173
682.0,0.142875,0.012249999999999999,0.06564691192626311,0.01685312368013057
683.0,0.142125,0.012750000000000001,0.06620710446635,0.018632205744599617
684.0,0.139875,0.01425,0.06611263632482206,0.020180686336448053
685.0,0.13875,0.016,0.06340257379346964,0.02117746086018927
686.0,0.14025,0.015,0.061149035523502294,0.019462473604038074
687.0,0.139875,0.0155,0.06392800460461184,0.01906262936700597
688.0,0.13875,0.01625,0.06295290447483883,0.018591501805769736
689.0,0.139875,0.0155,0.061666026818957324,0.01906262936700597
690.0,0.14100000000000001,0.01475,0.061727038425047356,0.02013057125344184
691.0,0.14062500000000003,0.0155,0.06579388442152301,0.022411441882947365
692.0,0.138,0.017249999999999998,0.06348765091088043,0.022103692730474526
693.0,0.139875,0.016,0.06370542113366948,0.021473497877875208
694.0,0.14400000000000002,0.013499999999999998,0.06608362470798236,0.021444078083435642
695.0,0.142875,0.014250000000000002,0.06344624603838778,0.021977663132546118
696.0,0.142125,0.014750000000000001,0.06335662948737093,0.02134818375166725
697.0,0.14212500000000003,0.015,0.06446788312443223,0.0216141554813441
698.0,0.142125,0.015,0.06402569619088318,0.022473328748774737
699.0,0.144375,0.013500000000000002,0.06448550753322936,0.022868751561460416
700.0,0.14175000000000001,0.015500000000000003,0.06496939839087883,0.02212795663061695
701.0,0.14325000000000002,0.01475,0.0660105019192883,0.01949326483012463
702.0,0.139875,0.017750000000000002,0.06481069461411162,0.02310904103977008
703.0,0.14325000000000002,0.016,0.06359942109513547,0.02117746086018927
704.0,0.14400000000000002,0.015500000000000003,0.0634518428702931,0.022411441882947365
705.0,0.1425,0.01675,0.06614378277661477,0.022488773854858105
706.0,0.142125,0.0175,0.06534328058937519,0.024746186319789507
707.0,0.148125,0.013500000000000002,0.06536066894895236,0.021736484248257526
708.0,0.14325000000000002,0.01675,0.061325324740644095,0.02276776695508833
709.0,0.141,0.018500000000000003,0.06264075060504652,0.026019611872973858
710.0,0.139875,0.019500000000000003,0.06325790464439998,0.02600990487324303
711.0,0.14025,0.019250000000000003,0.0662767956102559,0.025089486308657722
712.0,0.14587499999999998,0.01575,0.0673978604327251,0.02061399691197388
713.0,0.14475,0.0165,0.06826169563458771,0.020169734302121628
714.0,0.14475,0.0165,0.06742419986379318,0.01953370565370679
715.0,0.14550000000000002,0.016,0.06641809720523192,0.02026341680482491
716.0,0.144,0.017249999999999998,0.06565232115262394,0.023488391717070487
717.0,0.145125,0.0165,0.06713601357082366,0.02225313506457057
718.0,0.14475000000000002,0.017,0.06657616963776426,0.023804761428476165
719.0,0.14287500000000003,0.0185,0.06564691192626311,0.023197657492326957
720.0,0.14400000000000002,0.018000000000000002,0.06543560331973858,0.022213382080051285
721.0,0.145875,0.016749999999999998,0.06844353180143867,0.021336351585730374
722.0,0.147,0.016,0.06735253251633257,0.019306145983268456
723.0,0.15,0.013999999999999999,0.06614378277661476,0.019240634610168665
724.0,0.15,0.013999999999999999,0.06678493297688688,0.018909673650694177
725.0,0.147375,0.016000000000000004,0.06662628985618214,0.019630423718135465
726.0,0.14850000000000002,0.01525,0.06740312914236117,0.020067751405293183
727.0,0.15075000000000002,0.013750000000000002,0.06804493835961375,0.01925867245285782
728.0,0.150375,0.014000000000000002,0.06731350499376373,0.0222814866304887
729.0,0.14887500000000004,0.015,0.06709368450159821,0.02383656473113981
730.0,0.14737500000000003,0.016,0.06641275035029726,0.023441308613107534
731.0,0.14587500000000003,0.01725,0.06503823176339506,0.023488391717070487
732.0,0.14775000000000002,0.01625,0.06695911235427728,0.023670454242375752
733.0,0.14625000000000005,0.0175,0.06689119387618836,0.024230584229877995
734.0,0.14625000000000002,0.017499999999999998,0.06362621672349736,0.0234359216640273
735.0,0.148125,0.01675,0.06579388442152301,0.02073613690486668
736.0,0.14475,0.019000000000000003,0.06700152644122778,0.02250701349725584
737.0,0.14925,0.01625,0.06928613268048796,0.022856325517493316
738.0,0.14850000000000002,0.017,0.06526171089613655,0.02215646837627989
739.0,0.147375,0.01775,0.06467905906719873,0.023380633875154887
740.0,0.14587499999999998,0.01925,0.06281624536549588,0.022988523706889537
741.0,0.14887499999999998,0.017499999999999998,0.06472296732999809,0.020566472667421558
742.0,0.148875,0.0175,0.06383906434436235,0.020566472667421558
743.0,0.14625000000000002,0.0195,0.06794466331307612,0.020591015006305516
744.0,0.14850000000000002,0.018,0.0680324120615247,0.021927336381970353
745.0,0.14775,0.01875,0.06674663764088523,0.022856325517493316
746.0,0.14925,0.017750000000000002,0.0663539065096465,0.0225560469170742
747.0,0.151125,0.0165,0.06772584272437865,0.02048034287907418
748.0,0.14925,0.017750000000000002,0.06592437126945336,0.0225560469170742
749.0,0.14925,0.01775,0.06656763477847173,0.022834218076201233
750.0,0.15225,0.016,0.06822006503021874,0.02176550880952186
751.0,0.15075,0.017,0.06483808504827447,0.023538062877824166
752.0,0.15075,0.01725,0.06373328657916377,0.024019930697382764
753.0,0.14849999999999997,0.01875,0.06482493908421919,0.0241979943237643
754.0,0.14887499999999998,0.018500000000000003,0.06361616968550171,0.02577584022673052
755.0,0.15112499999999998,0.017,0.06494206334040437,0.024329389468689754
756.0,0.153,0.016,0.06585969936159745,0.02147349787787521
757.0,0.151125,0.01725,0.06406118346762513,0.02181620887544327
758.0,0.15262499999999998,0.01625,0.06312303102239741,0.021723410543847983
759.0,0.15262499999999998,0.01625,0.06467905906719873,0.02143082599972066
760.0,0.151875,0.017,0.06600942597979335,0.021579077034399912
761.0,0.148125,0.0195,0.06470540760034878,0.0229128784747792
762.0,0.15075000000000002,0.017750000000000002,0.06505679337038034,0.0225560469170742
763.0,0.151125,0.017750000000000002,0.06428253509454818,0.0225560469170742
764.0,0.153,0.0165,0.06777301688859526,0.02048034287907418
765.0,0.15600000000000003,0.014499999999999999,0.06586832595137335,0.019520773705481196
766.0,0.15525,0.015,0.0635189663872854,0.022190634114964865
767.0,0.15337499999999998,0.01625,0.06420293642392493,0.021723410543847983
768.0,0.153,0.0165,0.06477232854741712,0.021678318545253802
769.0,0.155625,0.01475,0.06665186862278576,0.01916666666666667
770.0,0.15750000000000003,0.013499999999999998,0.0663581878211656,0.018943029954006405
771.0,0.153375,0.01625,0.0701246860307345,0.02052806652248368
772.0,0.15712500000000001,0.014000000000000002,0.07125,0.018909673650694177
773.0,0.15712500000000001,0.014000000000000002,0.07164761462755184,0.019565998130130824
774.0,0.154875,0.01575,0.07144113120095963,0.021217667023954213
775.0,0.154125,0.016249999999999997,0.06844353180143867,0.019903491902150985
