time,ABCD,ABC,sd_ABCD,sd_ABC
407.0,0.0204,0.0632,0.01097678440702774,0.015354318677193604
408.0,0.0204,0.06336,0.01097678440702774,0.015361972662442564
409.0,0.020519999999999997,0.06352000000000001,0.01098280660015128,0.015410359621808617
410.0,0.020519999999999997,0.06384000000000001,0.01098280660015128,0.015648381281611654
411.0,0.020640000000000002,0.06391999999999999,0.01085293151406474,0.015554827323413928
412.0,0.020759999999999997,0.06384000000000001,0.010720112701204713,0.015459440019427798
413.0,0.021239999999999995,0.06359999999999999,0.010990831058065571,0.015591729885305433
414.0,0.02136,0.06368,0.011120416964726985,0.01570836252004723
415.0,0.02136,0.06391999999999999,0.011120416964726985,0.015554827323413928
416.0,0.021719999999999996,0.06391999999999999,0.010969419458900554,0.015575805413708605
417.0,0.021959999999999997,0.06408,0.011474834932786348,0.01542835978690819
418.0,0.022080000000000002,0.06408,0.011842228141145515,0.015385972938534182
419.0,0.022080000000000002,0.06423999999999999,0.011842228141145515,0.015490036297239461
420.0,0.022080000000000002,0.0644,0.011842228141145515,0.01571688290225722
421.0,0.022199999999999998,0.0644,0.011892374507581379,0.015696093365508996
422.0,0.022199999999999998,0.06455999999999999,0.011892374507581379,0.015565739458758752
423.0,0.022320000000000003,0.0648,0.011879393923933999,0.015628336378488393
424.0,0.022320000000000003,0.06488,0.011879393923933999,0.015759208516331794
425.0,0.022320000000000003,0.06536,0.011879393923933999,0.01584846609457901
426.0,0.022320000000000003,0.06559999999999999,0.011879393923933999,0.015959131478593076
427.0,0.022439999999999998,0.06584,0.012110309320439949,0.015798940806656784
428.0,0.022560000000000004,0.06584,0.012034236874137768,0.015901944432511826
429.0,0.022560000000000004,0.06631999999999999,0.012034236874137768,0.015837748757771282
430.0,0.02268,0.06663999999999999,0.01207872138117614,0.01619493496026912
431.0,0.02304,0.0664,0.012323794803847836,0.016081425462251758
432.0,0.02316,0.06648,0.012362484394658027,0.01624084043266184
433.0,0.023399999999999997,0.06648,0.012494896917525644,0.016099486618763814
434.0,0.023399999999999997,0.06656,0.012494896917525644,0.016096849736161777
435.0,0.023399999999999997,0.06663999999999999,0.012494896917525644,0.016134334033169065
436.0,0.023399999999999997,0.06695999999999999,0.012494896917525644,0.01599612197900938
437.0,0.02352,0.06704,0.01281937309429023,0.015929641219680848
438.0,0.02352,0.06727999999999999,0.01281937309429023,0.01599367221811202
439.0,0.02376,0.06736,0.012826248596578207,0.01644999844922764
440.0,0.02376,0.06752,0.012826248596578207,0.01669197534195179
441.0,0.02388,0.06776,0.01274176805083284,0.016862662534579232
442.0,0.024,0.06792,0.0126555626230572,0.016767120400671437
443.0,0.02412,0.06808,0.012741768050832837,0.01699920766460866
444.0,0.02412,0.06816,0.012741768050832837,0.01696979309099025
445.0,0.02448,0.06816,0.012876556771346689,0.017008233300375437
446.0,0.0246,0.06816,0.012785514763008255,0.016873309439128157
447.0,0.02472,0.06824,0.012807905721841952,0.016939941931809012
448.0,0.02496,0.06831999999999999,0.012791834129950375,0.017101664795437614
449.0,0.0252,0.06856,0.012713483120735423,0.01716208445548334
450.0,0.0252,0.06863999999999999,0.012713483120735423,0.01709249745905364
451.0,0.02532,0.06856,0.01267238682155426,0.017009193192542217
452.0,0.02532,0.06856,0.01267238682155426,0.017009193192542217
453.0,0.02556,0.06872,0.012586289917110244,0.016829323291474903
454.0,0.02556,0.0688,0.012586289917110244,0.0168740834974096
455.0,0.02556,0.06888,0.012586289917110244,0.01680213786203095
456.0,0.02556,0.06896,0.012586289917110244,0.016923549586663107
457.0,0.02568,0.06896,0.012657884531639817,0.017115406593392484
458.0,0.025920000000000002,0.0688,0.012447178190174638,0.017161894191635663
459.0,0.026160000000000003,0.06872,0.012757326826381067,0.017098800530792702
460.0,0.0264,0.06863999999999999,0.012942573317606999,0.016861694300807306
461.0,0.026520000000000002,0.06872,0.012947681220187336,0.016848714600036094
462.0,0.026520000000000002,0.0688,0.012947681220187336,0.016777049435317944
463.0,0.026639999999999997,0.0688,0.012951652640587957,0.016854721375717287
464.0,0.026760000000000003,0.06888,0.012954488624033141,0.016918339282613784
465.0,0.026760000000000003,0.06888,0.012954488624033141,0.016918339282613784
466.0,0.026760000000000003,0.06896,0.012954488624033141,0.016865566902383552
467.0,0.026999999999999996,0.06896,0.01351189951751524,0.01684619499217214
468.0,0.027239999999999997,0.06896,0.013618055241899579,0.016923549586663107
469.0,0.027239999999999997,0.06904,0.013618055241899579,0.01708198717111934
470.0,0.027239999999999997,0.0692,0.013618055241899579,0.01705214092728774
471.0,0.027239999999999997,0.06952,0.013618055241899579,0.017083516342142356
472.0,0.027479999999999997,0.06944,0.013448677956420482,0.017346598796188214
473.0,0.027479999999999997,0.06952,0.013448677956420482,0.017292489817306026
474.0,0.027479999999999997,0.06976,0.013448677956420482,0.01720294232071351
475.0,0.0276,0.06992,0.01360672102833218,0.017204460740975147
476.0,0.0276,0.07,0.01360672102833218,0.017299286289394974
477.0,0.027839999999999997,0.07008,0.013647695477139525,0.01716645994195587
478.0,0.027839999999999997,0.07016,0.013647695477139525,0.01727964474313577
479.0,0.02796,0.07008,0.013693376918370845,0.017336807605761326
480.0,0.0282,0.06992,0.013674048114466129,0.017393219415411658
481.0,0.02856,0.06976,0.014113475974459043,0.017708017324111144
482.0,0.02856,0.06984,0.014113475974459043,0.017672023318320552
483.0,0.02856,0.07032,0.014113475974459043,0.018089843807495738
484.0,0.02856,0.07072,0.014113475974459043,0.018222031966265227
485.0,0.02856,0.07088,0.014113475974459043,0.018322106642980077
486.0,0.0288,0.07103999999999999,0.014032033323209915,0.01852627477780833
487.0,0.0288,0.07103999999999999,0.014032033323209915,0.01852627477780833
488.0,0.0288,0.07119999999999999,0.014032033323209915,0.018691916838624145
489.0,0.02904,0.07112,0.014155059670863782,0.018679509673239635
490.0,0.02928,0.07112,0.014272908546170502,0.0186620208018361
491.0,0.02952,0.07103999999999999,0.01412804419065361,0.01875400365418607
492.0,0.02952,0.07128,0.01412804419065361,0.01873884974580666
493.0,0.02952,0.07144,0.01412804419065361,0.018709552291243516
494.0,0.02952,0.0716,0.01412804419065361,0.018678810432778463
495.0,0.02964,0.0716,0.014053483844344978,0.018696283598837585
496.0,0.02964,0.07168,0.014053483844344978,0.018636632786870406
497.0,0.02964,0.07208,0.014053483844344978,0.018560260378187653
498.0,0.03,0.07183999999999999,0.014084294335847129,0.018320680853581163
499.0,0.03,0.07232,0.014084294335847129,0.01875887817019135
500.0,0.03036,0.07215999999999999,0.014209453593596464,0.01879574419915317
501.0,0.03048,0.07208,0.014179951354224148,0.018822305482418176
502.0,0.030600000000000002,0.072,0.014097329317198736,0.018831150918038952
503.0,0.03072,0.072,0.013854992469378343,0.018586806819760677
504.0,0.03084,0.072,0.013874598725581881,0.018621909413486085
505.0,0.03108,0.072,0.014223923509355639,0.018796439089598316
506.0,0.03108,0.07208,0.014223923509355639,0.018770189130640106
507.0,0.03132,0.07208,0.014560836486399862,0.018577845045392435
508.0,0.03168,0.07208,0.014598630072715727,0.01864801789543788
509.0,0.03168,0.07216,0.014598630072715727,0.01863873517649714
510.0,0.031799999999999995,0.07248,0.014659398322703203,0.01838615273092492
511.0,0.031799999999999995,0.0728,0.014659398322703203,0.018321393762150168
512.0,0.03204,0.07288,0.01442497833620557,0.01811149144739272
513.0,0.03216,0.07296,0.014734881563618948,0.018134373719654113
514.0,0.03216,0.07312,0.014734881563618948,0.018052802371637148
515.0,0.032279999999999996,0.07312,0.01474136205043621,0.01812500809289052
516.0,0.032279999999999996,0.07328,0.01474136205043621,0.018132212850536
517.0,0.032279999999999996,0.07344,0.01474136205043621,0.017975221039769482
518.0,0.03252,0.0736,0.014601146166919744,0.017778684784118908
519.0,0.03276,0.07344,0.014657393481566543,0.017810980332597173
520.0,0.033,0.07344,0.014759293163762198,0.017975221039769482
521.0,0.033,0.0736,0.014759293163762198,0.017870280881270732
522.0,0.033,0.0736,0.014759293163762198,0.017870280881270732
523.0,0.03312,0.07368000000000001,0.014858021952014024,0.017761963487710912
524.0,0.03324,0.0736,0.014856538449244413,0.017778684784118908
525.0,0.033359999999999994,0.0736,0.01490344433549589,0.01770506672551962
526.0,0.033359999999999994,0.07376,0.01490344433549589,0.017615577521857505
527.0,0.033359999999999994,0.07392,0.01490344433549589,0.017635585546020877
528.0,0.033359999999999994,0.07408,0.01490344433549589,0.017449448853935828
529.0,0.033359999999999994,0.07424,0.01490344433549589,0.017429227153940977
530.0,0.033359999999999994,0.07432,0.01490344433549589,0.017315134349782574
531.0,0.033479999999999996,0.07424,0.014850602956219162,0.017335300777927807
532.0,0.033479999999999996,0.07424,0.014850602956219162,0.017335300777927807
533.0,0.033479999999999996,0.0744,0.014850602956219162,0.017294566800481775
534.0,0.03359999999999999,0.07472,0.014796579858541775,0.016998247208558456
535.0,0.033839999999999995,0.07472,0.014734881563618948,0.016940520195371685
536.0,0.03396,0.07488,0.014826837223117287,0.016913513495885775
537.0,0.0342,0.0748,0.0149570814570987,0.016994596980529204
538.0,0.03444,0.07472,0.015033513581736137,0.017132187155605494
539.0,0.034559999999999994,0.0748,0.014873836774960365,0.016994596980529204
540.0,0.034559999999999994,0.07488,0.014873836774960365,0.01695208132426487
541.0,0.034559999999999994,0.07496,0.014873836774960365,0.016831651428066065
542.0,0.03468,0.07504,0.01495904613351031,0.01684619499217214
543.0,0.0348,0.07519999999999999,0.014895554740270944,0.016679450879230198
544.0,0.03492,0.07536,0.015076458199349564,0.01674509980104445
545.0,0.035039999999999995,0.07536,0.01520601384791087,0.016764588529738167
546.0,0.03516,0.07544000000000001,0.015140646738943137,0.01648271822242921
547.0,0.03516,0.07551999999999999,0.015140646738943137,0.016415821139177576
548.0,0.0354,0.07536,0.015103723017176654,0.016330464832106067
549.0,0.0354,0.07568,0.015103723017176654,0.016419798900058652
550.0,0.03564,0.07568,0.01516004415480081,0.016439673267521382
551.0,0.03575999999999999,0.07592,0.015040842355915782,0.01645257873218589
552.0,0.036,0.076,0.014895554740270944,0.016363224072315833
553.0,0.036,0.07632,0.014895554740270944,0.01623983512533176
554.0,0.036,0.07664,0.014895554740270944,0.01625028728160502
555.0,0.036239999999999994,0.07664,0.014942829827890903,0.016310457394204593
556.0,0.03636,0.0768,0.014964938615146473,0.016323264979526516
557.0,0.036719999999999996,0.07672000000000001,0.01521953631732208,0.016416815669754406
558.0,0.036719999999999996,0.07696,0.01521953631732208,0.016473801092916584
559.0,0.0372,0.07680000000000001,0.015523517379664144,0.01648252011640681
560.0,0.0372,0.07704000000000001,0.015523517379664144,0.016656138171122086
561.0,0.03732,0.07712000000000001,0.015442374777718296,0.0166606465317869
562.0,0.03756,0.0772,0.015371800314145354,0.016605875527680447
563.0,0.03756,0.07728,0.015371800314145354,0.016589940399199136
564.0,0.03756,0.07744000000000001,0.015371800314145354,0.016713870568714928
565.0,0.0378,0.0776,0.015392815710915404,0.016561573424216502
566.0,0.038040000000000004,0.07768,0.015505048552398825,0.016583050112099647
567.0,0.03828,0.07768,0.015423332443848487,0.01685646487740728
568.0,0.0384,0.07768,0.015758379695014486,0.016837082494861617
569.0,0.03864,0.07751999999999999,0.015719168072705347,0.016833203340240313
570.0,0.03864,0.0776,0.015719168072705347,0.016738078303859212
571.0,0.039,0.0776,0.015629642167551833,0.016932037017176063
572.0,0.03912,0.07783999999999999,0.015629172096056892,0.01693608633681829
573.0,0.03912,0.07808,0.015629172096056892,0.016762251078673466
574.0,0.03924,0.07824,0.015580678772775216,0.01662375973584502
575.0,0.03924,0.07848,0.015580678772775216,0.01691061736282377
576.0,0.039599999999999996,0.0784,0.01547611721594382,0.01693203701717606
577.0,0.03972,0.07864,0.015375623431860165,0.01698229570308263
578.0,0.03972,0.0788,0.015375623431860165,0.016956125857094616
579.0,0.03984,0.0788,0.015369410382646567,0.01687892055741935
580.0,0.03996,0.07896,0.015505048552398827,0.016947650490343996
581.0,0.03996,0.07912,0.015505048552398827,0.017033748014708076
582.0,0.04008,0.07919999999999999,0.015401881676719681,0.01723783214742669
583.0,0.04008,0.07928,0.015401881676719681,0.017231958918337325
584.0,0.04019999999999999,0.07919999999999999,0.015440471601130134,0.017237832147426694
585.0,0.04032,0.07919999999999999,0.015382789216576839,0.017180910146711897
586.0,0.040440000000000004,0.07912,0.01541952115511572,0.01707204422081758
587.0,0.040679999999999994,0.07919999999999999,0.015678452651681555,0.017351115943644545
588.0,0.041280000000000004,0.07912,0.016337061909558116,0.017300041288142307
589.0,0.041280000000000004,0.07919999999999999,0.016337061909558116,0.017180910146711897
590.0,0.041400000000000006,0.07912,0.016364471221745815,0.01707204422081758
591.0,0.041519999999999994,0.07936,0.01634605363345401,0.017263574960249783
592.0,0.041519999999999994,0.07952,0.01634605363345401,0.017381951699908707
593.0,0.041639999999999996,0.07968,0.0162816536290992,0.017291545651572277
594.0,0.04176,0.07976,0.01639631616167087,0.017226652345142632
595.0,0.04223999999999999,0.0796,0.016530195006072237,0.017468338705866025
596.0,0.04223999999999999,0.07968,0.016530195006072237,0.01751668592269342
597.0,0.042480000000000004,0.07968,0.016435700316626587,0.01738570841647982
598.0,0.042480000000000004,0.07968,0.016435700316626587,0.01738570841647982
599.0,0.042719999999999994,0.07968,0.01642675766385256,0.01740447983616135
600.0,0.042839999999999996,0.07976,0.016487917654192375,0.01730230608671478
601.0,0.042960000000000005,0.07968,0.016899414311792958,0.017329272156365594
602.0,0.043199999999999995,0.07968,0.016796501093370365,0.01719686729895766
603.0,0.04332,0.0796,0.016852832378673726,0.017090395918557922
604.0,0.04332,0.07976,0.016852832378673726,0.017074339261725177
605.0,0.043440000000000006,0.07976,0.016908106979572048,0.017188700607417323
606.0,0.04356,0.07984,0.016875486387548256,0.017218120497585903
607.0,0.04356,0.08,0.016875486387548256,0.017009001218442534
608.0,0.04356,0.08007999999999998,0.016875486387548256,0.017056736056407718
609.0,0.0438,0.08007999999999998,0.016981382362421957,0.01692219892113701
610.0,0.044039999999999996,0.07992,0.01682316187612198,0.01701840540265097
611.0,0.04428,0.08016,0.016835385474696818,0.01696979309099025
612.0,0.04428,0.08032,0.016835385474696818,0.01685162137175954
613.0,0.044399999999999995,0.08039999999999999,0.016796501093370362,0.01674295465598127
614.0,0.044399999999999995,0.0808,0.016796501093370362,0.01671855867237462
615.0,0.044399999999999995,0.08103999999999999,0.016796501093370362,0.01659722130665374
616.0,0.044399999999999995,0.08112,0.016796501093370362,0.016680233933660304
617.0,0.04452,0.08128,0.017017685878316747,0.01674665973395584
618.0,0.044640000000000006,0.08135999999999999,0.01693415821013003,0.016652216865348957
619.0,0.044640000000000006,0.08152000000000001,0.01693415821013003,0.01669686515853946
620.0,0.04476,0.08167999999999999,0.016849344443130874,0.0167398339542639
621.0,0.044879999999999996,0.08208,0.01689419656423532,0.016487274003959315
622.0,0.044879999999999996,0.08224000000000001,0.01689419656423532,0.01644602799263986
623.0,0.045,0.08224000000000001,0.01685108850114643,0.01646587070152027
624.0,0.04512000000000001,0.08231999999999999,0.017281156423889544,0.016563347783462086
625.0,0.04524,0.0824,0.01727988095197087,0.016777049435317944
626.0,0.045360000000000004,0.08263999999999999,0.017235179969220762,0.01705903315680282
627.0,0.04548,0.08256000000000001,0.017317255756579202,0.016985179614317072
628.0,0.045599999999999995,0.08256000000000001,0.01718566084779722,0.01696594427982488
629.0,0.045599999999999995,0.08280000000000001,0.01718566084779722,0.017071279138616748
630.0,0.04596,0.08263999999999999,0.017254351713733684,0.01700151253775465
631.0,0.046079999999999996,0.08263999999999999,0.017332098333815823,0.01694379664945136
632.0,0.04632,0.08263999999999999,0.017692890305061486,0.01694379664945136
633.0,0.04632,0.08272,0.017692890305061486,0.01692123409404013
634.0,0.04644,0.08272,0.017683337020010258,0.016940520195371685
635.0,0.04656,0.08272,0.01767294715729354,0.016940520195371685
636.0,0.04656,0.08304,0.01767294715729354,0.01684619499217214
637.0,0.04668,0.08295999999999999,0.017661719240510316,0.016734371325910914
638.0,0.04668,0.0832,0.017661719240510316,0.016522094051201097
639.0,0.04668,0.08336,0.017661719240510316,0.016588365728757624
640.0,0.046799999999999994,0.0836,0.01764965167026343,0.016781914463529616
641.0,0.046799999999999994,0.08368,0.01764965167026343,0.01679339034214573
642.0,0.04692,0.08384,0.01767835064797203,0.01698902406777712
643.0,0.04692,0.08408000000000002,0.01767835064797203,0.01692219892113701
644.0,0.04704,0.08408000000000002,0.017706173257611917,0.016941483924114216
645.0,0.04704,0.08440000000000002,0.017706173257611917,0.016684344366464494
646.0,0.04704,0.08448,0.017706173257611917,0.016613542545717556
647.0,0.04704,0.08456,0.017706173257611917,0.016620813114027504
648.0,0.04752,0.08432,0.01772607902360306,0.01663711120921403
649.0,0.04764,0.08424,0.017708247818921174,0.016609021399129294
650.0,0.04764,0.08448,0.017708247818921174,0.016593876421556162
651.0,0.047880000000000006,0.08440000000000002,0.017917771362874483,0.016447814816713435
652.0,0.04812,0.08432,0.017835575547260618,0.01653868686641434
653.0,0.048240000000000005,0.08456,0.017854925576628395,0.016283408358052746
654.0,0.04836,0.08456,0.01787343257006708,0.01626334303058914
655.0,0.04848000000000001,0.08448,0.0177674777418215,0.01629603682882837
656.0,0.04848000000000001,0.08472000000000002,0.0177674777418215,0.01633706190955812
657.0,0.04848000000000001,0.0848,0.0177674777418215,0.016283207827171436
658.0,0.048600000000000004,0.08472000000000002,0.017825686579787507,0.016436693644379448
659.0,0.048720000000000006,0.08488,0.017923920853862033,0.0165672901236387
660.0,0.04884,0.08488,0.018061527496593528,0.01676322505622693
661.0,0.04884,0.0852,0.018061527496593528,0.016898254951567136
662.0,0.04896000000000001,0.0852,0.018237615311353015,0.017090395918557922
663.0,0.049080000000000006,0.0852,0.018210604670053643,0.017223619283544614
664.0,0.049080000000000006,0.0852,0.018210604670053643,0.017223619283544614
665.0,0.049080000000000006,0.08536000000000002,0.018210604670053643,0.01715447225557659
666.0,0.04920000000000001,0.08544,0.01826337921656787,0.01711922180188226
667.0,0.04944,0.08552,0.018285892856270934,0.017140761776703924
668.0,0.04956000000000001,0.08568000000000002,0.018376071397336265,0.017144571342865716
669.0,0.04956000000000001,0.08576,0.018376071397336265,0.017221912951652197
670.0,0.04968,0.08576,0.01834526018972125,0.01724086270865746
671.0,0.04992,0.08560000000000001,0.01836127246490864,0.017313437037192136
672.0,0.04992,0.08584,0.01836127246490864,0.017355067483214776
673.0,0.05016,0.08584,0.018453869678808535,0.017108727931338774
674.0,0.050280000000000005,0.08592000000000001,0.018459044572528997,0.0171283748350448
675.0,0.050280000000000005,0.08600000000000002,0.018459044572528997,0.017071279138616748
676.0,0.05040000000000001,0.08616,0.018542835130957662,0.016878146720973066
677.0,0.05064,0.08616,0.018509523196981383,0.01701303221962865
678.0,0.051000000000000004,0.08600000000000002,0.018592295968700455,0.017013799921096466
679.0,0.051000000000000004,0.08608,0.018592295968700455,0.01697517996057413
680.0,0.05112,0.08616,0.018393255196802277,0.016858789265845994
681.0,0.05112,0.08616,0.018393255196802277,0.016858789265845994
682.0,0.05124000000000001,0.08624000000000001,0.01843195982138478,0.016915830045328813
683.0,0.05136000000000001,0.08616,0.01846978779587058,0.01701303221962865
684.0,0.05136000000000001,0.0864,0.01846978779587058,0.017180910146711897
685.0,0.0516,0.08632000000000001,0.018542835130957662,0.017125515037689304
686.0,0.0516,0.08664000000000001,0.018542835130957662,0.01715447225557659
687.0,0.0516,0.08672,0.018542835130957662,0.017055778839933835
688.0,0.0516,0.08696000000000001,0.018542835130957662,0.017062860970241654
689.0,0.0516,0.08696000000000001,0.018542835130957662,0.017062860970241654
690.0,0.05172000000000001,0.08696000000000001,0.01877475508685609,0.01708198717111934
691.0,0.05184000000000001,0.08704,0.01873048372061339,0.017058076069231064
692.0,0.05208,0.08704,0.01879626536939545,0.016981334290500093
693.0,0.052320000000000005,0.0872,0.018662895634637935,0.016718558672374623
694.0,0.05244,0.0872,0.018574900774311294,0.01675757519841735
695.0,0.05256,0.08712,0.018643990113356605,0.01672422171094173
696.0,0.05256,0.0872,0.018643990113356605,0.016796501093370365
697.0,0.0528,0.08744,0.018582414333153253,0.0169899850452181
698.0,0.052919999999999995,0.08768000000000001,0.01853054841308794,0.017025119496718696
699.0,0.053040000000000004,0.08760000000000001,0.018477741712003396,0.017071279138616748
700.0,0.053040000000000004,0.08792000000000001,0.018477741712003396,0.016883562831273236
701.0,0.053040000000000004,0.08816,0.018477741712003396,0.016911968953304966
702.0,0.05328,0.08807999999999999,0.018528565921356162,0.016941483924114216
703.0,0.05376,0.08784,0.01838206757041398,0.016698234050586406
704.0,0.05376,0.08784,0.01838206757041398,0.016698234050586406
705.0,0.05388000000000001,0.08784,0.018081042050519462,0.016717777413061016
706.0,0.05412000000000001,0.08792000000000001,0.017958728194595156,0.016864211592987715
707.0,0.054240000000000003,0.08800000000000001,0.017896026237744535,0.016854721375717287
708.0,0.054360000000000006,0.08807999999999999,0.017873432570067082,0.0168448381241427
709.0,0.05448,0.08807999999999999,0.017849987137707593,0.016960746999336737
710.0,0.05448,0.08856,0.017849987137707593,0.017047544559560597
711.0,0.05448,0.08872,0.017849987137707593,0.016868083616640012
712.0,0.054720000000000005,0.08896000000000001,0.01771778767228008,0.016729492471899646
713.0,0.054959999999999995,0.08888,0.017664630867172668,0.017052906868128416
714.0,0.05507999999999999,0.08928000000000001,0.017719860873826158,0.017208256205457108
715.0,0.05507999999999999,0.08943999999999999,0.017719860873826158,0.017195348208163742
716.0,0.05507999999999999,0.08968,0.017719860873826158,0.017352809570787088
717.0,0.0552,0.08968,0.017815379734994165,0.017446641686079557
718.0,0.0552,0.09008000000000001,0.017815379734994165,0.01735563191542369
719.0,0.0552,0.09040000000000001,0.017815379734994165,0.01727567595180683
720.0,0.05544,0.09032,0.017920641387938717,0.017277376974009707
721.0,0.05555999999999999,0.09048000000000002,0.017930887727434956,0.017235748327478075
722.0,0.05567999999999999,0.09064,0.018022027338447665,0.017324937788856708
723.0,0.05592,0.09072,0.0182810708389965,0.017340574102493886
724.0,0.05592,0.09072,0.0182810708389965,0.017340574102493886
725.0,0.05604,0.09072,0.01824768366625401,0.017302872240038705
726.0,0.056280000000000004,0.09072000000000001,0.01829914685197657,0.01718927050250136
727.0,0.056280000000000004,0.09096,0.01829914685197657,0.017272084354795852
728.0,0.056280000000000004,0.09104000000000001,0.01829914685197657,0.01722949535546766
729.0,0.05652,0.09096,0.018347262488347588,0.017309853275177214
730.0,0.05652,0.0912,0.018347262488347588,0.01727567595180683
731.0,0.056760000000000005,0.09112,0.01823157162950119,0.017205409685589576
732.0,0.056999999999999995,0.09128,0.01839365462903566,0.01698383385001449
733.0,0.05712,0.09112,0.018472969773290323,0.017072044220817584
734.0,0.05724,0.09136000000000001,0.018511507728095702,0.016977488095734787
735.0,0.05724,0.09144000000000002,0.018511507728095702,0.0169899850452181
736.0,0.057359999999999994,0.09144000000000002,0.01822955662362301,0.016796695496193195
737.0,0.057479999999999996,0.09144000000000001,0.018307174906610373,0.01677724406353281
738.0,0.0576,0.09144000000000001,0.018343658193456597,0.01687427700643189
739.0,0.05784000000000001,0.09144000000000002,0.01837407223813613,0.016718753981498666
740.0,0.057960000000000005,0.0916,0.018487679294986858,0.016684344366464494
741.0,0.057960000000000005,0.09168000000000001,0.018487679294986858,0.01679339034214573
742.0,0.0582,0.09152,0.018592295968700455,0.016808938341348785
743.0,0.05843999999999999,0.09136,0.0186538391299409,0.016881048424738535
744.0,0.05856,0.0916,0.018565009879790925,0.016762445878711577
745.0,0.05868,0.0916,0.018712039123603426,0.01674295465598127
746.0,0.058800000000000005,0.09168000000000001,0.01854283513095766,0.016812823094536005
747.0,0.058800000000000005,0.09192,0.01854283513095766,0.016669463710874542
748.0,0.05904,0.09208,0.018675488683057812,0.01692219892113701
749.0,0.05904,0.09240000000000002,0.018675488683057812,0.016820784033754317
750.0,0.05928,0.0924,0.018449091565490065,0.016684344366464498
751.0,0.059399999999999994,0.09232000000000001,0.018671160780678826,0.016754457219936847
752.0,0.059519999999999997,0.09232000000000001,0.018772798384462386,0.016870987051196284
753.0,0.059519999999999997,0.09256,0.018772798384462386,0.016893616715028363
754.0,0.059519999999999997,0.09256,0.018772798384462386,0.016893616715028363
755.0,0.05976,0.09256,0.018855584351180683,0.01681612442914022
756.0,0.05976,0.09280000000000001,0.018855584351180683,0.01654184551557729
757.0,0.05988,0.09295999999999999,0.018759095752977746,0.016592302124657638
758.0,0.06,0.09336000000000003,0.018621909413486085,0.016788917627472023
759.0,0.06012000000000001,0.09336000000000003,0.018562239484875676,0.01682777102146985
760.0,0.06012000000000001,0.09352,0.018562239484875676,0.0165791115194847
761.0,0.06036,0.09336,0.018519443725942938,0.01657359591738175
762.0,0.06036,0.09352,0.018519443725942938,0.016341058842120136
763.0,0.06036,0.09368000000000003,0.018519443725942938,0.016123806711107115
764.0,0.06048,0.09384,0.01861559583154043,0.01594295954908227
765.0,0.06072,0.09376000000000001,0.01852856592135616,0.01602365598171679
766.0,0.06072,0.09400000000000003,0.01852856592135616,0.016127046619051524
767.0,0.06096,0.09384,0.01875400365418607,0.01622716291674335
768.0,0.06108,0.09376000000000001,0.01900036519520139,0.016286416024981543
769.0,0.061200000000000004,0.09384,0.019166296949998197,0.016146472414387342
770.0,0.061200000000000004,0.09391999999999999,0.019166296949998197,0.016207632366844194
771.0,0.06132,0.09391999999999999,0.019330044289781075,0.016187473110843637
772.0,0.06132,0.09416000000000001,0.019330044289781075,0.016227162916743355
773.0,0.061439999999999995,0.09424000000000002,0.01922600280020445,0.01600326497299593
774.0,0.061439999999999995,0.09440000000000001,0.01922600280020445,0.016040764397277942
775.0,0.061439999999999995,0.09448000000000001,0.01922600280020445,0.01595688067312426
776.0,0.06156,0.09464,0.019159012372824462,0.0161545596014985
777.0,0.061799999999999994,0.09456000000000002,0.019137525910085232,0.015872142198178032
778.0,0.061799999999999994,0.09456000000000002,0.019137525910085232,0.015872142198178032
779.0,0.061799999999999994,0.09472000000000001,0.019137525910085232,0.01598856734402072
780.0,0.061799999999999994,0.09472000000000001,0.019137525910085232,0.01598856734402072
781.0,0.06204,0.09488000000000002,0.018958558457211616,0.015774740853009023
782.0,0.06216,0.09487999999999999,0.01884778988829909,0.015877901470346793
783.0,0.062279999999999995,0.09504000000000001,0.018930636006004573,0.015764801920475777
784.0,0.062279999999999995,0.09512000000000001,0.018930636006004573,0.01588304191293857
785.0,0.062279999999999995,0.09528,0.018930636006004573,0.01605480410014017
786.0,0.06251999999999999,0.09552,0.01893839637199668,0.01627598706997646
787.0,0.06251999999999999,0.09576000000000001,0.01893839637199668,0.016251291942363178
788.0,0.06264,0.09608,0.018746166955145898,0.016252899270403347
789.0,0.06276,0.09624000000000002,0.018787273156396625,0.016008365160191745
790.0,0.063,0.09616,0.0189833439345858,0.016019579856397927
791.0,0.06324,0.09608,0.01898179579040327,0.015948693248242336
792.0,0.06359999999999999,0.09600000000000002,0.019166296949998194,0.016040764397277942
793.0,0.06372,0.09600000000000002,0.01908524379231884,0.016142225019229184
794.0,0.06372,0.09616,0.01908524379231884,0.01620199030353735
795.0,0.06408,0.09608,0.01941158921671194,0.01617233717790717
796.0,0.0642,0.09616,0.019328523915050883,0.016302447543800513
797.0,0.06431999999999999,0.09616,0.01932053998484831,0.01624224775838917
798.0,0.06444,0.09624000000000002,0.019349798290358246,0.016190901955186097
799.0,0.06455999999999999,0.09624,0.019302278600819994,0.016190901955186097
800.0,0.06455999999999999,0.09624,0.019302278600819994,0.016190901955186097
801.0,0.06480000000000001,0.09616000000000001,0.019508240017270355,0.01620199030353735
802.0,0.06480000000000001,0.09632000000000002,0.019508240017270355,0.01601713368329588
803.0,0.06480000000000001,0.09664000000000002,0.019508240017270355,0.016027731070407506
