time,ABCD,ABC,sd_ABCD,sd_ABC
501.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
502.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
503.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
504.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
505.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
506.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
507.0,0.10800000000000001,0.024,0.11541230437002807,0.03577708763999664
508.0,0.10800000000000001,0.024,0.11541230437002807,0.03577708763999664
509.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
510.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
511.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
512.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
513.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
514.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
515.0,0.12000000000000002,0.024,0.09486832980505139,0.03577708763999664
516.0,0.10800000000000001,0.032,0.0985900603509299,0.03346640106136302
517.0,0.12,0.024,0.09486832980505137,0.03577708763999664
518.0,0.12,0.024,0.09486832980505137,0.03577708763999664
519.0,0.12,0.024,0.09486832980505137,0.03577708763999664
520.0,0.12,0.024,0.09486832980505137,0.03577708763999664
521.0,0.132,0.016,0.11541230437002807,0.021908902300206645
522.0,0.12,0.024,0.09486832980505137,0.03577708763999664
523.0,0.132,0.016,0.08899438184514795,0.03577708763999664
524.0,0.132,0.016,0.08899438184514795,0.03577708763999664
525.0,0.12,0.024,0.08485281374238571,0.03577708763999664
526.0,0.096,0.04,0.06841052550594828,0.04898979485566356
527.0,0.12000000000000002,0.024,0.09486832980505139,0.03577708763999664
528.0,0.10800000000000001,0.032,0.07823042886243178,0.05215361924162119
529.0,0.10800000000000001,0.032,0.07823042886243178,0.05215361924162119
530.0,0.10800000000000001,0.032,0.07823042886243178,0.05215361924162119
531.0,0.096,0.04,0.05366563145999496,0.06928203230275509
532.0,0.10800000000000001,0.032,0.07823042886243178,0.05215361924162119
533.0,0.144,0.008,0.10899541274750969,0.01788854381999832
534.0,0.144,0.008,0.10899541274750969,0.01788854381999832
535.0,0.144,0.008,0.10899541274750969,0.01788854381999832
536.0,0.144,0.008,0.10899541274750969,0.01788854381999832
537.0,0.132,0.016,0.08899438184514795,0.03577708763999664
538.0,0.132,0.016,0.08899438184514795,0.03577708763999664
539.0,0.12,0.024,0.08485281374238571,0.03577708763999664
540.0,0.132,0.016,0.08899438184514795,0.03577708763999664
541.0,0.144,0.008,0.10899541274750969,0.01788854381999832
542.0,0.144,0.008,0.10899541274750969,0.01788854381999832
543.0,0.144,0.008,0.10899541274750969,0.01788854381999832
544.0,0.144,0.008,0.10899541274750969,0.01788854381999832
545.0,0.144,0.008,0.10899541274750969,0.01788854381999832
546.0,0.144,0.008,0.10899541274750969,0.01788854381999832
547.0,0.144,0.008,0.10899541274750969,0.01788854381999832
548.0,0.144,0.008,0.10899541274750969,0.01788854381999832
549.0,0.144,0.008,0.10899541274750969,0.01788854381999832
550.0,0.13199999999999998,0.016,0.11541230437002806,0.021908902300206645
551.0,0.13199999999999998,0.016,0.11541230437002806,0.021908902300206645
552.0,0.144,0.008,0.10899541274750969,0.01788854381999832
553.0,0.132,0.016,0.08899438184514795,0.03577708763999664
554.0,0.132,0.016,0.08899438184514795,0.03577708763999664
555.0,0.132,0.016,0.08899438184514795,0.03577708763999664
556.0,0.144,0.008,0.10899541274750969,0.01788854381999832
557.0,0.144,0.016,0.10899541274750969,0.021908902300206645
558.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
559.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
560.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
561.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
562.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
563.0,0.15599999999999997,0.008,0.10899541274750969,0.01788854381999832
564.0,0.132,0.024,0.11541230437002807,0.03577708763999664
565.0,0.132,0.024,0.11541230437002807,0.03577708763999664
566.0,0.132,0.024,0.11541230437002807,0.03577708763999664
567.0,0.132,0.024,0.11541230437002807,0.03577708763999664
568.0,0.144,0.016,0.10899541274750969,0.021908902300206645
569.0,0.144,0.016,0.10899541274750969,0.021908902300206645
570.0,0.144,0.016,0.10899541274750969,0.021908902300206645
571.0,0.132,0.024,0.08899438184514795,0.03577708763999664
572.0,0.12,0.032,0.08485281374238571,0.03346640106136302
573.0,0.144,0.016,0.10899541274750969,0.021908902300206645
574.0,0.13199999999999998,0.024,0.11541230437002806,0.021908902300206645
575.0,0.144,0.016,0.10899541274750969,0.021908902300206645
576.0,0.144,0.016,0.10899541274750969,0.021908902300206645
577.0,0.132,0.024,0.08899438184514795,0.03577708763999664
578.0,0.132,0.024,0.08899438184514795,0.03577708763999664
579.0,0.132,0.024,0.08899438184514795,0.03577708763999664
580.0,0.132,0.024,0.08899438184514795,0.03577708763999664
581.0,0.12,0.032,0.09486832980505137,0.04381780460041329
582.0,0.12,0.032,0.07348469228349534,0.052153619241621194
583.0,0.12,0.032,0.07348469228349534,0.052153619241621194
584.0,0.10800000000000001,0.04,0.07823042886243178,0.0565685424949238
585.0,0.12,0.032,0.09486832980505137,0.04381780460041329
586.0,0.10800000000000001,0.04,0.07823042886243178,0.0565685424949238
587.0,0.12000000000000002,0.032,0.12,0.03346640106136302
588.0,0.144,0.016,0.09099450532861861,0.03577708763999664
589.0,0.144,0.016,0.09099450532861861,0.03577708763999664
590.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
591.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
592.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
593.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
594.0,0.12000000000000002,0.032,0.09486832980505139,0.03346640106136302
595.0,0.10800000000000001,0.04,0.0985900603509299,0.04
596.0,0.12000000000000002,0.032,0.09486832980505139,0.03346640106136302
597.0,0.132,0.024,0.08899438184514795,0.03577708763999664
598.0,0.132,0.024,0.0782304288624318,0.05366563145999496
599.0,0.144,0.016,0.09099450532861861,0.03577708763999664
600.0,0.144,0.016,0.09099450532861861,0.03577708763999664
601.0,0.144,0.016,0.09099450532861861,0.03577708763999664
602.0,0.144,0.016,0.09099450532861861,0.03577708763999664
603.0,0.144,0.016,0.09099450532861861,0.03577708763999664
604.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
605.0,0.12000000000000002,0.032,0.0848528137423857,0.05215361924162119
606.0,0.132,0.032,0.0782304288624318,0.052153619241621194
607.0,0.132,0.032,0.0782304288624318,0.052153619241621194
608.0,0.144,0.024,0.09099450532861861,0.03577708763999664
609.0,0.144,0.024,0.09099450532861861,0.03577708763999664
610.0,0.144,0.024,0.09099450532861861,0.03577708763999664
611.0,0.144,0.024,0.05366563145999495,0.05366563145999496
612.0,0.144,0.024,0.05366563145999495,0.05366563145999496
613.0,0.144,0.024,0.05366563145999495,0.05366563145999496
614.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
615.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
616.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
617.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
618.0,0.144,0.024,0.06841052550594828,0.03577708763999664
619.0,0.144,0.024,0.06841052550594828,0.03577708763999664
620.0,0.144,0.024,0.06841052550594828,0.03577708763999664
621.0,0.144,0.024,0.06841052550594828,0.03577708763999664
622.0,0.144,0.024,0.06841052550594828,0.03577708763999664
623.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
624.0,0.156,0.016,0.10039920318408907,0.021908902300206645
625.0,0.156,0.016,0.10039920318408907,0.021908902300206645
626.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
627.0,0.144,0.024,0.06841052550594828,0.03577708763999664
628.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
629.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
630.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
631.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
632.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
633.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
634.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
635.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
636.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
637.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
638.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
639.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
640.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
641.0,0.144,0.024,0.09099450532861861,0.021908902300206645
642.0,0.132,0.032,0.0985900603509299,0.03346640106136302
643.0,0.132,0.032,0.0985900603509299,0.03346640106136302
644.0,0.132,0.032,0.0985900603509299,0.03346640106136302
645.0,0.144,0.024,0.09099450532861861,0.021908902300206645
646.0,0.144,0.024,0.06841052550594828,0.03577708763999664
647.0,0.144,0.024,0.05366563145999495,0.05366563145999496
648.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
649.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
650.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
651.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
652.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
653.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
654.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
655.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
656.0,0.144,0.024,0.06841052550594828,0.03577708763999664
657.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
658.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
659.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
660.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
661.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
662.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
663.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
664.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
665.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
666.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
667.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
668.0,0.144,0.024,0.06841052550594828,0.03577708763999664
669.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
670.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
671.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
672.0,0.13199999999999998,0.032,0.07823042886243178,0.03346640106136302
673.0,0.144,0.024,0.10039920318408907,0.021908902300206645
674.0,0.144,0.024,0.10039920318408907,0.021908902300206645
675.0,0.156,0.016,0.10039920318408907,0.021908902300206645
676.0,0.144,0.024,0.10039920318408907,0.021908902300206645
677.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
678.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
679.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
680.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
681.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
682.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
683.0,0.156,0.016,0.10039920318408907,0.021908902300206645
684.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
685.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
686.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
687.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
688.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
689.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
690.0,0.144,0.024,0.10899541274750969,0.021908902300206645
691.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
692.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
693.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
694.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
695.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
696.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
697.0,0.144,0.024,0.10039920318408907,0.021908902300206645
698.0,0.156,0.016,0.10039920318408907,0.021908902300206645
699.0,0.156,0.016,0.10039920318408907,0.021908902300206645
700.0,0.144,0.024,0.08049844718999243,0.03577708763999664
701.0,0.144,0.024,0.08049844718999243,0.03577708763999664
702.0,0.144,0.024,0.08049844718999243,0.03577708763999664
703.0,0.144,0.024,0.08049844718999243,0.03577708763999664
704.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
705.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
706.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
707.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
708.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
709.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
710.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
711.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
712.0,0.144,0.024,0.06841052550594828,0.03577708763999664
713.0,0.156,0.016,0.10039920318408907,0.021908902300206645
714.0,0.144,0.024,0.08049844718999243,0.03577708763999664
715.0,0.144,0.024,0.08049844718999243,0.03577708763999664
716.0,0.144,0.024,0.08049844718999243,0.03577708763999664
717.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
718.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
719.0,0.144,0.024,0.05366563145999495,0.05366563145999496
720.0,0.144,0.024,0.05366563145999495,0.05366563145999496
721.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
722.0,0.15599999999999997,0.016,0.06841052550594827,0.03577708763999664
723.0,0.15599999999999997,0.024,0.06841052550594827,0.03577708763999664
724.0,0.15599999999999997,0.024,0.09099450532861861,0.021908902300206645
725.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
726.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
727.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
728.0,0.18,0.008,0.07348469228349534,0.01788854381999832
729.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
730.0,0.156,0.024,0.09099450532861861,0.021908902300206645
731.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
732.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
733.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
734.0,0.18,0.008,0.07348469228349534,0.01788854381999832
735.0,0.18,0.008,0.07348469228349534,0.01788854381999832
736.0,0.18,0.008,0.07348469228349534,0.01788854381999832
737.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
738.0,0.18,0.008,0.07348469228349534,0.01788854381999832
739.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
740.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
741.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
742.0,0.15599999999999997,0.024,0.05366563145999495,0.03577708763999664
743.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
744.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
745.0,0.18,0.008,0.07348469228349534,0.01788854381999832
746.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
747.0,0.156,0.024,0.09099450532861861,0.021908902300206645
748.0,0.156,0.024,0.09099450532861861,0.021908902300206645
749.0,0.156,0.024,0.09099450532861861,0.021908902300206645
750.0,0.144,0.032,0.10039920318408907,0.03346640106136302
751.0,0.144,0.032,0.10039920318408907,0.03346640106136302
752.0,0.156,0.024,0.09099450532861861,0.021908902300206645
753.0,0.156,0.024,0.09099450532861861,0.021908902300206645
754.0,0.168,0.016,0.08899438184514795,0.021908902300206645
755.0,0.168,0.016,0.08899438184514795,0.021908902300206645
756.0,0.168,0.016,0.08899438184514795,0.021908902300206645
757.0,0.168,0.016,0.08899438184514795,0.021908902300206645
758.0,0.144,0.032,0.09099450532861861,0.017888543819998316
759.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
760.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
761.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
762.0,0.15599999999999997,0.024,0.06841052550594827,0.03577708763999664
763.0,0.144,0.032,0.05366563145999495,0.052153619241621194
764.0,0.15599999999999997,0.024,0.03286335345030997,0.05366563145999496
765.0,0.15599999999999997,0.024,0.03286335345030997,0.05366563145999496
766.0,0.132,0.04,0.02683281572999747,0.06928203230275509
767.0,0.132,0.04,0.02683281572999747,0.06928203230275509
768.0,0.12,0.048,0.0,0.06572670690061994
769.0,0.144,0.032,0.05366563145999495,0.03346640106136302
770.0,0.15599999999999997,0.024,0.05366563145999495,0.03577708763999664
771.0,0.15599999999999997,0.024,0.09099450532861861,0.021908902300206645
772.0,0.144,0.032,0.09099450532861861,0.017888543819998316
773.0,0.144,0.032,0.09099450532861861,0.017888543819998316
774.0,0.15599999999999997,0.024,0.09099450532861861,0.021908902300206645
775.0,0.15599999999999997,0.024,0.09099450532861861,0.021908902300206645
776.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
777.0,0.18,0.008,0.07348469228349534,0.01788854381999832
778.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
779.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
780.0,0.18,0.008,0.07348469228349534,0.01788854381999832
781.0,0.18,0.008,0.07348469228349534,0.01788854381999832
782.0,0.18,0.008,0.07348469228349534,0.01788854381999832
783.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
784.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
785.0,0.168,0.016,0.08899438184514795,0.021908902300206645
786.0,0.168,0.016,0.08899438184514795,0.021908902300206645
787.0,0.156,0.024,0.09099450532861861,0.021908902300206645
788.0,0.156,0.024,0.09099450532861861,0.021908902300206645
789.0,0.18,0.008,0.07348469228349534,0.01788854381999832
790.0,0.18,0.008,0.07348469228349534,0.01788854381999832
791.0,0.192,0.008,0.06572670690061994,0.01788854381999832
792.0,0.192,0.008,0.06572670690061994,0.01788854381999832
793.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
794.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
795.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
796.0,0.156,0.032,0.03286335345030996,0.05215361924162119
797.0,0.156,0.032,0.03286335345030996,0.05215361924162119
798.0,0.156,0.032,0.03286335345030996,0.05215361924162119
799.0,0.156,0.032,0.03286335345030996,0.05215361924162119
800.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
801.0,0.156,0.032,0.03286335345030996,0.05215361924162119
802.0,0.144,0.04,0.03286335345030996,0.06928203230275509
803.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
804.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
805.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
806.0,0.144,0.04,0.06841052550594828,0.04
807.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
808.0,0.18,0.016,0.042426406871192854,0.03577708763999664
809.0,0.18,0.016,0.042426406871192854,0.03577708763999664
810.0,0.18,0.016,0.042426406871192854,0.03577708763999664
811.0,0.18,0.016,0.042426406871192854,0.03577708763999664
812.0,0.18,0.016,0.042426406871192854,0.03577708763999664
813.0,0.18,0.016,0.042426406871192854,0.03577708763999664
814.0,0.18,0.016,0.042426406871192854,0.03577708763999664
815.0,0.18,0.016,0.042426406871192854,0.03577708763999664
816.0,0.18,0.016,0.042426406871192854,0.03577708763999664
817.0,0.15599999999999997,0.032,0.05366563145999495,0.03346640106136302
818.0,0.144,0.04,0.06841052550594828,0.0282842712474619
819.0,0.15599999999999997,0.032,0.09099450532861861,0.01788854381999832
820.0,0.15599999999999997,0.032,0.09099450532861861,0.01788854381999832
821.0,0.144,0.04,0.10039920318408907,0.0282842712474619
822.0,0.144,0.04,0.10039920318408907,0.0282842712474619
823.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
824.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
825.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
826.0,0.18,0.016,0.08485281374238571,0.021908902300206645
827.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
828.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
829.0,0.18,0.016,0.042426406871192854,0.03577708763999664
830.0,0.18,0.016,0.042426406871192854,0.03577708763999664
831.0,0.18,0.016,0.042426406871192854,0.03577708763999664
832.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
833.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
834.0,0.18,0.016,0.07348469228349534,0.021908902300206645
835.0,0.192,0.008,0.06572670690061994,0.01788854381999832
836.0,0.18,0.016,0.08485281374238571,0.021908902300206645
837.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
838.0,0.16799999999999998,0.024,0.06572670690061994,0.03577708763999664
839.0,0.144,0.04,0.09099450532861861,0.04
840.0,0.18,0.016,0.08485281374238571,0.021908902300206645
841.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
842.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
843.0,0.18,0.016,0.07348469228349534,0.021908902300206645
844.0,0.18,0.016,0.07348469228349534,0.021908902300206645
845.0,0.192,0.008,0.06572670690061994,0.01788854381999832
846.0,0.192,0.008,0.06572670690061994,0.01788854381999832
847.0,0.192,0.008,0.06572670690061994,0.01788854381999832
848.0,0.192,0.008,0.06572670690061994,0.01788854381999832
849.0,0.16799999999999998,0.024,0.08899438184514795,0.021908902300206645
850.0,0.18,0.016,0.07348469228349534,0.021908902300206645
851.0,0.18,0.016,0.07348469228349534,0.021908902300206645
852.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
853.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
854.0,0.16799999999999998,0.024,0.08899438184514795,0.03577708763999664
855.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
856.0,0.156,0.032,0.05366563145999495,0.03346640106136302
857.0,0.18,0.016,0.07348469228349534,0.021908902300206645
858.0,0.18,0.016,0.07348469228349534,0.021908902300206645
859.0,0.192,0.008,0.06572670690061994,0.01788854381999832
860.0,0.192,0.008,0.06572670690061994,0.01788854381999832
861.0,0.192,0.008,0.06572670690061994,0.01788854381999832
862.0,0.192,0.008,0.06572670690061994,0.01788854381999832
863.0,0.192,0.008,0.06572670690061994,0.01788854381999832
864.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
865.0,0.18,0.016,0.07348469228349534,0.021908902300206645
866.0,0.18,0.016,0.07348469228349534,0.021908902300206645
867.0,0.18,0.016,0.07348469228349534,0.021908902300206645
868.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
869.0,0.18,0.016,0.042426406871192854,0.03577708763999664
870.0,0.18,0.016,0.07348469228349534,0.021908902300206645
871.0,0.16799999999999998,0.032,0.07823042886243178,0.017888543819998316
872.0,0.16799999999999998,0.032,0.07823042886243178,0.017888543819998316
873.0,0.16799999999999998,0.032,0.07823042886243178,0.017888543819998316
874.0,0.16799999999999998,0.032,0.07823042886243178,0.017888543819998316
875.0,0.192,0.016,0.06572670690061994,0.021908902300206645
876.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
877.0,0.192,0.016,0.06572670690061994,0.021908902300206645
878.0,0.192,0.016,0.06572670690061994,0.021908902300206645
879.0,0.18,0.024,0.07348469228349534,0.021908902300206645
880.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
881.0,0.192,0.016,0.06572670690061994,0.021908902300206645
882.0,0.192,0.016,0.06572670690061994,0.021908902300206645
883.0,0.192,0.016,0.06572670690061994,0.021908902300206645
884.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
885.0,0.156,0.04,0.06841052550594828,0.04
886.0,0.156,0.04,0.05366563145999495,0.0565685424949238
887.0,0.156,0.04,0.05366563145999495,0.0565685424949238
888.0,0.144,0.048,0.05366563145999495,0.052153619241621194
889.0,0.156,0.04,0.10899541274750969,0.04898979485566356
890.0,0.16799999999999998,0.032,0.08899438184514795,0.03346640106136302
891.0,0.16799999999999998,0.032,0.08899438184514795,0.03346640106136302
892.0,0.18,0.024,0.07348469228349534,0.021908902300206645
893.0,0.18,0.024,0.07348469228349534,0.021908902300206645
894.0,0.192,0.016,0.06572670690061994,0.021908902300206645
895.0,0.192,0.016,0.06572670690061994,0.021908902300206645
896.0,0.192,0.016,0.06572670690061994,0.021908902300206645
897.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
898.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
899.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
900.0,0.18,0.024,0.042426406871192854,0.03577708763999664
901.0,0.16799999999999998,0.032,0.026832815729997475,0.05215361924162119
902.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
903.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
904.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
905.0,0.18,0.024,0.042426406871192854,0.03577708763999664
906.0,0.18,0.024,0.042426406871192854,0.03577708763999664
907.0,0.192,0.016,0.06572670690061992,0.021908902300206645
908.0,0.192,0.016,0.06572670690061992,0.021908902300206645
909.0,0.192,0.016,0.06572670690061992,0.021908902300206645
910.0,0.18000000000000002,0.024,0.08485281374238571,0.03577708763999664
911.0,0.18000000000000002,0.024,0.08485281374238571,0.03577708763999664
912.0,0.192,0.016,0.06572670690061992,0.021908902300206645
913.0,0.18,0.024,0.07348469228349534,0.021908902300206645
914.0,0.192,0.016,0.06572670690061994,0.021908902300206645
915.0,0.18,0.024,0.07348469228349534,0.021908902300206645
916.0,0.192,0.016,0.06572670690061994,0.021908902300206645
917.0,0.18,0.024,0.07348469228349534,0.021908902300206645
918.0,0.156,0.04,0.03286335345030996,0.04898979485566356
919.0,0.144,0.048,0.03286335345030996,0.06572670690061994
920.0,0.144,0.048,0.05366563145999495,0.07155417527999328
921.0,0.16799999999999998,0.032,0.02683281572999747,0.052153619241621194
922.0,0.16799999999999998,0.032,0.02683281572999747,0.052153619241621194
923.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
924.0,0.156,0.04,0.05366563145999495,0.0282842712474619
925.0,0.156,0.04,0.03286335345030996,0.04898979485566356
926.0,0.16799999999999998,0.032,0.02683281572999747,0.052153619241621194
927.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
928.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
929.0,0.156,0.04,0.05366563145999495,0.0282842712474619
930.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
931.0,0.192,0.016,0.026832815729997475,0.03577708763999664
932.0,0.192,0.016,0.026832815729997475,0.03577708763999664
933.0,0.192,0.016,0.026832815729997475,0.03577708763999664
