time,ABCD,ABC,sd_ABCD,sd_ABC
625.0,0.23800000000000002,0.30920000000000003,0.1122860777893062,0.10455945807103652
626.0,0.264,0.29186666666666666,0.13666583706401597,0.11354553962688713
627.0,0.24799999999999997,0.3025333333333333,0.12655562623057198,0.10476744574091149
628.0,0.24,0.3078666666666667,0.1324802642213672,0.11636551998063177
629.0,0.23800000000000002,0.30920000000000003,0.12103296902842933,0.10980617844819492
630.0,0.24600000000000002,0.3038666666666667,0.1281102841225449,0.11180514309581531
631.0,0.24,0.3092,0.12616801237611208,0.11034179016853211
632.0,0.24,0.30920000000000003,0.09258200997725514,0.09086772425156028
633.0,0.25,0.3025333333333334,0.10350983390135313,0.08444177105208475
634.0,0.23800000000000002,0.31053333333333333,0.09233921492109891,0.0786719703043252
635.0,0.25,0.3025333333333333,0.1265717510476382,0.10938409307844586
636.0,0.242,0.3078666666666667,0.1263135069611177,0.10829069804672381
637.0,0.24,0.3092,0.11952286093343936,0.10708794359963726
638.0,0.24,0.30920000000000003,0.13093073414159542,0.11156800393093795
639.0,0.23600000000000002,0.3118666666666667,0.12739141034061688,0.10787613624419005
640.0,0.244,0.3065333333333334,0.11633870326572761,0.09585741489801249
641.0,0.23600000000000002,0.3118666666666667,0.11021315155420519,0.09754389674081726
642.0,0.258,0.29719999999999996,0.1263135069611177,0.10060893961352903
643.0,0.272,0.2892,0.11959114020832198,0.10492316592773647
644.0,0.23,0.3172,0.10350983390135313,0.1001843199267414
645.0,0.23600000000000002,0.3132,0.10644534862969805,0.09713576071185263
646.0,0.272,0.2892,0.13708332041023036,0.11048144486683702
647.0,0.254,0.3012,0.13433129925368725,0.10595373995918156
648.0,0.21400000000000002,0.32786666666666664,0.11782034057437292,0.09738010245292154
649.0,0.228,0.31853333333333333,0.116128008188009,0.09957770242811229
650.0,0.22399999999999998,0.3212,0.10984218735280621,0.09825174754523
651.0,0.278,0.2852,0.12823766201543005,0.10320083671372388
652.0,0.248,0.3065333333333334,0.11471348514219847,0.09292661625750878
653.0,0.24,0.3118666666666667,0.1124858267715973,0.10270747488291881
654.0,0.254,0.3025333333333333,0.12969351627304004,0.1095912007987731
655.0,0.23600000000000002,0.31453333333333333,0.11385633625812157,0.09409253900119612
656.0,0.226,0.3212,0.10843976979627626,0.09985422481373499
657.0,0.22399999999999998,0.3225333333333333,0.1152813771533258,0.1017189226694077
658.0,0.234,0.3158666666666667,0.12055991820481227,0.10184368441107071
659.0,0.24800000000000005,0.3078666666666667,0.12328828005937954,0.09523276175542021
660.0,0.258,0.30119999999999997,0.12136973364433967,0.09822404857681677
661.0,0.248,0.31053333333333333,0.12162169516453007,0.10751229429249606
662.0,0.24600000000000002,0.3118666666666667,0.11466010106183494,0.10006836665267975
663.0,0.23800000000000002,0.3172,0.13536044096999625,0.12320614879964724
664.0,0.22400000000000003,0.32653333333333334,0.12381684960011687,0.10496292402320515
665.0,0.25799999999999995,0.30519999999999997,0.14720525722643887,0.11814161915629372
666.0,0.268,0.2985333333333333,0.12847615517666922,0.11080443846149143
667.0,0.226,0.3265333333333333,0.1208980005236325,0.09748064520958091
668.0,0.254,0.3078666666666667,0.12650723944760262,0.10766067462949508
669.0,0.25799999999999995,0.30519999999999997,0.11621584422521565,0.08732912696937695
670.0,0.24600000000000002,0.3132,0.11816626128520123,0.09722909337559132
671.0,0.258,0.3052,0.1031938931906183,0.08186089633766754
672.0,0.258,0.3065333333333334,0.10896545043157074,0.09675215548935712
673.0,0.23600000000000002,0.3225333333333334,0.12739141034061688,0.09687769599788906
674.0,0.23,0.3278666666666667,0.10926470386270253,0.10121654566149874
675.0,0.25800000000000006,0.31053333333333333,0.09055385138137416,0.08688971820216533
676.0,0.262,0.3078666666666667,0.12918899302327327,0.11706493730611767
677.0,0.25000000000000006,0.3158666666666667,0.11994896874104762,0.10658704511309544
678.0,0.26799999999999996,0.3052,0.14768969123794384,0.12413174188096947
679.0,0.278,0.2985333333333334,0.13893178475901952,0.12769038517883868
680.0,0.23399999999999999,0.3278666666666667,0.11536985776897123,0.1133088408908867
681.0,0.23600000000000002,0.32653333333333334,0.10644534862969805,0.10400802341281351
682.0,0.24,0.3238666666666667,0.13401187885209798,0.11647770898048436
683.0,0.242,0.3225333333333333,0.1051529498261597,0.09603136297968992
684.0,0.262,0.30920000000000003,0.13536044096999625,0.1279642807304333
685.0,0.25,0.3172,0.11649647450214351,0.1006359821685538
686.0,0.27,0.3038666666666667,0.13131983079178738,0.11393469904405112
687.0,0.23399999999999999,0.3278666666666667,0.10421719862765415,0.09022461263770315
688.0,0.27,0.30386666666666673,0.1199489687410476,0.10796690515018827
689.0,0.25,0.31853333333333333,0.10546302185881001,0.0974136282354086
690.0,0.258,0.3132,0.13414886644078264,0.12520271091658391
691.0,0.262,0.31053333333333333,0.13834296335630547,0.11366370415274771
692.0,0.262,0.3118666666666667,0.13834296335630547,0.111106902414622
693.0,0.24600000000000002,0.3225333333333334,0.11286618408630675,0.10234121044823083
694.0,0.26,0.3132,0.12616801237611208,0.1127374490854918
695.0,0.25800000000000006,0.31453333333333333,0.1263135069611177,0.1091333827849904
696.0,0.24799999999999997,0.32120000000000004,0.15417985786550903,0.13194130489163708
697.0,0.24,0.32653333333333334,0.11428571428571428,0.08912006220559064
698.0,0.23600000000000002,0.3292,0.1381510560427038,0.11163302366588983
699.0,0.23800000000000004,0.3278666666666667,0.10669429914193052,0.10952331262827242
700.0,0.266,0.31053333333333333,0.11358715075362409,0.10939404320776522
701.0,0.24200000000000002,0.32786666666666664,0.12468736413731026,0.12044844400987127
702.0,0.252,0.3212,0.11647895491794005,0.105679445138194
703.0,0.254,0.3198666666666667,0.11642638034748107,0.10943880759451718
704.0,0.256,0.31853333333333333,0.12480188381623745,0.11892214339842766
705.0,0.24400000000000002,0.32653333333333334,0.11807987611298186,0.09831450298200486
706.0,0.20799999999999996,0.35186666666666666,0.12094863136295272,0.10922144598492803
707.0,0.244,0.3278666666666667,0.12480188381623745,0.1064576182797451
708.0,0.24200000000000002,0.3305333333333333,0.13107094199987537,0.12177701640028799
709.0,0.254,0.3225333333333333,0.10730463976122241,0.10300377555108249
710.0,0.23399999999999999,0.3372,0.11536985776897124,0.10767246883125549
711.0,0.204,0.35719999999999996,0.1211509431263668,0.09669213832836913
712.0,0.23600000000000002,0.33586666666666676,0.10834562986204879,0.10030013915160936
713.0,0.24600000000000002,0.3292,0.1281102841225449,0.11974758032293295
714.0,0.24200000000000002,0.3318666666666667,0.1386376866629897,0.1218008485685471
715.0,0.264,0.3172,0.12414606275657389,0.11863043091181115
716.0,0.24200000000000002,0.3318666666666667,0.10707616972253435,0.1000955552529976
717.0,0.23799999999999996,0.33453333333333335,0.13981036719610676,0.11002733117476847
718.0,0.222,0.34519999999999995,0.11830434635864795,0.11818767503683388
719.0,0.24,0.3332,0.13093073414159542,0.11471538278547934
720.0,0.254,0.32653333333333334,0.11642638034748105,0.11166227019469922
721.0,0.25,0.3292,0.11293848786315641,0.11199805634853821
722.0,0.23,0.3425333333333333,0.12817398889233117,0.10606667992149638
723.0,0.22399999999999998,0.34653333333333336,0.14785541751926412,0.12319436922079577
724.0,0.24600000000000002,0.3318666666666667,0.12650723944760262,0.10756458799051462
725.0,0.21600000000000003,0.35186666666666666,0.12182288917330196,0.10796858533620385
726.0,0.24999999999999997,0.3292,0.12817398889233117,0.10159400771516064
727.0,0.24600000000000002,0.3318666666666667,0.12650723944760262,0.1086970034028208
728.0,0.24200000000000002,0.33453333333333335,0.10896545043157074,0.11015091688132204
729.0,0.244,0.3332,0.1459102323977566,0.1137227403732628
730.0,0.24,0.33586666666666665,0.11952286093343938,0.10146893898248516
731.0,0.22,0.3492,0.11952286093343936,0.10045375511199059
732.0,0.24599999999999997,0.3332,0.13433129925368725,0.1172569324544045
733.0,0.23600000000000002,0.33986666666666665,0.12739141034061688,0.11086336097762975
734.0,0.244,0.33453333333333335,0.10909647481163876,0.09320146174634457
735.0,0.25,0.33053333333333335,0.12163847404233143,0.10711504400905236
736.0,0.25,0.3318666666666667,0.11293848786315641,0.1057360766901827
737.0,0.26,0.32653333333333334,0.14708043058552858,0.11600484781487923
738.0,0.248,0.33453333333333335,0.13588710800678988,0.10928288200500447
739.0,0.23800000000000004,0.34119999999999995,0.1275995009906435,0.11948066001622953
740.0,0.24800000000000005,0.33453333333333335,0.13284946214357338,0.11210976157077394
741.0,0.23800000000000002,0.3425333333333333,0.10859022393702794,0.09563384442521636
742.0,0.254,0.3318666666666667,0.12157134463653306,0.09738569088482993
743.0,0.256,0.33053333333333335,0.12803060858518903,0.11464103494571233
744.0,0.258,0.3292,0.12950455038889008,0.11147040321830183
745.0,0.258,0.3292,0.10707616972253434,0.10305659673945804
746.0,0.222,0.3532,0.10933938924658546,0.09444661595476105
747.0,0.25,0.33453333333333335,0.12330483215451478,0.09918891021327461
748.0,0.22399999999999998,0.3532,0.13024310080047408,0.10338699506368931
749.0,0.23600000000000002,0.34519999999999995,0.12414606275657389,0.10101561361993174
750.0,0.23800000000000002,0.34386666666666665,0.1275995009906435,0.10116635006506625
751.0,0.25,0.33586666666666665,0.11293848786315641,0.09375647521100039
752.0,0.252,0.33586666666666665,0.11292041625925431,0.10489722861653006
753.0,0.252,0.3372,0.1358871080067899,0.11445099160102569
754.0,0.22400000000000003,0.3558666666666667,0.1170382808472231,0.0949389587876948
755.0,0.248,0.33986666666666665,0.13738074605910067,0.10946366878823541
756.0,0.24,0.34653333333333336,0.1087967586551987,0.1009365665960086
757.0,0.24600000000000002,0.3438666666666667,0.11642638034748108,0.09981243180060344
758.0,0.24,0.34919999999999995,0.11065666703449763,0.10960775251062692
759.0,0.23,0.35719999999999996,0.09741558354989897,0.09043949130386342
760.0,0.25,0.3438666666666667,0.13131983079178738,0.10993166296177799
761.0,0.23799999999999996,0.35186666666666666,0.12270755012281379,0.11172561140981936
762.0,0.25,0.34386666666666665,0.12330483215451478,0.09779278384128644
763.0,0.25,0.34386666666666665,0.1265717510476382,0.1060683902082074
764.0,0.24,0.35053333333333336,0.12453996981544782,0.09743038680057081
765.0,0.282,0.3225333333333333,0.11551128578133456,0.11387736571315965
766.0,0.252,0.3425333333333333,0.11821806208901257,0.10438581844757708
767.0,0.23,0.35853333333333337,0.12817398889233117,0.11434157365041207
768.0,0.23399999999999999,0.3558666666666667,0.1255355872789441,0.11056351228788414
769.0,0.248,0.34653333333333336,0.11647895491794005,0.10116097048819461
770.0,0.23399999999999999,0.35586666666666666,0.12055991820481225,0.10509591774868157
771.0,0.242,0.35053333333333325,0.12136973364433967,0.11002238485902778
772.0,0.226,0.3612,0.14258545593747618,0.10881709882979065
773.0,0.22400000000000003,0.3612,0.12381684960011685,0.098767369091613
774.0,0.23399999999999999,0.3545333333333333,0.11358715075362412,0.09939901038393754
775.0,0.23399999999999999,0.35586666666666666,0.10421719862765415,0.09645545774500365
776.0,0.23,0.35986666666666667,0.11111677990074317,0.09752715768062131
777.0,0.222,0.3652,0.11119022127022883,0.1060358900435332
778.0,0.236,0.35586666666666666,0.11563489339913179,0.0949389587876948
779.0,0.23800000000000002,0.3545333333333333,0.12435958395897351,0.10147608991972851
780.0,0.26,0.34119999999999995,0.1324802642213672,0.10778697391629355
781.0,0.25799999999999995,0.3425333333333333,0.11444631572782703,0.10085026281673283
782.0,0.222,0.3665333333333334,0.10933938924658546,0.10548873407086189
783.0,0.23,0.3612,0.14742691028964494,0.1263651262204749
784.0,0.244,0.3532,0.12480188381623747,0.10632803390287433
785.0,0.25799999999999995,0.34386666666666665,0.1263135069611177,0.11116240086053991
786.0,0.228,0.3638666666666667,0.10309496315810694,0.08613484129174293
787.0,0.24,0.35586666666666666,0.1124858267715973,0.10014628755757563
788.0,0.248,0.35053333333333325,0.11821806208901257,0.10594860346396133
789.0,0.244,0.3532,0.11633870326572761,0.10391205072422681
790.0,0.20400000000000001,0.37986666666666663,0.10293647734086755,0.09390727322054891
791.0,0.20800000000000002,0.3772,0.1026982900320653,0.09415421325153682
792.0,0.26,0.34386666666666665,0.1178030178747903,0.10451781087028013
793.0,0.284,0.32786666666666664,0.14193991255284824,0.12382739797716788
794.0,0.23800000000000002,0.35853333333333337,0.09874725519305974,0.09131977653992364
795.0,0.274,0.33453333333333335,0.1258603048086672,0.10474839739761949
796.0,0.23600000000000002,0.35986666666666667,0.13666583706401597,0.11109220700863713
797.0,0.254,0.3492,0.1091899673944078,0.10054400780588038
798.0,0.256,0.3478666666666666,0.12803060858518903,0.12226464734717761
799.0,0.24200000000000002,0.36119999999999997,0.11795883059053153,0.1041317846357613
800.0,0.21400000000000002,0.37986666666666674,0.1324956680077365,0.11136131466370232
801.0,0.23,0.36920000000000003,0.14603605928757768,0.12957729987922625
802.0,0.23800000000000002,0.3638666666666667,0.12918899302327325,0.12562652059074533
803.0,0.24799999999999997,0.35719999999999996,0.12162169516453007,0.11336006087401569
804.0,0.254,0.35319999999999996,0.13125765283811616,0.11493655945091057
805.0,0.272,0.3425333333333333,0.1143571205496543,0.1061094288192795
806.0,0.22399999999999998,0.37453333333333333,0.13180071536766624,0.11566187329556946
807.0,0.22399999999999998,0.37453333333333333,0.1152813771533258,0.09427551652403192
808.0,0.244,0.3612,0.12315578321287032,0.10534418268417495
809.0,0.23800000000000002,0.36519999999999997,0.13231070421163812,0.11315343865862897
810.0,0.24599999999999997,0.35986666666666667,0.14027669450200259,0.11243130429707308
811.0,0.25,0.35719999999999996,0.1343920551587627,0.11530371999985513
812.0,0.23800000000000002,0.3652,0.11228607778930619,0.10229156673866296
813.0,0.262,0.3492,0.11408911661772232,0.10739242890841083
814.0,0.244,0.36119999999999997,0.12480188381623747,0.10360784253141075
815.0,0.24200000000000002,0.3625333333333333,0.13863768666298967,0.09730742363189744
816.0,0.244,0.3625333333333333,0.10720950308167838,0.10626318245553458
817.0,0.242,0.3638666666666667,0.11082252773268268,0.10105870411797559
818.0,0.26,0.35319999999999996,0.13093073414159542,0.11189758842255976
819.0,0.25,0.35986666666666667,0.12494896917525644,0.11198671770933667
820.0,0.24600000000000002,0.3625333333333333,0.11286618408630675,0.09992868205174449
821.0,0.248,0.3625333333333333,0.11109841197270617,0.10397662392093458
822.0,0.252,0.36119999999999997,0.11647895491794005,0.1137083830325719
823.0,0.242,0.3678666666666667,0.11621584422521566,0.10269334400288234
824.0,0.24,0.36920000000000003,0.1355261854357877,0.11952771763673359
825.0,0.242,0.3692,0.10896545043157076,0.10783913441587255
826.0,0.23,0.3772,0.11293848786315641,0.1114069169027976
827.0,0.22,0.3838666666666667,0.12453996981544782,0.10663128664944922
828.0,0.252,0.3638666666666667,0.11292041625925431,0.11053233384578842
829.0,0.24600000000000002,0.3678666666666667,0.12650723944760262,0.11502491103552379
830.0,0.244,0.36920000000000003,0.12480188381623745,0.11815390247978191
831.0,0.23799999999999996,0.3732,0.1243595839589735,0.1094222303272782
832.0,0.25,0.36519999999999997,0.1343920551587627,0.12557741466852204
833.0,0.21799999999999997,0.3865333333333333,0.13200185527453154,0.11544837171052802
834.0,0.22,0.3852,0.12121830534626529,0.1148876213213583
835.0,0.252,0.3638666666666666,0.12815806566860458,0.11860749116919743
836.0,0.248,0.3665333333333334,0.14319958955590478,0.13012632968774818
837.0,0.24200000000000002,0.37053333333333327,0.12791897946013503,0.1214115020682436
838.0,0.268,0.3545333333333333,0.11506874608915581,0.11046338185190027
839.0,0.268,0.3545333333333333,0.11146519544646377,0.10563652223512458
840.0,0.22200000000000003,0.3852,0.12823766201543005,0.11811858448186721
841.0,0.23200000000000004,0.37853333333333333,0.11682884743006214,0.10186505679534257
842.0,0.20600000000000002,0.3958666666666666,0.09563962973323456,0.10402023176661379
843.0,0.228,0.3812,0.13558640591662482,0.12016949481042681
844.0,0.23200000000000004,0.37853333333333333,0.12361890087305107,0.10962761126617435
845.0,0.23399999999999999,0.3772,0.1287459133490521,0.11322395682492717
846.0,0.234,0.3772,0.12224097980160804,0.11650106809043921
847.0,0.254,0.3638666666666667,0.11466010106183495,0.11539021836503763
848.0,0.242,0.3718666666666667,0.12136973364433967,0.11439708858861322
849.0,0.23399999999999999,0.3772,0.11358715075362412,0.10516666397145226
850.0,0.276,0.3492,0.10606120681868907,0.09686833292104544
851.0,0.244,0.3705333333333333,0.12148738071696742,0.11437171367470582
852.0,0.25,0.3665333333333334,0.11994896874104762,0.11420028553125208
853.0,0.23399999999999999,0.3772,0.11536985776897124,0.10708963757614681
854.0,0.242,0.3718666666666667,0.11967643452071855,0.11522660312630592
855.0,0.248,0.36920000000000003,0.11821806208901257,0.10293330513552186
856.0,0.23200000000000004,0.38120000000000004,0.14061091199273468,0.12483414847648995
857.0,0.252,0.36920000000000003,0.14319958955590478,0.1299966160382873
858.0,0.22399999999999998,0.38786666666666664,0.1170382808472231,0.09429475666115719
859.0,0.25,0.37053333333333327,0.11111677990074319,0.1106635521240281
860.0,0.256,0.36653333333333327,0.13576690709161968,0.11783565941762063
861.0,0.22,0.39053333333333334,0.11780301787479029,0.10344488163952321
862.0,0.198,0.40519999999999995,0.10971205354872159,0.09532415159628235
863.0,0.23399999999999999,0.38120000000000004,0.10224021334333079,0.09819634179515097
864.0,0.23600000000000002,0.37986666666666663,0.12081356863923413,0.10529078620593516
865.0,0.23399999999999999,0.38120000000000004,0.13032142367771984,0.11317267524349113
866.0,0.254,0.3678666666666666,0.12157134463653305,0.1164745940785356
867.0,0.248,0.3732,0.11292041625925431,0.11276962650524085
868.0,0.24600000000000002,0.37453333333333333,0.12488361929151051,0.10908350418075935
869.0,0.252,0.37053333333333327,0.10349011586442762,0.1004375010141995
870.0,0.276,0.3545333333333333,0.13180071536766622,0.1165368762985132
871.0,0.23600000000000002,0.3812,0.11021315155420519,0.10200208970337261
872.0,0.264,0.3625333333333333,0.13055611038623843,0.11151108056348201
873.0,0.23600000000000002,0.38120000000000004,0.14393876248925713,0.1387697157653839
874.0,0.252,0.3718666666666667,0.12493263490900255,0.11775711965322921
875.0,0.244,0.3772,0.11095135907970056,0.09994864894686599
876.0,0.22800000000000004,0.38786666666666664,0.116128008188009,0.11029903694511756
877.0,0.226,0.3892,0.11919800025716086,0.11146226596787756
878.0,0.26,0.3665333333333334,0.09476070829586856,0.10757470641520459
879.0,0.24600000000000002,0.3758666666666667,0.1091899673944078,0.11294161998045504
880.0,0.26,0.3665333333333334,0.11780301787479029,0.11122276476225784
881.0,0.228,0.38786666666666664,0.11787229339849296,0.1008484640359619
882.0,0.22400000000000003,0.39053333333333334,0.10012237410248703,0.10078008657636754
883.0,0.234,0.3838666666666667,0.10224021334333079,0.09526513901747134
884.0,0.24,0.38120000000000004,0.11780301787479029,0.110783153184401
885.0,0.23800000000000002,0.38386666666666663,0.12103296902842933,0.11470431275710327
886.0,0.20799999999999996,0.4038666666666667,0.10659861774958646,0.10284691307153887
887.0,0.22,0.39586666666666664,0.11952286093343936,0.11507379077906071
888.0,0.23600000000000002,0.3852,0.10834562986204879,0.09957770242811229
889.0,0.21799999999999997,0.3972,0.11008345628176278,0.11032699285067966
890.0,0.23399999999999999,0.38653333333333334,0.10022423838165931,0.09686458743689423
891.0,0.204,0.40653333333333336,0.12771140936358294,0.114208227700006
892.0,0.24,0.3825333333333333,0.11605769149479943,0.10391554219315344
893.0,0.23800000000000002,0.3838666666666667,0.1104536101718726,0.10050069662781316
894.0,0.22200000000000003,0.39453333333333335,0.11119022127022883,0.10654278520559278
895.0,0.26,0.36920000000000003,0.14568627181693672,0.12189464243712798
896.0,0.266,0.3665333333333334,0.1287459133490521,0.12273703985505335
897.0,0.24,0.3838666666666667,0.10690449676496976,0.11088463085813208
898.0,0.25,0.3772,0.12817398889233117,0.12014231923326726
899.0,0.24200000000000002,0.3825333333333333,0.11621584422521565,0.11149481140627819
900.0,0.24800000000000005,0.3785333333333334,0.11292041625925431,0.10061074267666507
901.0,0.254,0.37453333333333333,0.10538558938004566,0.10583382344950523
902.0,0.23799999999999996,0.3838666666666667,0.10669429914193052,0.10810962773951877
903.0,0.23600000000000002,0.38520000000000004,0.10451052090383933,0.09998675649266207
904.0,0.254,0.3732,0.13733617327490932,0.11570734841050709
905.0,0.244,0.37986666666666674,0.10133798771981829,0.09871041501151756
906.0,0.254,0.3731999999999999,0.10730463976122241,0.1095878901564139
907.0,0.248,0.3772,0.10736168130317678,0.10559701775490707
908.0,0.248,0.3772,0.10924602453888663,0.11058976100026276
909.0,0.254,0.3732,0.13881422029137375,0.12058241129547957
910.0,0.22399999999999998,0.3932,0.09806287029560293,0.10530801383455002
911.0,0.212,0.40120000000000006,0.12394863979133636,0.1144715948685351
912.0,0.228,0.39053333333333334,0.12295677023628579,0.12113477061959223
913.0,0.262,0.3678666666666667,0.12270755012281379,0.10861686601429098
914.0,0.276,0.3585333333333333,0.13785529236359792,0.11661934900503551
915.0,0.24600000000000002,0.3785333333333334,0.11642638034748107,0.10424147789764741
916.0,0.22400000000000003,0.3932,0.11349728037737832,0.10526493947650944
917.0,0.21,0.4025333333333333,0.13887301496588272,0.12403378955905907
918.0,0.22799999999999998,0.3905333333333333,0.11787229339849296,0.10375131614060146
919.0,0.236,0.3852,0.12081356863923415,0.11508482526729022
920.0,0.24,0.3825333333333333,0.13093073414159542,0.12654587867817285
921.0,0.256,0.3718666666666667,0.11277573917708886,0.10625806091870904
922.0,0.254,0.37453333333333333,0.10343093919941687,0.10655981042249892
923.0,0.252,0.3758666666666667,0.12328828005937954,0.09994683393941237
924.0,0.24400000000000002,0.3812,0.10133798771981828,0.09874900039678923
925.0,0.264,0.3678666666666667,0.1381510560427038,0.12146826615433218
926.0,0.242,0.3825333333333333,0.13261883388885914,0.12382886295846902
927.0,0.23399999999999999,0.3878666666666667,0.11885508239972281,0.1061931667393506
928.0,0.234,0.38786666666666664,0.1318781131753631,0.11746714694860387
929.0,0.24600000000000002,0.37986666666666663,0.12650723944760262,0.12370867687714501
930.0,0.24799999999999997,0.3785333333333334,0.13284946214357335,0.12435805229283718
931.0,0.23200000000000004,0.3892,0.08907689867497083,0.08947962435439241
932.0,0.23800000000000002,0.38520000000000004,0.1338442591756767,0.11696106684047723
933.0,0.2,0.41053333333333336,0.1414213562373095,0.12400599795310173
934.0,0.22799999999999998,0.3918666666666667,0.11787229339849296,0.11326560601378043
935.0,0.25,0.37853333333333333,0.10350983390135313,0.11412719164605721
936.0,0.24,0.3852,0.1178030178747903,0.11645590291721171
937.0,0.24400000000000002,0.3825333333333334,0.1327265102781364,0.12633066785908859
938.0,0.242,0.3838666666666667,0.11444631572782704,0.1160017202155663
939.0,0.244,0.3825333333333334,0.12642655365621477,0.11545151430013818
940.0,0.23800000000000002,0.3878666666666667,0.08780776777502462,0.10003573057808021
941.0,0.26,0.3718666666666667,0.10497813183356478,0.10127567281811514
942.0,0.25,0.37853333333333333,0.11111677990074317,0.10213183423705778
943.0,0.248,0.3812,0.12493263490900255,0.1081733722227882
944.0,0.254,0.3772,0.132803368533624,0.11881378940715585
945.0,0.252,0.37853333333333333,0.10736168130317678,0.09115076842810496
946.0,0.24,0.38653333333333334,0.1261680123761121,0.11785874938779996
947.0,0.25,0.37986666666666663,0.1343920551587627,0.12578093471355253
948.0,0.24600000000000002,0.3825333333333333,0.13881422029137375,0.12209538667251936
949.0,0.23600000000000002,0.3892,0.12249114920129153,0.10300377555108248
950.0,0.252,0.3785333333333334,0.11471348514219845,0.10358682972519724
951.0,0.24,0.38653333333333334,0.11248582677159728,0.10294740307775382
952.0,0.258,0.37453333333333333,0.12950455038889008,0.11073401769888494
953.0,0.23,0.3932,0.1199489687410476,0.11247163411601
954.0,0.25,0.37986666666666663,0.10546302185881,0.09962505672489046
955.0,0.23,0.3932,0.11649647450214351,0.10409519452793929
956.0,0.24800000000000005,0.38120000000000004,0.11471348514219847,0.09533747196192431
957.0,0.244,0.38386666666666663,0.1072095030816784,0.09752343749929043
958.0,0.22799999999999998,0.39453333333333335,0.10698082986770888,0.09959045387687196
959.0,0.248,0.3812,0.09310954706743042,0.0944773425428989
960.0,0.252,0.3785333333333334,0.11821806208901257,0.11045188566800952
961.0,0.23,0.3932,0.10926470386270253,0.09678027572138594
962.0,0.21600000000000003,0.4025333333333333,0.10173996465579917,0.09778165319056675
963.0,0.24,0.38653333333333334,0.10101525445522107,0.09963416074015256
964.0,0.222,0.3985333333333333,0.12170556642142209,0.10869700340282078
965.0,0.27,0.36653333333333327,0.12163847404233144,0.11134502362348435
966.0,0.262,0.3718666666666667,0.12103296902842933,0.11179053947697581
967.0,0.23,0.3932,0.11649647450214351,0.08580143717511493
968.0,0.23199999999999998,0.3918666666666667,0.11506874608915582,0.1008988177758859
969.0,0.264,0.36920000000000003,0.1083456298620488,0.10661257131695019
970.0,0.24,0.3852,0.12453996981544782,0.11168501219999656
971.0,0.27399999999999997,0.3625333333333333,0.11572310372044936,0.1028363294638445
972.0,0.25,0.3785333333333334,0.12817398889233117,0.11179865283405792
973.0,0.222,0.3972,0.11301074538037775,0.10441362019216005
974.0,0.254,0.37586666666666674,0.13584204512775047,0.1224218201172337
975.0,0.24,0.38653333333333334,0.12121830534626529,0.10688107702418768
976.0,0.25000000000000006,0.37986666666666674,0.15016997172591884,0.12621286414161567
977.0,0.24200000000000002,0.3838666666666667,0.13261883388885914,0.12168760419974178
978.0,0.242,0.3838666666666667,0.12136973364433967,0.11859219554227594
979.0,0.25,0.37853333333333333,0.12817398889233114,0.11340965817289736
980.0,0.26,0.3718666666666667,0.12289036095775181,0.11636240207549879
981.0,0.266,0.3678666666666666,0.12389923489740873,0.11190731506712544
982.0,0.226,0.39586666666666664,0.12906255404703124,0.10553515496857131
983.0,0.262,0.3732,0.1193348914883263,0.10376355469743079
984.0,0.24400000000000002,0.3852,0.1311798889514171,0.10905522951193228
985.0,0.2554666666666667,0.3785333333333334,0.10705236390094357,0.10962761126617435
986.0,0.22946666666666665,0.39586666666666664,0.105685023835161,0.1057069066493703
987.0,0.23146666666666668,0.39453333333333335,0.12337682630802783,0.11774479493673543
988.0,0.24746666666666667,0.3852,0.10129000147641903,0.09453109003987517
989.0,0.23546666666666666,0.39453333333333335,0.10025310372879354,0.10290510345682724
990.0,0.2594666666666667,0.37853333333333333,0.14131767337193263,0.11971273249740591
991.0,0.2474666666666667,0.38653333333333334,0.11629690675827087,0.10768426174124689
992.0,0.21546666666666667,0.4078666666666666,0.11981421748698333,0.12299689356916457
993.0,0.22546666666666668,0.4012,0.11543619336771731,0.11052084483416304
994.0,0.2094666666666667,0.41186666666666666,0.10363103922208555,0.10177597558534729
995.0,0.2274666666666667,0.39986666666666665,0.12478473073634976,0.11304276476920876
996.0,0.2534666666666667,0.3825333333333333,0.11801448852210389,0.108818765888627
997.0,0.26946666666666663,0.3718666666666667,0.11152287421835443,0.10807774139914768
998.0,0.24746666666666667,0.38653333333333334,0.10381074704390707,0.10299144670912286
999.0,0.24346666666666666,0.3892,0.12784798229132802,0.1072741206510277
1000.0,0.24546666666666667,0.3878666666666667,0.12633102684879594,0.09657574894064613
1001.0,0.23946666666666666,0.3918666666666667,0.13463204242702612,0.12231360014342375
1002.0,0.23346666666666663,0.39586666666666664,0.11559166538542458,0.10962430172340744
1003.0,0.21546666666666667,0.4078666666666666,0.10335365172195435,0.10336242732840573
1004.0,0.2494666666666667,0.3852,0.13312289515864467,0.12028718469862486
1005.0,0.24546666666666667,0.3878666666666667,0.12793627949091424,0.11983692623264704
1006.0,0.22746666666666665,0.39986666666666665,0.11806174640296839,0.12288475141985386
1007.0,0.23546666666666666,0.39453333333333335,0.125558633799281,0.12986956652114467
1008.0,0.23746666666666666,0.39453333333333335,0.11253331076506205,0.10654278520559278
1009.0,0.2374666666666667,0.39453333333333335,0.12293382619760423,0.12433908724443832
1010.0,0.2554666666666667,0.3825333333333333,0.09333760923149978,0.10063417955763387
