time,ABCD,ABC,sd_ABCD,sd_ABC
466.0,0.06192,0.0,0.021357826076028374,0.0
467.0,0.062040000000000005,8.0e-5,0.021398035385692467,0.000565685424949238
468.0,0.062279999999999995,8.0e-5,0.02144193868785837,0.000565685424949238
469.0,0.06264000000000002,8.0e-5,0.021485410332196524,0.000565685424949238
470.0,0.06276000000000001,0.0,0.02162345665130856,0.0
471.0,0.06276000000000001,0.0,0.02162345665130856,0.0
472.0,0.06276000000000001,0.00016,0.02162345665130856,0.0007917946548886297
473.0,0.06288,8.0e-5,0.021453927855014415,0.000565685424949238
474.0,0.06324,0.0,0.021107654090980595,0.0
475.0,0.06348,0.0,0.021207661303387124,0.0
476.0,0.06348,8.0e-5,0.021207661303387124,0.0005656854249492381
477.0,0.06372000000000001,0.0,0.0212007316007765,0.0
478.0,0.06396,8.0e-5,0.02143234252531554,0.000565685424949238
479.0,0.0642,0.0,0.021522650621982376,0.0
480.0,0.0642,0.0,0.021522650621982376,0.0
481.0,0.06432,0.0,0.021583667294450937,0.0
482.0,0.06456,0.0,0.021430628472695192,0.0
483.0,0.06468,0.0,0.02124919206147156,0.0
484.0,0.06480000000000001,0.0,0.021445707434051664,0.0
485.0,0.06480000000000001,0.0,0.021445707434051664,0.0
486.0,0.06492,0.0,0.021469332660750292,0.0
487.0,0.06492,8.0e-5,0.021469332660750292,0.000565685424949238
488.0,0.06492,0.0,0.021469332660750292,0.0
489.0,0.0654,8.0e-5,0.02148848766295144,0.000565685424949238
490.0,0.06552000000000001,8.0e-5,0.021302716124609895,0.0005656854249492381
491.0,0.06552000000000001,0.0,0.021302716124609895,0.0
492.0,0.06564,0.0,0.021322365377840293,0.0
493.0,0.06564,0.0,0.021322365377840293,0.0
494.0,0.06564,0.0,0.021322365377840293,0.0
495.0,0.06564,8.0e-5,0.021322365377840293,0.000565685424949238
496.0,0.06576,8.0e-5,0.02134130803328204,0.0005656854249492381
497.0,0.06588000000000001,8.0e-5,0.021359545970868216,0.0005656854249492381
498.0,0.066,0.0,0.02134268502512354,0.0
499.0,0.066,0.0,0.02134268502512354,0.0
500.0,0.06636000000000002,8.0e-5,0.021356794072641717,0.000565685424949238
501.0,0.06636000000000002,0.0,0.021356794072641717,0.0
502.0,0.06636000000000002,0.0,0.021356794072641717,0.0
503.0,0.0666,0.0,0.02159081437338857,0.0
504.0,0.06672,0.0,0.021535959486877015,0.0
505.0,0.06672,0.0,0.021535959486877015,0.0
506.0,0.06696,8.0e-5,0.021594557137371063,0.000565685424949238
507.0,0.06708,0.00016,0.021400781980753767,0.0007917946548886297
508.0,0.06732,0.0,0.02135266556031383,0.0
509.0,0.06756000000000001,0.0,0.02116327199732246,0.0
510.0,0.06756000000000001,0.0,0.02116327199732246,0.0
511.0,0.06780000000000001,0.0,0.021316851626478665,0.0
512.0,0.06780000000000001,8.0e-5,0.021316851626478665,0.0005656854249492381
513.0,0.06792000000000001,8.0e-5,0.021288916345922202,0.000565685424949238
514.0,0.06804000000000002,0.0,0.02115632775510988,0.0
515.0,0.06816000000000001,0.0,0.021265436170231827,0.0
516.0,0.06816000000000001,0.0,0.021265436170231827,0.0
517.0,0.0684,0.0,0.02113513372446506,0.0
518.0,0.06864,0.0,0.02117541894147407,0.0
519.0,0.06876000000000002,0.00016,0.021177153650448255,0.0007917946548886297
520.0,0.069,0.00016,0.02103932178622899,0.0007917946548886295
521.0,0.069,0.0,0.02103932178622899,0.0
522.0,0.069,0.0,0.02103932178622899,0.0
523.0,0.069,0.0,0.02103932178622899,0.0
524.0,0.069,0.0,0.02103932178622899,0.0
525.0,0.06936,0.0,0.020577142063712445,0.0
526.0,0.06936,0.0,0.020577142063712445,0.0
527.0,0.06936,0.0,0.020577142063712445,0.0
528.0,0.0696,0.0,0.020642733563643937,0.0
529.0,0.0696,0.00016,0.020642733563643937,0.0007917946548886297
530.0,0.06984,0.00016,0.02077612444463056,0.0007917946548886297
531.0,0.06996000000000001,0.0,0.020770819405490727,0.0
532.0,0.07008,0.0,0.02080015698527886,0.0
533.0,0.07044,0.0,0.020564641737601908,0.0
534.0,0.07056,0.0,0.02051993555306743,0.0
535.0,0.07056,0.0,0.02051993555306743,0.0
536.0,0.0708,0.0,0.020535683229790182,0.0
537.0,0.07092,0.0,0.020631697428362752,0.0
538.0,0.07116,0.0,0.020643089469775177,0.0
539.0,0.07128,0.0,0.02077188052170923,0.0
540.0,0.07151999999999999,0.0,0.02081428081184372,0.0
541.0,0.07164,0.0,0.020763743911551447,0.0
542.0,0.07188,0.0,0.020837211611804064,0.0
543.0,0.072,8.0e-5,0.020890384469063897,0.000565685424949238
544.0,0.07212,0.0,0.020942720716764767,0.0
545.0,0.07212,0.0,0.020942720716764767,0.0
546.0,0.07247999999999999,0.0,0.02112957111515054,0.0
547.0,0.07271999999999999,8.0e-5,0.021122615793485042,0.000565685424949238
548.0,0.07271999999999999,0.0,0.021122615793485042,0.0
549.0,0.07296,0.0,0.021008219965586068,0.0
550.0,0.07307999999999999,0.0,0.02098477582264177,0.0
551.0,0.07307999999999999,0.0,0.02098477582264177,0.0
552.0,0.07319999999999999,0.0,0.020855185818165325,0.0
553.0,0.07332,8.0e-5,0.02072407650388252,0.000565685424949238
554.0,0.07332,8.0e-5,0.02072407650388252,0.000565685424949238
555.0,0.07332,8.0e-5,0.02072407650388252,0.000565685424949238
556.0,0.07332,0.0,0.02072407650388252,0.0
557.0,0.07343999999999999,0.0,0.020769050757984946,0.0
558.0,0.07343999999999999,8.0e-5,0.020769050757984946,0.000565685424949238
559.0,0.07368,0.0,0.02110173607327422,0.0
560.0,0.07368,0.0,0.02110173607327422,0.0
561.0,0.07368,0.0,0.02110173607327422,0.0
562.0,0.07379999999999999,0.0,0.02110904632461386,0.0
563.0,0.07392,0.0,0.021011017518027468,0.0
564.0,0.07404,8.0e-5,0.02101696108054693,0.000565685424949238
565.0,0.07427999999999998,8.0e-5,0.020816045616351843,0.000565685424949238
566.0,0.07452,0.0,0.020787790765205406,0.0
567.0,0.07463999999999998,0.0,0.020612815510388342,0.0
568.0,0.07463999999999998,0.0,0.020612815510388342,0.0
569.0,0.07476,0.0,0.02054319491079363,0.0
570.0,0.07476,0.0,0.02054319491079363,0.0
571.0,0.07511999999999999,8.0e-5,0.02036467529817257,0.0005656854249492381
572.0,0.07523999999999999,0.0,0.02029130707611372,0.0
573.0,0.07547999999999999,0.0,0.02010507094120835,0.0
574.0,0.07572,0.0,0.020097761069333073,0.0
575.0,0.07583999999999999,0.0,0.020056410243030398,0.0
576.0,0.07595999999999999,0.0,0.0199038095010242,0.0
577.0,0.07607999999999998,0.0,0.01989753343343576,0.0
578.0,0.07607999999999998,0.0,0.01989753343343576,0.0
579.0,0.07607999999999998,0.0,0.01989753343343576,0.0
580.0,0.07632,0.0,0.01991967543379548,0.0
581.0,0.07632,8.0e-5,0.01991967543379548,0.000565685424949238
582.0,0.07656,0.0,0.02012223868748004,0.0
583.0,0.07656,8.0e-5,0.02012223868748004,0.000565685424949238
584.0,0.07656,0.0,0.02012223868748004,0.0
585.0,0.07668,8.0e-5,0.02014887448115013,0.000565685424949238
586.0,0.0768,0.0,0.02006519984694793,0.0
587.0,0.07691999999999999,0.0,0.020017176297839202,0.0
588.0,0.07715999999999999,0.0,0.019992202561631523,0.0
589.0,0.07715999999999999,0.0,0.019992202561631523,0.0
590.0,0.07727999999999999,0.00016,0.02012515939853214,0.0007917946548886295
591.0,0.07763999999999999,0.0,0.02026232051501163,0.0
592.0,0.07763999999999999,0.0,0.02026232051501163,0.0
593.0,0.07763999999999999,0.0,0.02026232051501163,0.0
594.0,0.07763999999999999,0.0,0.02026232051501163,0.0
595.0,0.07763999999999999,0.0,0.02026232051501163,0.0
596.0,0.07799999999999999,0.0,0.02046400523367998,0.0
597.0,0.07799999999999999,0.0,0.02046400523367998,0.0
598.0,0.07812,0.0,0.02040972157315914,0.0
599.0,0.07812,8.0e-5,0.02040972157315914,0.0005656854249492381
600.0,0.07836,0.0,0.020406841589855826,0.0
601.0,0.07836,0.0,0.020406841589855826,0.0
602.0,0.07859999999999999,0.0,0.020074351591937777,0.0
603.0,0.07859999999999999,0.0,0.020074351591937777,0.0
604.0,0.07884000000000001,0.0,0.020392435572325063,0.0
605.0,0.07919999999999999,0.0,0.020211130495802736,0.0
606.0,0.07919999999999999,0.0,0.020211130495802736,0.0
607.0,0.07931999999999999,8.0e-5,0.020221669524728834,0.000565685424949238
608.0,0.07931999999999999,0.0,0.020221669524728834,0.0
609.0,0.07931999999999999,8.0e-5,0.020221669524728834,0.000565685424949238
610.0,0.07944,8.0e-5,0.020231476788935217,0.000565685424949238
611.0,0.07944,8.0e-5,0.020231476788935217,0.000565685424949238
612.0,0.07968,8.0e-5,0.02017620340087474,0.000565685424949238
613.0,0.07968,8.0e-5,0.02017620340087474,0.000565685424949238
614.0,0.07991999999999999,0.0,0.02026340825936531,0.0
615.0,0.08004,0.0,0.020305784839773706,0.0
616.0,0.08004,0.0,0.020305784839773706,0.0
617.0,0.08004,0.0,0.020305784839773706,0.0
618.0,0.08004,0.0,0.020305784839773706,0.0
619.0,0.08039999999999999,8.0e-5,0.020211130495802736,0.000565685424949238
620.0,0.08052,8.0e-5,0.020250714273117098,0.000565685424949238
621.0,0.08064,0.0,0.020361788943498844,0.0
622.0,0.08088,0.0,0.020828395060981688,0.0
623.0,0.08088,0.0,0.020828395060981688,0.0
624.0,0.08123999999999999,0.0,0.02079203144064022,0.0
625.0,0.08123999999999999,0.0,0.02079203144064022,0.0
626.0,0.08135999999999999,0.0,0.02068397782766918,0.0
627.0,0.08148,0.0,0.02053890285804587,0.0
628.0,0.08148,0.0,0.02053890285804587,0.0
629.0,0.08148,8.0e-5,0.02053890285804587,0.000565685424949238
630.0,0.0816,0.0,0.020428071921965118,0.0
631.0,0.08172,0.0,0.020495932896702273,0.0
632.0,0.08172,0.0,0.020495932896702273,0.0
633.0,0.08172,8.0e-5,0.020495932896702273,0.000565685424949238
634.0,0.08195999999999999,0.0,0.020305784839773706,0.0
635.0,0.08207999999999999,0.0,0.020299633051875998,0.0
636.0,0.0822,0.0,0.02032892781536815,0.0
637.0,0.08244,0.0,0.020457182761333785,0.0
638.0,0.08267999999999999,0.0,0.020257968953536508,0.0
639.0,0.08267999999999999,0.00016,0.020257968953536508,0.0007917946548886295
640.0,0.0828,8.0e-5,0.020174746793039693,0.0005656854249492381
641.0,0.08304,0.0,0.020151426748496,0.0
642.0,0.08304,0.00016,0.020151426748496,0.0007917946548886297
643.0,0.08352,0.0,0.019985954251597268,0.0
644.0,0.08363999999999999,0.0,0.019859465434571465,0.0
645.0,0.08376,0.0,0.01991672458933313,0.0
646.0,0.08376,0.0,0.01991672458933313,0.0
647.0,0.08388,8.0e-5,0.019788308236358732,0.000565685424949238
648.0,0.08411999999999999,0.0,0.01967660996187699,0.0
649.0,0.08411999999999999,0.0,0.01967660996187699,0.0
650.0,0.08411999999999999,0.0,0.01967660996187699,0.0
651.0,0.08448,0.0,0.01957741305793021,0.0
652.0,0.08460000000000001,0.0,0.019479974018337447,0.0
653.0,0.08460000000000001,0.0,0.019479974018337447,0.0
654.0,0.08472000000000002,8.0e-5,0.01953232799065933,0.000565685424949238
655.0,0.08484,8.0e-5,0.019658679341944305,0.000565685424949238
656.0,0.08484,8.0e-5,0.019658679341944305,0.000565685424949238
657.0,0.08495999999999998,0.0,0.019783481049829924,0.0
658.0,0.08495999999999998,0.0,0.019783481049829924,0.0
659.0,0.08495999999999998,0.0,0.019783481049829924,0.0
660.0,0.0852,0.0,0.019732910456950865,0.0
661.0,0.08544,0.0,0.01926417845194992,0.0
662.0,0.08544,0.0,0.01926417845194992,0.0
663.0,0.08556000000000001,0.0,0.01908216391271799,0.0
664.0,0.08556000000000001,0.0,0.01908216391271799,0.0
665.0,0.08556000000000001,0.0,0.01908216391271799,0.0
666.0,0.08567999999999999,0.0,0.019013893953246562,0.0
667.0,0.0858,0.0,0.018944602375971724,0.0
668.0,0.0858,8.0e-5,0.018944602375971724,0.000565685424949238
669.0,0.08592000000000001,0.0,0.018835312038610795,0.0
670.0,0.08603999999999999,0.0,0.018606516304230405,0.0
671.0,0.08603999999999999,0.0,0.018606516304230405,0.0
672.0,0.08603999999999999,0.0,0.018606516304230405,0.0
673.0,0.08603999999999999,8.0e-5,0.018606516304230405,0.0005656854249492381
674.0,0.08616,0.0,0.018964370459859072,0.0
675.0,0.08616,0.0,0.018964370459859072,0.0
676.0,0.08628,0.0,0.018813846399036285,0.0
677.0,0.0864,0.0,0.01877905911446284,0.0
678.0,0.0864,0.0,0.01877905911446284,0.0
679.0,0.08652000000000001,0.0,0.018860649024693,0.0
680.0,0.08664000000000001,0.0,0.018628220855596973,0.0
681.0,0.08687999999999999,0.0,0.018631375774893977,0.0
682.0,0.08712,0.0,0.018512698344649817,0.0
683.0,0.08712,0.0,0.018512698344649817,0.0
684.0,0.08724,0.0,0.01859071525997725,0.0
685.0,0.08736000000000001,0.00016,0.018509523196981383,0.0007917946548886297
686.0,0.08748000000000002,0.0,0.01838726267206265,0.0
687.0,0.08748000000000002,0.0,0.01838726267206265,0.0
688.0,0.08748000000000002,0.0,0.01838726267206265,0.0
689.0,0.08748000000000002,8.0e-5,0.01838726267206265,0.000565685424949238
690.0,0.0876,0.0,0.018463422195889725,0.0
691.0,0.08772,8.0e-5,0.018617569055895036,0.000565685424949238
692.0,0.08772,0.0,0.018617569055895036,0.0
693.0,0.08772,0.0,0.018617569055895036,0.0
694.0,0.08772,0.0,0.018617569055895036,0.0
695.0,0.08772,0.0,0.018617569055895036,0.0
696.0,0.08784,0.0,0.018572923016793967,0.0
697.0,0.08784,0.0,0.018572923016793967,0.0
698.0,0.08807999999999999,0.0,0.018717927671794508,0.0
699.0,0.08832000000000001,8.0e-5,0.018662895634637935,0.000565685424949238
700.0,0.08843999999999999,0.0,0.018810722083591646,0.0
701.0,0.08868000000000001,8.0e-5,0.019023551461388108,0.000565685424949238
702.0,0.08868000000000001,0.0,0.019023551461388108,0.0
703.0,0.08868000000000001,8.0e-5,0.019023551461388108,0.000565685424949238
704.0,0.08892000000000001,8.0e-5,0.019077543161036863,0.000565685424949238
705.0,0.08892000000000001,0.0,0.019077543161036863,0.0
706.0,0.08904,0.0,0.018948867824667908,0.0
707.0,0.08904,0.0,0.018948867824667908,0.0
708.0,0.08904,8.0e-5,0.018948867824667908,0.0005656854249492381
709.0,0.08904,8.0e-5,0.018948867824667908,0.000565685424949238
710.0,0.08928000000000001,0.0,0.01953232799065933,0.0
711.0,0.08928000000000001,0.0,0.01953232799065933,0.0
712.0,0.08928000000000001,0.0,0.01953232799065933,0.0
713.0,0.0894,8.0e-5,0.01944222209522358,0.0005656854249492381
714.0,0.08976,0.0,0.01950673353130207,0.0
715.0,0.08976,0.0,0.01950673353130207,0.0
716.0,0.08976,0.0,0.01950673353130207,0.0
717.0,0.08988000000000002,0.0,0.019564273979029493,0.0
718.0,0.09012,0.0,0.019564273979029496,0.0
719.0,0.09024000000000001,0.0,0.01954436084440539,0.0
720.0,0.09048,0.0,0.01965232499097805,0.0
721.0,0.0906,8.0e-5,0.01963025569816935,0.000565685424949238
722.0,0.09083999999999999,0.0,0.019918568918351087,0.0
723.0,0.09083999999999999,0.0,0.019918568918351087,0.0
724.0,0.09083999999999999,0.0,0.019918568918351087,0.0
725.0,0.09096,0.0,0.019820582993546925,0.0
726.0,0.0912,0.0,0.019881280293845487,0.0
727.0,0.09132000000000001,0.0,0.019965725733907914,0.0
728.0,0.09132000000000001,0.0,0.019965725733907914,0.0
729.0,0.09144000000000002,0.0,0.020085693964631054,0.0
730.0,0.09144000000000002,0.0,0.020085693964631054,0.0
731.0,0.09144000000000002,0.0,0.020085693964631054,0.0
732.0,0.09168,0.0,0.019993305001873983,0.0
733.0,0.09179999999999999,0.0,0.01977939558722456,0.0
734.0,0.09192,0.0,0.019934423104012715,0.0
735.0,0.09204000000000001,0.00016,0.019940687561068784,0.0007917946548886297
736.0,0.09216,0.0,0.019983013194374132,0.0
737.0,0.09228000000000001,0.0,0.019987792192603313,0.0
738.0,0.0924,8.0e-5,0.019844291833354673,0.0005656854249492381
739.0,0.09252,0.0,0.019884605880439474,0.0
740.0,0.09252,8.0e-5,0.019884605880439474,0.000565685424949238
741.0,0.09252,0.0,0.019884605880439474,0.0
742.0,0.09252,0.0,0.019884605880439474,0.0
743.0,0.09264000000000001,0.0,0.020107628768551444,0.0
744.0,0.09264000000000001,0.0,0.020107628768551444,0.0
745.0,0.09288,0.0,0.019890147289139754,0.0
746.0,0.09300000000000001,0.0,0.01996425376946077,0.0
747.0,0.09324000000000002,0.0,0.019852065126729723,0.0
748.0,0.09348000000000001,8.0e-5,0.020031852186975032,0.000565685424949238
749.0,0.09384,0.0,0.020527095085595068,0.0
750.0,0.09396,0.0,0.020414040786294364,0.0
751.0,0.09396,8.0e-5,0.020414040786294364,0.000565685424949238
752.0,0.09396,0.0,0.020414040786294364,0.0
753.0,0.09408000000000001,0.0,0.020479795917350507,0.0
754.0,0.0942,8.0e-5,0.020401080403563265,0.000565685424949238
755.0,0.0942,8.0e-5,0.020401080403563265,0.0005656854249492381
756.0,0.09444000000000001,0.0,0.020204222634016333,0.0
757.0,0.09455999999999999,0.0,0.020303975683876017,0.0
758.0,0.09455999999999999,0.0,0.020303975683876017,0.0
759.0,0.09480000000000001,0.0,0.020428071921965118,0.0
760.0,0.09480000000000001,0.0,0.020428071921965118,0.0
761.0,0.09516000000000002,0.0,0.02017511095485763,0.0
762.0,0.09516000000000002,0.0,0.02017511095485763,0.0
763.0,0.09516000000000002,0.0,0.02017511095485763,0.0
764.0,0.09516000000000002,8.0e-5,0.02017511095485763,0.000565685424949238
765.0,0.09528000000000002,0.0,0.020052013996257893,0.0
766.0,0.09540000000000001,0.0,0.020183848867399917,0.0
767.0,0.09540000000000001,8.0e-5,0.020183848867399917,0.000565685424949238
768.0,0.09540000000000001,8.0e-5,0.020183848867399917,0.000565685424949238
769.0,0.09552000000000001,0.0,0.020277905941880565,0.0
770.0,0.09552000000000001,0.0,0.020277905941880565,0.0
771.0,0.09564,8.0e-5,0.020080206519793344,0.000565685424949238
772.0,0.09576000000000001,0.0,0.019990365026120734,0.0
773.0,0.09600000000000002,8.0e-5,0.019918200066209573,0.000565685424949238
774.0,0.09635999999999999,0.00016,0.019785337799409306,0.0007917946548886295
775.0,0.09648,8.0e-5,0.019875366765965168,0.000565685424949238
776.0,0.0966,0.0,0.01989051666149536,0.0
777.0,0.09672,0.0,0.019830959098730203,0.0
778.0,0.09672,0.0,0.019830959098730203,0.0
779.0,0.09695999999999999,0.0,0.020005060584251975,0.0
780.0,0.09695999999999999,8.0e-5,0.020005060584251975,0.000565685424949238
781.0,0.0972,0.0,0.019918200066209573,0.0
782.0,0.09744,0.0,0.020158717160350767,0.0
783.0,0.09756000000000001,0.0,0.020058241728139827,0.0
784.0,0.09756000000000001,0.0,0.020058241728139827,0.0
785.0,0.09768,8.0e-5,0.02006666440662631,0.000565685424949238
786.0,0.09816000000000001,0.0,0.020166004936576824,0.0
787.0,0.09816000000000001,8.0e-5,0.020166004936576824,0.000565685424949238
788.0,0.09827999999999999,0.0,0.020134283889801048,0.0
789.0,0.0984,0.0,0.020138297356235537,0.0
790.0,0.09864,0.0,0.020216945811847638,0.0
791.0,0.09876000000000001,0.0,0.020109455588892322,0.0
792.0,0.09876000000000001,0.0,0.020109455588892322,0.0
793.0,0.09888,0.0,0.02003735287417182,0.0
794.0,0.09888,0.0,0.02003735287417182,0.0
795.0,0.09888,8.0e-5,0.02003735287417182,0.000565685424949238
796.0,0.09924,0.0,0.02039963985276331,0.0
797.0,0.09924,0.0,0.02039963985276331,0.0
798.0,0.09936,0.0,0.020180572593563387,0.0
799.0,0.09960000000000001,0.0,0.02006519984694793,0.0
800.0,0.09972000000000002,8.0e-5,0.019987792192603313,0.000565685424949238
801.0,0.09984,0.0,0.019946213389298445,0.0
802.0,0.09996,8.0e-5,0.020087522779789733,0.000565685424949238
803.0,0.1002,0.0,0.020037719532961646,0.0
804.0,0.10032,8.0e-5,0.02017620340087474,0.000565685424949238
805.0,0.10044,0.0,0.020313019852060504,0.0
806.0,0.10067999999999999,0.0,0.02065305235137343,0.0
807.0,0.10079999999999999,0.0,0.020571428571428574,0.0
808.0,0.10091999999999998,0.0,0.020631697428362756,0.0
809.0,0.10103999999999999,0.0,0.020476925789676498,0.0
810.0,0.10103999999999999,0.0,0.020476925789676498,0.0
811.0,0.10103999999999999,8.0e-5,0.020476925789676498,0.0005656854249492381
812.0,0.10103999999999999,0.0,0.020476925789676498,0.0
813.0,0.10116,0.0,0.020356375925402993,0.0
814.0,0.10128,0.0,0.02027065839672542,0.0
815.0,0.10152000000000001,0.0,0.02005934053893953,0.0
816.0,0.10164,8.0e-5,0.019896425686591068,0.000565685424949238
817.0,0.10164,8.0e-5,0.019896425686591068,0.000565685424949238
818.0,0.10164,0.0,0.019896425686591068,0.0
819.0,0.10187999999999998,0.00016,0.01982540114631341,0.0007917946548886297
820.0,0.102,0.0,0.019695643359558958,0.0
821.0,0.102,0.0,0.019695643359558958,0.0
822.0,0.10212,0.0,0.01967660996187699,0.0
823.0,0.10224,8.0e-5,0.01987980207678751,0.0005656854249492381
824.0,0.10236,0.0,0.019859465434571465,0.0
825.0,0.10247999999999999,0.0,0.02005934053893953,0.0
826.0,0.1026,0.0,0.020292755317288656,0.0
827.0,0.1026,8.0e-5,0.020292755317288656,0.0005656854249492381
828.0,0.10271999999999998,0.0,0.020306870255946307,0.0
829.0,0.10271999999999998,0.0,0.020306870255946307,0.0
830.0,0.10271999999999998,0.0,0.020306870255946307,0.0
831.0,0.10283999999999999,0.00016,0.020247811673141877,0.0007917946548886297
832.0,0.10296,8.0e-5,0.020405041393874074,0.000565685424949238
833.0,0.10332,0.0,0.020830158669680885,0.0
834.0,0.10332,0.0,0.020830158669680885,0.0
835.0,0.10332,0.0,0.020830158669680885,0.0
836.0,0.10343999999999999,0.0,0.02083967957762209,0.0
837.0,0.10379999999999999,0.0,0.021178541315324293,0.0
838.0,0.10379999999999999,0.0,0.021178541315324293,0.0
839.0,0.10379999999999999,8.0e-5,0.021178541315324293,0.000565685424949238
840.0,0.10392,8.0e-5,0.021185131482206274,0.000565685424949238
841.0,0.10416,0.0,0.021057123473532464,0.0
842.0,0.10416,0.0,0.021057123473532464,0.0
843.0,0.10416,0.0,0.021057123473532464,0.0
844.0,0.10416,0.0,0.021057123473532464,0.0
845.0,0.10416,0.0,0.021057123473532464,0.0
846.0,0.10452,0.0,0.02110347683899214,0.0
847.0,0.10463999999999998,0.0,0.02100122445409859,0.0
848.0,0.10463999999999998,8.0e-5,0.02100122445409859,0.000565685424949238
849.0,0.10463999999999998,0.0,0.02100122445409859,0.0
850.0,0.10475999999999999,8.0e-5,0.02096796390220285,0.000565685424949238
851.0,0.10488,0.0,0.020969015042121907,0.0
852.0,0.10488,0.0,0.020969015042121907,0.0
853.0,0.10512,0.0,0.021004022938281058,0.0
854.0,0.10524000000000001,0.0,0.021037924938412673,0.0
855.0,0.10524000000000001,0.0,0.021037924938412673,0.0
856.0,0.10536,0.0,0.02096621188522921,0.0
857.0,0.10548,0.0,0.021345782931988976,0.0
858.0,0.1056,0.0,0.02134268502512354,0.0
859.0,0.1056,0.0,0.02134268502512354,0.0
860.0,0.10608000000000001,0.0,0.02156323401590053,0.0
861.0,0.10608000000000001,0.0,0.02156323401590053,0.0
862.0,0.10620000000000002,0.0,0.02148848766295144,0.0
863.0,0.10632,0.0,0.021378455681993,0.0
864.0,0.10643999999999998,0.0,0.021507625605437564,0.0
865.0,0.10643999999999998,8.0e-5,0.021507625605437564,0.000565685424949238
866.0,0.10679999999999999,8.0e-5,0.021479938433385717,0.0005656854249492381
867.0,0.10715999999999999,8.0e-5,0.021480280467898735,0.000565685424949238
868.0,0.1074,0.0,0.02141999828502823,0.0
869.0,0.1074,8.0e-5,0.02141999828502823,0.000565685424949238
870.0,0.10764000000000001,8.0e-5,0.02125334067378393,0.0005656854249492381
871.0,0.10776,0.0,0.021064100420635397,0.0
872.0,0.10788,0.0,0.021256105965494397,0.0
873.0,0.10799999999999998,0.0,0.02130823353369609,0.0
874.0,0.10812,0.0,0.021530841666250366,0.0
875.0,0.10812,0.0,0.021530841666250366,0.0
876.0,0.10836,0.0,0.021425485492082286,0.0
877.0,0.10836,8.0e-5,0.021425485492082286,0.000565685424949238
878.0,0.10848000000000001,0.0,0.021337176524573637,0.0
879.0,0.10859999999999999,8.0e-5,0.021522650621982373,0.000565685424949238
880.0,0.10859999999999999,0.0,0.021522650621982373,0.0
881.0,0.10884,0.0,0.02178593442511728,0.0
882.0,0.10884,0.0,0.02178593442511728,0.0
883.0,0.10884,0.0,0.02178593442511728,0.0
884.0,0.10884,0.0,0.02178593442511728,0.0
885.0,0.10908,0.0,0.021605781539170654,0.0
886.0,0.10932,0.0,0.02135266556031383,0.0
887.0,0.10955999999999999,0.0,0.021439197365420874,0.0
888.0,0.10980000000000001,0.0,0.02148848766295144,0.0
889.0,0.11004,0.0,0.02143234252531554,0.0
890.0,0.11004,0.0,0.02143234252531554,0.0
891.0,0.11015999999999998,0.0,0.021471727970538756,0.0
892.0,0.11052,8.0e-5,0.02155130565673932,0.0005656854249492381
893.0,0.11064,0.0,0.021689610039681888,0.0
894.0,0.11100000000000002,0.0,0.021454270304200846,0.0
895.0,0.11100000000000002,0.0,0.021454270304200846,0.0
896.0,0.11123999999999999,8.0e-5,0.021315472965784787,0.000565685424949238
897.0,0.11148,0.0,0.021172990110139893,0.0
898.0,0.11148,8.0e-5,0.021172990110139893,0.000565685424949238
899.0,0.1116,0.0,0.02106549553276201,0.0
900.0,0.1116,0.0,0.02106549553276201,0.0
901.0,0.1116,0.0,0.02106549553276201,0.0
902.0,0.11172,0.0,0.02109651291429124,0.0
903.0,0.11172,0.0,0.02109651291429124,0.0
904.0,0.11184000000000001,0.0,0.021161536150405006,0.0
905.0,0.11196,0.0,0.02115632775510988,0.0
906.0,0.11196,0.0,0.02115632775510988,0.0
907.0,0.11196,0.0,0.02115632775510988,0.0
908.0,0.11196,0.0,0.02115632775510988,0.0
909.0,0.11208,0.0,0.02118513148220627,0.0
910.0,0.11208,0.0,0.02118513148220627,0.0
911.0,0.1122,0.0,0.021213203435596427,0.0
912.0,0.11231999999999999,0.0,0.02110173607327422,0.0
913.0,0.11231999999999999,0.0,0.02110173607327422,0.0
914.0,0.11255999999999998,8.0e-5,0.021258525300668994,0.000565685424949238
915.0,0.11267999999999999,0.00016,0.021075607333830168,0.0007917946548886297
916.0,0.11267999999999999,8.0e-5,0.021075607333830168,0.0005656854249492381
917.0,0.1128,0.0,0.02103058996523194,0.0
918.0,0.11291999999999998,0.0,0.02112435483859658,0.0
919.0,0.11303999999999999,0.0,0.021147644245703992,0.0
920.0,0.11303999999999999,0.0,0.021147644245703992,0.0
921.0,0.11303999999999999,0.0,0.021147644245703992,0.0
922.0,0.11315999999999998,0.0,0.021308578324329423,0.0
923.0,0.1134,0.0,0.021213203435596427,0.0
924.0,0.11352000000000001,8.0e-5,0.021198998821180405,0.000565685424949238
925.0,0.11352000000000001,0.0,0.021198998821180405,0.0
926.0,0.11364,0.0,0.021149381232807078,0.0
927.0,0.11364,0.0,0.021149381232807078,0.0
928.0,0.11387999999999998,0.0,0.020942720716764767,0.0
929.0,0.11387999999999998,0.0,0.020942720716764767,0.0
930.0,0.11399999999999999,0.0,0.02110034335729915,0.0
931.0,0.11399999999999999,0.0,0.02110034335729915,0.0
932.0,0.11411999999999999,0.0,0.021012765799166284,0.0
933.0,0.11424,0.0,0.021064100420635393,0.0
934.0,0.11448,0.0,0.020884756671421617,0.0
