time,ABCD,ABC,sd_ABCD,sd_ABC
1683.0,0.15666,0.05132,0.024508180452471558,0.01253430041401142
1684.0,0.15683999999999998,0.051199999999999996,0.02476096634918465,0.012712834523274565
1685.0,0.15689999999999998,0.05128,0.024810188522972867,0.012781046573545982
1686.0,0.15702,0.05127999999999999,0.024834799631309145,0.01273036614643201
1687.0,0.15702,0.05135999999999999,0.024834799631309145,0.012747366533341447
1688.0,0.15708,0.05135999999999999,0.024824914171782418,0.012671067815932467
1689.0,0.15719999999999998,0.05132,0.02477535432275756,0.01258577038411301
1690.0,0.15725999999999998,0.05131999999999999,0.02479435419606649,0.012611426596863687
1691.0,0.1575,0.05111999999999999,0.025014541225600616,0.012476466736308891
1692.0,0.15774,0.05095999999999999,0.02511493579525936,0.012281150868980751
1693.0,0.15779999999999997,0.05111999999999999,0.025117903792097995,0.012411529341948986
1694.0,0.15785999999999997,0.05115999999999999,0.02512072668317756,0.01231630273788823
1695.0,0.1581,0.051239999999999994,0.02541831837653524,0.012268972115367968
1696.0,0.15834,0.05115999999999999,0.02565356611750995,0.01234251910177893
1697.0,0.15846,0.05115999999999999,0.025825920735148666,0.012276873224140427
1698.0,0.15852,0.05111999999999999,0.0258552614656001,0.01232004197815228
1699.0,0.15852,0.051199999999999996,0.0258552614656001,0.012351747105800724
1700.0,0.15852,0.051199999999999996,0.0258552614656001,0.012351747105800724
1701.0,0.15869999999999998,0.05107999999999999,0.025688695780617023,0.012257902007120208
1702.0,0.15888,0.05107999999999999,0.025774970240702334,0.012323648941458988
1703.0,0.15893999999999997,0.05111999999999999,0.025718687934863805,0.012254275691662592
1704.0,0.15893999999999997,0.05116,0.025718687934863805,0.01234251910177893
1705.0,0.15899999999999997,0.05111999999999999,0.02564796642656454,0.012293777682102831
1706.0,0.15905999999999998,0.05107999999999999,0.02563371359610762,0.012297392349024997
1707.0,0.15935999999999997,0.05095999999999999,0.025758599623144394,0.012320566692987934
1708.0,0.15954,0.05091999999999999,0.025797744792202988,0.012271079575139015
1709.0,0.15966,0.050879999999999995,0.025865315491107883,0.012313481156107649
1710.0,0.15978,0.05091999999999999,0.025890047227738796,0.012271079575139017
1711.0,0.15996,0.05079999999999999,0.025587212715445475,0.0122532205620161
1712.0,0.15996,0.05079999999999999,0.025587212715445475,0.0122532205620161
1713.0,0.15996,0.05088,0.025587212715445475,0.012274042578226669
1714.0,0.16002,0.050839999999999996,0.025542193256720074,0.012250516377490034
1715.0,0.16008,0.05079999999999999,0.025482685743996307,0.012253220562016099
1716.0,0.16025999999999999,0.05079999999999999,0.025559840659625688,0.012213587399765769
1717.0,0.16032,0.050799999999999984,0.0255710063086372,0.0122532205620161
1718.0,0.1605,0.050679999999999996,0.025589415425487583,0.012273713390984832
1719.0,0.1605,0.050759999999999986,0.025589415425487583,0.012400000000000001
1720.0,0.16056,0.050719999999999994,0.025543118625001703,0.01232397679486634
1721.0,0.16062,0.050719999999999994,0.025482328993031444,0.012310855848281699
1722.0,0.16091999999999998,0.050599999999999985,0.025432691917723106,0.012291082420629481
1723.0,0.1611,0.050559999999999994,0.02536102951738786,0.012200612668835509
1724.0,0.16116,0.05051999999999999,0.025470410640227578,0.012202400823550497
1725.0,0.1611,0.050599999999999985,0.025489748384934535,0.01223837316712388
1726.0,0.16116,0.050599999999999985,0.02557015305532462,0.012092238098144702
1727.0,0.16134,0.05048,0.025710203139114738,0.012177541839489825
1728.0,0.16128,0.050559999999999994,0.02574391366729408,0.012213852046679697
1729.0,0.16140000000000002,0.05048,0.02580345290495405,0.012270091748440659
1730.0,0.16140000000000002,0.05056,0.02580345290495405,0.012213852046679697
1731.0,0.16152,0.05056,0.02589039836064187,0.012266666666666669
1732.0,0.1617,0.05044,0.025942243542145697,0.012311052765788156
1733.0,0.1617,0.05048,0.025942243542145697,0.012348868185163588
1734.0,0.16176000000000001,0.05052,0.02597789269919539,0.012334135928021432
1735.0,0.16188000000000002,0.05047999999999999,0.02596473132399549,0.012388068550998676
1736.0,0.16194000000000003,0.0506,0.02601391236172745,0.012538425786841074
1737.0,0.16212000000000004,0.0506,0.026132251059840704,0.012653901063356395
1738.0,0.16224000000000005,0.05064,0.02610356994045764,0.012702914642082754
1739.0,0.16236000000000003,0.05072,0.026060349540668444,0.012660349301833834
1740.0,0.16278000000000004,0.05056,0.026113806867075297,0.012958613219232085
1741.0,0.16296000000000002,0.05052,0.026114711980379603,0.012985213035439874
1742.0,0.16308,0.05048,0.0260402485674493,0.012861719884363769
1743.0,0.16326000000000002,0.0504,0.026192226466505805,0.012864484035317916
1744.0,0.16338,0.05036,0.02618611707131715,0.012827936685062005
1745.0,0.1635,0.050320000000000004,0.02627650177353419,0.01296684194007893
1746.0,0.16368000000000002,0.0502,0.026272418997876842,0.012944325225965066
1747.0,0.16368000000000002,0.05028,0.026272418997876842,0.012905311724521445
1748.0,0.16368000000000002,0.05028,0.026272418997876842,0.012905311724521445
1749.0,0.16386000000000003,0.0502,0.026128284917446697,0.01279362214842879
1750.0,0.16386000000000003,0.05024,0.026128284917446697,0.01279292733892403
1751.0,0.16404000000000005,0.05016,0.026093816752772538,0.01276890161622559
1752.0,0.16422000000000003,0.05008,0.026363266455085153,0.012756998475386368
1753.0,0.16434000000000004,0.05004,0.02636657663854683,0.012820375197396533
1754.0,0.16440000000000005,0.05008,0.026381811916545834,0.012769661014460894
1755.0,0.16458000000000003,0.05016,0.02630250592969837,0.012919893047685664
1756.0,0.16458000000000003,0.05028,0.02630250592969837,0.013017532854429891
1757.0,0.16476000000000002,0.05024,0.026263282353887148,0.013005919398256295
1758.0,0.16482000000000002,0.05028,0.026166668596795912,0.012917828882219451
1759.0,0.16500000000000004,0.05024,0.026055883997843764,0.012855938375519366
1760.0,0.16512000000000004,0.05028,0.026069557306978155,0.012867687194572836
1761.0,0.16506000000000004,0.05044,0.026055814217664633,0.01290080257467368
1762.0,0.16500000000000004,0.0506,0.025887870097437878,0.013019022601368719
1763.0,0.16512000000000004,0.05056,0.02580317105248183,0.013008404431696681
1764.0,0.16518000000000005,0.0506,0.025788721988849735,0.012944325225965067
1765.0,0.16524,0.05063999999999999,0.02578822846324903,0.012979797822583815
1766.0,0.16524,0.05072,0.02578822846324903,0.012938143435422083
1767.0,0.16542,0.05076,0.02595457570448802,0.012948319964342474
1768.0,0.16566000000000003,0.0506,0.025865315491107883,0.01281886236462629
1769.0,0.16596000000000002,0.0504,0.0257006543956304,0.012712834523274564
1770.0,0.16608000000000003,0.05036,0.025766503978474208,0.012752120045567547
1771.0,0.16614000000000004,0.05044,0.025778003307964998,0.012812809247315
1772.0,0.16620000000000004,0.05044,0.025831622621754275,0.012913324103186576
1773.0,0.16632000000000005,0.05052,0.02583978609537133,0.012935332554009901
1774.0,0.16638000000000006,0.05056,0.025864753131345647,0.01294613549451821
1775.0,0.16638000000000006,0.05072,0.025864753131345647,0.013136486315878868
1776.0,0.16656000000000007,0.05076,0.025713385265619573,0.013072540423778124
1777.0,0.16662000000000007,0.05076,0.025681333865103444,0.01293583231090128
1778.0,0.1668,0.05063999999999999,0.025640876456442464,0.013079029402100529
1779.0,0.16686,0.05063999999999999,0.02569322514169481,0.013066666666666667
1780.0,0.16698000000000002,0.05072,0.02567000371852507,0.013050082239765637
1781.0,0.16698000000000002,0.05076,0.02567000371852507,0.01302299442672014
1782.0,0.16704,0.05091999999999999,0.02573600237375296,0.01306215135342559
1783.0,0.16716,0.051,0.025655337917017653,0.012944325225965066
1784.0,0.16722,0.051039999999999995,0.025763328412864106,0.012941141035980224
1785.0,0.16728,0.05111999999999999,0.025659022868095627,0.012971826503167654
1786.0,0.16728,0.051199999999999996,0.025659022868095627,0.013051568271416058
1787.0,0.16734000000000002,0.051199999999999996,0.02563938731362709,0.012952126302564215
1788.0,0.16740000000000002,0.0512,0.02560539715834073,0.013001942356836731
1789.0,0.16740000000000002,0.051239999999999994,0.02560539715834073,0.01293583231090128
1790.0,0.16752000000000003,0.0512,0.025422681354898957,0.012864484035317914
1791.0,0.16770000000000004,0.05127999999999999,0.02546120042874505,0.012881809271255732
1792.0,0.16776000000000002,0.05131999999999999,0.025426113991864206,0.012852606543012781
1793.0,0.16776000000000002,0.05131999999999999,0.025426113991864206,0.012852606543012781
1794.0,0.16776000000000002,0.051399999999999994,0.025426113991864206,0.012856629779725685
1795.0,0.16782000000000002,0.05148,0.02530476060133565,0.01283499005441647
1796.0,0.16788000000000003,0.05152,0.025398353561527635,0.012893095795499201
1797.0,0.16788000000000003,0.05159999999999999,0.025398353561527635,0.012945885817353696
1798.0,0.16818000000000005,0.051559999999999995,0.025448057614750014,0.013000637125024516
1799.0,0.16812000000000005,0.05159999999999999,0.02548411269791436,0.012958363782483955
1800.0,0.16818000000000005,0.05171999999999999,0.02553364981210623,0.013029942207830162
1801.0,0.16830000000000006,0.05171999999999999,0.02557520105670548,0.012942826881202098
1802.0,0.16854000000000005,0.05215999999999999,0.0256847319344675,0.0141212069189742
1803.0,0.16860000000000006,0.05331999999999999,0.02571875862973455,0.015455952401792155
1804.0,0.16872000000000004,0.054799999999999995,0.025786254266389853,0.017155262466748516
1805.0,0.16884000000000005,0.05691999999999999,0.025782587499741334,0.020035161011773196
1806.0,0.16902,0.05907999999999999,0.025811273083321908,0.022374986033515194
1807.0,0.16932000000000003,0.061759999999999995,0.025931097512095748,0.025114332500978342
1808.0,0.16932000000000003,0.06412,0.025931097512095748,0.02872906528098664
1809.0,0.16932000000000003,0.06695999999999999,0.025931097512095748,0.03276174166877758
1810.0,0.16956000000000004,0.07011999999999999,0.025861449020782756,0.037451997559704624
1811.0,0.16974000000000003,0.07443999999999999,0.026094861911529984,0.041782099497079346
1812.0,0.16992000000000002,0.0788,0.02604722983002572,0.045345809334958666
1813.0,0.17010000000000003,0.08296,0.02609597670139977,0.04867744172954587
1814.0,0.17016,0.08744000000000002,0.026153671739443118,0.052745303778697405
1815.0,0.17034000000000002,0.09356,0.02625601229848474,0.057845199201896354
1816.0,0.17052000000000003,0.09904000000000002,0.026259959149729357,0.061441590888494185
1817.0,0.17082000000000006,0.10420000000000001,0.026138859959837578,0.06526867548832288
1818.0,0.17088000000000003,0.10983999999999998,0.026208673096029592,0.06900252081473457
1819.0,0.17094000000000004,0.11644,0.026250471857230923,0.07242499707987707
1820.0,0.17118000000000003,0.12098199999999998,0.026138859959837574,0.07488698607120121
1821.0,0.17150000000000007,0.126582,0.02607739064842,0.07834586409123344
1822.0,0.17180000000000004,0.132422,0.026185816193064707,0.08172601625757453
1823.0,0.17228000000000002,0.13734200000000002,0.026351194556328075,0.08423924225296389
1824.0,0.17246000000000003,0.142182,0.02634174012337212,0.08694755923294027
1825.0,0.17276000000000002,0.147558,0.02650218973228553,0.09020071130092001
1826.0,0.17300000000000004,0.152518,0.02655354795674034,0.09275150724904527
1827.0,0.17336000000000007,0.158238,0.026578460178395314,0.09535580025580112
1828.0,0.17371999999999999,0.162958,0.026351194556328072,0.09729511617919592
1829.0,0.17400200000000005,0.16831800000000002,0.02654031421795678,0.09888373376870638
1830.0,0.17430200000000004,0.17387799999999998,0.02646310937089135,0.10022336224351057
1831.0,0.174902,0.178878,0.026754604927908855,0.10176335747828157
1832.0,0.17526200000000003,0.18515800000000002,0.026848466577735076,0.10280885979586221
1833.0,0.17556200000000005,0.19079800000000002,0.026920469400203123,0.10397469192845037
1834.0,0.17604200000000003,0.196034,0.027170517221072662,0.10461818238168967
1835.0,0.17616200000000004,0.20175400000000004,0.027347929510016817,0.10555790734009557
1836.0,0.17652200000000004,0.20723399999999997,0.027214522192789244,0.1064289816039434
1837.0,0.17700200000000002,0.212274,0.027017622307514685,0.10734662313733906
1838.0,0.17766200000000004,0.217474,0.027233338080931303,0.1080662671931001
1839.0,0.17814200000000002,0.22199399999999997,0.027377131133318355,0.1088817891294977
1840.0,0.178262,0.22655400000000003,0.027385090612937323,0.10979481636675796
1841.0,0.178664,0.23159400000000002,0.027593585552377273,0.11083487929657734
1842.0,0.178844,0.236674,0.027555645519566407,0.11215028393124372
1843.0,0.17938400000000002,0.24087400000000003,0.027720490616148917,0.11244794856000502
1844.0,0.17962400000000003,0.245514,0.02772482794984461,0.11296714192877305
1845.0,0.18043199999999995,0.24999000000000002,0.02781926837516208,0.11319066376533166
1846.0,0.18065399999999998,0.25423,0.027610784820135747,0.11399202656858119
1847.0,0.18089399999999997,0.25851,0.027748516458660732,0.1146389726070678
1848.0,0.181194,0.26267,0.027727934424957575,0.1148276719367951
1849.0,0.18179399999999993,0.266984,0.027924956507747612,0.11483177218448866
1850.0,0.18221399999999996,0.271264,0.02802714780603646,0.11460133403070036
1851.0,0.18269399999999997,0.275264,0.028066838767197108,0.11426011041620444
1852.0,0.183054,0.279384,0.028171923196076917,0.11460536303491052
1853.0,0.18365399999999993,0.28342399999999995,0.028472916140349126,0.11431767285626805
1854.0,0.18419399999999997,0.287624,0.028612386312662746,0.1135353076573472
1855.0,0.18479399999999999,0.291064,0.028703872332294936,0.11389963996360299
1856.0,0.18533399999999997,0.294544,0.028816452301286558,0.11293466808985475
1857.0,0.18611399999999997,0.298624,0.02861508050527261,0.11273264799175226
1858.0,0.186714,0.302538,0.02853631045074703,0.1114169299468796
1859.0,0.18725399999999998,0.30577799999999994,0.02864726411743609,0.11007161633787489
1860.0,0.18758999999999998,0.309334,0.028593301115591198,0.10928898973257863
1861.0,0.18807,0.31301399999999996,0.02868928459381744,0.10885550520824114
1862.0,0.18866999999999998,0.316694,0.028626898066840788,0.10806389974585791
1863.0,0.18908999999999998,0.32005399999999995,0.028445182084816816,0.10762660425486974
1864.0,0.18950999999999996,0.323032,0.028286862068044337,0.10694991453097014
1865.0,0.18974999999999997,0.326552,0.028255735093190654,0.10681280564850383
1866.0,0.19022999999999995,0.33019600000000005,0.028299200474125544,0.10650010472797998
1867.0,0.19058999999999998,0.33331599999999995,0.02820382343877611,0.10646634667225777
1868.0,0.19113,0.336376,0.028454683092577045,0.10602756752254328
1869.0,0.191762,0.339296,0.028437401677041698,0.10581974565125817
1870.0,0.19224199999999997,0.342496,0.02836652309189888,0.10534634549471049
1871.0,0.193082,0.34505600000000003,0.02876102996146773,0.10399435136175193
1872.0,0.19356199999999998,0.3476559999999999,0.02894927217730974,0.10298938684165569
1873.0,0.19398199999999996,0.3500959999999999,0.028841455783596842,0.10218386470505313
1874.0,0.19446199999999997,0.353256,0.02896396500285948,0.10062747814377421
1875.0,0.194822,0.35657599999999995,0.028981009386329266,0.09957471294754436
1876.0,0.19560199999999994,0.35898800000000003,0.02903792706239218,0.09873788510777186
1877.0,0.19584199999999996,0.362628,0.0290752877818253,0.09687423908335899
1878.0,0.19607399999999997,0.36593600000000004,0.028820764890767365,0.09565597820134697
1879.0,0.19673399999999996,0.36773599999999995,0.02876299607889177,0.09483981127153408
1880.0,0.19715399999999994,0.37065600000000004,0.029173875888257192,0.09300024581264352
1881.0,0.198174,0.372418,0.029255014661221462,0.09257402866807939
1882.0,0.19865399999999997,0.37381800000000004,0.02920253005505108,0.09177187833168314
1883.0,0.19919399999999998,0.37589799999999995,0.029137881275970036,0.0909682128742527
1884.0,0.19973399999999997,0.37821800000000005,0.02941203017800572,0.09101458688728212
1885.0,0.20027399999999995,0.379978,0.02973778543920651,0.09021264170410001
1886.0,0.20057399999999997,0.38217800000000013,0.029764430741637534,0.08952960300448905
1887.0,0.20129399999999997,0.38393800000000006,0.0295576335488838,0.08946669238585188
1888.0,0.20159399999999997,0.386098,0.029286925479476398,0.08917349107840912
1889.0,0.20237399999999997,0.388018,0.0293968273557855,0.08813429649223858
1890.0,0.20291399999999996,0.38980800000000004,0.029412087874398057,0.08788182570297962
1891.0,0.20327399999999998,0.39108599999999993,0.029613819528569885,0.08784780804196414
1892.0,0.20366399999999998,0.392966,0.029585566778687237,0.08741947662237114
1893.0,0.204,0.39467800000000003,0.029657220150761044,0.08687660305039417
1894.0,0.20437999999999995,0.396838,0.029944237738459358,0.0861335242281401
1895.0,0.20449999999999996,0.39895800000000003,0.029954598641911058,0.08560332899691188
1896.0,0.20491999999999996,0.40048400000000006,0.030218945158040286,0.08467187853202156
1897.0,0.20534,0.40208400000000005,0.030027993673244373,0.08434333959082563
1898.0,0.20623999999999995,0.403804,0.029824564480720357,0.08322367077807717
1899.0,0.20695999999999998,0.4052839999999999,0.02999234919276931,0.08259769449175645
1900.0,0.2075,0.407044,0.029884511714331895,0.08248813850451102
1901.0,0.20821999999999996,0.408124,0.030280753630054193,0.0820623846456912
1902.0,0.20848999999999995,0.40964399999999995,0.03032945529655715,0.08146951629197563
1903.0,0.20915,0.411164,0.030492037377557173,0.08090399038740959
1904.0,0.20969000000000002,0.41240399999999994,0.030605556701522374,0.08088176171287181
1905.0,0.21001,0.41404399999999997,0.030528494720490067,0.08039735952244836
1906.0,0.21055,0.41537999999999997,0.030426043801554965,0.07978783229176102
1907.0,0.21120999999999998,0.41605999999999993,0.030293331932885158,0.07922576103844767
1908.0,0.21157,0.4172999999999999,0.030142226831868915,0.07903046081969746
1909.0,0.21198999999999998,0.41862,0.029953720195250427,0.07865200942034849
1910.0,0.21258999999999997,0.4198599999999999,0.030077091184843894,0.07850698997380726
1911.0,0.21306999999999998,0.4210999999999999,0.030351814216989178,0.07816457385581148
1912.0,0.21339,0.42245999999999995,0.03055224206092729,0.07834326178215116
1913.0,0.21400999999999995,0.42318,0.030595257769461558,0.07814974747433949
1914.0,0.21442999999999998,0.424252,0.03047112062132261,0.07811421640162822
1915.0,0.21496999999999997,0.42517200000000005,0.030538472175737325,0.07798336015206103
1916.0,0.21538999999999997,0.42601200000000006,0.030480745702588356,0.0778545383871406
1917.0,0.21587,0.426852,0.030378293353490203,0.07762436158263147
1918.0,0.216134,0.42817199999999994,0.030600271405675637,0.07740225779078483
1919.0,0.21637399999999998,0.42913199999999996,0.030514558936198095,0.07758190573174711
1920.0,0.21715399999999996,0.42989200000000005,0.03044510018463604,0.07735757415268318
1921.0,0.21745399999999995,0.430652,0.03060211724371338,0.0772751276252259
1922.0,0.21780199999999997,0.4316519999999999,0.030733096626972496,0.07709505411955406
1923.0,0.218102,0.43233199999999994,0.03086148258056808,0.07722781317163349
1924.0,0.21846199999999996,0.43313199999999996,0.030916239987254186,0.07730152543348309
1925.0,0.218878,0.434264,0.03105257704948402,0.07750787971672182
1926.0,0.219418,0.43499000000000004,0.031001141653790497,0.07745018535885638
1927.0,0.21971800000000002,0.43623000000000006,0.03137455824470689,0.07731311843942322
1928.0,0.22031799999999996,0.43655,0.031336326033741244,0.07699098399268331
1929.0,0.220798,0.43735,0.031125844209880925,0.07699024928423394
1930.0,0.22145800000000002,0.43751199999999996,0.031460493680587134,0.07697744819954173
1931.0,0.22193799999999997,0.43819199999999997,0.03157704952280464,0.07690756314360031
1932.0,0.22241799999999998,0.438832,0.031509756000837635,0.07696596503479557
1933.0,0.223138,0.439194,0.03169972367084736,0.0769146789788805
1934.0,0.22361799999999998,0.43991399999999997,0.03131922435408346,0.07673661765343119
1935.0,0.22409800000000002,0.44027400000000005,0.03131097196920859,0.07669804182768958
1936.0,0.224518,0.440832,0.030960686639215824,0.07668038728344684
1937.0,0.224938,0.441472,0.030946792983435233,0.07668785225072014
1938.0,0.225418,0.4421939999999999,0.031275189056263926,0.07681962320326044
1939.0,0.22619799999999998,0.44231399999999993,0.03160462176916087,0.07612412115894818
1940.0,0.226858,0.44291399999999986,0.03196195080075524,0.07545078136163208
1941.0,0.227208,0.443714,0.032224301263474926,0.075406814551525
1942.0,0.227568,0.444034,0.03252769101593722,0.0750489028715425
1943.0,0.228168,0.44459400000000004,0.03259120188646071,0.07291039723004138
1944.0,0.22864800000000002,0.44535399999999997,0.03255163568637659,0.07063846123791631
1945.0,0.229068,0.44627399999999995,0.03242290274207759,0.06929938361700606
1946.0,0.22942800000000002,0.44703400000000004,0.03249331890923692,0.06822821511203218
1947.0,0.229788,0.44767399999999996,0.03269182482060324,0.06742877517211862
1948.0,0.23038799999999998,0.44803400000000004,0.03254526383331065,0.06650937842275943
1949.0,0.230808,0.44903400000000004,0.03282158590028979,0.0657945566198913
1950.0,0.231048,0.449874,0.03279995220494177,0.0643724619897846
1951.0,0.231588,0.450394,0.032827911504349064,0.06366068799470828
1952.0,0.232128,0.45083400000000007,0.03252797422328521,0.06313634471714707
1953.0,0.232908,0.450874,0.032440035372198577,0.06272115397181047
1954.0,0.23332799999999998,0.45147400000000004,0.032591335776196224,0.061871901914072804
1955.0,0.23380800000000002,0.45195399999999997,0.03283118645496084,0.06082076237070311
1956.0,0.234108,0.45287400000000005,0.032726184740613555,0.06021889132761639
1957.0,0.23452800000000004,0.45327400000000007,0.032949824358447274,0.05961554034398287
1958.0,0.234948,0.453874,0.033127822479333324,0.059062505188926064
1959.0,0.23566800000000002,0.454114,0.03322337281207465,0.05884966812467032
1960.0,0.236148,0.45443399999999995,0.03338812006711611,0.0586146743098044
1961.0,0.236808,0.45485,0.033338604674103586,0.05826070543668175
1962.0,0.23704799999999998,0.45549000000000006,0.03351101878185711,0.05787374886838426
1963.0,0.23794800000000002,0.45561,0.03366102707040211,0.05761229789451962
1964.0,0.238488,0.45625,0.033517109395385256,0.05772798194108208
1965.0,0.239028,0.45649,0.0337045993324593,0.05750848070967754
1966.0,0.239568,0.45661,0.034036910683681164,0.05748103859517326
1967.0,0.240228,0.45685000000000003,0.03406418208338637,0.057165988157471766
1968.0,0.24070800000000003,0.45733,0.03400730070161555,0.05674597213490446
1969.0,0.24100800000000003,0.45785000000000003,0.03403386216310711,0.056039764922109124
1970.0,0.241308,0.45809000000000005,0.033779348421749934,0.055880329384508924
1971.0,0.241788,0.4584500000000001,0.03400397861451159,0.055263909533887455
1972.0,0.242208,0.45872999999999997,0.034240231756036216,0.054885264162817166
1973.0,0.24238800000000002,0.4593299999999999,0.03414292975895965,0.054867998621484934
1974.0,0.24304800000000001,0.4596099999999999,0.03431132710456953,0.05454207068628285
1975.0,0.243408,0.45988999999999997,0.034170847283033594,0.054357561989612314
1976.0,0.244068,0.46021,0.034400789514078295,0.05439605136441802
1977.0,0.244668,0.46021,0.03483204399527667,0.05426084679535967
1978.0,0.244968,0.4606099999999999,0.034666896502734613,0.05400057145226998
1979.0,0.24538800000000002,0.46069000000000004,0.03458244805000527,0.05410962591038323
1980.0,0.245808,0.46073000000000003,0.03467662933767096,0.053994577917087595
1981.0,0.246228,0.46116999999999997,0.03464878349927741,0.053827711499306055
1982.0,0.24706800000000004,0.46093000000000006,0.034262742612247654,0.05362654532632476
1983.0,0.24760800000000002,0.46113,0.034011274660624,0.05351616672567366
1984.0,0.248088,0.4612899999999999,0.03390421826501263,0.05332266086399065
1985.0,0.24856800000000004,0.46153000000000005,0.033831522208577824,0.05357540046843826
1986.0,0.24898800000000001,0.46193000000000006,0.033812803982091064,0.05376323233879405
1987.0,0.24940800000000002,0.46216999999999997,0.03387335796460073,0.05369337092051569
1988.0,0.249948,0.46229,0.03381587243119462,0.0534719137076237
1989.0,0.25036800000000003,0.4625020000000001,0.03352588892606471,0.05324829959821262
1990.0,0.25048800000000004,0.46302200000000004,0.0334040863646738,0.05315678274232886
1991.0,0.251448,0.4626220000000001,0.033764485795138376,0.05325946319859054
1992.0,0.251828,0.46318200000000004,0.03350252841355425,0.052992647441209066
1993.0,0.252128,0.463222,0.033432102397352614,0.05301856274890518
1994.0,0.25242800000000004,0.46358200000000005,0.03343502089459826,0.052990954783707085
1995.0,0.25272800000000006,0.463878,0.03333719395825181,0.05303433532375344
1996.0,0.25326800000000005,0.46391800000000005,0.033371750225772,0.05282601972130741
1997.0,0.253448,0.464198,0.033324727616397265,0.05273706453489401
1998.0,0.253928,0.464238,0.033185667102080395,0.05290884629399526
1999.0,0.25482800000000005,0.46399799999999997,0.03345509905119476,0.05293183338841179
2000.0,0.2551880000000001,0.464118,0.03312659305870085,0.052827021666774075
2001.0,0.255728,0.46415800000000007,0.033156360756057934,0.05293999114682834
2002.0,0.25602800000000003,0.46431799999999995,0.033058625855203715,0.05282052780478209
2003.0,0.25632800000000006,0.46455799999999997,0.03322377778189907,0.05286118504960407
2004.0,0.256568,0.464718,0.033407526158642814,0.05308835475036884
2005.0,0.25674800000000003,0.46519800000000006,0.033212892957191466,0.05332293455441992
2006.0,0.257288,0.4652380000000001,0.03336480114665087,0.053388045383765355
2007.0,0.257588,0.4653980000000001,0.033329924916649524,0.05333392798910909
2008.0,0.257768,0.465798,0.03340687306044622,0.05334545691750492
2009.0,0.25824800000000003,0.46563800000000005,0.033161302992518495,0.0533376338796425
2010.0,0.25854800000000006,0.46575800000000006,0.03310827807010924,0.05342460595280157
2011.0,0.258668,0.46591800000000005,0.033044484495230904,0.05342902850388248
2012.0,0.258908,0.46583800000000003,0.03311565798893937,0.05350335546921003
2013.0,0.25920800000000005,0.46595800000000004,0.033009174359853226,0.05339200783834693
2014.0,0.25968800000000003,0.466038,0.03311479049450486,0.05348908843697171
2015.0,0.2601280000000001,0.466318,0.033510203722677566,0.05343206841732346
2016.0,0.26036800000000004,0.46643799999999996,0.03354637037976785,0.05346855354488111
2017.0,0.26072800000000007,0.46651799999999993,0.03358015912512457,0.05335330001248491
2018.0,0.26114800000000005,0.466678,0.03322058045333594,0.053236707128245506
2019.0,0.261568,0.466678,0.03332894177131881,0.053353760444183815
2020.0,0.26192800000000005,0.466838,0.033304769822493786,0.05344876670818759
2021.0,0.26210800000000006,0.467318,0.03340388194945206,0.05351590036539786
2022.0,0.262848,0.467318,0.033267718693512895,0.05356344370006563
2023.0,0.26302800000000004,0.46739800000000004,0.033300832883083734,0.05358281418288494
2024.0,0.263448,0.46739800000000004,0.033261013912156176,0.05348469804768953
2025.0,0.26368800000000003,0.4675579999999999,0.0333551361422901,0.05344274606596022
2026.0,0.264168,0.467438,0.03338887155077786,0.05347440958821406
2027.0,0.26446800000000004,0.4675579999999999,0.03330528783811661,0.053443804490173025
2028.0,0.26470800000000005,0.46759799999999996,0.03337408926612731,0.053486745228621964
2029.0,0.26488800000000007,0.4677980000000001,0.03338608335244135,0.053622778930245876
2030.0,0.26530800000000004,0.467838,0.03341822426657816,0.05375686900905377
2031.0,0.265668,0.467798,0.033341371394479964,0.05373147222132208
2032.0,0.26590800000000003,0.46775800000000006,0.03328469688106903,0.05367623325235869
2033.0,0.266208,0.46775800000000006,0.033112930978392685,0.05380885207487855
2034.0,0.266508,0.467958,0.032886685402571,0.053810886923699286
2035.0,0.266928,0.46787799999999996,0.032913900781379055,0.05389704285285816
2036.0,0.267348,0.4678380000000001,0.03291875054393373,0.0539362039540205
2037.0,0.267588,0.4679580000000001,0.03281572448899115,0.05376747013245504
2038.0,0.267888,0.468038,0.03283697497109813,0.05253062364185314
2039.0,0.268248,0.468198,0.03290959910316917,0.05159525853244949
2040.0,0.268608,0.468358,0.0328963959218402,0.050059853428196584
2041.0,0.26890800000000004,0.468278,0.03286176028287117,0.049708523302235484
2042.0,0.26944799999999997,0.468318,0.03293323665793687,0.048757781829046415
2043.0,0.270108,0.468198,0.0333571602114709,0.04780171583074855
2044.0,0.27034800000000003,0.4686780000000001,0.03335223246052669,0.04680107824882376
2045.0,0.270528,0.4688380000000001,0.033311659863001164,0.04533015759821256
2046.0,0.271008,0.46891800000000006,0.03367978646252996,0.04452839833842959
2047.0,0.27118800000000004,0.469302,0.03370084457773314,0.04285822995350455
2048.0,0.27148799999999995,0.469342,0.03357275615071774,0.04173569840331082
2049.0,0.271896,0.4696620000000001,0.03362365064695211,0.041116348293223914
2050.0,0.27201600000000004,0.46998200000000007,0.03342676215673346,0.04046200956677533
2051.0,0.272556,0.46986200000000006,0.03327853167895289,0.04034377220285127
2052.0,0.27297600000000005,0.469702,0.03324872024574477,0.0400501957270845
