time,ABCD,ABC,sd_ABCD,sd_ABC
780.0,0.46789000000000003,0.3427200000000001,0.07056652352514074,0.07162417062823008
781.0,0.46848999999999996,0.34232,0.06929522481252356,0.07047843426871582
782.0,0.4693899999999999,0.34172,0.06987086139963691,0.07131351749687978
783.0,0.46879,0.34212000000000004,0.07028244532749356,0.07177423639510914
784.0,0.46669,0.34352000000000005,0.07048557342184328,0.07186498002181141
785.0,0.46759,0.3429200000000001,0.0704020338032671,0.07190336950000706
786.0,0.46789000000000003,0.34271999999999997,0.07324262916685015,0.07398827097874529
787.0,0.46698999999999996,0.34332,0.0742873883011515,0.07451593009809271
788.0,0.46579,0.34431999999999996,0.07415902854778719,0.07338192329631779
789.0,0.46849,0.34251999999999994,0.07340636790146239,0.07321043144748754
790.0,0.46879,0.34232000000000007,0.072519073771016,0.07266039450273394
791.0,0.46909,0.34212000000000004,0.07313100117825089,0.07293019770557144
792.0,0.46878999999999993,0.34232000000000007,0.07061794990287419,0.07158760685024647
793.0,0.46998999999999996,0.34152,0.07010734842390136,0.07134925905485472
794.0,0.46698999999999996,0.3437200000000001,0.07426698968973872,0.07406441095220409
795.0,0.46608999999999995,0.34452000000000005,0.07342419921458476,0.07381720256105208
796.0,0.46458999999999995,0.34552,0.07261787283131788,0.07347403581806256
797.0,0.46549,0.34492000000000006,0.0732240914983421,0.07401824508903602
798.0,0.46669,0.34412,0.07377096620314427,0.07414390593891575
799.0,0.46698999999999996,0.34391999999999995,0.07293299747859072,0.0738928626561128
800.0,0.46549,0.34491999999999995,0.06912402774810805,0.07173684794814554
801.0,0.46519,0.3451199999999999,0.07149170962744245,0.07339601728660318
802.0,0.46549,0.3451199999999999,0.0714605909617746,0.07344279433956771
803.0,0.46429000000000004,0.34592,0.07185202175515336,0.07340680616890502
804.0,0.46519,0.34571999999999997,0.0736834198693055,0.07419739982919982
805.0,0.46849,0.34352,0.07387957646184647,0.07407973863862964
806.0,0.46939,0.3429199999999999,0.07387211102898568,0.07434015188186113
807.0,0.47029,0.34232,0.07411161320684642,0.07420377076644823
808.0,0.46998999999999996,0.34251999999999994,0.07253762451098719,0.07303361340416266
809.0,0.46969,0.34271999999999997,0.07253277837911587,0.07340163210691976
810.0,0.46789000000000003,0.34392,0.0714753464595671,0.07291861798254853
811.0,0.46909,0.34312,0.06839473885490245,0.07104690156665681
812.0,0.46729,0.34432,0.06657680231177078,0.0702826731237091
813.0,0.46758999999999995,0.34431999999999996,0.06670212617573473,0.06976046751766238
814.0,0.46998999999999996,0.34271999999999997,0.068683801186703,0.0714716981494328
815.0,0.46639,0.34512,0.06910727936047013,0.0711060212824924
816.0,0.46608999999999995,0.34572,0.06958463998047357,0.07154430427886957
817.0,0.46818999999999994,0.34432,0.07009671457307677,0.07116531898518144
818.0,0.46849,0.34412,0.06901039227844052,0.07051288011864403
819.0,0.46699000000000007,0.34512,0.07002906972151356,0.07123375661024821
820.0,0.46519000000000005,0.3463199999999999,0.06963653038195086,0.07060616048893963
821.0,0.46338999999999997,0.3477199999999999,0.06910245577357865,0.0704682864410608
822.0,0.46459000000000006,0.34691999999999995,0.07297171099858223,0.07278745590672707
823.0,0.46158999999999994,0.34891999999999995,0.0726800230983436,0.07212610729503814
824.0,0.46338999999999997,0.3477199999999999,0.06943056919969719,0.07012054267509989
825.0,0.46338999999999997,0.3479199999999999,0.07070637749299435,0.07079486370685889
826.0,0.46098999999999996,0.3495199999999999,0.07323071263293342,0.07328572559344403
827.0,0.46248999999999996,0.34851999999999994,0.0722529919690863,0.07279089742182566
828.0,0.46549,0.34652,0.0749824888648252,0.07452482197837906
829.0,0.46729,0.34532,0.07432352089060203,0.07412668380903904
830.0,0.46759,0.34552000000000005,0.07385545465176002,0.07406828408347738
831.0,0.46669,0.34632000000000007,0.07215117336663222,0.07292848025513236
832.0,0.46729,0.34612000000000004,0.07061451692109774,0.07168861961161048
833.0,0.46669,0.34672000000000003,0.07172150051667656,0.07314135753332844
834.0,0.46399,0.34851999999999994,0.07074759445530372,0.072507259128053
835.0,0.46399,0.34851999999999994,0.07346248888192716,0.07399651643452172
836.0,0.46068999999999993,0.35072,0.07279425759903002,0.0728357887388619
837.0,0.46458999999999995,0.34832,0.07120621568034038,0.07245826106083139
838.0,0.46459000000000006,0.34831999999999996,0.0700347814022476,0.07197711196251658
839.0,0.46429000000000004,0.34851999999999994,0.06870435785216822,0.07113175710389044
840.0,0.46338999999999997,0.34912,0.06957880424382128,0.07156931795628119
841.0,0.45948999999999995,0.35191999999999996,0.06933325976103323,0.07029830809636972
842.0,0.46369,0.34931999999999996,0.06927528091213017,0.07004801816243518
843.0,0.46309,0.3497199999999999,0.07041107221814685,0.07055652938165141
844.0,0.46248999999999996,0.35012,0.06979110171639274,0.07022694524457004
845.0,0.46218999999999993,0.35031999999999996,0.0696491488777425,0.07082499130913744
846.0,0.46279,0.34991999999999995,0.06985776241547513,0.07076004122627003
847.0,0.46338999999999997,0.34991999999999995,0.06934759395883024,0.07029313514479808
848.0,0.46248999999999996,0.35072,0.06945160294417367,0.07026070930987867
849.0,0.46279,0.35072,0.06865008552379409,0.06984543975482904
850.0,0.46279,0.3509199999999999,0.06779280600074425,0.06860274753752191
851.0,0.46458999999999995,0.3497199999999999,0.06617257740182107,0.06793967615436208
852.0,0.46579,0.34891999999999995,0.06856218809492326,0.06893529098679677
853.0,0.46789000000000003,0.34751999999999994,0.0685936497635079,0.06896324302763675
854.0,0.4657900000000001,0.34891999999999995,0.06710587067304825,0.06791969113920089
855.0,0.46609,0.34872,0.06587562431421715,0.06771659301601764
856.0,0.4654899999999999,0.34912,0.06588749134055352,0.06737311755957986
857.0,0.46338999999999997,0.35051999999999994,0.06476061513549167,0.06696486037656262
858.0,0.46488999999999997,0.3495199999999999,0.064169739399077,0.06646856627783017
859.0,0.46608999999999995,0.34911999999999993,0.06543716162252242,0.06790475801897951
860.0,0.46549,0.34952,0.06428118391925125,0.06710680165439885
861.0,0.46518999999999994,0.3497199999999999,0.06557557056210381,0.06812675055669498
862.0,0.46519000000000005,0.3497199999999999,0.06500935363934995,0.06800506220016629
863.0,0.46159000000000006,0.3521199999999999,0.06622247398433602,0.06843728678302656
864.0,0.46369,0.35072,0.06796370020426011,0.06923537368785533
865.0,0.46429000000000004,0.35032,0.07271562084690962,0.07202424956396647
866.0,0.46549,0.34972000000000003,0.07021144040422732,0.07064237432663946
867.0,0.46789000000000003,0.34812000000000004,0.07017465872573038,0.07058618630418913
868.0,0.46818999999999994,0.34812000000000004,0.068769956883053,0.06972228894519726
869.0,0.46759,0.34852000000000005,0.06838897882146235,0.0694504372363719
870.0,0.46909000000000006,0.34751999999999994,0.06691213822935449,0.06915339120499815
871.0,0.46879000000000004,0.34772,0.06778475961721511,0.0696870464609058
872.0,0.46729000000000004,0.34891999999999995,0.06850161024428993,0.07007466148200918
873.0,0.46489000000000014,0.35072,0.06785589231019014,0.07020030216631852
874.0,0.46519,0.35052,0.06796726707717027,0.07038314766154945
875.0,0.46549,0.35031999999999996,0.0699216726275216,0.07180794812652297
876.0,0.46218999999999993,0.35252,0.06912507986734386,0.07082607520746105
877.0,0.46338999999999997,0.35172,0.06913314558286653,0.07055309341126716
878.0,0.4657899999999999,0.35011999999999993,0.0690422641750996,0.07005413202760716
879.0,0.46338999999999997,0.35212,0.06868459533522518,0.07010544439152591
880.0,0.46519,0.35092,0.06863719505817925,0.0698517448788952
881.0,0.46488999999999997,0.35112000000000004,0.06827882452699284,0.0687585851388976
882.0,0.46608999999999995,0.35031999999999996,0.0678024604005167,0.06852867570542563
883.0,0.4648899999999999,0.35111999999999993,0.07220046377757534,0.07126607987966042
884.0,0.46519,0.35092,0.07117309885061912,0.07122076646426641
885.0,0.46338999999999997,0.35212,0.07086477305831199,0.07116934988909455
886.0,0.46519,0.35092,0.07051437205752219,0.07107595595664903
887.0,0.46789000000000003,0.34912,0.070973304840623,0.07167086386581878
888.0,0.4654899999999999,0.35072,0.06827269963280723,0.06980782856738153
889.0,0.4654899999999999,0.35092,0.07265074818693346,0.07298590980664028
890.0,0.46218999999999993,0.35312,0.0720738531163022,0.07207169270170424
891.0,0.46218999999999993,0.35351999999999995,0.07150823855905124,0.07133170204875051
892.0,0.46459000000000006,0.35191999999999996,0.07163897914776099,0.07168698513945079
893.0,0.46488999999999997,0.35172,0.07208705385388789,0.07171465342000556
894.0,0.46579,0.35111999999999993,0.0703854173085375,0.07095072696291178
895.0,0.46279,0.3531199999999999,0.07103211608245608,0.07103552674969096
896.0,0.46309,0.35291999999999996,0.06930930454830504,0.06998407899752138
897.0,0.46369,0.35251999999999994,0.0693976530037165,0.07062612902467542
898.0,0.46159,0.35412000000000005,0.07050440132403513,0.07153967324837911
899.0,0.46129,0.35432,0.07021774143420743,0.07146559248401226
900.0,0.46009,0.35531999999999997,0.06967081254881503,0.07110539623500718
901.0,0.46279,0.35352000000000006,0.0687206752886001,0.07003411578464723
902.0,0.46429000000000004,0.35252,0.06841263617109626,0.07028778936154795
903.0,0.46519000000000005,0.35192,0.06756032769893792,0.06963710841704204
904.0,0.4642899999999999,0.35252,0.06702996390127373,0.069356126789436
905.0,0.46248999999999996,0.3537199999999999,0.06882043609453825,0.07038337728455347
906.0,0.46338999999999997,0.3531199999999999,0.06640096978116199,0.06854612544215255
907.0,0.4618899999999999,0.35411999999999993,0.06591177068742361,0.06833034435443713
908.0,0.45949000000000007,0.35572000000000004,0.06545281205617225,0.06791112433232722
909.0,0.45858999999999994,0.35611999999999994,0.06632718031459538,0.06801563694244779
910.0,0.45679000000000003,0.35731999999999997,0.06784553088159942,0.06853840330262098
911.0,0.45768999999999993,0.35672,0.0663199613444344,0.06722614931345652
912.0,0.45619,0.35772,0.0656665428394464,0.06708747192202795
913.0,0.45588999999999996,0.35812,0.06537072136760626,0.06739740126273192
914.0,0.45559000000000005,0.3583199999999999,0.06492296834081,0.06688220913658503
915.0,0.45588999999999996,0.35812,0.06270661122169728,0.06550954591554277
916.0,0.45649,0.35772000000000004,0.06295075757119908,0.06585047034338057
917.0,0.45679000000000003,0.35752,0.06339857803586527,0.06614011451059597
918.0,0.45679,0.35752,0.06228466662806904,0.06511504659392707
919.0,0.45738999999999996,0.35692,0.06308146008187038,0.06527512558549405
920.0,0.45498999999999995,0.35872,0.062223042112202864,0.06426964660512359
921.0,0.45769,0.35692,0.06618274287565797,0.0667895352596649
922.0,0.45769,0.35692,0.06666177178999834,0.06737077866688063
923.0,0.45979,0.35552,0.06830003549402335,0.0684610749833713
924.0,0.45888999999999996,0.35612,0.07067251190805332,0.06947323879805022
925.0,0.45649,0.35772,0.07096570447843953,0.06930915662392086
926.0,0.45648999999999995,0.35772,0.07070474888684292,0.06988100708715603
927.0,0.45588999999999996,0.35832,0.07091606861550341,0.07097657601937658
928.0,0.45708999999999994,0.35752,0.06991785873220782,0.07000122365452845
929.0,0.45919,0.35612,0.07076232733380786,0.07019644585091904
930.0,0.45829000000000003,0.35672,0.06956260097599466,0.0695451426678159
931.0,0.4582899999999999,0.35672000000000004,0.07001851053958387,0.07000838045072413
932.0,0.45649,0.35792,0.07252843329594012,0.07189915496616413
933.0,0.45708999999999994,0.35752,0.07152044208730561,0.07150029737876985
934.0,0.45648999999999995,0.35792000000000007,0.06816920347950607,0.06984104318472995
935.0,0.45948999999999995,0.35592000000000007,0.06858622752463213,0.06944130287843499
936.0,0.45919,0.35612,0.06983120991926088,0.06994272981908452
937.0,0.46068999999999993,0.35512,0.07080214215215055,0.07047820495541422
938.0,0.46068999999999993,0.35512,0.07245628358053585,0.07190275138383549
939.0,0.45769,0.35731999999999997,0.07409353834338339,0.07313014274413648
940.0,0.45649,0.35812,0.07602478264196207,0.07436862594705193
941.0,0.45348999999999995,0.36032,0.07403322963986571,0.07323145540412304
942.0,0.45139,0.36192,0.07368481813944053,0.07303543902473206
943.0,0.45079,0.36232,0.07488486718512181,0.07324745384618837
944.0,0.45079,0.36232,0.074726882510225,0.07344026363809109
945.0,0.45288999999999985,0.36091999999999996,0.07424323864735755,0.0724302074378843
946.0,0.45109,0.36212000000000005,0.07203045021083623,0.07065083870769695
947.0,0.4543899999999999,0.35992,0.06838702916179178,0.0687853754717373
948.0,0.45559,0.35932000000000003,0.06810302578602599,0.06822761667219276
949.0,0.45529,0.35972000000000004,0.06774809177677213,0.06846986803173223
950.0,0.45588999999999996,0.35932000000000003,0.06745142584471324,0.06844047476353876
951.0,0.4546899999999999,0.36012000000000005,0.07022110750617609,0.06987221814631957
952.0,0.45588999999999996,0.35952000000000006,0.07077919785138038,0.07074416562301777
953.0,0.45349000000000006,0.36112,0.07064429248429105,0.07022378082914216
954.0,0.4546899999999999,0.36032000000000003,0.0727934250277642,0.07213075668954305
955.0,0.45348999999999995,0.36112,0.07030029311547152,0.0706911449885909
956.0,0.45259,0.36172,0.07322707108299457,0.07268557996847473
957.0,0.45289,0.36152,0.07144354202424245,0.07144263503686088
958.0,0.45348999999999995,0.36112,0.07479878665358473,0.07347964467672786
959.0,0.45378999999999997,0.36091999999999996,0.07371475120662449,0.07317112639131461
960.0,0.45079,0.36292,0.07455637078239809,0.07386852639601789
961.0,0.45049,0.36332000000000003,0.07499663224762061,0.07420077594954887
962.0,0.45289,0.36172,0.0750187713882736,0.07420665656656335
963.0,0.45139,0.36272,0.06991595170653335,0.07050697794824239
964.0,0.45199,0.36251999999999995,0.07243896699562977,0.07220740049931645
965.0,0.45439,0.36112,0.0747711518669811,0.07369652212782753
966.0,0.45378999999999997,0.36152,0.07345531108961917,0.07305325026128115
967.0,0.45319000000000004,0.36192,0.0725210794851881,0.07230430642273479
968.0,0.45529000000000003,0.36051999999999995,0.07397041382344782,0.07298989552318079
969.0,0.45679,0.35952,0.07467495827879245,0.07346743661258533
970.0,0.45858999999999994,0.35832,0.07255441635995243,0.07212571516372498
971.0,0.4579899999999999,0.35872,0.07329647765318355,0.07264749260516966
972.0,0.45709000000000005,0.35932000000000003,0.07447609541241261,0.0739728150994497
973.0,0.45588999999999996,0.36012,0.073554747699186,0.07361725752879283
974.0,0.45559,0.36032000000000003,0.07342585004305674,0.07392063448063876
975.0,0.45679000000000003,0.3597200000000001,0.07334425469639524,0.07387158937759304
976.0,0.45378999999999997,0.36172000000000004,0.07264641015969688,0.07310682373600755
977.0,0.45289,0.36252,0.07115027417481619,0.07189336660371498
978.0,0.4543899999999999,0.36152,0.07231537201939177,0.07203400992488608
979.0,0.45409,0.36192,0.0711930218745936,0.07103871188203363
980.0,0.4546899999999999,0.36172000000000004,0.07083123989776365,0.07065895898503236
981.0,0.45378999999999997,0.3623200000000001,0.0700254347730274,0.07015954113391286
982.0,0.45409,0.36212000000000005,0.06965254242787312,0.06983404281117866
983.0,0.45498999999999995,0.36172000000000004,0.06848276270623717,0.06888991071252595
984.0,0.45529,0.36151999999999995,0.06905060287626574,0.06936806822226556
985.0,0.45588999999999996,0.36132,0.06984396679005064,0.07090167897030422
986.0,0.4558899999999999,0.36132000000000003,0.07022904734445065,0.07122292219829685
987.0,0.45588999999999996,0.36152,0.06997833647463746,0.07160927652789466
988.0,0.45679000000000003,0.3609200000000001,0.07063768631030272,0.07251383427744089
989.0,0.45529,0.36192,0.06990979685973703,0.07237133201047012
990.0,0.45169,0.36432,0.07054358850234285,0.07241475378440891
991.0,0.45108999999999994,0.36471999999999993,0.069769475395546,0.0715756405715822
992.0,0.45199,0.36432,0.06862818795377146,0.07085522014800477
993.0,0.44988999999999996,0.36572000000000005,0.06853354188743177,0.07051757858072616
994.0,0.4501899999999999,0.36552,0.06976478446548195,0.07129714176769238
995.0,0.45138999999999996,0.36492,0.06944191599437402,0.0711515213463422
996.0,0.45108999999999994,0.36512,0.07111593820422162,0.07213557381833882
997.0,0.44839,0.3669199999999999,0.07113153202683638,0.07153888255467594
998.0,0.44809,0.36711999999999995,0.07409141159896519,0.07349448958935628
999.0,0.44839,0.36692,0.07502119498494873,0.0736236237888219
1000.0,0.4492900000000001,0.36632,0.07220331772785162,0.07270931192360468
1001.0,0.45019000000000003,0.3657200000000001,0.07231562344292826,0.07260103792006493
1002.0,0.45079,0.36532000000000003,0.07045641893892259,0.07139177441796397
1003.0,0.45109,0.36512000000000006,0.07057700071767736,0.07181560000473716
1004.0,0.4522900000000001,0.36452000000000007,0.07131269809151039,0.0723773054446927
1005.0,0.45259,0.36432000000000003,0.0719032873189587,0.07268485732839051
1006.0,0.4522899999999999,0.36451999999999996,0.07022939253444796,0.07202755925983674
1007.0,0.45259,0.36432,0.07156110548462634,0.07292349387951705
1008.0,0.45049,0.36572000000000005,0.07309361577228661,0.07361242758494992
1009.0,0.44809000000000004,0.36752,0.07243277552114767,0.0733413879874058
1010.0,0.44989000000000007,0.36632000000000003,0.07293748464724203,0.07356559362675302
1011.0,0.44809,0.36751999999999996,0.07014157328596432,0.07169498806144899
1012.0,0.45049,0.3659199999999999,0.06832815871020727,0.07089523925832361
1013.0,0.45108999999999994,0.36552,0.07091111166506811,0.0723016241068266
1014.0,0.44899,0.3669199999999999,0.07431349035326526,0.0740777205836457
1015.0,0.4513900000000001,0.36532000000000003,0.07683353316216701,0.07579756132640615
1016.0,0.4507900000000001,0.36612,0.0770744484641999,0.07553088604984552
1017.0,0.44958999999999993,0.36692,0.07811621683961234,0.07656405254043272
1018.0,0.4507900000000001,0.36632,0.07616877790323755,0.07542591254223102
1019.0,0.4513900000000001,0.36612,0.07360252177827342,0.07401518817653632
1020.0,0.4546900000000001,0.36392,0.0737035688457897,0.0740703569437719
1021.0,0.45379,0.3647200000000001,0.07400195124372592,0.07416226817055975
1022.0,0.45348999999999995,0.36492,0.07198702113659942,0.07262407425651746
1023.0,0.45409,0.36451999999999996,0.07174000405504716,0.07251394571551271
1024.0,0.45588999999999996,0.36351999999999995,0.07051755208113192,0.07187060201739953
1025.0,0.4558899999999999,0.36351999999999995,0.07022041704302938,0.07131470728221125
1026.0,0.4579899999999999,0.36232,0.07084946269123263,0.07190016647681659
1027.0,0.4561900000000001,0.36351999999999995,0.07275511645030175,0.07325153564770825
1028.0,0.45258999999999994,0.3659199999999999,0.07307379624030558,0.07347282600809744
1029.0,0.45109,0.36711999999999995,0.07254606269206629,0.0731086475284172
1030.0,0.45049000000000006,0.36752,0.0747538039976643,0.07417948203887349
1031.0,0.4522900000000001,0.36632,0.07264307303938938,0.07282313984558546
1032.0,0.45289000000000007,0.3659200000000001,0.071082097221836,0.07222491245960759
1033.0,0.45049,0.36772,0.07313091830492226,0.07403330945656089
1034.0,0.45019,0.36791999999999997,0.0718953637819111,0.07354647812400295
1035.0,0.45139,0.36712000000000006,0.07127665476964752,0.07323840688070872
1036.0,0.45199000000000006,0.36672000000000005,0.07158049717456269,0.07277307749491434
1037.0,0.45199000000000006,0.36672000000000005,0.06944462149472382,0.0715186039228305
1038.0,0.45019000000000003,0.36792,0.07178147182225854,0.07271220146869604
1039.0,0.45139,0.36732,0.07041692504883562,0.07215119926623227
1040.0,0.45139,0.36751999999999996,0.0710253753203314,0.07225075302812638
1041.0,0.45169000000000004,0.3673199999999999,0.0718966282346756,0.07252263735753774
1042.0,0.45199,0.36711999999999995,0.07272703844659234,0.0732907975812858
1043.0,0.45169,0.36732,0.07409272037198535,0.07415338730283903
1044.0,0.45139,0.36752,0.07197472830898019,0.07305988687855375
1045.0,0.45139,0.36752,0.0750094802089184,0.07464102373522502
1046.0,0.45109,0.36812000000000006,0.07546155553416828,0.07446364172798656
1047.0,0.4495899999999999,0.3691199999999999,0.07472590926279529,0.0740743933999851
1048.0,0.44689,0.37091999999999997,0.07311135757227194,0.07286956383383486
1049.0,0.44989000000000007,0.36891999999999997,0.07273778768683963,0.07253389037219259
1050.0,0.44659,0.37111999999999995,0.07278210111300884,0.07237713797194595
1051.0,0.44719000000000003,0.37071999999999994,0.07558120858327877,0.07383301935770166
1052.0,0.44749,0.37052,0.07550362824916348,0.07421678320360502
1053.0,0.44899000000000006,0.36952000000000007,0.07641638924638186,0.07534358739545233
1054.0,0.45109,0.36812,0.07847731384214669,0.077244107355915
1055.0,0.45379000000000014,0.36632,0.07802438041659761,0.07732770094431447
1056.0,0.45349000000000006,0.36652,0.07934778261590306,0.07826663569252394
1057.0,0.45109,0.36812000000000006,0.08155621411398435,0.0795605709157774
1058.0,0.45109,0.36812000000000006,0.08047147621889687,0.07849973042480896
1059.0,0.45289,0.3669200000000001,0.078939549176838,0.07747162139268882
1060.0,0.45259000000000005,0.3673200000000001,0.07873483115091844,0.07729608298254476
1061.0,0.45259,0.36732,0.07934442181229423,0.07796488201929654
1062.0,0.44988999999999996,0.3691199999999999,0.07633576746152092,0.07574909140369174
1063.0,0.4495899999999999,0.36932000000000004,0.07567288654185036,0.07457663403127245
1064.0,0.45228999999999997,0.36751999999999996,0.07490631117966932,0.07385742202296793
1065.0,0.44899,0.36992,0.07097210933197845,0.07205576964680857
1066.0,0.44928999999999997,0.36991999999999997,0.07002586751488425,0.07142498784661351
1067.0,0.44839,0.37052,0.0697071645376484,0.07122485095764956
1068.0,0.44899,0.37011999999999995,0.07155890347585454,0.07244995207421158
1069.0,0.45289,0.36792,0.07131618244681832,0.0725731508357066
1070.0,0.45319,0.36772000000000005,0.07335615278567403,0.07383110400902806
1071.0,0.45259000000000005,0.36812000000000006,0.07158227518884909,0.07280654871200484
1072.0,0.45259000000000005,0.36832,0.07040418591205636,0.07203042006084244
1073.0,0.4522900000000001,0.36852,0.07106154609444783,0.07174259262083853
1074.0,0.45499,0.36651999999999996,0.0730226884625801,0.07346276181670121
1075.0,0.45139,0.36892,0.07409492887403621,0.07424334544883025
1076.0,0.45319000000000004,0.36771999999999994,0.07317830652218284,0.07399509675265209
1077.0,0.45529000000000003,0.36632000000000003,0.07240114054015415,0.07350240565018015
1078.0,0.4531900000000001,0.36772,0.0728171495784288,0.07382015820611439
1079.0,0.45079,0.3693199999999999,0.0732855622640888,0.0743269979634764
1080.0,0.45109,0.36932000000000004,0.07319478578878873,0.0738443462612235
1081.0,0.45169000000000004,0.36891999999999997,0.07444768958704148,0.07492052085006112
1082.0,0.4507899999999999,0.36991999999999997,0.07680663047451362,0.0756928508960237
1083.0,0.45139,0.36952000000000007,0.075130579256345,0.07498342981935906
1084.0,0.45079,0.36991999999999997,0.0745238481252407,0.07468528988530823
1085.0,0.45079,0.37012,0.0741651576285024,0.0738008896499989
1086.0,0.44899000000000006,0.37132000000000004,0.0730674926684123,0.07309035227688807
1087.0,0.44809000000000004,0.37192000000000003,0.07214772933699888,0.07241598127094835
1088.0,0.44899000000000006,0.37132000000000004,0.07357171928661092,0.07366027395819243
1089.0,0.4486900000000001,0.37152,0.07384650952954358,0.0734118697913534
1090.0,0.44659000000000004,0.37292000000000003,0.07326761449189767,0.0730213307703629
1091.0,0.44809,0.37212,0.07241185446228171,0.07327287866239969
1092.0,0.44958999999999993,0.37132000000000004,0.07431520297987078,0.07458692711842804
1093.0,0.44688999999999995,0.37312000000000006,0.07079503706282858,0.07204646087943894
1094.0,0.44538999999999995,0.37412,0.06946285905344515,0.07089860165878956
1095.0,0.44238999999999995,0.37612,0.07067765709275606,0.07114550178502098
1096.0,0.44449,0.37492000000000003,0.07133453624021159,0.07170304643937292
1097.0,0.44539,0.3743200000000001,0.07225961821268104,0.07156728556845204
1098.0,0.44449,0.37492,0.07479351981328734,0.07346210182155426
1099.0,0.4459899999999999,0.3739200000000001,0.07449228758127185,0.07353384158729814
1100.0,0.44688999999999995,0.3733200000000001,0.07308648467688293,0.07225024972869358
1101.0,0.44628999999999996,0.37372,0.07168058990896328,0.07179292331688297
1102.0,0.44778999999999997,0.37272000000000005,0.06906596100610611,0.06960727931282283
1103.0,0.44628999999999996,0.3739200000000001,0.07088563772982251,0.07110352105958402
1104.0,0.44689,0.37352,0.07101726849325046,0.07122683639066263
1105.0,0.44748999999999994,0.3731200000000001,0.07020885077590094,0.07146649705995252
1106.0,0.44748999999999994,0.37312000000000006,0.07022611316096719,0.07148345573938382
1107.0,0.4471899999999999,0.37332,0.07051609100701123,0.0714884860405061
1108.0,0.44659,0.37372,0.06997158081115591,0.07094087451369398
1109.0,0.44689000000000006,0.37352,0.06928945216855291,0.07034783420815297
1110.0,0.44778999999999997,0.37292000000000003,0.0686390493153066,0.06992343287229585
1111.0,0.4471899999999999,0.37332,0.06885494854688325,0.07031744470828721
1112.0,0.44658999999999993,0.37392,0.06831937699311429,0.07007898574055023
1113.0,0.4471899999999999,0.37351999999999996,0.07096587528203577,0.07194926382984446
1114.0,0.44628999999999996,0.37412,0.0718537087041821,0.07281043326281744
1115.0,0.44479,0.37512,0.07229810551187398,0.07366526530958341
1116.0,0.44419,0.37572000000000005,0.07220994852973284,0.07319409370663287
1117.0,0.44179,0.37732,0.07019227489222339,0.07212039317080234
1118.0,0.43759,0.38012,0.06869844733810704,0.0710335359694506
1119.0,0.44118999999999997,0.37772,0.07132705933893106,0.07249745101753857
1120.0,0.43998999999999994,0.37852,0.07106043735846099,0.07150566552393035
1121.0,0.43998999999999994,0.37852,0.07206821894440144,0.07214694320718941
1122.0,0.44209000000000004,0.37712,0.07254063229207017,0.07311969984245358
1123.0,0.44118999999999997,0.37792000000000003,0.06986765194193081,0.07137462412998734
1124.0,0.44358999999999993,0.37632000000000004,0.07280249954083953,0.07340889770747319
1125.0,0.44449,0.37592000000000003,0.07424454474399063,0.0738595008010876
1126.0,0.44628999999999996,0.37472,0.07388310382153034,0.07371143299065182
1127.0,0.44569,0.37512,0.07143913069137525,0.07231179402805296
1128.0,0.44689,0.37432000000000004,0.07128133122927897,0.07252347303745278
1129.0,0.44839,0.37331999999999993,0.0706870889586956,0.07251539439486228
1130.0,0.44899,0.37292000000000003,0.07188001998279685,0.072746922597968
1131.0,0.4471899999999999,0.37412,0.07051609100701124,0.07187493065433632
1132.0,0.44719000000000003,0.3741199999999999,0.07111943219939004,0.07210504122248991
1133.0,0.44688999999999995,0.3741199999999999,0.06762058365123251,0.06999239208296106
1134.0,0.44958999999999993,0.37232,0.06985064803065918,0.07131901300608146
1135.0,0.45048999999999995,0.37172,0.07053654329065141,0.07211916065327809
1136.0,0.45049,0.37172,0.06818609340131852,0.07058744558876937
1137.0,0.44869,0.37292000000000003,0.07059468818544354,0.07211378214847405
1138.0,0.44628999999999996,0.37451999999999996,0.07047835042612645,0.07179438654514668
1139.0,0.44778999999999997,0.37372,0.07107263250301829,0.0714629352259695
1140.0,0.44628999999999996,0.37492,0.07384618124756678,0.07364612081509189
1141.0,0.44599000000000005,0.37512,0.07228737473068547,0.07285176314914688
1142.0,0.44748999999999994,0.37412,0.07133071292269975,0.07179337354414045
1143.0,0.44839000000000007,0.37352,0.07251121752299203,0.07247521066969148
1144.0,0.44509,0.37571999999999994,0.07344194367600228,0.07285658806341692
1145.0,0.44598999999999994,0.37532000000000004,0.07142284033285234,0.07154159346813291
1146.0,0.44509,0.37592,0.07054178430783653,0.07047510915281374
1147.0,0.44419,0.37652,0.07122119407064505,0.07157964836883499
1148.0,0.44449,0.37652,0.06924360379606674,0.0697644637622938
1149.0,0.44419,0.37711999999999996,0.06786151897486349,0.06889477850353033
1150.0,0.44209,0.37852,0.06764226982195871,0.0686782102682981
1151.0,0.44209,0.37851999999999997,0.06910920870095914,0.06976388461058913
1152.0,0.4387899999999999,0.38092,0.06917424858042671,0.0693408620620998
1153.0,0.44059,0.37992,0.06764092583994433,0.06821914776081654
1154.0,0.44149,0.37931999999999994,0.06699668241447075,0.06759697560624374
1155.0,0.43999000000000005,0.38051999999999997,0.06662794254119458,0.06719074010275193
1156.0,0.44239000000000006,0.37892000000000003,0.06760982759835132,0.06756182054947599
1157.0,0.4414900000000001,0.3795200000000001,0.06782828810066391,0.06769128974299948
1158.0,0.43969,0.38071999999999995,0.0680180746923087,0.06732704441077828
