time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.00264,0.004960000000000001,0.0036687316386913196,0.004681531233888924
394.0,0.00264,0.00512,0.0036687316386913196,0.0047148917359397195
395.0,0.00264,0.00512,0.0036687316386913196,0.0047148917359397195
396.0,0.00264,0.00512,0.0036687316386913196,0.0047148917359397195
397.0,0.00264,0.00512,0.0036687316386913196,0.0045742848219861715
398.0,0.00264,0.00528,0.0036687316386913196,0.004673153897202485
399.0,0.00264,0.00544,0.0036687316386913196,0.004764494533868761
400.0,0.00264,0.00544,0.0036687316386913196,0.004554253450324863
401.0,0.00264,0.00544,0.0036687316386913196,0.004554253450324863
402.0,0.00264,0.00544,0.0036687316386913196,0.004554253450324863
403.0,0.00264,0.005520000000000001,0.0036687316386913196,0.004491443111572248
404.0,0.00264,0.005520000000000001,0.0036687316386913196,0.004491443111572248
405.0,0.0027600000000000003,0.00544,0.003873299495209716,0.004408526062168208
406.0,0.0027600000000000003,0.00528,0.003873299495209716,0.004309647459420527
407.0,0.0027600000000000003,0.00528,0.003873299495209716,0.004309647459420527
408.0,0.0027600000000000003,0.0052,0.003873299495209716,0.0042185208743524
409.0,0.0027600000000000003,0.00528,0.003873299495209716,0.004233202097703345
410.0,0.0027600000000000003,0.00536,0.003873299495209716,0.00432250871978913
411.0,0.0027600000000000003,0.00536,0.003873299495209716,0.00432250871978913
412.0,0.0027600000000000003,0.00536,0.003873299495209716,0.00432250871978913
413.0,0.0027600000000000003,0.00544,0.003873299495209716,0.004408526062168208
414.0,0.0027600000000000003,0.00512,0.003873299495209716,0.004043841374389516
415.0,0.0027600000000000003,0.0052,0.003873299495209716,0.003979539507766892
416.0,0.0027600000000000003,0.00504,0.003873299495209716,0.004105546273528242
417.0,0.0027600000000000003,0.00504,0.003873299495209716,0.004105546273528242
418.0,0.0027600000000000003,0.00504,0.003873299495209716,0.004105546273528242
419.0,0.0027600000000000003,0.00504,0.003873299495209716,0.004105546273528242
420.0,0.0027600000000000003,0.004960000000000001,0.003873299495209716,0.004164769636180251
421.0,0.0027600000000000003,0.004880000000000001,0.003873299495209716,0.004063978145530183
422.0,0.0027600000000000003,0.004960000000000001,0.003873299495209716,0.004004894964099482
423.0,0.0027600000000000003,0.004880000000000001,0.003873299495209716,0.004063978145530182
424.0,0.0027600000000000003,0.004960000000000001,0.003873299495209716,0.004085614384393024
425.0,0.0027600000000000003,0.00496,0.003873299495209716,0.004085614384393024
426.0,0.0027600000000000003,0.00496,0.003873299495209716,0.004164769636180251
427.0,0.0027600000000000003,0.00488,0.003873299495209716,0.004221615901088886
428.0,0.0027600000000000003,0.00488,0.003873299495209716,0.004221615901088886
429.0,0.0027600000000000003,0.00488,0.003873299495209716,0.004221615901088886
430.0,0.0027600000000000003,0.00488,0.003873299495209716,0.004221615901088886
431.0,0.0027600000000000003,0.0048,0.003873299495209716,0.004199125273342591
432.0,0.0027600000000000003,0.0048,0.003873299495209716,0.004199125273342591
433.0,0.0027600000000000003,0.0048,0.003873299495209716,0.004199125273342591
434.0,0.0027600000000000003,0.00496,0.003873299495209716,0.004242448272747563
435.0,0.0027600000000000003,0.0052,0.003873299495209716,0.004060762972443399
436.0,0.00288,0.00512,0.003878985771080489,0.003878985771080489
437.0,0.00288,0.00504,0.003878985771080489,0.0037740250802190557
438.0,0.00288,0.00504,0.003878985771080489,0.0037740250802190557
439.0,0.00288,0.004960000000000001,0.003878985771080489,0.0036642787524300336
440.0,0.00288,0.00504,0.003878985771080489,0.0035968239958528493
441.0,0.00288,0.004960000000000001,0.003878985771080489,0.003481496276966358
442.0,0.00288,0.004960000000000001,0.003878985771080489,0.003481496276966358
443.0,0.00288,0.004960000000000001,0.003878985771080489,0.003481496276966358
444.0,0.00288,0.004960000000000001,0.003878985771080489,0.003481496276966358
445.0,0.00288,0.00504,0.003878985771080489,0.003504865422901864
446.0,0.00288,0.00512,0.003878985771080489,0.0036176438380215803
447.0,0.00288,0.0052,0.003878985771080489,0.0038119040183218094
448.0,0.00288,0.0052,0.003878985771080489,0.0038119040183218094
449.0,0.00288,0.00544,0.003878985771080489,0.003855343495641829
450.0,0.00288,0.005520000000000001,0.003878985771080489,0.0038663382454942334
451.0,0.00288,0.00536,0.003878985771080489,0.0039266748668821665
452.0,0.00288,0.0052,0.003878985771080489,0.004060762972443398
453.0,0.00288,0.00528,0.003878985771080489,0.004155350620045221
454.0,0.00288,0.00536,0.003878985771080489,0.004246294903579268
455.0,0.00288,0.00544,0.003878985771080489,0.004180420836153573
456.0,0.00288,0.00536,0.003878985771080489,0.004168687945106166
457.0,0.00288,0.00536,0.003878985771080489,0.004168687945106166
458.0,0.00288,0.0052,0.003878985771080489,0.003979539507766892
459.0,0.00288,0.00528,0.003878985771080489,0.0039125126328282715
460.0,0.00288,0.00536,0.003878985771080489,0.0039266748668821665
461.0,0.00288,0.00528,0.003878985771080489,0.0039125126328282715
462.0,0.00288,0.00528,0.003878985771080489,0.0039125126328282715
463.0,0.00288,0.00528,0.003878985771080489,0.0039125126328282715
464.0,0.00288,0.00528,0.003878985771080489,0.0039125126328282715
465.0,0.00288,0.00536,0.003878985771080489,0.003842618155075298
466.0,0.00288,0.00528,0.003878985771080489,0.003828144965587252
467.0,0.00288,0.00536,0.003878985771080489,0.0039266748668821665
468.0,0.00288,0.0052,0.003878985771080489,0.003979539507766892
469.0,0.00288,0.0052,0.003878985771080489,0.003979539507766892
470.0,0.00288,0.00504,0.003878985771080489,0.003943271199791112
471.0,0.00288,0.00504,0.003878985771080489,0.003943271199791112
472.0,0.00288,0.004960000000000001,0.003878985771080489,0.004085614384393024
473.0,0.00288,0.004960000000000001,0.003878985771080489,0.004085614384393024
474.0,0.00288,0.004960000000000001,0.003878985771080489,0.004085614384393024
475.0,0.00288,0.004960000000000001,0.003878985771080489,0.004085614384393024
476.0,0.00288,0.00512,0.003878985771080489,0.004043841374389516
477.0,0.00288,0.00504,0.003878985771080489,0.004105546273528242
478.0,0.00288,0.00504,0.003878985771080489,0.0041055462735282424
479.0,0.0030000000000000005,0.004880000000000001,0.0038808793449160357,0.003982820249880371
480.0,0.0030000000000000005,0.004880000000000001,0.0038808793449160357,0.003982820249880371
481.0,0.0030000000000000005,0.004880000000000001,0.0038808793449160357,0.003982820249880371
482.0,0.0030000000000000005,0.004960000000000001,0.0038808793449160357,0.004004894964099482
483.0,0.0030000000000000005,0.004960000000000001,0.0038808793449160357,0.003922514811824118
484.0,0.0030000000000000005,0.004880000000000001,0.0038808793449160357,0.0038153289103139655
485.0,0.0030000000000000005,0.0048000000000000004,0.0038808793449160357,0.0037904283318347426
486.0,0.0030000000000000005,0.004880000000000001,0.0038808793449160357,0.003815328910313965
487.0,0.0030000000000000005,0.00504,0.0038808793449160357,0.004025226574938589
488.0,0.00312,0.004960000000000001,0.003878985771080489,0.004085614384393024
489.0,0.00312,0.004880000000000001,0.003878985771080489,0.004143546740636183
490.0,0.00312,0.00512,0.003878985771080489,0.004645120327520361
491.0,0.00312,0.00512,0.003878985771080489,0.004645120327520361
492.0,0.00312,0.00544,0.003878985771080489,0.004764494533868762
493.0,0.00312,0.0054399999999999995,0.003878985771080489,0.005031168160698317
494.0,0.00312,0.00544,0.003878985771080489,0.004965842510262956
495.0,0.00312,0.00544,0.003878985771080489,0.004965842510262956
496.0,0.00312,0.005600000000000001,0.003878985771080489,0.005046720495044484
497.0,0.00312,0.005520000000000001,0.003878985771080489,0.00497438335835894
498.0,0.00312,0.005520000000000001,0.003878985771080489,0.005039598299508421
499.0,0.00312,0.00544,0.003878985771080489,0.005031168160698317
500.0,0.00312,0.005520000000000001,0.003878985771080489,0.005103980039625739
501.0,0.00312,0.00544,0.003878985771080489,0.005095656413624675
502.0,0.00312,0.00544,0.003878985771080489,0.005095656413624675
503.0,0.00312,0.005520000000000001,0.003878985771080489,0.005039598299508421
504.0,0.00312,0.005520000000000001,0.003878985771080489,0.005039598299508421
505.0,0.00312,0.005680000000000001,0.003878985771080489,0.004987494565492411
506.0,0.00312,0.005600000000000001,0.003878985771080489,0.0049815987926179126
507.0,0.0032400000000000003,0.00544,0.0038732994952097154,0.004764494533868761
508.0,0.00336,0.00544,0.0038638037724290208,0.004695460247811231
509.0,0.0034800000000000005,0.00536,0.0038504704191799203,0.0047542032959889124
510.0,0.0034800000000000005,0.00544,0.0038504704191799203,0.004899645968051661
511.0,0.0034800000000000005,0.00544,0.0038504704191799203,0.004899645968051661
512.0,0.0034800000000000005,0.00528,0.0038504704191799203,0.004878273364665839
513.0,0.0034800000000000005,0.00536,0.0038504704191799203,0.00495596939589635
514.0,0.0034800000000000005,0.005520000000000001,0.0038504704191799203,0.004773395659533052
515.0,0.0036000000000000003,0.005679999999999999,0.0038332593899996392,0.004787057380828743
516.0,0.0036000000000000003,0.005679999999999999,0.0038332593899996392,0.004787057380828743
517.0,0.0036000000000000003,0.005600000000000001,0.0038332593899996392,0.004571428571428572
518.0,0.0036000000000000003,0.00592,0.0038332593899996392,0.00479727813984351
519.0,0.0036000000000000003,0.006,0.0038332593899996392,0.004865538961693258
520.0,0.0036000000000000003,0.006,0.0038332593899996392,0.004797958749641905
521.0,0.0036000000000000003,0.006,0.0038332593899996392,0.004797958749641905
522.0,0.0036000000000000003,0.006,0.0038332593899996392,0.004797958749641905
523.0,0.0036000000000000003,0.005840000000000001,0.0038332593899996392,0.004657055213899243
524.0,0.0036000000000000003,0.005840000000000001,0.0038332593899996392,0.004657055213899243
525.0,0.0036000000000000003,0.005840000000000001,0.0038332593899996392,0.004657055213899243
526.0,0.0036000000000000003,0.005920000000000001,0.0038332593899996392,0.0046591581967176015
527.0,0.0037199999999999998,0.005840000000000001,0.004000204076426755,0.00472665045140805
528.0,0.0037199999999999998,0.005840000000000001,0.004000204076426755,0.004514647363452269
529.0,0.0037199999999999998,0.005840000000000001,0.004000204076426755,0.004514647363452269
530.0,0.0037199999999999998,0.00576,0.004000204076426755,0.0044380543631880225
531.0,0.00384,0.00544,0.004156921938165306,0.004257813945187922
532.0,0.00384,0.005520000000000001,0.004156921938165306,0.0041905627696683665
533.0,0.00384,0.005680000000000001,0.004156921938165306,0.004648633769008627
534.0,0.00384,0.005520000000000001,0.004156921938165306,0.004634564021940941
535.0,0.00384,0.00544,0.004156921938165306,0.004695460247811231
536.0,0.00384,0.00528,0.004156921938165306,0.004531252023222631
537.0,0.00384,0.00536,0.004156921938165306,0.004614794310758849
538.0,0.00396,0.00536,0.004130325875368031,0.004614794310758849
539.0,0.00396,0.00528,0.004130325875368031,0.004673153897202485
540.0,0.00396,0.00528,0.004130325875368031,0.004742512896284898
541.0,0.00396,0.00536,0.004130325875368031,0.004685017369775916
542.0,0.00396,0.00536,0.004130325875368031,0.004685017369775916
543.0,0.00396,0.005520000000000001,0.004130325875368031,0.004704491991486348
544.0,0.00396,0.005520000000000001,0.004130325875368031,0.004704491991486348
545.0,0.00396,0.005600000000000001,0.004130325875368031,0.004712120714991612
546.0,0.00396,0.005520000000000001,0.004130325875368031,0.004563564664708893
547.0,0.00396,0.005680000000000001,0.004130325875368031,0.004648633769008627
548.0,0.00396,0.00576,0.004130325875368031,0.004723195044519274
549.0,0.00396,0.00576,0.004130325875368031,0.004653548130629104
550.0,0.00396,0.006080000000000001,0.004130325875368031,0.004931531202375181
551.0,0.00396,0.006000000000000001,0.004130325875368031,0.004932193286180591
552.0,0.00396,0.00576,0.004130325875368031,0.004859495228678697
553.0,0.00396,0.005680000000000001,0.004130325875368031,0.004718353223621261
554.0,0.00396,0.00576,0.004130325875368031,0.004723195044519274
555.0,0.00396,0.00576,0.004130325875368031,0.004723195044519274
556.0,0.00396,0.00576,0.004130325875368031,0.004653548130629104
557.0,0.00396,0.005840000000000001,0.004130325875368031,0.00472665045140805
558.0,0.00396,0.00576,0.004130325875368031,0.004653548130629104
559.0,0.00396,0.005520000000000001,0.004130325875368031,0.00463456402194094
560.0,0.00396,0.005600000000000001,0.004130325875368031,0.004642307659791978
561.0,0.00396,0.005680000000000001,0.004130325875368031,0.004577852629113081
562.0,0.00396,0.005600000000000001,0.004130325875368031,0.0044262666813799055
563.0,0.00396,0.005520000000000001,0.004130325875368031,0.004418144406874904
564.0,0.00396,0.005520000000000001,0.004130325875368031,0.004418144406874904
565.0,0.00396,0.005600000000000001,0.004130325875368031,0.004499433070863893
566.0,0.00396,0.005600000000000001,0.004130325875368031,0.004499433070863893
567.0,0.00396,0.005600000000000001,0.004130325875368031,0.004499433070863893
568.0,0.00396,0.005520000000000001,0.004130325875368031,0.0044914431115722474
569.0,0.00396,0.005520000000000001,0.004130325875368031,0.0044914431115722474
570.0,0.00396,0.005680000000000001,0.004130325875368031,0.0044329011093073075
571.0,0.00396,0.005680000000000001,0.004130325875368031,0.00435861801726283
572.0,0.00396,0.00576,0.004130325875368031,0.004363858992465551
573.0,0.00396,0.00576,0.004130325875368031,0.004363858992465551
574.0,0.00396,0.005840000000000001,0.004130325875368031,0.00451464736345227
575.0,0.00396,0.005920000000000001,0.004130325875368031,0.0045168166503701725
576.0,0.00396,0.00576,0.004130325875368031,0.004511029567083554
577.0,0.00396,0.00576,0.004130325875368031,0.004511029567083554
578.0,0.00396,0.005600000000000001,0.004130325875368031,0.004571428571428572
579.0,0.00396,0.005600000000000001,0.004130325875368031,0.004571428571428572
580.0,0.00396,0.00576,0.004130325875368031,0.004511029567083555
581.0,0.00396,0.00576,0.004130325875368031,0.004511029567083555
582.0,0.00396,0.00576,0.004130325875368031,0.004511029567083555
583.0,0.00396,0.005600000000000001,0.004130325875368031,0.004426266681379905
584.0,0.00396,0.005520000000000001,0.004130325875368031,0.004418144406874904
585.0,0.00396,0.00544,0.004130325875368031,0.004333825194481953
586.0,0.00396,0.005520000000000001,0.004130325875368031,0.004563564664708893
587.0,0.00396,0.005680000000000001,0.004130325875368031,0.0044329011093073075
588.0,0.00396,0.00576,0.004130325875368031,0.004582842892745925
589.0,0.00396,0.00576,0.004130325875368031,0.004582842892745925
590.0,0.00396,0.00576,0.004130325875368031,0.004582842892745925
591.0,0.00396,0.005680000000000001,0.004130325875368031,0.004577852629113081
592.0,0.00396,0.005680000000000001,0.004130325875368031,0.00435861801726283
593.0,0.00396,0.00576,0.004130325875368031,0.0044380543631880225
594.0,0.00396,0.005680000000000001,0.004130325875368031,0.004505959772278017
595.0,0.00396,0.00576,0.004130325875368031,0.004511029567083554
596.0,0.00396,0.00576,0.004130325875368031,0.0044380543631880225
597.0,0.00396,0.005840000000000001,0.004130325875368031,0.004367598695776312
598.0,0.00396,0.005920000000000001,0.004130325875368031,0.004369840981555465
599.0,0.00396,0.005920000000000001,0.004130325875368031,0.004369840981555465
600.0,0.00396,0.005840000000000001,0.004130325875368031,0.004441731598356292
601.0,0.00396,0.005840000000000001,0.004130325875368031,0.00451464736345227
602.0,0.00396,0.005680000000000001,0.004130325875368031,0.004505959772278017
603.0,0.00396,0.005680000000000001,0.004130325875368031,0.004505959772278017
604.0,0.00396,0.005600000000000001,0.004130325875368031,0.004571428571428572
605.0,0.00396,0.00576,0.004130325875368031,0.004723195044519274
606.0,0.00396,0.005600000000000001,0.004130325875368031,0.004642307659791978
607.0,0.00408,0.005600000000000001,0.004443936478908247,0.004642307659791978
608.0,0.00408,0.005680000000000001,0.004443936478908247,0.004718353223621261
609.0,0.00408,0.005680000000000001,0.004443936478908247,0.004718353223621261
610.0,0.00408,0.005680000000000001,0.004443936478908247,0.004718353223621261
611.0,0.00408,0.005680000000000001,0.004443936478908247,0.004648633769008626
612.0,0.00408,0.005600000000000001,0.004443936478908247,0.004571428571428572
613.0,0.00408,0.005600000000000001,0.004443936478908247,0.004571428571428572
614.0,0.00408,0.005520000000000001,0.004443936478908247,0.0044914431115722474
615.0,0.00408,0.00544,0.004443936478908247,0.004408526062168208
616.0,0.00408,0.005520000000000001,0.004443936478908247,0.004563564664708893
617.0,0.00408,0.005600000000000001,0.004443936478908247,0.004642307659791978
618.0,0.00408,0.005520000000000001,0.004443936478908247,0.004563564664708893
619.0,0.00408,0.00536,0.004443936478908247,0.004685017369775916
620.0,0.00408,0.00536,0.004443936478908247,0.004685017369775916
621.0,0.00408,0.0054399999999999995,0.004443936478908247,0.004832542745569365
622.0,0.00408,0.0054399999999999995,0.004443936478908247,0.004625395735965271
623.0,0.00408,0.00552,0.004443936478908247,0.004841318761137173
624.0,0.00408,0.0054399999999999995,0.004443936478908247,0.004764494533868761
625.0,0.00408,0.005359999999999999,0.004443936478908247,0.0047542032959889124
626.0,0.00408,0.0054399999999999995,0.004443936478908247,0.004695460247811231
627.0,0.00408,0.0054399999999999995,0.004443936478908247,0.004695460247811231
628.0,0.00408,0.005599999999999999,0.004443936478908247,0.004712120714991612
629.0,0.00408,0.005600000000000001,0.004443936478908247,0.004499433070863893
630.0,0.0042,0.005680000000000001,0.0045758906794419905,0.004577852629113081
631.0,0.0042,0.005680000000000001,0.0045758906794419905,0.004577852629113081
632.0,0.0042,0.005600000000000001,0.0045758906794419905,0.004642307659791978
633.0,0.0042,0.00576,0.0045758906794419905,0.004723195044519274
634.0,0.0042,0.00584,0.0045758906794419905,0.004795235730835942
635.0,0.0042,0.0057599999999999995,0.0045758906794419905,0.004791829781311229
636.0,0.0042,0.005679999999999999,0.0045758906794419905,0.004787057380828743
637.0,0.0042,0.00584,0.0045758906794419905,0.00472665045140805
638.0,0.0042,0.005840000000000001,0.0045758906794419905,0.004795235730835942
639.0,0.00432,0.00576,0.004701020297417859,0.004723195044519274
640.0,0.00432,0.005840000000000001,0.004701020297417859,0.004862853785461322
641.0,0.00432,0.005840000000000001,0.004701020297417859,0.004862853785461322
642.0,0.00432,0.00576,0.004701020297417859,0.004926231328514813
643.0,0.00432,0.00576,0.004701020297417859,0.004926231328514813
644.0,0.00432,0.00576,0.004701020297417859,0.004926231328514813
645.0,0.00432,0.005920000000000001,0.004701020297417859,0.004931531202375181
646.0,0.00432,0.005840000000000001,0.004701020297417859,0.004929544417414789
647.0,0.00432,0.005920000000000001,0.004701020297417859,0.004864867806581203
648.0,0.00432,0.005920000000000001,0.004701020297417859,0.004864867806581203
649.0,0.00432,0.006,0.004701020297417859,0.004865538961693258
650.0,0.00432,0.006,0.004701020297417859,0.004797958749641905
651.0,0.00432,0.006,0.004701020297417859,0.0047294129592133855
652.0,0.00432,0.006080000000000001,0.004701020297417859,0.00479727813984351
653.0,0.00432,0.006080000000000001,0.004701020297417859,0.00479727813984351
654.0,0.00432,0.006160000000000001,0.004701020297417859,0.004795235730835942
655.0,0.00432,0.006240000000000001,0.004701020297417859,0.0050570621462485916
656.0,0.00432,0.006080000000000001,0.004701020297417859,0.004997305396360102
657.0,0.00432,0.00616,0.004701020297417859,0.005250306113524648
658.0,0.00432,0.005840000000000001,0.004701020297417859,0.005060289577904104
659.0,0.00432,0.00576,0.004701020297417859,0.0050570621462485916
660.0,0.00444,0.005680000000000001,0.004969950519196877,0.004987494565492411
661.0,0.00444,0.005680000000000001,0.004969950519196877,0.004987494565492411
662.0,0.00444,0.00584,0.004969950519196877,0.004929544417414789
663.0,0.00444,0.00584,0.004969950519196877,0.004929544417414789
664.0,0.00456,0.00584,0.005222244415449537,0.004929544417414789
665.0,0.00456,0.0060799999999999995,0.005222244415449537,0.004931531202375181
666.0,0.00456,0.006,0.005222244415449537,0.0049979587670102585
667.0,0.00456,0.006,0.005222244415449537,0.0049979587670102585
668.0,0.00456,0.00592,0.005222244415449537,0.004864867806581203
669.0,0.00456,0.00592,0.005222244415449537,0.004864867806581203
670.0,0.00456,0.005840000000000001,0.005222244415449537,0.004862853785461323
671.0,0.00456,0.005840000000000001,0.005222244415449537,0.005060289577904104
672.0,0.00468,0.005520000000000001,0.005593144491797297,0.0042677719656772205
673.0,0.00468,0.005520000000000001,0.005593144491797297,0.0042677719656772205
674.0,0.00468,0.00544,0.005593144491797297,0.004257813945187922
675.0,0.00468,0.00536,0.005593144491797297,0.004168687945106166
676.0,0.00468,0.00536,0.005593144491797297,0.004168687945106166
677.0,0.00468,0.00536,0.005593144491797297,0.004168687945106166
678.0,0.00468,0.00536,0.005593144491797297,0.004168687945106167
679.0,0.00468,0.00528,0.005593144491797297,0.004233202097703345
680.0,0.00468,0.00536,0.005593144491797297,0.004246294903579268
681.0,0.0048000000000000004,0.00536,0.005685642497752114,0.004168687945106167
682.0,0.0048000000000000004,0.00544,0.005685642497752114,0.004101567644554597
683.0,0.0048000000000000004,0.00536,0.005685642497752114,0.004089608533733232
684.0,0.0048000000000000004,0.00528,0.005685642497752114,0.004155350620045221
685.0,0.0048000000000000004,0.00528,0.005685642497752114,0.004233202097703345
686.0,0.0048000000000000004,0.0052,0.005685642497752114,0.004295227536677974
687.0,0.0048000000000000004,0.00528,0.005685642497752114,0.004233202097703345
688.0,0.0048000000000000004,0.00528,0.005685642497752114,0.0043847602498859155
689.0,0.0048000000000000004,0.00528,0.005685642497752114,0.004309647459420527
690.0,0.0048000000000000004,0.00536,0.005685642497752114,0.00432250871978913
691.0,0.0048000000000000004,0.00536,0.005685642497752114,0.00432250871978913
692.0,0.0048000000000000004,0.00536,0.005685642497752114,0.004543486030144965
693.0,0.0048000000000000004,0.005520000000000001,0.005685642497752114,0.00463456402194094
694.0,0.0048000000000000004,0.005520000000000001,0.005685642497752114,0.00463456402194094
695.0,0.0048000000000000004,0.005520000000000001,0.005685642497752114,0.00463456402194094
696.0,0.0048000000000000004,0.005520000000000001,0.005685642497752114,0.00463456402194094
697.0,0.0048000000000000004,0.005520000000000001,0.005685642497752114,0.00463456402194094
698.0,0.0048000000000000004,0.005680000000000001,0.005685642497752114,0.004648633769008627
699.0,0.0048000000000000004,0.00576,0.005685642497752114,0.004791829781311229
700.0,0.00492,0.005600000000000001,0.005899982704921036,0.004780914437337575
701.0,0.00492,0.005600000000000001,0.005899982704921036,0.004780914437337575
702.0,0.00492,0.005520000000000001,0.005899982704921036,0.004773395659533052
703.0,0.00492,0.00544,0.005899982704921036,0.004832542745569365
704.0,0.00492,0.00544,0.005899982704921036,0.004832542745569365
705.0,0.00492,0.00544,0.005899982704921036,0.004832542745569365
706.0,0.00492,0.005520000000000001,0.005899982704921036,0.005039598299508421
707.0,0.00492,0.00536,0.005899982704921036,0.0050214234911577635
708.0,0.00492,0.00528,0.005899982704921036,0.005075109328268461
709.0,0.00492,0.00528,0.005899982704921036,0.005075109328268461
710.0,0.00492,0.00528,0.005899982704921036,0.0051390462070667695
711.0,0.00492,0.00528,0.005899982704921036,0.0051390462070667695
712.0,0.00504,0.0052,0.005982832582839479,0.005190257749881414
713.0,0.00504,0.00544,0.005982832582839479,0.005700554931812538
714.0,0.00504,0.00544,0.005982832582839479,0.005700554931812538
715.0,0.00504,0.005520000000000001,0.005982832582839479,0.005707996539049048
716.0,0.00504,0.005680000000000001,0.005982832582839479,0.005719426259223374
717.0,0.00504,0.005600000000000001,0.005982832582839479,0.005883217223421143
718.0,0.00504,0.00544,0.005982832582839479,0.005584819073312282
719.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005707996539049048
720.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005707996539049048
721.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005707996539049048
722.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.0059980949356560585
723.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.0059980949356560585
724.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005892090859268681
725.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.00565685424949238
726.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.00565685424949238
727.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005650501151694965
728.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005707996539049048
729.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.005771145679064045
730.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005836409295910265
731.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005832491678834481
732.0,0.0051600000000000005,0.00576,0.006062127329172659,0.006001904459657546
733.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.005714285714285714
734.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005892090859268681
735.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005892090859268681
736.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005892090859268681
737.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005888210289057556
738.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005836409295910265
739.0,0.0051600000000000005,0.006000000000000001,0.006062127329172659,0.0060609152673132645
740.0,0.0051600000000000005,0.006000000000000001,0.006062127329172659,0.006006798869036754
741.0,0.0051600000000000005,0.006000000000000001,0.006062127329172659,0.00595219047314276
742.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005836409295910265
743.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005836409295910265
744.0,0.0051600000000000005,0.005920000000000001,0.006062127329172659,0.005784708907357149
745.0,0.0051600000000000005,0.005840000000000001,0.006062127329172659,0.005668963120107844
746.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005604080146260784
747.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0055402055513329475
748.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0055402055513329475
749.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005545507466519588
750.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005545507466519588
751.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0054809503123573935
752.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0054809503123573935
753.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0054809503123573935
754.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0054809503123573935
755.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005545507466519588
756.0,0.0051600000000000005,0.00576,0.006062127329172659,0.00560815732406185
757.0,0.0051600000000000005,0.005920000000000001,0.006062127329172659,0.005727983582236191
758.0,0.0051600000000000005,0.005920000000000001,0.006062127329172659,0.005727983582236191
759.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005723421268822361
760.0,0.0051600000000000005,0.00576,0.006062127329172659,0.005780191367497962
761.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005776235621854745
762.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.00566204693641832
763.0,0.0051600000000000005,0.005680000000000001,0.006062127329172659,0.005545507466519588
764.0,0.0051600000000000005,0.005600000000000001,0.006062127329172659,0.0055402055513329475
765.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005584819073312282
766.0,0.0051600000000000005,0.005520000000000001,0.006062127329172659,0.005707996539049048
767.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005700554931812538
768.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005700554931812538
769.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005700554931812538
770.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005700554931812538
771.0,0.0051600000000000005,0.00544,0.006062127329172659,0.005700554931812538
772.0,0.00528,0.00536,0.006017118437068884,0.005576042045928204
773.0,0.00528,0.00528,0.006017118437068884,0.005447485845857364
774.0,0.00528,0.00528,0.006017118437068884,0.005447485845857364
775.0,0.00528,0.00536,0.006017118437068884,0.005517171709623454
776.0,0.00528,0.00536,0.006017118437068884,0.005517171709623454
777.0,0.00528,0.00536,0.006017118437068884,0.005517171709623454
778.0,0.00528,0.00544,0.006017118437068884,0.005466633482560639
779.0,0.00528,0.00528,0.006017118437068884,0.005447485845857364
780.0,0.00528,0.00528,0.006017118437068884,0.0053262538046770485
781.0,0.00528,0.00512,0.006017118437068884,0.005301674745025464
