time,ABCD,ABC,sd_ABCD,sd_ABC
571.0,0.26287499999999986,0.299825,0.06669776437146825,0.06110993931877452
572.0,0.26362499999999983,0.29957500000000004,0.06608862002041296,0.06004297511582428
573.0,0.26887500000000003,0.296575,0.06621777936323045,0.06006784666135158
574.0,0.26625,0.2988250000000001,0.06193861804289221,0.05813902478139485
575.0,0.2632500000000001,0.300825,0.06241500549861711,0.05941993336425629
576.0,0.2655,0.299825,0.0685269973593518,0.06353106984336908
577.0,0.2639999999999999,0.30107500000000004,0.07308050009182263,0.06523662382900877
578.0,0.26212499999999994,0.302825,0.07618587779033294,0.06241790050776675
579.0,0.26025,0.30407500000000004,0.0769345439359519,0.06111346057368325
580.0,0.2572499999999999,0.306575,0.0789804494315211,0.062025265370684216
581.0,0.2565,0.3070750000000001,0.07985905305242719,0.06103926418422734
582.0,0.256125,0.307825,0.08155907620487378,0.06113727550109019
583.0,0.25162499999999993,0.310825,0.08491907912830896,0.06377249416996505
584.0,0.255,0.308575,0.0818457951101655,0.061912509727513824
585.0,0.25012499999999993,0.3120750000000001,0.08211590681408039,0.06328932459423893
586.0,0.25425,0.309325,0.07577072344676124,0.05950274432560637
587.0,0.2549999999999999,0.30907500000000004,0.07471464703130609,0.05856442411696625
588.0,0.25612499999999994,0.308325,0.07030662950176703,0.05790406185879222
589.0,0.2489999999999999,0.31357500000000005,0.0724542631814344,0.0600168278089834
590.0,0.2504999999999999,0.312825,0.07240707707211073,0.06333990583262716
591.0,0.25724999999999987,0.30857499999999993,0.07313893489427063,0.06738323703200516
592.0,0.25425,0.31057500000000005,0.07409837798665478,0.06696263363845144
593.0,0.2523749999999999,0.312075,0.0739011270704208,0.06638567311503822
594.0,0.2505,0.313575,0.06769065900444239,0.06321347697197231
595.0,0.25087499999999996,0.313075,0.0695408767869934,0.06345192040065963
596.0,0.24974999999999992,0.314075,0.06897027427941126,0.06339084608276346
597.0,0.24862499999999987,0.31507500000000005,0.06787448859867487,0.06228573906713511
598.0,0.25049999999999994,0.314075,0.06476637664949152,0.059386478237628756
599.0,0.2538749999999999,0.31257499999999994,0.06715735819322906,0.0612869934783903
600.0,0.25012500000000004,0.31507500000000005,0.06420879213426905,0.05840946147563268
601.0,0.25162499999999993,0.314075,0.07199584639917901,0.06299824691151373
602.0,0.25087499999999996,0.3148250000000001,0.06838450024250906,0.060558534294923014
603.0,0.24674999999999986,0.31807500000000005,0.07317008104063893,0.0617472953335825
604.0,0.24224999999999985,0.32182500000000014,0.06712872576464422,0.05928215625829505
605.0,0.23474999999999988,0.32682500000000014,0.06382283627652212,0.06325111196300791
606.0,0.23437499999999994,0.3278250000000001,0.05828441288037589,0.05569850462733734
607.0,0.2422499999999999,0.32332500000000003,0.0674672916533484,0.059207589104733324
608.0,0.2411249999999999,0.324075,0.06482681407245626,0.058821070667154474
609.0,0.24975,0.3183999999999999,0.07360474324286514,0.06204257419432424
610.0,0.2546249999999999,0.31515,0.06966363579299271,0.060968574598784867
611.0,0.2579999999999999,0.31290000000000007,0.07264270111522875,0.0599266640427376
612.0,0.25462499999999993,0.3154,0.06350408638301769,0.053477216253539676
613.0,0.25387499999999996,0.3166500000000001,0.06833450395210129,0.05584791735971648
614.0,0.2553749999999999,0.3159000000000001,0.06949990893355294,0.056826763172454456
615.0,0.26137499999999997,0.31240000000000007,0.07580360617319443,0.059029835837374145
616.0,0.2625,0.31165000000000004,0.07183842630285608,0.0559475568181851
617.0,0.26475000000000004,0.31015,0.07633992933011258,0.060493351449727534
618.0,0.268875,0.3076500000000001,0.06875002876869364,0.05821568364955281
619.0,0.26399999999999996,0.3116500000000001,0.06890830450954186,0.054795384634248066
620.0,0.25912499999999994,0.3154,0.06496725075671646,0.053448804322868665
621.0,0.2628749999999999,0.31315000000000004,0.05985623599376903,0.05037884325886478
622.0,0.26325000000000004,0.31290000000000007,0.060373835392494316,0.04996520308161813
623.0,0.25725,0.31715000000000004,0.058806160875898246,0.0501653216243142
624.0,0.253875,0.3196500000000001,0.06438597516127526,0.05451839777728736
625.0,0.2527499999999999,0.32065,0.06813937689430617,0.059062742866689735
626.0,0.25649999999999984,0.31815000000000004,0.06663902380490644,0.056892548064895604
627.0,0.25724999999999987,0.31840000000000007,0.06593005499693395,0.057369907870885806
628.0,0.25087499999999996,0.3229,0.061174035817721295,0.05566459229566886
629.0,0.2557499999999998,0.31989999999999996,0.06296020442924366,0.05873101093604315
630.0,0.251625,0.32264999999999994,0.06028295621588728,0.058838569112359226
631.0,0.26062499999999994,0.3174,0.06011263162607888,0.059775656532773024
632.0,0.2579999999999999,0.31915000000000004,0.05413064365291144,0.05179318659066258
633.0,0.26062499999999994,0.31815000000000004,0.06432401661839884,0.05389443502424233
634.0,0.2587499999999999,0.3196500000000001,0.06568769609083211,0.055585286278231144
635.0,0.2572499999999999,0.3211500000000001,0.0686391223277516,0.05681328512846804
636.0,0.25612499999999994,0.32190000000000013,0.06630374581319491,0.053534467780172526
637.0,0.2572499999999999,0.32115,0.0686391223277516,0.05612285348718742
638.0,0.2527499999999999,0.3244000000000001,0.0706027395746301,0.05891306618305152
639.0,0.25349999999999995,0.3244,0.0689909184997782,0.05868486963477583
640.0,0.256875,0.32265,0.06680016959729855,0.05952727276242081
641.0,0.25049999999999994,0.32690000000000013,0.06802642822248468,0.05898392829804026
642.0,0.25912499999999994,0.3219,0.060235692140083674,0.054220506186674795
643.0,0.2606249999999999,0.32115000000000016,0.06142493102884801,0.05435842137777315
644.0,0.25575,0.3244000000000001,0.057868795290332696,0.05620815743311034
645.0,0.24712499999999987,0.3304000000000001,0.057526961207965646,0.057023779183820004
646.0,0.2516249999999999,0.3274,0.0585574206995778,0.05402263941737993
647.0,0.2557499999999998,0.32515,0.06296020442924366,0.05817653187290811
648.0,0.25349999999999984,0.3268999999999999,0.07029953994483674,0.06527538547850244
649.0,0.24674999999999989,0.33165,0.06492010669403245,0.06163183872239898
650.0,0.24612499999999993,0.33215,0.06874082217220998,0.06328638944202454
651.0,0.24479999999999996,0.33314999999999995,0.069107584445183,0.06438257882141879
652.0,0.24254999999999996,0.33464999999999995,0.06573978237978716,0.06245283790209471
653.0,0.24404999999999988,0.3339000000000001,0.0662622140639613,0.06260193712374697
654.0,0.24817499999999995,0.33115000000000006,0.06808125729550468,0.06206898979096474
655.0,0.24667499999999992,0.33190000000000003,0.0728542458559589,0.06161222137518506
656.0,0.241425,0.3354,0.07125578368708577,0.061401892520208945
657.0,0.24254999999999996,0.33490000000000003,0.06908587574785531,0.059493346080449205
658.0,0.24592499999999995,0.33265000000000006,0.07271128531843063,0.057932326298706024
659.0,0.25529999999999997,0.32715000000000005,0.07453559170208382,0.05824959390307728
660.0,0.25680000000000003,0.32615,0.06913175825913877,0.0564915362765616
661.0,0.25192499999999995,0.3294,0.07079114852056546,0.05849041899254998
662.0,0.24479999999999985,0.33415000000000006,0.06694157664369957,0.057324327130919374
663.0,0.24517499999999992,0.3339000000000001,0.06580884766032412,0.05904312948379774
664.0,0.25229999999999997,0.3294,0.06790469866854447,0.06073278263076663
665.0,0.254175,0.32815000000000005,0.06797631288856473,0.0587963875580245
666.0,0.2597999999999999,0.3244000000000001,0.07006803203975441,0.06128468534819974
667.0,0.26167499999999994,0.32340000000000013,0.06717552579491125,0.0599887331193602
668.0,0.2584249999999999,0.32615000000000005,0.0682435650974888,0.06131803377329368
669.0,0.25954999999999995,0.3251500000000001,0.06979534277742121,0.06265600277343189
670.0,0.25955,0.3251500000000001,0.07150460726945847,0.06261558426146852
671.0,0.26029999999999986,0.3249000000000001,0.07694884047620802,0.06587840736509971
672.0,0.26404999999999995,0.32315,0.07614641127044064,0.06424086400099968
673.0,0.2674249999999999,0.3214,0.07253681300213244,0.06268074624130673
674.0,0.2632999999999999,0.32415000000000005,0.06698429817898853,0.05800918739979737
675.0,0.26292499999999996,0.32465000000000005,0.06966389017946606,0.05772130773889835
676.0,0.25954999999999984,0.3271500000000001,0.07457218064789498,0.05830172501084772
677.0,0.25017499999999987,0.33390000000000003,0.07402305063503165,0.058716353144437364
678.0,0.24642499999999995,0.33640000000000003,0.07027014328984026,0.05669161525751695
679.0,0.24792499999999995,0.33565000000000006,0.06740878036937083,0.05695925703540485
680.0,0.2516749999999999,0.33315000000000006,0.06792508438425082,0.05437611631329012
681.0,0.2512999999999999,0.3336500000000001,0.06425038048451591,0.052990589085662836
682.0,0.2509249999999999,0.3344000000000001,0.06796197279976092,0.05269799314027677
683.0,0.2543000000000001,0.33240000000000003,0.06243749279342592,0.050168980279436434
684.0,0.24830000000000002,0.33665,0.05954094432097051,0.04818742416960327
685.0,0.25092499999999995,0.3349,0.06321427794975484,0.05263406030126754
686.0,0.24342499999999984,0.34015000000000006,0.06877016850313344,0.059074743473465
687.0,0.24117499999999992,0.34165,0.07428013602299699,0.06342145545994848
688.0,0.24529999999999985,0.33914999999999995,0.07296685566280388,0.062431755146182696
689.0,0.25092499999999995,0.33540000000000003,0.07129964848032368,0.06044195876828311
690.0,0.24942499999999992,0.3369000000000001,0.07241315619328725,0.06030819580299727
691.0,0.24942499999999992,0.33715000000000006,0.06979622691191294,0.06089295442605965
692.0,0.2565499999999999,0.33265000000000006,0.07184580887682007,0.06266004319068275
693.0,0.25505,0.33415000000000006,0.07301602043734191,0.06355703110224427
694.0,0.2524249999999999,0.33615,0.07390085301232568,0.06400081091258418
695.0,0.25354999999999994,0.3356499999999999,0.07555765675079454,0.06409488614842646
696.0,0.24979999999999994,0.3379,0.08042079207187873,0.06785177441408029
697.0,0.2467999999999999,0.3399,0.0760043969414295,0.06673746030225405
698.0,0.24979999999999994,0.3379,0.07952810187186522,0.0684868277088394
699.0,0.24904999999999983,0.3389,0.07152797098276585,0.06192698845200028
700.0,0.24867499999999998,0.33914999999999995,0.06610842168530058,0.05997047796914827
701.0,0.25317499999999993,0.33615,0.06757925960761871,0.058939166234819575
702.0,0.25692499999999996,0.33365,0.06970094799856552,0.05914498384414397
703.0,0.26217500000000005,0.33115000000000006,0.07437312278239407,0.06051594621945064
704.0,0.2629249999999999,0.33089999999999997,0.07845272300459331,0.06269407336776768
705.0,0.2640499999999999,0.33015,0.07895711061364707,0.06359446277941604
706.0,0.25917499999999993,0.33340000000000003,0.06617789125636477,0.05409475980143256
707.0,0.25805,0.33415,0.06646897058502495,0.05262720574769411
708.0,0.26592499999999986,0.3289,0.06983049549635045,0.055333419754901754
709.0,0.265925,0.32915,0.07369347651598926,0.05823568439289487
710.0,0.26592499999999986,0.3294,0.07656448841385899,0.060440283322476786
711.0,0.2666749999999999,0.32865,0.07839461603187306,0.06289152807650224
712.0,0.2662999999999999,0.3289000000000001,0.07007417408302236,0.05953843562318124
713.0,0.2723,0.3246500000000001,0.07424836869025847,0.06164908861112449
714.0,0.26629999999999987,0.32865000000000005,0.07352264784973023,0.059758183592953304
715.0,0.2614249999999999,0.3324000000000001,0.0710280342229012,0.05779461671746763
716.0,0.2595499999999999,0.33415,0.06943531731863291,0.05659988370520772
717.0,0.2580499999999999,0.33514999999999995,0.06607933475007642,0.0582808781633708
718.0,0.2588,0.33515000000000006,0.06490312157264408,0.05867915335086801
719.0,0.2647999999999999,0.33165,0.06851894314436159,0.06042467850267718
720.0,0.2655499999999999,0.3319,0.06408378613635139,0.05953503383021259
721.0,0.26254999999999995,0.3344,0.06985842826746105,0.06286304180769856
722.0,0.2616125,0.33540000000000003,0.06308854411645728,0.0608884849124751
723.0,0.2597374999999999,0.33665,0.06561640419895014,0.06089212291348853
724.0,0.25261249999999996,0.34165,0.06531084267475101,0.05884545302546452
725.0,0.2544874999999999,0.34065,0.06235565483477356,0.05832950921763032
726.0,0.24961249999999996,0.34415,0.06243264598597537,0.05530584696811685
727.0,0.2567375,0.33964999999999995,0.06849276849013361,0.05665889497463602
728.0,0.2597375,0.33764999999999995,0.05996786982536903,0.052281637505468055
729.0,0.25936249999999983,0.3383999999999999,0.05814522276489916,0.051481003009712964
730.0,0.25748749999999987,0.33965,0.06807999645800165,0.0561787607958467
731.0,0.2691124999999999,0.3324,0.06831775975153427,0.057509184736995914
732.0,0.2661124999999999,0.33440000000000003,0.06503085805984725,0.05833873151634949
733.0,0.2668625,0.3339000000000001,0.06731500552146179,0.059763373059873975
734.0,0.2691125,0.33290000000000014,0.06807832305235091,0.06255177096320225
735.0,0.2657374999999999,0.3356500000000001,0.07402082220735708,0.06324397204477275
736.0,0.2612374999999999,0.33890000000000003,0.07522611379170491,0.06222063640735851
737.0,0.26236249999999994,0.3383125000000001,0.07559673888720167,0.06430142501915234
738.0,0.25411249999999996,0.34431250000000013,0.06981603198968565,0.061283651308660765
739.0,0.2574875,0.3420625,0.06744674293775345,0.061013246901540606
740.0,0.2537374999999999,0.34456250000000005,0.06474130482646229,0.06102932346655015
741.0,0.2544875,0.34406250000000005,0.06600057417279974,0.06207658474350634
742.0,0.25673749999999995,0.34281249999999996,0.06339044047045242,0.059550445321380124
743.0,0.2612374999999999,0.3398125000000001,0.06336137939418757,0.05848554809047307
744.0,0.2582374999999999,0.3418125000000001,0.06318673225378403,0.05451793195879032
745.0,0.26198749999999993,0.3393125000000001,0.06895650688493547,0.05869349558554706
746.0,0.2646124999999999,0.3380625000000001,0.07017329250514513,0.05968341451655082
747.0,0.2646125,0.33781250000000007,0.07122072905296212,0.05905631162744568
748.0,0.2653625,0.3375625000000001,0.07621758389595348,0.05959692536245664
749.0,0.2649874999999998,0.33831250000000007,0.07104562516038818,0.058465524570392245
750.0,0.26011249999999986,0.3418125,0.0718014127977078,0.057386562567304365
751.0,0.25986249999999994,0.3425625,0.07008850530543055,0.05763060977938984
752.0,0.25723749999999995,0.34481249999999997,0.07232753274978268,0.05860554554267395
753.0,0.2606125000000001,0.34281249999999996,0.07063106028664154,0.05940572655982979
754.0,0.2647374999999999,0.34031249999999996,0.07035403126466795,0.0625471151526915
755.0,0.2707374999999999,0.33631249999999996,0.06992197165593349,0.06107675058502471
756.0,0.2609875,0.3428125,0.06830895816672061,0.05942277058970713
757.0,0.25723749999999995,0.3455625,0.07151440392224793,0.060293762666263385
758.0,0.2594874999999999,0.3440625,0.06899458679004546,0.057718948855311154
759.0,0.2576125,0.34581249999999997,0.06522453792938104,0.054763494666623176
760.0,0.2568625,0.3463125,0.06730748331446201,0.056992025591416376
761.0,0.25236249999999993,0.34956250000000005,0.06360225371176083,0.05600538937674218
762.0,0.2568625,0.3465625,0.06357030270555546,0.05386124784097879
763.0,0.2654875,0.34106249999999994,0.06127671078648174,0.05349277574553432
764.0,0.2654875,0.34106250000000005,0.06332475944074205,0.05319378086566897
765.0,0.2594875,0.3453125,0.07070172571435114,0.05741798636514387
766.0,0.2579874999999999,0.34606250000000005,0.06683599684813227,0.05697508754943534
767.0,0.2546124999999999,0.34856250000000005,0.05912216353888775,0.05065166316136774
768.0,0.25986249999999994,0.3453124999999999,0.049314219519682595,0.04647160389263997
769.0,0.26173749999999996,0.34456249999999994,0.05434063769466909,0.05112428236010206
770.0,0.26061249999999997,0.3453125,0.056697173316006835,0.05456492909682713
771.0,0.2662375,0.3413125,0.06019046641151274,0.055726409835593724
772.0,0.2692374999999999,0.3398125,0.0591281045964147,0.05495040197501007
773.0,0.2744875,0.3365625,0.05757218776282059,0.05195442105431074
774.0,0.2696125,0.3398125000000001,0.057019759788419964,0.05205452198890766
775.0,0.27448749999999994,0.33681250000000007,0.05990604325931852,0.05543546681514153
776.0,0.2763624999999999,0.33581249999999996,0.06324780353418398,0.0548812512658588
777.0,0.2752374999999999,0.33656250000000004,0.06688044192929819,0.05439677106714741
778.0,0.2722374999999999,0.33856250000000004,0.07138418853932377,0.058033347844367186
779.0,0.2688624999999999,0.3408125000000001,0.07175534095589124,0.0575550575701105
780.0,0.26998749999999994,0.3400625000000001,0.06648507851057231,0.0542458873783843
781.0,0.2688624999999999,0.34131250000000013,0.06806711947162562,0.054953281366187705
782.0,0.2726124999999999,0.33906250000000004,0.06454857728187297,0.05443340926585251
783.0,0.2624874999999999,0.3463125000000001,0.06334814270003741,0.056362208756837825
784.0,0.2579874999999999,0.3495625,0.0685470352699794,0.05925611515737683
785.0,0.26136249999999983,0.3473125,0.07055050148293539,0.06049889501030869
786.0,0.2617375,0.3473125,0.0710143048078468,0.05524962769792656
787.0,0.2602374999999999,0.3485625,0.07023437143151313,0.05650604174037107
788.0,0.25536249999999994,0.3518125,0.07730430478294649,0.0589468960220376
789.0,0.25461249999999996,0.3523124999999999,0.07703845723017215,0.05923768765946647
790.0,0.25311249999999996,0.3533125,0.07555247882738214,0.06055954152419132
791.0,0.2621125,0.3473125,0.07012682791678863,0.05802544045939099
792.0,0.25573749999999995,0.35206250000000006,0.07235351744968432,0.05731841857199949
793.0,0.2538624999999999,0.3535625,0.0708419070264151,0.05615436314303636
794.0,0.26586249999999984,0.3458125000000001,0.07668705826319909,0.058427081840573415
795.0,0.2643624999999999,0.34706250000000005,0.0683641114950405,0.05535120177534254
796.0,0.26886249999999995,0.34531250000000013,0.07194033106802619,0.05718825092887347
797.0,0.2628625,0.3493125,0.07591513312053706,0.05676614112726892
798.0,0.25873749999999995,0.35206250000000006,0.06874770306864943,0.057727720509213536
799.0,0.2598624999999999,0.35156250000000006,0.07366014049313478,0.06164944664919467
800.0,0.25911249999999997,0.35206250000000006,0.0707087078142395,0.061164510217335856
801.0,0.2617374999999999,0.3503125000000001,0.06688356475381091,0.059363628158168244
802.0,0.2632374999999999,0.3495625000000001,0.0661416285832574,0.059405460208062075
803.0,0.26436249999999994,0.3490625000000001,0.06786234088304487,0.06105576279833113
804.0,0.25986249999999983,0.35206250000000006,0.06349319583799135,0.05728749255987267
805.0,0.2606125,0.3515625000000001,0.06663626825412301,0.06069342836613733
806.0,0.2647375,0.3490625,0.0757348378525825,0.06465259522726254
807.0,0.2696125,0.3458125000000001,0.07419346822900315,0.061755355171880154
808.0,0.25836249999999994,0.3538125,0.07267114130437898,0.06166510076127934
809.0,0.2546124999999999,0.35631250000000003,0.07718619502561093,0.06340738162315013
810.0,0.2546124999999999,0.3563125,0.07955087437560979,0.06173639218688735
811.0,0.2557374999999999,0.3555625,0.0761334178276963,0.05801480469062305
812.0,0.2617375,0.3515625,0.07694807451058198,0.060383970492218095
813.0,0.26323749999999996,0.3503124999999999,0.07466401430170742,0.058043980215354854
814.0,0.2624875000000001,0.35081249999999997,0.07026585928466725,0.05780742665046912
815.0,0.26061249999999997,0.35206250000000006,0.07290630257869482,0.05959214623090079
816.0,0.2576125000000001,0.3538125,0.07507675292068727,0.06113320044135209
817.0,0.2606124999999999,0.3520625,0.06797346722681905,0.05635182064382142
818.0,0.2609875,0.3515625,0.06559204446781908,0.05808022468964803
819.0,0.2669875,0.34806249999999994,0.0612522267742988,0.053654625421429646
820.0,0.26623749999999985,0.34856249999999994,0.06243867751135581,0.056164506055927606
821.0,0.27373749999999997,0.3435624999999999,0.06500277379670673,0.05744911755279568
822.0,0.2718624999999999,0.3448124999999999,0.06099423997498932,0.05414165521217396
823.0,0.26661249999999986,0.3485625,0.06067791994090133,0.055983913546208686
824.0,0.26061249999999997,0.3525625,0.06184822045473679,0.056029116244044115
825.0,0.2546124999999999,0.3565625,0.06785492598929467,0.05871209388494358
826.0,0.25048749999999986,0.3595625,0.06280389283871027,0.056305190926915924
827.0,0.2433625,0.3645624999999999,0.06563386046272539,0.05720955124071991
828.0,0.24823749999999997,0.36131250000000004,0.06703980373487177,0.05789658911926997
829.0,0.24898749999999992,0.3610625,0.07120295359931232,0.06139070637412411
830.0,0.24786249999999993,0.36231250000000004,0.06700042390759532,0.05801780472024912
831.0,0.2519874999999999,0.35981250000000004,0.07065202546658975,0.06354348530979753
832.0,0.24598749999999994,0.36381250000000004,0.06282112314069392,0.05653095796871621
833.0,0.24936249999999988,0.36156249999999995,0.06773631745623353,0.05850367158228272
834.0,0.2459874999999999,0.3635625,0.06917899984090072,0.05828473186310828
835.0,0.2497375,0.3613125,0.06664809221727605,0.053798638576252354
836.0,0.2534875,0.3588125,0.06349005578469988,0.049574670377502
837.0,0.25386249999999994,0.3585625,0.060872089122825546,0.05042875504553961
838.0,0.2542374999999999,0.3583125,0.057404239192024746,0.05067133955105917
839.0,0.2598625,0.35506249999999995,0.05999361648531734,0.05196842852435641
840.0,0.26173749999999996,0.35356250000000006,0.06101042528675641,0.05425113747859595
841.0,0.2651125,0.35181250000000003,0.06109237532446098,0.052884419889875016
842.0,0.2658625,0.35131249999999997,0.06580864930071739,0.05661206959695637
843.0,0.2639875,0.3525625,0.07004961961967217,0.056836617664978425
844.0,0.2666124999999999,0.3513125,0.0662659569987639,0.05824318154258515
845.0,0.26773749999999996,0.35056250000000005,0.07163298578098455,0.05981212013622217
846.0,0.2617374999999999,0.35406250000000006,0.07131845922748388,0.05955602484162882
847.0,0.26436249999999994,0.35231250000000003,0.06973897875813675,0.05979492246975955
848.0,0.2722374999999999,0.34756250000000005,0.07488898851811142,0.06033783450002078
849.0,0.2726124999999999,0.3475625,0.07923806363010205,0.06353028655788183
850.0,0.2696124999999999,0.34981249999999997,0.07771328246929156,0.06267902840078028
851.0,0.27073749999999996,0.34906249999999994,0.07989847097759108,0.06380118322580434
852.0,0.26811250000000003,0.3508125,0.08689262889161659,0.06963141546017387
853.0,0.2726124999999998,0.34781249999999997,0.0829789501674134,0.06956139147216871
854.0,0.2771125,0.34506250000000005,0.07876531295764942,0.06702887036214557
855.0,0.2662375,0.3523125,0.07700308127157288,0.0668058956221187
856.0,0.2651125,0.35331250000000003,0.07225044237961892,0.06115856000614563
857.0,0.26211249999999997,0.3553124999999999,0.07474547422902286,0.06128055295839028
858.0,0.26661249999999986,0.3523125,0.07214814115520857,0.06257139592983038
859.0,0.26211249999999986,0.35531250000000003,0.07431748414314823,0.06507533973612546
860.0,0.26136250000000005,0.3558125,0.0717884098663513,0.06517980850469614
861.0,0.2609875,0.35606250000000006,0.07350906148396376,0.06427656693509716
862.0,0.25873749999999995,0.3575625,0.07649716529041031,0.06664013382871363
863.0,0.2576124999999999,0.35856250000000006,0.07636562513678288,0.06737216563634901
864.0,0.25986249999999983,0.35731250000000003,0.07592963827356503,0.06540324649357043
865.0,0.26286249999999994,0.3550625000000001,0.07550383404633305,0.0653400731421985
866.0,0.2557374999999999,0.3603125,0.0688023667075266,0.058359339441086885
867.0,0.2512374999999999,0.3635625,0.06730043048181768,0.05643543274947268
868.0,0.2572375,0.35956249999999995,0.06671785363507196,0.05571306320238014
869.0,0.26736249999999995,0.35306249999999995,0.07094876806452256,0.05833303420658688
870.0,0.26398749999999993,0.35506250000000006,0.0733233680177633,0.05999965057915132
871.0,0.2673625,0.3528125000000001,0.0741162692042678,0.06288971535528169
872.0,0.26661249999999986,0.35356250000000006,0.07612306720541083,0.06372326319447161
873.0,0.2583625,0.35931250000000003,0.07320739461681641,0.06132597974055726
874.0,0.2594875,0.3583125,0.08491842604687441,0.06722333714538446
875.0,0.25986249999999994,0.3580625,0.0782352414601573,0.06194389943501449
876.0,0.2617374999999999,0.3570625000000001,0.07599962420793169,0.06331523378393168
877.0,0.26286250000000005,0.3563125000000001,0.07416928016539709,0.06381333413890904
878.0,0.2639874999999999,0.35581250000000003,0.0734992454538037,0.06319191058427605
879.0,0.26773749999999996,0.3535625000000001,0.07079579186342662,0.05917916237573552
880.0,0.2666124999999999,0.35456250000000006,0.06937359760242941,0.05928494669866281
881.0,0.2538625,0.36306250000000007,0.07126945548276714,0.06263382508121151
882.0,0.25986249999999994,0.35931250000000003,0.07097151215786998,0.0625764532392177
883.0,0.2553624999999999,0.3625625,0.06995482154192108,0.06263635126665666
884.0,0.2572374999999999,0.36156250000000006,0.061788787592506604,0.059961135883634616
885.0,0.26023749999999995,0.3595625,0.07175878083260807,0.06303421689844334
886.0,0.25461249999999996,0.36331250000000004,0.06791645906105827,0.061235092476723756
887.0,0.25236249999999993,0.3648125,0.07298816338058445,0.06429896425135842
888.0,0.2542375,0.3635625000000001,0.07795685982433417,0.06563146893975384
889.0,0.2534875,0.36456249999999996,0.07549566065994133,0.06592301681180573
890.0,0.25423750000000006,0.3643125000000001,0.06810309455040771,0.06081921618174658
891.0,0.2579875,0.36206250000000006,0.07299531695573598,0.06448301586807985
892.0,0.2632375,0.35856250000000006,0.07512542150095534,0.06603620866184234
893.0,0.2658625,0.35706250000000006,0.072313617911449,0.06587835812784237
894.0,0.26323749999999996,0.35931250000000003,0.0681772157921146,0.06343632185412193
895.0,0.26886250000000006,0.35556250000000006,0.06645808496309553,0.06370935661465406
896.0,0.2621125000000001,0.36006250000000006,0.06957774883474885,0.06608267620894835
897.0,0.26661249999999986,0.35731250000000003,0.06663740800458569,0.06440862308610626
898.0,0.25573749999999984,0.3645625,0.0661401932128101,0.06363281609995054
899.0,0.26211249999999986,0.3608124999999999,0.07049409594633538,0.06634911382274289
900.0,0.2699875,0.35556250000000006,0.07267414593472546,0.06766369625684988
901.0,0.2711125,0.35507500000000003,0.0768017328638233,0.0687876525202053
902.0,0.2688625,0.35682500000000006,0.06972073475251375,0.06384133318458199
903.0,0.26961249999999987,0.356325,0.066552443154804,0.06212966738700807
904.0,0.26998749999999994,0.3560750000000001,0.06345744986239185,0.05898675564711245
905.0,0.27036249999999995,0.35582499999999995,0.06033351268710083,0.056960295965309875
906.0,0.2684875,0.35707500000000003,0.0642303989211465,0.05994760898305127
907.0,0.2688624999999999,0.357075,0.06498466104309597,0.059075530928044816
908.0,0.27298750000000005,0.35457500000000003,0.06800474550641598,0.06059134228166324
909.0,0.27148749999999994,0.35557500000000003,0.06439042183470019,0.056517226006263244
910.0,0.2651125,0.35982500000000006,0.07494385979020006,0.06149874445564116
911.0,0.2591124999999999,0.36407500000000004,0.07359296088896725,0.0617897158703758
912.0,0.25873749999999995,0.36432500000000007,0.07343760698887977,0.0645815694600561
913.0,0.2572375,0.365575,0.078491351414251,0.06797445071030062
914.0,0.2572375,0.365575,0.07612867916323808,0.06604769565447247
915.0,0.26398749999999993,0.3610749999999999,0.0740448878140308,0.062128444941798415
916.0,0.26773749999999996,0.358825,0.07424143708881624,0.0634690744986999
917.0,0.26586249999999995,0.36007500000000003,0.07204529934858935,0.06213781640714535
918.0,0.2617375,0.36307500000000004,0.07460779199642809,0.06357608319510079
919.0,0.26173749999999996,0.363325,0.07360856852812378,0.06102329395454895
920.0,0.2703624999999999,0.35782499999999995,0.07479511995013065,0.065627405320597
921.0,0.26398749999999993,0.362575,0.07032015281841375,0.060993623862652516
922.0,0.26436250000000006,0.36232500000000006,0.07331210267571227,0.06568004051094205
923.0,0.2591124999999999,0.365825,0.0656397906780115,0.06109481632903468
924.0,0.26173749999999996,0.364075,0.06614134151165992,0.06031347961098588
925.0,0.26436249999999994,0.36232499999999995,0.0677223003770134,0.05975430178889618
926.0,0.2666125,0.36107500000000003,0.06654616628202893,0.05777472072135338
927.0,0.2651125,0.36232499999999995,0.06372110787335383,0.05633933693322943
928.0,0.26473749999999996,0.36282500000000006,0.06572145744240943,0.059507424278856136
929.0,0.2669875,0.36157500000000004,0.06548890982545504,0.05871078545815858
930.0,0.2658625,0.3625750000000001,0.0693104817451649,0.059019150507121663
931.0,0.2636125,0.36407500000000004,0.06806335353871941,0.05854129236182273
932.0,0.26398749999999993,0.36382500000000007,0.06519192575422439,0.05845885169734479
933.0,0.2557375,0.36932499999999996,0.06752097540952118,0.059779293438870895
934.0,0.26098749999999993,0.366075,0.07040596453264562,0.06179545167810706
935.0,0.2508625,0.3733250000000001,0.06502788958632007,0.06061953877268167
936.0,0.24973749999999995,0.374075,0.06499225732853281,0.062055462126607626
937.0,0.2463624999999999,0.376575,0.057991977566085096,0.05648451675380956
938.0,0.2504874999999999,0.37382499999999996,0.06196385098679653,0.058679298961237414
