time,ABCD,ABC,sd_ABCD,sd_ABC
440.0,0.05937000000000002,0.0,0.01735421979587726,0.0
441.0,0.05952000000000001,0.0,0.01736425022653291,0.0
442.0,0.05970000000000002,0.0,0.017378725514332536,0.0
443.0,0.059850000000000014,0.0,0.017375472228859837,0.0
444.0,0.059850000000000014,4.0e-5,0.017312890599334434,0.00039899370909764653
445.0,0.06003000000000002,0.0,0.017376096906917646,0.0
446.0,0.060180000000000025,0.0,0.017390796387600393,0.0
447.0,0.060330000000000016,0.0,0.017383383158932307,0.0
448.0,0.060480000000000006,2.0e-5,0.017385074173557627,0.0002828427124746191
449.0,0.06057000000000001,0.0,0.01738754536064081,0.0
450.0,0.06075000000000001,0.0,0.017265805518451926,0.0
451.0,0.06087000000000001,4.0e-5,0.0172391718254135,0.00039899370909764653
452.0,0.06099,0.0,0.01721165609485729,0.0
453.0,0.061020000000000005,2.0e-5,0.017173065272521132,0.0002828427124746192
454.0,0.06108,0.0,0.017116614515210408,0.0
455.0,0.06117000000000001,2.0e-5,0.01699929351177564,0.0002828427124746191
456.0,0.06132000000000001,0.0,0.016961606067881958,0.0
457.0,0.06144000000000001,0.0,0.016994424152094904,0.0
458.0,0.061560000000000004,0.0,0.016941115873376697,0.0
459.0,0.06165000000000001,0.0,0.01694856244181851,0.0
460.0,0.061710000000000015,0.0,0.016910521241026728,0.0
461.0,0.061980000000000014,0.0,0.017056795459780363,0.0
462.0,0.0621,0.0,0.017063581955314325,0.0
463.0,0.06213,2.0e-5,0.01707574317636353,0.0002828427124746191
464.0,0.06231,0.0,0.017094590522315184,0.0
465.0,0.06234,0.0,0.017095781018813268,0.0
466.0,0.062340000000000007,0.0,0.017148608511169255,0.0
467.0,0.062490000000000004,0.0,0.01717482966056277,0.0
468.0,0.06264000000000002,0.0,0.01736716708223628,0.0
469.0,0.06267000000000002,2.0e-5,0.017367766018760503,0.0002828427124746191
470.0,0.06282000000000001,0.0,0.017453098672337002,0.0
471.0,0.06291000000000001,2.0e-5,0.01737068228409798,0.0002828427124746192
472.0,0.06303,0.0,0.017464367168695667,0.0
473.0,0.06324000000000002,0.0,0.017431629543525572,0.0
474.0,0.06336000000000001,0.0,0.01743992992471284,0.0
475.0,0.06345,2.0e-5,0.017448200437078384,0.0002828427124746191
476.0,0.06372000000000001,0.0,0.017624834009696284,0.0
477.0,0.0639,0.0,0.01770869814384301,0.0
478.0,0.06405,0.0,0.01775142431825213,0.0
479.0,0.06417,2.0e-5,0.01771326902346056,0.0002828427124746191
480.0,0.06420000000000001,0.0,0.017752061243471413,0.0
481.0,0.06426000000000001,0.0,0.01776825694247664,0.0
482.0,0.06429000000000001,0.0,0.01780677698329103,0.0
483.0,0.06441,6.0e-5,0.01785851429048107,0.0004874299331170507
484.0,0.06459000000000001,2.0e-5,0.018024882299464477,0.0002828427124746191
485.0,0.06471,0.0,0.01800379357009441,0.0
486.0,0.06489,2.0e-5,0.0181459161068485,0.0002828427124746191
487.0,0.06504,0.0,0.01819929867774605,0.0
488.0,0.06507,0.0,0.018215767094862386,0.0
489.0,0.06531,2.0e-5,0.018315600072892797,0.0002828427124746192
490.0,0.06543,0.0,0.018260402831202515,0.0
491.0,0.06552000000000001,2.0e-5,0.01817861132066305,0.0002828427124746191
492.0,0.06582,0.0,0.018253590546497857,0.0
493.0,0.06585,0.0,0.01820921131967066,0.0
494.0,0.066,2.0e-5,0.018175028426152665,0.0002828427124746191
495.0,0.06615,0.0,0.01820921131967066,0.0
496.0,0.06633000000000001,0.0,0.01821676018832092,0.0
497.0,0.06654,0.0,0.018256365311086965,0.0
498.0,0.06669,0.0,0.018285944845549337,0.0
499.0,0.06678,4.0e-5,0.01829714534123263,0.00039899370909764653
500.0,0.06696,2.0e-5,0.018268747512579835,0.0002828427124746191
501.0,0.06711,4.0e-5,0.018294846461098708,0.00039899370909764653
502.0,0.06714,2.0e-5,0.018258347027617385,0.0002828427124746192
503.0,0.06726,0.0,0.01825041887039099,0.0
504.0,0.06741000000000001,2.0e-5,0.018333370184217573,0.0002828427124746191
505.0,0.06759000000000001,2.0e-5,0.018358022358757033,0.0002828427124746191
506.0,0.06770999999999999,0.0,0.018357036907412385,0.0
507.0,0.06783,0.0,0.01838480637721372,0.0
508.0,0.06795000000000001,0.0,0.01839208645643842,0.0
509.0,0.06804,0.0,0.018426504834124405,0.0
510.0,0.06813000000000001,0.0,0.018430995850474304,0.0
511.0,0.06822,0.0,0.018425228498613812,0.0
512.0,0.06834000000000001,0.0,0.01842012227219497,0.0
513.0,0.06846000000000001,0.0,0.018384732577870124,0.0
514.0,0.06849,0.0,0.0184347252617821,0.0
515.0,0.06863999999999999,0.0,0.01849705667201239,0.0
516.0,0.06885,0.0,0.018451008061687636,0.0
517.0,0.06896999999999999,0.0,0.018480985746730454,0.0
518.0,0.06903,0.0,0.018490771839381945,0.0
519.0,0.06914999999999999,2.0e-5,0.018431388455621298,0.00028284271247461907
520.0,0.06936,2.0e-5,0.01854589309668771,0.0002828427124746191
521.0,0.06953999999999999,2.0e-5,0.018433866582622586,0.0002828427124746191
522.0,0.06956999999999999,0.0,0.018432958792587974,0.0
523.0,0.06972,0.0,0.018437497295800843,0.0
524.0,0.06984,0.0,0.018353710618491746,0.0
525.0,0.06993,0.0,0.018408406971712157,0.0
526.0,0.07002000000000001,0.0,0.018433081469529492,0.0
527.0,0.07014000000000001,0.0,0.018435829219077045,0.0
528.0,0.07029,0.0,0.018465121270048238,0.0
529.0,0.07041,0.0,0.018377720288846367,0.0
530.0,0.07059,0.0,0.01827406927972533,0.0
531.0,0.07077,0.0,0.018395627074861757,0.0
532.0,0.0708,0.0,0.01840253423666584,0.0
533.0,0.07086,4.0e-5,0.01836701215980411,0.00039899370909764653
534.0,0.07089000000000001,2.0e-5,0.018393463444589146,0.00028284271247461907
535.0,0.07104,2.0e-5,0.018328065635787885,0.0002828427124746191
536.0,0.07119,2.0e-5,0.0182413716093652,0.0002828427124746191
537.0,0.07131,0.0,0.018236412302543,0.0
538.0,0.07143000000000001,2.0e-5,0.018299987643129532,0.0002828427124746191
539.0,0.07164,0.0,0.018240999708123422,0.0
540.0,0.07182000000000001,0.0,0.01831295776521512,0.0
541.0,0.07197,0.0,0.018397593790668177,0.0
542.0,0.07218,2.0e-5,0.01852901025704092,0.00028284271247461907
543.0,0.07227,0.0,0.01856205401474285,0.0
544.0,0.07233,0.0,0.0185415762612367,0.0
545.0,0.07242000000000001,0.0,0.01860306345334677,0.0
546.0,0.07257000000000001,0.0,0.018662167141360094,0.0
547.0,0.07275000000000001,2.0e-5,0.018742837828067717,0.0002828427124746191
548.0,0.07296,0.0,0.018766976234463682,0.0
549.0,0.07302,0.0,0.018802319968049274,0.0
550.0,0.07307999999999999,2.0e-5,0.01886619374255598,0.0002828427124746192
551.0,0.07317,2.0e-5,0.01889433990384448,0.0002828427124746191
552.0,0.07343999999999999,2.0e-5,0.019004532651621105,0.0002828427124746191
553.0,0.07347,0.0,0.01905451317567072,0.0
554.0,0.07353,2.0e-5,0.01904976555864129,0.0002828427124746192
555.0,0.07371,0.0,0.01907235363993742,0.0
556.0,0.07383,0.0,0.019061157852907764,0.0
557.0,0.07407,4.0e-5,0.01896028910154247,0.0003989937090976466
558.0,0.07422000000000001,2.0e-5,0.018957545798799165,0.0002828427124746192
559.0,0.07434000000000002,2.0e-5,0.018962125699806875,0.0002828427124746191
560.0,0.07443,4.0e-5,0.01889816932986104,0.00039899370909764664
561.0,0.07461000000000001,4.0e-5,0.01889319092468456,0.00039899370909764653
562.0,0.07476000000000001,0.0,0.018905275645601703,0.0
563.0,0.07479000000000001,0.0,0.018915200874444954,0.0
564.0,0.07493999999999999,0.0,0.018839613989580093,0.0
565.0,0.075,0.0,0.01885890483186355,0.0
566.0,0.07509,2.0e-5,0.01892571832376123,0.0002828427124746192
567.0,0.0753,0.0,0.019018900939981365,0.0
568.0,0.07541999999999999,0.0,0.018997582496294563,0.0
569.0,0.07557,2.0e-5,0.019003176142886952,0.0002828427124746192
570.0,0.07575,0.0,0.01905394352408696,0.0
571.0,0.07581,2.0e-5,0.019098893651032962,0.0002828427124746192
572.0,0.07595999999999999,4.0e-5,0.019015952044554696,0.00039899370909764653
573.0,0.07604999999999999,0.0,0.018953990842147755,0.0
574.0,0.07619999999999999,2.0e-5,0.018897235978793062,0.0002828427124746191
575.0,0.07647,0.0,0.018935465647733157,0.0
576.0,0.07662,0.0,0.018904031635085184,0.0
577.0,0.07676999999999999,0.0,0.018986032951519412,0.0
578.0,0.07694999999999999,2.0e-5,0.01906343549479793,0.00028284271247461907
579.0,0.07712999999999999,2.0e-5,0.01902505885198803,0.0002828427124746191
580.0,0.07715999999999999,0.0,0.01902165917021803,0.0
581.0,0.07725,2.0e-5,0.019068179708271436,0.0002828427124746192
582.0,0.07737,2.0e-5,0.01907254334240032,0.0002828427124746192
583.0,0.07746,0.0,0.019127406735943354,0.0
584.0,0.07776,0.0,0.01914300586028313,0.0
585.0,0.07784999999999999,0.0,0.019158096547323877,0.0
586.0,0.07787999999999999,0.0,0.01916302973286619,0.0
587.0,0.07806,0.0,0.019295022400796433,0.0
588.0,0.07812000000000001,0.0,0.019238403803448004,0.0
589.0,0.07818,2.0e-5,0.01925673151245334,0.0002828427124746192
590.0,0.07841999999999999,0.0,0.019177656597270016,0.0
591.0,0.07848,0.0,0.019204522080533755,0.0
592.0,0.07857,0.0,0.019187912338227354,0.0
593.0,0.07872,0.0,0.019168693068904025,0.0
594.0,0.07880999999999999,2.0e-5,0.019169801942969137,0.0002828427124746191
595.0,0.07893,0.0,0.019314771601291338,0.0
596.0,0.07905000000000001,0.0,0.01929921757468356,0.0
597.0,0.07914,4.0e-5,0.019289396154885216,0.00039899370909764653
598.0,0.07932,2.0e-5,0.01933407957896701,0.0002828427124746191
599.0,0.07959,0.0,0.01935575174536346,0.0
600.0,0.07964999999999998,0.0,0.01933199758569368,0.0
601.0,0.07982999999999998,0.0,0.019529930643880276,0.0
602.0,0.07991999999999999,2.0e-5,0.01962752656334911,0.0002828427124746191
603.0,0.08009999999999998,0.0,0.01971021213258644,0.0
604.0,0.08018999999999998,2.0e-5,0.019704956905133433,0.0002828427124746192
605.0,0.08024999999999999,0.0,0.01977149615738545,0.0
606.0,0.08037,0.0,0.019912449074403267,0.0
607.0,0.08042999999999999,2.0e-5,0.019896089360959768,0.0002828427124746192
608.0,0.08052,0.0,0.01988028492359242,0.0
609.0,0.08064,0.0,0.019882832674844884,0.0
610.0,0.08073000000000001,0.0,0.019902453069683516,0.0
611.0,0.08076,4.0e-5,0.019948234515904096,0.00039899370909764653
612.0,0.08084999999999999,0.0,0.020003454475534314,0.0
613.0,0.08097,0.0,0.020058184209166198,0.0
614.0,0.081,2.0e-5,0.019967813296382652,0.0002828427124746191
615.0,0.08115,2.0e-5,0.01991281247093219,0.0002828427124746191
616.0,0.08118,2.0e-5,0.019948869314692332,0.0002828427124746191
617.0,0.08138999999999999,2.0e-5,0.020027315517416974,0.0002828427124746191
618.0,0.08163000000000001,0.0,0.02010232867332669,0.0
619.0,0.08175,2.0e-5,0.020071167350056394,0.00028284271247461907
620.0,0.08181000000000001,4.0e-5,0.020041762929107122,0.0003989937090976466
621.0,0.08190000000000001,0.0,0.020010801103504578,0.0
622.0,0.08207999999999999,4.0e-5,0.019920283342417876,0.00039899370909764653
623.0,0.0822,0.0,0.01988610787540289,0.0
624.0,0.08228999999999999,0.0,0.019907724315882665,0.0
625.0,0.08244,0.0,0.019979044297845586,0.0
626.0,0.08247,4.0e-5,0.019985902066382573,0.00039899370909764653
627.0,0.08256000000000001,0.0,0.020015230381791285,0.0
628.0,0.08256000000000001,0.0,0.020015230381791285,0.0
629.0,0.08274000000000001,0.0,0.020135530735243847,0.0
630.0,0.08277000000000001,0.0,0.020141886155210172,0.0
631.0,0.08297999999999998,0.0,0.020176099099537846,0.0
632.0,0.08306999999999999,0.0,0.020202868098292005,0.0
633.0,0.08318999999999999,0.0,0.02015427682582184,0.0
634.0,0.08331,2.0e-5,0.020176704314256198,0.00028284271247461907
635.0,0.08324999999999999,2.0e-5,0.02017455235721651,0.0002828427124746191
636.0,0.0834,4.0e-5,0.020112247824716514,0.00039899370909764653
637.0,0.08348999999999998,0.0,0.020029122013788224,0.0
638.0,0.08351999999999998,2.0e-5,0.020034382506382876,0.0002828427124746191
639.0,0.08360999999999999,0.0,0.019995675411845416,0.0
640.0,0.08363999999999999,0.0,0.01991919354182754,0.0
641.0,0.08369999999999997,0.0,0.01993834718431322,0.0
642.0,0.08378999999999998,0.0,0.019889541707810505,0.0
643.0,0.08390999999999998,2.0e-5,0.01984492391079204,0.0002828427124746192
644.0,0.08396999999999999,0.0,0.01986332951185381,0.0
645.0,0.08405999999999998,6.0e-5,0.01984959526440789,0.0004874299331170508
646.0,0.08424,0.0,0.01973855243581217,0.0
647.0,0.08427,2.0e-5,0.019742744994035086,0.0002828427124746192
648.0,0.08442,0.0,0.019799588849088886,0.0
649.0,0.08451,0.0,0.019865879437597166,0.0
650.0,0.08454,2.0e-5,0.0198787379153086,0.0002828427124746192
651.0,0.08463,0.0,0.019816827020636505,0.0
652.0,0.08466,0.0,0.01978386734274105,0.0
653.0,0.08471999999999998,2.0e-5,0.01983655830092838,0.0002828427124746191
654.0,0.08480999999999998,2.0e-5,0.01981025316984279,0.0002828427124746191
655.0,0.08489999999999999,2.0e-5,0.019902021310944942,0.0002828427124746191
656.0,0.08517,4.0e-5,0.020010326479824005,0.00039899370909764653
657.0,0.08529,0.0,0.020011953714150117,0.0
658.0,0.0855,0.0,0.020046929864318993,0.0
659.0,0.08562000000000002,0.0,0.02005559108249721,0.0
660.0,0.08567999999999999,0.0,0.02010469081992618,0.0
661.0,0.08586,0.0,0.020160671202035484,0.0
662.0,0.08597999999999999,0.0,0.02016713082788788,0.0
663.0,0.08616,0.0,0.02009461039269413,0.0
664.0,0.08622,0.0,0.02015995333806517,0.0
665.0,0.08634,2.0e-5,0.02014630906256084,0.0002828427124746191
666.0,0.08660999999999999,2.0e-5,0.020090446240707393,0.0002828427124746192
667.0,0.08672999999999999,0.0,0.020128409383794038,0.0
668.0,0.08678999999999998,0.0,0.02003905483282495,0.0
669.0,0.08687999999999999,0.0,0.020048824825520874,0.0
670.0,0.08703,0.0,0.02012121808155329,0.0
671.0,0.08712,0.0,0.020093890168669498,0.0
672.0,0.08721,2.0e-5,0.019984815844075424,0.0002828427124746191
673.0,0.08733,0.0,0.020046456096029796,0.0
674.0,0.08745000000000001,0.0,0.019953652327482054,0.0
675.0,0.08751000000000002,2.0e-5,0.01989772593758989,0.0002828427124746191
676.0,0.08768999999999999,0.0,0.01987407341160461,0.0
677.0,0.08789999999999999,0.0,0.019810915218864703,0.0
678.0,0.08805,0.0,0.019903725567272233,0.0
679.0,0.08814,0.0,0.019889655400730274,0.0
680.0,0.08817,0.0,0.01989699858681754,0.0
681.0,0.08838000000000001,0.0,0.019874369241911025,0.0
682.0,0.08847000000000001,2.0e-5,0.019840547791918874,0.0002828427124746191
683.0,0.08850000000000001,2.0e-5,0.019792643676846022,0.0002828427124746191
684.0,0.08861999999999998,0.0,0.019773989310868247,0.0
685.0,0.08864999999999998,2.0e-5,0.019771496157385448,0.0002828427124746191
686.0,0.08873999999999999,2.0e-5,0.019736261044078236,0.0002828427124746192
687.0,0.08882999999999999,0.0,0.01972807860454575,0.0
688.0,0.08886,0.0,0.019761909455481095,0.0
689.0,0.08892,0.0,0.019801872912789627,0.0
690.0,0.08898,2.0e-5,0.01981420230706567,0.0002828427124746191
691.0,0.0891,0.0,0.019829169924621092,0.0
692.0,0.08922000000000001,0.0,0.019888927754813254,0.0
693.0,0.08934000000000002,0.0,0.019938710108831515,0.0
694.0,0.08952000000000002,2.0e-5,0.020052433780030604,0.00028284271247461907
695.0,0.08969999999999999,4.0e-5,0.02013696817887901,0.0003989937090976466
696.0,0.08972999999999999,0.0,0.020159841169510723,0.0
697.0,0.09006,2.0e-5,0.020273417503875176,0.0002828427124746191
698.0,0.09024000000000001,4.0e-5,0.02041436089259878,0.00039899370909764653
699.0,0.09033,0.0,0.020444092166751086,0.0
700.0,0.09048,0.0,0.02052500864554014,0.0
701.0,0.09057,0.0,0.020429929271787786,0.0
702.0,0.0906,4.0e-5,0.020415778704240075,0.00039899370909764653
703.0,0.09075000000000001,2.0e-5,0.020521284452438386,0.0002828427124746192
704.0,0.09075000000000001,2.0e-5,0.020521284452438386,0.0002828427124746191
705.0,0.0909,2.0e-5,0.020581252141171895,0.000282842712474619
706.0,0.09111000000000001,2.0e-5,0.02050488114459015,0.00028284271247461907
707.0,0.09117000000000001,0.0,0.020457360975708775,0.0
708.0,0.09129,0.0,0.02052075551813763,0.0
709.0,0.09138,0.0,0.020439777949211316,0.0
710.0,0.0915,0.0,0.020448980512976694,0.0
711.0,0.09156,2.0e-5,0.020453314901312726,0.0002828427124746191
712.0,0.09165000000000001,0.0,0.020415224883286884,0.0
713.0,0.09186,0.0,0.020542892986658588,0.0
714.0,0.09192,0.0,0.02047559154813924,0.0
715.0,0.09207000000000001,0.0,0.020606265817822836,0.0
716.0,0.09219000000000001,0.0,0.020611357068398117,0.0
717.0,0.09231000000000002,2.0e-5,0.020642053479712152,0.0002828427124746191
718.0,0.09252,2.0e-5,0.020595398812873388,0.0002828427124746192
719.0,0.09261000000000001,0.0,0.02060609023502201,0.0
720.0,0.09273000000000002,0.0,0.020502410692918662,0.0
721.0,0.09294000000000001,0.0,0.02045994739084588,0.0
722.0,0.09303,2.0e-5,0.020460013704883488,0.0002828427124746191
723.0,0.09315000000000001,4.0e-5,0.02049482101512992,0.00039899370909764653
724.0,0.09318000000000001,2.0e-5,0.020529855695410326,0.0002828427124746191
725.0,0.09333000000000002,2.0e-5,0.020598363110064608,0.00028284271247461907
726.0,0.09354000000000001,2.0e-5,0.020637780644966377,0.0002828427124746191
727.0,0.09372,0.0,0.02068479887556592,0.0
728.0,0.09378,4.0e-5,0.020787307685316544,0.00039899370909764653
729.0,0.09390000000000001,4.0e-5,0.020747585680213225,0.00039899370909764653
730.0,0.09417,2.0e-5,0.020768915214714034,0.0002828427124746192
731.0,0.09417,0.0,0.020829798427074685,0.0
732.0,0.09435,0.0,0.020836224255033113,0.0
733.0,0.09453000000000002,0.0,0.02086711003965416,0.0
734.0,0.09468,0.0,0.020855511545129872,0.0
735.0,0.09477000000000001,4.0e-5,0.020830666898039665,0.0003989937090976466
736.0,0.09486,2.0e-5,0.020788003885116972,0.0002828427124746192
737.0,0.09504,2.0e-5,0.02084058661005626,0.00028284271247461907
738.0,0.09522,2.0e-5,0.0209433694428115,0.0002828427124746191
739.0,0.09528,0.0,0.020858980929737092,0.0
740.0,0.09537000000000001,0.0,0.02088357533069864,0.0
741.0,0.09545999999999999,0.0,0.020933692877450866,0.0
742.0,0.09552,0.0,0.02092651896469882,0.0
743.0,0.09567,2.0e-5,0.020916467028750916,0.0002828427124746192
744.0,0.09587999999999999,0.0,0.020983496745737875,0.0
745.0,0.09591,2.0e-5,0.020970711808826238,0.00028284271247461907
746.0,0.09605999999999999,0.0,0.021018211772904312,0.0
747.0,0.09624,0.0,0.02105132278396714,0.0
748.0,0.09648,0.0,0.021004177617486828,0.0
749.0,0.09651,0.0,0.021042190210247155,0.0
750.0,0.09666000000000001,2.0e-5,0.021050893104628904,0.0002828427124746192
751.0,0.09684,2.0e-5,0.021053041413625233,0.000282842712474619
752.0,0.09684,0.0,0.021053041413625233,0.0
753.0,0.09702,0.0,0.021079404795502726,0.0
754.0,0.09714,0.0,0.021073224813020448,0.0
755.0,0.09726000000000001,0.0,0.021031978523263457,0.0
756.0,0.09738000000000001,0.0,0.021058797801017052,0.0
757.0,0.0975,2.0e-5,0.021050549354843535,0.0002828427124746191
758.0,0.09765,2.0e-5,0.021146474099342682,0.0002828427124746192
759.0,0.09774000000000001,0.0,0.021211838924354576,0.0
760.0,0.09789000000000002,2.0e-5,0.021288350554862952,0.0002828427124746191
761.0,0.09792000000000002,2.0e-5,0.021340823643169075,0.0002828427124746191
762.0,0.09798000000000001,2.0e-5,0.021326832133353072,0.0002828427124746191
763.0,0.09819000000000001,0.0,0.021335885264033457,0.0
764.0,0.09834,2.0e-5,0.021290156264547336,0.00028284271247461907
765.0,0.09855,0.0,0.021405806285061255,0.0
766.0,0.09858,0.0,0.021389510414661073,0.0
767.0,0.09867000000000001,4.0e-5,0.02139109616113383,0.0003989937090976466
768.0,0.09885,0.0,0.021316884100137466,0.0
769.0,0.09903,2.0e-5,0.021308905350490927,0.0002828427124746191
770.0,0.09915000000000002,0.0,0.021257395993444506,0.0
771.0,0.09921,0.0,0.021282401251152924,0.0
772.0,0.0993,0.0,0.021238771789716993,0.0
773.0,0.09942000000000001,0.0,0.02132174203523449,0.0
774.0,0.09942000000000001,0.0,0.02132174203523449,0.0
775.0,0.09951,0.0,0.02129429819642789,0.0
776.0,0.09957,2.0e-5,0.021250246229729215,0.0002828427124746191
777.0,0.09966000000000001,0.0,0.02133259944298807,0.0
778.0,0.09975000000000002,0.0,0.021295657424123544,0.0
779.0,0.09990000000000002,0.0,0.021349214147682767,0.0
780.0,0.09999000000000002,2.0e-5,0.02129429819642789,0.0002828427124746192
781.0,0.10005000000000001,0.0,0.021342328243993715,0.0
782.0,0.10008,0.0,0.021323863057110263,0.0
783.0,0.10011,2.0e-5,0.021330797326233834,0.0002828427124746192
784.0,0.10023,2.0e-5,0.021425741808868633,0.0002828427124746191
785.0,0.1005,0.0,0.021416895598695602,0.0
786.0,0.10071000000000002,0.0,0.021299394853035794,0.0
787.0,0.10077000000000001,0.0,0.021285971032914387,0.0
788.0,0.10080000000000001,0.0,0.02128344249934948,0.0
789.0,0.10086000000000002,0.0,0.02132920709676955,0.0
790.0,0.10092000000000002,0.0,0.02128990135011169,0.0
791.0,0.10107000000000003,0.0,0.021326726102033476,0.0
792.0,0.10113000000000003,0.0,0.02128682089271653,0.0
793.0,0.10125000000000002,0.0,0.021359274167555977,0.0
794.0,0.10134,0.0,0.021425678483830153,0.0
795.0,0.10149000000000001,0.0,0.02138331430469249,0.0
796.0,0.10164000000000001,0.0,0.021407517582504195,0.0
797.0,0.10173000000000001,2.0e-5,0.021404623085848448,0.00028284271247461907
798.0,0.10176000000000002,0.0,0.02137538150942263,0.0
799.0,0.10182000000000002,0.0,0.021443570916905182,0.0
800.0,0.10200000000000004,0.0,0.021511712364296366,0.0
801.0,0.10221000000000004,4.0e-5,0.021472803881483746,0.00039899370909764653
802.0,0.10236,0.0,0.021550697501799575,0.0
803.0,0.10254000000000002,2.0e-5,0.021588858097867276,0.0002828427124746191
804.0,0.10263000000000001,2.0e-5,0.021506644993919265,0.0002828427124746192
805.0,0.10284000000000003,0.0,0.021444667608620592,0.0
806.0,0.10302000000000003,0.0,0.021462122764718296,0.0
807.0,0.10308000000000003,0.0,0.021459172407201778,0.0
808.0,0.10314000000000002,0.0,0.021456053016696165,0.0
809.0,0.10317000000000003,0.0,0.021475499654888958,0.0
810.0,0.10326,0.0,0.021491435713912328,0.0
811.0,0.10341000000000002,0.0,0.021519931161273025,0.0
812.0,0.10362000000000002,0.0,0.0215260879472225,0.0
813.0,0.10380000000000003,2.0e-5,0.021494886618769797,0.0002828427124746192
814.0,0.10386000000000002,0.0,0.0213461634367241,0.0
815.0,0.10389000000000002,2.0e-5,0.021356224893659057,0.0002828427124746191
816.0,0.10404000000000002,0.0,0.021304171861245096,0.0
817.0,0.10422000000000001,0.0,0.021311558191807894,0.0
818.0,0.10431000000000001,0.0,0.02132316314321496,0.0
819.0,0.1044,0.0,0.021359803511037986,0.0
820.0,0.10458000000000002,2.0e-5,0.021457064760602825,0.000282842712474619
821.0,0.10470000000000003,0.0,0.021366154609898113,0.0
822.0,0.10488000000000001,0.0,0.02138485821332515,0.0
823.0,0.10506000000000001,0.0,0.021291855616124435,0.0
824.0,0.10509000000000002,0.0,0.021300244177240087,0.0
825.0,0.10521000000000001,2.0e-5,0.021290899747551807,0.0002828427124746191
826.0,0.1053,0.0,0.021306804065778787,0.0
827.0,0.10539000000000001,0.0,0.021356224893659057,0.0
828.0,0.10560000000000003,2.0e-5,0.021419007197971,0.0002828427124746191
829.0,0.10575000000000002,4.0e-5,0.021371974792532937,0.00039899370909764653
830.0,0.10596000000000004,0.0,0.021219086885189146,0.0
831.0,0.10605000000000003,0.0,0.021274409569070604,0.0
832.0,0.10608000000000002,0.0,0.021187689608703774,0.0
833.0,0.10623,0.0,0.021315695965001043,0.0
834.0,0.10632000000000001,0.0,0.02127630148839609,0.0
835.0,0.10644000000000002,2.0e-5,0.021208853749953925,0.0002828427124746191
836.0,0.10650000000000003,0.0,0.02116197405084514,0.0
837.0,0.10656000000000003,0.0,0.02108910028317398,0.0
838.0,0.10671000000000003,2.0e-5,0.02102584913049391,0.0002828427124746191
839.0,0.10680000000000003,2.0e-5,0.02106987656566745,0.0002828427124746192
840.0,0.10695000000000005,0.0,0.021116510961233143,0.0
841.0,0.10710000000000003,0.0,0.021102049246745216,0.0
842.0,0.10722000000000001,2.0e-5,0.021141105261038066,0.0002828427124746192
843.0,0.10737000000000002,0.0,0.021116168279639903,0.0
844.0,0.10746000000000003,4.0e-5,0.021242519227143892,0.00039899370909764653
845.0,0.10755000000000002,2.0e-5,0.021282911256634725,0.0002828427124746191
846.0,0.10779000000000004,0.0,0.021320617808088797,0.0
847.0,0.10782000000000004,0.0,0.02136750926667183,0.0
848.0,0.10788000000000003,2.0e-5,0.0213933160087268,0.0002828427124746192
849.0,0.10800000000000003,0.0,0.021427451514166584,0.0
850.0,0.10818000000000001,0.0,0.02156135571575933,0.0
851.0,0.10815000000000001,2.0e-5,0.02158255157907231,0.0002828427124746191
852.0,0.10833000000000002,0.0,0.02155537685490059,0.0
853.0,0.10842000000000002,2.0e-5,0.021574775891625604,0.000282842712474619
854.0,0.10857000000000003,0.0,0.021659194433717704,0.0
855.0,0.10872000000000004,0.0,0.02160033500577732,0.0
856.0,0.10890000000000002,2.0e-5,0.021534826298779217,0.0002828427124746192
857.0,0.10896000000000003,0.0,0.021490173049290278,0.0
858.0,0.10908000000000002,6.0e-5,0.0214507405782827,0.0004874299331170507
859.0,0.10926000000000004,0.0,0.021381727981089053,0.0
860.0,0.10932000000000003,0.0,0.021352688037625637,0.0
861.0,0.10944000000000002,4.0e-5,0.021259970170682072,0.00039899370909764653
862.0,0.10950000000000003,2.0e-5,0.021298311915554747,0.0002828427124746191
863.0,0.10974000000000003,2.0e-5,0.021356330778521112,0.0002828427124746191
864.0,0.10980000000000004,2.0e-5,0.021351332440504144,0.0002828427124746191
865.0,0.10983000000000004,0.0,0.021336054841064326,0.0
866.0,0.10992000000000003,0.0,0.021357770760528742,0.0
867.0,0.11001000000000002,4.0e-5,0.021362153637688338,0.00039899370909764653
868.0,0.11022000000000003,2.0e-5,0.021353958831770395,0.0002828427124746191
869.0,0.11037000000000002,2.0e-5,0.02140124215621948,0.0002828427124746191
870.0,0.11043000000000003,0.0,0.02133520694243161,0.0
871.0,0.11052000000000003,0.0,0.02134590919113027,0.0
872.0,0.11067000000000003,4.0e-5,0.021365710094429252,0.00039899370909764653
873.0,0.11085000000000005,2.0e-5,0.021359274167555977,0.0002828427124746192
874.0,0.11085000000000005,2.0e-5,0.021359274167555977,0.0002828427124746192
875.0,0.11115000000000003,0.0,0.021561586445580747,0.0
876.0,0.11127000000000002,0.0,0.021619066124615616,0.0
877.0,0.11133000000000003,2.0e-5,0.021693411917054796,0.0002828427124746192
878.0,0.11148000000000004,0.0,0.021748900509378263,0.0
879.0,0.11154000000000003,0.0,0.021689179387716882,0.0
880.0,0.11160000000000003,0.0,0.021712604310161605,0.0
881.0,0.11175000000000004,0.0,0.02178279021954588,0.0
