time,ABCD,ABC,sd_ABCD,sd_ABC
771.0,0.1668,0.01724,0.025782305419168254,0.007809758205752803
772.0,0.16715999999999998,0.017040000000000003,0.025796687595679622,0.008309566107137538
773.0,0.16823999999999997,0.01636,0.026284042860467812,0.008181674521746632
774.0,0.16854,0.01632,0.027090353868624028,0.007993532739444162
775.0,0.16842,0.01652,0.027689906267282835,0.006670423184067519
776.0,0.16914,0.016200000000000003,0.02629476270009953,0.00722229992188196
777.0,0.17028,0.015560000000000001,0.025381166962211103,0.00738866180254065
778.0,0.16991999999999996,0.015960000000000002,0.02480293237795593,0.006666545453443507
779.0,0.17046,0.01564,0.02600832034701063,0.006358832241437689
780.0,0.17082,0.01552,0.026566622942057475,0.006338084342395037
781.0,0.17159999999999997,0.01524,0.025455844122715707,0.006220071778467909
782.0,0.17135999999999998,0.015560000000000001,0.025786818338057915,0.006651983831075425
783.0,0.17159999999999997,0.01544,0.02672418040243364,0.006940322817281686
784.0,0.17129999999999998,0.015880000000000002,0.026824344438316744,0.006833192903213347
785.0,0.17058,0.01652,0.026357748558837667,0.007405267030835539
786.0,0.17214,0.015560000000000001,0.02661093418468841,0.007518757688057062
787.0,0.16997999999999996,0.017240000000000002,0.027062956903554283,0.0072070672386081005
788.0,0.17021999999999998,0.0172,0.02666499237168123,0.006834257143762642
789.0,0.16991999999999996,0.0176,0.026790500351634147,0.007434563018276682
790.0,0.17046,0.01736,0.02574130038390729,0.007263468854340866
791.0,0.17147999999999997,0.01684,0.025939510053549237,0.006876574199939439
792.0,0.17112000000000002,0.017159999999999998,0.026333248945012464,0.007265137453773481
793.0,0.17148000000000002,0.017,0.02632910591307305,0.006971804687888252
794.0,0.1707,0.01768,0.02670205984563738,0.00804391984449413
795.0,0.1722,0.01676,0.02581754160537859,0.008728358518315023
796.0,0.17232,0.01684,0.025825709529987223,0.008665174696753236
797.0,0.17118000000000003,0.01772,0.025859128861091693,0.00832190731828596
798.0,0.17106,0.01804,0.025117831406103804,0.008499459281672457
799.0,0.17226,0.01728,0.02564505977589233,0.008731783346146445
800.0,0.1722,0.0174,0.02569046515733026,0.008516175933202209
801.0,0.1725,0.01724,0.02543262042767481,0.006932750558258266
802.0,0.17177999999999996,0.017959999999999997,0.02516353783480448,0.007269585179834451
803.0,0.1722,0.017880000000000004,0.02629206586163832,0.008364523448783709
804.0,0.17303999999999997,0.017480000000000002,0.02623973392326295,0.007599149341016447
805.0,0.17315999999999998,0.01772,0.02576847968845941,0.008456758698033643
806.0,0.17375999999999997,0.01752,0.025682254219950823,0.00825414496425336
807.0,0.17358,0.017800000000000003,0.025488036409264645,0.008147627776465882
808.0,0.17268,0.01848,0.025478404402730775,0.008312677430323281
809.0,0.17412,0.01768,0.025626406834995948,0.007715758504057089
810.0,0.17364000000000002,0.0182,0.02471392687976117,0.008439924361765527
811.0,0.17406,0.018000000000000002,0.02491432592633476,0.008724747109298476
812.0,0.17334,0.01856,0.025152552735078583,0.008998675547888234
813.0,0.17262,0.0192,0.024890377841465344,0.007918779622332643
814.0,0.17327999999999996,0.01884,0.02523028483246419,0.008283755552924415
815.0,0.17496000000000003,0.0178,0.025365975780023274,0.008047836775660696
816.0,0.17628,0.017040000000000003,0.02575097526838017,0.007426297798358143
817.0,0.17531999999999998,0.017879999999999997,0.025392625987586525,0.007948419574819496
818.0,0.17538,0.018039999999999997,0.026640434066897766,0.008090298467481239
819.0,0.17651999999999998,0.017400000000000002,0.026301469022229015,0.007761599335344762
820.0,0.17736000000000002,0.01708,0.02598349126237308,0.008449110885026586
821.0,0.17658000000000001,0.01784,0.02610823624835657,0.008741772466644614
822.0,0.17706,0.01764,0.025690394384601488,0.008846068578353284
823.0,0.17759999999999998,0.017359999999999997,0.027129319932501072,0.008551117831115191
824.0,0.17747999999999997,0.017720000000000003,0.02779378609427915,0.007590637507994818
825.0,0.17706,0.018080000000000002,0.02730960536980616,0.007616674955237185
826.0,0.17687999999999998,0.01832,0.028736799340978045,0.008203078998187513
827.0,0.1761,0.01892,0.027861671293602022,0.007833726618109207
828.0,0.17718,0.01828,0.027375569732552014,0.008204556506889784
829.0,0.17705999999999997,0.018560000000000004,0.027202874179695854,0.007638710558065346
830.0,0.17814,0.018000000000000002,0.027643115204003654,0.00794933451251859
831.0,0.17861999999999997,0.017720000000000003,0.026338426818485708,0.007526491932373329
832.0,0.17958,0.017120000000000003,0.027938308662284674,0.007920412192110288
833.0,0.17909999999999995,0.01756,0.025418318376535243,0.008118217448766358
834.0,0.17933999999999997,0.017480000000000002,0.026089287247659892,0.007952485158868277
835.0,0.18,0.017200000000000003,0.025369989429173272,0.007445424328696346
836.0,0.18024,0.017200000000000003,0.026200902135752362,0.007180219742846005
837.0,0.18096,0.01684,0.02449074036521484,0.007397406042770409
838.0,0.17976,0.01776,0.024134773102875293,0.007965988306354066
839.0,0.18018,0.0176,0.02521839155710119,0.007795362516758074
840.0,0.18036000000000002,0.01764,0.026130024527699584,0.008357564770247903
841.0,0.18,0.01804,0.02538431870985779,0.008668904140080163
842.0,0.18059999999999998,0.017880000000000004,0.024398211558897657,0.008479660751742751
843.0,0.18011999999999997,0.01832,0.024627848243216642,0.00802380297249466
844.0,0.17964,0.018959999999999998,0.0255530820058951,0.008152486142461715
845.0,0.17994,0.01876,0.025276579170161746,0.0082524804963983
846.0,0.17964,0.019000000000000003,0.024118193811462598,0.008087900927567141
847.0,0.18066,0.018520000000000002,0.02361655813580417,0.008153179958417661
848.0,0.18137999999999999,0.018120000000000004,0.025976982818711573,0.007616144468538958
849.0,0.1818,0.018000000000000002,0.025132376800381686,0.007467099554551002
850.0,0.18353999999999998,0.016960000000000003,0.02552852237293523,0.007982202425117742
851.0,0.18311999999999998,0.01744,0.02566185708577828,0.007888516138583154
852.0,0.18425999999999998,0.016880000000000003,0.027413268187636307,0.007447160668348845
853.0,0.18324,0.017560000000000003,0.0268113951351083,0.007432280126501414
854.0,0.18353999999999998,0.017560000000000003,0.025414312359913906,0.007813895935893291
855.0,0.1845,0.01708,0.024470761774374367,0.007956548665512368
856.0,0.18438,0.017280000000000004,0.024507586951428288,0.007875393208076545
857.0,0.1833,0.018160000000000003,0.02662022471047838,0.008305675314159737
858.0,0.18299999999999997,0.018400000000000003,0.02811017285933721,0.008060378215052752
859.0,0.18347999999999998,0.018120000000000004,0.028669654530689603,0.007379031170153776
860.0,0.18336,0.01836,0.028722116913625986,0.00802209071214851
861.0,0.18288000000000001,0.018879999999999997,0.028774736394022,0.008642483743260687
862.0,0.18432,0.01808,0.02980030506250199,0.009538523698321158
863.0,0.18336,0.018840000000000003,0.028582512135919752,0.008590245819085927
864.0,0.18366,0.018680000000000002,0.0266,0.00916832491888141
865.0,0.18467999999999996,0.01812,0.027562556946962403,0.009192970524847074
866.0,0.18522,0.017839999999999998,0.02630803541264013,0.00802863561877047
867.0,0.18497999999999998,0.01812,0.027489568269370174,0.008306356334492011
868.0,0.18384,0.019119999999999998,0.026084059918237073,0.008763192075581554
869.0,0.18336,0.01956,0.0274666078257681,0.009861997257097058
870.0,0.18263999999999997,0.0202,0.026782898206946095,0.008535132386113578
871.0,0.18444,0.01916,0.02690886977796118,0.009066221022915976
872.0,0.18407999999999997,0.01956,0.027194651880638052,0.009861997257097058
873.0,0.18449999999999997,0.01936,0.027107529983718206,0.008579420997157363
874.0,0.18444,0.01944,0.028059935851672935,0.008180192880094916
875.0,0.18414000000000003,0.01968,0.027524468453293763,0.008153675505097333
876.0,0.18444,0.01948,0.027969073830019665,0.008290776181816133
877.0,0.18528,0.019000000000000003,0.02726676298419678,0.007719841941125453
878.0,0.18408000000000002,0.02004,0.026158676641534515,0.008110250404035724
879.0,0.18414000000000003,0.02016,0.02693689595399521,0.008732523672854813
880.0,0.18438,0.02016,0.026503584663211125,0.008564337615243738
881.0,0.18629999999999997,0.01924,0.027374507052431767,0.007912552359920588
882.0,0.18605999999999995,0.019600000000000003,0.027797907050057493,0.008612886750783281
883.0,0.18665999999999996,0.019360000000000002,0.027711435119164008,0.009215182904294192
884.0,0.1857,0.02012,0.026742883505370508,0.008943458757407815
885.0,0.1857,0.02028,0.026524431276569425,0.009011866475583033
886.0,0.18689999999999998,0.01956,0.028327628659217938,0.008526038548665689
887.0,0.18683999999999998,0.01968,0.02819439015768272,0.008483948004164908
888.0,0.18882000000000002,0.018439999999999998,0.02697412901955569,0.0073667557926872336
889.0,0.18834,0.018879999999999997,0.026103221675076466,0.007304737635205792
890.0,0.18833999999999995,0.01908,0.026158885158340993,0.007687954634663661
891.0,0.18857999999999997,0.01904,0.02657757085828712,0.007714501627035628
892.0,0.18918,0.01868,0.026838981148525537,0.007858444598974501
893.0,0.18906000000000003,0.01888,0.02577518186162806,0.008586199874381464
894.0,0.18899999999999997,0.01904,0.025704615786416116,0.009009445100010378
895.0,0.1893,0.01908,0.025801691276489465,0.009270001579985265
896.0,0.18965999999999997,0.018920000000000003,0.025568375352802885,0.009729347461171382
897.0,0.19002,0.01888,0.027009156696471394,0.009683141655642156
898.0,0.19085999999999997,0.018560000000000004,0.027312268305653413,0.009176518122277362
899.0,0.19151999999999997,0.018240000000000003,0.02721871014244029,0.008831898110962572
900.0,0.19254,0.017720000000000003,0.027170773067598006,0.008921747348898407
901.0,0.19224,0.01804,0.027208554804426025,0.008403847122874527
902.0,0.19206,0.01824,0.02675810837178824,0.008477087359524502
903.0,0.19356,0.01732,0.02707054756473436,0.007650021456363915
904.0,0.19260000000000002,0.018160000000000003,0.026880205626919125,0.008028635618770472
905.0,0.19176,0.018840000000000003,0.02693993318477238,0.007484286569509845
906.0,0.19158,0.01908,0.028223201287399892,0.007453126250714589
907.0,0.19031999999999996,0.01992,0.027883915207028005,0.007390520819252049
908.0,0.19091999999999998,0.01976,0.028134482239932746,0.0077500342130232104
909.0,0.19032,0.02052,0.02843915354832936,0.008133333333333333
910.0,0.19055999999999998,0.0204,0.0277668212735337,0.008209381182156143
911.0,0.19206,0.01944,0.02664916850144075,0.008641361658507953
912.0,0.19205999999999995,0.01956,0.026812412322382604,0.008582716953449549
913.0,0.19140000000000001,0.02008,0.026893730259536834,0.00907842374962624
914.0,0.19206,0.01968,0.02823917330749803,0.009473919543417683
915.0,0.19152000000000002,0.02012,0.028125433329995113,0.009555029348912846
916.0,0.19140000000000001,0.02024,0.02750867631725076,0.009442136378698382
917.0,0.19206,0.01988,0.028951307083069356,0.00881605514290991
918.0,0.192,0.02,0.027725931413160362,0.00756386946027767
919.0,0.19188000000000002,0.02016,0.02861633354318029,0.007647168882612174
920.0,0.19188,0.02016,0.02796075171313598,0.008158431221748455
921.0,0.19296,0.01968,0.028498421008891005,0.007993532739444162
922.0,0.19200000000000003,0.0204,0.028103704058685605,0.008030245854570612
923.0,0.1941,0.01912,0.02964486771463455,0.007182020199178929
924.0,0.1947,0.018799999999999997,0.02862135248694265,0.007423685817106697
925.0,0.19404,0.01948,0.027491750828864348,0.007599149341016447
926.0,0.1935,0.02004,0.027783251985847354,0.007743253824974343
927.0,0.19397999999999996,0.01984,0.027076390252227293,0.00793753390193985
928.0,0.19482,0.0194,0.026634973590785073,0.007865022940753946
929.0,0.19445999999999997,0.019799999999999998,0.02766152562676181,0.00792642938707479
930.0,0.195,0.01944,0.028097233768727938,0.008020579590634144
931.0,0.19368,0.0204,0.027277429897594494,0.008365392876595695
932.0,0.1941,0.02028,0.027900798294216343,0.008045426582157646
933.0,0.19457999999999998,0.02008,0.026849818011910758,0.007324622926137632
934.0,0.19476,0.02028,0.02674349538587926,0.008812387974787641
935.0,0.19482,0.0204,0.027758111017731867,0.008706203523808744
936.0,0.19452000000000003,0.020720000000000002,0.028363613053603475,0.008324334535237364
937.0,0.195,0.0204,0.027993505740374205,0.007445424328696346
938.0,0.19560000000000002,0.02016,0.02690049002595238,0.007647168882612174
939.0,0.19506,0.02076,0.025929905514675524,0.008965838646008672
940.0,0.19560000000000002,0.02052,0.02611861057142623,0.009090432310729759
941.0,0.19536,0.0208,0.02690481538515161,0.009060960771408852
942.0,0.19476,0.02136,0.02623557612375712,0.008902978732032909
943.0,0.19607999999999998,0.02068,0.027487253244169216,0.008395381125501346
944.0,0.19614,0.02076,0.028215985153487343,0.009491218695364272
945.0,0.19655999999999998,0.020560000000000002,0.02781915625150149,0.009665433568164754
946.0,0.1968,0.020560000000000002,0.027102499046129578,0.009007651068829087
947.0,0.19734,0.02024,0.026926094136627866,0.009974837028110972
948.0,0.19655999999999998,0.02096,0.026780182632278327,0.009344063096507597
949.0,0.19716,0.02076,0.026450915089858595,0.008597768091872226
950.0,0.19740000000000002,0.020640000000000002,0.02581754160537859,0.008728821411411923
951.0,0.19757999999999998,0.020720000000000002,0.026038502959341507,0.00877793376667432
952.0,0.19902,0.01988,0.02647887665840281,0.008834368149792073
953.0,0.19913999999999998,0.01992,0.027004309420400427,0.008335975338764196
954.0,0.19866,0.0204,0.026993534579430482,0.008612886750783281
955.0,0.19884000000000002,0.020560000000000002,0.027686819969075536,0.008258842827447732
956.0,0.19902,0.020560000000000002,0.026941755358888216,0.00897169510913702
957.0,0.19943999999999998,0.02044,0.027622388811186543,0.008620295525647305
958.0,0.19817999999999997,0.021400000000000002,0.026730370877949435,0.008554046830110129
959.0,0.19787999999999997,0.02176,0.027934729118233647,0.00926066952223218
960.0,0.19835999999999998,0.021480000000000003,0.02684392601011193,0.009742627360152285
961.0,0.19823999999999997,0.02168,0.028449892155091975,0.009258225935607075
962.0,0.19866,0.02152,0.028704070031332428,0.009389958100615419
963.0,0.19848,0.021640000000000003,0.02873933003584271,0.00891884850111597
964.0,0.19938,0.02128,0.027776445220562496,0.008787134764741996
965.0,0.20082,0.020640000000000002,0.02823865822205117,0.008930166783878047
966.0,0.20112000000000002,0.02052,0.02771911057211416,0.008559335384375484
967.0,0.20136000000000004,0.02044,0.026441290024917814,0.008449875977811985
968.0,0.20201999999999998,0.02016,0.026202775703071127,0.008787870428418177
969.0,0.2016,0.020720000000000002,0.025936986577612915,0.00842084954566385
970.0,0.20166000000000003,0.02084,0.02563938731362709,0.008476610719676191
971.0,0.20238,0.02044,0.02587880845929208,0.008430727828436386
972.0,0.20310000000000003,0.02,0.027134345897270627,0.008375047112787732
973.0,0.20274,0.02024,0.027200200534020134,0.009146528844265998
974.0,0.20112000000000002,0.021480000000000003,0.02766658634526493,0.009054805075179419
975.0,0.20130000000000003,0.02152,0.027201270023825927,0.009092654377923073
976.0,0.20172000000000004,0.02128,0.028217080578324123,0.008750272723022565
977.0,0.20298000000000002,0.0206,0.027383538518938377,0.008591750800516842
978.0,0.20256,0.02092,0.028131121556027587,0.008638275173887317
979.0,0.20298000000000002,0.0208,0.02873142087427187,0.00959797958537171
980.0,0.2022,0.021480000000000003,0.02756150147645015,0.009318689811233112
981.0,0.20196000000000003,0.021640000000000003,0.027989868296809245,0.009256742014730274
982.0,0.20190000000000002,0.0218,0.027952882433903595,0.009570577808886965
983.0,0.20171999999999998,0.021920000000000002,0.026516272876720953,0.010413355837480048
984.0,0.20190000000000002,0.02204,0.027254691005736645,0.009888182927927739
985.0,0.20304000000000003,0.021400000000000002,0.02770913863035738,0.008996070971779454
986.0,0.20388,0.021,0.026832544690085853,0.008439924361765527
987.0,0.20358,0.02136,0.026357748558837667,0.008223543437391614
988.0,0.20388,0.02128,0.027448861542876422,0.00799757539015495
989.0,0.20310000000000003,0.02188,0.027374507052431767,0.008422288851312895
990.0,0.20418,0.02144,0.0284055692362671,0.007949741117695837
991.0,0.20364000000000002,0.02188,0.028114312110641186,0.0075307853025250475
992.0,0.20406,0.021720000000000003,0.027001616113249086,0.008184834460849843
993.0,0.2043,0.021640000000000003,0.028353290653980377,0.008827779843748766
994.0,0.20393999999999998,0.022000000000000002,0.027068868398284335,0.009419515525082632
995.0,0.20454,0.021840000000000002,0.027450384994816307,0.009331947949128979
996.0,0.20478000000000002,0.02188,0.026773867856549977,0.009015452503251505
997.0,0.20670000000000002,0.02068,0.026688438082299374,0.008845337754998392
998.0,0.20616,0.02112,0.027456014409828814,0.008605002068916696
999.0,0.2058,0.021560000000000003,0.026635587950232027,0.009270698926502716
1000.0,0.20454,0.02244,0.028400960291063145,0.009680053426682848
1001.0,0.20532,0.022000000000000002,0.028662043319915755,0.010382580594340687
1002.0,0.20652,0.021240000000000002,0.028644275963175356,0.009179599691982789
1003.0,0.20586000000000002,0.0218,0.027458332068791072,0.009279062996930784
1004.0,0.20664000000000002,0.021320000000000002,0.027440116617827994,0.009061941727841107
1005.0,0.20604,0.02196,0.026930482897469726,0.009385051513933842
1006.0,0.20622,0.021920000000000002,0.025522254103927704,0.009606058694197304
1007.0,0.20664000000000002,0.021920000000000002,0.027213900191563205,0.009555452195823422
1008.0,0.20634,0.022320000000000003,0.028089402725130087,0.009601010047874855
1009.0,0.20670000000000002,0.0222,0.02844292530665579,0.009365744589575979
1010.0,0.2076,0.021720000000000003,0.02754170391507131,0.008757196175059963
1011.0,0.20879999999999999,0.02104,0.028335650529131867,0.00857753702493562
1012.0,0.2076,0.02196,0.02895764932699916,0.008050246247566882
1013.0,0.20759999999999998,0.022080000000000002,0.027882871901124987,0.008779774737682308
1014.0,0.20921999999999996,0.02116,0.027231732826378727,0.009277669508834182
1015.0,0.21030000000000001,0.0208,0.02862135248694265,0.008375047112787734
1016.0,0.21012,0.02108,0.027673157325531838,0.009561792655557785
1017.0,0.21048000000000003,0.02096,0.027312068594471033,0.00939580822075526
1018.0,0.20987999999999998,0.021480000000000003,0.029182560171818687,0.009125920460009733
1019.0,0.21114,0.020720000000000002,0.028447016140058127,0.009103312750329027
1020.0,0.21,0.021720000000000003,0.02893252337925106,0.009346397782844015
1021.0,0.20987999999999998,0.02196,0.028881954101605954,0.00957260400699556
1022.0,0.21047999999999997,0.02168,0.028125433329995116,0.009751332465283135
1023.0,0.2088,0.022920000000000003,0.027422618401604183,0.01029433501171073
1024.0,0.20898,0.022840000000000003,0.027818306595085582,0.009518424451578317
1025.0,0.20970000000000003,0.022520000000000002,0.026783644941710913,0.009858063407252671
1026.0,0.20928000000000002,0.022959999999999998,0.02737324506620553,0.010132376350345978
1027.0,0.21126,0.02168,0.027333562452846072,0.009379625458267175
1028.0,0.21144,0.021560000000000003,0.02836284381177087,0.009112451244136656
1029.0,0.21173999999999998,0.02144,0.028467461489152204,0.009298984412886771
1030.0,0.21066000000000001,0.022320000000000003,0.027803139129503805,0.009634617718719233
1031.0,0.21072,0.022560000000000004,0.0275849761480939,0.009723781116002106
1032.0,0.21036000000000002,0.023000000000000003,0.02843582887197705,0.009103223982122316
1033.0,0.21042000000000002,0.023000000000000003,0.027729275635557587,0.009244162777371754
1034.0,0.21096000000000004,0.0228,0.026950729455467774,0.010098504739801728
1035.0,0.21066000000000001,0.023160000000000004,0.025625200664402794,0.009484405062730048
1036.0,0.21096000000000004,0.023080000000000003,0.025707727879516553,0.008986724215263987
1037.0,0.2115,0.022920000000000003,0.027174520151320897,0.00935676711845982
1038.0,0.21192,0.022760000000000002,0.02695288819065931,0.00952521374929177
1039.0,0.2127,0.02244,0.027187898377436574,0.009477586531635914
1040.0,0.21348,0.022000000000000002,0.027198663068747936,0.008209381182156143
1041.0,0.21395999999999998,0.02176,0.02656340613427701,0.008795223680837207
1042.0,0.21420000000000003,0.02168,0.026649236727940603,0.008644353560842389
1043.0,0.21353999999999998,0.02228,0.02679341845915285,0.008975927402072318
1044.0,0.21353999999999995,0.022320000000000003,0.026438195509871358,0.009081983497145556
1045.0,0.21348,0.022400000000000003,0.027198663068747932,0.009896433394884944
1046.0,0.21468,0.021840000000000002,0.027994544923155038,0.009157124510070247
1047.0,0.21402,0.022400000000000003,0.027223719604251535,0.008898984166292194
1048.0,0.21306,0.023200000000000002,0.02858473845826253,0.00882604044285941
1049.0,0.2145,0.022400000000000003,0.027939870501424373,0.009132028219072661
1050.0,0.21366000000000004,0.023080000000000003,0.027301615003845137,0.009975404095508456
1051.0,0.21324,0.023400000000000004,0.026415147169758495,0.009621104747670953
1052.0,0.21444000000000002,0.022760000000000002,0.026127241095697938,0.009422860660664733
1053.0,0.21558,0.022080000000000002,0.024998254484518062,0.007928569998569869
1054.0,0.21636000000000002,0.021640000000000003,0.026516821419276828,0.009133709348596903
1055.0,0.21486,0.022720000000000004,0.025778003307965,0.009443163311800413
1056.0,0.2139,0.023440000000000003,0.026851443164195105,0.0081999260898369
1057.0,0.21413999999999997,0.023440000000000003,0.026990840197101216,0.008752858119067465
1058.0,0.21456,0.023400000000000004,0.027397677406538083,0.009049806069689555
1059.0,0.21522,0.02304,0.027747628891328882,0.008973496328836178
1060.0,0.2148,0.023520000000000003,0.027142720437113018,0.008702118632084298
1061.0,0.21492,0.023799999999999998,0.02553258168052591,0.009485768180795795
1062.0,0.2139,0.02452,0.02648327087736023,0.009792266583814232
1063.0,0.21348,0.02496,0.027557279190145684,0.01026706020497227
1064.0,0.21450000000000002,0.024280000000000003,0.026986528625829728,0.009483723430225605
1065.0,0.21533999999999998,0.023760000000000003,0.027328240471584105,0.009111120965749783
1066.0,0.21624000000000002,0.02328,0.02761975577536683,0.009935224550491391
1067.0,0.21624000000000002,0.023400000000000004,0.027101425658575103,0.010286796479865917
1068.0,0.21762,0.022600000000000002,0.025281757706442663,0.009485768180795795
1069.0,0.21864,0.022000000000000002,0.026358645295579627,0.009176165876989158
1070.0,0.21768,0.022720000000000004,0.027805558633285737,0.009322591220830564
1071.0,0.21731999999999999,0.02316,0.027929521689749395,0.009381606762945537
1072.0,0.21749999999999997,0.023119999999999998,0.02616555681877157,0.009641325194969389
1073.0,0.21677999999999997,0.023639999999999998,0.02587599800446879,0.009582728571168384
1074.0,0.21666,0.023880000000000002,0.02505114767830009,0.008742419515780456
1075.0,0.21665999999999996,0.024040000000000002,0.02735484002379237,0.00926372309908741
1076.0,0.21744,0.023640000000000005,0.02649349834479121,0.0087910882331616
1077.0,0.21852,0.02304,0.0273586283547722,0.00868054832322931
1078.0,0.21852000000000005,0.023080000000000003,0.027937332468482845,0.00787488014980148
1079.0,0.21786000000000003,0.023680000000000003,0.02909164203622127,0.008153675505097333
1080.0,0.21810000000000002,0.023680000000000003,0.02843013765834994,0.0076632139787982225
1081.0,0.21954,0.0228,0.02887080941649604,0.00794933451251859
1082.0,0.21864,0.023680000000000003,0.027834837556885112,0.008597486125418738
1083.0,0.21852,0.023920000000000004,0.02692994278088645,0.008139788794321486
1084.0,0.21911999999999998,0.023520000000000003,0.027481961025701603,0.008922200208785754
1085.0,0.21828000000000003,0.024240000000000005,0.0277230458775235,0.010603144187771224
1086.0,0.21882000000000001,0.023960000000000002,0.027027998950583214,0.010162239473221988
1087.0,0.21978,0.023400000000000004,0.027151494182892342,0.009804142600003946
1088.0,0.21858,0.024240000000000005,0.026890417353669795,0.009811475449954022
1089.0,0.21900000000000003,0.024040000000000002,0.026974735654615112,0.010130382345432301
1090.0,0.21858,0.024319999999999998,0.02646788791930877,0.010812338630780422
1091.0,0.21905999999999995,0.024080000000000004,0.02774553199083675,0.009664764703171866
1092.0,0.21864,0.024440000000000003,0.027638181758377147,0.009528606584088956
1093.0,0.21882,0.024520000000000004,0.025519404381764088,0.010052870337381361
1094.0,0.21972000000000003,0.024040000000000002,0.026059791389662492,0.010460044228038676
1095.0,0.21996000000000002,0.024000000000000004,0.02815825407810777,0.009863717823058874
1096.0,0.22044000000000005,0.02388,0.027956069433699333,0.009903861097898366
1097.0,0.22038000000000005,0.024080000000000004,0.027221048006009146,0.00918461603536978
1098.0,0.22056,0.024040000000000002,0.027490428086220053,0.009789625512590747
1099.0,0.2205,0.024200000000000003,0.028069718397395638,0.009138662457665866
1100.0,0.22026000000000004,0.0246,0.02952096327573463,0.009138662457665866
1101.0,0.22044000000000005,0.024680000000000004,0.029660135474465325,0.00854799876159811
1102.0,0.21905999999999998,0.0258,0.02944943277737435,0.008996070971779454
1103.0,0.22020000000000003,0.025080000000000005,0.028888500385888062,0.00876826232741837
1104.0,0.22122,0.02456,0.028228354539363433,0.009290290358729103
1105.0,0.2199,0.025520000000000004,0.02860864459310412,0.01000654331379768
1106.0,0.21977999999999998,0.02572,0.027969528874375867,0.010253434999692994
1107.0,0.22032,0.025399999999999995,0.026698042148169867,0.0107628241571803
1108.0,0.22139999999999996,0.024840000000000004,0.02756150147645015,0.0113321924559454
1109.0,0.22175999999999998,0.024680000000000004,0.026463285029365777,0.010652338862067956
1110.0,0.22242,0.024360000000000003,0.027186293337903667,0.010500139489212953
1111.0,0.2226,0.024520000000000004,0.026567238882092767,0.009473493057318969
1112.0,0.22355999999999998,0.024,0.02639035636536402,0.009237604307034011
1113.0,0.22440000000000002,0.023560000000000005,0.025894892441279897,0.009112451244136656
1114.0,0.22314,0.024600000000000004,0.025834367525731025,0.008759410523960657
1115.0,0.22362,0.024360000000000003,0.026366024970163267,0.00993058737721821
1116.0,0.22278000000000003,0.024960000000000003,0.026637703968759637,0.010743962363705825
1117.0,0.22409999999999997,0.024160000000000004,0.025787593916455256,0.00982957812220881
1118.0,0.22248,0.025320000000000006,0.024887821044913442,0.011141767808520778
1119.0,0.22326000000000001,0.024800000000000003,0.025316828754443525,0.010742157110838556
1120.0,0.22404000000000004,0.02448,0.025070373678181112,0.010533716909011363
1121.0,0.22278000000000003,0.025320000000000006,0.024902062711203817,0.010758017916649397
1122.0,0.22343999999999997,0.024880000000000003,0.0263282772284512,0.010735836335292272
1123.0,0.22355999999999998,0.025,0.026210615476107455,0.010192094381371664
1124.0,0.22374,0.02488,0.026917989929008106,0.010568946317520317
1125.0,0.22524,0.024080000000000004,0.0282382075145779,0.010920909423040859
1126.0,0.22536,0.024080000000000004,0.028999310336626973,0.009977429073117529
1127.0,0.22554000000000002,0.024160000000000004,0.02833686965453633,0.009647022882996107
1128.0,0.22463999999999998,0.024840000000000004,0.0281337067331245,0.009769794720918596
1129.0,0.22362,0.02572,0.025624633035066437,0.01085075987657039
1130.0,0.22415999999999997,0.02548,0.025089222604717968,0.009775748182377272
1131.0,0.22523999999999997,0.02496,0.02550465198208501,0.009799938156885884
1132.0,0.22511999999999996,0.02512,0.025419820470004757,0.01068301777059594
1133.0,0.22626000000000002,0.024440000000000003,0.026550740445076448,0.01072551945953051
1134.0,0.22788,0.023440000000000003,0.026967724817236288,0.009748680304367749
1135.0,0.22548,0.02508,0.027225389220024352,0.010992816754682132
1136.0,0.22488,0.0256,0.027269430103722708,0.010544757901057718
1137.0,0.22578000000000004,0.0252,0.027760730930906374,0.0104601214818061
1138.0,0.2268,0.024560000000000005,0.0274888407110297,0.010202317027385138
1139.0,0.22668000000000002,0.02468,0.02824026783287877,0.01046869310628291
1140.0,0.22548,0.02564,0.0285807309531821,0.010250912745761332
1141.0,0.22554000000000002,0.025720000000000007,0.02768780499524196,0.010078560102384353
1142.0,0.22572,0.02564,0.027932125525345124,0.010561527284718748
1143.0,0.22656,0.025160000000000002,0.028439665002502147,0.009786323171248803
1144.0,0.22595999999999997,0.025680000000000005,0.028834575205345533,0.009651377668969901
1145.0,0.22637999999999997,0.02552,0.028968384019949625,0.009372730701779542
1146.0,0.22787999999999997,0.02464,0.028603623419547267,0.010005574203988253
1147.0,0.22823999999999997,0.024440000000000003,0.028843401640268062,0.010040644673254075
1148.0,0.22727999999999998,0.02524,0.02791259083769773,0.01041669212118102
1149.0,0.22661999999999996,0.02576,0.027789533673996437,0.010580256054643394
1150.0,0.22685999999999995,0.02564,0.029278536972887282,0.010011629601255095
1151.0,0.22698000000000002,0.025760000000000005,0.029530323398161425,0.010031385092233617
1152.0,0.22649999999999998,0.026080000000000006,0.030383907223756102,0.010272725484937718
1153.0,0.2268,0.02596,0.030283508863586283,0.01083943417957475
1154.0,0.22770000000000004,0.025480000000000006,0.030681649831187964,0.009890797682082007
