time,ABCD,ABC,sd_ABCD,sd_ABC
1246.0,0.12420000000000002,0.11440000000000002,0.023672769166280486,0.026746547025322316
1247.0,0.12420000000000002,0.11440000000000002,0.023672769166280486,0.026746547025322316
1248.0,0.12420000000000002,0.11440000000000002,0.023672769166280486,0.026746547025322316
1249.0,0.12420000000000002,0.11520000000000001,0.023672769166280486,0.027312186942014652
1250.0,0.12420000000000002,0.11520000000000001,0.023672769166280486,0.027312186942014652
1251.0,0.12420000000000002,0.11520000000000001,0.023672769166280486,0.027312186942014652
1252.0,0.12480000000000002,0.11480000000000001,0.02363048878038709,0.026469269393434768
1253.0,0.12480000000000002,0.11520000000000001,0.02363048878038709,0.02691880796436243
1254.0,0.12480000000000002,0.11520000000000001,0.02363048878038709,0.02691880796436243
1255.0,0.12480000000000002,0.11560000000000001,0.02363048878038709,0.026361588217202192
1256.0,0.12480000000000002,0.11560000000000001,0.02363048878038709,0.026361588217202192
1257.0,0.12480000000000002,0.11600000000000002,0.02363048878038709,0.02626362080478961
1258.0,0.12480000000000002,0.11600000000000002,0.02363048878038709,0.02626362080478961
1259.0,0.1254,0.11560000000000001,0.023740261161158276,0.02546980783420069
1260.0,0.12600000000000003,0.11520000000000001,0.023664319132398467,0.025001333297779677
1261.0,0.12720000000000004,0.11440000000000002,0.023966643486312392,0.02423587790400376
1262.0,0.12720000000000004,0.11440000000000002,0.023966643486312392,0.02423587790400376
1263.0,0.12720000000000004,0.11480000000000001,0.023966643486312392,0.025090060006128147
1264.0,0.12780000000000002,0.11520000000000001,0.024665765749313364,0.0243529601212392
1265.0,0.12780000000000002,0.11520000000000001,0.024665765749313364,0.0243529601212392
1266.0,0.12780000000000002,0.11520000000000001,0.024665765749313364,0.0243529601212392
1267.0,0.12780000000000002,0.11520000000000001,0.024665765749313364,0.0243529601212392
1268.0,0.12780000000000002,0.11600000000000002,0.024665765749313364,0.0242944895443848
1269.0,0.12780000000000002,0.11600000000000002,0.024665765749313364,0.0242944895443848
1270.0,0.12840000000000001,0.11560000000000001,0.024851559307214513,0.023434068267280346
1271.0,0.12960000000000002,0.11520000000000001,0.027158792314828727,0.02413296500639737
1272.0,0.12960000000000002,0.11520000000000001,0.027158792314828727,0.02413296500639737
1273.0,0.12960000000000002,0.11520000000000001,0.027158792314828727,0.02413296500639737
1274.0,0.12960000000000002,0.11560000000000001,0.027158792314828727,0.024254209256676804
1275.0,0.12960000000000002,0.11600000000000002,0.027158792314828727,0.024367555843329423
1276.0,0.12960000000000002,0.11600000000000002,0.027158792314828727,0.024367555843329423
1277.0,0.13020000000000004,0.11560000000000001,0.027863955210988983,0.024254209256676804
1278.0,0.13080000000000003,0.11560000000000001,0.028114053425288926,0.02274105440729509
1279.0,0.13140000000000002,0.11520000000000001,0.027633313228782392,0.022768399153212333
1280.0,0.13080000000000003,0.11560000000000001,0.02867751732629587,0.023051632865759807
1281.0,0.13080000000000003,0.11560000000000001,0.02867751732629587,0.023051632865759807
1282.0,0.13080000000000003,0.11560000000000001,0.02867751732629587,0.023051632865759807
1283.0,0.13080000000000003,0.11600000000000002,0.02867751732629587,0.022390474164995552
1284.0,0.13080000000000003,0.11640000000000002,0.02867751732629587,0.02274105440729509
1285.0,0.13080000000000003,0.11640000000000002,0.02867751732629587,0.02274105440729509
1286.0,0.13080000000000003,0.11640000000000002,0.02867751732629587,0.02274105440729509
1287.0,0.13080000000000003,0.11680000000000001,0.02867751732629587,0.023155512902498572
1288.0,0.13080000000000003,0.11680000000000001,0.02867751732629587,0.023155512902498572
1289.0,0.13080000000000003,0.11680000000000001,0.02867751732629587,0.023155512902498572
1290.0,0.13080000000000003,0.11680000000000001,0.02867751732629587,0.023155512902498572
1291.0,0.13140000000000002,0.11640000000000002,0.02834783942384322,0.023281847960255314
1292.0,0.13140000000000002,0.11640000000000002,0.02834783942384322,0.023281847960255314
1293.0,0.13140000000000002,0.11680000000000001,0.02834783942384322,0.023308558275639633
1294.0,0.13200000000000003,0.11640000000000002,0.027276363393971714,0.023051632865759807
1295.0,0.13200000000000003,0.11640000000000002,0.027276363393971714,0.023051632865759807
1296.0,0.13260000000000002,0.11600000000000002,0.026600751869073173,0.02339990503304566
1297.0,0.13260000000000002,0.11600000000000002,0.026600751869073173,0.02339990503304566
1298.0,0.13260000000000002,0.11640000000000002,0.026600751869073173,0.023281847960255314
1299.0,0.13260000000000002,0.11640000000000002,0.026600751869073173,0.023281847960255314
1300.0,0.13260000000000002,0.11640000000000002,0.026600751869073173,0.023281847960255314
1301.0,0.13260000000000002,0.11680000000000001,0.026600751869073173,0.023460605277784288
1302.0,0.13260000000000002,0.11680000000000001,0.026600751869073173,0.023460605277784288
1303.0,0.13260000000000002,0.11680000000000001,0.026600751869073173,0.023460605277784288
1304.0,0.13260000000000002,0.11680000000000001,0.026600751869073173,0.023460605277784288
1305.0,0.13260000000000002,0.11760000000000001,0.026600751869073173,0.02279961013311899
1306.0,0.13260000000000002,0.11760000000000001,0.026600751869073173,0.02279961013311899
1307.0,0.13260000000000002,0.11800000000000002,0.026600751869073173,0.023266571155486863
1308.0,0.13320000000000004,0.11760000000000001,0.02558124312851117,0.02310940164617951
1309.0,0.13380000000000003,0.11720000000000001,0.025930676813380706,0.02309785944868292
1310.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1311.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1312.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1313.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1314.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1315.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1316.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1317.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1318.0,0.13440000000000002,0.11680000000000001,0.02610747019532915,0.022611698054080084
1319.0,0.13440000000000002,0.11760000000000001,0.02610747019532915,0.02303234440713513
1320.0,0.13440000000000002,0.11760000000000001,0.02610747019532915,0.02303234440713513
1321.0,0.13500000000000004,0.11720000000000001,0.025806975801127875,0.02309785944868293
1322.0,0.13500000000000004,0.11760000000000001,0.025806975801127875,0.02356645450163808
1323.0,0.13500000000000004,0.11760000000000001,0.025806975801127875,0.02356645450163808
1324.0,0.13560000000000003,0.11720000000000001,0.02701110882581461,0.024224872434017983
1325.0,0.13620000000000002,0.11680000000000001,0.027720028860013835,0.024206518864875133
1326.0,0.13620000000000002,0.11760000000000001,0.027720028860013835,0.023641770943254932
1327.0,0.13620000000000002,0.11760000000000001,0.027720028860013835,0.023641770943254932
1328.0,0.13620000000000002,0.11760000000000001,0.027720028860013835,0.023641770943254932
1329.0,0.13620000000000002,0.11760000000000001,0.027720028860013835,0.023641770943254932
1330.0,0.13679999999999998,0.11720000000000001,0.027247018185482242,0.023479541922467075
1331.0,0.13679999999999998,0.11720000000000001,0.027247018185482242,0.023479541922467075
1332.0,0.13679999999999998,0.11720000000000001,0.027247018185482242,0.023479541922467075
1333.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1334.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1335.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1336.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1337.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1338.0,0.13679999999999998,0.11760000000000001,0.027247018185482242,0.02423587790400376
1339.0,0.13799999999999998,0.11680000000000001,0.0282842712474619,0.025001333297779677
1340.0,0.13799999999999998,0.11680000000000001,0.0282842712474619,0.025001333297779677
1341.0,0.13799999999999998,0.11680000000000001,0.0282842712474619,0.025001333297779677
1342.0,0.13799999999999998,0.11680000000000001,0.0282842712474619,0.025001333297779677
1343.0,0.13799999999999998,0.11720000000000001,0.0282842712474619,0.025301734679222646
1344.0,0.13799999999999998,0.11720000000000001,0.0282842712474619,0.025301734679222646
1345.0,0.1386,0.11680000000000001,0.028488594208911047,0.024570985599550812
1346.0,0.1386,0.11680000000000001,0.028488594208911047,0.024570985599550812
1347.0,0.1386,0.11680000000000001,0.028488594208911047,0.024570985599550812
1348.0,0.1386,0.11680000000000001,0.028488594208911047,0.024570985599550812
1349.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1350.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1351.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1352.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1353.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1354.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1355.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1356.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1357.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1358.0,0.1398,0.11640000000000002,0.029671535181045153,0.02469007897921754
1359.0,0.14040000000000002,0.11600000000000002,0.029421080877493268,0.02515728301881761
1360.0,0.14100000000000001,0.11560000000000001,0.030099833886584822,0.02518906288230844
1361.0,0.14100000000000001,0.11560000000000001,0.030099833886584822,0.02518906288230844
1362.0,0.14100000000000001,0.11560000000000001,0.030099833886584822,0.02518906288230844
1363.0,0.14100000000000001,0.11560000000000001,0.030099833886584822,0.02518906288230844
1364.0,0.1416,0.11520000000000001,0.030093188598086445,0.025354377224543388
1365.0,0.1416,0.11520000000000001,0.030093188598086445,0.025354377224543388
1366.0,0.14219999999999997,0.11480000000000001,0.029671535181045147,0.02523137376803376
1367.0,0.14219999999999997,0.11480000000000001,0.029671535181045147,0.02523137376803376
1368.0,0.14219999999999997,0.11480000000000001,0.029671535181045147,0.02523137376803376
1369.0,0.14279999999999998,0.11440000000000002,0.02895513771336617,0.025591665309888163
1370.0,0.14279999999999998,0.11440000000000002,0.02895513771336617,0.025591665309888163
1371.0,0.14279999999999998,0.11440000000000002,0.02895513771336617,0.025591665309888163
1372.0,0.14279999999999998,0.11480000000000001,0.02895513771336617,0.025441872747281966
1373.0,0.14279999999999998,0.11520000000000001,0.02895513771336617,0.025354377224543388
1374.0,0.14279999999999998,0.11520000000000001,0.02895513771336617,0.025354377224543388
1375.0,0.1434,0.11480000000000001,0.02792131802046601,0.025019103811998452
1376.0,0.1434,0.11480000000000001,0.02792131802046601,0.025019103811998452
1377.0,0.1434,0.11480000000000001,0.02792131802046601,0.025019103811998452
1378.0,0.14399999999999996,0.11440000000000002,0.027276363393971714,0.02545235199784535
1379.0,0.1446,0.11400000000000002,0.026899814125751872,0.025385910352879695
1380.0,0.1446,0.11440000000000002,0.026899814125751872,0.024958632441168194
1381.0,0.1446,0.11480000000000001,0.026899814125751872,0.025301734679222646
1382.0,0.1446,0.11480000000000001,0.026899814125751872,0.025301734679222646
1383.0,0.1446,0.11520000000000001,0.026899814125751872,0.02528416280775159
1384.0,0.14520000000000002,0.11480000000000001,0.02695180884467683,0.025371900467511956
1385.0,0.14520000000000002,0.11480000000000001,0.02695180884467683,0.025371900467511956
1386.0,0.14520000000000002,0.11480000000000001,0.02695180884467683,0.025371900467511956
1387.0,0.14520000000000002,0.11480000000000001,0.02695180884467683,0.025371900467511956
1388.0,0.14579999999999999,0.11440000000000002,0.02713669102893719,0.024672071479936802
1389.0,0.14640000000000003,0.11440000000000002,0.026862613424609307,0.02423587790400376
1390.0,0.14700000000000002,0.11400000000000002,0.025806975801127882,0.023870018386624208
1391.0,0.1476,0.1136,0.025799224794555358,0.02333904691951047
1392.0,0.14820000000000003,0.1132,0.025930676813380713,0.022865792014370386
1393.0,0.14820000000000003,0.1132,0.025930676813380713,0.022865792014370386
1394.0,0.14820000000000003,0.1132,0.025930676813380713,0.022865792014370386
1395.0,0.14820000000000003,0.1132,0.025930676813380713,0.022865792014370386
1396.0,0.1488,0.1132,0.026199236630100507,0.021750095785229698
1397.0,0.14939999999999998,0.11279999999999998,0.02748817927764587,0.022532938852562783
1398.0,0.14939999999999998,0.11279999999999998,0.02748817927764587,0.022532938852562783
1399.0,0.15,0.11239999999999999,0.027712812921102035,0.022106811418906868
1400.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1401.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1402.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1403.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1404.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1405.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1406.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1407.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1408.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1409.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1410.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1411.0,0.15,0.11279999999999998,0.027712812921102035,0.022532938852562783
1412.0,0.15,0.1132,0.027712812921102035,0.02325128431339272
1413.0,0.15,0.1132,0.027712812921102035,0.02325128431339272
1414.0,0.15,0.1132,0.027712812921102035,0.02325128431339272
1415.0,0.15,0.11359999999999999,0.027712812921102035,0.024014810245161444
1416.0,0.15059999999999998,0.1132,0.027048105294086675,0.024444040400701177
1417.0,0.15059999999999998,0.11400000000000002,0.027048105294086675,0.023795424396766327
1418.0,0.15059999999999998,0.11400000000000002,0.027048105294086675,0.023795424396766327
1419.0,0.15059999999999998,0.11440000000000002,0.027048105294086675,0.023109401646179514
1420.0,0.15059999999999998,0.11480000000000001,0.027048105294086675,0.023929526159584154
1421.0,0.15059999999999998,0.11520000000000001,0.027048105294086675,0.023611673195923902
1422.0,0.1512,0.11480000000000001,0.02739342986922229,0.022787911025122266
1423.0,0.1518,0.11440000000000002,0.027136691028937187,0.022877451295495697
1424.0,0.1518,0.11440000000000002,0.027136691028937187,0.022877451295495697
1425.0,0.1518,0.11440000000000002,0.027136691028937187,0.022877451295495697
1426.0,0.1518,0.11440000000000002,0.027136691028937187,0.022877451295495697
1427.0,0.1518,0.11440000000000002,0.027136691028937187,0.022877451295495697
1428.0,0.1518,0.11480000000000001,0.027136691028937187,0.02294340863951998
1429.0,0.1518,0.11480000000000001,0.027136691028937187,0.02294340863951998
1430.0,0.1518,0.11480000000000001,0.027136691028937187,0.02294340863951998
1431.0,0.1518,0.11480000000000001,0.027136691028937187,0.02294340863951998
1432.0,0.15419999999999998,0.1132,0.0256203044478398,0.024876584259991254
1433.0,0.15419999999999998,0.1132,0.0256203044478398,0.024876584259991254
1434.0,0.15419999999999998,0.1132,0.0256203044478398,0.024876584259991254
1435.0,0.1548,0.11279999999999998,0.025581243128511167,0.02478709341572747
1436.0,0.1548,0.1132,0.025581243128511167,0.024661260668866418
1437.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1438.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1439.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1440.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1441.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1442.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1443.0,0.1548,0.11359999999999999,0.025581243128511167,0.024744022847279033
1444.0,0.15539999999999998,0.1132,0.025837956575549853,0.02444404040070117
1445.0,0.15539999999999998,0.1132,0.025837956575549853,0.02444404040070117
1446.0,0.15599999999999997,0.11279999999999998,0.025298221281347035,0.024715267436231488
1447.0,0.15599999999999997,0.11279999999999998,0.025298221281347035,0.024715267436231488
1448.0,0.1566,0.11239999999999999,0.024074883177286652,0.024327396536050094
1449.0,0.1566,0.11279999999999998,0.024074883177286652,0.024715267436231488
1450.0,0.1566,0.11279999999999998,0.024074883177286652,0.024715267436231488
1451.0,0.1566,0.1132,0.024074883177286652,0.0241513744720438
1452.0,0.1566,0.1132,0.024074883177286652,0.0241513744720438
1453.0,0.1572,0.11279999999999998,0.024132965006397368,0.024059186279765252
1454.0,0.1572,0.11279999999999998,0.024132965006397368,0.024059186279765252
1455.0,0.1572,0.11279999999999998,0.024132965006397368,0.024059186279765252
1456.0,0.1572,0.1132,0.024132965006397368,0.02487658425999125
1457.0,0.1572,0.11359999999999999,0.024132965006397368,0.024599909665597466
1458.0,0.1572,0.11400000000000002,0.024132965006397368,0.024675674031095666
1459.0,0.1572,0.11400000000000002,0.024132965006397368,0.024675674031095666
1460.0,0.1572,0.11400000000000002,0.024132965006397368,0.024675674031095666
1461.0,0.1572,0.11400000000000002,0.024132965006397368,0.024675674031095666
1462.0,0.1578,0.11359999999999999,0.023672769166280482,0.024958632441168194
1463.0,0.1578,0.11359999999999999,0.023672769166280482,0.024958632441168194
1464.0,0.15839999999999999,0.1132,0.02403331021727968,0.0241513744720438
1465.0,0.15839999999999999,0.1132,0.02403331021727968,0.0241513744720438
1466.0,0.15899999999999997,0.11279999999999998,0.023874672772626643,0.02427984989885875
1467.0,0.15899999999999997,0.11279999999999998,0.023874672772626643,0.02427984989885875
1468.0,0.1596,0.11239999999999999,0.02403331021727968,0.024180800464647798
1469.0,0.1596,0.11239999999999999,0.02403331021727968,0.024180800464647798
1470.0,0.1596,0.11279999999999998,0.02403331021727968,0.024059186279765252
1471.0,0.1596,0.1132,0.02403331021727968,0.02355513626461211
1472.0,0.1596,0.1132,0.02403331021727968,0.02355513626461211
1473.0,0.1596,0.1132,0.02403331021727968,0.02355513626461211
1474.0,0.1596,0.11359999999999999,0.02403331021727968,0.02386629422428208
1475.0,0.16019999999999998,0.1132,0.022812277396174193,0.023479541922467078
1476.0,0.16019999999999998,0.1136,0.022812277396174193,0.022799610133118993
1477.0,0.16019999999999998,0.11440000000000002,0.022812277396174193,0.023566454501638082
1478.0,0.16019999999999998,0.11440000000000002,0.022812277396174193,0.023566454501638082
1479.0,0.16019999999999998,0.11440000000000002,0.022812277396174193,0.023566454501638082
1480.0,0.16019999999999998,0.11440000000000002,0.022812277396174193,0.023566454501638082
1481.0,0.16019999999999998,0.11520000000000001,0.022812277396174193,0.022846346656644152
1482.0,0.16019999999999998,0.11520000000000001,0.022812277396174193,0.022846346656644152
1483.0,0.16079999999999997,0.11480000000000001,0.023117093242879822,0.022552654438496196
1484.0,0.16079999999999997,0.11480000000000001,0.023117093242879822,0.022552654438496196
1485.0,0.16079999999999997,0.11480000000000001,0.023117093242879822,0.022552654438496196
1486.0,0.16079999999999997,0.11520000000000001,0.023117093242879822,0.022532938852562783
1487.0,0.16079999999999997,0.11520000000000001,0.023117093242879822,0.022532938852562783
1488.0,0.16079999999999997,0.11520000000000001,0.023117093242879822,0.022532938852562783
1489.0,0.16079999999999997,0.11520000000000001,0.023117093242879822,0.022532938852562783
1490.0,0.16199999999999998,0.11440000000000002,0.022449944320643647,0.022006059771496275
1491.0,0.16199999999999998,0.11440000000000002,0.022449944320643647,0.022006059771496275
1492.0,0.16199999999999998,0.11440000000000002,0.022449944320643647,0.022006059771496275
1493.0,0.1626,0.11400000000000002,0.022351733713517615,0.022010098692292236
1494.0,0.1626,0.11400000000000002,0.022351733713517615,0.022010098692292236
1495.0,0.1626,0.11400000000000002,0.022351733713517615,0.022010098692292236
1496.0,0.1626,0.11440000000000002,0.022351733713517615,0.022006059771496275
1497.0,0.1626,0.11480000000000001,0.022351733713517615,0.022155009466133038
1498.0,0.1626,0.11480000000000001,0.022351733713517615,0.022155009466133038
1499.0,0.1626,0.11480000000000001,0.022351733713517615,0.022155009466133038
1500.0,0.1626,0.11520000000000001,0.022351733713517615,0.0222151099729691
1501.0,0.1626,0.11520000000000001,0.022351733713517615,0.0222151099729691
1502.0,0.1626,0.11520000000000001,0.022351733713517615,0.0222151099729691
1503.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1504.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1505.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1506.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1507.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1508.0,0.16319999999999996,0.11480000000000001,0.023630488780387086,0.022787911025122263
1509.0,0.16319999999999996,0.11520000000000001,0.023630488780387086,0.022453903397355608
1510.0,0.16319999999999996,0.11560000000000001,0.023630488780387086,0.021864227506235945
1511.0,0.16319999999999996,0.11600000000000002,0.023630488780387086,0.022070593809662465
1512.0,0.16319999999999996,0.11600000000000002,0.023630488780387086,0.022070593809662465
1513.0,0.16319999999999996,0.11600000000000002,0.023630488780387086,0.022070593809662465
1514.0,0.16319999999999996,0.11640000000000002,0.023630488780387086,0.021782765868660688
1515.0,0.16319999999999996,0.11640000000000002,0.023630488780387086,0.021782765868660688
1516.0,0.16319999999999996,0.11680000000000001,0.023630488780387086,0.021973721679416178
1517.0,0.16319999999999996,0.11680000000000001,0.023630488780387086,0.021973721679416178
1518.0,0.16319999999999996,0.11680000000000001,0.023630488780387086,0.021973721679416178
1519.0,0.1638,0.11680000000000001,0.0240083318870762,0.021811312049790435
1520.0,0.1638,0.11680000000000001,0.0240083318870762,0.021811312049790435
1521.0,0.1638,0.11680000000000001,0.0240083318870762,0.021811312049790435
1522.0,0.1638,0.11720000000000001,0.0240083318870762,0.021586003695810756
1523.0,0.16439999999999996,0.11680000000000001,0.02301303978182804,0.02139989615758814
1524.0,0.16499999999999998,0.11760000000000001,0.023366642891095843,0.021182802248784535
1525.0,0.16499999999999998,0.11760000000000001,0.023366642891095843,0.021182802248784535
1526.0,0.16499999999999998,0.11800000000000002,0.023366642891095843,0.021354156504062624
1527.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1528.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1529.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1530.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1531.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1532.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1533.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1534.0,0.16559999999999997,0.11760000000000001,0.022838563877792317,0.021515885604207263
1535.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1536.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1537.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1538.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1539.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1540.0,0.16559999999999997,0.11800000000000002,0.022838563877792317,0.02084866102814919
1541.0,0.1662,0.11760000000000001,0.022458851261807668,0.02109870980784265
1542.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1543.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1544.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1545.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1546.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1547.0,0.1662,0.11800000000000002,0.022458851261807668,0.02084866102814919
1548.0,0.1662,0.11840000000000002,0.022458851261807668,0.02023857702507763
1549.0,0.1662,0.11880000000000002,0.022458851261807668,0.021170209677227523
1550.0,0.1662,0.11920000000000001,0.022458851261807668,0.020638690742281977
1551.0,0.1662,0.11920000000000001,0.022458851261807668,0.020638690742281977
1552.0,0.1662,0.11920000000000001,0.022458851261807668,0.020638690742281977
1553.0,0.1674,0.11840000000000002,0.02235173371351761,0.021014280858501915
1554.0,0.1674,0.11840000000000002,0.02235173371351761,0.021014280858501915
1555.0,0.1674,0.11840000000000002,0.02235173371351761,0.021014280858501915
1556.0,0.1674,0.11880000000000002,0.02235173371351761,0.021254019227744513
1557.0,0.1674,0.11880000000000002,0.02235173371351761,0.021254019227744513
1558.0,0.1674,0.11880000000000002,0.02235173371351761,0.021254019227744513
1559.0,0.1674,0.11920000000000001,0.02235173371351761,0.021399896157588142
1560.0,0.1674,0.11920000000000001,0.02235173371351761,0.021399896157588142
1561.0,0.16799999999999998,0.11920000000000001,0.022803508501982758,0.021399896157588142
1562.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1563.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1564.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1565.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1566.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1567.0,0.1686,0.11880000000000002,0.023400854685246008,0.021254019227744513
1568.0,0.16919999999999996,0.11840000000000002,0.023289482604815417,0.021266562173202015
1569.0,0.16919999999999996,0.11880000000000002,0.023289482604815417,0.02223510737549968
1570.0,0.16919999999999996,0.11880000000000002,0.023289482604815417,0.02223510737549968
1571.0,0.16919999999999996,0.11880000000000002,0.023289482604815417,0.02223510737549968
1572.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1573.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1574.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1575.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1576.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1577.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1578.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1579.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1580.0,0.1698,0.11840000000000002,0.023841140912296957,0.022006059771496278
1581.0,0.1698,0.11880000000000002,0.023841140912296957,0.02223510737549968
1582.0,0.1698,0.11880000000000002,0.023841140912296957,0.02223510737549968
1583.0,0.1698,0.11880000000000002,0.023841140912296957,0.02223510737549968
1584.0,0.1698,0.11920000000000001,0.023841140912296957,0.021729652039960922
1585.0,0.1698,0.11920000000000001,0.023841140912296957,0.021729652039960922
1586.0,0.1698,0.11960000000000001,0.023841140912296957,0.021864227506235945
1587.0,0.1698,0.11960000000000001,0.023841140912296957,0.021864227506235945
1588.0,0.1698,0.12000000000000002,0.023841140912296957,0.02198989666996086
1589.0,0.1698,0.12000000000000002,0.023841140912296957,0.02198989666996086
1590.0,0.1698,0.12000000000000002,0.023841140912296957,0.02198989666996086
1591.0,0.1698,0.12000000000000002,0.023841140912296957,0.02198989666996086
1592.0,0.17039999999999997,0.12000000000000002,0.024527535546809427,0.02182760739165987
1593.0,0.17039999999999997,0.12040000000000002,0.024527535546809427,0.022026246969367152
1594.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1595.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1596.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1597.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1598.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1599.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1600.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1601.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1602.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
1603.0,0.17039999999999997,0.12120000000000002,0.024527535546809427,0.022943408639519977
