time,ABCD,ABC,sd_ABCD,sd_ABC
428.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
429.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
430.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
431.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
432.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
433.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
434.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
435.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
436.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
437.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
438.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
439.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
440.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
441.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
442.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
443.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
444.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
445.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
446.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07756391955130694
447.0,0.009000000000000001,0.063,0.0358024884863913,0.07740096311357561
448.0,0.009000000000000001,0.063,0.0358024884863913,0.07740096311357561
449.0,0.009000000000000001,0.063,0.0358024884863913,0.07740096311357561
450.0,0.009000000000000001,0.063,0.0358024884863913,0.07740096311357561
451.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07625051746802387
452.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07625051746802387
453.0,0.009000000000000001,0.06199999999999999,0.0358024884863913,0.07625051746802387
454.0,0.009000000000000001,0.063,0.0358024884863913,0.07608474807008885
455.0,0.009000000000000001,0.063,0.0358024884863913,0.07608474807008885
456.0,0.009000000000000001,0.063,0.0358024884863913,0.07608474807008885
457.0,0.009000000000000001,0.064,0.0358024884863913,0.07722458393307381
458.0,0.009000000000000001,0.064,0.0358024884863913,0.07722458393307381
459.0,0.009000000000000001,0.064,0.0358024884863913,0.07722458393307381
460.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
461.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
462.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
463.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
464.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
465.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
466.0,0.010499999999999999,0.063,0.03846485999643642,0.0774009631135756
467.0,0.010499999999999999,0.064,0.03846485999643642,0.07722458393307381
468.0,0.010499999999999999,0.064,0.03846485999643642,0.07722458393307381
469.0,0.010499999999999999,0.064,0.03846485999643642,0.07722458393307381
470.0,0.010499999999999999,0.064,0.03846485999643642,0.07722458393307381
471.0,0.010499999999999999,0.065,0.03846485999643642,0.07833494518006404
472.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
473.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
474.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
475.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
476.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
477.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
478.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
479.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
480.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
481.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
482.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
483.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
484.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
485.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
486.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
487.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
488.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
489.0,0.010499999999999999,0.064,0.03846485999643642,0.07852169487254185
490.0,0.010499999999999999,0.06299999999999999,0.03846485999643642,0.07608474807008885
491.0,0.010499999999999999,0.06199999999999999,0.03846485999643642,0.07625051746802387
492.0,0.010499999999999999,0.063,0.03846485999643642,0.07608474807008886
493.0,0.010499999999999999,0.063,0.03846485999643642,0.07608474807008886
494.0,0.010499999999999999,0.063,0.03846485999643642,0.07608474807008886
495.0,0.010499999999999999,0.063,0.03846485999643642,0.07608474807008886
496.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
497.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
498.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
499.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
500.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
501.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
502.0,0.010499999999999999,0.064,0.03846485999643642,0.0759053104968036
503.0,0.010499999999999999,0.065,0.03846485999643642,0.07571210756756963
504.0,0.010499999999999999,0.065,0.03846485999643642,0.07571210756756963
505.0,0.010499999999999999,0.065,0.03846485999643642,0.07571210756756963
506.0,0.010499999999999999,0.065,0.03846485999643642,0.07571210756756963
507.0,0.011999999999999997,0.065,0.040898988651643604,0.07571210756756963
508.0,0.011999999999999997,0.065,0.040898988651643604,0.07571210756756963
509.0,0.011999999999999997,0.065,0.040898988651643604,0.07571210756756963
510.0,0.011999999999999997,0.065,0.040898988651643604,0.07571210756756963
511.0,0.011999999999999997,0.066,0.040898988651643604,0.0768311805390904
512.0,0.011999999999999997,0.067,0.040898988651643604,0.07661394761854377
513.0,0.011999999999999997,0.068,0.040898988651643604,0.07638287395970011
514.0,0.011999999999999997,0.068,0.040898988651643604,0.07638287395970011
515.0,0.011999999999999997,0.069,0.040898988651643604,0.07745314647572363
516.0,0.011999999999999997,0.069,0.040898988651643604,0.07745314647572363
517.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
518.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
519.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
520.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
521.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
522.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
523.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
524.0,0.011999999999999997,0.07,0.040898988651643604,0.07719841941125453
525.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
526.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
527.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
528.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
529.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
530.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
531.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
532.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
533.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
534.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
535.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
536.0,0.011999999999999997,0.071,0.040898988651643604,0.07692971999287283
537.0,0.011999999999999997,0.07200000000000001,0.040898988651643604,0.07664690127296389
538.0,0.011999999999999997,0.073,0.040898988651643604,0.07634980634744878
539.0,0.011999999999999997,0.073,0.040898988651643604,0.07634980634744878
540.0,0.011999999999999997,0.073,0.040898988651643604,0.07634980634744878
541.0,0.011999999999999997,0.073,0.040898988651643604,0.07634980634744878
542.0,0.011999999999999997,0.073,0.040898988651643604,0.07634980634744878
543.0,0.011999999999999997,0.074,0.040898988651643604,0.07603826787755086
544.0,0.011999999999999997,0.074,0.040898988651643604,0.07603826787755086
545.0,0.011999999999999997,0.074,0.040898988651643604,0.07603826787755086
546.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
547.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
548.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
549.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
550.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
551.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
552.0,0.010499999999999999,0.075,0.03846485999643642,0.0757121075675696
553.0,0.010499999999999999,0.076,0.03846485999643642,0.07537113559452371
554.0,0.012,0.075,0.040898988651643604,0.0757121075675696
555.0,0.012,0.076,0.040898988651643604,0.07537113559452371
556.0,0.012,0.076,0.040898988651643604,0.07537113559452371
557.0,0.012,0.076,0.040898988651643604,0.07537113559452371
558.0,0.012,0.076,0.040898988651643604,0.07537113559452371
559.0,0.012,0.076,0.040898988651643604,0.07537113559452371
560.0,0.012,0.076,0.040898988651643604,0.07537113559452371
561.0,0.013499999999999998,0.075,0.043143523689699204,0.0757121075675696
562.0,0.013499999999999998,0.075,0.043143523689699204,0.0757121075675696
563.0,0.013499999999999998,0.075,0.043143523689699204,0.0757121075675696
564.0,0.013499999999999998,0.075,0.043143523689699204,0.0757121075675696
565.0,0.013499999999999998,0.075,0.043143523689699204,0.0757121075675696
566.0,0.015,0.074,0.04522670168666455,0.07469804535460067
567.0,0.015,0.076,0.04522670168666455,0.07401883462192498
568.0,0.015,0.076,0.04522670168666455,0.07401883462192498
569.0,0.015,0.076,0.04522670168666455,0.07401883462192498
570.0,0.015,0.076,0.04522670168666455,0.07401883462192498
571.0,0.015,0.076,0.04522670168666455,0.07401883462192498
572.0,0.015,0.076,0.04522670168666455,0.07401883462192498
573.0,0.015,0.076,0.04522670168666455,0.07401883462192498
574.0,0.015,0.077,0.04522670168666455,0.0736563135464471
575.0,0.015,0.076,0.04522670168666455,0.07401883462192498
576.0,0.015,0.076,0.04522670168666455,0.07401883462192498
577.0,0.015,0.077,0.04522670168666455,0.0736563135464471
578.0,0.0165,0.077,0.047169905660283035,0.07365631354644708
579.0,0.0165,0.077,0.047169905660283035,0.07365631354644708
580.0,0.0165,0.078,0.047169905660283035,0.07327821620165825
581.0,0.0165,0.078,0.047169905660283035,0.07327821620165825
582.0,0.0165,0.078,0.047169905660283035,0.07327821620165825
583.0,0.0165,0.08,0.047169905660283035,0.07521014330903548
584.0,0.0165,0.08,0.047169905660283035,0.07521014330903548
585.0,0.018,0.079,0.048989794855663564,0.07560530150830441
586.0,0.018,0.079,0.048989794855663564,0.07560530150830441
587.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
588.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
589.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
590.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
591.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
592.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
593.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
594.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
595.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
596.0,0.019499999999999997,0.078,0.05069965034844467,0.07598511284282845
597.0,0.019499999999999997,0.077,0.05069965034844467,0.07501514998500454
598.0,0.019499999999999997,0.078,0.05069965034844467,0.07464393593398712
599.0,0.021,0.077,0.052310263202966556,0.07501514998500454
600.0,0.021,0.077,0.052310263202966556,0.07501514998500454
601.0,0.021,0.077,0.052310263202966556,0.07501514998500454
602.0,0.021,0.078,0.052310263202966556,0.0746439359339871
603.0,0.021,0.078,0.052310263202966556,0.0746439359339871
604.0,0.021,0.078,0.052310263202966556,0.0746439359339871
605.0,0.021,0.078,0.052310263202966556,0.0746439359339871
606.0,0.021,0.078,0.052310263202966556,0.0746439359339871
607.0,0.021,0.078,0.052310263202966556,0.0746439359339871
608.0,0.021,0.078,0.052310263202966556,0.0746439359339871
609.0,0.021,0.079,0.052310263202966556,0.07560530150830441
610.0,0.021,0.079,0.052310263202966556,0.07560530150830441
611.0,0.021,0.08,0.052310263202966556,0.07784989441615228
612.0,0.021,0.08,0.052310263202966556,0.07784989441615228
613.0,0.021,0.08,0.052310263202966556,0.07784989441615228
614.0,0.021,0.08,0.052310263202966556,0.07784989441615228
615.0,0.021,0.08,0.052310263202966556,0.07784989441615228
616.0,0.021,0.08,0.052310263202966556,0.07784989441615228
617.0,0.021,0.08,0.052310263202966556,0.07784989441615228
618.0,0.021,0.08,0.052310263202966556,0.07784989441615228
619.0,0.021,0.08,0.052310263202966556,0.07784989441615228
620.0,0.021,0.08,0.052310263202966556,0.07784989441615228
621.0,0.021,0.08,0.052310263202966556,0.07784989441615228
622.0,0.022499999999999996,0.078,0.053830542192395504,0.07598511284282845
623.0,0.022499999999999996,0.078,0.053830542192395504,0.07598511284282845
624.0,0.022499999999999996,0.077,0.053830542192395504,0.07634980634744878
625.0,0.022499999999999996,0.077,0.053830542192395504,0.07634980634744878
626.0,0.022499999999999996,0.077,0.053830542192395504,0.07634980634744878
627.0,0.022499999999999996,0.077,0.053830542192395504,0.07634980634744878
628.0,0.021,0.078,0.052310263202966556,0.07598511284282845
629.0,0.021,0.078,0.052310263202966556,0.07598511284282845
630.0,0.021,0.079,0.052310263202966556,0.07560530150830441
631.0,0.021,0.079,0.052310263202966556,0.07560530150830441
632.0,0.021,0.079,0.052310263202966556,0.07560530150830441
633.0,0.021,0.079,0.052310263202966556,0.07560530150830441
634.0,0.021,0.081,0.052310263202966556,0.07613783354528612
635.0,0.021,0.081,0.052310263202966556,0.07613783354528612
636.0,0.021,0.081,0.052310263202966556,0.07613783354528612
637.0,0.021,0.081,0.052310263202966556,0.07613783354528612
638.0,0.021,0.081,0.052310263202966556,0.07613783354528612
639.0,0.021,0.081,0.052310263202966556,0.07613783354528612
640.0,0.021,0.08,0.052310263202966556,0.07654139963827325
641.0,0.021,0.08,0.052310263202966556,0.07654139963827325
642.0,0.021,0.08,0.052310263202966556,0.07654139963827325
643.0,0.021,0.081,0.052310263202966556,0.07745314647572363
644.0,0.021,0.081,0.052310263202966556,0.07745314647572363
645.0,0.021,0.081,0.052310263202966556,0.07745314647572363
646.0,0.021,0.081,0.052310263202966556,0.07745314647572363
647.0,0.021,0.08,0.052310263202966556,0.07521014330903548
648.0,0.021,0.08,0.052310263202966556,0.07521014330903548
649.0,0.021,0.08,0.052310263202966556,0.07521014330903548
650.0,0.021,0.08,0.052310263202966556,0.07521014330903548
651.0,0.021,0.08,0.052310263202966556,0.07521014330903548
652.0,0.021,0.08,0.052310263202966556,0.07521014330903548
653.0,0.021,0.079,0.052310263202966556,0.07560530150830441
654.0,0.021,0.079,0.052310263202966556,0.07560530150830441
655.0,0.021,0.079,0.052310263202966556,0.07560530150830441
656.0,0.021,0.079,0.052310263202966556,0.07560530150830441
657.0,0.021,0.079,0.052310263202966556,0.07560530150830441
658.0,0.021,0.079,0.052310263202966556,0.07560530150830441
659.0,0.021,0.08,0.052310263202966556,0.07654139963827326
660.0,0.022499999999999996,0.079,0.053830542192395504,0.07692971999287283
661.0,0.022499999999999996,0.079,0.053830542192395504,0.07692971999287283
662.0,0.022499999999999996,0.079,0.053830542192395504,0.07692971999287283
663.0,0.022499999999999996,0.079,0.053830542192395504,0.07692971999287283
664.0,0.022499999999999996,0.079,0.053830542192395504,0.07692971999287283
665.0,0.022499999999999996,0.078,0.053830542192395504,0.07730302436358862
666.0,0.022499999999999996,0.078,0.053830542192395504,0.07730302436358862
667.0,0.022499999999999996,0.078,0.053830542192395504,0.07859884081701064
668.0,0.022499999999999996,0.078,0.053830542192395504,0.07859884081701064
669.0,0.022499999999999996,0.078,0.053830542192395504,0.07859884081701064
670.0,0.022499999999999996,0.078,0.053830542192395504,0.07859884081701064
671.0,0.022499999999999996,0.079,0.053830542192395504,0.07823172003862641
672.0,0.022499999999999996,0.079,0.053830542192395504,0.07823172003862641
673.0,0.022499999999999996,0.07999999999999999,0.053830542192395504,0.0778498944161523
674.0,0.022499999999999996,0.07999999999999999,0.053830542192395504,0.0778498944161523
675.0,0.022499999999999996,0.07999999999999999,0.053830542192395504,0.0778498944161523
676.0,0.024,0.079,0.0552679423766206,0.07823172003862641
677.0,0.024,0.079,0.0552679423766206,0.07823172003862641
678.0,0.024,0.079,0.0552679423766206,0.07823172003862641
679.0,0.024,0.078,0.0552679423766206,0.07859884081701064
680.0,0.024,0.077,0.0552679423766206,0.07895146188218008
681.0,0.024,0.077,0.0552679423766206,0.07895146188218008
682.0,0.024,0.077,0.0552679423766206,0.07895146188218008
683.0,0.024,0.077,0.0552679423766206,0.07895146188218008
684.0,0.024,0.078,0.0552679423766206,0.07859884081701064
685.0,0.024,0.078,0.0552679423766206,0.07859884081701064
686.0,0.024,0.077,0.0552679423766206,0.07766152928775696
687.0,0.0255,0.076,0.05662877521029553,0.07800543881581903
688.0,0.0255,0.076,0.05662877521029553,0.07800543881581903
689.0,0.0255,0.076,0.05662877521029553,0.07800543881581903
690.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
691.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
692.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
693.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
694.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
695.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
696.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
697.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
698.0,0.0255,0.078,0.05662877521029553,0.07859884081701064
699.0,0.0255,0.079,0.05662877521029553,0.07951240294584376
700.0,0.0255,0.079,0.05662877521029553,0.07951240294584376
701.0,0.0255,0.079,0.05662877521029553,0.07951240294584376
702.0,0.0255,0.079,0.05662877521029553,0.07951240294584376
703.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
704.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
705.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
706.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
707.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
708.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
709.0,0.0255,0.07800000000000001,0.05662877521029553,0.07730302436358862
710.0,0.0255,0.079,0.05662877521029553,0.07692971999287283
711.0,0.026999999999999996,0.078,0.05791843794980537,0.07598511284282845
712.0,0.026999999999999996,0.079,0.05791843794980537,0.07692971999287283
713.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
714.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
715.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
716.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
717.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
718.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
719.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
720.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
721.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
722.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
723.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
724.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
725.0,0.0285,0.08,0.059141586660549375,0.07654139963827326
726.0,0.0285,0.079,0.059141586660549375,0.07692971999287283
727.0,0.0285,0.08,0.059141586660549375,0.0778498944161523
728.0,0.0285,0.081,0.059141586660549375,0.07874649262672022
729.0,0.0285,0.081,0.059141586660549375,0.07874649262672022
730.0,0.0285,0.081,0.059141586660549375,0.07874649262672022
731.0,0.0285,0.081,0.059141586660549375,0.07874649262672022
732.0,0.0285,0.081,0.059141586660549375,0.07874649262672022
733.0,0.03,0.08,0.06030226891555273,0.0778498944161523
734.0,0.03,0.08199999999999999,0.06030226891555273,0.07962031109832426
735.0,0.0315,0.081,0.06140402711104985,0.07874649262672022
736.0,0.0315,0.081,0.06140402711104985,0.07874649262672022
737.0,0.034499999999999996,0.079,0.0634428877022476,0.07823172003862641
738.0,0.034499999999999996,0.079,0.0634428877022476,0.07823172003862641
739.0,0.034499999999999996,0.079,0.0634428877022476,0.07823172003862641
740.0,0.034499999999999996,0.078,0.0634428877022476,0.07598511284282845
741.0,0.034499999999999996,0.078,0.0634428877022476,0.07598511284282845
742.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
743.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
744.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
745.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
746.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
747.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
748.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
749.0,0.034499999999999996,0.077,0.0634428877022476,0.07501514998500454
750.0,0.034499999999999996,0.078,0.0634428877022476,0.07464393593398712
751.0,0.036,0.077,0.06438520439863918,0.07501514998500454
752.0,0.036,0.078,0.06438520439863918,0.07598511284282845
753.0,0.036,0.078,0.06438520439863918,0.07598511284282845
754.0,0.0375,0.077,0.06527912098338667,0.07634980634744878
755.0,0.0375,0.076,0.06527912098338667,0.07537113559452373
756.0,0.0375,0.076,0.06527912098338667,0.07537113559452373
757.0,0.0375,0.076,0.06527912098338667,0.07537113559452373
758.0,0.0375,0.078,0.06527912098338667,0.07598511284282845
759.0,0.0375,0.078,0.06527912098338667,0.07598511284282845
760.0,0.0375,0.078,0.06527912098338667,0.07598511284282845
761.0,0.0375,0.078,0.06527912098338667,0.07598511284282845
762.0,0.0375,0.078,0.06527912098338667,0.07598511284282845
763.0,0.0375,0.078,0.06527912098338667,0.07730302436358862
764.0,0.0375,0.078,0.06527912098338667,0.07730302436358862
765.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
766.0,0.0375,0.078,0.06527912098338667,0.07730302436358862
767.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
768.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
769.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
770.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
771.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
772.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
773.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
774.0,0.0375,0.079,0.06527912098338667,0.07692971999287283
775.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
776.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
777.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
778.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
779.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
780.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
781.0,0.03899999999999999,0.079,0.06947857747012907,0.07823172003862641
782.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
783.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
784.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
785.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
786.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
787.0,0.03899999999999999,0.07999999999999999,0.06947857747012907,0.08040302522073696
788.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
789.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
790.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
791.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
792.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
793.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
794.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
795.0,0.03899999999999999,0.079,0.06947857747012907,0.08077278269468265
796.0,0.03899999999999999,0.08,0.06947857747012907,0.08164965809277261
797.0,0.03899999999999999,0.08,0.06947857747012907,0.08164965809277261
798.0,0.03899999999999999,0.08,0.06947857747012907,0.08164965809277261
799.0,0.03899999999999999,0.08,0.06947857747012907,0.08164965809277261
800.0,0.0405,0.079,0.07340733181117784,0.07951240294584376
801.0,0.042,0.078,0.07410066862659939,0.07987363757710036
802.0,0.042,0.078,0.07410066862659939,0.07987363757710036
803.0,0.042,0.078,0.07410066862659939,0.07987363757710036
804.0,0.042,0.079,0.07410066862659939,0.08077278269468265
805.0,0.042,0.079,0.07410066862659939,0.08077278269468265
806.0,0.042,0.079,0.07410066862659939,0.08077278269468265
807.0,0.0435,0.078,0.07773790464234175,0.07987363757710036
808.0,0.0435,0.078,0.07773790464234175,0.07987363757710036
809.0,0.0435,0.078,0.07773790464234175,0.07987363757710036
810.0,0.0435,0.079,0.07773790464234175,0.07951240294584376
811.0,0.0435,0.079,0.07773790464234175,0.07951240294584376
812.0,0.0435,0.079,0.07773790464234175,0.07951240294584376
813.0,0.0435,0.08,0.07773790464234175,0.08040302522073696
814.0,0.0435,0.08,0.07773790464234175,0.08040302522073696
815.0,0.0435,0.08,0.07773790464234175,0.08040302522073696
816.0,0.0435,0.08,0.07773790464234175,0.08040302522073696
817.0,0.0435,0.08,0.07773790464234175,0.08040302522073696
818.0,0.045,0.079,0.08393720596645177,0.08077278269468265
819.0,0.045,0.08,0.08393720596645177,0.0816496580927726
820.0,0.045,0.08,0.08393720596645177,0.0816496580927726
821.0,0.045,0.08,0.08393720596645177,0.0816496580927726
822.0,0.045,0.08,0.08393720596645177,0.0816496580927726
823.0,0.045,0.08,0.08393720596645177,0.0816496580927726
824.0,0.045,0.08,0.08393720596645177,0.0816496580927726
825.0,0.045,0.08,0.08393720596645177,0.0816496580927726
826.0,0.045,0.08,0.08393720596645177,0.0816496580927726
827.0,0.045,0.08,0.08393720596645177,0.0816496580927726
828.0,0.045,0.081,0.08393720596645177,0.08250497383231334
829.0,0.045,0.081,0.08393720596645177,0.08250497383231334
830.0,0.045,0.081,0.08393720596645177,0.08250497383231334
831.0,0.04650000000000001,0.08,0.0844635478125973,0.0816496580927726
832.0,0.04650000000000001,0.079,0.0844635478125973,0.08201379534116579
833.0,0.04650000000000001,0.079,0.0844635478125973,0.08201379534116579
834.0,0.04650000000000001,0.07999999999999999,0.0844635478125973,0.0828775414010748
835.0,0.04650000000000001,0.07999999999999999,0.0844635478125973,0.0828775414010748
836.0,0.04800000000000001,0.079,0.08495988358149872,0.08201379534116579
837.0,0.04800000000000001,0.079,0.08495988358149872,0.08201379534116579
838.0,0.04800000000000001,0.07999999999999999,0.08495988358149872,0.0816496580927726
839.0,0.04800000000000001,0.07999999999999999,0.08495988358149872,0.0816496580927726
840.0,0.04800000000000001,0.07999999999999999,0.08495988358149872,0.0816496580927726
841.0,0.04800000000000001,0.07999999999999999,0.08495988358149872,0.0816496580927726
842.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
843.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
844.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
845.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
846.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
847.0,0.0495,0.079,0.0880469915855887,0.08077278269468265
