time,ABCD,ABC,sd_ABCD,sd_ABC
942.0,0.21600000000000003,0.016,0.12441864811996632,0.03577708763999664
943.0,0.21600000000000003,0.016,0.12441864811996632,0.03577708763999664
944.0,0.22800000000000004,0.016,0.1493987951758648,0.03577708763999664
945.0,0.22800000000000004,0.016,0.1493987951758648,0.03577708763999664
946.0,0.22800000000000004,0.016,0.1493987951758648,0.03577708763999664
947.0,0.24000000000000005,0.008,0.14696938456699069,0.01788854381999832
948.0,0.24000000000000005,0.008,0.14696938456699069,0.01788854381999832
949.0,0.22800000000000004,0.016,0.1493987951758648,0.021908902300206645
950.0,0.21600000000000003,0.024,0.16211107303327554,0.021908902300206645
951.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
952.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
953.0,0.25199999999999995,0.0,0.1493987951758648,0.0
954.0,0.25199999999999995,0.0,0.1493987951758648,0.0
955.0,0.25199999999999995,0.0,0.1493987951758648,0.0
956.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
957.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
958.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
959.0,0.23999999999999994,0.008,0.15297058540778355,0.01788854381999832
960.0,0.25199999999999995,0.0,0.1493987951758648,0.0
961.0,0.23999999999999994,0.008,0.12727922061357855,0.01788854381999832
962.0,0.22800000000000004,0.016,0.13007690033207278,0.021908902300206645
963.0,0.21600000000000003,0.024,0.13813037319865604,0.03577708763999664
964.0,0.21600000000000003,0.024,0.10899541274750969,0.03577708763999664
965.0,0.21600000000000003,0.024,0.10899541274750969,0.03577708763999664
966.0,0.16799999999999998,0.055999999999999994,0.12296340919151517,0.0606630035524124
967.0,0.16799999999999998,0.055999999999999994,0.12296340919151517,0.0606630035524124
968.0,0.18,0.055999999999999994,0.11224972160321824,0.0606630035524124
969.0,0.22800000000000004,0.024,0.13007690033207278,0.03577708763999664
970.0,0.21600000000000003,0.032,0.10899541274750969,0.04381780460041329
971.0,0.21600000000000003,0.032,0.10899541274750969,0.04381780460041329
972.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
973.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
974.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
975.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
976.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
977.0,0.23999999999999994,0.016,0.12727922061357855,0.021908902300206645
978.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
979.0,0.25199999999999995,0.008,0.13007690033207278,0.01788854381999832
980.0,0.25199999999999995,0.008,0.13007690033207278,0.01788854381999832
981.0,0.26399999999999996,0.0,0.1505988047761336,0.0
982.0,0.26399999999999996,0.0,0.1505988047761336,0.0
983.0,0.26399999999999996,0.0,0.1505988047761336,0.0
984.0,0.26399999999999996,0.0,0.1505988047761336,0.0
985.0,0.25200000000000006,0.008,0.1493987951758648,0.01788854381999832
986.0,0.24000000000000005,0.016,0.12727922061357855,0.021908902300206645
987.0,0.24000000000000005,0.016,0.12727922061357855,0.021908902300206645
988.0,0.25199999999999995,0.008,0.13007690033207278,0.01788854381999832
989.0,0.26399999999999996,0.0,0.1505988047761336,0.0
990.0,0.24000000000000005,0.024,0.14696938456699069,0.021908902300206645
991.0,0.24000000000000005,0.024,0.14696938456699069,0.021908902300206645
992.0,0.24000000000000005,0.024,0.14696938456699069,0.021908902300206645
993.0,0.264,0.016,0.13813037319865606,0.021908902300206645
994.0,0.27599999999999997,0.008,0.13813037319865606,0.017888543819998316
995.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
996.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
997.0,0.26399999999999996,0.016,0.10039920318408906,0.021908902300206645
998.0,0.27599999999999997,0.008,0.12441864811996632,0.01788854381999832
999.0,0.27599999999999997,0.008,0.12441864811996632,0.01788854381999832
1000.0,0.26399999999999996,0.016,0.10039920318408906,0.021908902300206645
1001.0,0.252,0.024,0.13682105101189657,0.03577708763999664
1002.0,0.26399999999999996,0.016,0.11696153213770756,0.021908902300206645
1003.0,0.252,0.024,0.11541230437002806,0.021908902300206645
1004.0,0.252,0.024,0.11541230437002806,0.021908902300206645
1005.0,0.26399999999999996,0.016,0.11696153213770756,0.021908902300206645
1006.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
1007.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
1008.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
1009.0,0.24,0.032,0.09486832980505137,0.03346640106136302
1010.0,0.252,0.024,0.14324803663575986,0.03577708763999664
1011.0,0.252,0.024,0.14324803663575986,0.03577708763999664
1012.0,0.288,0.0,0.12296340919151517,0.0
1013.0,0.25199999999999995,0.024,0.0985900603509299,0.03577708763999664
1014.0,0.24000000000000005,0.032,0.08485281374238571,0.052153619241621194
1015.0,0.25199999999999995,0.024,0.0985900603509299,0.03577708763999664
1016.0,0.26399999999999996,0.016,0.11696153213770756,0.021908902300206645
1017.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
1018.0,0.27599999999999997,0.008,0.10039920318408906,0.01788854381999832
1019.0,0.26399999999999996,0.016,0.10039920318408906,0.021908902300206645
1020.0,0.264,0.016,0.13813037319865606,0.021908902300206645
1021.0,0.264,0.016,0.15646085772486357,0.03577708763999664
1022.0,0.26399999999999996,0.016,0.11696153213770756,0.021908902300206645
1023.0,0.26399999999999996,0.024,0.11696153213770756,0.021908902300206645
1024.0,0.21599999999999997,0.05600000000000001,0.13813037319865606,0.05366563145999495
1025.0,0.22799999999999998,0.048,0.11541230437002807,0.04381780460041329
1026.0,0.22799999999999998,0.048,0.11541230437002807,0.04381780460041329
1027.0,0.24,0.04,0.1341640786499874,0.04
1028.0,0.24000000000000005,0.04,0.16431676725154984,0.04
1029.0,0.26399999999999996,0.024,0.15646085772486357,0.021908902300206645
1030.0,0.26399999999999996,0.024,0.15646085772486357,0.021908902300206645
1031.0,0.26399999999999996,0.024,0.12441864811996632,0.021908902300206645
1032.0,0.26399999999999996,0.024,0.12441864811996632,0.021908902300206645
1033.0,0.26399999999999996,0.024,0.09099450532861861,0.03577708763999664
1034.0,0.264,0.024,0.12441864811996631,0.021908902300206645
1035.0,0.264,0.024,0.12441864811996631,0.021908902300206645
1036.0,0.252,0.032,0.13007690033207278,0.03346640106136302
1037.0,0.27599999999999997,0.016,0.14449913494550753,0.021908902300206645
1038.0,0.288,0.008,0.13007690033207278,0.01788854381999832
1039.0,0.27599999999999997,0.016,0.10899541274750969,0.021908902300206645
1040.0,0.27599999999999997,0.016,0.10899541274750969,0.021908902300206645
1041.0,0.26399999999999996,0.024,0.10039920318408906,0.021908902300206645
1042.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1043.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1044.0,0.27599999999999997,0.016,0.12441864811996632,0.021908902300206645
1045.0,0.288,0.008,0.12296340919151517,0.01788854381999832
1046.0,0.288,0.008,0.12296340919151517,0.01788854381999832
1047.0,0.27599999999999997,0.016,0.10039920318408906,0.021908902300206645
1048.0,0.26399999999999996,0.024,0.08049844718999243,0.03577708763999664
1049.0,0.252,0.032,0.07823042886243178,0.04381780460041329
1050.0,0.22799999999999998,0.048,0.07823042886243178,0.04381780460041329
1051.0,0.25199999999999995,0.04,0.1073312629199899,0.0282842712474619
1052.0,0.26399999999999996,0.032,0.11696153213770756,0.03346640106136302
1053.0,0.25199999999999995,0.04,0.13007690033207278,0.0282842712474619
1054.0,0.25199999999999995,0.04,0.11541230437002806,0.0
1055.0,0.25199999999999995,0.048,0.11541230437002806,0.017888543819998316
1056.0,0.27599999999999997,0.032,0.10039920318408906,0.01788854381999832
1057.0,0.27599999999999997,0.032,0.10039920318408906,0.01788854381999832
1058.0,0.288,0.024,0.08899438184514795,0.021908902300206645
1059.0,0.27599999999999997,0.032,0.09099450532861861,0.03346640106136302
1060.0,0.27599999999999997,0.032,0.09099450532861861,0.03346640106136302
1061.0,0.27599999999999997,0.032,0.09099450532861861,0.03346640106136302
1062.0,0.27599999999999997,0.032,0.09099450532861861,0.017888543819998316
1063.0,0.26399999999999996,0.048,0.09099450532861861,0.03346640106136302
1064.0,0.288,0.032,0.08899438184514795,0.03346640106136302
1065.0,0.28800000000000003,0.032,0.1300769003320728,0.052153619241621194
1066.0,0.288,0.032,0.11541230437002807,0.03346640106136302
1067.0,0.3,0.024,0.11224972160321824,0.021908902300206645
1068.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1069.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1070.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1071.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1072.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1073.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1074.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1075.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1076.0,0.288,0.032,0.13682105101189657,0.05215361924162119
1077.0,0.3,0.024,0.12,0.03577708763999664
1078.0,0.3,0.024,0.12,0.03577708763999664
1079.0,0.288,0.032,0.0985900603509299,0.03346640106136302
1080.0,0.27599999999999997,0.04,0.08049844718999243,0.04
1081.0,0.3,0.024,0.12,0.03577708763999664
1082.0,0.3,0.024,0.12,0.03577708763999664
1083.0,0.3,0.024,0.12,0.03577708763999664
1084.0,0.3,0.024,0.12,0.03577708763999664
1085.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1086.0,0.3,0.024,0.12,0.021908902300206645
1087.0,0.288,0.032,0.11541230437002806,0.01788854381999832
1088.0,0.288,0.032,0.11541230437002806,0.01788854381999832
1089.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1090.0,0.288,0.032,0.0782304288624318,0.03346640106136302
1091.0,0.288,0.032,0.0782304288624318,0.03346640106136302
1092.0,0.288,0.032,0.0782304288624318,0.03346640106136302
1093.0,0.3,0.024,0.10392304845413264,0.03577708763999664
1094.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1095.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1096.0,0.3,0.024,0.11224972160321824,0.021908902300206645
1097.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1098.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1099.0,0.288,0.032,0.08899438184514795,0.017888543819998316
1100.0,0.312,0.016,0.06572670690061994,0.021908902300206645
1101.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1102.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1103.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1104.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1105.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1106.0,0.336,0.0,0.09099450532861861,0.0
1107.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1108.0,0.336,0.0,0.09099450532861861,0.0
1109.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1110.0,0.288,0.032,0.13007690033207278,0.03346640106136302
1111.0,0.288,0.032,0.11541230437002806,0.01788854381999832
1112.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1113.0,0.324,0.008,0.10899541274750969,0.01788854381999832
1114.0,0.3,0.024,0.07348469228349534,0.03577708763999664
1115.0,0.27599999999999997,0.04,0.06841052550594827,0.04898979485566356
1116.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1117.0,0.26399999999999996,0.048,0.06841052550594828,0.01788854381999832
1118.0,0.27599999999999997,0.04,0.09099450532861861,0.0282842712474619
1119.0,0.26399999999999996,0.048,0.09099450532861861,0.03346640106136302
1120.0,0.3,0.024,0.10392304845413264,0.021908902300206645
1121.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1122.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1123.0,0.3,0.024,0.10392304845413264,0.03577708763999664
1124.0,0.3,0.024,0.10392304845413264,0.03577708763999664
1125.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1126.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1127.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1128.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1129.0,0.336,0.0,0.09099450532861861,0.0
1130.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1131.0,0.336,0.0,0.09099450532861861,0.0
1132.0,0.336,0.0,0.09099450532861861,0.0
1133.0,0.312,0.016,0.08899438184514795,0.021908902300206645
1134.0,0.3,0.024,0.07348469228349534,0.03577708763999664
1135.0,0.3,0.024,0.07348469228349534,0.03577708763999664
1136.0,0.288,0.032,0.07823042886243178,0.03346640106136302
1137.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1138.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1139.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1140.0,0.288,0.032,0.06572670690061992,0.03346640106136302
1141.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1142.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1143.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1144.0,0.27599999999999997,0.04,0.10899541274750969,0.0282842712474619
1145.0,0.27599999999999997,0.04,0.10899541274750969,0.0282842712474619
1146.0,0.264,0.048,0.12441864811996632,0.04381780460041329
1147.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1148.0,0.288,0.032,0.06572670690061994,0.03346640106136302
1149.0,0.288,0.032,0.06572670690061994,0.03346640106136302
1150.0,0.288,0.032,0.07823042886243178,0.03346640106136302
1151.0,0.312,0.016,0.08899438184514795,0.021908902300206645
1152.0,0.312,0.016,0.08899438184514795,0.021908902300206645
1153.0,0.3,0.024,0.08485281374238571,0.021908902300206645
1154.0,0.3,0.024,0.08485281374238571,0.021908902300206645
1155.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1156.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1157.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1158.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1159.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1160.0,0.336,0.0,0.09099450532861861,0.0
1161.0,0.336,0.0,0.09099450532861861,0.0
1162.0,0.336,0.0,0.09099450532861861,0.0
1163.0,0.336,0.0,0.09099450532861861,0.0
1164.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1165.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1166.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1167.0,0.324,0.008,0.10899541274750969,0.01788854381999832
1168.0,0.324,0.008,0.10899541274750969,0.01788854381999832
1169.0,0.324,0.008,0.10899541274750969,0.01788854381999832
1170.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1171.0,0.288,0.032,0.07823042886243178,0.03346640106136302
1172.0,0.3,0.024,0.07348469228349534,0.03577708763999664
1173.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1174.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1175.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1176.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1177.0,0.288,0.032,0.11541230437002806,0.03346640106136302
1178.0,0.3,0.024,0.10392304845413264,0.021908902300206645
1179.0,0.3,0.024,0.10392304845413264,0.03577708763999664
1180.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1181.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1182.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1183.0,0.336,0.0,0.09099450532861861,0.0
1184.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1185.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1186.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1187.0,0.312,0.016,0.11541230437002806,0.03577708763999663
1188.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1189.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1190.0,0.336,0.0,0.09099450532861861,0.0
1191.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1192.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1193.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1194.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1195.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1196.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1197.0,0.288,0.032,0.05019960159204453,0.052153619241621194
1198.0,0.288,0.032,0.05019960159204453,0.052153619241621194
1199.0,0.276,0.04,0.05366563145999495,0.06928203230275509
1200.0,0.288,0.032,0.05019960159204453,0.052153619241621194
1201.0,0.3,0.024,0.06,0.03577708763999664
1202.0,0.3,0.024,0.06,0.03577708763999664
1203.0,0.288,0.032,0.07823042886243178,0.04381780460041329
1204.0,0.288,0.032,0.07823042886243178,0.01788854381999832
1205.0,0.27599999999999997,0.04,0.09099450532861861,0.0
1206.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1207.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1208.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1209.0,0.3,0.024,0.06,0.03577708763999664
1210.0,0.3,0.024,0.06,0.03577708763999664
1211.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1212.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1213.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1214.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1215.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1216.0,0.336,0.0,0.09099450532861861,0.0
1217.0,0.312,0.016,0.11541230437002806,0.03577708763999664
1218.0,0.30000000000000004,0.024,0.1341640786499874,0.05366563145999496
1219.0,0.312,0.016,0.11541230437002806,0.03577708763999664
1220.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1221.0,0.26399999999999996,0.048,0.09099450532861861,0.03346640106136302
1222.0,0.27599999999999997,0.04,0.11696153213770756,0.04
1223.0,0.288,0.032,0.11541230437002807,0.04381780460041329
1224.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1225.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1226.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1227.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1228.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1229.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1230.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1231.0,0.3,0.024,0.1341640786499874,0.03577708763999664
1232.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1233.0,0.288,0.032,0.08899438184514795,0.017888543819998316
1234.0,0.276,0.04,0.10899541274750969,0.0282842712474619
1235.0,0.288,0.032,0.0782304288624318,0.03346640106136302
1236.0,0.3,0.024,0.07348469228349534,0.03577708763999664
1237.0,0.288,0.032,0.08899438184514795,0.052153619241621194
1238.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1239.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1240.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1241.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1242.0,0.312,0.016,0.05019960159204453,0.03577708763999664
1243.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1244.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1245.0,0.336,0.0,0.09099450532861861,0.0
1246.0,0.336,0.0,0.09099450532861861,0.0
1247.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1248.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1249.0,0.312,0.016,0.05019960159204453,0.03577708763999664
1250.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1251.0,0.336,0.0,0.09099450532861861,0.0
1252.0,0.336,0.0,0.09099450532861861,0.0
1253.0,0.336,0.0,0.09099450532861861,0.0
1254.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1255.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1256.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1257.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1258.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1259.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1260.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1261.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1262.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1263.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1264.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1265.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1266.0,0.3,0.024,0.11224972160321824,0.021908902300206645
1267.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1268.0,0.288,0.032,0.10733126291998989,0.03346640106136302
1269.0,0.288,0.032,0.11541230437002807,0.03346640106136302
1270.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1271.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1272.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1273.0,0.3,0.024,0.11224972160321824,0.021908902300206645
1274.0,0.3,0.024,0.11224972160321824,0.021908902300206645
1275.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1276.0,0.3,0.024,0.06,0.03577708763999664
1277.0,0.288,0.032,0.07823042886243178,0.04381780460041329
1278.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1279.0,0.312,0.016,0.11541230437002806,0.03577708763999663
1280.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1281.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1282.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1283.0,0.3,0.024,0.06,0.03577708763999664
1284.0,0.3,0.024,0.06,0.03577708763999664
1285.0,0.3,0.024,0.06,0.03577708763999664
1286.0,0.288,0.032,0.07823042886243178,0.04381780460041329
1287.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1288.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1289.0,0.288,0.032,0.07823042886243178,0.01788854381999832
1290.0,0.288,0.032,0.07823042886243178,0.01788854381999832
1291.0,0.288,0.032,0.07823042886243178,0.01788854381999832
1292.0,0.27599999999999997,0.04,0.08049844718999243,0.0282842712474619
1293.0,0.288,0.032,0.07823042886243178,0.03346640106136302
1294.0,0.288,0.032,0.11541230437002807,0.052153619241621194
1295.0,0.312,0.016,0.09859006035092989,0.03577708763999664
1296.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1297.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1298.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1299.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1300.0,0.276,0.04,0.14449913494550753,0.04898979485566356
1301.0,0.3,0.024,0.12727922061357855,0.03577708763999664
1302.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1303.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1304.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1305.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1306.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1307.0,0.312,0.016,0.11541230437002806,0.021908902300206645
1308.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1309.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1310.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1311.0,0.288,0.032,0.0985900603509299,0.01788854381999832
1312.0,0.288,0.032,0.07823042886243178,0.04381780460041329
1313.0,0.27599999999999997,0.04,0.06841052550594827,0.0565685424949238
1314.0,0.3,0.024,0.09486832980505137,0.021908902300206645
1315.0,0.312,0.016,0.08899438184514795,0.021908902300206645
1316.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1317.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1318.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1319.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1320.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1321.0,0.288,0.032,0.11541230437002806,0.03346640106136302
1322.0,0.3,0.024,0.12,0.03577708763999664
1323.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1324.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1325.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1326.0,0.312,0.016,0.07823042886243178,0.021908902300206645
1327.0,0.312,0.016,0.11541230437002806,0.03577708763999664
1328.0,0.30000000000000004,0.024,0.1341640786499874,0.05366563145999496
1329.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1330.0,0.3,0.024,0.0848528137423857,0.021908902300206645
1331.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1332.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1333.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1334.0,0.312,0.016,0.0985900603509299,0.021908902300206645
1335.0,0.336,0.0,0.09099450532861861,0.0
1336.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1337.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1338.0,0.324,0.008,0.10039920318408907,0.01788854381999832
1339.0,0.312,0.016,0.1073312629199899,0.021908902300206645
1340.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1341.0,0.336,0.0,0.09099450532861861,0.0
1342.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1343.0,0.3,0.024,0.10392304845413264,0.03577708763999664
1344.0,0.312,0.016,0.06572670690061994,0.021908902300206645
1345.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1346.0,0.312,0.016,0.09859006035092989,0.03577708763999664
1347.0,0.288,0.032,0.11541230437002806,0.03346640106136302
1348.0,0.288,0.032,0.13007690033207278,0.04381780460041329
1349.0,0.3,0.024,0.12,0.03577708763999664
1350.0,0.288,0.032,0.0985900603509299,0.03346640106136302
1351.0,0.3,0.024,0.11224972160321824,0.03577708763999664
1352.0,0.3,0.024,0.10392304845413264,0.021908902300206645
1353.0,0.3,0.024,0.10392304845413264,0.021908902300206645
1354.0,0.324,0.008,0.10039920318408906,0.017888543819998316
1355.0,0.336,0.0,0.09099450532861861,0.0
1356.0,0.324,0.008,0.10899541274750969,0.01788854381999832
1357.0,0.336,0.0,0.09099450532861861,0.0
1358.0,0.312,0.016,0.06572670690061994,0.021908902300206645
1359.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1360.0,0.264,0.048,0.03286335345030997,0.05215361924162119
1361.0,0.264,0.048,0.03286335345030997,0.05215361924162119
1362.0,0.276,0.04,0.03286335345030996,0.04898979485566356
1363.0,0.276,0.04,0.03286335345030996,0.04898979485566356
1364.0,0.3,0.024,0.07348469228349534,0.021908902300206645
1365.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1366.0,0.312,0.016,0.05019960159204453,0.03577708763999664
1367.0,0.3,0.024,0.06,0.03577708763999664
1368.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1369.0,0.336,0.0,0.09099450532861861,0.0
1370.0,0.336,0.0,0.09099450532861861,0.0
1371.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1372.0,0.336,0.0,0.09099450532861861,0.0
1373.0,0.324,0.008,0.09099450532861861,0.01788854381999832
1374.0,0.312,0.016,0.06572670690061994,0.021908902300206645
1375.0,0.3,0.024,0.042426406871192854,0.03577708763999664
1376.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1377.0,0.324,0.008,0.06841052550594827,0.01788854381999832
1378.0,0.3,0.024,0.09486832980505137,0.03577708763999664
1379.0,0.288,0.032,0.0985900603509299,0.03346640106136302
1380.0,0.27599999999999997,0.04,0.09099450532861861,0.0282842712474619
1381.0,0.27599999999999997,0.04,0.09099450532861861,0.0282842712474619
1382.0,0.288,0.032,0.08899438184514795,0.03346640106136302
