time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.22738750000000002,0.23556249999999998,0.07678393842958028,0.06370464691952553
391.0,0.2273875,0.23606249999999998,0.07089081780627463,0.06031806870978868
392.0,0.22588750000000002,0.23731249999999998,0.06971381229713376,0.06172125322567158
393.0,0.22438750000000007,0.2390625,0.06871808143355787,0.06621255731515073
394.0,0.2281375,0.2368125,0.07405027788808784,0.0677495795115357
395.0,0.2183875,0.2440625,0.07137300984329377,0.06714985291281077
396.0,0.22213750000000004,0.2415625,0.06575808295171666,0.0659809370905221
397.0,0.2191375,0.24456250000000002,0.0698032713102048,0.06387388314665332
398.0,0.21726249999999997,0.24581250000000002,0.07165624814157712,0.06405770338041894
399.0,0.2240125,0.2420625,0.0681184942681768,0.06339021941852933
400.0,0.2277625,0.23981250000000004,0.07012486495962798,0.06481699543890686
401.0,0.2288875,0.23981249999999998,0.07268456457894139,0.06395413815083557
402.0,0.23301249999999998,0.23731250000000004,0.06754303131741612,0.06316199286098972
403.0,0.22738750000000002,0.24181249999999996,0.06878915207488619,0.06384941619335546
404.0,0.2288875,0.24081250000000004,0.06984761891019796,0.06119995765455392
405.0,0.2255125,0.24306250000000001,0.07076246343267457,0.062187698276421136
406.0,0.2255125,0.24306250000000001,0.0673408371812582,0.06267812370083015
407.0,0.2292625,0.24106249999999999,0.06494925539615641,0.06131975902775729
408.0,0.2341375,0.2380625,0.06865838592869289,0.06421544166501016
409.0,0.23226249999999996,0.23981250000000004,0.07188451188707082,0.06617130713251977
410.0,0.23001250000000006,0.24131249999999999,0.07305700672119414,0.068095802750777
411.0,0.23001250000000004,0.2415625,0.07464065746101198,0.06687901196310855
412.0,0.23076249999999998,0.2415625,0.07646669717278988,0.06527872809860588
413.0,0.22701249999999998,0.24456250000000004,0.07584558987698546,0.06235852042379169
414.0,0.2255125,0.24631250000000005,0.07499833647145016,0.06314599860760392
415.0,0.22701249999999998,0.2460625,0.07499808394017124,0.06526470358540602
416.0,0.2322625,0.24331250000000001,0.06797083613134342,0.060710589900033925
417.0,0.23113749999999997,0.24406250000000004,0.06495800289534397,0.060768535175897094
418.0,0.22438749999999996,0.24856250000000002,0.07037922507366572,0.061234762843956174
419.0,0.2255125,0.2480625,0.07539502347233497,0.06648563844883718
420.0,0.22363750000000004,0.24981250000000002,0.07500654327517639,0.06394426604750059
421.0,0.2202625,0.2528125,0.07834145166667787,0.06462385703227
422.0,0.22626250000000003,0.24906249999999996,0.07381203413113446,0.06224147922495987
423.0,0.2243875,0.25106249999999997,0.07437629868996024,0.06038606199766514
424.0,0.22738749999999996,0.25031250000000005,0.07357186048553502,0.060697070043525876
425.0,0.23601250000000001,0.2448125,0.07352499381781064,0.0609311622578374
426.0,0.23676250000000004,0.24506250000000002,0.07857295213251302,0.06491942728599363
427.0,0.2423875,0.2420625,0.08348775370639334,0.06680392475276986
428.0,0.2382625,0.24506250000000002,0.08187779893434688,0.06481236880605834
429.0,0.24163750000000003,0.2428125,0.07500477573178763,0.061202020736015876
430.0,0.2472625,0.2408125,0.07476197393202055,0.06465120456157508
431.0,0.2435125,0.24356250000000002,0.07655865559302959,0.06474268586083487
432.0,0.23638749999999997,0.24981250000000002,0.0725463311991347,0.061096714758593434
433.0,0.2408875,0.24706250000000002,0.07790933262355984,0.06459381024502037
434.0,0.23788749999999997,0.24931250000000002,0.07511264583539805,0.06236130444167013
435.0,0.2378875,0.2498125,0.0832510379633173,0.06336905267653298
436.0,0.23601249999999996,0.2513125,0.08386190228764805,0.06854857430422177
437.0,0.23638749999999997,0.2513125,0.08431821321366728,0.06965856824576934
438.0,0.23788749999999997,0.2508125,0.08483415471859306,0.0670856566038501
439.0,0.24501250000000002,0.2460625,0.08074473725696908,0.06731699260726721
440.0,0.24013750000000006,0.24956250000000002,0.07425511728616296,0.06249504399542334
441.0,0.2401375,0.24981250000000002,0.06949218195072542,0.06204515681006745
442.0,0.23226250000000004,0.25606249999999997,0.07190426940268105,0.06318572686568902
443.0,0.23263750000000005,0.25556249999999997,0.0754330710017667,0.0648683532337813
444.0,0.23301250000000004,0.25606249999999997,0.07092821074541113,0.05994535995851185
445.0,0.2333875,0.2558125,0.07278923822075331,0.061534300763513565
446.0,0.23001250000000006,0.25831249999999994,0.07502030343867121,0.06313200031191661
447.0,0.22963750000000002,0.25856250000000003,0.07118502154011522,0.06097129825465902
448.0,0.2352625,0.2548125,0.07364094723622507,0.061973890468063036
449.0,0.2266375,0.2610625,0.07141797384857936,0.06205660269569478
450.0,0.23301250000000004,0.25731250000000006,0.0746173096387646,0.06262496975744748
451.0,0.2285125,0.26031249999999995,0.08009733957390959,0.06727782717240803
452.0,0.2303875,0.2595625,0.07589152258821519,0.06427783929940396
453.0,0.2270125,0.2618125,0.0695201116802203,0.060121765909786046
454.0,0.23226249999999996,0.25881250000000006,0.0700835303838256,0.059932457511634195
455.0,0.22776249999999998,0.26231250000000006,0.07466387115133417,0.06162912836787357
456.0,0.2247625,0.26456250000000003,0.07060987368182751,0.06028927923484046
457.0,0.22288749999999996,0.2660625,0.06976866875719728,0.06071448929916635
458.0,0.22326250000000003,0.26631249999999995,0.06776181337798397,0.059379518700993325
459.0,0.2311375,0.2615625,0.07158802393176211,0.05881252717128152
460.0,0.23451250000000004,0.25956250000000003,0.07318185435487531,0.059094165727081704
461.0,0.23188750000000002,0.2615625,0.07331062298999932,0.06109232307034423
462.0,0.24276250000000002,0.25506249999999997,0.07742589626784303,0.06572160998438333
463.0,0.2423875,0.25556249999999997,0.07426111091747126,0.06427685712893667
464.0,0.24688749999999998,0.25306249999999997,0.07117797063549844,0.06396919017516688
465.0,0.2450125,0.25481250000000005,0.07397542909539954,0.06590841877487306
466.0,0.24313749999999998,0.2568125,0.07465270918484046,0.06603664783529849
467.0,0.2457625,0.25556249999999997,0.06932573325733142,0.06480993360347524
468.0,0.24838750000000004,0.2543125,0.07231020415543025,0.06292566537092587
469.0,0.24801250000000002,0.2548125,0.07164289929183068,0.06408233709869127
470.0,0.2476375,0.2553125,0.06906708215294181,0.06360720663659984
471.0,0.25138749999999993,0.2528125,0.0709332839823108,0.0612844870442164
472.0,0.25176250000000006,0.25281250000000005,0.06179171775064809,0.05822050099501988
473.0,0.2510125,0.2535625,0.06740774068152618,0.057754261889614175
474.0,0.25138750000000004,0.2538125,0.0721247899266937,0.06112667315055306
475.0,0.24988749999999998,0.2550625,0.07177627607237771,0.06016506519105954
476.0,0.2525125,0.2533125,0.06989315777519198,0.06084562323967306
477.0,0.2577625,0.2503125,0.07534690289929076,0.06552848843607773
478.0,0.2506375,0.2558125,0.07352022822552534,0.06565409407983971
479.0,0.24651250000000002,0.2593125,0.06692924025235589,0.0629407125934214
480.0,0.24726250000000005,0.2590625,0.06875073346716185,0.06222626291781608
481.0,0.2483875,0.25881250000000006,0.07569486504840979,0.0622726610308945
482.0,0.24801250000000008,0.2598125,0.07786896834465322,0.0644556105083964
483.0,0.2461375,0.2613125,0.07737671339954387,0.06496438782599326
484.0,0.2510125,0.2583125,0.07508364338381482,0.06315199692732679
485.0,0.2480125,0.2605625,0.07690224326337557,0.062032691110527685
486.0,0.24876250000000003,0.26081249999999995,0.07479591234678457,0.0638553484368373
487.0,0.2502625,0.2598125,0.07408070754967588,0.06298432920981298
488.0,0.2510125,0.2598125,0.07752233610190659,0.06399361133477831
489.0,0.25138750000000004,0.26081250000000006,0.07394649286354411,0.06374650292448214
490.0,0.24688750000000004,0.2645625,0.07918271268803795,0.06745985876202172
491.0,0.24951249999999997,0.2633125,0.08263588728527238,0.06824952709163869
492.0,0.2528875,0.2615625,0.08080124616969567,0.06607177164900593
493.0,0.2558875,0.2598125,0.07788866678072484,0.0651133857109072
494.0,0.2536375,0.2615625,0.0759051223218629,0.0666568115348304
495.0,0.24613750000000004,0.2665625,0.08139664214371946,0.06894734646522635
496.0,0.24613749999999995,0.2670625,0.07766988040398734,0.06614864435687647
497.0,0.2435125,0.2690625,0.07415212978918899,0.06544534089759194
498.0,0.24313750000000006,0.2695625,0.0718407625965548,0.06443969241339792
499.0,0.23826250000000002,0.27306250000000004,0.07251826115370924,0.0668266014802791
500.0,0.24613750000000004,0.26831250000000006,0.07762719584070334,0.0669702781109092
501.0,0.2517625,0.26506250000000003,0.08306986665579837,0.07117705707096092
502.0,0.24688749999999998,0.2688125,0.08135346850086488,0.0668915183035906
503.0,0.24276249999999996,0.2718125,0.07865751242801691,0.0640517898783177
504.0,0.24088750000000003,0.2743125,0.0780914412772461,0.062026330094565485
505.0,0.2442625,0.2728125,0.0778452506530901,0.06490167753003093
506.0,0.24913749999999996,0.2695625,0.0717645330282137,0.06518969382161229
507.0,0.2480125,0.27031249999999996,0.07089215360801093,0.05997510399947193
508.0,0.24876250000000003,0.27006250000000004,0.075193667251285,0.06087959402323855
509.0,0.2461375,0.2720625,0.07327199031276509,0.05972378947321079
510.0,0.2480125,0.2708125,0.07831763523393925,0.061575325216396956
511.0,0.24951250000000003,0.2703125,0.08280760205641348,0.06491869793958992
512.0,0.24651249999999997,0.27256250000000004,0.08668656804572121,0.06651174589628299
513.0,0.24688750000000004,0.27281249999999996,0.0861201619347448,0.06630188434293736
514.0,0.24913750000000004,0.2713125,0.09059230862813773,0.0729478017942704
515.0,0.2446375,0.2745625,0.08160137599571432,0.06939729144097365
516.0,0.24688749999999998,0.27331249999999996,0.07866678202835661,0.06878393905167578
517.0,0.2517625,0.2703125,0.07498128870126887,0.06749330657984397
518.0,0.2510125,0.27131250000000007,0.07618543279692348,0.07204651253485031
519.0,0.2510125,0.2720625,0.07287557175304583,0.07006048410538432
520.0,0.2543875,0.2703125,0.07203624206227409,0.06794080139126171
521.0,0.2528875,0.2718125,0.07285737741081419,0.06889994552745937
522.0,0.2573875,0.2695625,0.06809179758037874,0.07060577864831853
523.0,0.2502625,0.2748125,0.06891527310708594,0.0740331994101227
524.0,0.2510125,0.2743125,0.0720391340669862,0.07541998883524904
525.0,0.24988749999999998,0.2753125,0.07004690325277078,0.07461884946651931
526.0,0.2532625,0.2733125,0.06840302594427627,0.06939615429590178
527.0,0.2472625,0.2778125,0.0698710697111169,0.06988522675021734
528.0,0.2442625,0.2795625,0.07328362102031043,0.06953361383735804
529.0,0.23901250000000004,0.2835625,0.0753311910981947,0.06796333101293474
530.0,0.2382625,0.28481249999999997,0.0734911127640821,0.06552897014321454
531.0,0.24388749999999998,0.2818125,0.07777381066271602,0.06376531678741978
532.0,0.24538749999999998,0.2808125,0.07803005746136706,0.06568774057130931
533.0,0.2408875,0.2845625,0.07580237775614199,0.0622622688307252
534.0,0.23901250000000002,0.2863125,0.07286465569288325,0.06325587742684789
535.0,0.24388749999999998,0.28356250000000005,0.06477303395727502,0.0641008061749049
536.0,0.24201250000000002,0.2855625,0.06866073061095625,0.06651174589628298
537.0,0.2408875,0.2863125,0.06898737601360429,0.06826709996866216
538.0,0.24426250000000002,0.28406249999999994,0.07189425960668862,0.0706455565864127
539.0,0.2416375,0.2860625,0.07204242029505739,0.07054539851232415
540.0,0.2416375,0.2860625,0.06932955787178345,0.0674902665541147
541.0,0.2435125,0.2853125,0.06902634886129508,0.06741843533470498
542.0,0.2442625,0.2848125,0.0707524259408478,0.06787153989729644
543.0,0.2416375,0.2878125,0.07475184007565948,0.06664378750400361
544.0,0.2401375,0.2890625,0.07961553271342486,0.06814839511179359
545.0,0.2528875,0.28056250000000005,0.08248310490456194,0.07213955483973232
546.0,0.24688750000000007,0.2853125,0.07753308494677376,0.06903770722539526
547.0,0.2510125,0.2833125,0.07669953490930066,0.06831424691871167
548.0,0.2476375,0.2860625,0.07809520037729398,0.06985292426978562
549.0,0.24951250000000003,0.2853125,0.08068185099231087,0.07121186180239664
550.0,0.2472625,0.28731249999999997,0.08025973756177408,0.06660161954494877
551.0,0.2510125,0.2853125,0.0745837978231685,0.06661773180360141
552.0,0.2510125,0.2853125,0.07496373176106866,0.06965675562928537
553.0,0.2532625,0.2843125,0.0733208268863836,0.06735004269681368
554.0,0.2446375,0.2903125,0.06515334839298884,0.0645920998449016
555.0,0.24501250000000002,0.2903125,0.07526353006824311,0.06591272902271778
556.0,0.2442625,0.2910625,0.07054466468776424,0.06381207984457887
557.0,0.24238749999999995,0.2925625,0.07043248768835088,0.06579601334788263
558.0,0.24613750000000004,0.2900625,0.06989871256997081,0.0655340278543764
559.0,0.24163749999999998,0.2930625,0.07244875736119853,0.06562548099871826
560.0,0.24988749999999998,0.2883125,0.06866100645066443,0.06448743491071447
561.0,0.2506375,0.2883125,0.06404097661346257,0.06306196222403371
562.0,0.2521375,0.28731249999999997,0.06293392172579013,0.06156250801158744
563.0,0.2528875,0.28731249999999997,0.07070034195301128,0.06340640098291386
564.0,0.2480125,0.29081250000000003,0.07835994369903,0.06793661981485896
565.0,0.24876250000000003,0.2905625,0.08780637110607739,0.0715993286094446
566.0,0.2506375,0.2900625,0.08148663966063283,0.0691982346270846
567.0,0.2491375,0.2910625,0.08343113484403551,0.06772837698662522
568.0,0.24951250000000003,0.29081250000000003,0.08467348438757752,0.07004133317029829
569.0,0.24651249999999997,0.29281250000000003,0.08394497036298497,0.06880183422465398
570.0,0.2450125,0.2940625,0.08220917806628,0.0666781180979248
571.0,0.24351250000000005,0.29506249999999995,0.08311784544284462,0.06755010649603939
572.0,0.24201250000000002,0.29631250000000003,0.08025348394684222,0.06497410493318616
573.0,0.24988749999999998,0.2910625,0.07938766899611277,0.06658147373858601
574.0,0.2532625,0.2890625,0.0834846911433649,0.06844880648958376
575.0,0.2543875,0.28881249999999997,0.07935473971924481,0.06684431232084345
576.0,0.25438750000000004,0.2895625,0.07971193698391273,0.07079329862388463
577.0,0.25138750000000004,0.2920625,0.07624159479257468,0.07001992298552598
578.0,0.2506375,0.2928125,0.07584696326894844,0.07045204306813782
579.0,0.2528875,0.29156250000000006,0.07837396089398647,0.07021305397312044
580.0,0.2506375,0.29331250000000003,0.0748098378364852,0.06965494296563206
581.0,0.26038750000000005,0.2878125,0.07857789334138258,0.07380431038266401
582.0,0.2618875,0.28706250000000005,0.07544449407084695,0.0697941541845256
583.0,0.26001250000000004,0.28831249999999997,0.07114070897513497,0.06878852800137505
584.0,0.25701250000000003,0.2905625,0.08055734182537118,0.07412502555061136
585.0,0.2697625,0.2818125,0.08477776484950984,0.07130444380126726
586.0,0.2682625,0.2828125,0.07870637620487321,0.06904913686475507
587.0,0.2630125,0.28656249999999994,0.07027904675562117,0.06768595201182794
588.0,0.2645125,0.28656249999999994,0.07567684799177155,0.0707638641072111
589.0,0.2558875,0.2925625,0.07420268426595313,0.07191605107886401
590.0,0.2536375,0.2950625,0.07612313402698886,0.07211986178150814
591.0,0.2555125,0.29481250000000003,0.07201073481107038,0.07186972971454968
592.0,0.25251250000000003,0.29756249999999995,0.07530000918044936,0.07364653652529574
593.0,0.25026250000000005,0.29956249999999995,0.0780277515947973,0.07272005419116281
594.0,0.2502625,0.30006249999999995,0.08077674819675786,0.07270833333333333
595.0,0.2442625,0.3045625,0.07951222330750807,0.0699048720051078
596.0,0.24876250000000003,0.3023125,0.07854450400790933,0.0679342966056397
597.0,0.2558875,0.2978125,0.07902325427308782,0.06856284788315378
598.0,0.25438750000000004,0.2990625,0.0756650845432647,0.06781873283975379
599.0,0.26226250000000007,0.2948125,0.07038151242809909,0.06733926218084518
600.0,0.2633875,0.2940625,0.07037626485757134,0.06845802901129355
601.0,0.2607625,0.2960625,0.07419260165374655,0.06984388593697932
602.0,0.2633875,0.2945625,0.07229448732598685,0.07075315761058786
603.0,0.2667625,0.2923125,0.06984585639322514,0.06758958117628676
604.0,0.2633875,0.29456249999999995,0.07030221894532465,0.06789362757581922
605.0,0.25663749999999996,0.2993125,0.0720595062651821,0.07190178464475698
606.0,0.2596375,0.2973125,0.0767490283474177,0.07038076792481643
607.0,0.25251250000000003,0.30256249999999996,0.07341517794211717,0.06740743161641165
608.0,0.2562625,0.3000625,0.0787660307156389,0.0698836458574775
609.0,0.25701250000000003,0.2998125,0.07434624475956055,0.0725864546783887
610.0,0.2611375,0.29756249999999995,0.07527120472905714,0.06835605105555097
611.0,0.2603875,0.2980625,0.07214421911887832,0.0656206708528785
612.0,0.25738750000000005,0.3003125,0.07786896834465322,0.06855594168379218
613.0,0.25551250000000003,0.30206249999999996,0.0782256866332436,0.06867715953038256
614.0,0.2502625,0.30556249999999996,0.08219454760081736,0.06860496064425663
615.0,0.2566375,0.30206249999999996,0.08195271005650795,0.06648184014785123
616.0,0.2517625,0.30556249999999996,0.08188728221547203,0.06862796216307582
617.0,0.2525125,0.3050625,0.0792520462645679,0.06903382071693394
618.0,0.25101249999999997,0.3060625,0.07848142332309081,0.07088464607545433
619.0,0.24876249999999994,0.30781250000000004,0.0826222493009326,0.0744981897193794
620.0,0.2566375,0.30281250000000004,0.08313436379248847,0.0735815734286263
621.0,0.2603875,0.30056249999999995,0.07449486775590448,0.0669422276079995
622.0,0.2637625,0.2985625,0.0760676315156055,0.07182030198011667
623.0,0.2566375,0.3033125,0.07086022105547163,0.06764560030897512
624.0,0.2577625,0.30281250000000004,0.06663642661692422,0.06887978452281258
625.0,0.2562625,0.30381250000000004,0.06565171894746988,0.0687026639151671
626.0,0.2637625,0.29881250000000004,0.06872979386258873,0.0687623668858735
627.0,0.26488750000000005,0.2980625,0.07225360756957526,0.07169405198233995
628.0,0.2588875,0.3018125,0.06786863773965383,0.06894574406734617
629.0,0.25401250000000003,0.30556249999999996,0.06713972667301583,0.0704795924238522
630.0,0.2588875,0.3028125,0.06716031602994751,0.06791989093480613
631.0,0.25813749999999996,0.3033125,0.07074894594460562,0.070115654592533
632.0,0.2480125,0.3103125,0.0710189402020633,0.07162731808260779
633.0,0.2480125,0.31181250000000005,0.07191335603707529,0.07093606075832722
634.0,0.24538750000000004,0.31356249999999997,0.06453253011607261,0.06479629477770463
635.0,0.24313750000000003,0.3150625,0.07013998786517768,0.06705294695766227
636.0,0.25476250000000006,0.30756249999999996,0.07519014092064642,0.06927346059041455
637.0,0.2555125,0.30731250000000004,0.06937175122068234,0.06512065700247766
638.0,0.2521375,0.30956249999999996,0.0689441233184636,0.06836620952486674
639.0,0.24951250000000003,0.3115625,0.06898270877436231,0.06813218153232388
640.0,0.24988750000000004,0.3115625,0.06905295851406698,0.06857090423662417
641.0,0.2532625,0.31006249999999996,0.06894769440955904,0.06387536569109971
642.0,0.2521375,0.3110625,0.074604236743978,0.06477924220735833
643.0,0.2570125,0.3080625,0.07590300142286864,0.06506028066300894
644.0,0.24988749999999998,0.3128125,0.08119803991234062,0.06687547200815207
645.0,0.2476375,0.31431250000000005,0.08034841565163109,0.07049190775786561
646.0,0.25401250000000003,0.31006249999999996,0.08115044308491969,0.07065181175163082
647.0,0.2547625,0.30981249999999994,0.07728315521215122,0.06536498513398176
648.0,0.2532625,0.3113125,0.07534640017239971,0.06596251589947034
649.0,0.2558875,0.30956249999999996,0.08029524413725016,0.07252881154264063
650.0,0.25401250000000003,0.3113125,0.08128452937619245,0.07360259086863558
651.0,0.24876250000000003,0.31506249999999997,0.07922276620773894,0.07094607226939731
652.0,0.2551375,0.3110625,0.08247587170123627,0.07159800600145118
653.0,0.26301250000000004,0.3060625,0.07912121801483793,0.07114245716067576
654.0,0.26188750000000005,0.3070625,0.07483325213432863,0.06969005493119611
655.0,0.26226250000000007,0.3070625,0.07751439565713526,0.07039758460294851
656.0,0.2566375,0.31081250000000005,0.07802216868825285,0.0706024255510168
657.0,0.2562625,0.3120625,0.07307839099939603,0.06888826202773604
658.0,0.2532625,0.31481250000000005,0.06959022715805066,0.06727360438702702
659.0,0.2551375,0.31406249999999997,0.06933256277798792,0.06687665201395745
660.0,0.25251250000000003,0.3158125,0.07466222232951426,0.06951204727174341
661.0,0.2532625,0.3158125,0.06941310037585037,0.06663715611049852
662.0,0.25401250000000003,0.3153125,0.06526589336798519,0.0656103278451609
663.0,0.2558875,0.314575,0.0651584352605713,0.06858950964494011
664.0,0.2558875,0.31482499999999997,0.06868886055536182,0.0655647619156091
665.0,0.2566375,0.314825,0.07457808407970803,0.06988988904633553
666.0,0.2536375,0.316825,0.07647065997571363,0.06924430199363596
667.0,0.25701250000000003,0.31457499999999994,0.07444171314057078,0.0704690319906338
668.0,0.2592625,0.31382499999999997,0.0768942387850568,0.073086019784079
669.0,0.25738750000000005,0.31532499999999997,0.07672348335240829,0.072212863127078
670.0,0.2622625,0.312075,0.07596573003763944,0.07078902803329758
671.0,0.2660125,0.31007499999999993,0.07004365859839479,0.0691189183490119
672.0,0.2592625,0.314825,0.07066269441916122,0.07188041152223643
673.0,0.2547625,0.317825,0.07334768605240675,0.0723150767702201
674.0,0.25663749999999996,0.316575,0.07517250678615921,0.07297035253090702
675.0,0.2577625,0.31632499999999997,0.07047643935236711,0.0667444669140174
676.0,0.2618875,0.313825,0.06941732942860883,0.06473060432564828
677.0,0.2566375,0.317575,0.07545541341003167,0.06749785350122423
678.0,0.2566375,0.318075,0.07457808407970802,0.06959533556441289
679.0,0.25926249999999995,0.31657500000000005,0.07615174058875457,0.07085463583416345
680.0,0.2585125,0.31707500000000005,0.07618418980677784,0.07351372870478554
681.0,0.26038750000000005,0.315825,0.07576789030161508,0.07232240962760736
682.0,0.2675125,0.311075,0.07932131923768074,0.07209264259382933
683.0,0.2686375,0.3103250000000001,0.07542704494972931,0.07036736664021745
684.0,0.2697625,0.31007500000000005,0.06900096411820941,0.06798154551275684
685.0,0.2618875,0.315575,0.06948550440177935,0.06521487889502615
686.0,0.2566375,0.31907499999999994,0.07885518768603623,0.0723115846720135
687.0,0.25288750000000004,0.321575,0.07692883677809188,0.07367979880893577
688.0,0.25888749999999994,0.318075,0.07573563782738753,0.07086728687119924
689.0,0.2618875,0.316075,0.08135696048242827,0.07223174422466463
690.0,0.2558875,0.32032499999999997,0.08324830794986257,0.0725390916901523
691.0,0.2536375,0.32207499999999994,0.08439421217857553,0.07247500875432437
692.0,0.25476250000000006,0.321575,0.08312752901142591,0.06985772427880929
693.0,0.2566375,0.3203249999999999,0.07815556371846802,0.07053583246560688
694.0,0.2536375,0.322825,0.07982720744985648,0.06680988876935612
695.0,0.25513749999999996,0.32182499999999997,0.07868591969554231,0.06845020032288017
696.0,0.2547625,0.32207499999999994,0.06972046797966168,0.06700275604914933
697.0,0.2562625,0.32115000000000005,0.07157929288875761,0.06540006062147748
698.0,0.2596375,0.3189,0.07658227713025087,0.06466314228134115
699.0,0.26263749999999997,0.31665,0.07983764598176157,0.06697935193668707
700.0,0.2656375,0.31515,0.07429285634425345,0.06494711329422213
701.0,0.2607625,0.3184,0.07500502824053623,0.06422642829014463
702.0,0.2611375,0.31839999999999996,0.07848009603386612,0.06797510499432788
703.0,0.2611375,0.31865,0.07441715764709593,0.06365961606208223
704.0,0.26001250000000004,0.31965,0.07759046833545441,0.06692635972666246
705.0,0.2600125,0.32015,0.07426672153818495,0.06643479563231205
706.0,0.2585125,0.3214,0.07503191555779933,0.06639629834820186
707.0,0.2596375,0.32115000000000005,0.06830105829629537,0.06355937532669112
708.0,0.2611375,0.32015,0.06899602329888736,0.06713431621861814
709.0,0.25851250000000003,0.3224,0.07142394039370578,0.06658107194551723
710.0,0.2562625,0.32415000000000005,0.07290973884838291,0.06728685952432663
711.0,0.2566375,0.3239,0.07874703277238164,0.06826592203369929
712.0,0.2622625,0.3204,0.07668533513651746,0.07069234632039616
713.0,0.2585125,0.32289999999999996,0.07848021669745049,0.06809406558340284
714.0,0.2637625,0.3199,0.0762851787950181,0.06954548507954701
715.0,0.26451250000000004,0.31965,0.07038649053080018,0.06600502161796387
716.0,0.2690125,0.31665000000000004,0.0755207708986158,0.06452621618968198
717.0,0.26488750000000005,0.3199,0.07072364390229184,0.06185849565620299
718.0,0.2671375,0.3184,0.0704092238759822,0.059834863236961265
719.0,0.2633875,0.3209,0.07312800434128772,0.06251693709901682
720.0,0.2637625,0.3209,0.07413207718271654,0.06736309535763343
721.0,0.27126249999999996,0.31589999999999996,0.07647610849444778,0.0671067576268733
722.0,0.2742625,0.31390000000000007,0.07926889233278504,0.07070002607403116
723.0,0.27613750000000004,0.31265,0.07521205186811568,0.06760566925304057
724.0,0.2742625,0.31439999999999996,0.07448965570344773,0.06469125391684206
725.0,0.2701375,0.31765,0.07414791536026301,0.0647173048376904
726.0,0.2682625,0.3189,0.07841104603403473,0.06563700106716416
727.0,0.2720125,0.31665000000000004,0.08034900493905926,0.06421728621239649
728.0,0.26788750000000006,0.31965000000000005,0.07690790746770196,0.06110283805341466
729.0,0.2738875,0.3159,0.07878514427437024,0.06680031111945936
730.0,0.2637625,0.32265,0.07711240135789975,0.06335981304494916
731.0,0.25963749999999997,0.32565000000000005,0.07014781808848909,0.06126854491465907
732.0,0.25401250000000003,0.3299,0.0792255154080216,0.06677233103553591
733.0,0.24726250000000005,0.33490000000000003,0.07707579713365201,0.06431424390986004
734.0,0.2483875,0.3344,0.07460487140342252,0.05948736178484647
735.0,0.2480125,0.33464999999999995,0.07369532192401936,0.05748162859786269
736.0,0.24838749999999998,0.33490000000000003,0.07450961207566892,0.05796928610318684
737.0,0.2562625,0.3299,0.07236871930669293,0.06134196867734293
738.0,0.2551375,0.3309,0.068556521831304,0.06470140233910286
739.0,0.2540125,0.3318999999999999,0.07255599000500276,0.067903182338659
740.0,0.2596375,0.32865,0.06733057089105328,0.06448824378023164
741.0,0.25813749999999996,0.3299,0.06581163216354921,0.06419339270257234
742.0,0.2637625,0.32665,0.06930606047770567,0.06568593971899676
743.0,0.26676249999999996,0.32465000000000005,0.06822725853218918,0.06275228878275874
744.0,0.2641375,0.32665,0.06967970893395876,0.06320758049730453
745.0,0.2600125,0.3294,0.07316192411460701,0.064612158767573
746.0,0.2603875,0.32939999999999997,0.0718746310925974,0.06419063896950342
747.0,0.2562625,0.33240000000000003,0.0717114674539152,0.060808598126092385
748.0,0.25401250000000003,0.33415,0.07090577734827845,0.059165034121736654
749.0,0.2536375,0.33464999999999995,0.0752598811845268,0.06431336045747674
750.0,0.2562625,0.33315000000000006,0.0716123594007305,0.06110552430844613
751.0,0.2663875,0.3264,0.07078360442435119,0.06205454386377693
752.0,0.25701250000000003,0.33315,0.07275618595485177,0.0649323365768808
753.0,0.25738750000000005,0.33265,0.07723400405634656,0.06545351693215483
754.0,0.2693875,0.32489999999999997,0.06923155385546698,0.06303425195234666
755.0,0.27013750000000003,0.32439999999999997,0.07256003587938874,0.06409910847329085
756.0,0.27538749999999995,0.3209,0.0757278851856895,0.06549083327019319
757.0,0.26976249999999996,0.32464999999999994,0.0739750450602544,0.06631323930461176
758.0,0.2686375,0.32565,0.06681921349182933,0.0622397308068495
759.0,0.2622625,0.33115,0.06794436017467127,0.06289137059207324
760.0,0.26488750000000005,0.32965000000000005,0.07304222847197034,0.0656415214893313
761.0,0.2671375,0.32815000000000005,0.07638293491488868,0.06839093101021834
762.0,0.27013750000000003,0.3274,0.06832545570815662,0.06392829592756262
763.0,0.26788749999999995,0.3289,0.0692632802330092,0.06596416803573334
764.0,0.2577625,0.33565000000000006,0.07073127563018164,0.06504793298682585
765.0,0.2633875,0.33215000000000006,0.07409285035335629,0.06681779272201697
766.0,0.2682625,0.3289,0.07258482824713898,0.061706651655926516
767.0,0.26451250000000004,0.33165,0.07363464591851757,0.06047473176309409
768.0,0.2641375,0.33165000000000006,0.07335414111649999,0.06576086344944203
769.0,0.2705125,0.32765000000000005,0.0708547416400539,0.06628924414178282
770.0,0.2671375,0.3299,0.07794761073271839,0.07007091465656831
771.0,0.2626375,0.3329,0.08087469556403756,0.07023991174553255
772.0,0.2641375,0.33215000000000006,0.08142990862661822,0.07040177805663259
773.0,0.2551375,0.33840000000000003,0.08369540565664464,0.07482493878812374
