time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13470000000000001,0.012600000000000002,0.02153010577181298,0.0068549178689389844
599.0,0.13452000000000003,0.0128,0.021778721892542898,0.007369058983549413
600.0,0.13542,0.012520000000000002,0.0212902880120576,0.006814245328276595
601.0,0.13548,0.01284,0.02130608107815914,0.0070620911430773325
602.0,0.135,0.013239999999999998,0.02029778313018444,0.007002337272134732
603.0,0.13476,0.01364,0.02108717835342346,0.007238393705397865
604.0,0.13524,0.01348,0.021327233976559386,0.006621788339118127
605.0,0.13577999999999998,0.013399999999999999,0.02141630644668174,0.007486013895285263
606.0,0.13536,0.013839999999999998,0.020772709369397496,0.0077207839660558475
607.0,0.13584000000000002,0.0138,0.02015431377240028,0.007593192059770756
608.0,0.13554000000000002,0.014120000000000004,0.021184814458388906,0.007846095342347818
609.0,0.13638,0.013720000000000001,0.021839996669996416,0.006875634038715515
610.0,0.13662000000000002,0.013720000000000001,0.02212123619757926,0.0073527016954465264
611.0,0.1386,0.01264,0.023017779689148598,0.007536470250613602
612.0,0.13842000000000002,0.012840000000000002,0.021612370195204077,0.007107713834953963
613.0,0.13878000000000001,0.012840000000000002,0.021262942582641924,0.006923419485610949
614.0,0.13884,0.012920000000000003,0.021591580850793757,0.0066022340877535494
615.0,0.138,0.01364,0.02140518204038027,0.006608106438842424
616.0,0.13878000000000001,0.013280000000000004,0.021004847925268025,0.006276587891167904
617.0,0.13956,0.012880000000000003,0.020777960351382817,0.006836148717876849
618.0,0.13968,0.012920000000000001,0.020908110648958478,0.007277584236766506
619.0,0.13872,0.01364,0.021511603634064357,0.00655900953350474
620.0,0.13836,0.013959999999999998,0.021905914518894,0.005949144747972033
621.0,0.13794,0.01436,0.021582737209504856,0.006282121497157669
622.0,0.13866,0.013999999999999999,0.022171152428324514,0.006266795614405123
623.0,0.13751999999999998,0.0148,0.022428553230201896,0.006786796450506385
624.0,0.13806000000000002,0.01444,0.02216459092582335,0.006867166795555486
625.0,0.13926000000000002,0.013760000000000003,0.022551678026660936,0.006782508698293299
626.0,0.13992000000000002,0.0134,0.022464193731358356,0.006565905201197403
627.0,0.13914,0.013999999999999999,0.02239634710474821,0.006568981287194777
628.0,0.13836,0.01452,0.022300754165804265,0.0072731414023505594
629.0,0.13872,0.014400000000000001,0.021579114481789605,0.0071237261842012675
630.0,0.13836,0.01476,0.0225278817145655,0.007296214599005945
631.0,0.1383,0.015,0.02277758068404504,0.00654124443725189
632.0,0.13980000000000004,0.01416,0.023143819123825776,0.0068795113756484755
633.0,0.14112000000000002,0.013360000000000004,0.023300097541738864,0.006586671574038167
634.0,0.1407,0.013760000000000001,0.02285726461006534,0.006853621029216689
635.0,0.14118000000000003,0.013680000000000001,0.022953787566246307,0.007963147441289604
636.0,0.14130000000000004,0.01376,0.02193171219946131,0.008066791884828275
637.0,0.14190000000000003,0.0136,0.021997933787269452,0.007213903523086793
638.0,0.14178000000000002,0.013839999999999998,0.021211574884739442,0.00788646712009653
639.0,0.14148,0.014079999999999999,0.020840170999123955,0.0074666666666666675
640.0,0.14088,0.01492,0.021242838365392272,0.008255613333674944
641.0,0.14076,0.01512,0.021715850934701634,0.008051952520596442
642.0,0.14154,0.01492,0.022272608534006314,0.007936210326310308
643.0,0.14082,0.01548,0.02206527506369145,0.008819720786253652
644.0,0.14172,0.01508,0.022543372337865433,0.00841076750962777
645.0,0.14262,0.01472,0.02329034134571668,0.008117918825697018
646.0,0.1431,0.01448,0.02292081229720352,0.007934682849313634
647.0,0.14273999999999998,0.0148,0.023375122751257662,0.00794933451251859
648.0,0.14238,0.0152,0.023180791421111808,0.008120307502760837
649.0,0.14262,0.01516,0.022560705985085094,0.008066291000518795
650.0,0.1422,0.015600000000000001,0.02292279532375023,0.008631630813759965
651.0,0.14268,0.0154,0.02303483527971573,0.008591750800516842
652.0,0.14316,0.01512,0.02305755644232296,0.008031855767548808
653.0,0.14382,0.01472,0.023640566059981803,0.00777210760126599
654.0,0.14316,0.01528,0.021909234250757043,0.007635747930926378
655.0,0.14454000000000003,0.0146,0.022370353758327723,0.006516490348695873
656.0,0.1443,0.01496,0.02285726461006534,0.007115099891403244
657.0,0.14466000000000004,0.01492,0.022817776164449268,0.007143097254261514
658.0,0.14502,0.014879999999999999,0.022883976132577213,0.006871519320920067
659.0,0.14622000000000002,0.014080000000000002,0.022782050350699738,0.007531321801703077
660.0,0.14592000000000002,0.0144,0.022881195137253885,0.007816067367347156
661.0,0.14694000000000002,0.013879999999999998,0.023159447316376095,0.00735709648481442
662.0,0.14676,0.01424,0.023377067239653323,0.007441516083175633
663.0,0.14742,0.014119999999999999,0.02315567866734755,0.007637335195530498
664.0,0.14826,0.013680000000000003,0.023421745917377335,0.007631513611335565
665.0,0.14718,0.01452,0.02376330249469853,0.008329671922917153
666.0,0.14694000000000002,0.014839999999999999,0.02432350154218605,0.008702397208339619
667.0,0.14676,0.01512,0.024942406386787068,0.008091996295130395
668.0,0.14628,0.015600000000000001,0.024357638339020996,0.008687620357425126
669.0,0.14748,0.015000000000000003,0.023774394170658023,0.007740748795768528
670.0,0.14844,0.01444,0.024710983939793395,0.008197462036410039
671.0,0.14868,0.0144,0.023734593088799924,0.007857313391826352
672.0,0.14952,0.014000000000000002,0.023146647116316275,0.007680488199971341
673.0,0.14952000000000001,0.01416,0.02300482162899374,0.007551466510860421
674.0,0.14928,0.0146,0.023637874077613048,0.007132228744837539
675.0,0.1497,0.01456,0.022713632270270883,0.006928669760240032
676.0,0.14981999999999998,0.01448,0.024097604558431643,0.0070273347965949615
677.0,0.15036,0.014159999999999999,0.024042689306542003,0.007334325001820088
678.0,0.1491,0.01504,0.023746770115303913,0.007058085126758224
679.0,0.14892000000000002,0.01528,0.02239123205023057,0.007656884404761429
680.0,0.14987999999999999,0.014879999999999999,0.02428587318511806,0.008201108572515171
681.0,0.14916000000000001,0.0154,0.024091039450762224,0.00792642938707479
682.0,0.15005999999999997,0.015,0.024278610114479557,0.008685294665947921
683.0,0.1503,0.014879999999999999,0.02362394778801606,0.008605002068916696
684.0,0.14994,0.01524,0.023794498982289622,0.007851037375964267
685.0,0.15054,0.01512,0.022932232179342524,0.007828051088130675
686.0,0.15084,0.01516,0.02361848274705061,0.007718166946244491
687.0,0.1506,0.01544,0.021717190509740514,0.007606908077862549
688.0,0.15102000000000002,0.0154,0.022206551039972624,0.00820691996753565
689.0,0.15168,0.01504,0.022288684450757844,0.009080915719410148
690.0,0.15264000000000003,0.01456,0.021630281803737345,0.008346438180627129
691.0,0.15264,0.0146,0.02288818671081418,0.00816743966657059
692.0,0.15342,0.014320000000000001,0.02214423791254223,0.007736676393397983
693.0,0.15354000000000004,0.01436,0.02248385279180675,0.007501541929039076
694.0,0.15372,0.014400000000000001,0.02289549380038868,0.007691002220225603
695.0,0.1533,0.01476,0.022729636240740054,0.008193518009605969
696.0,0.15384,0.01468,0.024606281533565588,0.008679338056033369
697.0,0.15306,0.01532,0.022651429816399508,0.009061941727841107
698.0,0.15395999999999999,0.014839999999999999,0.0232335181071736,0.007985744875221173
699.0,0.15336,0.0154,0.024275988885391182,0.007803133273813083
700.0,0.15480000000000002,0.01456,0.023525614666880554,0.007680909037110363
701.0,0.15486,0.0146,0.023365786954434038,0.00834363000235279
702.0,0.1545,0.01492,0.023173260452512934,0.007666903817149015
703.0,0.15426,0.01528,0.023745545036720234,0.008107958429776876
704.0,0.1548,0.01504,0.02415103987973866,0.007458870388654537
705.0,0.15558000000000002,0.014879999999999999,0.023108518696870993,0.008082003951916127
706.0,0.15462,0.01564,0.023321546806645253,0.007859267192816441
707.0,0.15468,0.015880000000000002,0.022955767744235276,0.007088588068725732
708.0,0.1542,0.01636,0.023222246387305585,0.007920718261482211
709.0,0.15438000000000002,0.01636,0.023997802929738077,0.008299348885255513
710.0,0.15564,0.01568,0.02393658288060349,0.008232578790109059
711.0,0.1566,0.0152,0.0244280018160977,0.007898344027949047
712.0,0.15588,0.015880000000000002,0.023214102296977703,0.007290896496122526
713.0,0.15689999999999998,0.01544,0.02342298793143957,0.007214351577714292
714.0,0.15600000000000003,0.016120000000000002,0.024420557658735728,0.00906907276451572
715.0,0.15546,0.016640000000000002,0.023665778899269106,0.008912050631849354
716.0,0.15516,0.016960000000000003,0.023261673511281483,0.007839191877542563
717.0,0.15696,0.01592,0.02255852993276097,0.007669538329118526
718.0,0.1572,0.0158,0.023432688900143515,0.007987363757710036
719.0,0.15756000000000003,0.01564,0.024696263979506184,0.008201404166545525
720.0,0.15816,0.01536,0.023977565271804314,0.007340932701591326
721.0,0.15906,0.014839999999999999,0.023378233855058814,0.0069467236663746535
722.0,0.15911999999999998,0.01492,0.023315698964041762,0.006842647015725579
723.0,0.15804,0.01584,0.024349276636632815,0.007212111026221481
724.0,0.15761999999999998,0.01636,0.023967477964942408,0.00762971331391457
725.0,0.15834,0.016,0.02431452988721689,0.007979772407579536
726.0,0.15828,0.016120000000000002,0.02350674951428361,0.00744444745967073
727.0,0.15846,0.016040000000000002,0.023834200026623314,0.007638181601783122
728.0,0.15966000000000002,0.01552,0.02402869496702186,0.0075484696422118535
729.0,0.15971999999999997,0.015560000000000001,0.02367630192254003,0.008217153774976841
730.0,0.16038,0.01524,0.023952301085130155,0.007892100640846677
731.0,0.15984,0.01568,0.024443180867249885,0.007726224527836702
732.0,0.16025999999999999,0.01564,0.023882972252974786,0.007981696232473067
733.0,0.15984000000000004,0.01608,0.024293957348204175,0.008470602759609914
734.0,0.15930000000000002,0.016560000000000002,0.024970892145565294,0.008452266446392239
735.0,0.1605,0.01584,0.023329653389468245,0.008197954906344914
736.0,0.1602,0.016120000000000002,0.02345595485546939,0.008286876566736302
737.0,0.16055999999999998,0.015960000000000002,0.02197717824554289,0.007638181601783122
738.0,0.16116,0.015600000000000001,0.02174262675441535,0.007510262339228931
739.0,0.15990000000000001,0.016560000000000002,0.022113344387495976,0.007980177461888446
740.0,0.15947999999999998,0.017,0.02299691678939118,0.008285316206788046
741.0,0.16032,0.016640000000000002,0.023137219130459675,0.007706117208052472
742.0,0.16014,0.016880000000000003,0.023162587388835785,0.008482042826174041
743.0,0.16122,0.016200000000000003,0.021952924841371572,0.007987363757710036
744.0,0.16074,0.016560000000000002,0.02237360457812245,0.008020579590634144
745.0,0.16236,0.01564,0.0225278817145655,0.00849184992516443
746.0,0.16145999999999996,0.01636,0.02200983251350921,0.00847279663560284
747.0,0.16085999999999998,0.017,0.021636585178392134,0.008420753583206844
748.0,0.162,0.016280000000000003,0.021725560982400433,0.008065489520923154
749.0,0.16128,0.016960000000000003,0.020754495679468844,0.008511335282012353
750.0,0.16157999999999997,0.01684,0.02217705612072572,0.008066291000518797
751.0,0.16176,0.01684,0.023785709995709607,0.007739078325830108
752.0,0.16212,0.01684,0.023786627259105825,0.008086302172704334
753.0,0.16271999999999998,0.016640000000000002,0.02439493240967737,0.008233364004359508
754.0,0.16265999999999997,0.016720000000000002,0.02428460043282199,0.0085541412972509
755.0,0.16332000000000002,0.01636,0.023472692063912753,0.008453700403080919
756.0,0.16379999999999995,0.01616,0.023672001106024736,0.007896706895787624
757.0,0.16368,0.01644,0.024152244390344125,0.007977645535045303
758.0,0.16265999999999997,0.017280000000000004,0.024537837201869576,0.008468694579378093
759.0,0.16349999999999998,0.016880000000000003,0.023531410342928293,0.008308788094298686
760.0,0.1632,0.017120000000000003,0.02395450232875193,0.008735484352266157
761.0,0.16385999999999995,0.01684,0.024055919702378303,0.008005957377812695
762.0,0.16403999999999996,0.016880000000000003,0.02388183029379905,0.0089276327356487
763.0,0.16511999999999996,0.016200000000000003,0.02409798180912101,0.008516175933202209
764.0,0.16469999999999999,0.01652,0.024500463817502052,0.008910871807159855
765.0,0.16511999999999996,0.01632,0.024113066996962456,0.008232578790109059
766.0,0.1641,0.017079999999999998,0.024231834808404795,0.008314135462262357
767.0,0.16524,0.01652,0.024277486765239185,0.007829599367951483
768.0,0.16566,0.01644,0.024389192837663307,0.007604251867517702
769.0,0.16583999999999996,0.01648,0.024532279292245295,0.007821854904139692
770.0,0.16554000000000002,0.01668,0.024167521405992192,0.008180884346259193
771.0,0.1653,0.016880000000000003,0.023500483554019208,0.008131842883803688
772.0,0.16524,0.017040000000000003,0.02354755343400398,0.008172286254547294
773.0,0.165,0.017480000000000002,0.024723930255376617,0.008172978389643261
774.0,0.16469999999999999,0.01784,0.023670080846349622,0.009032735080267938
775.0,0.1638,0.018600000000000002,0.024278685002580874,0.009313832441453665
776.0,0.16403999999999996,0.018680000000000002,0.024837215478536893,0.008021284816100854
777.0,0.16391999999999998,0.018840000000000003,0.02533958455568176,0.008380737895720618
778.0,0.16523999999999997,0.01808,0.02435226328850621,0.00788769659506231
779.0,0.16638000000000003,0.01756,0.023430438633227812,0.008657710990554004
780.0,0.16577999999999998,0.01804,0.023380722440039824,0.009193673714225255
781.0,0.16541999999999998,0.018400000000000003,0.02454317161100563,0.009202546858716269
782.0,0.16625999999999996,0.01784,0.024454707670972624,0.008517029880175248
783.0,0.16709999999999997,0.017480000000000002,0.024618913645628415,0.008406923553617199
784.0,0.16668,0.01784,0.023978475196043486,0.008996879369194542
785.0,0.16614,0.018320000000000003,0.022734755131936017,0.009465386170333219
786.0,0.16728,0.01776,0.023171769658161822,0.008941018855914475
787.0,0.16763999999999998,0.01768,0.024962808699780122,0.008436189479219449
788.0,0.16788,0.017720000000000003,0.024375546613917658,0.008645755658650717
789.0,0.1689,0.01716,0.02458935468116973,0.008794764282678575
790.0,0.16991999999999996,0.016560000000000002,0.023337523433303715,0.008641361658507953
791.0,0.17015999999999998,0.01676,0.023065440499902567,0.009126628815469244
792.0,0.17034,0.01676,0.024344422545850394,0.008965838646008672
793.0,0.17009999999999997,0.017,0.023593142301023908,0.008647998542314794
794.0,0.17123999999999998,0.0164,0.023869645996537108,0.008248660742229859
795.0,0.17099999999999999,0.01676,0.02357965224510319,0.008820453732116281
796.0,0.1704,0.017200000000000003,0.02297825058615211,0.008209381182156143
797.0,0.17052,0.0172,0.023311019633719076,0.008480518375617845
798.0,0.17046,0.01732,0.02397111898628317,0.008845337754998394
799.0,0.17142,0.016880000000000003,0.023637489483676326,0.008366938302967015
800.0,0.17261999999999997,0.016120000000000002,0.023799999999999998,0.008049443170402246
801.0,0.17267999999999997,0.01616,0.023963305281200255,0.007626005480981482
802.0,0.17177999999999996,0.01692,0.02407042697056815,0.008017254120730092
803.0,0.17207999999999998,0.016800000000000002,0.023998181749306076,0.008470984344075708
804.0,0.17214,0.016800000000000002,0.02260643512566519,0.008355727485873496
805.0,0.171,0.017720000000000003,0.02255498332358667,0.008302464037315013
806.0,0.17123999999999998,0.01784,0.022762329326403225,0.008686131986614578
807.0,0.17052,0.018520000000000002,0.022870067774276488,0.008928990350922587
808.0,0.17135999999999998,0.01808,0.023561447709803784,0.008631256331414672
809.0,0.17148,0.018199999999999997,0.025156672709604935,0.007635642101554413
810.0,0.17142,0.0184,0.02406438333833937,0.007939162615181971
811.0,0.17232,0.017880000000000004,0.024317296500452286,0.007594894616940003
812.0,0.17172,0.01852,0.02300640227098851,0.007470453585136366
813.0,0.17201999999999998,0.0184,0.024257032719680213,0.008490041700769677
814.0,0.17177999999999996,0.01864,0.02362825735120018,0.008436955743763401
815.0,0.17268,0.018200000000000004,0.02308214579594918,0.008304799634530442
816.0,0.17178000000000002,0.01896,0.024608276508672294,0.008290093881594861
817.0,0.17165999999999998,0.01912,0.02541145053281725,0.008520065442912698
818.0,0.17298,0.01844,0.025726604552839497,0.007834551807231988
819.0,0.1728,0.018600000000000002,0.023494680248941458,0.007571877794400364
820.0,0.17226,0.01904,0.024735620248760876,0.008280340597103504
821.0,0.17183999999999996,0.01948,0.023916825572273287,0.00854043265291577
822.0,0.17166,0.0196,0.024890962215229847,0.009773185331055147
823.0,0.17292,0.01884,0.025575272148200996,0.009569226771798282
824.0,0.1728,0.01908,0.02565505443731933,0.009493942779211886
825.0,0.17303999999999997,0.01928,0.025594317551149725,0.008978177808869503
826.0,0.17387999999999998,0.018920000000000003,0.025569584203964605,0.008786674943666493
827.0,0.17387999999999998,0.019039999999999998,0.0262156095068984,0.009204654070939143
828.0,0.17412,0.018920000000000003,0.0262156095068984,0.008619545559747664
829.0,0.174,0.01924,0.027035330419824553,0.009491218695364274
830.0,0.1743,0.019119999999999998,0.026810784804219775,0.009195167813102222
831.0,0.17568,0.01824,0.02673887194193638,0.008904793851367561
832.0,0.17538000000000004,0.0186,0.026046880811337082,0.008814588458740981
833.0,0.17478000000000002,0.019039999999999998,0.0249312509258415,0.008201896799589173
834.0,0.17436,0.01944,0.024831358473437648,0.00880807710128733
835.0,0.17484000000000002,0.01924,0.02664268618725836,0.009214744443093099
836.0,0.17573999999999998,0.01872,0.02707961326432589,0.009235504612880958
837.0,0.17664,0.018279999999999998,0.025857230393767302,0.008830708586597914
838.0,0.17622,0.018560000000000004,0.024726209870205636,0.008926546494766737
839.0,0.17706,0.01824,0.025016285604672516,0.00881357997179307
840.0,0.17736000000000002,0.01812,0.02543183402388003,0.008834368149792072
841.0,0.17544,0.01948,0.025599999999999998,0.009370575049999694
842.0,0.1761,0.01916,0.02483948469674844,0.008958625435688762
843.0,0.17735999999999996,0.01836,0.024897170339399834,0.008642764241686437
844.0,0.17729999999999996,0.01856,0.025202813695732827,0.00898069759500504
845.0,0.17778,0.01844,0.025105667596272866,0.009374713463634636
846.0,0.17796,0.01844,0.025301383361389554,0.008713532955446749
847.0,0.17724,0.01912,0.02637381621643295,0.009053466326510114
848.0,0.17838,0.01852,0.026790161016177698,0.008634532501250517
849.0,0.17801999999999998,0.0188,0.025198196183637646,0.008687620357425126
850.0,0.17825999999999997,0.018840000000000003,0.02424563690833691,0.009172554582871533
851.0,0.17844,0.018799999999999997,0.024414898581138378,0.00881688004553616
852.0,0.17873999999999998,0.01888,0.024720914958060038,0.008395862376820207
853.0,0.1788,0.018959999999999998,0.02495086079768501,0.008982497009476403
854.0,0.17892,0.01904,0.025289307837682923,0.008568110950059252
855.0,0.17766,0.01988,0.02373941869549463,0.008460580012115844
856.0,0.17873999999999998,0.01924,0.023668851798398362,0.008465163312009397
857.0,0.17898,0.01932,0.023541916196049506,0.008452935656452214
858.0,0.18042000000000002,0.01848,0.02455798333443822,0.008785295336038177
859.0,0.18042000000000002,0.01864,0.024289990456227775,0.008939211092120767
860.0,0.1791,0.01976,0.024156685504130207,0.009321551004597525
861.0,0.17951999999999999,0.0196,0.024176322000141904,0.008889898932513409
862.0,0.17994,0.019440000000000002,0.023393783167950644,0.009061317495125901
863.0,0.18005999999999997,0.01948,0.02516122558078745,0.009036938786240761
864.0,0.18030000000000002,0.0194,0.024810188522972863,0.008304799634530442
865.0,0.18054000000000003,0.01936,0.02574130038390729,0.008522720673398118
866.0,0.18041999999999997,0.01968,0.026163889063155175,0.009336449696179644
867.0,0.18066000000000002,0.01964,0.025823104524296207,0.009256742014730274
868.0,0.18156,0.01924,0.025776945301779052,0.009743290879970544
869.0,0.18113999999999997,0.01956,0.026350021562868527,0.00944342002762674
870.0,0.18222000000000002,0.019039999999999998,0.026071998214733966,0.008919301508186579
871.0,0.18282,0.01872,0.025562116856430693,0.008314621416091614
872.0,0.1839,0.01812,0.024897973630580682,0.008403077839203748
873.0,0.18317999999999998,0.018760000000000002,0.026083153741273485,0.009055518993543343
874.0,0.18347999999999998,0.018600000000000002,0.02595352489634991,0.008497177190221479
875.0,0.18312,0.01908,0.02618090907512571,0.008986724215263987
876.0,0.18353999999999998,0.018840000000000003,0.026106007668037567,0.00915491809097849
877.0,0.18372,0.01896,0.024461918455948105,0.009387203841378748
878.0,0.18413999999999997,0.0188,0.02434143493193149,0.009487897660715046
879.0,0.18384,0.01936,0.024665323468752276,0.009542589276554351
880.0,0.18317999999999998,0.01988,0.025433764244334016,0.009521140751618012
881.0,0.18384,0.01948,0.02500210900195131,0.00938780640463517
882.0,0.1839,0.019600000000000003,0.022809487659145863,0.009298636806793052
883.0,0.18402000000000002,0.019600000000000003,0.024495713910804885,0.008944271909999158
884.0,0.18449999999999997,0.01936,0.02478085771499665,0.009109346959041687
885.0,0.1839,0.01988,0.02432170747594532,0.009435886794359053
886.0,0.18474000000000002,0.01948,0.024662006111720623,0.008801377302686349
887.0,0.18498000000000003,0.0194,0.02468794332168124,0.008740940475946533
888.0,0.18431999999999998,0.02008,0.024629324724068997,0.00971480178579953
889.0,0.18432,0.0202,0.02574108848443741,0.009365744589575979
890.0,0.18431999999999998,0.0204,0.023742252324801566,0.009538862562690532
891.0,0.18491999999999997,0.02008,0.02553258168052591,0.008862222627478385
892.0,0.18503999999999998,0.02008,0.024712455453585636,0.00841316909026641
893.0,0.18635999999999997,0.01932,0.023860503690484747,0.008716500085319436
894.0,0.18683999999999998,0.01916,0.024346289618375493,0.008831440620552427
895.0,0.1866,0.0194,0.024928990060861782,0.008666666666666668
896.0,0.18641999999999995,0.01956,0.024969144595243582,0.00920070265213094
897.0,0.18594000000000002,0.02004,0.02460591207598103,0.010130382345432303
898.0,0.18599999999999997,0.02004,0.02409073756371183,0.010098424719637308
899.0,0.18545999999999999,0.02048,0.02380366663887195,0.010347966178936035
900.0,0.18617999999999998,0.0202,0.02427801100135302,0.009587449708822044
901.0,0.18588000000000002,0.02044,0.02422590649396933,0.010357566891852155
902.0,0.18689999999999998,0.01996,0.023639335477508284,0.010351323538074683
903.0,0.18713999999999997,0.01992,0.023365786954434038,0.009546991699223923
904.0,0.18797999999999998,0.01956,0.022676459560121334,0.008449875977811985
905.0,0.18780000000000002,0.019799999999999998,0.024188652486050333,0.008516175933202209
906.0,0.18857999999999997,0.0194,0.024289990456227775,0.009296463974234635
907.0,0.1899,0.01876,0.023899410414941584,0.009726689305641712
908.0,0.1899,0.01896,0.02507262179422734,0.00960841382131391
909.0,0.18984,0.019119999999999998,0.026690413668922067,0.008963765442552082
910.0,0.1899,0.0192,0.026579212656783976,0.008413553279553104
911.0,0.18911999999999998,0.01984,0.02561931089840417,0.009165944875164015
912.0,0.18894,0.02008,0.02531970127642253,0.009024859046438388
913.0,0.18899999999999997,0.02008,0.026250541119963774,0.009427747569935474
914.0,0.1893,0.019920000000000004,0.025014541225600616,0.008862222627478385
915.0,0.18978,0.01968,0.02404019361591976,0.008893170685896278
916.0,0.18954000000000001,0.02,0.024302562528559526,0.008789341571046449
917.0,0.18936,0.02016,0.022487491472533632,0.008695430124525472
918.0,0.18996000000000002,0.01988,0.023405049960133893,0.009639229610023172
919.0,0.19002000000000002,0.01996,0.024732091776401843,0.009487812490694884
920.0,0.19002000000000002,0.02016,0.02409156774399782,0.009165944875164013
921.0,0.19074000000000002,0.01972,0.024410057539688616,0.009449579115206426
922.0,0.1911,0.01964,0.025745255520545567,0.008955016651705524
923.0,0.19182000000000002,0.01932,0.023732677893571134,0.008566884798543468
924.0,0.19254000000000002,0.01888,0.02366577889926911,0.008567356416047832
925.0,0.19247999999999998,0.01924,0.023979991659714983,0.008616545043394624
926.0,0.19272000000000003,0.01916,0.023591678039666292,0.008867965272868861
927.0,0.1938,0.01856,0.023393860888547818,0.008556785953767096
928.0,0.19368000000000002,0.0188,0.022206960415804115,0.00899831634083271
929.0,0.19265999999999997,0.01956,0.023724095921082582,0.008878893369939042
930.0,0.19182000000000002,0.02016,0.023900627606822378,0.009443847871829714
931.0,0.19122,0.02068,0.024221027678820357,0.009377471391423687
932.0,0.19079999999999997,0.02108,0.025441555126853532,0.009442735436580467
933.0,0.19104,0.021,0.025279815879651713,0.008759410523960658
934.0,0.19140000000000001,0.021,0.02433852165526157,0.009049806069689553
935.0,0.1932,0.02,0.02524065983865931,0.009060960771408852
936.0,0.19326000000000002,0.02,0.02436532558594469,0.009132028219072661
937.0,0.19206,0.02108,0.024353383188527887,0.009111741786499351
938.0,0.1917,0.021400000000000002,0.024231834808404795,0.008923920866769474
939.0,0.19314,0.020560000000000002,0.02477087732875773,0.00897169510913702
940.0,0.19265999999999997,0.02104,0.024582255240869842,0.009230953637111664
941.0,0.19362000000000001,0.02068,0.024388596441034412,0.008735021812257028
942.0,0.19254000000000002,0.021480000000000003,0.02465905697525943,0.00923156639914474
943.0,0.19182000000000002,0.02204,0.023793887679593072,0.009589472341999835
944.0,0.1926,0.021720000000000003,0.022587204744762425,0.008903614065891638
945.0,0.19362000000000001,0.02112,0.02381527393769118,0.008679803563387243
946.0,0.1938,0.02128,0.024782691907495002,0.008694686639412356
947.0,0.1929,0.022000000000000002,0.024321707475945323,0.00861288675078328
948.0,0.19434,0.0212,0.025482899792177927,0.009281239903235674
949.0,0.19446000000000002,0.021320000000000002,0.02634174012337212,0.009531319982356096
950.0,0.19506,0.02108,0.02531970127642253,0.008449110885026586
951.0,0.19524,0.021,0.025232302528883303,0.008147627776465882
952.0,0.19572,0.02076,0.025552512774498503,0.0082524804963983
953.0,0.19524,0.021240000000000002,0.025390334596241362,0.00930202541211734
954.0,0.19518000000000002,0.021400000000000002,0.025175095919290052,0.008942012970220741
955.0,0.19686,0.0204,0.023904278810592584,0.008631630813759963
956.0,0.1965,0.02084,0.024321707475945323,0.009347089429768005
957.0,0.1968,0.020720000000000002,0.024877883569730988,0.009138750881645022
958.0,0.19716,0.020560000000000002,0.024613669520669353,0.009007651068829085
959.0,0.19746000000000002,0.0206,0.02535701445001327,0.00919156398470078
960.0,0.19812000000000002,0.02028,0.02437554661391766,0.009415310977768116
961.0,0.198,0.02048,0.02571168818049311,0.008702118632084298
962.0,0.19835999999999998,0.02044,0.026032427330682645,0.00925324949748067
963.0,0.19872,0.02048,0.025982931460340027,0.008976377528566493
964.0,0.19884000000000002,0.020560000000000002,0.025413239212519277,0.009342333323061851
965.0,0.19878,0.02068,0.025062177225307607,0.00973266913466437
966.0,0.19794000000000003,0.02136,0.02578928600654297,0.009448980491208155
967.0,0.19842,0.02112,0.0268362712489171,0.009395120160396184
968.0,0.19854,0.021240000000000002,0.02746362884053943,0.009037654115930303
969.0,0.19932000000000002,0.0208,0.025606533257247953,0.008528028654224418
970.0,0.19776000000000005,0.02196,0.02673669592696355,0.008889808033286595
971.0,0.1977,0.022160000000000003,0.02640075756488817,0.009435287301648342
972.0,0.19812000000000002,0.021920000000000002,0.02617396346823239,0.01009818465533946
973.0,0.19662,0.02312,0.025339225789995316,0.009195167813102223
974.0,0.1968,0.023080000000000003,0.024226206696655816,0.00971272205393368
975.0,0.19655999999999998,0.023480000000000004,0.025112401861883453,0.009283938558150583
976.0,0.19866,0.02228,0.025195887110255267,0.009619088765931452
977.0,0.19926000000000002,0.02204,0.025673403287519877,0.009123086488174222
978.0,0.19914,0.022240000000000003,0.025494313091354318,0.008758395683542445
979.0,0.19734000000000002,0.023560000000000005,0.02582310452429621,0.009305499622928542
980.0,0.19854,0.0228,0.026369334807344276,0.009521904571390466
981.0,0.19854,0.02296,0.02726429566634389,0.010036217243845241
982.0,0.19902,0.0228,0.026451396251169115,0.009969650916353061
983.0,0.19992,0.022279999999999998,0.025282117287629503,0.009585426648845843
984.0,0.2007,0.021840000000000002,0.025872062854817673,0.00972211890276991
985.0,0.20112000000000002,0.02168,0.025376868493678543,0.009817403635453425
986.0,0.20028,0.022320000000000003,0.025835563931069196,0.00999684798808953
987.0,0.19986000000000004,0.022720000000000004,0.02468264020060916,0.009812463729586187
988.0,0.20027999999999999,0.022480000000000003,0.02469861976268752,0.009492665962241959
989.0,0.20118000000000003,0.02204,0.025247214067730686,0.009839027627081075
990.0,0.20064,0.022560000000000004,0.025057316115440036,0.010413976622352725
991.0,0.19932000000000002,0.023559999999999998,0.02417481785209184,0.00944342002762674
992.0,0.19908,0.02376,0.025575272148200993,0.010495905887727862
993.0,0.20004000000000002,0.023399999999999997,0.025344463264820153,0.009226663163425504
