time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.4261333333333333,0.37013333333333326,0.11961002852001551,0.13206885256631035
623.0,0.42453333333333326,0.37153333333333327,0.11867347614102293,0.1309667241259505
624.0,0.4195333333333333,0.37486666666666674,0.11994482457680673,0.13050658441103744
625.0,0.42119999999999996,0.37453333333333333,0.1199303202111475,0.13053590653771435
626.0,0.42019999999999996,0.3758666666666667,0.1258540476182946,0.13325681305926373
627.0,0.42119999999999996,0.3752,0.1253659245540099,0.1339232069686158
628.0,0.41919999999999996,0.3765333333333333,0.12410046254382565,0.13212577757533828
629.0,0.4178666666666666,0.3775333333333333,0.12084951824730647,0.12977457793204752
630.0,0.4233,0.3749666666666666,0.12429508984778666,0.13412182260789365
631.0,0.42729999999999996,0.37229999999999996,0.12533743008563475,0.1359397560831658
632.0,0.4242999999999999,0.3743,0.128001380990025,0.1367961897527274
633.0,0.42229999999999995,0.3756333333333333,0.1284210378519149,0.1373369413732838
634.0,0.42229999999999995,0.3756333333333333,0.12507389061861837,0.13562648831334903
635.0,0.41929999999999995,0.3776333333333334,0.1256036334158878,0.13669852219691075
636.0,0.4183,0.37829999999999997,0.12713937578665735,0.13685623298664615
637.0,0.41929999999999995,0.3776333333333334,0.12911969494579678,0.13860641578250205
638.0,0.4193,0.3776333333333334,0.13597822414297606,0.1425975909745309
639.0,0.4193,0.3776333333333334,0.13533289794426653,0.14269200740993046
640.0,0.4243,0.37496666666666667,0.13620830996566877,0.14251193267226533
641.0,0.4200666666666666,0.37806666666666666,0.13242788520981819,0.13839320030265656
642.0,0.4197666666666667,0.37843333333333334,0.13448513867804324,0.14074473634236134
643.0,0.4234333333333333,0.3761,0.1351404930505763,0.14245881126433085
644.0,0.42043333333333327,0.37810000000000005,0.1378475344753861,0.14364522873948304
645.0,0.4214333333333333,0.37743333333333334,0.1313875317588526,0.1398498914681696
646.0,0.4214333333333333,0.3774333333333334,0.13087399805539437,0.13968929366788316
647.0,0.4244666666666666,0.37579999999999997,0.1307572866553448,0.13898592166026416
648.0,0.42379999999999995,0.3764666666666666,0.13610257239759851,0.14299256335980032
649.0,0.4238,0.37646666666666667,0.1350844770399222,0.14158856631094466
650.0,0.42479999999999996,0.37579999999999997,0.1332199180936541,0.1400718270130842
651.0,0.42479999999999996,0.37579999999999997,0.134151797699614,0.14091859929542644
652.0,0.4268,0.3751333333333334,0.133535973959041,0.14046613117308387
653.0,0.4257999999999999,0.37579999999999997,0.12922771556108156,0.13867063255142018
654.0,0.4287999999999999,0.3738,0.13324114658218938,0.14109879847659085
655.0,0.42379999999999995,0.3771333333333334,0.13644847491826223,0.14193628136799497
656.0,0.4207999999999999,0.37913333333333343,0.13137118530226352,0.13868358158941935
657.0,0.42519999999999997,0.3765333333333334,0.12980631345333585,0.13846595808653311
658.0,0.42806666666666665,0.3757333333333333,0.13031790534467289,0.14040432236001046
659.0,0.4290666666666666,0.3750666666666666,0.12986315857511943,0.1401902507213194
660.0,0.42706666666666654,0.37639999999999996,0.13024735166228632,0.1399748895229773
661.0,0.42706666666666665,0.37639999999999996,0.131916955137502,0.1405350366305968
662.0,0.42586666666666667,0.3775333333333333,0.1286013162489607,0.13879198235446105
663.0,0.4288666666666666,0.3755333333333333,0.1272688327125791,0.13830399672700056
664.0,0.4288666666666666,0.37553333333333333,0.12660570923806033,0.13870915238811374
665.0,0.4298666666666666,0.3748666666666666,0.12100859343759993,0.1356750756417435
666.0,0.4238666666666666,0.37886666666666663,0.12101860984233209,0.13450597139603013
667.0,0.42186666666666667,0.3802,0.1225865277676281,0.1354916391786505
668.0,0.4165333333333333,0.38386666666666663,0.12574261563688496,0.13855735784916445
669.0,0.4183,0.3829666666666666,0.12831157277577515,0.1393329426637347
670.0,0.4182999999999999,0.3829666666666666,0.12760110315500747,0.13896191615480172
671.0,0.4182999999999999,0.3829666666666666,0.12404200349378416,0.13623764063219848
672.0,0.4193,0.3823,0.12596411136228716,0.13726827837090977
673.0,0.41629999999999995,0.3843,0.12850508424918453,0.13953932141952757
674.0,0.4193,0.3823,0.13076421751998485,0.14172553342215188
675.0,0.41609999999999997,0.38476666666666665,0.13606383842043213,0.14558158067900154
676.0,0.4150999999999999,0.38543333333333335,0.13704223258874193,0.14565048566024066
677.0,0.4170999999999999,0.38410000000000005,0.13417048220101033,0.14451890466203307
678.0,0.4181,0.38410000000000005,0.13330745119163398,0.144301292701058
679.0,0.41809999999999997,0.38409999999999994,0.13313053179519652,0.1445654931793262
680.0,0.4191,0.38343333333333335,0.13412379744671105,0.14433442196772983
681.0,0.41609999999999997,0.38543333333333335,0.13298528225867187,0.14229847624338665
682.0,0.4187666666666667,0.38376666666666664,0.13370206169654963,0.14296653011023966
683.0,0.4237666666666666,0.3804333333333333,0.1304414115249774,0.14161221373767782
684.0,0.42376666666666657,0.3804333333333333,0.12830733918385165,0.13972929977857382
685.0,0.4247666666666667,0.3797666666666666,0.12703407197804104,0.13924701706702766
686.0,0.42376666666666657,0.38109999999999994,0.1295868034114828,0.139998440748091
687.0,0.4234333333333333,0.3814333333333333,0.130295748367507,0.13968238382189915
688.0,0.42643333333333333,0.3794333333333333,0.12508964686610327,0.1364698878985042
689.0,0.42316666666666664,0.38183333333333336,0.12502603544799326,0.13584203458941452
690.0,0.4151666666666667,0.3871666666666666,0.12055648652063386,0.13293912685064335
691.0,0.4151666666666667,0.3878333333333333,0.12356323553632978,0.13386038507939044
692.0,0.41816666666666663,0.3858333333333333,0.12255086669235864,0.13310618277246136
693.0,0.4151666666666666,0.3878333333333333,0.12367218443588088,0.13429566440132065
694.0,0.4158333333333333,0.3875,0.12208015158860487,0.1335691307240537
695.0,0.4215333333333333,0.38386666666666663,0.12277050574926543,0.13594555588124543
696.0,0.41953333333333326,0.3852,0.12211935064709906,0.1361976183557967
697.0,0.4235333333333333,0.3825333333333333,0.12253662042245443,0.13717702195898318
698.0,0.4235333333333333,0.3825333333333334,0.12179246759442268,0.13614223103323622
699.0,0.42053333333333326,0.38453333333333334,0.1248727477976539,0.13756624360820274
700.0,0.4175333333333333,0.38653333333333334,0.1281234849079618,0.13875259575331492
701.0,0.4125333333333333,0.38986666666666664,0.12548278931894902,0.13654623913120206
702.0,0.41153333333333336,0.3905333333333333,0.12857364792412274,0.1385848955999172
703.0,0.41053333333333325,0.3912,0.12866029886023828,0.13967777572880985
704.0,0.4132,0.39019999999999994,0.12989758548968253,0.1403721364813427
705.0,0.4142,0.38953333333333334,0.12973911489949588,0.14059519144103466
706.0,0.4158666666666666,0.3892,0.12597731967680428,0.13869693401864672
707.0,0.41486666666666666,0.38986666666666664,0.12681934799475075,0.13871538253305105
708.0,0.41786666666666666,0.3878666666666667,0.13007683130615041,0.14137573215760066
709.0,0.41686666666666666,0.38919999999999993,0.12984910520853346,0.14227596837994524
710.0,0.41586666666666666,0.38986666666666664,0.12930108244495322,0.14218348588640778
711.0,0.41486666666666666,0.3905333333333333,0.12965500280778378,0.14232455283240839
712.0,0.4186666666666667,0.3883333333333333,0.12966762309982838,0.1423945452239651
713.0,0.4186666666666667,0.38833333333333336,0.12762617268846788,0.14204731985307248
714.0,0.4174,0.38939999999999997,0.12762404454188903,0.14125410713812697
715.0,0.42139999999999994,0.3867333333333333,0.12947635190048815,0.1430178031974529
716.0,0.4193999999999999,0.38806666666666667,0.1262703173415129,0.14098752243188573
717.0,0.4174,0.3893999999999999,0.1260578849097655,0.14076062414925078
718.0,0.41806666666666664,0.3890666666666666,0.12862580255116163,0.14258876377735924
719.0,0.41606666666666664,0.39039999999999997,0.13298218069197737,0.14473186632982085
720.0,0.41773333333333335,0.3893999999999999,0.1362886947082368,0.14732891502737178
721.0,0.4197333333333333,0.38806666666666667,0.134692300123958,0.14573947821596653
722.0,0.4197333333333333,0.38806666666666667,0.13409101219345843,0.14425331566271102
723.0,0.4197333333333333,0.38806666666666667,0.13285493299497722,0.14314424925324837
724.0,0.42239999999999994,0.3863999999999999,0.13017046580676497,0.14197000995333625
725.0,0.4204,0.3877333333333333,0.12907534406091833,0.14153866667402526
726.0,0.42139999999999994,0.3870666666666666,0.13072720716669003,0.1432916547343156
727.0,0.42139999999999994,0.3870666666666666,0.1339582828675463,0.1445860067772121
728.0,0.42239999999999994,0.3863999999999999,0.13417000121334582,0.14498939935707686
729.0,0.4244,0.38506666666666667,0.13022115351028352,0.14268664701650455
730.0,0.4194,0.38839999999999997,0.12662535211394202,0.14006530463426536
731.0,0.41839999999999994,0.3890666666666666,0.12677602934372734,0.14003934031198817
732.0,0.42023333333333335,0.3882333333333333,0.12559644904800457,0.1383520574728055
733.0,0.41923333333333335,0.3888999999999999,0.11946650489256724,0.13502550368067498
734.0,0.41923333333333324,0.3888999999999999,0.11997273820521857,0.13555642904172954
735.0,0.41696666666666665,0.39063333333333333,0.11885546117429348,0.13426835032497383
736.0,0.4189666666666666,0.3893,0.12057726379052511,0.13480192477319797
737.0,0.41863333333333336,0.38963333333333333,0.12239390604901416,0.13547596189510122
738.0,0.4186333333333333,0.38963333333333333,0.1261331089255626,0.13813402541979164
739.0,0.4186333333333333,0.3902999999999999,0.1269314041884357,0.13917029673283313
740.0,0.4183,0.3906333333333333,0.1256029185718223,0.13851440018005007
741.0,0.41729999999999995,0.39130000000000004,0.12491316400189856,0.1378436588985542
742.0,0.41596666666666665,0.3923,0.12471497920522366,0.1375778077985443
743.0,0.41696666666666665,0.39163333333333333,0.12788892399230753,0.13949926082615552
744.0,0.42096666666666666,0.3889666666666667,0.13057869556374452,0.1411367152465027
745.0,0.42296666666666666,0.38763333333333333,0.12896540309869362,0.1402109161588391
746.0,0.42096666666666666,0.3889666666666666,0.13068179583272146,0.14107308403548036
747.0,0.4206333333333334,0.3893,0.1278973485341471,0.13952323420993204
748.0,0.41863333333333336,0.39063333333333333,0.12749603985839525,0.13989309289981916
749.0,0.4206333333333334,0.3893,0.1289460818769821,0.14112287789960445
750.0,0.41863333333333336,0.3906333333333334,0.12985107156136264,0.14164711293058982
751.0,0.41363333333333335,0.3939666666666667,0.13193976706222982,0.14227247770548565
752.0,0.41263333333333335,0.3946333333333334,0.1308620258486133,0.14152440470400782
753.0,0.4136333333333333,0.39396666666666674,0.13252540996849482,0.14316895672019886
754.0,0.41163333333333335,0.3953000000000001,0.13146886220088413,0.14146904020959028
755.0,0.4106333333333334,0.3959666666666667,0.1347156418261721,0.1436936938962331
756.0,0.41363333333333335,0.3939666666666667,0.13168432733281282,0.1419565819397061
757.0,0.41239999999999993,0.3950666666666667,0.12746521278913897,0.13887028562279344
758.0,0.4101666666666667,0.39683333333333337,0.1292717884389138,0.14074387512015712
759.0,0.4100666666666666,0.3974,0.12221485744569431,0.1353447441740281
760.0,0.4130666666666666,0.3954000000000001,0.1256540062748868,0.13723482132484763
761.0,0.4144,0.3947333333333334,0.12743245388451996,0.1391437500033083
762.0,0.4134,0.3954,0.1318264852835811,0.1417248088253715
763.0,0.4154,0.3940666666666667,0.13050087399890514,0.14012947356023772
764.0,0.4144,0.3947333333333334,0.13136158235901896,0.14168552459156822
765.0,0.41840000000000005,0.39206666666666673,0.12935519965106804,0.1405734447832403
766.0,0.4154,0.3940666666666667,0.12515380436676604,0.1372649138187052
767.0,0.4164,0.39339999999999997,0.1240249784768991,0.1367754186669343
768.0,0.4154,0.3940666666666667,0.1275784831398671,0.13855076417561754
769.0,0.4114,0.3967333333333333,0.1266801162450203,0.13717527107459393
770.0,0.40740000000000004,0.3994,0.1293700354046719,0.13817503822932173
771.0,0.4044,0.4014,0.13274354404206815,0.13880132997613004
772.0,0.4044,0.4014,0.1353308951365178,0.13988064497013694
773.0,0.40840000000000004,0.3987333333333333,0.13543833315403025,0.1403305221372817
774.0,0.40740000000000004,0.3994,0.13601807168503685,0.14103702819511615
775.0,0.40739999999999993,0.39940000000000003,0.13599331534373968,0.1424779739607953
776.0,0.4054,0.40073333333333333,0.13856469638466748,0.14496067813122587
777.0,0.4054,0.40073333333333333,0.14051914328528206,0.14679178929750375
778.0,0.4064,0.4000666666666667,0.13992436629418153,0.14630348360642675
779.0,0.40340000000000004,0.40206666666666663,0.13862883127961823,0.1452570615045866
780.0,0.4023999999999999,0.40273333333333333,0.13669341940668142,0.14345768624966646
781.0,0.4034,0.40206666666666663,0.13777613228082222,0.14533430636315917
782.0,0.4061333333333333,0.4004666666666667,0.13567201488477873,0.14267055282790478
783.0,0.4078,0.39946666666666675,0.13234331099109353,0.1409529217518843
784.0,0.4028,0.4028,0.13244376652256845,0.1410691260216009
785.0,0.4064666666666667,0.4004666666666667,0.1313606767071513,0.1414539063860532
786.0,0.40946666666666665,0.3984666666666667,0.13240308485798288,0.14234797155425738
787.0,0.4114666666666666,0.39713333333333334,0.12828867560045049,0.1388626399438168
788.0,0.4114666666666666,0.39713333333333334,0.12998344019538818,0.14022990582287773
789.0,0.41046666666666665,0.39779999999999993,0.1341214251262266,0.1425597478461167
790.0,0.41346666666666665,0.3958,0.13156736228755272,0.1424356195756726
791.0,0.41126666666666656,0.39759999999999995,0.1304819521729851,0.14076437157631533
792.0,0.4129333333333333,0.3965999999999999,0.13044625125656595,0.14150702433061263
793.0,0.4107,0.39836666666666665,0.1329534107407908,0.14238823565195377
794.0,0.4117,0.39769999999999994,0.13082531340020792,0.14135046510106472
795.0,0.4117,0.39769999999999994,0.13082531340020792,0.14135046510106472
796.0,0.4097,0.39903333333333335,0.12828935360799915,0.14015407186675144
797.0,0.4097,0.39903333333333335,0.1331067898659475,0.14368119638730112
798.0,0.4077,0.40036666666666676,0.13344077741620466,0.14340253203931302
799.0,0.4103666666666666,0.39870000000000005,0.1315374808426944,0.14169638824684197
800.0,0.41236666666666666,0.3973666666666667,0.1297379686763819,0.14188351001883112
801.0,0.40836666666666666,0.40003333333333335,0.12852394781805646,0.1407806478066409
802.0,0.40936666666666666,0.39936666666666665,0.12737503063289823,0.14039602077234709
803.0,0.40203333333333335,0.40436666666666665,0.12629210524558734,0.1385824457718014
804.0,0.4010333333333334,0.40503333333333336,0.12773578141654954,0.13922222222222222
805.0,0.3980333333333334,0.4070333333333334,0.1270109577534555,0.13803323905558068
806.0,0.4050333333333333,0.40236666666666665,0.12814001793948238,0.13930990330284906
807.0,0.40203333333333335,0.40436666666666665,0.1294258190961499,0.1403688383310583
808.0,0.40503333333333336,0.40236666666666665,0.13148593486079693,0.14124609387445858
809.0,0.4048,0.40279999999999994,0.13194846458522094,0.14216675054568242
810.0,0.4068,0.40146666666666664,0.12974888982482435,0.14079087180899283
811.0,0.40779999999999994,0.40079999999999993,0.13124049428460463,0.14182878028830956
812.0,0.40480000000000005,0.40279999999999994,0.1318463548205307,0.141755642488505
813.0,0.40246666666666664,0.40446666666666664,0.1285589821706178,0.13927600193071565
814.0,0.39846666666666664,0.4071333333333334,0.1334312939802487,0.14236894262765254
815.0,0.39446666666666663,0.40979999999999994,0.1268536808342181,0.13788104634254947
816.0,0.38846666666666674,0.4138,0.12510684098423633,0.13572767678210995
817.0,0.3894666666666666,0.4131333333333334,0.12465685335618104,0.13521468982946716
818.0,0.3884666666666666,0.4138,0.12491830776118025,0.13501466853010471
819.0,0.38913333333333333,0.4134666666666667,0.12481692092259399,0.13477413453651757
820.0,0.3911333333333333,0.4121333333333333,0.1235403849417673,0.13327820409109042
821.0,0.39313333333333333,0.4108,0.12478022880023436,0.1343831732826098
822.0,0.3917999999999999,0.4118,0.12298606127621917,0.13342624708765793
823.0,0.3958,0.4091333333333333,0.12406111596236412,0.1329300466651438
824.0,0.39880000000000004,0.4071333333333333,0.12643831978207942,0.1348799358019213
825.0,0.3978,0.40779999999999994,0.12397749696249888,0.1339407209282651
826.0,0.4008,0.4058,0.12312259728352318,0.13365753514238057
827.0,0.4024666666666667,0.4048,0.12473956708262056,0.13420867548200915
828.0,0.40013333333333334,0.4064666666666666,0.12079694215735721,0.13334075736907144
829.0,0.4021333333333333,0.40513333333333335,0.11957324040280286,0.1332814882368207
830.0,0.3971333333333332,0.40846666666666664,0.11825519780102045,0.13245029137660042
831.0,0.3995666666666666,0.4072333333333333,0.11758861787073493,0.13239150101061198
832.0,0.3975666666666666,0.4085666666666667,0.12030997656120264,0.13371179872339284
833.0,0.3945666666666666,0.41056666666666664,0.12273323384117832,0.13480505523929578
834.0,0.3935666666666666,0.41123333333333334,0.12282153797602786,0.13491707142395348
835.0,0.3995666666666666,0.4072333333333333,0.12331891352595148,0.1353260642256706
836.0,0.40056666666666657,0.4065666666666667,0.12008139308488902,0.13271443482952866
837.0,0.40556666666666663,0.40323333333333333,0.1301307768350199,0.14050850012830282
838.0,0.40456666666666663,0.40456666666666663,0.1296517436644849,0.14031122613523664
839.0,0.40356666666666663,0.40523333333333333,0.13105225095494982,0.1415936670703645
840.0,0.4025666666666667,0.4065666666666667,0.12874326064106745,0.13886379975412916
841.0,0.40356666666666663,0.4059,0.1303567194222874,0.14037296400507124
842.0,0.40356666666666663,0.4059,0.13100085674105774,0.14029298747426996
843.0,0.40456666666666663,0.40523333333333333,0.13186621710796848,0.14095812513482994
844.0,0.40456666666666663,0.40523333333333333,0.13091806966651942,0.1404316377935479
845.0,0.4065666666666667,0.4038999999999999,0.13203616057434556,0.14147852827139754
846.0,0.41056666666666664,0.4012333333333333,0.1355274478227779,0.14421400032594348
847.0,0.4075666666666667,0.4038999999999999,0.13762687646976443,0.1472623768376509
848.0,0.4065666666666666,0.40456666666666663,0.13279897552780504,0.14464372810740214
849.0,0.40556666666666663,0.4052333333333333,0.1370369910819834,0.14749479627108292
850.0,0.40423333333333333,0.4062333333333333,0.13566964481877486,0.14781282716428415
851.0,0.4018,0.40846666666666664,0.13560639881078151,0.14789614762597372
852.0,0.39880000000000004,0.4104666666666666,0.13137579856630285,0.145516626762793
853.0,0.4004666666666667,0.40946666666666665,0.1330611869076759,0.1475233018174572
854.0,0.40313333333333334,0.40779999999999994,0.13328603538193298,0.14816060385349136
855.0,0.3991333333333333,0.4104666666666666,0.13515142606933392,0.1482520830702899
856.0,0.39813333333333334,0.4111333333333333,0.13860967489792567,0.15006935919815845
857.0,0.40113333333333334,0.4091333333333333,0.13367147358628736,0.14680481709054252
858.0,0.4021333333333333,0.40846666666666664,0.13333124577490366,0.1455863333949326
859.0,0.4061333333333333,0.4058,0.1326740603323534,0.1466548969871974
860.0,0.40413333333333334,0.4071333333333333,0.13434057261325083,0.14700834092249881
861.0,0.4021333333333333,0.4084666666666666,0.13246986401039118,0.14564799285493488
862.0,0.40313333333333334,0.40779999999999994,0.1319659004351713,0.14528444178083566
863.0,0.4021333333333333,0.40846666666666664,0.1313723813492366,0.143989508908272
864.0,0.39380000000000004,0.41413333333333324,0.13105376249624426,0.14301477402431398
865.0,0.39480000000000004,0.41346666666666665,0.13042821642901115,0.14246658300361972
866.0,0.39280000000000004,0.41479999999999995,0.12968469056697596,0.1417798676265341
867.0,0.39379999999999993,0.41413333333333335,0.13182226240829809,0.1433283375529034
868.0,0.39379999999999993,0.41413333333333335,0.13395060818114551,0.14513364714327573
869.0,0.39413333333333334,0.41479999999999995,0.13363864035257988,0.1446946705971383
870.0,0.3931333333333333,0.41546666666666665,0.1320951090885573,0.1435962040208694
871.0,0.3951333333333333,0.41413333333333324,0.1303895742666609,0.14342227293072385
872.0,0.3931333333333333,0.41546666666666665,0.13168664980693273,0.14415785088166133
873.0,0.3911333333333333,0.4168,0.128720039173582,0.14212427182566428
874.0,0.39213333333333333,0.4161333333333333,0.12747176355981943,0.14085415242687116
875.0,0.3901333333333333,0.41746666666666665,0.12530539125449103,0.1399896741422102
876.0,0.39313333333333333,0.41546666666666665,0.12657609733874883,0.14158119425934093
877.0,0.39513333333333334,0.41413333333333335,0.12786024567566898,0.14306185236705699
878.0,0.39813333333333334,0.4121333333333334,0.13261787844593836,0.14594828658433218
879.0,0.40179999999999993,0.40979999999999994,0.13676839442987934,0.14933884970571243
880.0,0.4005,0.4108333333333334,0.13742654399492235,0.1493122091540713
881.0,0.4005,0.4108333333333333,0.13891302820528656,0.15079317042530005
882.0,0.4025000000000001,0.40950000000000003,0.1366427465311405,0.1491181522972863
883.0,0.40449999999999997,0.4088333333333333,0.13671418653198408,0.14943017467826605
884.0,0.40516666666666656,0.40850000000000003,0.1362545111435158,0.14923175883543638
885.0,0.4031666666666667,0.4098333333333333,0.13552357215003327,0.14827354751734453
886.0,0.4068333333333334,0.4075,0.13638624017671228,0.1479719806946811
887.0,0.4068333333333334,0.4075,0.13785951876305186,0.14887937177482763
888.0,0.4058333333333334,0.4081666666666666,0.1383446914326205,0.14910008765647817
889.0,0.4088333333333334,0.4061666666666667,0.13380168164572276,0.14771539277104445
890.0,0.4078333333333334,0.4068333333333334,0.13714450013379045,0.14939336741204934
891.0,0.4078333333333334,0.4068333333333333,0.1374632896612377,0.15024736431167043
892.0,0.4038333333333333,0.40950000000000003,0.13790347394355756,0.1500859275019446
893.0,0.40583333333333327,0.40816666666666657,0.13793032854709245,0.14995575479141082
894.0,0.4068333333333333,0.4074999999999999,0.1395828119493755,0.15185007595249633
895.0,0.40663333333333335,0.4079666666666666,0.13951052400274194,0.15164707018106405
896.0,0.40663333333333335,0.4079666666666666,0.14154708361499438,0.15231170045837175
897.0,0.4036333333333333,0.40996666666666665,0.1438036251414266,0.15313374141887465
898.0,0.3981666666666666,0.4141666666666666,0.13938487197854676,0.15063231857217338
899.0,0.39516666666666667,0.4161666666666666,0.1373652793742047,0.1491550274788692
900.0,0.3928333333333333,0.41783333333333333,0.13574946802689408,0.1479879078689231
901.0,0.38983333333333337,0.41983333333333334,0.13098296682471453,0.14490786189836322
902.0,0.3888333333333334,0.4205,0.1308234946653445,0.14353745937792306
903.0,0.39049999999999996,0.41950000000000004,0.127173692830507,0.14141054288350746
904.0,0.39050000000000007,0.41950000000000004,0.12624364503791038,0.1411722407956615
905.0,0.38650000000000007,0.4221666666666667,0.12536579474315349,0.14043892633962055
906.0,0.39050000000000007,0.4195,0.12778118133367802,0.14247009255534043
907.0,0.3885,0.42083333333333334,0.12795760293217495,0.14112294152269486
908.0,0.39049999999999996,0.4195,0.12828084982169563,0.14137879247950508
909.0,0.3881666666666667,0.4211666666666666,0.12742584384265362,0.14125569225640877
910.0,0.3948333333333334,0.4168333333333333,0.13020520366609162,0.143495229999285
911.0,0.39783333333333337,0.41483333333333333,0.13239262002143157,0.14516322714113647
912.0,0.3948333333333334,0.4168333333333333,0.1317731743280961,0.14441520683115508
913.0,0.3911666666666667,0.41950000000000004,0.13263823443701256,0.14542508996085735
914.0,0.39083333333333337,0.41983333333333334,0.12480231281490987,0.14003156209882964
915.0,0.38983333333333337,0.42050000000000004,0.12166297674400887,0.13778459986368563
916.0,0.39283333333333337,0.4185000000000001,0.12157438500220522,0.13702578668897647
917.0,0.39183333333333337,0.4191666666666667,0.12239416280470414,0.13844930435557706
918.0,0.39183333333333337,0.4191666666666667,0.12559834347345994,0.14025339822151328
919.0,0.39283333333333337,0.4185000000000001,0.12875678967201776,0.14206065238562351
920.0,0.3945,0.4181666666666667,0.126820193154303,0.14141530482926915
921.0,0.3925,0.41950000000000004,0.1289031470692421,0.14245433631485074
922.0,0.39549999999999996,0.4175,0.12933081239516114,0.1437195290498234
923.0,0.3964999999999999,0.4168333333333334,0.1298297037048352,0.14406506121567156
924.0,0.39649999999999996,0.4168333333333333,0.12975187838287072,0.14457831791532003
925.0,0.3924999999999999,0.41950000000000004,0.12759044238364534,0.1438654869624574
926.0,0.3925,0.41950000000000004,0.1265038604610944,0.1426275592266585
927.0,0.3945,0.4181666666666667,0.12391968634733545,0.14074706480563962
928.0,0.3961666666666666,0.41783333333333333,0.12456106999029361,0.14189385625248113
929.0,0.3941666666666667,0.4191666666666667,0.12450970060333535,0.14122629117790114
930.0,0.3921666666666666,0.4205,0.12654555170152496,0.141830564727456
931.0,0.3911666666666666,0.4211666666666667,0.12724868499868475,0.14198478839185605
932.0,0.3871666666666666,0.4238333333333334,0.1271957539402416,0.1415414380160289
933.0,0.3861666666666666,0.42450000000000004,0.12853868742079494,0.14316165037091744
934.0,0.38483333333333325,0.4255,0.12934469647051827,0.14363516493554288
935.0,0.3868333333333333,0.42416666666666664,0.13052374424390303,0.14500232205269473
936.0,0.3868333333333333,0.42416666666666664,0.12831234250475376,0.143992591622624
937.0,0.3875,0.42383333333333334,0.12774867916365462,0.1431342090338125
938.0,0.38449999999999995,0.42583333333333334,0.127811919022523,0.14325412814323557
939.0,0.3804999999999999,0.4285,0.13365816912123069,0.1475671583304798
940.0,0.38349999999999995,0.4265,0.13099153509717945,0.14620325857196032
941.0,0.38249999999999995,0.42716666666666664,0.1296194680961924,0.14473659266755795
942.0,0.3885,0.4231666666666667,0.12925789653223185,0.14543743761625338
943.0,0.39149999999999996,0.4211666666666667,0.1308886788082895,0.145760419482679
944.0,0.39116666666666666,0.4215,0.13224842707815646,0.14656361163635487
945.0,0.3881666666666667,0.4235,0.13029137251115958,0.14551458672413206
946.0,0.38416666666666666,0.4261666666666666,0.13354307997329629,0.1476006191075863
947.0,0.38616666666666666,0.4248333333333333,0.13631051153728224,0.1491633043279234
948.0,0.38616666666666666,0.4248333333333333,0.13504488591620645,0.14659806706090384
949.0,0.3895,0.42283333333333334,0.13817909538637071,0.14797653149082077
950.0,0.39116666666666666,0.4218333333333333,0.13746655546733494,0.14833333333333332
951.0,0.39416666666666667,0.4198333333333333,0.13264500356099723,0.14641037831269182
952.0,0.39583333333333326,0.41883333333333334,0.1334758287386279,0.14764243441489006
953.0,0.3978333333333333,0.4175,0.1324095735736727,0.14710782672033243
954.0,0.39583333333333337,0.41883333333333334,0.1330209935921823,0.14745988059836157
955.0,0.3938333333333333,0.4201666666666666,0.1336245766960336,0.14808722442587466
956.0,0.39449999999999996,0.4198333333333333,0.13579493270588958,0.14947523245623373
957.0,0.3955,0.41916666666666663,0.13894453430746007,0.1522110701511004
958.0,0.3974999999999999,0.4178333333333332,0.14012930937015525,0.15241886215243464
959.0,0.3974999999999999,0.41783333333333333,0.13625533484546434,0.1498793940879336
960.0,0.39949999999999997,0.4165,0.135931235503964,0.14979400370701385
961.0,0.39949999999999997,0.4165,0.1331786771404994,0.1482879285859431
962.0,0.4025,0.4145,0.13259845885486235,0.1483023082599907
963.0,0.4035,0.41383333333333333,0.132803978649851,0.14845736878957433
964.0,0.40449999999999997,0.4131666666666666,0.13340601974985777,0.14866965239863922
965.0,0.40016666666666667,0.4161666666666667,0.13835442620415359,0.1515067421908772
966.0,0.4031666666666667,0.4141666666666666,0.13802549822178325,0.1518123768186609
967.0,0.39916666666666667,0.4168333333333333,0.13547470266336958,0.14967407539048141
968.0,0.39916666666666667,0.4168333333333333,0.13749757675652668,0.1506904237698506
969.0,0.39616666666666667,0.41883333333333334,0.1351736423281067,0.14950826619640467
970.0,0.39416666666666667,0.4201666666666666,0.13492682058649513,0.14958781752373804
971.0,0.3911666666666666,0.42216666666666663,0.1347370344871884,0.14894042150554415
972.0,0.3881666666666667,0.42416666666666664,0.13294334801812055,0.14736699571262474
973.0,0.3871666666666666,0.4255,0.12933081239516114,0.14599123245971526
974.0,0.3911666666666666,0.42283333333333334,0.12938286999545334,0.14568340055975218
975.0,0.3921666666666666,0.42216666666666663,0.13117903992739788,0.1468306207876881
976.0,0.39116666666666666,0.42283333333333334,0.13244347416768854,0.1476880376111184
977.0,0.39116666666666666,0.42283333333333323,0.1338092306727886,0.1485367273488032
978.0,0.3871,0.4261,0.13128960201005865,0.14610087915934508
979.0,0.3851,0.42743333333333333,0.13076692968403708,0.14526793620217762
980.0,0.38409999999999994,0.42810000000000004,0.1330736992332047,0.1471359610065614
981.0,0.3861,0.4267666666666666,0.13146848657744167,0.14588670403866058
982.0,0.3851,0.42743333333333333,0.12689900276344532,0.1430569373278369
